   2340.00000       9.1939050801540692     
   2370.00000       9.3673265793516673     
   2400.00000       9.5032159531671692     
   2430.00000       9.5986429083080793     
   2460.00000       9.7334737646996174     
   2490.00000       9.8919973003852313     
   2520.00000       10.016441868267277     
   2550.00000       10.116001979519940     
   2580.00000       10.255605029243181     
   2610.00000       10.417076115524450     
   2640.00000       10.517785069272453     
   2670.00000       10.610318449395765     
   2700.00000       10.771309421267787     
   2730.00000       10.901448615380458     
   2760.00000       10.979565001479939     
   2790.00000       11.090389545236706     
   2820.00000       11.231087887597859     
   2850.00000       11.336472023164998     
   2880.00000       11.411987038291258     
   2910.00000       11.528428557894030     
   2940.00000       11.679180611591358     
   2970.00000       11.769314479900716     
   3000.00000       11.835207600175879     
   3030.00000       11.986040195121214     
   3060.00000       12.113697915087814     
   3090.00000       12.179853171766350     
   3120.00000       12.277404857996647     
   3150.00000       12.415869849196445     
   3180.00000       12.526849020257622     
   3210.00000       12.597490974350835     
   3240.00000       12.700518134036328     
   3270.00000       12.849388224957361     
   3300.00000       12.932282666939567     
   3330.00000       12.980658541716677     
   3360.00000       13.143951947939916     
   3390.00000       13.290309344443212     
   3420.00000       13.365205489207352     
   3450.00000       13.476481746310935     
   3480.00000       13.632104141814432     
   3510.00000       13.755999727479093     
   3540.00000       13.846388914877460     
   3570.00000       13.967087916328303     
   3600.00000       14.125366496698152     
   3630.00000       14.234325721633983     
   3660.00000       14.302492879377871     
   3690.00000       14.447724614137384     
   3720.00000       14.586398566163224     
   3750.00000       14.661030582928031     
   3780.00000       14.757590257241096     
   3810.00000       14.898704064028450     
   3840.00000       15.018043939764796     
   3870.00000       15.103480904865739     
   3900.00000       15.211317525562546     
   3930.00000       15.360092207750546     
   3960.00000       15.468674584407289     
   3990.00000       15.537172400129277     
   4020.00000       15.667262615555526     
   4050.00000       15.798203069218463     
   4080.00000       15.874631351245462     
   4110.00000       15.961519251694821     
   4140.00000       16.086923794657924     
   4170.00000       16.194426113980231     
   4200.00000       16.267460384794131     
   4230.00000       16.357838276818935     
   4260.00000       16.486384906965412     
   4290.00000       16.586285894710006     
   4320.00000       16.644896373218117     
   4350.00000       16.763986386802287     
   4380.00000       16.900175880030869     
   4410.00000       16.989985415932093     
   4440.00000       17.086379929043826     
   4470.00000       17.216654951102242     
   4500.00000       17.341172877715021     
   4530.00000       17.436219837723613     
   4560.00000       17.537736487894112     
   4590.00000       17.676742072904148     
   4620.00000       17.797491198029576     
   4650.00000       17.880496963870524     
   4680.00000       18.004398477877977     
   4710.00000       18.153911027498960     
   4740.00000       18.262111714116212     
   4770.00000       18.363300468026370     
   4800.00000       18.494031236411132     
   4830.00000       18.629109043724327     
   4860.00000       18.734569160062684     
   4890.00000       18.840985352016869     
   4920.00000       18.982639519866513     
   4950.00000       19.117785986651327     
   4980.00000       19.213973782236021     
   5010.00000       19.331034626176276     
   5040.00000       19.471567346661470     
   5070.00000       19.576460120937721     
   5100.00000       19.665270798079440     
   5130.00000       19.784047494372608     
   5160.00000       19.914890386920881     
   5190.00000       20.019683320522692     
   5220.00000       20.118149033047676     
   5250.00000       20.247522458175919     
   5280.00000       20.375284105306136     
   5310.00000       20.463404439900160     
   5340.00000       20.568107975048221     
   5370.00000       20.715800476867425     
   5400.00000       20.838364222491983     
   5430.00000       20.938482204823547     
   5460.00000       21.063101886924894     
   5490.00000       21.201284173391318     
   5520.00000       21.321877393908924     
   5550.00000       21.427355389727261     
   5580.00000       21.559078317198576     
   5610.00000       21.704792414143732     
   5640.00000       21.810373066174652     
   5670.00000       21.918973332629005     
   5700.00000       22.084104515840849     
   5730.00000       22.233610172947028     
   5760.00000       22.347749400736745     
   5790.00000       22.485344201502038     
   5820.00000       22.640324421655414     
   5850.00000       22.773442089687954     
   5880.00000       22.885322560498196     
   5910.00000       23.024422465802978     
   5940.00000       23.186011189669347     
   5970.00000       23.302039657670978     
   6000.00000       23.403792498492820     
   6030.00000       23.550859786307782     
   6060.00000       23.686871924421709     
   6090.00000       23.778016139284745     
   6120.00000       23.889401852744527     
   6150.00000       24.028695381059787     
   6180.00000       24.148592563906817     
   6210.00000       24.238786533124987     
   6240.00000       24.359146917031321     
   6270.00000       24.510465165384090     
   6300.00000       24.615568075934029     
   6330.00000       24.698710862431099     
   6360.00000       24.842021957556824     
   6390.00000       24.978078642790024     
   6420.00000       25.062604718141905     
   6450.00000       25.163205955886934     
   6480.00000       25.298738967632996     
   6510.00000       25.418457485983286     
   6540.00000       25.504927076104785     
   6570.00000       25.618217757526018     
   6600.00000       25.766429079187695     
   6630.00000       25.868290113516490     
   6660.00000       25.934113511703764     
   6690.00000       26.087827968952244     
   6720.00000       26.241641333882090     
   6750.00000       26.340073698913830     
   6780.00000       26.459424163851640     
   6810.00000       26.616184980267398     
   6840.00000       26.752945771388688     
   6870.00000       26.861759844589848     
   6900.00000       26.995220712697083     
   6930.00000       27.160703010573325     
   6960.00000       27.291767467850850     
   6990.00000       27.387292463410596     
   7020.00000       27.540112535243342     
   7050.00000       27.695978674366263     
   7080.00000       27.799460283861507     
   7110.00000       27.907382638151315     
   7140.00000       28.053238300095874     
   7170.00000       28.186146705113146     
   7200.00000       28.284978170684447     
   7230.00000       28.402544170242475     
   7260.00000       28.555805562566981     
   7290.00000       28.679469981014904     
   7320.00000       28.764590607524610     
   7350.00000       28.898664540985035     
   7380.00000       29.037830085721897     
   7410.00000       29.132311865281384     
   7440.00000       29.229123495156486     
   7470.00000       29.357910787429237     
   7500.00000       29.478064107445693     
   7530.00000       29.570484878616263     
   7560.00000       29.675126572339064     
   7590.00000       29.810608521868559     
   7620.00000       29.926933683225098     
   7650.00000       30.005224288493032     
   7680.00000       30.135482062453480     
   7710.00000       30.283488354380054     
   7740.00000       30.396135927194599     
   7770.00000       30.506108546945981     
   7800.00000       30.639212193358311     
   7830.00000       30.767209902266135     
   7860.00000       30.872737802084661     
   7890.00000       30.982547188472651     
   7920.00000       31.122905996751971     
   7950.00000       31.251204630400565     
   7980.00000       31.347670890237040     
   8010.00000       31.473813282084375     
   8040.00000       31.625458922116593     
   8070.00000       31.749013070886793     
   8100.00000       31.861410432003339     
   8130.00000       31.998586767954791     
   8160.00000       32.140127730926004     
   8190.00000       32.254159849269570     
   8220.00000       32.368791983970802     
   8250.00000       32.512366286710474     
   8280.00000       32.651533570973285     
   8310.00000       32.753440559017641     
   8340.00000       32.869393768143603     
   8370.00000       33.010228606896021     
   8400.00000       33.126050871070895     
   8430.00000       33.220483011061937     
   8460.00000       33.341172203666808     
   8490.00000       33.478216997952103     
   8520.00000       33.592200676040406     
   8550.00000       33.696223844269106     
   8580.00000       33.827325470615762     
   8610.00000       33.960706773479615     
   8640.00000       34.056000058567882     
   8670.00000       34.162908638038871     
   8700.00000       34.307533966516438     
   8730.00000       34.434379190953123     
   8760.00000       34.534545787611172     
   8790.00000       34.654345871625083     
   8820.00000       34.794203560572548     
   8850.00000       34.913776066408325     
   8880.00000       35.014712112225375     
   8910.00000       35.137306192555059     
   8940.00000       35.276296053559747     
   8970.00000       35.381083105102725     
   9000.00000       35.478965122872879     
   9030.00000       35.625542234721564     
   9060.00000       35.768973460455342     
   9090.00000       35.876940041828874     
   9120.00000       35.998939526305286     
   9150.00000       36.145696619860580     
   9180.00000       36.276649824893767     
   9210.00000       36.385132460208382     
   9240.00000       36.517568544023767     
   9270.00000       36.672588418769443     
   9300.00000       36.789897211298104     
   9330.00000       36.888251783732628     
   9360.00000       37.030573464833168     
   9390.00000       37.170197460968062     
   9420.00000       37.261519276657850     
   9450.00000       37.369370201190662     
   9480.00000       37.511959217318754     
   9510.00000       37.638122504703986     
   9540.00000       37.735626584198819     
   9570.00000       37.855322099100910     
   9600.00000       38.004216404088965     
   9630.00000       38.116736585990147     
   9660.00000       38.200204242866818     
   9690.00000       38.337373140692023     
   9720.00000       38.477115961552201     
   9750.00000       38.567481318086195     
   9780.00000       38.666793372805500     
   9810.00000       38.799811162326407     
   9840.00000       38.916880348124053     
   9870.00000       38.998088987626986     
   9900.00000       39.098826218124856     
   9930.00000       39.237498498924516     
   9960.00000       39.341627770349611     
   9990.00000       39.408445810860989     
   10020.0000       39.546683345572973     
   10050.0000       39.699586331712425     
   10080.0000       39.801523020826913     
   10110.0000       39.912320463998718     
   10140.0000       40.060664424358713     
   10170.0000       40.193195635879682     
   10200.0000       40.294639652766421     
   10230.0000       40.413256471405312     
   10260.0000       40.563533791715479     
   10290.0000       40.688363250398702     
   10320.0000       40.778926808554075     
   10350.0000       40.914612258135747     
   10380.0000       41.060553818058700     
   10410.0000       41.161168684234624     
   10440.0000       41.265814050867085     
   10470.0000       41.405586040974974     
   10500.0000       41.537128247330593     
   10530.0000       41.639283500680307     
   10560.0000       41.754066567679203     
   10590.0000       41.904199220427721     
   10620.0000       42.032161574642089     
   10650.0000       42.120932273399688     
   10680.0000       42.246770966071551     
   10710.0000       42.378422009003856     
   10740.0000       42.470599610124559     
   10770.0000       42.557844700421185     
   10800.0000       42.675447913479239     
   10830.0000       42.791172131733568     
   10860.0000       42.880701517602191     
   10890.0000       42.972410140704021     
   10920.0000       43.094046092462008     
   10950.0000       43.198358831071630     
   10980.0000       43.269575208640497     
   11010.0000       43.381423375973561     
   11040.0000       43.515638423124713     
   11070.0000       43.622446117671458     
   11100.0000       43.719945742103782     
   11130.0000       43.844328538884689     
   11160.0000       43.969682798820230     
   11190.0000       44.069843493675172     
   11220.0000       44.173967033324367     
   11250.0000       44.301797331888800     
   11280.0000       44.420821716490117     
   11310.0000       44.508729483888132     
   11340.0000       44.624888581475126     
   11370.0000       44.765858023582972     
   11400.0000       44.884331472884412     
   11430.0000       44.985194375347966     
   11460.0000       45.109225183481371     
   11490.0000       45.241982348705591     
   11520.0000       45.351938040829246     
   11550.0000       45.457686831130601     
   11580.0000       45.590582230863816     
   11610.0000       45.723107104641500     
   11640.0000       45.823405759497817     
   11670.0000       45.928966139352916     
   11700.0000       46.052569283988980     
   11730.0000       46.156722535700979     
   11760.0000       46.242699656141703     
   11790.0000       46.348618506664273     
   11820.0000       46.467695215884476     
   11850.0000       46.567743017246308     
   11880.0000       46.656185620166809     
   11910.0000       46.768079789832498     
   11940.0000       46.885018284481177     
   11970.0000       46.973318540055665     
   12000.0000       47.063688000434411     
   12030.0000       47.184649804596553     
   12060.0000       47.299512005843326     
   12090.0000       47.389382301775221     
   12120.0000       47.492790861608981     
   12150.0000       47.615504820215804     
   12180.0000       47.727147768491442     
   12210.0000       47.818410517622624     
   12240.0000       47.925869896587763     
   12270.0000       48.052435370919461     
   12300.0000       48.151331625791805     
   12330.0000       48.237894348927597     
   12360.0000       48.364742706125078     
   12390.0000       48.497444959143294     
   12420.0000       48.597559344129550     
   12450.0000       48.709058641045878     
   12480.0000       48.846496703389334     
   12510.0000       48.968960711055004     
   12540.0000       49.068083018289194     
   12570.0000       49.180922120079423     
   12600.0000       49.320187796479992     
   12630.0000       49.427428832895941     
   12660.0000       49.512761413646601     
   12690.0000       49.631734060731482     
   12720.0000       49.751604015839845     
   12750.0000       49.829604952311364     
   12780.0000       49.913431069615150     
   12810.0000       50.026481099859041     
   12840.0000       50.129072359950364     
   12870.0000       50.201348786108035     
   12900.0000       50.288797441086849     
   12930.0000       50.406335792579767     
   12960.0000       50.493176555963522     
   12990.0000       50.553647857120055     
   13020.0000       50.660326983417924     
   13050.0000       50.778283822328198     
   13080.0000       50.855322432600182     
   13110.0000       50.934474146390116     
   13140.0000       51.048287196654968     
   13170.0000       51.155774216344312     
   13200.0000       51.228734729680824     
   13230.0000       51.316449977426352     
   13260.0000       51.438979817063121     
   13290.0000       51.537114035119117     
   13320.0000       51.596836588373634     
   13350.0000       51.717989901617926     
   13380.0000       51.861080541548652     
   13410.0000       51.953696266756396     
   13440.0000       52.050893758326431     
   13470.0000       52.189414966424813     
   13500.0000       52.313177172250214     
   13530.0000       52.405193346225659     
   13560.0000       52.510941853671284     
   13590.0000       52.648709040451180     
   13620.0000       52.764009745942566     
   13650.0000       52.841047474782364     
   13680.0000       52.956242512936925     
   13710.0000       53.089632523313249     
   13740.0000       53.179009153424012     
   13770.0000       53.264301876267140     
   13800.0000       53.383336471072951     
   13830.0000       53.495665855714329     
   13860.0000       53.578718865793874     
   13890.0000       53.667647034330557     
   13920.0000       53.789668873852825     
   13950.0000       53.898064605740231     
   13980.0000       53.968774817788052     
   14010.0000       54.065521322834698     
   14040.0000       54.179279681708600     
   14070.0000       54.258402227007082     
   14100.0000       54.329016456163757     
   14130.0000       54.429685524869264     
   14160.0000       54.529086718434463     
   14190.0000       54.602905966711369     
   14220.0000       54.680184683394437     
   14250.0000       54.784081099668697     
   14280.0000       54.881898104242609     
   14310.0000       54.946258897083844     
   14340.0000       55.036200500465618     
   14370.0000       55.156131033586703     
   14400.0000       55.252291275644353     
   14430.0000       55.338431907327802     
   14460.0000       55.446278626752985     
   14490.0000       55.556969441770164     
   14520.0000       55.646090473449711     
   14550.0000       55.732920959897612     
   14580.0000       55.841824198501300     
   14610.0000       55.950179614611429     
   14640.0000       56.027287840439072     
   14670.0000       56.121186401239143     
   14700.0000       56.244255055372314     
   14730.0000       56.349626876393060     
   14760.0000       56.435658384837900     
   14790.0000       56.542533247034505     
   14820.0000       56.661183526693634     
   14850.0000       56.755749931134552     
   14880.0000       56.841587515136347     
   14910.0000       56.954404536591177     
   14940.0000       57.070380525573526     
   14970.0000       57.154167922609062     
   15000.0000       57.243554069998687     
   15030.0000       57.352938075307954     
   15060.0000       57.445711496237365     
   15090.0000       57.515565713797336     
   15120.0000       57.600850515350004     
   15150.0000       57.702764953998965     
   15180.0000       57.788818881958093     
   15210.0000       57.859675936529001     
   15240.0000       57.952994295135632     
   15270.0000       58.055382399985412     
   15300.0000       58.129112264381462     
   15330.0000       58.202957637229638     
   15360.0000       58.309478966274064     
   15390.0000       58.413142822725654     
   15420.0000       58.496098087682157     
   15450.0000       58.588892717049511     
   15480.0000       58.702517412072680     
   15510.0000       58.805796559381555     
   15540.0000       58.891761697474429     
   15570.0000       58.994565518957558     
   15600.0000       59.116911317889098     
   15630.0000       59.209899450662519     
   15660.0000       59.291893393650177     
   15690.0000       59.414818508003798     
   15720.0000       59.544472849085551     
   15750.0000       59.641528817393755     
   15780.0000       59.745859737461508     
   15810.0000       59.872599837145891     
   15840.0000       59.986790073255506     
   15870.0000       60.076606009509476     
   15900.0000       60.180434105771290     
   15930.0000       60.309999271903145     
   15960.0000       60.413353051827002     
   15990.0000       60.495774002766204     
   16020.0000       60.610801098886157     
   16050.0000       60.731331727052876     
   16080.0000       60.810104417275070     
   16110.0000       60.891609902757388     
   16140.0000       61.004040017035116     
   16170.0000       61.110961907538716     
   16200.0000       61.191351271466473     
   16230.0000       61.279973637260667     
   16260.0000       61.396764689555681     
   16290.0000       61.494767772939333     
   16320.0000       61.562034657355206     
   16350.0000       61.664495668905062     
   16380.0000       61.783950654318382     
   16410.0000       61.864291631397762     
   16440.0000       61.938083391393263     
   16470.0000       62.041943358476153     
   16500.0000       62.145548708892989     
   16530.0000       62.217609423893315     
   16560.0000       62.293711805856312     
   16590.0000       62.405573831565967     
   16620.0000       62.503156172905726     
   16650.0000       62.558345212719338     
   16680.0000       62.660934823112882     
   16710.0000       62.800403719567541     
   16740.0000       62.892438777546175     
   16770.0000       62.978311171916168     
   16800.0000       63.098454887231092     
   16830.0000       63.218035825155283     
   16860.0000       63.307694691147596     
   16890.0000       63.404262109062216     
   16920.0000       63.531549905455122     
   16950.0000       63.647247385645414     
   16980.0000       63.725030112149668     
   17010.0000       63.828252305849858     
   17040.0000       63.958698485206867     
   17070.0000       64.050731114190839     
   17100.0000       64.128897300085058     
   17130.0000       64.238539105052496     
   17160.0000       64.353266190630521     
   17190.0000       64.440315621864329     
   17220.0000       64.526140174032491     
   17250.0000       64.644779199933225     
   17280.0000       64.758759481551550     
   17310.0000       64.835895796349121     
   17340.0000       64.928945647379052     
   17370.0000       65.044875100328554     
   17400.0000       65.134625970329324     
   17430.0000       65.206738354674897     
   17460.0000       65.307047959032971     
   17490.0000       65.411354381540448     
   17520.0000       65.493895646867273     
   17550.0000       65.573624331610930     
   17580.0000       65.672330795280317     
   17610.0000       65.770914520172425     
   17640.0000       65.838465855289982     
   17670.0000       65.925868371760615     
   17700.0000       66.047598571625727     
   17730.0000       66.152203124872429     
   17760.0000       66.238199439739120     
   17790.0000       66.348266225285812     
   17820.0000       66.466150350651290     
   17850.0000       66.568326340599953     
   17880.0000       66.665404084727271     
   17910.0000       66.783750517934763     
   17940.0000       66.905057785877062     
   17970.0000       67.000925215951327     
   18000.0000       67.106138727979683     
   18030.0000       67.241473652346343     
   18060.0000       67.366337926433104     
   18090.0000       67.471609433169093     
   18120.0000       67.591715161318263     
   18150.0000       67.724396385580761     
   18180.0000       67.842878259760454     
   18210.0000       67.947984465808531     
   18240.0000       68.070423166699968     
   18270.0000       68.200898592069976     
   18300.0000       68.304161906024191     
   18330.0000       68.402135001823979     
   18360.0000       68.517701353409990     
   18390.0000       68.625560230868743     
   18420.0000       68.709381555751662     
   18450.0000       68.806888710081125     
   18480.0000       68.923061410262662     
   18510.0000       69.027184895820156     
   18540.0000       69.119794511135510     
   18570.0000       69.228115161415090     
   18600.0000       69.349935397778182     
   18630.0000       69.453246251287169     
   18660.0000       69.548101233909279     
   18690.0000       69.674231377279114     
   18720.0000       69.806824651748897     
   18750.0000       69.915261098907209     
   18780.0000       70.027419537433786     
   18810.0000       70.159429813641992     
   18840.0000       70.283767371752930     
   18870.0000       70.391313996271720     
   18900.0000       70.510830471038716     
   18930.0000       70.645804643564190     
   18960.0000       70.761771166910862     
   18990.0000       70.859003358662932     
   19020.0000       70.989088680229671     
   19050.0000       71.135484278012129     
   19080.0000       71.248209731451055     
   19110.0000       71.364752173716568     
   19140.0000       71.504810722906655     
   19170.0000       71.641652647888137     
   19200.0000       71.757478369535008     
   19230.0000       71.881536558896912     
   19260.0000       72.031582847037328     
   19290.0000       72.159817485338010     
   19320.0000       72.260734016342681     
   19350.0000       72.390234288830996     
   19380.0000       72.535974419770838     
   19410.0000       72.639574114079522     
   19440.0000       72.743988210742231     
   19470.0000       72.878928413788302     
   19500.0000       73.009782508855423     
   19530.0000       73.109287809511244     
   19560.0000       73.214538134472718     
   19590.0000       73.356596967899620     
   19620.0000       73.482368336838434     
   19650.0000       73.573038382201005     
   19680.0000       73.692776892887139     
   19710.0000       73.836802486449869     
   19740.0000       73.938921370810789     
   19770.0000       74.032189770674862     
   19800.0000       74.156230652667944     
   19830.0000       74.280231625474272     
   19860.0000       74.375401083030155     
   19890.0000       74.468915526006938     
   19920.0000       74.600798593227395     
   19950.0000       74.723682359285533     
   19980.0000       74.801787059453630     
   20010.0000       74.920603884068342     
   20040.0000       75.082061867872369     
   20070.0000       75.204493596486387     
   20100.0000       75.313509889363814     
   20130.0000       75.459853676209050     
   20160.0000       75.605787143505765     
   20190.0000       75.718833413291378     
   20220.0000       75.830721129388991     
   20250.0000       75.975068938582268     
   20280.0000       76.114659687958195     
   20310.0000       76.214164071488227     
   20340.0000       76.336007814457602     
   20370.0000       76.489956754924933     
   20400.0000       76.609123076933827     
   20430.0000       76.706402852037684     
   20460.0000       76.833139665479990     
   20490.0000       76.965894216099485     
   20520.0000       77.074926157733771     
   20550.0000       77.175626350494369     
   20580.0000       77.308741411118021     
   20610.0000       77.440548480436959     
   20640.0000       77.531645097368084     
   20670.0000       77.634154721764887     
   20700.0000       77.761887446399555     
   20730.0000       77.863885659179488     
   20760.0000       77.944733944550947     
   20790.0000       78.048665148131207     
   20820.0000       78.160810487515178     
   20850.0000       78.253495037272671     
   20880.0000       78.336413511834053     
   20910.0000       78.444479660955054     
   20940.0000       78.555563363601706     
   20970.0000       78.630071135082829     
   21000.0000       78.718997717019036     
   21030.0000       78.845898112763635     
   21060.0000       78.957096418163729     
   21090.0000       79.049720545594838     
   21120.0000       79.158618846278912     
   21150.0000       79.278594034448233     
   21180.0000       79.384027969854017     
   21210.0000       79.480262015509510     
   21240.0000       79.596205339459473     
   21270.0000       79.718594925113266     
   21300.0000       79.809519153410307     
   21330.0000       79.902913922655316     
   21360.0000       80.024137986501685     
   21390.0000       80.139205277396059     
   21420.0000       80.230355013228078     
   21450.0000       80.334454566140010     
   21480.0000       80.453519398234008     
   21510.0000       80.555771927210841     
   21540.0000       80.639202993899076     
   21570.0000       80.740298712598403     
   21600.0000       80.855614634993174     
   21630.0000       80.945705863239311     
   21660.0000       81.026030842361365     
   21690.0000       81.125592132841987     
   21720.0000       81.225645311008122     
   21750.0000       81.297197360531541     
   21780.0000       81.373356360389053     
   21810.0000       81.466763398375264     
   21840.0000       81.555581414306175     
   21870.0000       81.621476529323203     
   21900.0000       81.700604703754721     
   21930.0000       81.799658306333626     
   21960.0000       81.875898633565811     
   21990.0000       81.936550742219438     
   22020.0000       82.023998163389052     
   22050.0000       82.128416037237230     
   22080.0000       82.206288470776585     
   22110.0000       82.283573076264275     
   22140.0000       82.382593998752441     
   22170.0000       82.478144305581807     
   22200.0000       82.548786813040252     
   22230.0000       82.621033306480996     
   22260.0000       82.717761546326699     
   22290.0000       82.802110442445880     
   22320.0000       82.866780158573775     
   22350.0000       82.956392579833121     
   22380.0000       83.078192924586972     
   22410.0000       83.166571552565898     
   22440.0000       83.245239689626104     
   22470.0000       83.351714108696541     
   22500.0000       83.459867461901325     
   22530.0000       83.541878073115612     
   22560.0000       83.628669733212817     
   22590.0000       83.744221414060732     
   22620.0000       83.843353607826486     
   22650.0000       83.909627407162304     
   22680.0000       83.995590856837552     
   22710.0000       84.109225352793246     
   22740.0000       84.184521665644894     
   22770.0000       84.244945477227503     
   22800.0000       84.336531959000823     
   22830.0000       84.432953218386800     
   22860.0000       84.499254843095727     
   22890.0000       84.561766147274795     
   22920.0000       84.662518432747206     
   22950.0000       84.754677993075617     
   22980.0000       84.804592799076246     
   23010.0000       84.878294891205172     
   23040.0000       84.992056156998146     
   23070.0000       85.068705697461596     
   23100.0000       85.125540361676840     
   23130.0000       85.211439568090086     
   23160.0000       85.312440737967293     
   23190.0000       85.378877916662759     
   23220.0000       85.435159409693441     
   23250.0000       85.533725167036138     
   23280.0000       85.633612381426616     
   23310.0000       85.679444738032885     
   23340.0000       85.746530591699980     
   23370.0000       85.877197432376775     
   23400.0000       85.967332307643204     
   23430.0000       86.034237160334882     
   23460.0000       86.137212998786836     
   23490.0000       86.252429833779956     
   23520.0000       86.332390141581541     
   23550.0000       86.403751191922410     
   23580.0000       86.509040725208536     
   23610.0000       86.619098406612537     
   23640.0000       86.686955639196242     
   23670.0000       86.760461372904444     
   23700.0000       86.882558027691857     
   23730.0000       86.979555384790473     
   23760.0000       87.050432424638359     
   23790.0000       87.148972399383908     
   23820.0000       87.264547058573839     
   23850.0000       87.352793759171689     
   23880.0000       87.427181073351434     
   23910.0000       87.530197450012835     
   23940.0000       87.644615786468464     
   23970.0000       87.715904270045144     
   24000.0000       87.785303889762545     
   24030.0000       87.893359170920505     
   24060.0000       87.981531162270514     
   24090.0000       88.037810360913582     
   24120.0000       88.115277658190834     
   24150.0000       88.210849493430871     
   24180.0000       88.286191662337359     
   24210.0000       88.346175467073977     
   24240.0000       88.430548936335285     
   24270.0000       88.526538969206428     
   24300.0000       88.587185835586368     
   24330.0000       88.644443304625966     
   24360.0000       88.747494474878181     
   24390.0000       88.842879580754683     
   24420.0000       88.908208185637577     
   24450.0000       88.988012376896947     
   24480.0000       89.086428352937332     
   24510.0000       89.169474821171448     
   24540.0000       89.234281357661430     
   24570.0000       89.314912680616843     
   24600.0000       89.410868037373149     
   24630.0000       89.480345819504166     
   24660.0000       89.541017422051794     
   24690.0000       89.639977200070021     
   24720.0000       89.745375581874015     
   24750.0000       89.819759556125618     
   24780.0000       89.902707758918609     
   24810.0000       90.013160396861906     
   24840.0000       90.114019822262279     
   24870.0000       90.194067003358953     
   24900.0000       90.287931948068319     
   24930.0000       90.401739278820827     
   24960.0000       90.494916644282554     
   24990.0000       90.563326242765058     
   25020.0000       90.657414155099005     
   25050.0000       90.759697640518311     
   25080.0000       90.828590055235210     
   25110.0000       90.896020989434163     
   25140.0000       90.986394736895093     
   25170.0000       91.080228863637331     
   25200.0000       91.148601251324635     
   25230.0000       91.220225309248704     
   25260.0000       91.316083731125090     
   25290.0000       91.396560958595373     
   25320.0000       91.448621911247244     
   25350.0000       91.527093678898382     
   25380.0000       91.629878594314121     
   25410.0000       91.701539513593758     
   25440.0000       91.765791490906821     
   25470.0000       91.856413612412481     
   25500.0000       91.946791852765259     
   25530.0000       92.014559083574454     
   25560.0000       92.081880033175821     
   25590.0000       92.172652686377205     
   25620.0000       92.260475515581305     
   25650.0000       92.317298683484708     
   25680.0000       92.398621448836991     
   25710.0000       92.522622074735082     
   25740.0000       92.615761262340754     
   25770.0000       92.692365775833863     
   25800.0000       92.797215263607129     
   25830.0000       92.908270230460744     
   25860.0000       92.991665192095411     
   25890.0000       93.068157096250928     
   25920.0000       93.175741264837740     
   25950.0000       93.281328921358792     
   25980.0000       93.349487460552666     
   26010.0000       93.427757544040062     
   26040.0000       93.546826243619606     
   26070.0000       93.631302793101497     
   26100.0000       93.690445513910532     
   26130.0000       93.782770804176266     
