   3450.00000       14.284612255365948     
   3480.00000       14.458608970355071     
   3510.00000       14.586481012053259     
   3540.00000       14.675395586215966     
   3570.00000       14.807519558614334     
   3600.00000       14.987037876241800     
   3630.00000       15.096892183992319     
   3660.00000       15.162191656788167     
   3690.00000       15.338363884916514     
   3720.00000       15.499934310686431     
   3750.00000       15.578088701757350     
   3780.00000       15.691815063462604     
   3810.00000       15.855440859085997     
   3840.00000       15.983588985141125     
   3870.00000       16.070313002384001     
   3900.00000       16.192332216815593     
   3930.00000       16.365297846748987     
   3960.00000       16.485866247887792     
   3990.00000       16.551881541479887     
   4020.00000       16.702430677589728     
   4050.00000       16.849058187949005     
   4080.00000       16.921588419636855     
   4110.00000       17.019748419628229     
   4140.00000       17.167358713365601     
   4170.00000       17.290223602598367     
   4200.00000       17.375619952873773     
   4230.00000       17.485115758788869     
   4260.00000       17.641334906867893     
   4290.00000       17.759336613293048     
   4320.00000       17.827616031270786     
   4350.00000       17.976950532635794     
   4380.00000       18.141109571696642     
   4410.00000       18.244736162168550     
   4440.00000       18.361208010649790     
   4470.00000       18.520549751058148     
   4500.00000       18.662982576429325     
   4530.00000       18.771593042446611     
   4560.00000       18.892010324418163     
   4590.00000       19.053071674555849     
   4620.00000       19.193057360929789     
   4650.00000       19.285066560631165     
   4680.00000       19.428383266689316     
   4710.00000       19.600634330086642     
   4740.00000       19.716834748081503     
   4770.00000       19.830083123288080     
   4800.00000       19.985561032638600     
   4830.00000       20.137782557354104     
   4860.00000       20.259387029009474     
   4890.00000       20.383285708587618     
   4920.00000       20.546554575126351     
   4950.00000       20.702097534358650     
   4980.00000       20.804660130683267     
   5010.00000       20.935842482276520     
   5040.00000       21.100536915792922     
   5070.00000       21.216442698117216     
   5100.00000       21.314851531029269     
   5130.00000       21.451930255951059     
   5160.00000       21.594201711020769     
   5190.00000       21.703291089511652     
   5220.00000       21.808157014496299     
   5250.00000       21.953064213634452     
   5280.00000       22.101868622402350     
   5310.00000       22.199847624276945     
   5340.00000       22.316422329517390     
   5370.00000       22.486479575852908     
   5400.00000       22.620941182979877     
   5430.00000       22.728601282599048     
   5460.00000       22.871290953850181     
   5490.00000       23.028903989854101     
   5520.00000       23.156985506373246     
   5550.00000       23.267955121990695     
   5580.00000       23.410592577727137     
   5610.00000       23.571118086883928     
   5640.00000       23.679630654610136     
   5670.00000       23.792094355823053     
   5700.00000       23.976067958901410     
   5730.00000       24.131027369122577     
   5760.00000       24.245975895022667     
   5790.00000       24.394352011884038     
   5820.00000       24.569354248565233     
   5850.00000       24.711892734085691     
   5880.00000       24.827538797703859     
   5910.00000       24.974608926933527     
   5940.00000       25.149094006321214     
   5970.00000       25.264187106861524     
   6000.00000       25.368511704017330     
   6030.00000       25.541735872593993     
   6060.00000       25.688898792677978     
   6090.00000       25.782561857459005     
   6120.00000       25.908289569462088     
   6150.00000       26.070972847329774     
   6180.00000       26.204315707299930     
   6210.00000       26.303007415396348     
   6240.00000       26.435048901756609     
   6270.00000       26.607927988295891     
   6300.00000       26.719035861559973     
   6330.00000       26.803929105708498     
   6360.00000       26.973100942221510     
   6390.00000       27.125128505383071     
   6420.00000       27.212701876739981     
   6450.00000       27.327303573507841     
   6480.00000       27.484274645855219     
   6510.00000       27.615367764208806     
   6540.00000       27.705695330209213     
   6570.00000       27.823266593341231     
   6600.00000       27.990929379181907     
   6630.00000       28.100162137320346     
   6660.00000       28.167242995012746     
   6690.00000       28.340505975022559     
   6720.00000       28.503269365285583     
   6750.00000       28.588434399113609     
   6780.00000       28.709317916245258     
   6810.00000       28.875586886888517     
   6840.00000       29.008053021011463     
   6870.00000       29.103172658474787     
   6900.00000       29.229507361556461     
   6930.00000       29.397297862827628     
   6960.00000       29.515121360834048     
   6990.00000       29.594619904051175     
   7020.00000       29.755004232437916     
   7050.00000       29.914408732016142     
   7080.00000       30.005829833882313     
   7110.00000       30.115886697288683     
   7140.00000       30.270857202891740     
   7170.00000       30.406128824755466     
   7200.00000       30.504700964726904     
   7230.00000       30.626591769655878     
   7260.00000       30.788885961881935     
   7290.00000       30.911878970337266     
   7320.00000       30.991544599013427     
   7350.00000       31.133317276214559     
   7380.00000       31.281121105842409     
   7410.00000       31.367282202824995     
   7440.00000       31.467410167907222     
   7470.00000       31.607555399972377     
   7500.00000       31.732530310879518     
   7530.00000       31.825281199423930     
   7560.00000       31.933876099713977     
   7590.00000       32.080962858157470     
   7620.00000       32.200845517152374     
   7650.00000       32.276090130638792     
   7680.00000       32.411521611610794     
   7710.00000       32.563040251539036     
   7740.00000       32.664693701377878     
   7770.00000       32.769454333654735     
   7800.00000       32.906811466542287     
   7830.00000       33.037542459135203     
   7860.00000       33.148325258201716     
   7890.00000       33.260816871881957     
   7920.00000       33.407338873187690     
   7950.00000       33.535831528876976     
   7980.00000       33.624917370939279     
   8010.00000       33.753322305669080     
   8040.00000       33.909452369398920     
   8070.00000       34.025612942485331     
   8100.00000       34.133831285380495     
   8130.00000       34.274598331638792     
   8160.00000       34.415311611731241     
   8190.00000       34.529072426967680     
   8220.00000       34.641225627919638     
   8250.00000       34.787042291038880     
   8280.00000       34.927007813462104     
   8310.00000       35.027335787835028     
   8340.00000       35.145389523986466     
   8370.00000       35.289909248947836     
   8400.00000       35.400283137531815     
   8430.00000       35.490700380829139     
   8460.00000       35.615686591310428     
   8490.00000       35.749333626108623     
   8520.00000       35.855362946718692     
   8550.00000       35.953834749204397     
   8580.00000       36.083335450014012     
   8610.00000       36.219384803961894     
   8640.00000       36.314443839655823     
   8670.00000       36.419317523944628     
   8700.00000       36.569755716584815     
   8730.00000       36.695393883295928     
   8760.00000       36.792595720597269     
   8790.00000       36.912555973616236     
   8820.00000       37.047169222577331     
   8850.00000       37.158254178600529     
   8880.00000       37.252765231842481     
   8910.00000       37.373188308159328     
   8940.00000       37.509973501149837     
   8970.00000       37.603052667557343     
   9000.00000       37.694250502540527     
   9030.00000       37.846026589538823     
   9060.00000       37.981068296443446     
   9090.00000       38.079333044216440     
   9120.00000       38.204722654172684     
   9150.00000       38.360277551228428     
   9180.00000       38.491708425659915     
   9210.00000       38.597982443201218     
   9240.00000       38.735310504547918     
   9270.00000       38.902518883925218     
   9300.00000       39.023089084716020     
   9330.00000       39.122929484382375     
   9360.00000       39.281155085671934     
   9390.00000       39.426543473643285     
   9420.00000       39.520166456683988     
   9450.00000       39.634515572857744     
   9480.00000       39.787588085734974     
   9510.00000       39.914961911425557     
   9540.00000       40.008458614813250     
   9570.00000       40.131030220873122     
   9600.00000       40.292053465449669     
   9630.00000       40.401469819902346     
   9660.00000       40.482113086796396     
   9690.00000       40.632053889883871     
   9720.00000       40.777255004319791     
   9750.00000       40.863974492879890     
   9780.00000       40.966214159171479     
   9810.00000       41.112926337517166     
   9840.00000       41.238385219575221     
   9870.00000       41.324080597482947     
   9900.00000       41.434619403050071     
   9930.00000       41.596016995201609     
   9960.00000       41.710305344706754     
   9990.00000       41.781680023959268     
   10020.0000       41.946061544400855     
   10050.0000       42.119542407323223     
   10080.0000       42.223827652521798     
   10110.0000       42.351032787301754     
   10140.0000       42.528415343135208     
   10170.0000       42.682873879873377     
   10200.0000       42.801582076904033     
   10230.0000       42.944967361371653     
   10260.0000       43.129281688069661     
   10290.0000       43.272214422998751     
   10320.0000       43.373970982647080     
   10350.0000       43.541205311056331     
   10380.0000       43.717503454311256     
   10410.0000       43.830904822507200     
   10440.0000       43.955614181871624     
   10470.0000       44.125362331416532     
   10500.0000       44.280275247909252     
   10530.0000       44.396772143470578     
   10560.0000       44.528338393706669     
   10590.0000       44.698935768277046     
   10620.0000       44.841920802083379     
   10650.0000       44.940580091130037     
   10680.0000       45.086167805267237     
   10710.0000       45.246964022454243     
   10740.0000       45.349907308559622     
   10770.0000       45.458096359884827     
   10800.0000       45.604525514150644     
   10830.0000       45.741141517266158     
   10860.0000       45.846020111647761     
   10890.0000       45.962291337121037     
   10920.0000       46.114057992050292     
   10950.0000       46.246820842554961     
   10980.0000       46.335716006328795     
   11010.0000       46.472454552899464     
   11040.0000       46.633773260625645     
   11070.0000       46.752833560615215     
   11100.0000       46.871032916692521     
   11130.0000       47.022338617850686     
   11160.0000       47.168949192713470     
   11190.0000       47.290333823842204     
   11220.0000       47.412459935944582     
   11250.0000       47.566493104976026     
   11280.0000       47.714736165982565     
   11310.0000       47.826285211531967     
   11340.0000       47.969539939332684     
   11370.0000       48.141090731675007     
   11400.0000       48.278279893130851     
   11430.0000       48.402358674467493     
   11460.0000       48.555436981934577     
   11490.0000       48.714700757764064     
   11520.0000       48.847635831776167     
   11550.0000       48.977440358104708     
   11580.0000       49.135312581680488     
   11610.0000       49.292268169989967     
   11640.0000       49.408476721259774     
   11670.0000       49.533035355329027     
   11700.0000       49.688867054173443     
   11730.0000       49.818938158789955     
   11760.0000       49.924572746690146     
   11790.0000       50.058949772309631     
   11820.0000       50.201621981322347     
   11850.0000       50.316670213477359     
   11880.0000       50.418082190870479     
   11910.0000       50.547451249328439     
   11940.0000       50.687974224192146     
   11970.0000       50.790188098224675     
   12000.0000       50.895082379466352     
   12030.0000       51.044380302051628     
   12060.0000       51.179964564842145     
   12090.0000       51.284487216630239     
   12120.0000       51.410151467361338     
   12150.0000       51.554871681461940     
   12180.0000       51.678396996332367     
   12210.0000       51.784177991694385     
   12240.0000       51.912144368306464     
   12270.0000       52.059331851597761     
   12300.0000       52.167393287930537     
   12330.0000       52.266736454199958     
   12360.0000       52.421822854045779     
   12390.0000       52.575186231098584     
   12420.0000       52.689229146157174     
   12450.0000       52.820513318488366     
   12480.0000       52.982484503739826     
   12510.0000       53.124303402192190     
   12540.0000       53.240280826302282     
   12570.0000       53.376936198706737     
   12600.0000       53.543415326155028     
   12630.0000       53.672743198931329     
   12660.0000       53.774277299566336     
   12690.0000       53.927305950581136     
   12720.0000       54.079345089281027     
   12750.0000       54.178544173359093     
   12780.0000       54.294327593363299     
   12810.0000       54.445945015558841     
   12840.0000       54.580175295850196     
   12870.0000       54.682975678778234     
   12900.0000       54.806198774891350     
   12930.0000       54.974078826778332     
   12960.0000       55.099418523046431     
   12990.0000       55.185446532704809     
   13020.0000       55.332246833854029     
   13050.0000       55.486606125688105     
   13080.0000       55.583002742650194     
   13110.0000       55.687861563970110     
   13140.0000       55.836295520751314     
   13170.0000       55.972378117270196     
   13200.0000       56.069145210189774     
   13230.0000       56.178443260339698     
   13260.0000       56.339545649958524     
   13290.0000       56.462358395596894     
   13320.0000       56.538312484733886     
   13350.0000       56.688456902144004     
   13380.0000       56.864970617725362     
   13410.0000       56.973178285122017     
   13440.0000       57.089894854643703     
   13470.0000       57.256452674548477     
   13500.0000       57.404206049381756     
   13530.0000       57.512021041743417     
   13560.0000       57.637084447353821     
   13590.0000       57.812220004996249     
   13620.0000       57.954204448844997     
   13650.0000       58.051001124553849     
   13680.0000       58.204696816777357     
   13710.0000       58.379145110268006     
   13740.0000       58.492290109776981     
   13770.0000       58.605485829729076     
   13800.0000       58.766193593376748     
   13830.0000       58.917812961311839     
   13860.0000       59.032194748038151     
   13890.0000       59.155148763716547     
   13920.0000       59.316211944901617     
   13950.0000       59.457368783893429     
   13980.0000       59.554401092561804     
   14010.0000       59.691419366555678     
   14040.0000       59.850389536115742     
   14070.0000       59.962052283948502     
   14100.0000       60.067843196356037     
   14130.0000       60.209459257655915     
   14160.0000       60.347552178581019     
   14190.0000       60.453281136518960     
   14220.0000       60.563375543439712     
   14250.0000       60.707585579293905     
   14280.0000       60.841337240211608     
   14310.0000       60.934644367301765     
   14340.0000       61.062057998791460     
   14370.0000       61.222497650903954     
   14400.0000       61.346447202901032     
   14430.0000       61.460215319913786     
   14460.0000       61.602043285837553     
   14490.0000       61.747071572430912     
   14520.0000       61.870541729573567     
   14550.0000       61.993785624849572     
   14580.0000       62.148169041268773     
   14610.0000       62.302999250331588     
   14640.0000       62.424393135074105     
   14670.0000       62.561656492755219     
   14700.0000       62.730662269015838     
   14730.0000       62.876664629763482     
   14760.0000       62.999754459356140     
   14790.0000       63.147796766341926     
   14820.0000       63.304245328963070     
   14850.0000       63.442950368819488     
   14880.0000       63.572117307863692     
   14910.0000       63.723424574355548     
   14940.0000       63.880142258856722     
   14970.0000       64.002679764782215     
   15000.0000       64.125664203360387     
   15030.0000       64.279400692169602     
   15060.0000       64.418071642252926     
   15090.0000       64.528009512515652     
   15120.0000       64.658007551207035     
   15150.0000       64.804443793922104     
   15180.0000       64.937823402863572     
   15210.0000       65.057508368910291     
   15240.0000       65.193302065288862     
   15270.0000       65.344832681752877     
   15300.0000       65.469865225352436     
   15330.0000       65.586028765540888     
   15360.0000       65.740582398821360     
   15390.0000       65.896450363692452     
   15420.0000       66.022972528677926     
   15450.0000       66.160984891926859     
   15480.0000       66.320346694389769     
   15510.0000       66.470013211408599     
   15540.0000       66.598194312035943     
   15570.0000       66.743069429413367     
   15600.0000       66.912396138013136     
   15630.0000       67.058095731544569     
   15660.0000       67.181779845487924     
   15690.0000       67.350629878390947     
   15720.0000       67.531739207485231     
   15750.0000       67.673566373264038     
   15780.0000       67.815625256528008     
   15810.0000       67.989267395988207     
   15840.0000       68.157274733796669     
   15870.0000       68.294027818269342     
   15900.0000       68.439543892398660     
   15930.0000       68.616698951789488     
   15960.0000       68.769480680139026     
   15990.0000       68.887095019954714     
   16020.0000       69.042585564311935     
   16050.0000       69.217179874401751     
   16080.0000       69.346924014772867     
   16110.0000       69.473644067578192     
   16140.0000       69.635617415921757     
   16170.0000       69.795871049264946     
   16200.0000       69.917576987280199     
   16230.0000       70.044373868946110     
   16260.0000       70.216075022201679     
   16290.0000       70.366265777987678     
   16320.0000       70.467414481575005     
   16350.0000       70.612045678116274     
   16380.0000       70.787122316012329     
   16410.0000       70.913360726525667     
   16440.0000       71.027604472682256     
   16470.0000       71.184175025205462     
   16500.0000       71.344072293463768     
   16530.0000       71.465900326803251     
   16560.0000       71.585568925863555     
   16590.0000       71.757454620447135     
   16620.0000       71.913649228553396     
   16650.0000       72.009590512251620     
   16680.0000       72.160193625531107     
   16710.0000       72.356981226744438     
   16740.0000       72.496197176531282     
   16770.0000       72.621671822836618     
   16800.0000       72.797408020869810     
   16830.0000       72.970297538189186     
   16860.0000       73.103163606202159     
   16890.0000       73.234888594598374     
   16920.0000       73.410485662125964     
   16950.0000       73.575719945157999     
   16980.0000       73.687707543306772     
   17010.0000       73.833657151903537     
   17040.0000       74.016561793389116     
   17070.0000       74.150563688460579     
   17100.0000       74.267437984867300     
   17130.0000       74.426441285728401     
   17160.0000       74.591511854486086     
   17190.0000       74.720849015775670     
   17220.0000       74.851025755312392     
   17250.0000       75.016369266873397     
   17280.0000       75.174744026634045     
   17310.0000       75.284396566218945     
   17340.0000       75.418236506300900     
   17370.0000       75.583869686817962     
   17400.0000       75.714175833696999     
   17430.0000       75.819991015020420     
   17460.0000       75.959519471480775     
   17490.0000       76.105526839291770     
   17520.0000       76.227636801409830     
   17550.0000       76.346051673821876     
   17580.0000       76.494425407442975     
   17610.0000       76.640357664254637     
   17640.0000       76.748495970900066     
   17670.0000       76.870957732716747     
   17700.0000       77.030492217691346     
   17730.0000       77.167957303178966     
   17760.0000       77.285109522339212     
   17790.0000       77.426554739599581     
   17820.0000       77.575605156293165     
   17850.0000       77.702080705600949     
   17880.0000       77.819841474655107     
   17910.0000       77.961173807874943     
   17940.0000       78.108680521749818     
   17970.0000       78.228940266945457     
   18000.0000       78.352191632194490     
   18030.0000       78.507967041640526     
   18060.0000       78.654681843533950     
   18090.0000       78.777852555980687     
   18120.0000       78.917129799660202     
   18150.0000       79.072070399499879     
   18180.0000       79.209660474260545     
   18210.0000       79.333160377056998     
   18240.0000       79.471594671576895     
   18270.0000       79.625340305113284     
   18300.0000       79.755519326525160     
   18330.0000       79.873591741352982     
   18360.0000       80.016309092678142     
   18390.0000       80.158311168189798     
   18420.0000       80.271669939790556     
   18450.0000       80.394372859353354     
   18480.0000       80.535958583763318     
   18510.0000       80.671533164062495     
   18540.0000       80.788094257523568     
   18570.0000       80.912210356919815     
   18600.0000       81.054337300009550     
   18630.0000       81.175541175137766     
   18660.0000       81.276484091410396     
   18690.0000       81.410996339910128     
   18720.0000       81.559115210527978     
   18750.0000       81.676639181288408     
   18780.0000       81.790059248565044     
   18810.0000       81.922555764766301     
   18840.0000       82.056703829528757     
   18870.0000       82.173646344524627     
   18900.0000       82.289017271965648     
   18930.0000       82.428742937242717     
   18960.0000       82.557112900863302     
   18990.0000       82.654321929444677     
   19020.0000       82.781682686205926     
   19050.0000       82.934398382934560     
   19080.0000       83.054635867699218     
   19110.0000       83.165263839414536     
   19140.0000       83.302141718193212     
   19170.0000       83.441579328044128     
   19200.0000       83.552813247503622     
   19230.0000       83.661100335393712     
   19260.0000       83.805337213366698     
   19290.0000       83.938223115302463     
   19320.0000       84.024099943622119     
   19350.0000       84.132339531398102     
   19380.0000       84.272984110044320     
   19410.0000       84.370163948270971     
   19440.0000       84.450679390093072     
   19470.0000       84.565907023778593     
   19500.0000       84.691858377211645     
   19530.0000       84.786194533077790     
   19560.0000       84.870703747886708     
   19590.0000       84.999779902899121     
   19620.0000       85.124199225564396     
   19650.0000       85.193542934311623     
   19680.0000       85.289389627291726     
   19710.0000       85.428978468833677     
   19740.0000       85.528343896551718     
   19770.0000       85.604414550561614     
   19800.0000       85.719234283154080     
   19830.0000       85.847608421174954     
   19860.0000       85.938387810434008     
   19890.0000       86.013162713425274     
   19920.0000       86.136251745319626     
   19950.0000       86.263311130292365     
   19980.0000       86.326937425085490     
   20010.0000       86.423770061998013     
   20040.0000       86.587188613008593     
   20070.0000       86.698418739157987     
   20100.0000       86.776811942351159     
   20130.0000       86.904554135678183     
   20160.0000       87.041096311789346     
   20190.0000       87.140479175119921     
   20220.0000       87.228797547237221     
   20250.0000       87.359390407375656     
   20280.0000       87.495961109495681     
   20310.0000       87.583009020110950     
   20340.0000       87.686012548332272     
   20370.0000       87.838818273084456     
   20400.0000       87.956311516451763     
   20430.0000       88.043457564960988     
   20460.0000       88.165059225234188     
   20490.0000       88.297984490603255     
   20520.0000       88.394777966106062     
   20550.0000       88.480406145500027     
   20580.0000       88.604534170298692     
   20610.0000       88.739458720168770     
   20640.0000       88.828099033873002     
   20670.0000       88.925614740437098     
   20700.0000       89.067734079603710     
   20730.0000       89.178887438210708     
   20760.0000       89.257269662251744     
   20790.0000       89.366441661931432     
   20820.0000       89.489045600940685     
   20850.0000       89.586540717441835     
   20880.0000       89.670724122758713     
   20910.0000       89.783433639550921     
   20940.0000       89.907754688779093     
   20970.0000       89.998578723689050     
   21000.0000       90.093175614656218     
   21030.0000       90.231538359859300     
   21060.0000       90.352477007510771     
   21090.0000       90.444127778284880     
   21120.0000       90.554010177185631     
   21150.0000       90.677732319641606     
   21180.0000       90.786076059095834     
   21210.0000       90.879661662931767     
   21240.0000       90.991782352336315     
   21270.0000       91.120197806265196     
   21300.0000       91.222356005340330     
   21330.0000       91.316106652584736     
   21360.0000       91.445966013419977     
   21390.0000       91.574898108618584     
   21420.0000       91.675792424998036     
   21450.0000       91.790184306518768     
   21480.0000       91.926717503082386     
   21510.0000       92.053560242095372     
   21540.0000       92.161622298398839     
   21570.0000       92.279448458245412     
   21600.0000       92.416614440902663     
   21630.0000       92.532671158966323     
   21660.0000       92.626263495245198     
   21690.0000       92.748572364003010     
   21720.0000       92.877004985140104     
   21750.0000       92.970763268541191     
   21780.0000       93.067397570083088     
   21810.0000       93.187484349056845     
   21840.0000       93.305774215238841     
   21870.0000       93.404562645849737     
   21900.0000       93.508180628154875     
   21930.0000       93.638273741222889     
   21960.0000       93.754307218200637     
   21990.0000       93.837904301905709     
   22020.0000       93.953337290149506     
   22050.0000       94.092285112202646     
   22080.0000       94.196154446037028     
   22110.0000       94.291601555894843     
   22140.0000       94.411573470024905     
   22170.0000       94.535748040735967     
   22200.0000       94.636334483498771     
   22230.0000       94.731437622432324     
   22260.0000       94.857365919187558     
   22290.0000       94.975946665666456     
   22320.0000       95.051289889503920     
   22350.0000       95.150768282534287     
   22380.0000       95.293308639049783     
   22410.0000       95.396724083252536     
   22440.0000       95.483540428879067     
   22470.0000       95.608579339478055     
   22500.0000       95.740173717638356     
   22530.0000       95.845741594714084     
   22560.0000       95.940041646955848     
   22590.0000       96.071615157462006     
   22620.0000       96.204681559873421     
   22650.0000       96.286713496975480     
   22680.0000       96.382448671623592     
   22710.0000       96.522826295144526     
   22740.0000       96.618657826784045     
   22770.0000       96.695891989719499     
   22800.0000       96.818423564177863     
   22830.0000       96.953702285047214     
   22860.0000       97.053805389372300     
   22890.0000       97.139454338955247     
   22920.0000       97.264585246897312     
   22950.0000       97.393234857830350     
   22980.0000       97.461031136825142     
   23010.0000       97.542032886331199     
   23040.0000       97.677501350211955     
   23070.0000       97.771331578983791     
   23100.0000       97.831154087953280     
   23130.0000       97.935901977000754     
   23160.0000       98.056428340057707     
   23190.0000       98.142002082912242     
   23220.0000       98.207291623578882     
   23250.0000       98.321711575186441     
   23280.0000       98.454876544456170     
   23310.0000       98.521400617356420     
   23340.0000       98.598585219415810     
   23370.0000       98.758910207641378     
   23400.0000       98.872490831730275     
   23430.0000       98.948397570395940     
   23460.0000       99.073410313045898     
   23490.0000       99.216659510671050     
   23520.0000       99.322661359255576     
   23550.0000       99.411199504354343     
   23580.0000       99.540704700860132     
   23610.0000       99.684740294156740     
   23640.0000       99.777080535164075     
   23670.0000       99.871373806266845     
   23700.0000       100.03189239134657     
   23730.0000       100.15364545323561     
   23760.0000       100.22945858231195     
   23790.0000       100.34500119320523     
   23820.0000       100.48321547290200     
   23850.0000       100.58900992605652     
   23880.0000       100.67439963326773     
   23910.0000       100.79248963675256     
   23940.0000       100.92742910235391     
   23970.0000       101.01285287077803     
   24000.0000       101.08643515412412     
   24030.0000       101.21316352147123     
   24060.0000       101.31759374589295     
   24090.0000       101.38175949000048     
   24120.0000       101.47659813716150     
   24150.0000       101.59609801217545     
   24180.0000       101.68938168644452     
   24210.0000       101.75756999638280     
   24240.0000       101.84826363036854     
   24270.0000       101.95692862903584     
   24300.0000       102.02918670823637     
   24330.0000       102.08565023892334     
   24360.0000       102.19978518137826     
   24390.0000       102.30502059950639     
   24420.0000       102.37177799445340     
   24450.0000       102.45773698695470     
   24480.0000       102.56465624820686     
   24510.0000       102.65640785698275     
   24540.0000       102.72842084261946     
   24570.0000       102.81846834319632     
   24600.0000       102.93135263254771     
   24630.0000       103.02553158595931     
   24660.0000       103.09397085900790     
   24690.0000       103.20710731817762     
   24720.0000       103.33183636241350     
   24750.0000       103.41080667934629     
   24780.0000       103.49596351836618     
   24810.0000       103.60999373680681     
   24840.0000       103.71858429310952     
   24870.0000       103.80440404258646     
   24900.0000       103.89872052825247     
   24930.0000       104.02258601256260     
   24960.0000       104.13109253300277     
   24990.0000       104.20510677070102     
   25020.0000       104.30472958401322     
   25050.0000       104.42084411572817     
   25080.0000       104.49787536648148     
   25110.0000       104.57099937143829     
   25140.0000       104.67566033007080     
   25170.0000       104.78044984172041     
   25200.0000       104.85459763872846     
   25230.0000       104.92524672046498     
   25260.0000       105.02570637991262     
   25290.0000       105.12163421753115     
   25320.0000       105.17898179946592     
   25350.0000       105.25856441639563     
   25380.0000       105.37386896361555     
   25410.0000       105.45352042797015     
   25440.0000       105.51598457298708     
   25470.0000       105.61077230991600     
   25500.0000       105.71404031862549     
   25530.0000       105.79355406479758     
   25560.0000       105.86632350651028     
   25590.0000       105.97182291931182     
   25620.0000       106.08481376684857     
   25650.0000       106.15063635452607     
   25680.0000       106.23291993420133     
   25710.0000       106.37227389917807     
   25740.0000       106.47518091849525     
   25770.0000       106.55053102983163     
   25800.0000       106.66113755937974     
   25830.0000       106.79000398950973     
   25860.0000       106.88801895636857     
   25890.0000       106.96391535196662     
   25920.0000       107.08023630832966     
   25950.0000       107.20894108360369     
   25980.0000       107.27983441198857     
   26010.0000       107.35575821881538     
   26040.0000       107.49195727954282     
   26070.0000       107.58649938841739     
   26100.0000       107.64224083287054     
   26130.0000       107.73932122829056     
