# wx wy wz w Lxx Lyy Lzz
  -3.3789328663934122E-003  -7.8744261129104209E-003   1.1300173045072802E-003   8.6429574239241178E-003  -12.348266615503579       -239.94188330919451       -12.428919238677029     
   5.9882583651960745E-003  -9.3616382216262493E-004   2.2226188353754762E-003   6.4556700223627247E-003   250.76415583553990       -360.76927857388620       -220.65619551224341     
   5.3465651068818143E-003  -3.8029134983523908E-003   1.1526455252012801E-002   1.3262996652142022E-002   138.81689527267272       -78.596747220501683        252.95879207539170     
   5.6195184558556419E-003  -7.7481908880939320E-003  -1.3068978320326384E-002   1.6199124792753622E-002   74.035192563128504       -162.05834328895435       -230.60204460554775     
   1.6448407368547729E-002   7.1209703133286060E-003  -8.3184338773202200E-003   1.9759925742177050E-002   126.52175634864298        79.340305368781742       -148.89052851373319     
   4.6571349834415576E-003   3.9181624077591383E-003   1.7061208771239476E-002   1.8114241569643232E-002   138.17709167768555        120.46928541868502        547.26858844716480     
  -2.9803552066280186E-003  -1.2238825688934000E-002   8.8481764817723921E-003   1.5393557043593778E-002   54.013120393683486       -222.59180250219697        160.92708315474559     
   1.1335558886332361E-002   9.0948828323056136E-003  -2.3522508013272707E-002   2.7649957906538566E-002  -104.28108383202758        197.23412099485185       -825.01586739591710     
   9.8712254632078965E-003   3.4013600842429464E-003  -5.3713989099352516E-003   1.1741476432622038E-002   56.999763722281351        104.48512151017370       -116.44587218141757     
  -1.3466814444794127E-002  -4.8730987058385189E-003   4.4522503537910612E-003   1.4997490306721104E-002  -128.72576964894526       -103.87592306652429        2.4660475597503435     
   3.1095096756382709E-003  -2.7131128373784419E-003   5.7548531082193856E-003   7.0815511004594213E-003   129.77569834773959       -123.04204694543365        260.26525703426057     
  -8.3722062686347361E-003  -4.7085839053360133E-003  -4.9756436424795323E-004   9.6183247239176525E-003  -89.332098919313495       -216.44760097271259       -146.29415237079832     
   4.2619752638629544E-003  -1.1103795104597841E-003   3.5641432323269460E-003   5.6657296783001023E-003   53.318449071702666       -325.19750336236206        70.560082733085920     
   1.1879464216474990E-002   5.9482618197709237E-004   1.0611214561473552E-002   1.5939678877784948E-002   250.50029132911470       -72.178894131315388        551.92859718563489     
   6.9230210476047254E-003  -3.8155927580494800E-003  -1.2981887696828610E-002   1.5199222897698674E-002   86.731577926703451       -235.30449749808830       -472.36361982071463     
   7.6846959312799213E-003  -1.0726017115081131E-003   3.7265625203545876E-003   8.6076880871620715E-003   170.02328931735576       -212.65920275955432        352.23608721884710     
  -1.3260477082291389E-004   1.7926016465256488E-003   7.6007652572238436E-003   7.8104185024742761E-003   1.8359811279238820        105.30179902475713        431.60902933223093     
  -4.0127004419441160E-003   6.6246366704199623E-003   3.3850679795380694E-003   8.4525890162686444E-003  -108.34720267103724        183.12812401230141        92.390178604338232     
   1.8458910712204995E-002   4.0345542911436917E-003  -1.1947287494317314E-002   2.2355014906754438E-002   165.52721149008198       -89.139866994757966       -579.06486393352407     
  -9.3109932967833636E-003  -5.5597367438173437E-003   4.8680078930284651E-003   1.1887084153815217E-002  -25.238494870508976       -174.00791035474873        257.50891334136134     
   7.8447511971156368E-003   8.3885691059697245E-003   2.7844944800902664E-003   1.1817851856404788E-002   44.254904775403737        138.10213141182331        103.00692345769193     
   1.5695676208025412E-002   6.9921763300207522E-003  -1.3475428388611705E-002   2.1836482127711866E-002   123.15159530664712        25.603297469192199       -463.00343924828445     
  -9.7904438894061783E-003  -9.4092892256252296E-004   2.9578500136574221E-003   1.0270687196688381E-002  -119.71416273885130        118.98884129810389        140.77409542712365     
  -4.9844423783529379E-003   3.1964952138289144E-003  -4.7445470275294986E-003   7.5876856795462242E-003  -31.219783531660983        847.82345792208639       -218.58771308387529     
  -1.2038634181470928E-002  -3.4166069360341872E-003   2.2646085199329414E-002   2.5873675633081666E-002  -82.940214080651359        55.476903965998773        717.53890463554478     
   1.1727681317607295E-002   1.5875901660262075E-002  -1.3215762432296212E-002   2.3753718430607008E-002  -8.6086373051570710        268.43032444324825       -342.39373784383082     
   5.9179797550396583E-004   3.0572597348374020E-003  -1.1611841322595015E-003   3.3234636328805986E-003  -48.268468893695761        177.98342382799936       -71.925440080575342     
  -1.0060147522295421E-003  -1.2615134308102756E-003   6.0257758076625520E-003   6.2380650767709586E-003   10.497737733804943       -39.873203799128937        296.53637980512991     
   5.1803436456555243E-003   6.0402893870657214E-003   1.4674902352665481E-003   8.0916366550398827E-003   31.619538337327398        89.961420869505119        55.844738625065460     
   3.2890262577791505E-003   5.4590011404557996E-003  -1.1727797306791523E-002   1.3347644617873407E-002  -66.341698337184283        203.66846276766950       -616.04312038939247     
   1.9495377384036727E-003   1.2959390998740546E-003   4.3960140985376643E-003   4.9804714132885451E-003   42.761357312803000        50.569875444009462        270.74509140316366     
   1.8474148491666800E-004   1.1877439222987326E-003   8.0461356739489967E-003   8.1354264992562902E-003   19.981051662792463        41.714699317469183        204.93864409034020     
   3.5019894645057581E-003  -7.6259986733752394E-004  -1.1437828832523677E-002   1.1986217800844539E-002   12.750073118314424       -83.115363777298143       -347.62060031603676     
  -6.4952981707618760E-003  -4.0966026876557921E-003   8.2734687832975600E-004   7.7237008464008513E-003  -30.654734630769177       -129.41087721072341        2.7915410630368527     
   8.2137897534899675E-003  -1.5578097756253325E-003   4.4776682731685422E-003   9.4838086534952178E-003   258.20652041784143       -620.50678713060051       -129.51698280397662     
   2.0841822410391512E-002   5.4994390433049664E-003  -9.8502873558793530E-003   2.3699231045979562E-002   176.46775678192532        262.40855144927303       -127.54516130312365     
  -2.0616967797235488E-003  -7.8991950918830909E-003   6.9637811502997618E-003   1.0730429843227281E-002   60.167834573107555       -189.28864823457630        217.34899651000259     
  -7.3955720471178318E-004  -1.4177170670431585E-002  -1.7808151327837796E-002   2.2774313750204587E-002   65.265014787208600       -383.58367912726015       -562.68775470573576     
  -1.9951373587639445E-002  -6.8236350611245618E-003  -1.8270764630644544E-003   2.1165006777292782E-002  -206.34460786287471       -87.639327415921969       -260.64646888064533     
  -7.5694152212381783E-003  -8.7338862592072596E-003   1.1861043657656292E-002   1.6560832485992671E-002   48.911394386722485       -308.24242262898406        603.42472305016213     
   8.7312653943414625E-003  -1.5443575275994703E-003  -1.0630238575577579E-002   1.3842760119758471E-002   127.12182030375187       -108.38123324052739       -269.07341175197445     
   1.7166818556708274E-002   3.8432225815413258E-003  -1.0720510857849124E-002   2.0600955614327059E-002   207.24341984056377       -72.618766983964747       -564.09720736360407     
   1.0860831030998793E-002   4.0110973756233336E-003   5.1700426979905895E-003   1.2679743465058136E-002   95.908394965842376        56.016444235775062        322.12041626974298     
  -5.6519818428875704E-004   2.7500081048837553E-003  -9.1001277920396053E-003   9.5233565194158976E-003  -19.835495773118151        95.158935989746809       -315.36152013865927     
  -5.4819057763777941E-003   4.5901034696663326E-003  -7.2554742418578060E-003   1.0186375571202411E-002  -135.25081643564619        304.27684033846577       -376.26049070673196     
  -6.2133677673836861E-003   1.6589209294100950E-003  -3.1156645100177509E-003   7.1460004899091311E-003  -115.83315453543283        275.33460550653803       -279.56546666157300     
   1.5694830107402292E-002  -3.7914946063013336E-003   1.5029656192222981E-002   2.2058868708668179E-002   34.317259808485645       -1369.4184601591846        505.18868280824654     
   2.2606374872882539E-002   3.7668629070110402E-003   9.4692208986527290E-003   2.4797249554758941E-002   238.90365883284684       -143.15583911925086        481.35042458695523     
  -3.8905641307610296E-003   4.3541522556775044E-004  -4.5479115590868271E-003   6.0007978822400037E-003  -51.440161486439308        75.581493239217167       -206.35453733540461     
   1.1668431085098081E-002   3.6815180620535610E-003  -3.7418551629312810E-003   1.2794816891587986E-002   129.84198925117377        82.269714082856396       -426.96351487924710     
  -1.3898464218153632E-003   2.7940163561898574E-003   5.8118007541856581E-003   6.5966073462987319E-003  -100.80080128484735        186.63541882059357        392.24737533913253     
  -4.1007331409622181E-003   5.0811254428477877E-003   3.2263328897526541E-003   7.2830674838862157E-003  -113.24774477088410        210.08458049864089        120.97297815940080     
  -2.5992157228025606E-003  -3.4410195338969449E-003  -5.3941356221805714E-003   6.9060290266405458E-003  -14.505471082933530       -177.32863814069006       -378.22143631135174     
   1.3092887477752949E-002   3.9614774977516157E-003   4.7010435786057061E-003   1.4464329130597186E-002   202.17635700108968        71.920479484480992        525.36910688959745     
   1.0051069052493089E-002   4.7027808022592436E-003  -4.4208921286179731E-005   1.1096940605446337E-002   136.81859549088222        70.973227950228335        118.85846079770111     
  -1.7296227207842005E-002  -2.7302960243199494E-003  -6.4888061455293314E-003   1.8674008600190015E-002  -370.78220252755216       -25.588748968345968       -494.40751870422503     
   1.2983735943667455E-002  -3.3071222643353089E-003  -5.8636609850720636E-003   1.4625217156473294E-002   136.11063449520285       -289.38169918587818       -78.746285170151538     
  -6.6681816541857971E-003  -1.7750293298766781E-003  -7.7527228637108044E-003   1.0378828811414453E-002   102.73113947006041       -131.71561818418135       -230.88091625260395     
  -3.8872063210490526E-003   4.0655768614307249E-003   6.4679517922594520E-003   8.5716794495359471E-003   44.577950846472000        294.16658339095892        281.93093564143680     
  -7.5652774836365566E-004  -5.0138443862022750E-003   8.1549864105309802E-003   9.6028523428740280E-003   181.00148458298793       -294.51440076615330        435.98960212768878     
   8.8752924742626325E-003  -3.0996468164027458E-004  -4.0268229809907654E-003   9.7510100978207698E-003   63.007674549989297       -96.819590627913200       -137.17805340796110     
  -1.2664604098473460E-002  -4.7055211548134735E-003  -3.2307090728598848E-003   1.3891422080655641E-002  -235.46031858983065       -271.56070848841665       -503.83604232210809     
   9.1255308927474157E-003  -4.9507490378796811E-003  -2.6155430078468904E-003   1.0706367046596655E-002   146.24250666701988       -387.37243972427711       -23.905346504126832     
   9.3356482076046993E-003  -3.4013642415883891E-003  -2.9989494326706041E-003   1.0378694708865096E-002   138.12357294783081       -422.57762507651842       -125.96462200957812     
   3.1082234776102884E-003   1.2224992649006237E-003   9.6564288586221047E-004   3.4767835455297843E-003   49.801481971712072        101.26455258529707        167.09117761160476     
  -6.4159854442983211E-004   1.0355853136019015E-002   3.5094193572315102E-003   1.0953144164664344E-002  -17.044850986499281        858.06256192156729        278.89797690838913     
  -4.5344494632679477E-003  -1.9185636577711933E-004  -7.0184973277101223E-003   8.3580706828247347E-003  -249.42960871282637       0.37231125361580408       -692.81883776712550     
  -1.6563639443208041E-002   3.5171537121735509E-003   6.9014058800542346E-003   1.8285347274823647E-002  -119.93970042931790        440.01888721188885        225.74838073200658     
  -1.5597226029825082E-002  -1.0017044039475551E-004  -1.2205693502912377E-002   1.9805616572821445E-002  -155.92372473988135        463.83831933876985       -182.31491012351518     
  -1.4518867869443914E-002  -1.1049305378784077E-003   8.3960951020276408E-003   1.6808117344491610E-002  -32.127039134256400       -49.482831145931328        404.73677210284131     
  -1.2765385646138876E-003  -6.9769468789577637E-004  -2.2070146795853396E-003   2.6433392480666664E-003  -73.376231825930546       -63.802600341785769       -228.17025525989720     
  -2.4713762007095321E-002   1.0972114145879972E-003   7.3962837759886380E-003   2.5820126241492374E-002  -255.10693929233571        108.93874435325863       -3.0870788720801117     
  -3.5891939946889988E-003  -5.6194714531285148E-003  -7.2926610022933710E-003   9.8814815406602068E-003  -250.68641072834055       -527.64702221295988       -703.48508199577122     
   7.3360849675326821E-003  -2.3151950402808163E-004  -3.5780761831191803E-003   8.1654377166082859E-003   33.169249205965400        10.468372985649914       -171.54381362698467     
   9.9067965008315991E-003  -4.4151544926385473E-003  -1.3592560062335539E-003   1.0930955264442242E-002   92.889657249988360       -360.91813122717383        46.717433966667244     
  -1.5526536528438399E-002   1.3852596214236844E-003   2.4256241924140681E-003   1.5775802151095305E-002  -170.47980798940767        52.009630342965707       -89.138832656361188     
  -7.3002156400632512E-004   1.2837446154626902E-003   2.5355183503054570E-003   2.9342435185886321E-003   49.884181628415433        120.13002532390955        221.46777372720055     
  -2.5448560509255751E-002   7.1737977270955528E-004   7.6500915925020452E-003   2.6583223414499878E-002  -220.28912555862411        176.45044138695761        170.10933383091617     
  -3.3958944755201484E-003  -6.7977904555279627E-004   9.3307994600089509E-005   3.4645209223639023E-003  -48.002706687594241       -54.724078197064074       -69.837391723810072     
   1.8939267498439428E-002  -1.6543234937195471E-003   2.0545738639279037E-002   2.7992142037237523E-002  -114.57410819713044       -1119.6798228499122        745.17613861849554     
  -4.7815806089050450E-003   3.8098426562578462E-003   5.3688348187103255E-003   8.1365104003801852E-003   24.297012321125010        343.55987045761731        378.99972200407109     
   2.1184294187212250E-003  -4.0873828206702470E-004  -3.9712100305444977E-003   4.5194379398358683E-003  -30.304904014150679       -24.871733225182826       -238.23529520595577     
   7.4187402207078444E-003   7.5540212761906755E-003  -1.4056782676986408E-002   1.7598127262055892E-002  -139.87195852835623        555.77307734853412       -778.03219235426150     
   3.1123546244430696E-003   1.8193639278895563E-003   4.9412194287580449E-003   6.1165746830668111E-003   164.69810005577210        133.87474285556593        388.35291895776703     
   1.3645487794557119E-003   1.1176511070687884E-003   6.0612208989659451E-003   6.3126489015870113E-003   136.11690946737372        74.966579528017320        400.62799737839742     
   3.0219677651237026E-003   5.1486700836952072E-003  -1.1179894619603555E-002   1.2674033947785737E-002  -110.59208259505847        311.82843878240101       -546.04633914532940     
  -4.6050072809427755E-003   6.0397259815083999E-004   2.2606216210665359E-003   5.1653930218799951E-003  -31.496316995477851        26.511857896954520        53.790467139733238     
   1.2179850573672203E-002  -5.9729512056593201E-003   1.9288435742557944E-003   1.3702019691859959E-002   200.61809304253495       -360.10146268858506        288.11508805608372     
  -3.7411675804809247E-003  -5.8963628057841569E-003   7.2920777086410990E-004   7.0210521416497768E-003  -25.612890240798759       -347.20546025589022       -12.361381990862942     
   1.0300870625718868E-002   3.1856214131082521E-003  -4.6651965941240459E-003   1.1748198955468801E-002   67.419389280529188        155.61483889199414       -112.01171300832212     
  -1.0020041359948981E-002   2.5954677879963368E-003  -1.1317548679686627E-002   1.5337033285831107E-002  -108.02656616330795        755.31511375335674       -219.63883154836819     
  -1.8173138695487669E-002  -7.6896564952072307E-003   1.9865827172286235E-003   1.9832808624904982E-002  -186.34175398433700       -375.81341687071875       -97.656578967248464     
  -1.2931067549641130E-002  -1.4687880054397185E-003   1.3551118095379954E-003   1.3084577723207379E-002  -141.10909371597933       -39.337592164906518       -66.482345318775756     
   8.8256036275039364E-004  -4.7901956422635311E-003  -1.6687076124204808E-003   5.1487350078255811E-003  -9.9067413362627086       -246.82769896593368       -75.888140169827423     
   1.6768705526604985E-003   2.3595337781455236E-004  -1.9569440205791290E-004   1.7046598328930105E-003   16.057965862783483        17.694904612185031       -3.1571707695676436     
  -1.2365095146885644E-002  -1.5898914400498229E-003   2.0281774474989597E-004   1.2468539121335108E-002  -117.90118268055964       -100.79094815708264       -47.941223755256843     
   6.0188518193054208E-003   1.1521767358837651E-003  -7.8036987444397160E-003   9.9222881709532078E-003   42.558849272288114        91.385582426694356       -615.98831421028069     
  -1.8918463510723505E-002  -2.2824221321273643E-003   3.3298801361949116E-003   1.9344400071266799E-002  -174.65178394579127       -32.920355134332027        283.41935550233291     
  -1.6423872803788465E-002   4.5756865470011603E-003   2.6754850846627906E-004   1.7051454115582412E-002  -199.62941627010554        409.14378077194209      -0.19185674398363800     
  -1.4468942134612927E-003   5.1882028818707004E-004  -8.1765904525184282E-003   8.3198142277696209E-003  -37.629072134797056        41.610696887474731       -546.60102129769871     
  -1.2426562406147496E-002   6.1252452479674754E-004  -4.2116086938402911E-003   1.3135154636219053E-002  -178.15009617719073        185.06659212740183       -441.45865815411395     
   2.3435047033863385E-004   3.3136710329535468E-003  -3.7145270892779587E-003   4.9832767688101727E-003   319.95232895465489        711.46760751788008       -512.67761166272101     
  -1.9527479530930302E-003  -1.0469649301234343E-003   2.9510979858862378E-003   3.6903034367812082E-003   20.574116189607249       -49.769424182519124        184.70046908613620     
  -5.6197774191103682E-003  -7.7092275668235498E-003   1.1388563445402344E-003   9.6078656157813982E-003   20.696608314672368       -385.84552283951587       -22.477104357112061     
   1.1801180972742657E-002   4.6273002612520243E-003  -2.6794122525349495E-003   1.2956042222771613E-002   72.239054044239083        253.17980711605247       -27.891223800530486     
   5.7244415882240877E-003   3.9176424026749973E-003   8.3536502270428470E-003   1.0858205450625791E-002   171.64979465288297        265.93329826114683        780.19712149766167     
  -6.8195402590353936E-003  -2.0225524024861815E-003   3.7894753013769592E-004   7.1232330297418050E-003  -66.240410332654122       -63.237337405068288       -43.407437549450201     
   1.0558057170094271E-002  -1.8291835888729626E-003  -4.1304090441678445E-003   1.1483847903944249E-002   97.586986233064891       -212.07339818837974       -174.18563692870362     
   6.3617492347468226E-003   9.3712666348418298E-003   3.6980149311790660E-003   1.1915024385133453E-002   69.699963229595198        649.06609100103162        361.79643294535100     
  -1.0758545986955529E-002   1.9850069316633113E-003   4.1842972610930439E-003   1.1713023001829163E-002  -109.73241500022812        168.70603643204348        77.518798177074643     
   1.9207362359409369E-002   7.4867525031451845E-003  -1.7101972691446976E-002   2.6785288906188871E-002   12.819700373089800        200.36302561208041       -584.69412291410890     
   1.1351082613183031E-004  -8.3977019337216408E-004   6.5240324080146116E-003   6.5788370967938079E-003   129.15529355633277       -40.737447181653664        414.10571752459526     
   3.7829160796507173E-004   1.3138557068998840E-003   1.2133843936778565E-003   1.8280106799554463E-003  -105.74900211534994        245.95540986453690        95.485577367813931     
   4.5109984493877870E-003   5.8574968545699289E-003   1.0339139364757676E-003   7.4651426268835912E-003   58.933097216783629        299.31584553407299        140.01472271118689     
   1.1321228108056277E-002   3.6887006112521219E-003  -7.4428094897975817E-003   1.4041799427976323E-002   81.000818461153429        153.36839163964029       -104.88274023500405     
   1.8981647293024123E-002  -1.3133522151972792E-002  -1.1278225858855512E-002   2.5690284478699088E-002   206.94325214996275       -676.03115093430858       -146.47792555253477     
  -1.2930266752479754E-003   2.2568808771496643E-004   4.6747005555365098E-004   1.3933346147564861E-003  -17.641431254182432        14.007560959082211       -3.9345500610807154     
  -1.4634462294439576E-002  -7.2344038003724805E-003   1.2173397885614473E-002   2.0364078694497828E-002  -60.959943609704787       -337.40068121475247        244.29140062012442     
  -2.5180015162010261E-003  -1.9794784825182530E-004  -1.5468637217233277E-003   2.9618072793147665E-003  -71.304758031801683       -6.6355004114415745       -117.76099049367232     
  -2.1875774164472745E-002   5.1516768537323496E-003   1.1769428806251602E-002   2.5369444694863148E-002  -196.02063837323590        415.66059049235150        181.06579444243459     
   4.1603887044942174E-003   1.6043999518603716E-003   2.0226063364334320E-003   4.8963118538542160E-003   150.27118772932582        99.810938000329458        215.98233857200447     
   8.3860937117020366E-003   1.6800030216442994E-004  -4.6828818411692929E-003   9.6064652282371217E-003   76.156155379239976       -20.815346528334150       -50.612892957750184     
   1.3950069219902701E-002  -1.4159653909222012E-003  -3.0834721468771106E-003   1.4356782010915021E-002   250.61894691327890       -159.09758990675940        189.39308149717272     
   1.1998953117119734E-002  -3.1877869400350643E-003   1.6187978682730565E-002   2.0400674383814734E-002  -24.806707256160202       -941.72881764961380        432.34165134068269     
  -9.7669561582199582E-003  -3.4101261709243622E-003   7.0745761826875499E-003   1.2532837717885921E-002  -27.724211541600720       -224.92554968350700        163.90299427910483     
  -4.8091902631841755E-003   2.4593289364802096E-003  -2.8687927671657253E-003   6.1160920321931666E-003  -161.95772269355544        161.51296017382259       -273.63595273975540     
  -5.0127959954304191E-003  -3.5940360070728546E-003  -2.6577159745174560E-003   6.7162990339281877E-003  -159.52612552165252       -277.61132403303054       -290.29098894832697     
   9.4480968530618256E-003   1.8299097752738761E-003   1.5192701237553173E-003   9.7428581863545135E-003   199.15308258567183        182.99093994685751        339.90813336139900     
  -1.0461349754980758E-002  -1.7297993216085958E-003   7.5039165410925755E-003   1.2990027245728021E-002   7.3744335587281595       -145.48871524049403        357.89375835250621     
   8.6011884763121413E-004   6.3540058715110383E-004  -8.5497622098373611E-004   1.3691320888249044E-003  -9.2425684651682403        64.701185800262081       -50.884268993424342     
   5.8678983551833800E-003  -4.3443767329915811E-003  -5.8830837782885195E-003   9.3763807008506190E-003  -71.648720833128323       -494.92830217374768       -345.95725889788264     
  -3.0497064985394234E-003   2.1584440006585659E-003   1.7584969863955911E-003   4.1293948566799620E-003  -25.607212910241763        247.32080820932603        30.157674559135543     
   7.0825083950037150E-003  -7.9507202041130900E-004   1.7615343614698943E-003   7.3414622514576871E-003   322.85202298978317       -96.535352037687858        500.13214555628019     
   6.3016988445605167E-003   1.1702798648456155E-003  -7.2889258694557677E-003   9.7061528743380057E-003  -132.91144060352963        127.72285949606781       -417.71604683024475     
  -1.1801927206096591E-002   6.6429832300144665E-003  -1.5332502792707123E-002   2.0457281194250328E-002   70.935526497153560        1540.5842473357247       -622.01330401154871     
  -6.3254108196634708E-003   1.8107823586053528E-003   6.8064874491902475E-003   9.4666797866906020E-003   70.519201415337051        283.16645251749196        295.10785315469485     
   1.1875026407235322E-002   1.6996992447029687E-003  -5.3401097388379691E-003   1.3130955856974472E-002   216.84559369185544        73.526056700934575        120.62522344542030     
   8.2967862640746948E-003  -1.2300090713573148E-003  -7.5696373707989113E-003   1.1298185453990179E-002  -40.467393762626806       -296.74839402106801       -332.40425695031098     
  -1.2904103377245877E-002   1.1804482169240676E-003   8.9874501472042723E-003   1.5769705200540995E-002  -75.155089098456813        300.97358499490690        210.58828138424013     
   2.8819517022327101E-005  -1.2338208260658816E-003  -2.2586159770512553E-003   2.5738085645957611E-003  -83.295880988070877       -142.10599801921964       -185.57074744699028     
   1.8374928197434279E-002   5.7824147669576801E-003  -1.4394702575421135E-002   2.4047489869689756E-002  -85.858515399773253        490.31594557689738       -519.01244382286234     
   1.2201562515560520E-002   2.2163073756812789E-004  -4.6837881456138503E-003   1.3071538524518046E-002   231.74001005935389       -57.044713068700140        161.09206890841998     
   3.8787651508539120E-003   4.6245517088164502E-003   3.7956685532061531E-003   7.1301050040510636E-003   236.46339563360777        468.96555258130206        489.81871165847508     
   8.0703739425274992E-003  -2.5090933956618349E-003  -6.3741850473305901E-003   1.0585684685366062E-002   4.9534011886020624       -267.55166993806927       -206.09784340671874     
  -1.0473942767479703E-003   7.3192630726121718E-003   8.6976343832327228E-004   7.4448059165912774E-003   1.9647069783468574        707.38023712008749        37.539160573790959     
   6.9409849969368515E-003   2.1966833357734607E-003   4.6790159984890318E-003   8.6542406437239532E-003   113.62215594506212        279.29655540158279       -60.675080377161116     
  -7.2584675603914253E-003  -1.9997616156016930E-003   6.6311170380125347E-003   1.0032751916413995E-002  -15.823315117301481       -111.92504320201253        188.40660647940675     
  -5.8272456512492160E-003  -5.7039543450392873E-004   8.1119371060152726E-003   1.0004282405232936E-002   123.09728357399990       -35.674078965741359        453.44706661650554     
  -6.2471625899094552E-003  -1.5265896945109013E-003  -1.2345755220683624E-003   6.5484115050782714E-003  -206.51714952452386       -149.47739429708619       -317.87621482230361     
   2.0722810731259752E-002  -5.7755478552905266E-003  -8.0342040071435857E-003   2.2963890603744989E-002   200.06294195693457       -470.20372329818832       -48.686133595060852     
   5.8530122222419708E-003  -1.9971521954980295E-003  -2.2542750085089254E-003   6.5824102561056171E-003   39.219215464689270       -136.13710401962004       -54.543822470406454     
  -5.3877673727253852E-003  -3.8082259206619526E-003  -1.4334634484737562E-003   6.7516989997715429E-003  -75.073102362296851       -290.54796953615687       -170.79607901563671     
   8.1676481656869880E-003  -5.0043091484253737E-003  -9.6253525745557521E-003   1.3579432933520123E-002  -15.366088713005524       -429.33515252898752       -683.68401873493303     
  -1.0477487697553163E-002   7.3442611583506377E-003  -1.5982076348725698E-003   1.2894579793797109E-002  -136.00806743105042        671.84694511322130       -290.53764925701171     
  -8.1320077478088861E-003   1.6237405838296773E-003  -5.9569529652187436E-004   8.3139001906624779E-003  -89.884655579108639        128.65433343941027       -160.12354903929554     
  -4.6509061958030793E-003  -3.8721968999303573E-003  -4.6778188171806478E-004   6.0698976237539160E-003  -67.782974462119199       -426.05524700412968       -104.80229296733513     
   7.1857181857952566E-003  -5.3546979096783512E-003  -2.2825794907497311E-003   9.2475675007633040E-003   35.883269328678949       -530.63196545809615       -149.47278029448307     
   1.2927431407483807E-002   1.6292897264540192E-003   8.5816581604722837E-003   1.5601856446946559E-002   282.40300198529792        96.340430919339809       -126.14575621776424     
   1.0604341772912636E-002  -3.6611740978302913E-003   5.6799921881582902E-003   1.2574520725216630E-002   155.78879413031572       -353.31692970120400        731.50855943321574     
   2.2412623477232236E-002  -1.7934191976754308E-003  -4.0725741153352975E-003   2.2850118237673769E-002   189.31537891848347       -49.648911531125691       -217.89681340007132     
   1.9475112455316027E-004   4.6965800617365236E-003  -5.8407294593614927E-003   7.4973270499738079E-003   33.333321449478490        418.23128039443628       -523.62338348945116     
   1.0504603363408371E-002   9.2664974605186599E-004   5.4315294220357727E-003   1.1861993232034350E-002   110.89623188982337        198.69587019998386        535.04088257794820     
  -3.3512549992704543E-003   7.1107837248333980E-003  -2.4014486722026920E-003   8.2195566167959956E-003   38.817689540527795        941.69090870344701       -342.45368854867303     
   3.1595417298009576E-003   3.9885071487464722E-003  -4.0588932881278758E-003   6.5088791617577959E-003   56.557703145415388        494.12933473971844       -460.13130539233379     
  -1.0864964901630993E-002   4.5736805969476858E-003  -1.2927364726394320E-003   1.1859054941447121E-002  -58.492536048572219        359.35953754315722       -171.94823885149245     
  -1.6175536019581691E-002   6.7323259409831238E-003   9.8758946116747691E-004   1.7548433293038672E-002  -58.772622341070146        835.20752998163584        75.725439598943765     
  -8.0832566301926798E-003  -1.5093083190842113E-003  -4.1219933959145711E-003   9.1982541227981982E-003  -164.30910331990142       -384.55258561186241       -701.42642761815057     
  -1.0918016615719915E-002   3.6730231664242659E-003   1.0943134254950873E-003   1.1571158450018921E-002  -73.978647178219390        222.66865043937435       -23.949505992629643     
  -1.2677652327477961E-002   1.0279032360612965E-003  -1.0008181214308819E-002   1.6184657698498185E-002  -157.42066682583652        367.32543058515290       -93.254868304041068     
   1.6584278528009418E-002   3.0648464351692713E-005   1.2117501399890249E-003   1.6628516831778017E-002   266.28379536075681        328.43955383303108        511.35250651071186     
   1.1413657197525452E-002  -1.4616005389760274E-003  -4.5222547048290951E-003   1.2363601189520327E-002   43.207077115789943        18.917235896573214       -471.69009714344969     
   1.4319064284451042E-002  -3.0818611349925969E-004  -6.6874680564941889E-003   1.5806733048591204E-002   99.752422378284976        230.05911606151548       -398.14993919944561     
  -1.2360691681370550E-002   7.2000959418383481E-004   8.6029110256117419E-004   1.2411495213662447E-002  -166.18373724171744       -153.46454184393443       -113.79019184970103     
  -1.2649380574809993E-003   4.7980483011307188E-004   4.6311118682034573E-003   4.8246738853603933E-003   85.737074702893992        49.319517153134761        650.72286187642555     
   8.2645478266661614E-003  -1.4978657713251968E-004  -1.2437757610190441E-004   8.2668407858975026E-003   110.08561314768376        24.515162217274970        176.90524849076513     
   6.4072513533908514E-003  -2.9985234685993060E-003  -8.1680105730894299E-003   1.0805573081487645E-002  -87.019778080998123       -333.29503566510544       -878.45601555188841     
  -5.5832518472893559E-003   2.7342831158581986E-003   4.1592447889523673E-003   7.4798611325581875E-003   39.242333021145186        329.54125966394304        455.74223902288668     
  -1.0110474676272636E-002   2.0731764080691583E-004  -1.8148445778820833E-003   1.0274158828128365E-002  -196.30623085758822       -92.154886772744362       -465.68781397333447     
  -5.7912796806071018E-004   5.3808098470867457E-003  -2.1311737971130579E-003   5.8163911119694404E-003   3.0022670978605044        610.75894084782533       -259.80449778000758     
  -9.3617478001060180E-003   2.8057417979395561E-003  -5.5217075185072994E-003   1.1225139768815130E-002  -166.52586305773119        576.01849981269800        11.002599413530747     
   7.0569648020099365E-003   6.9400831950676943E-004  -2.6135014563026700E-004   7.0958229729167228E-003   113.83979308502248        182.97865620191195        153.95890328479493     
