   7740.00000       24.287950721859282     
   7770.00000       24.361346973135326     
   7800.00000       24.477392157628259     
   7830.00000       24.582257371099217     
   7860.00000       24.653731030233097     
   7890.00000       24.735761957580497     
   7920.00000       24.852892101358876     
   7950.00000       24.948275184291532     
   7980.00000       24.994421076797174     
   8010.00000       25.086477086101841     
   8040.00000       25.212181358502772     
   8070.00000       25.289944363561599     
   8100.00000       25.356112505716517     
   8130.00000       25.462722181857689     
   8160.00000       25.572023679697494     
   8190.00000       25.645281166780670     
   8220.00000       25.721636179019995     
   8250.00000       25.835471210681451     
   8280.00000       25.941262296212592     
   8310.00000       25.995666549860946     
   8340.00000       26.072669142074243     
   8370.00000       26.188271997831002     
   8400.00000       26.265105302200041     
   8430.00000       26.319499842687069     
   8460.00000       26.412937572050954     
   8490.00000       26.519628575598784     
   8520.00000       26.593486367317784     
   8550.00000       26.659697523410006     
   8580.00000       26.760585412805650     
   8610.00000       26.865830311995204     
   8640.00000       26.918866222034911     
   8670.00000       26.987459620861323     
   8700.00000       27.108151054423907     
   8730.00000       27.196314098482354     
   8760.00000       27.255109185265248     
   8790.00000       27.342286841646082     
   8820.00000       27.445241256896686     
   8850.00000       27.522157909746909     
   8880.00000       27.581203862184459     
   8910.00000       27.670431425530456     
   8940.00000       27.774004201289092     
   8970.00000       27.825622528709257     
   9000.00000       27.877361583830179     
   9030.00000       27.998139364259202     
   9060.00000       28.097683379206323     
   9090.00000       28.153988732282009     
   9120.00000       28.239406041117540     
   9150.00000       28.353354982865003     
   9180.00000       28.443662266890112     
   9210.00000       28.505897392957483     
   9240.00000       28.598656748702723     
   9270.00000       28.717836668111424     
   9300.00000       28.789745031881658     
   9330.00000       28.842009984000640     
   9360.00000       28.957857428297181     
   9390.00000       29.055566496714874     
   9420.00000       29.097188777856271     
   9450.00000       29.163327236582326     
   9480.00000       29.268396959961073     
   9510.00000       29.353696825989097     
   9540.00000       29.403306307403419     
   9570.00000       29.484269828741464     
   9600.00000       29.603681495829736     
   9630.00000       29.669188381359749     
   9660.00000       29.706146354506377     
   9690.00000       29.819537676077495     
   9720.00000       29.924535458414926     
   9750.00000       29.969917379114076     
   9780.00000       30.030841756997489     
   9810.00000       30.135103392936344     
   9840.00000       30.224663678734220     
   9870.00000       30.269913875126196     
   9900.00000       30.338632082470127     
   9930.00000       30.457199922424376     
   9960.00000       30.525394907172075     
   9990.00000       30.543695135855870     
   10020.0000       30.660350324071963     
   10050.0000       30.784593119458084     
   10080.0000       30.835172297825206     
   10110.0000       30.903674353636102     
   10140.0000       31.021997119197231     
   10170.0000       31.116623328681754     
   10200.0000       31.170880553425871     
   10230.0000       31.250280498748058     
   10260.0000       31.374982039591576     
   10290.0000       31.459136567499545     
   10320.0000       31.493899132325964     
   10350.0000       31.602213457499708     
   10380.0000       31.726088771832107     
   10410.0000       31.785223424575122     
   10440.0000       31.847381401675666     
   10470.0000       31.962670316097974     
   10500.0000       32.064030346795782     
   10530.0000       32.121657404231847     
   10560.0000       32.196387723089806     
   10590.0000       32.319403776760360     
   10620.0000       32.412598927261357     
   10650.0000       32.453130546127312     
   10680.0000       32.545553332623221     
   10710.0000       32.656429484970779     
   10740.0000       32.710806165635937     
   10770.0000       32.764842287237606     
   10800.0000       32.865227152079427     
   10830.0000       32.961921459738612     
   10860.0000       33.022915367419287     
   10890.0000       33.095350783053128     
   10920.0000       33.208279611531033     
   10950.0000       33.301217192099671     
   10980.0000       33.344612896544490     
   11010.0000       33.433899917792722     
   11040.0000       33.558787093281154     
   11070.0000       33.633467287136135     
   11100.0000       33.695136556487910     
   11130.0000       33.795058969966099     
   11160.0000       33.895078465059321     
   11190.0000       33.959092109900169     
   11220.0000       34.027072438863598     
   11250.0000       34.127805718526311     
   11280.0000       34.217008536763004     
   11310.0000       34.262713466367607     
   11340.0000       34.336549230306645     
   11370.0000       34.449637793933704     
   11400.0000       34.527062902579203     
   11430.0000       34.579707726518663     
   11460.0000       34.666319076995435     
   11490.0000       34.764567053907996     
   11520.0000       34.832780179569475     
   11550.0000       34.897278972196325     
   11580.0000       34.996404415930833     
   11610.0000       35.098338761890979     
   11640.0000       35.153602004421685     
   11670.0000       35.218303420817726     
   11700.0000       35.320018261102057     
   11730.0000       35.391967380229815     
   11760.0000       35.436686036807650     
   11790.0000       35.509690519766593     
   11820.0000       35.600431032977482     
   11850.0000       35.663076762787107     
   11880.0000       35.711848057287547     
   11910.0000       35.787615170236869     
   11940.0000       35.873633914293997     
   11970.0000       35.914240738953886     
   12000.0000       35.961661200864484     
   12030.0000       36.057343083095425     
   12060.0000       36.136908936255587     
   12090.0000       36.184546743139428     
   12120.0000       36.249870809159397     
   12150.0000       36.336353019084093     
   12180.0000       36.401424482267558     
   12210.0000       36.447039639612214     
   12240.0000       36.514097818960138     
   12270.0000       36.601917604461207     
   12300.0000       36.650471097879723     
   12330.0000       36.692144749753325     
   12360.0000       36.794302892024184     
   12390.0000       36.890063613380235     
   12420.0000       36.943362905133000     
   12450.0000       37.015468614215017     
   12480.0000       37.116934930199314     
   12510.0000       37.201950857423178     
   12540.0000       37.263604335228763     
   12570.0000       37.349477255534147     
   12600.0000       37.465551548098837     
   12630.0000       37.540614140546239     
   12660.0000       37.590680029712637     
   12690.0000       37.690233404034430     
   12720.0000       37.785531249938622     
   12750.0000       37.826570534287370     
   12780.0000       37.880729412329885     
   12810.0000       37.970702264588681     
   12840.0000       38.045727424314997     
   12870.0000       38.088886513558052     
   12900.0000       38.152319730964464     
   12930.0000       38.253630366812430     
   12960.0000       38.314943229657551     
   12990.0000       38.341812433331526     
   13020.0000       38.431477597747879     
   13050.0000       38.527985211334830     
   13080.0000       38.568349497238351     
   13110.0000       38.616676579697341     
   13140.0000       38.702401120909840     
   13170.0000       38.778662088028099     
   13200.0000       38.816986507614288     
   13230.0000       38.872797474853506     
   13260.0000       38.977741215447317     
   13290.0000       39.049878376823713     
   13320.0000       39.068994065019496     
   13350.0000       39.162476804230614     
   13380.0000       39.280047427876625     
   13410.0000       39.332193910603401     
   13440.0000       39.390668572815763     
   13470.0000       39.493739212606137     
   13500.0000       39.583690652748778     
   13530.0000       39.638512220371574     
   13560.0000       39.707712502703217     
   13590.0000       39.818673706323196     
   13620.0000       39.903290888508998     
   13650.0000       39.937737246981158     
   13680.0000       40.021360441735979     
   13710.0000       40.129229232969038     
   13740.0000       40.182645869731083     
   13770.0000       40.230158667853310     
   13800.0000       40.325773454306102     
   13830.0000       40.417361388153608     
   13860.0000       40.471376680173172     
   13890.0000       40.535208164063775     
   13920.0000       40.640974260083460     
   13950.0000       40.726500585303334     
   13980.0000       40.762744372559901     
   14010.0000       40.838589794378166     
   14040.0000       40.937266065970142     
   14070.0000       40.990775132852718     
   14100.0000       41.035328266386060     
   14130.0000       41.118567035013001     
   14160.0000       41.202228796649877     
   14190.0000       41.254854576655930     
   14220.0000       41.310291746932549     
   14250.0000       41.402555498431994     
   14280.0000       41.483127318575313     
   14310.0000       41.515104790666818     
   14340.0000       41.578911461492339     
   14370.0000       41.683908775871330     
   14400.0000       41.753208777587986     
   14430.0000       41.804335555732408     
   14460.0000       41.889348877597399     
   14490.0000       41.976999051824102     
   14520.0000       42.038538449222031     
   14550.0000       42.096949186458119     
   14580.0000       42.186664233369832     
   14610.0000       42.274311112723922     
   14640.0000       42.320113885028157     
   14670.0000       42.380276280019004     
   14700.0000       42.480021087839553     
   14730.0000       42.556231900726836     
   14760.0000       42.603772148765756     
   14790.0000       42.676584696393270     
   14820.0000       42.769494974010996     
   14850.0000       42.836861923838597     
   14880.0000       42.892468323831743     
   14910.0000       42.976126162866002     
   14940.0000       43.068911789135470     
   14970.0000       43.120692563244191     
   15000.0000       43.173405698579479     
   15030.0000       43.260470409445858     
   15060.0000       43.329468334097513     
   15090.0000       43.367810288482993     
   15120.0000       43.430595562095782     
   15150.0000       43.516857842289433     
   15180.0000       43.581594849105194     
   15210.0000       43.628351611347547     
   15240.0000       43.701720551416841     
   15270.0000       43.793564516561183     
   15300.0000       43.845395920756381     
   15330.0000       43.895143356465503     
   15360.0000       43.992186650801841     
   15390.0000       44.082074375070462     
   15420.0000       44.138269557790679     
   15450.0000       44.208105453496024     
   15480.0000       44.303439821824078     
   15510.0000       44.381772695680667     
   15540.0000       44.437477433830686     
   15570.0000       44.510117241468826     
   15600.0000       44.605452392898229     
   15630.0000       44.665680410650083     
   15660.0000       44.705760714977345     
   15690.0000       44.798693519936982     
   15720.0000       44.899508254622006     
   15750.0000       44.958064216258670     
   15780.0000       45.024533140036553     
   15810.0000       45.123461894418888     
   15840.0000       45.212088996842368     
   15870.0000       45.273380327656724     
   15900.0000       45.349706703134011     
   15930.0000       45.457173594917393     
   15960.0000       45.533020647713784     
   15990.0000       45.579226988131268     
   16020.0000       45.669835997550805     
   16050.0000       45.772114196007912     
   16080.0000       45.820116796563745     
   16110.0000       45.867179355619513     
   16140.0000       45.954783556069366     
   16170.0000       46.037261352834378     
   16200.0000       46.084389295846762     
   16230.0000       46.148144217741226     
   16260.0000       46.254070567458044     
   16290.0000       46.331808617984890     
   16320.0000       46.366703399471319     
   16350.0000       46.451778090064131     
   16380.0000       46.553039345150744     
   16410.0000       46.601479710107114     
   16440.0000       46.646429630110504     
   16470.0000       46.731773897480508     
   16500.0000       46.815572158779283     
   16530.0000       46.863082007078269     
   16560.0000       46.913240432731371     
   16590.0000       47.010285584632605     
   16620.0000       47.086335891182046     
   16650.0000       47.105318441091015     
   16680.0000       47.183019966070077     
   16710.0000       47.303513458677109     
   16740.0000       47.358512020700552     
   16770.0000       47.408025832124352     
   16800.0000       47.506996169077865     
   16830.0000       47.600519811019488     
   16860.0000       47.655958068422599     
   16890.0000       47.718360702403587     
   16920.0000       47.825386461832522     
   16950.0000       47.916569149766737     
   16980.0000       47.953968006675687     
   17010.0000       48.030582540021541     
   17040.0000       48.145849503773427     
   17070.0000       48.212335106314015     
   17100.0000       48.259848521795043     
   17130.0000       48.356887729015611     
   17160.0000       48.458743898652557     
   17190.0000       48.522360054320089     
   17220.0000       48.587554786707194     
   17250.0000       48.698230838849305     
   17280.0000       48.796808745999392     
   17310.0000       48.841238769988806     
   17340.0000       48.916865697352542     
   17370.0000       49.029310869165691     
   17400.0000       49.100461610699966     
   17430.0000       49.151111373659660     
   17460.0000       49.237751580127735     
   17490.0000       49.331190395305228     
   17520.0000       49.394738600602686     
   17550.0000       49.455286183301517     
   17580.0000       49.550987375667297     
   17610.0000       49.643845711126986     
   17640.0000       49.692407047458552     
   17670.0000       49.763835492072872     
   17700.0000       49.880787975504845     
   17730.0000       49.971200319904661     
   17760.0000       50.033573207737142     
   17790.0000       50.127850158975960     
   17820.0000       50.232107242691100     
   17850.0000       50.310519975761373     
   17880.0000       50.379151951155244     
   17910.0000       50.477098551680626     
   17940.0000       50.579797942850213     
   17970.0000       50.645695963164030     
   18000.0000       50.718505195862001     
   18030.0000       50.828573694650800     
   18060.0000       50.921655789820683     
   18090.0000       50.983485439299564     
   18120.0000       51.068359410626336     
   18150.0000       51.176901005196598     
   18180.0000       51.265059410654970     
   18210.0000       51.338569339138729     
   18240.0000       51.439720163032781     
   18270.0000       51.556540418923966     
   18300.0000       51.637412506865047     
   18330.0000       51.709580509259276     
   18360.0000       51.818368366448588     
   18390.0000       51.920227395116420     
   18420.0000       51.986026558511121     
   18450.0000       52.067261136184378     
   18480.0000       52.175687757720127     
   18510.0000       52.264894423359060     
   18540.0000       52.337089995814395     
   18570.0000       52.428608956837884     
   18600.0000       52.538429553261231     
   18630.0000       52.618552943154661     
   18660.0000       52.684623600450159     
   18690.0000       52.787373690956706     
   18720.0000       52.900669859307101     
   18750.0000       52.977221807712489     
   18780.0000       53.054367084825266     
   18810.0000       53.158711747907745     
   18840.0000       53.254432499988603     
   18870.0000       53.325309181391134     
   18900.0000       53.405858374725007     
   18930.0000       53.515745961468909     
   18960.0000       53.605795231957437     
   18990.0000       53.666413206994029     
   19020.0000       53.768501848207904     
   19050.0000       53.896175507814036     
   19080.0000       53.973132269175146     
   19110.0000       54.043690636981992     
   19140.0000       54.150664586863492     
   19170.0000       54.253181925921666     
   19200.0000       54.324084080298057     
   19230.0000       54.400473909204202     
   19260.0000       54.515720459671087     
   19290.0000       54.611904905783739     
   19320.0000       54.665400959568451     
   19350.0000       54.750330576910059     
   19380.0000       54.863441521165875     
   19410.0000       54.926710040122749     
   19440.0000       54.978998726778912     
   19470.0000       55.074880889444024     
   19500.0000       55.169215397709493     
   19530.0000       55.224670951967255     
   19560.0000       55.282387114552037     
   19590.0000       55.388498392966717     
   19620.0000       55.479277465315924     
   19650.0000       55.519760393476794     
   19680.0000       55.594274311664591     
   19710.0000       55.710246461285728     
   19740.0000       55.777141527631713     
   19770.0000       55.825489794591000     
   19800.0000       55.920378136752554     
   19830.0000       56.025057679542385     
   19860.0000       56.089503770821587     
   19890.0000       56.148498953756324     
   19920.0000       56.259068248643665     
   19950.0000       56.363098402932962     
   19980.0000       56.402150125590055     
   20010.0000       56.482522009998618     
   20040.0000       56.628827108949388     
   20070.0000       56.714658582620594     
   20100.0000       56.774145799817447     
   20130.0000       56.883957862903515     
   20160.0000       57.001213467645677     
   20190.0000       57.077195305754245     
   20220.0000       57.149847060229483     
   20250.0000       57.267666213956581     
   20280.0000       57.378491549311313     
   20310.0000       57.430626223551798     
   20340.0000       57.503163374612789     
   20370.0000       57.631085561836571     
   20400.0000       57.717180566953147     
   20430.0000       57.767681012886214     
   20460.0000       57.861223640349088     
   20490.0000       57.971853882167110     
   20520.0000       58.045728620442823     
   20550.0000       58.108563092143342     
   20580.0000       58.217312070540181     
   20610.0000       58.329568168035209     
   20640.0000       58.385871703490579     
   20670.0000       58.454592612024740     
   20700.0000       58.571147154025624     
   20730.0000       58.658770816825196     
   20760.0000       58.709282094079477     
   20790.0000       58.794965703438983     
   20820.0000       58.898048971266604     
   20850.0000       58.966563532461585     
   20880.0000       59.022118602943699     
   20910.0000       59.111716248524260     
   20940.0000       59.209975530232946     
   20970.0000       59.261188635937799     
   21000.0000       59.317177100721679     
   21030.0000       59.430773830897706     
   21060.0000       59.527980654049635     
   21090.0000       59.587763724568568     
   21120.0000       59.675773916232515     
   21150.0000       59.783529459126932     
   21180.0000       59.862417793227436     
   21210.0000       59.927664335243918     
   21240.0000       60.017145193528783     
   21270.0000       60.119196350519871     
   21300.0000       60.184559969357188     
   21330.0000       60.237821429860411     
   21360.0000       60.337634053989639     
   21390.0000       60.432454203081406     
   21420.0000       60.486546834405097     
   21450.0000       60.556356415746286     
   21480.0000       60.653716972918041     
   21510.0000       60.735918842673378     
   21540.0000       60.795065452900218     
   21570.0000       60.876526616656605     
   21600.0000       60.983082241071358     
   21630.0000       61.059679237104440     
   21660.0000       61.113233820077660     
   21690.0000       61.204565412915585     
   21720.0000       61.299169545763718     
   21750.0000       61.349577593886622     
   21780.0000       61.407045448931726     
   21810.0000       61.499852235589870     
   21840.0000       61.583817928174575     
   21870.0000       61.644256543789162     
   21900.0000       61.721901451266127     
   21930.0000       61.830745674211613     
   21960.0000       61.915851716054647     
   21990.0000       61.972946000383118     
   22020.0000       62.063811287102197     
   22050.0000       62.173545644893366     
   22080.0000       62.242708112385486     
   22110.0000       62.309527513730323     
   22140.0000       62.408809439475498     
   22170.0000       62.504229876288996     
   22200.0000       62.571926924669647     
   22230.0000       62.646091840762168     
   22260.0000       62.754942573932865     
   22290.0000       62.847015457975864     
   22320.0000       62.900561995982187     
   22350.0000       62.989619150761008     
   22380.0000       63.118889928456582     
   22410.0000       63.202708726477901     
   22440.0000       63.273795011226362     
   22470.0000       63.383592169106144     
   22500.0000       63.498108605433707     
   22530.0000       63.577343876295799     
   22560.0000       63.656065061865647     
   22590.0000       63.776548865726575     
   22620.0000       63.889415904900517     
   22650.0000       63.953655751644853     
   22680.0000       64.040670922029463     
   22710.0000       64.168882448724318     
   22740.0000       64.248838390653219     
   22770.0000       64.307206937081887     
   22800.0000       64.411809749023291     
   22830.0000       64.527685730391511     
   22860.0000       64.607203470329523     
   22890.0000       64.678285120303087     
   22920.0000       64.797005869540939     
   22950.0000       64.907282918126953     
   22980.0000       64.961581228707345     
   23010.0000       65.035858935458862     
   23040.0000       65.163186241602588     
   23070.0000       65.240459865797632     
   23100.0000       65.285343470724825     
   23130.0000       65.376296525250794     
   23160.0000       65.484684888523333     
   23190.0000       65.558121670504988     
   23220.0000       65.616282782577429     
   23250.0000       65.717936938134727     
   23280.0000       65.824082394135672     
   23310.0000       65.864239238202572     
   23340.0000       65.924086408151808     
   23370.0000       66.065324032147188     
   23400.0000       66.155985951223258     
   23430.0000       66.208893728802494     
   23460.0000       66.314587433808001     
   23490.0000       66.434886499681667     
   23520.0000       66.514969638808367     
   23550.0000       66.584721590641294     
   23580.0000       66.696435460197620     
   23610.0000       66.811291692414187     
   23640.0000       66.871196851365596     
   23670.0000       66.938403449886280     
   23700.0000       67.065413657937015     
   23730.0000       67.160370897191868     
   23760.0000       67.210805121328264     
   23790.0000       67.302086798189379     
   23820.0000       67.411615703093503     
   23850.0000       67.488029146619184     
   23880.0000       67.549791429215702     
   23910.0000       67.648056577866825     
   23940.0000       67.761152064927856     
   23970.0000       67.823385225534054     
   24000.0000       67.886339964927927     
   24030.0000       68.001888958772881     
   24060.0000       68.097016961022305     
   24090.0000       68.152864968466957     
   24120.0000       68.237050930627646     
   24150.0000       68.344719134922542     
   24180.0000       68.426623695819771     
   24210.0000       68.489288692214913     
   24240.0000       68.581180483657150     
   24270.0000       68.688497004377211     
   24300.0000       68.753112977862472     
   24330.0000       68.808081722158988     
   24360.0000       68.920453981403455     
   24390.0000       69.026065695334296     
   24420.0000       69.087029227662740     
   24450.0000       69.167701221131409     
   24480.0000       69.271927399043491     
   24510.0000       69.351704104787274     
   24540.0000       69.410379791992739     
   24570.0000       69.490185648631339     
   24600.0000       69.588152897910504     
   24630.0000       69.652108862087104     
   24660.0000       69.700509763005300     
   24690.0000       69.796677979853555     
   24720.0000       69.898574662229905     
   24750.0000       69.957682812087882     
   24780.0000       70.026383345976512     
   24810.0000       70.125767256943575     
   24840.0000       70.215141937217879     
   24870.0000       70.278399746924336     
   24900.0000       70.357803701137442     
   24930.0000       70.463216447952888     
   24960.0000       70.545862715400020     
   24990.0000       70.597268780921766     
   25020.0000       70.681874231958872     
   25050.0000       70.782139273653399     
   25080.0000       70.834876277628197     
   25110.0000       70.885099015458408     
   25140.0000       70.968509781063673     
   25170.0000       71.049244322484498     
   25200.0000       71.099621792142017     
   25230.0000       71.156752320294430     
   25260.0000       71.246691435782111     
   25290.0000       71.315339076672615     
   25320.0000       71.349945478884976     
   25350.0000       71.415144157618315     
   25380.0000       71.515087027877883     
   25410.0000       71.577194842086072     
   25440.0000       71.628258676622963     
   25470.0000       71.715194767395559     
   25500.0000       71.805922848991244     
   25530.0000       71.863872469012207     
   25560.0000       71.919058476240735     
   25590.0000       72.009631119505997     
   25620.0000       72.096748229477456     
   25650.0000       72.138052642843974     
   25680.0000       72.204339549945090     
   25710.0000       72.325397331124194     
   25740.0000       72.401032461793648     
   25770.0000       72.455295795661584     
   25800.0000       72.547032151008935     
   25830.0000       72.649346978558100     
   25860.0000       72.714777836625217     
   25890.0000       72.770363514700321     
   25920.0000       72.868279338375515     
   25950.0000       72.969107350334525     
   25980.0000       73.016150175135323     
   26010.0000       73.078221068663908     
   26040.0000       73.198350640219999     
   26070.0000       73.269376487189277     
   26100.0000       73.302960824459220     
