   3120.00000       13.339114158555175     
   3150.00000       13.501208206366524     
   3180.00000       13.627266099181792     
   3210.00000       13.689862067670408     
   3240.00000       13.801998179332687     
   3270.00000       13.989004084043351     
   3300.00000       14.075043658080178     
   3330.00000       14.108731683666269     
   3360.00000       14.306331899303396     
   3390.00000       14.476727854782126     
   3420.00000       14.539699477653661     
   3450.00000       14.658458775408105     
   3480.00000       14.835399345115400     
   3510.00000       14.961373362958270     
   3540.00000       15.038028801331928     
   3570.00000       15.162030924067215     
   3600.00000       15.349038420766840     
   3630.00000       15.461654974480108     
   3660.00000       15.520588742520822     
   3690.00000       15.698181101145522     
   3720.00000       15.867849879209704     
   3750.00000       15.943137362437975     
   3780.00000       16.051107286580557     
   3810.00000       16.221140343147404     
   3840.00000       16.358455420980263     
   3870.00000       16.442022518035948     
   3900.00000       16.559899214569679     
   3930.00000       16.738649211587667     
   3960.00000       16.853472984343924     
   3990.00000       16.913642292026466     
   4020.00000       17.067283869377803     
   4050.00000       17.224837163755772     
   4080.00000       17.303155939377753     
   4110.00000       17.401438356050882     
   4140.00000       17.554637138366633     
   4170.00000       17.686333082997660     
   4200.00000       17.770926916170719     
   4230.00000       17.874803392792170     
   4260.00000       18.029482762423509     
   4290.00000       18.139965700196299     
   4320.00000       18.191483056330704     
   4350.00000       18.335645506943518     
   4380.00000       18.501692718527984     
   4410.00000       18.594760530323367     
   4440.00000       18.700675302542127     
   4470.00000       18.854972137217842     
   4500.00000       18.996250982429299     
   4530.00000       19.094209231020798     
   4560.00000       19.200058189798018     
   4590.00000       19.364635347238131     
   4620.00000       19.501409666764449     
   4650.00000       19.575940097335604     
   4680.00000       19.713683729732754     
   4710.00000       19.889212844216036     
   4740.00000       19.995538151658824     
   4770.00000       20.092578909990092     
   4800.00000       20.244415282061414     
   4830.00000       20.395695887569186     
   4860.00000       20.500710046293566     
   4890.00000       20.607772504724242     
   4920.00000       20.770506093250884     
   4950.00000       20.915816289022974     
   4980.00000       20.996669886120507     
   5010.00000       21.115515769157199     
   5040.00000       21.273609772431495     
   5070.00000       21.375309345275284     
   5100.00000       21.453013812269180     
   5130.00000       21.580179617148261     
   5160.00000       21.720332392850228     
   5190.00000       21.817548660684253     
   5220.00000       21.900283184630350     
   5250.00000       22.031531176793031     
   5280.00000       22.162982510150986     
   5310.00000       22.226104674211641     
   5340.00000       22.318389163688082     
   5370.00000       22.476687174930454     
   5400.00000       22.590063155299777     
   5430.00000       22.673470525563619     
   5460.00000       22.800327474233558     
   5490.00000       22.943482971323906     
   5520.00000       23.051954322138954     
   5550.00000       23.138556104059607     
   5580.00000       23.269247810190549     
   5610.00000       23.419479733960074     
   5640.00000       23.505515847266484     
   5670.00000       23.604745376650591     
   5700.00000       23.789116330103646     
   5730.00000       23.932488352382151     
   5760.00000       24.026340438649839     
   5790.00000       24.160681946264738     
   5820.00000       24.321223462265063     
   5850.00000       24.446483880799629     
   5880.00000       24.536033910147044     
   5910.00000       24.673850779849861     
   5940.00000       24.842162428067688     
   5970.00000       24.937891840557931     
   6000.00000       25.013059908375730     
   6030.00000       25.169910624788940     
   6060.00000       25.294988756526156     
   6090.00000       25.350731340457912     
   6120.00000       25.451342940098936     
   6150.00000       25.595379395197078     
   6180.00000       25.704982737903808     
   6210.00000       25.769989458514100     
   6240.00000       25.884449257136680     
   6270.00000       26.044191607953298     
   6300.00000       26.124519260289357     
   6330.00000       26.178152621559516     
   6360.00000       26.336094583056081     
   6390.00000       26.471377800254729     
   6420.00000       26.532350670439335     
   6450.00000       26.632260073854951     
   6480.00000       26.779007696522250     
   6510.00000       26.894591330164147     
   6540.00000       26.956518293713000     
   6570.00000       27.057053890435338     
   6600.00000       27.222649215951783     
   6630.00000       27.309783281436371     
   6660.00000       27.348129806993047     
   6690.00000       27.521184266421059     
   6720.00000       27.684642489619890     
   6750.00000       27.758332069249864     
   6780.00000       27.874848237526137     
   6810.00000       28.045802445635250     
   6840.00000       28.180291809000980     
   6870.00000       28.267763854548825     
   6900.00000       28.392771701957155     
   6930.00000       28.571387138562383     
   6960.00000       28.692693947840716     
   6990.00000       28.760575118967402     
   7020.00000       28.924325281309589     
   7050.00000       29.093788942848924     
   7080.00000       29.181357892489377     
   7110.00000       29.296458858193883     
   7140.00000       29.467615128159494     
   7170.00000       29.613362674730837     
   7200.00000       29.709152891995508     
   7230.00000       29.832581158110788     
   7260.00000       30.011820523681173     
   7290.00000       30.144942680472091     
   7320.00000       30.223374344085123     
   7350.00000       30.377580491566928     
   7380.00000       30.541650539080777     
   7410.00000       30.635999620364480     
   7440.00000       30.742361647168003     
   7470.00000       30.899899829879832     
   7500.00000       31.042662062461964     
   7530.00000       31.143624196554988     
   7560.00000       31.259919424446242     
   7590.00000       31.422403673269734     
   7620.00000       31.552611345519328     
   7650.00000       31.632107974028738     
   7680.00000       31.785591374569048     
   7710.00000       31.968004755920859     
   7740.00000       32.093153233024211     
   7770.00000       32.219686435795673     
   7800.00000       32.386063614768396     
   7830.00000       32.545035688444450     
   7860.00000       32.669331158710342     
   7890.00000       32.799449286176305     
   7920.00000       32.971918608289513     
   7950.00000       33.129163929516963     
   7980.00000       33.236227648937714     
   8010.00000       33.387730732138607     
   8040.00000       33.579761236657454     
   8070.00000       33.718139141256664     
   8100.00000       33.840524238716498     
   8130.00000       34.006802698305421     
   8160.00000       34.176441633874362     
   8190.00000       34.306794430707477     
   8220.00000       34.432014680700306     
   8250.00000       34.602552954399577     
   8280.00000       34.764023114755211     
   8310.00000       34.868396417820328     
   8340.00000       34.994364900143410     
   8370.00000       35.158047276412823     
   8400.00000       35.275953247625658     
   8430.00000       35.368891411514213     
   8460.00000       35.499451282307582     
   8490.00000       35.642519313677795     
   8520.00000       35.748854229049392     
   8550.00000       35.839189915566791     
   8580.00000       35.970070963643771     
   8610.00000       36.103535446807371     
   8640.00000       36.180851113111970     
   8670.00000       36.274498620081260     
   8700.00000       36.426443154987012     
   8730.00000       36.546756388305326     
   8760.00000       36.630725922350187     
   8790.00000       36.746234170192650     
   8820.00000       36.881303543960435     
   8850.00000       36.991060695350143     
   8880.00000       37.079492318679733     
   8910.00000       37.202067450892223     
   8940.00000       37.342955504617890     
   8970.00000       37.433570750830633     
   9000.00000       37.524639963755781     
   9030.00000       37.684395881825864     
   9060.00000       37.826876563131535     
   9090.00000       37.924736858426620     
   9120.00000       38.051615676324388     
   9150.00000       38.204080787697109     
   9180.00000       38.335217397183357     
   9210.00000       38.433269385827543     
   9240.00000       38.562213767210530     
   9270.00000       38.719909708465714     
   9300.00000       38.824853921198596     
   9330.00000       38.912718790887794     
   9360.00000       39.071206263168051     
   9390.00000       39.214037548167937     
   9420.00000       39.300940892178325     
   9450.00000       39.412730817640735     
   9480.00000       39.565683539487253     
   9510.00000       39.696927552809555     
   9540.00000       39.783705870162869     
   9570.00000       39.901526620300899     
   9600.00000       40.062308204758388     
   9630.00000       40.164051921474019     
   9660.00000       40.228546582686974     
   9690.00000       40.375735646506378     
   9720.00000       40.522195246839203     
   9750.00000       40.601520701725789     
   9780.00000       40.698027501309568     
   9810.00000       40.842285305315521     
   9840.00000       40.974382952412164     
   9870.00000       41.056110158913157     
   9900.00000       41.161175509701543     
   9930.00000       41.326283243348421     
   9960.00000       41.433610751004352     
   9990.00000       41.486177865794197     
   10020.0000       41.646266019020160     
   10050.0000       41.822218662157916     
   10080.0000       41.914573743957753     
   10110.0000       42.025425293724922     
   10140.0000       42.192391317386324     
   10170.0000       42.339003593817431     
   10200.0000       42.434547266296384     
   10230.0000       42.555317226727738     
   10260.0000       42.729243296356579     
   10290.0000       42.858386749620010     
   10320.0000       42.934695221769942     
   10350.0000       43.082118901990462     
   10380.0000       43.245902590848722     
   10410.0000       43.336633711754629     
   10440.0000       43.432116493245623     
   10470.0000       43.579809646428224     
   10500.0000       43.717536029372795     
   10530.0000       43.811252577128805     
   10560.0000       43.916304520301694     
   10590.0000       44.071654291270583     
   10620.0000       44.197758155918159     
   10650.0000       44.270752893466899     
   10680.0000       44.397398759677671     
   10710.0000       44.547155901771895     
   10740.0000       44.638428987775825     
   10770.0000       44.721744513342742     
   10800.0000       44.850708023222168     
   10830.0000       44.976360735571191     
   10860.0000       45.062091271598128     
   10890.0000       45.150681029965789     
   10920.0000       45.279945120161877     
   10950.0000       45.392198252412399     
   10980.0000       45.455905285375565     
   11010.0000       45.570297427258907     
   11040.0000       45.719907566600284     
   11070.0000       45.822999339329506     
   11100.0000       45.913215301689924     
   11130.0000       46.038307031178178     
   11160.0000       46.165488946279908     
   11190.0000       46.260816080969889     
   11220.0000       46.353497799864563     
   11250.0000       46.485553781819874     
   11280.0000       46.615625736163324     
   11310.0000       46.692987820966572     
   11340.0000       46.799545316510489     
   11370.0000       46.951939602362152     
   11400.0000       47.064118855130538     
   11430.0000       47.154500960801457     
   11460.0000       47.280738243568479     
   11490.0000       47.418687303905521     
   11520.0000       47.523324598553501     
   11550.0000       47.619364467672241     
   11580.0000       47.751983524442061     
   11610.0000       47.888222257219780     
   11640.0000       47.971846309267193     
   11670.0000       48.063294209492099     
   11700.0000       48.195551191045851     
   11730.0000       48.294944431317212     
   11760.0000       48.362608195929859     
   11790.0000       48.459809241859048     
   11820.0000       48.577336982436236     
   11850.0000       48.665186966612914     
   11880.0000       48.736693678065585     
   11910.0000       48.841175424342147     
   11940.0000       48.960254555209460     
   11970.0000       49.026700009657638     
   12000.0000       49.095026634328562     
   12030.0000       49.219180013476098     
   12060.0000       49.331795739375750     
   12090.0000       49.406902077023091     
   12120.0000       49.505148071472355     
   12150.0000       49.626232865372486     
   12180.0000       49.730553680881201     
   12210.0000       49.807531666220683     
   12240.0000       49.911303205203772     
   12270.0000       50.040525001375080     
   12300.0000       50.124096970720494     
   12330.0000       50.195718412674047     
   12360.0000       50.329814316360469     
   12390.0000       50.460860959693640     
   12420.0000       50.543672285786734     
   12450.0000       50.644408554656380     
   12480.0000       50.777878398604855     
   12510.0000       50.891267416482549     
   12540.0000       50.967718385884581     
   12570.0000       51.072601062935554     
   12600.0000       51.212610194019994     
   12630.0000       51.309079865459161     
   12660.0000       51.375024507523221     
   12690.0000       51.502459117859964     
   12720.0000       51.629220685208310     
   12750.0000       51.698709196009602     
   12780.0000       51.778630169716031     
   12810.0000       51.900326382670357     
   12840.0000       52.007839663669657     
   12870.0000       52.069299457723965     
   12900.0000       52.156478884484237     
   12930.0000       52.289351373692135     
   12960.0000       52.380031758424352     
   12990.0000       52.429159288910562     
   13020.0000       52.545237489549315     
   13050.0000       52.674962062157334     
   13080.0000       52.740536532110170     
   13110.0000       52.810720456469241     
   13140.0000       52.929072242327955     
   13170.0000       53.045159586544557     
   13200.0000       53.114117154943706     
   13230.0000       53.198193825002775     
   13260.0000       53.342147720452914     
   13290.0000       53.446523792726005     
   13320.0000       53.496321029152668     
   13350.0000       53.628926994423267     
   13380.0000       53.796339818154529     
   13410.0000       53.892586433730600     
   13440.0000       53.989898496228953     
   13470.0000       54.145931891726498     
   13500.0000       54.295389721999491     
   13530.0000       54.396022957347292     
   13560.0000       54.517920386478821     
   13590.0000       54.690487223793603     
   13620.0000       54.836409950179650     
   13650.0000       54.926583544847361     
   13680.0000       55.073396029745048     
   13710.0000       55.251807724179550     
   13740.0000       55.367493178717304     
   13770.0000       55.470932520164311     
   13800.0000       55.623179456189597     
   13830.0000       55.775840609045055     
   13860.0000       55.884787132784481     
   13890.0000       56.001107530928891     
   13920.0000       56.162290687705315     
   13950.0000       56.298728077543508     
   13980.0000       56.382364044942094     
   14010.0000       56.502192984601024     
   14040.0000       56.653468928209669     
   14070.0000       56.756961296226137     
   14100.0000       56.844812704837878     
   14130.0000       56.971754371113725     
   14160.0000       57.101339695431967     
   14190.0000       57.197024232022912     
   14220.0000       57.290450260340322     
   14250.0000       57.422749139788053     
   14280.0000       57.546122116948673     
   14310.0000       57.621913051923656     
   14340.0000       57.730569533514746     
   14370.0000       57.877645136672584     
   14400.0000       57.993758156102238     
   14430.0000       58.088959756519785     
   14460.0000       58.220928652942092     
   14490.0000       58.364262255855856     
   14520.0000       58.476289455691116     
   14550.0000       58.579630657599886     
   14580.0000       58.719191774921676     
   14610.0000       58.862307106066218     
   14640.0000       58.959453010097306     
   14670.0000       59.077194280569934     
   14700.0000       59.242104056199921     
   14730.0000       59.379977346375803     
   14760.0000       59.486680346886352     
   14790.0000       59.624719326263296     
   14820.0000       59.782177759038014     
   14850.0000       59.905940067113171     
   14880.0000       60.014409924744150     
   14910.0000       60.158781450008973     
   14940.0000       60.312216605007563     
   14970.0000       60.422563866924840     
   15000.0000       60.530055583736484     
   15030.0000       60.681219445324260     
   15060.0000       60.811347123905698     
   15090.0000       60.902662801414891     
   15120.0000       61.014554653454809     
   15150.0000       61.153482948875833     
   15180.0000       61.266535849424727     
   15210.0000       61.357443948248779     
   15240.0000       61.477699873511192     
   15270.0000       61.614223221196838     
   15300.0000       61.707577437882648     
   15330.0000       61.794993426872161     
   15360.0000       61.933912764675071     
   15390.0000       62.067196659076707     
   15420.0000       62.156681730192737     
   15450.0000       62.261881581691220     
   15480.0000       62.392230244685095     
   15510.0000       62.507613995809692     
   15540.0000       62.596111671959811     
   15570.0000       62.702800819167834     
   15600.0000       62.840599435138124     
   15630.0000       62.943662637253667     
   15660.0000       63.028102075377589     
   15690.0000       63.169810153735973     
   15720.0000       63.320807157258677     
   15750.0000       63.425164181180456     
   15780.0000       63.536694102039199     
   15810.0000       63.685140638788177     
   15840.0000       63.821238494520735     
   15870.0000       63.921257873687964     
   15900.0000       64.038809890638859     
   15930.0000       64.194720629473636     
   15960.0000       64.318592675645533     
   15990.0000       64.402664491580182     
   16020.0000       64.541376244823340     
   16050.0000       64.694282825212127     
   16080.0000       64.792707658748498     
   16110.0000       64.892099305870062     
   16140.0000       65.034907092504156     
   16170.0000       65.170020113404448     
   16200.0000       65.260033731507392     
   16230.0000       65.362027410287837     
   16260.0000       65.511056851507021     
   16290.0000       65.625755743770924     
   16320.0000       65.684698989593372     
   16350.0000       65.801407720582588     
   16380.0000       65.947778767428503     
   16410.0000       66.031727100167089     
   16440.0000       66.109148874514943     
   16470.0000       66.238111497001924     
   16500.0000       66.368394137474951     
   16530.0000       66.445542668177893     
   16560.0000       66.524308066880977     
   16590.0000       66.665895274467289     
   16620.0000       66.784575965408891     
   16650.0000       66.835062279799573     
   16680.0000       66.950568373126202     
   16710.0000       67.118597792009851     
   16740.0000       67.218376032006844     
   16770.0000       67.300988578780292     
   16800.0000       67.447392372471484     
   16830.0000       67.596330432316790     
   16860.0000       67.691396458713612     
   16890.0000       67.793882130865171     
   16920.0000       67.949934863054224     
   16950.0000       68.087507838924580     
   16980.0000       68.164737617056645     
   17010.0000       68.283999717492080     
   17040.0000       68.454022738396205     
   17070.0000       68.567333828073316     
   17100.0000       68.654509247414268     
   17130.0000       68.789674012649755     
   17160.0000       68.937000575254245     
   17190.0000       69.038169364775044     
   17220.0000       69.136952428369085     
   17250.0000       69.280857407053787     
   17280.0000       69.416115192156340     
   17310.0000       69.492375163631820     
   17340.0000       69.593184109963417     
   17370.0000       69.739169896784887     
   17400.0000       69.841633368080068     
   17430.0000       69.917234590162394     
   17460.0000       70.030205872505888     
   17490.0000       70.159690842105221     
   17520.0000       70.250614715605778     
   17550.0000       70.334593233175283     
   17580.0000       70.458505296588456     
   17610.0000       70.584506032273367     
   17640.0000       70.663097417581824     
   17670.0000       70.762066385200939     
   17700.0000       70.907958985525326     
   17730.0000       71.027418651543044     
   17760.0000       71.112128528579163     
   17790.0000       71.225287575233523     
   17820.0000       71.355497257019906     
   17850.0000       71.457602548010783     
   17880.0000       71.548481563769840     
   17910.0000       71.671328006944691     
   17940.0000       71.806608899722420     
   17970.0000       71.900774891940145     
   18000.0000       72.003491315889050     
   18030.0000       72.152264590187272     
   18060.0000       72.285626330564028     
   18090.0000       72.378782886326007     
   18120.0000       72.497698986598962     
   18150.0000       72.644958939054007     
   18180.0000       72.763065435357106     
   18210.0000       72.859134212496343     
   18240.0000       72.985233208294858     
   18270.0000       73.129079551627981     
   18300.0000       73.233966453137171     
   18330.0000       73.327550330616859     
   18360.0000       73.467300897022355     
   18390.0000       73.596648831747416     
   18420.0000       73.684706584666415     
   18450.0000       73.786972480711171     
   18480.0000       73.920544963679731     
   18510.0000       74.035494095453700     
   18540.0000       74.123870785413928     
   18570.0000       74.236265692683688     
   18600.0000       74.372915822302957     
   18630.0000       74.471644880712773     
   18660.0000       74.549939113202697     
   18690.0000       74.676906847412283     
   18720.0000       74.814141427196461     
   18750.0000       74.904059841573712     
   18780.0000       74.999321462373729     
   18810.0000       75.127682500089861     
   18840.0000       75.243826299271447     
   18870.0000       75.332794432647162     
   18900.0000       75.436070293943814     
   18930.0000       75.575322930327459     
   18960.0000       75.686658424568932     
   18990.0000       75.769774018861085     
   19020.0000       75.901413743628069     
   19050.0000       76.054797065454537     
   19080.0000       76.162003311374036     
   19110.0000       76.267517559944039     
   19140.0000       76.411178217349558     
   19170.0000       76.545044644743911     
   19200.0000       76.645092553295939     
   19230.0000       76.753497854301017     
   19260.0000       76.900061304499800     
   19290.0000       77.025670664616143     
   19320.0000       77.105947369805165     
   19350.0000       77.223348486773858     
   19380.0000       77.370886347697322     
   19410.0000       77.464765157013730     
   19440.0000       77.546392948907695     
   19470.0000       77.676362860264845     
   19500.0000       77.809317579707255     
   19530.0000       77.899600830804658     
   19560.0000       77.996534543468997     
   19590.0000       78.141697192217109     
   19620.0000       78.273902400698375     
   19650.0000       78.346835167287921     
   19680.0000       78.459676242647859     
   19710.0000       78.623188020458244     
   19740.0000       78.728135884401738     
   19770.0000       78.811443241002863     
   19800.0000       78.945911226158415     
   19830.0000       79.094279234220195     
   19860.0000       79.192956040217950     
   19890.0000       79.286000310874400     
   19920.0000       79.434183349339946     
   19950.0000       79.573823200422240     
   19980.0000       79.641734145695054     
   20010.0000       79.755011452835930     
   20040.0000       79.941300961265114     
   20070.0000       80.062454921119567     
   20100.0000       80.151107502865486     
   20130.0000       80.301729550869041     
   20160.0000       80.458681905656334     
   20190.0000       80.564098411837733     
   20220.0000       80.668401439946294     
   20250.0000       80.824531466940812     
   20280.0000       80.976518662289067     
   20310.0000       81.066372913615041     
   20340.0000       81.179062194238966     
   20370.0000       81.353781706132622     
   20400.0000       81.479479599513468     
   20430.0000       81.566141709369958     
   20460.0000       81.699905048652468     
   20490.0000       81.857268728733615     
   20520.0000       81.967666871245370     
   20550.0000       82.069022561787378     
   20580.0000       82.217469271148843     
   20610.0000       82.369349681466119     
   20640.0000       82.460222580468042     
   20670.0000       82.562229588436594     
   20700.0000       82.721142150950385     
   20730.0000       82.845258283538683     
   20760.0000       82.930520079004694     
   20790.0000       83.051585271074046     
   20820.0000       83.198345951044118     
   20850.0000       83.307205230263435     
   20880.0000       83.402017397701357     
   20910.0000       83.530490949412609     
   20940.0000       83.666892578464356     
   20970.0000       83.753093853481133     
   21000.0000       83.844274812915799     
   21030.0000       83.991853015526971     
   21060.0000       84.122491337148233     
   21090.0000       84.208148329565418     
   21120.0000       84.322973898785961     
   21150.0000       84.459522561101238     
   21180.0000       84.571137317285675     
   21210.0000       84.670791548324260     
   21240.0000       84.798370267237388     
   21270.0000       84.944526667130560     
   21300.0000       85.051462086393329     
   21330.0000       85.149037375347632     
   21360.0000       85.299432103390885     
   21390.0000       85.445113165321715     
   21420.0000       85.542777370288846     
   21450.0000       85.659415974885690     
   21480.0000       85.807207903174472     
   21510.0000       85.930803025267352     
   21540.0000       86.028369516550015     
   21570.0000       86.148743043784705     
   21600.0000       86.293265786247531     
   21630.0000       86.403643687965811     
   21660.0000       86.492786664874046     
   21690.0000       86.627594484177706     
   21720.0000       86.763865507158513     
   21750.0000       86.852755426962688     
   21780.0000       86.950085608990321     
   21810.0000       87.079413860070431     
   21840.0000       87.194903377014242     
   21870.0000       87.284833137764792     
   21900.0000       87.389767406972538     
   21930.0000       87.525386983896539     
   21960.0000       87.632703410589855     
   21990.0000       87.711324776591553     
   22020.0000       87.837942508850986     
   22050.0000       87.983449706206287     
   22080.0000       88.082822706579705     
   22110.0000       88.183219448973730     
   22140.0000       88.319812259159747     
   22170.0000       88.446857374147811     
   22200.0000       88.543627797994120     
   22230.0000       88.649473697532045     
   22260.0000       88.793055817581418     
   22290.0000       88.918670079254980     
   22320.0000       89.000808949441122     
   22350.0000       89.124382814345765     
   22380.0000       89.291041869069190     
   22410.0000       89.408398902770728     
   22440.0000       89.510759046865090     
   22470.0000       89.652500940348276     
   22500.0000       89.794671525088035     
   22530.0000       89.901765007132610     
   22560.0000       90.013281408334464     
   22590.0000       90.169827376626870     
   22620.0000       90.320190304778478     
   22650.0000       90.416897238114743     
   22680.0000       90.546257968492739     
   22710.0000       90.722169627052253     
   22740.0000       90.840536733151993     
   22770.0000       90.931935190825968     
   22800.0000       91.070705794722741     
   22830.0000       91.222961140155903     
   22860.0000       91.327145338335072     
   22890.0000       91.424426580097546     
   22920.0000       91.572096271536580     
   22950.0000       91.713833531534007     
   22980.0000       91.787293985507006     
   23010.0000       91.885961997818754     
   23040.0000       92.049117582976947     
   23070.0000       92.154276646012306     
   23100.0000       92.222414635250956     
   23130.0000       92.340601895992535     
   23160.0000       92.480503437962511     
   23190.0000       92.571372595668166     
   23220.0000       92.642309361764760     
   23250.0000       92.772615466275752     
   23280.0000       92.909478734268887     
   23310.0000       92.964930841208144     
   23340.0000       93.043431725440655     
   23370.0000       93.215352891325281     
   23400.0000       93.327537632265432     
   23430.0000       93.385408619695909     
   23460.0000       93.503771408715906     
   23490.0000       93.647616467025003     
   23520.0000       93.737473996683306     
   23550.0000       93.815915020294696     
   23580.0000       93.947274279957853     
   23610.0000       94.085308749879644     
   23640.0000       94.155387006454603     
   23670.0000       94.230395211649338     
   23700.0000       94.380334189607950     
   23730.0000       94.488729860815624     
   23760.0000       94.544432235985454     
   23790.0000       94.645060654582338     
   23820.0000       94.779741271991213     
   23850.0000       94.865715041482673     
   23880.0000       94.930509599465381     
   23910.0000       95.044376249948456     
   23940.0000       95.171084335169155     
   23970.0000       95.236932201355117     
   24000.0000       95.297617669717411     
   24030.0000       95.424197326397277     
   24060.0000       95.526260528404478     
   24090.0000       95.578479989857669     
   24120.0000       95.667201280485315     
   24150.0000       95.786008949501323     
   24180.0000       95.864028503477996     
   24210.0000       95.921473467482258     
   24240.0000       96.012331474304560     
   24270.0000       96.122639301927634     
   24300.0000       96.184927664198625     
   24330.0000       96.238521916377920     
   24360.0000       96.355624843949471     
   24390.0000       96.465340287174456     
   24420.0000       96.525301118955610     
   24450.0000       96.611016144572503     
   24480.0000       96.726619852092128     
   24510.0000       96.814584438581974     
   24540.0000       96.878992843161242     
   24570.0000       96.969433218214775     
   24600.0000       97.087656498974596     
   24630.0000       97.169024822343147     
   24660.0000       97.231875019991548     
   24690.0000       97.355209105786713     
   24720.0000       97.487319554244166     
   24750.0000       97.568368830238228     
   24780.0000       97.658615252101129     
   24810.0000       97.788687779105828     
   24840.0000       97.900451261137164     
   24870.0000       97.978423175671267     
   24900.0000       98.079029262842553     
   24930.0000       98.211954461021861     
   24960.0000       98.310324575310787     
   24990.0000       98.377854874047145     
   25020.0000       98.486291450155434     
   25050.0000       98.608906129281209     
   25080.0000       98.678056423207551     
   25110.0000       98.744830236892568     
   25140.0000       98.857546488413661     
   25170.0000       98.964221055243925     
   25200.0000       99.032531281984632     
   25230.0000       99.115014272362117     
   25260.0000       99.235247385997752     
   25290.0000       99.332757947089036     
   25320.0000       99.388177014821423     
   25350.0000       99.488918592929579     
   25380.0000       99.628618236990462     
   25410.0000       99.718955004491320     
   25440.0000       99.803226284123525     
   25470.0000       99.927821987044794     
   25500.0000       100.05280359050620     
   25530.0000       100.14364544747632     
   25560.0000       100.23738740507874     
   25590.0000       100.36996491959992     
   25620.0000       100.49396495479202     
   25650.0000       100.56764921910936     
   25680.0000       100.67297728617639     
   25710.0000       100.83610337188146     
   25740.0000       100.95390084140752     
   25770.0000       101.04717875162991     
   25800.0000       101.18498575487227     
   25830.0000       101.33282286647373     
   25860.0000       101.43843737129167     
   25890.0000       101.53463900012947     
   25920.0000       101.67556507368801     
   25950.0000       101.81831456444368     
   25980.0000       101.90175048786236     
   26010.0000       102.00176999298316     
   26040.0000       102.16301699303972     
   26070.0000       102.27495977450268     
   26100.0000       102.34800439659809     
   26130.0000       102.47183167719632     
   26160.0000       102.61720006918578     
