# wx wy wz w Lxx Lyy Lzz
   1.3054886443273744E-002   1.0488573731440238E-003   3.7468708618877945E-002   3.9691740795817325E-002   740.41036802387532        1054.3294237888497        317.40776116626995     
  -4.9687457481638721E-003  -3.5090358912780450E-003  -1.1976349366486012E-002   1.3432598830617402E-002  -400.24998128422504       -858.08625380538115       -96.822030895219044     
  -3.9063842432061529E-003  -3.7068929232362147E-003  -1.5116575234677051E-002   1.6047172331147927E-002  -499.90002738594745       -929.58383439004717       -154.84726403137407     
   5.1534959028623744E-004  -4.5780748020708808E-003   4.4842260960028205E-002   4.5078295465787462E-002  -692.72771023518555        143.49166347597540        489.29205539763785     
   4.1538946579596928E-003  -3.0310667678038849E-004   1.5523853336272306E-002   1.6072857147782647E-002   96.450572337019423        285.97648513022403        160.51854784780872     
  -2.4796378476668536E-003  -5.1003532481860353E-003  -2.8437220402813983E-002   2.8997201784828890E-002   18.483510834930691       -1502.2674195625464       -444.20703404199998     
   2.0368525257961861E-003   2.0588458697753075E-003   2.1700921074085684E-002   2.1893322954522669E-002   197.24214111038694        744.60142472601058        262.49483121158488     
   7.7481662110913179E-004   2.8034968876854355E-003   6.9364890285627413E-003   7.5216232050655243E-003  -108.88651052420349        668.47045489347033        167.31936758640219     
   2.2688931739517169E-003  -4.9370023999633977E-003   6.5041611757248978E-003   8.4750210343016927E-003   205.69037802020745       -770.84027994165456       -73.924222127008406     
   7.2937780956110832E-003  -2.3906894966655452E-003   1.1808920180546223E-002   1.4084217798940587E-002   1263.5831107116976       -180.48991325576054       -3.4558986757838657     
   5.3278843406336200E-003   2.4251253742779157E-003  -7.0475217839771126E-003   9.1616127359634390E-003   327.36406336020389        856.99976757769196       -5.3917184452007429     
  -8.5315245178742422E-003  -1.2736590836413719E-003   2.4103781682362213E-002   2.5600808765572459E-002  -702.78542276448138       -865.51595752283345        187.96155289338341     
   5.2728750947744242E-003  -3.6025753095564246E-003   1.5537625142130222E-002   1.6798796256978509E-002   91.012353288373760       -404.20699028878158        81.602320354616523     
   2.9107796493493469E-003  -2.9288668539546240E-004  -1.9443543382482564E-003   3.5126819625768942E-003   578.63873339787062       -81.765888506442948       -119.66510246591346     
   5.6718186548797601E-003   2.6472059770464001E-003   1.7369991035486917E-002   1.8463309966299329E-002   336.01371520004307        921.11262770255644        202.15601756450693     
  -7.7255644754234487E-003  -2.9551639391451326E-003  -9.2472920596058713E-003   1.2406842902479195E-002  -871.47247819165352       -876.61823537944599        119.57852926067619     
   1.1076751886820103E-002  -2.1401050186443428E-003  -3.5883172038390886E-002   3.7614844375455772E-002   443.68222483996152        460.90452060751971       -293.05975803378595     
  -6.9284737638740813E-003  -6.2217617510907028E-003   1.8771090444785657E-002   2.0953947228871939E-002  -562.95776481115524       -1677.2240220394908        269.24765734440609     
  -5.8211901602887965E-003   9.0195606975533582E-006   1.8602304217026661E-002   1.9491845946896003E-002   364.31621512072036       -471.11829813246487        415.47127645339168     
   7.7548389116008296E-003   7.0204700691949484E-003  -1.7018271552080876E-002   1.9976138094178905E-002   447.03022692087370        1969.9444504469191       -268.16595350344556     
  -5.7914448319396723E-003  -3.6908509337974025E-003   1.5115503504951449E-002   1.6602459458318619E-002  -504.10058116129744       -1113.8624149819138        153.52984180621328     
   1.3851999218024918E-002   7.2631251669494357E-005   2.5086367861377690E-002   2.8656744583278219E-002  -91.181309368420742        746.48944756523429        442.70108413179742     
  -7.5988262977553719E-003  -6.0731860560029700E-003   2.1351512163892354E-002   2.3463009646231037E-002   76.439700157605245       -1750.2844945484496        430.41534884140367     
   1.9952175857471683E-003   1.1477903308792850E-003  -1.8885536974696839E-003   2.9774067451997805E-003   561.40446262988632        258.16664399376344       -265.68031389337455     
  -5.4344651668056052E-003   5.1348289361780137E-003  -1.5937168724964000E-002   1.7603784445993569E-002   219.32879900391012        861.25711321570600       -189.97298605886775     
   4.1328047664981674E-003   5.4743891924013792E-003   8.7595273433395716E-003   1.1125571066088457E-002   23.897088199365584        1343.6834710454311        206.86869727054412     
   2.4073531291486467E-003   4.0015698636317737E-004   1.3424144423953826E-003   2.7852380934686263E-003   289.25160640344365        128.37252669849320       -134.84454846270927     
  -2.7951795020504829E-003  -4.0345559293751051E-003  -1.7254328462583554E-002   1.7938855055177293E-002   744.08684356657454       -1140.8680492640690       -663.82633900012297     
   2.2806253929999309E-003   5.1919300384692477E-003   3.5786769557177222E-003   6.7055438601906440E-003   197.49665058770918        1036.0666964995014        95.700160073647879     
  -2.6112017737309999E-003   2.5711879820102560E-003   4.7465250074675835E-003   5.9965725200721983E-003  -787.08629434513966        589.81107549432193        575.66148891272690     
  -1.0190143820326108E-002   4.7841414666327953E-004  -2.4854533376438510E-002   2.6866628752695298E-002   579.81756021842170       -536.31163728328920       -714.11208886226257     
  -3.6302611569681686E-003   3.9261834737571080E-003  -1.5700012163900920E-002   1.6585659308089990E-002   506.04915789826373        319.91660170044281       -363.66839634517743     
  -3.1167467291243023E-003  -2.2626083908099326E-004   3.2846025081484762E-003   4.5336428815406201E-003  -171.66427096711928       -190.27433260331458       -50.784213922725748     
   5.9510902167486390E-003   6.9899064556536916E-003   1.2122678350144057E-002   1.5206367002269870E-002  -131.19347647664426        1578.6703915441860        466.99790287473405     
  -7.0778845144410275E-003  -1.2051317392878917E-003  -1.2062369741175045E-002   1.4037434077552011E-002   180.28293214417391       -561.95007596878690       -371.90655935090660     
  -1.8628895177739843E-002   5.9368084421936272E-003  -2.8389975855596286E-002   3.4471323721375430E-002  -87.197781984997988        334.93127735996899       -264.40816592210552     
   8.7677052243953987E-003   5.1159940544142947E-003   1.2766474047623834E-002   1.6310392689182735E-002   36.503699445590314        1233.0265257134495        341.63295663708459     
  -7.5745209851478795E-004   3.8269427992089090E-003  -1.3365214478656615E-005   3.9012053905068157E-003  -28.721211433156572        799.88892544458679        138.36682180994612     
  -1.3767550365471747E-002  -3.1205547360150677E-003  -2.3869997518777358E-002   2.7731932613373783E-002   285.51961560609158       -1140.2114082898738       -697.41837793678758     
  -2.2884782736271644E-004   3.6730701423956617E-003  -3.4040848834093517E-003   5.0131436736346562E-003   261.37521875746228        555.49600955910648       -123.74781630210578     
   4.9677333181195951E-003   5.7498624385785560E-003   2.9532021795244416E-003   8.1523429451710368E-003   395.05475448792924        1216.1826490720694       -88.934323462952165     
  -8.2647030346140824E-003  -4.0209247393578115E-003  -5.0585339986102158E-003   1.0491039901984663E-002  -626.67774131737281       -968.78044998327994        242.32289726489051     
  -1.8842658643215358E-003  -1.9717886503948980E-004  -8.5953195889215579E-003   8.8016394034273141E-003   349.29183571909033       -203.98837680767858       -320.55000730692643     
   1.5775008741868116E-002   3.4813548192371663E-003  -2.6670639038487112E-002   3.1181624699568079E-002   365.36409958257389        1459.9001111681521       -251.84760548278439     
   1.5268105793344929E-002   3.2045970516746698E-003   2.0730334023254672E-002   2.5944772989873802E-002   138.23193815741860        1154.7751863129447        356.23198155346273     
  -4.0882775462091408E-003   2.7383959782236781E-003  -4.5260426462644422E-003   6.6856479016018993E-003  -60.976001901656709        412.38565780359130        37.508648574439022     
   1.4850343439240833E-003   9.6316314220391396E-004  -7.4711596078259127E-003   7.6779708339341588E-003   735.70836868015681        67.938414489015955       -493.31537822186311     
   1.0042875131845066E-002   6.7799095584791186E-003   1.0013147598500241E-002   1.5719085194894126E-002   481.96149248380158        1499.6012340688892        29.678821254676794     
   4.6849572679460334E-003  -1.8230684609740321E-003  -9.5171269600721059E-004   5.1164597400565857E-003   624.11806460373646       -310.95635874881901       -576.98684328130287     
  -7.1799045886462142E-003  -5.8315181554822546E-003  -1.1602894378302730E-002   1.4838624998760203E-002  -41.950372372548109       -1319.5441722471264       -307.49215441454930     
  -1.2115096298751273E-002   4.4913050739326336E-003  -1.0505162454059545E-002   1.6652501847510246E-002  -625.46031796777390        510.18872878447371        334.99989281877873     
  -7.5472986078996829E-003   6.0844471793143119E-004  -6.6473388887579761E-003   1.0075665514177080E-002  -346.29382380260336       -111.04671021565294        154.78627078466698     
   4.6988115083355410E-004  -5.0684919738268625E-003  -9.6494177614663522E-004   5.1808794442651353E-003   92.905773563526026       -1099.4569441155891       -221.73795947943270     
  -4.6858005543742830E-003  -5.9362688372652022E-004  -1.7728831890413618E-003   5.0450207645204659E-003  -479.34266747334772       -198.89583862236142        228.39490467516993     
   1.4610649195549857E-003  -1.7662547353274379E-003   5.4415113007014043E-003   5.9046093625981641E-003   713.56197778318153       -459.69399371842735        411.34143972523850     
   2.6766135919074549E-003   5.1723519287237476E-003   9.0595076133752686E-003   1.0769965784149941E-002  -477.57716865231868        1244.9501226075020        682.58857397486850     
  -1.2033758245501550E-002  -3.7346431647365484E-003  -1.0847508041141587E-002   1.6626103806416024E-002  -356.68201313198881       -1127.9466175108068        18.071812827785518     
  -6.5995652466502627E-003  -2.2115400165828683E-004  -7.6914333010609914E-003   1.0137125665686177E-002  -88.256099896563214       -199.24486616686983       -63.861483287706619     
   2.9780015681129448E-003   6.7531534480570251E-003   4.6517477496922418E-003   8.7242381879138586E-003  -48.647448098501151        1552.5637554892116        196.37356763397551     
  -3.4864324261959182E-003   4.7207279459055533E-004  -5.8713943191772040E-003   6.8448035060978364E-003   182.48007699633396        101.99330673458596       -241.10018263996866     
  -1.8138322792886359E-002  -3.0654392467605637E-005  -1.7903203222403203E-002   2.5485768166829636E-002  -538.14673518263487        174.51745234124823        158.95665269285425     
  -4.9844587873979964E-003  -1.9024961995178133E-003  -5.6884825142548348E-003   7.7989200859754828E-003  -63.189006908453784       -477.99170561366122       -19.317576606862474     
   1.1013482535582177E-002  -2.4479637511440897E-003   1.6421437193120086E-002   1.9923677461153519E-002  -133.83138448937464       -805.96514522619020        354.73882436953568     
   1.7091941363639104E-004  -6.0294746390117046E-005  -6.6170464209485969E-003   6.6195280979378501E-003   799.47766214053479        16.296928715000007       -583.04272748328231     
  -7.5974519373680676E-003  -6.5724924684266531E-005  -1.1509044780943823E-002   1.3790710912643800E-002  -140.22701261817235        33.627182071414694       -57.648890758745779     
  -1.8813386814825497E-002  -3.0911073253252356E-003   3.2456745615362596E-002   3.7642247593379551E-002  -165.06157291847219       -1306.5116291704892        390.39993738996054     
  -1.5538166735412478E-002  -1.5921008891802101E-003   2.2400461484790263E-002   2.7308425173751403E-002  -458.04120235028785       -83.931595193978850        1.4647691849754720     
   2.1040553121034122E-003  -4.6176515092704951E-003  -2.8882187610045022E-003   5.8387979780839356E-003   142.29505240783215       -1102.9328352467937       -48.770527029884448     
   1.5080093975808565E-002   2.0515900159942535E-003  -1.6704645117086574E-002   2.2597863270688877E-002   952.43210816564329        172.82582177764436        360.90390589173961     
  -4.4104684958982121E-003   4.9939715214418548E-003   1.2484218436352380E-002   1.4150890214995082E-002   398.87471087253692        1396.3821544690500        454.28608013341722     
  -7.0641606570338465E-004  -1.4991436152737517E-003  -4.3085957225231196E-004   1.7123361843111734E-003  -93.138970317836623       -322.78931288598750        52.369115996060138     
  -6.6339637542197401E-003  -1.0075122452613842E-003  -1.5875876795883107E-002   1.7235661288581665E-002   37.630351397988981       -6.9116329286408789       -185.20296503761338     
   7.2140047226212055E-004   2.0001233730656980E-003   2.0277386091132540E-003   2.9381347851574592E-003   297.59206448240712        491.57126863335208        191.56139789145828     
  -7.5328706763577802E-003  -1.0635102772364655E-003   1.8500036635150135E-002   2.0003163505766173E-002  -344.91918681522668        89.020629311920416        82.446853568808365     
   8.2166312250811641E-003   7.1104819218758587E-005  -2.1306101427751620E-002   2.2835674779474648E-002   214.70032801791004       -224.78116840849438       -152.25797990470556     
   5.9231398334857153E-004  -3.2283048230790186E-003  -4.5210797478026886E-003   5.5868551056544443E-003  -226.85269096545235       -695.55204402477261       -159.86347390303644     
   3.1701620944881792E-003   2.4039152745715048E-003  -7.7450504975145294E-003   8.7071547339930694E-003  -82.461569581047115        681.15318704840956       -181.14182088805870     
  -3.0886431527924318E-003   3.4418983405043401E-003   6.0526569339349277E-003   7.6171541058041260E-003  -123.71923952444889        683.75158744690941        34.149319674464479     
   7.4258999900984933E-004  -2.0038738060983241E-003  -5.6677659195246231E-003   6.0572700662857373E-003  -206.39256750078357       -358.51048806234456       -126.97627722613593     
   1.3752924123149499E-002  -4.4563584268888234E-003  -2.7415533043772727E-002   3.0993765573744097E-002   499.36456008916798       -726.42478590260441       -83.151902923520893     
  -1.5737027969312360E-003   9.3998373907509792E-004   9.9370810516697418E-003   1.0104736005965153E-002   343.51505426135503        124.66753379051787        233.73449309009189     
   7.3605277961451450E-004   8.7460839852751765E-004   2.6408218153995636E-004   1.1732233136790391E-003   140.33713712934471        168.82682043881937        55.217946876084902     
   1.1308626319830633E-002   2.0005632555347586E-003  -3.5149579112773076E-002   3.6978104256249471E-002  -470.64924464812395        263.17050124183623       -549.20021486491021     
  -5.8345092600335154E-003   7.5158270480577037E-004   1.5414702159695925E-002   1.6499073232752022E-002   106.61860962767750        198.28456922981297        210.70533575411699     
  -6.6490239504684570E-003  -1.8273040894597622E-003   1.4918740074466908E-002   1.6435247644582800E-002  -130.32989218550028       -218.01439028415044        93.639171066998017     
  -4.3847301556936679E-003   1.3378007922013335E-003   6.3670042303927768E-004   4.6282779655680067E-003  -791.04017636243157        331.59095570468048       -301.46853242393047     
   1.2469525756163368E-002   2.5676398222122410E-003   2.3038964993384297E-002   2.6322533214085207E-002   398.54903324250495        378.87333101281018        55.199711189194169     
  -1.1582004918051962E-003   3.3481508152964487E-003   8.8994774964847537E-003   9.5787390595853793E-003   445.73146680879728        617.93731405679523        225.58866911018552     
   8.1803339816672246E-003   5.4058144618469623E-004  -4.9324078080008457E-004   8.2130005977975526E-003   88.313059800199397        19.002803498267049        68.054957735386466     
   1.9576486742155674E-002   3.9244057321590102E-003   4.3082712282889138E-002   4.7484312053209805E-002   154.72309665105195        580.94773216459180        376.23255460784623     
   2.6405935294573479E-003   4.1881083474377386E-003  -1.9111701398113433E-003   5.3071232340125840E-003   608.84450295936199        899.89727158670087       -316.64994298839326     
  -9.0110175821403286E-003   1.9602315270476605E-003  -1.8354253661504720E-002   2.0540680927762185E-002   5.9380397636737143        620.51515936438659       -238.65608319251211     
   9.5863757672104630E-003  -9.1374025460992485E-004   1.9810842490789866E-002   2.2027323981771818E-002   47.933903640070312       -370.00099114169063        211.19641839910847     
  -3.1212610490819557E-003  -3.7262531267221104E-003   9.3991454255321419E-004   4.9508254108002548E-003  -621.37548942849503       -769.29721706673377        258.93680622291436     
  -7.0512321261512181E-003  -3.2054672511184789E-003  -2.0222823748194146E-002   2.1655426459559396E-002   207.42421072676794       -792.50618540332118       -313.52420949435742     
   1.0042877551410040E-003   3.0712650875863593E-003   4.3613638313762301E-003   5.4279607223145744E-003  -124.15051537879850        693.44440882991739        115.47585010644976     
   1.2000484357580096E-002  -3.7432846313303083E-003   2.6985980101516722E-002   2.9770235583332805E-002   225.03575930536090       -832.00853498533547        189.55498345275498     
  -6.9056668131683568E-003  -7.2356260817992642E-004  -1.7106747505775902E-002   1.8462193456055567E-002  -23.163724904424324       -103.73759822851984       -166.91403705795551     
  -1.0787321882321689E-002  -6.5971062076926020E-004  -2.4824647078302443E-002   2.7075166371755541E-002  -254.26906223060368        33.306294666530391       -159.62200744208650     
  -7.9061441806538620E-003  -4.0209463793051351E-003   2.3033550299244313E-002   2.4682373568568155E-002   404.38735650516099       -992.83708666122209        453.28586200089245     
   6.5084537698491748E-003   2.2252208140229571E-003  -1.3276400524484809E-002   1.4952404122145891E-002   421.43867125263608        363.80621403121700        17.896626010242027     
   2.9832961477091365E-003  -2.1693998596591579E-003  -7.9811409653078678E-003   8.7923240820695844E-003   126.53044357624486       -539.70749830330772       -76.595724065701233     
   3.7732061894417907E-003  -3.6209475850915857E-003  -1.6908623571182807E-003   5.4961224397516847E-003   623.13256361694891       -875.77211086658917        181.63283571615915     
  -9.5668569356446142E-003   2.1814911298930076E-003   1.8305372215354693E-002   2.0769456110345617E-002  -366.79825108667438        784.97302774996342        98.649067084599480     
  -2.5313428454398976E-003   1.2788709305323045E-003  -5.1823925336170820E-003   5.9076560352317739E-003  -813.37805364242888        249.78336208544184       -304.66941750554020     
  -1.1196834852979270E-002   1.0616016277109445E-003  -3.0681474188358777E-002   3.2677958429372170E-002  -210.43262313554862        342.42156220515670       -242.42287878754667     
   2.2236047482850308E-003   7.7678642861508658E-004   1.0450045983145358E-002   1.0712202214396848E-002  -223.69865229968875        84.302183732495109        175.90357948840011     
   3.4518113355448592E-003   1.6049542089867609E-003   1.3253278025841597E-002   1.3789135503699861E-002  -98.352606476970351        290.66217830368595        158.65150983961044     
   4.4980324972940817E-003   2.9447310757767455E-003  -2.1824401104228626E-003   5.8023083588293941E-003   834.34484461644217        528.50204724005039       -288.41338104085753     
   2.8386651240393992E-003   1.2381547645509265E-003  -5.0363136201715432E-003   5.9123178016868456E-003   740.89453908265705        227.33313511075170       -296.00351736023885     
  -2.7922975187205305E-003   1.2190939741710141E-003   5.1165591627109382E-003   5.9550225202289675E-003  -97.749980498553199        242.13512379555661        7.2603725882410117     
   4.4767110579571195E-003   4.8159374326115455E-004   1.6336544719346219E-002   1.6945665162429673E-002  -84.276140113524804        31.458694189252110        185.01621652710239     
  -4.5243958817097092E-003   1.3916029745628536E-003  -1.2382013687741779E-002   1.3255979024450391E-002  -144.04451180117795        331.24694488547516       -85.961883946663733     
  -7.3687226674180595E-003  -1.7761095869671950E-003  -2.1259903815225308E-002   2.2570692263350477E-002  -168.74428699518830       -129.12157997369596       -149.97093869066106     
   2.6893462905410179E-003  -2.1662353890635529E-003   6.3645513994054891E-003   7.2410409297940324E-003   163.38716276441906       -567.30967858200006        58.647169042123735     
   5.9117519261149478E-004  -4.5831098525063202E-004   9.4942134505986717E-004   1.2086926648308619E-003   68.502953164717823       -102.43625592813991       -4.1678208592375610     
  -3.0744053536035840E-003   5.0184210613178695E-003  -6.4497060283265238E-003   8.7312786050369878E-003  -203.31446635778855        1075.2732765503906       -15.831267491272840     
   6.4881352494617316E-003   3.8418144424512087E-005   1.6405349161368363E-002   1.7641792881550857E-002   199.96786137773000        60.565992130918652        98.115656705225987     
  -2.2667862836665137E-004  -8.3043724381550246E-004   4.7945157556785953E-003   4.8711795848566664E-003  -319.08710435339088       -124.33610217421335        150.09893860404429     
  -6.8604752585071215E-003  -3.4552915361763651E-003  -2.5773642322351346E-002   2.6893973282746099E-002   120.05242525044758       -821.31354177218952       -315.32358036022629     
  -5.2867376946051561E-003  -1.2092461556442537E-004  -1.8872435280698031E-002   1.9599312019515997E-002  -190.53287091711744       -79.055172279132492       -135.53267975945082     
   4.3463404107282029E-003  -3.4584797978867462E-003  -1.2521237524378039E-002   1.3697924901977396E-002  -220.05689792824813       -734.91166436022456       -225.94070161901780     
   6.2577966186699073E-003  -4.6569556485145554E-003   2.7002390426555320E-002   2.8106517806035569E-002   162.66403584350402       -771.18813709073549        196.41932042983478     
   3.9975276926968546E-003   1.8050110452181240E-003  -1.3946739885132065E-002   1.4620186248840034E-002   345.10622385168057        402.32178512022739       -87.233543549565994     
   3.9561185225892850E-003   3.3656161665858125E-003  -2.1405653218273608E-002   2.2026807205006927E-002   494.66018053352298        724.94532233172174       -188.56355293377300     
   1.2995934445035058E-003  -1.0192892063602545E-003   2.7460366082514318E-002   2.7509990894089766E-002   415.98244810029735       -308.01986533939112        269.23275503903000     
  -7.9939627347940943E-004   4.8013335846028066E-004  -4.8228910260761232E-003   4.9122133802762188E-003  -231.59126538716697        121.15183267890680       -71.221028467198053     
  -1.7960936779140401E-003   3.7592201320586251E-003  -2.1324576828075682E-002   2.1727753344458325E-002  -459.12740913628824        871.78003809930442       -263.13068393086189     
   9.1897177575212745E-004   2.7782552377933630E-003  -1.1461728684350730E-003   3.1427573140940992E-003   161.53764826311067        485.47997201835153       -44.448858019549526     
  -2.4027392411185599E-004   4.1820744290731345E-004   2.2393500107214547E-003   2.2907024019783459E-003  -34.876621046398633        45.240499245105681        16.935077224177569     
  -3.7234548417058588E-003   4.0815579791617347E-003  -2.3991395102488662E-002   2.4619306863906600E-002  -210.37761598020057        763.20748610254873       -224.07046816501861     
   1.1925925457509045E-003  -2.5707722653676106E-004  -8.0855059455936240E-003   8.1770270928262379E-003   340.06475541429319       -5.0750638920532252       -120.74144898321435     
  -1.0209188303122005E-003   1.7130986003857022E-003   3.3068854205070934E-003   3.8616671603197315E-003   102.75967188198510        361.02632328384101        75.763162453584798     
  -2.1057040362877297E-003  -6.5110218472071799E-003   1.7122574990433487E-002   1.8439359242833412E-002  -413.72272500629566       -1045.3363824698349        216.71057104917861     
  -3.2066742141855951E-003  -3.4533775193830234E-004  -8.8883307213898609E-003   9.4553921490142020E-003  -457.00572904658486       -34.003326036995730       -81.778847883913585     
   2.0472000156965377E-003   2.5132973095313552E-003  -3.4692849163706699E-002   3.4843958936465157E-002   421.88951055719912        558.44662113248398       -346.18376450243625     
  -2.1611626014964459E-003  -2.4610285811174524E-003   2.5775613580758475E-002   2.5982870144227035E-002  -343.70995149041141       -551.63631998468281        259.12258858691780     
  -2.6601736769202278E-003   1.3233521724030542E-003   1.0556198533537158E-002   1.0966362771814326E-002  -330.22199024317496        146.73261455473744        74.592016272353334     
  -3.3738333439523537E-004   1.6196299081757521E-003  -2.9453553804618251E-002   2.9499980682626343E-002  -206.25425854351036        347.04529660193202       -277.05451882910694     
   3.7336625685192616E-003   2.2762527362750274E-003   2.5357967084333553E-003   5.0548815655228601E-003   569.12177142335975        348.52519726961759        18.295208785096108     
   1.4125465985461469E-003  -4.2671010049345412E-003   2.0912179169598685E-002   2.1389779720716498E-002   50.404552710014208       -546.86261522037478        163.90937244491602     
   2.0825758014363371E-003   1.5889433584490899E-003  -1.6262862190590487E-002   1.6472478550455767E-002   413.72914461782540        117.66532867777990       -153.24339830256204     
  -9.2968641513885785E-004  -5.5885648213352878E-004   1.5848753553704395E-002   1.5885831001372704E-002  -43.770299209831002       -33.179547344803026        139.11112783954604     
  -1.6224257683227668E-003   2.9779532002721619E-003   1.1121634677766556E-002   1.1627176292738859E-002   655.87662337986444        639.30346496915740        423.88919687586235     
  -1.2137236919126863E-003   1.5484872251087312E-003   2.5702103311285300E-002   2.5777297230520850E-002   7.3201815246470279        376.98702244784806        240.01829049321401     
  -2.0954445855997129E-003   1.8548260622686741E-003   1.2856664831918033E-002   1.3157701103645279E-002  -323.04309828984952        421.44919853519042        132.13072362526344     
  -5.0113561310961429E-004  -4.3138786974731610E-003  -1.0384493239352206E-002   1.1256037764568454E-002  -130.00604413851207       -712.32544431699955       -98.668456972494354     
  -5.4179531654490022E-003  -1.5676701842647059E-004   2.1361758344765381E-002   2.2038682174331990E-002  -766.42880254246074       -66.618709780572971        165.25074519011139     
  -8.4537093345967221E-004   1.7562369577676937E-003  -1.5895837379544047E-003   2.5151136608385512E-003  -139.88295733887560        282.75878634594596       -26.332439148353544     
   2.8347970674484814E-004   9.3467511939210465E-004  -2.4626857314592555E-002   2.4646218361368294E-002  -65.278175268636971        211.54599821742013       -225.81791491122337     
  -2.2639461737058732E-003  -4.4318812189742644E-003  -8.5910759253388677E-004   5.0502563570658122E-003  -330.87552530738031       -636.11136994261472        2.1389704945893340     
   3.5472017325718611E-003   3.0679888094786298E-003   3.7397105800357350E-003   5.9983856735856961E-003   582.51431634449887        457.68516322873472        75.422041326568205     
   9.6950528023060506E-004  -1.1671748958079985E-003  -1.9607961341837617E-002   1.9666580427435725E-002  -96.916977519413962       -146.47406858752842       -182.33820881699739     
   1.4788490269715343E-003   2.5369935608362691E-004  -1.0490847771943319E-002   1.0597605615512403E-002   63.587857177213415        65.348618403376747       -88.954981929230271     
   4.4651312867356680E-003   4.1989633740547724E-003  -9.7719480335005035E-003   1.1535148858765262E-002   100.90463596049719        931.07759628559336       -77.375784352863775     
  -3.7562845301328078E-003  -4.3151905784578814E-003   1.0408584255821012E-002   1.1877254287513244E-002  -470.79627030271041       -798.83260323513775        72.092325721076506     
   4.9848211439653747E-003   1.6716100087982976E-003  -8.8049171598262050E-003   1.0255207850172560E-002   628.04487475238045        270.36664653636274        5.1513349327361100     
   2.8672126187382196E-003   1.3695144140983260E-003  -7.5915919907058194E-003   8.2297476805078002E-003   266.64982878584232        213.21062065063688       -22.356359410297941     
  -1.7249964653970225E-003  -1.4519321278343828E-005   2.9746203962454826E-002   2.9796182201622508E-002   322.57713001980466        64.557422935060259        312.90188570635650     
  -2.5704131500631326E-003  -2.9422803872540125E-005   2.6132382334903222E-002   2.6258509020143685E-002   32.582252381799847        78.806751487488924        241.22613058441439     
   8.4811707110351176E-004  -2.4667613706488272E-003  -2.0288693794674975E-002   2.0455691386998029E-002  -399.96347195978461       -454.27370936756836       -282.98242273937706     
   6.8154002866254500E-005  -7.4880347337355035E-004   3.8102252288331967E-003   3.8837054347980581E-003   133.16009752164226       -71.761836326674427        66.665602770174104     
  -2.6562064693839323E-003  -2.4842711682713054E-003   1.6189921721030762E-002   1.6593390291878417E-002  -20.096302269684429       -167.22278516910316        133.54828870725879     
   5.1879979774285627E-004  -3.3467629560487325E-003   2.2443451925497366E-003   4.0628882408256317E-003   113.65370713418743       -392.87986930681092       -5.2223382040805415     
   2.4406964612413767E-003   1.6761411658277716E-003  -4.8429049576117151E-003   5.6762819567176877E-003   117.38565635239416        131.59572265713584        3.5274383770068560     
  -1.1658645080814094E-003  -3.4676703885877383E-004   1.0106570797768513E-002   1.0179501987855303E-002   489.62267636204695       -113.33744396313149        286.20222274813358     
  -8.7784694407761366E-005   2.2970825120126074E-003   1.2224110453950296E-002   1.2438374918370297E-002   166.63911343406065        513.23625824906594        204.46864517622552     
   8.4746283096703932E-004  -2.4919556476261364E-004  -8.4683181599355360E-003   8.5142647443723525E-003   77.467006452249464       -179.48212433464656       -99.625241373878822     
   5.5350421343226940E-003  -7.6206832218234793E-004  -1.7522234483665904E-002   1.8391469241389385E-002   269.38655691420291       -372.97600780738696       -155.05592861970854     
  -1.1895673105322743E-003   2.3232945529515548E-003   1.4919550514236648E-002   1.5146146556564160E-002   90.376076074444654        410.52966015027067        181.53324478867404     
  -1.0590508351077381E-003  -2.7581632110620633E-003   4.1343033744064266E-003   5.0814877114706237E-003  -120.41813520183484       -254.22978730755003        13.918488686227953     
   4.5849546316701654E-003  -3.3640138947209101E-003  -2.8571106899617470E-002   2.9131538715414913E-002   225.79067354513654       -678.73406068120289       -320.35801497581787     
   2.8378272550206177E-003   1.0340321613442577E-003   1.0564390968789878E-002   1.0987667749867635E-002   395.86168718969793        186.65808502484651        171.33610462600132     
  -2.6812310869867464E-003   2.0826994003134785E-003   2.5742120714850259E-002   2.5965042188138519E-002  -159.31886829101131        354.96959307303871        254.16376097091614     
  -4.2385894543024273E-003   6.8549658210793115E-004  -3.6944073042085857E-002   3.7192742290199317E-002  -404.48379264542439       -237.71797171547703       -361.96155237512897     
   5.5284992763517267E-004   3.8453788730119414E-003  -1.0518479484778003E-002   1.1212983206586397E-002  -1.0746754059978385        266.17832619511233       -73.275984385069862     
  -7.6624899634663204E-003  -2.3289392123144658E-003   1.2888677487989990E-002   1.5174179308427127E-002  -525.56407654482234       -539.68404516844976       -56.439920463640576     
   3.6148793866659242E-003   1.1110933293906791E-002   1.4637210963759584E-002   1.8728804992294418E-002   282.28749719442186        1260.1681830499140        286.62466732574211     
   3.8627352007228203E-004   5.2554086959407491E-003  -1.9014614249141006E-002   1.9731297038900277E-002   268.30516247042124        228.98118757118795       -171.11719152108515     
  -6.7872792648968044E-003   2.6652722909368820E-003  -1.2562624589578906E-002   1.4525507660086329E-002  -705.80967650403375        134.60541234217618       -115.46177767831990     
  -1.6278334660127258E-003   2.1903292368206859E-003   1.4896957140043878E-002   1.5144857740865273E-002  -289.41829590806049        374.47193912154864        186.34892861895506     
