# wx wy wz w Lxx Lyy Lzz
   1.7275659630289264E-002  -3.5431131423665618E-004  -1.9928337955541799E-002   2.6376364530376249E-002   176.36310635795562        327.00516254556385       -228.75957502294921     
   2.0867615674680928E-003  -1.5324142446176822E-003   6.9922607878229910E-004   2.6817502429977223E-003   276.91450856792534       -276.44217139282728        271.71715424839232     
  -1.8329960653866495E-002   1.1265972866208542E-003   1.6499436142684433E-002   2.4687812216659392E-002  -244.94521633096491       -271.35826746369838        137.25309807008347     
   6.8652232190979023E-003   1.4696456965531469E-003  -5.2005379656538684E-003   8.7370901021819290E-003   252.75958640238414        474.97734290385534        55.178464880147075     
   8.2713851494036310E-003  -4.6252719791480034E-003  -1.1058867723735464E-002   1.4563911167744213E-002   14.220941251232697       -456.22848842764654       -96.871525979125607     
   1.4330445715289884E-002  -7.6311296232076812E-003  -1.2934151872316588E-002   2.0757844261416421E-002   266.22997321156322       -349.93314053352771       -85.585958569290185     
   1.0392365281705659E-002  -4.8890074723529518E-003  -2.1439265919342768E-003   1.1683324503099581E-002   731.84270483239561       -678.32875283038129        737.57591727976660     
   1.1369300459316611E-002   1.7752236589007138E-003  -1.3466495678838529E-002   1.7713241313817032E-002  -157.98577315896043        697.95169338080768       -566.74752958622560     
   1.7299507193872885E-004   1.9587907205504186E-003   2.1327424705944523E-003   2.9009272358518131E-003   204.69619267140931        280.95178421012145        152.04284337505345     
  -2.8324704617502042E-003  -5.0369760803034690E-003   1.1901389094118024E-002   1.3230157947652333E-002   689.70525114218708       -1184.2444696064231        1062.6980210541312     
  -1.1606369037353570E-004   1.6017875398689659E-003   4.6335935636992627E-003   4.9040170693685223E-003   534.32764171905842        302.92663661673083        655.49999710651571     
   3.5907756241593328E-003   2.8645897689295059E-003  -6.9143124980241798E-003   8.3010397811145199E-003  -258.18953987134557        724.17355300307520       -520.17722125971545     
  -4.6604178025410042E-003  -1.6089808887644243E-003   6.8067205445219540E-003   8.4047461690325617E-003   132.91965328084927       -468.02278437869046        371.17307412692168     
   2.9686259657871255E-003  -1.7491743551013381E-003  -3.2784390466595766E-003   4.7561027776901414E-003  -129.56708321811746       -277.00155363036112       -213.65104496822764     
   2.1440085247354038E-003  -1.2295363341304712E-003  -4.2529624475140526E-003   4.9189655143180057E-003  -242.32135057204289       -153.71630359971115       -422.35252386013985     
  -6.6474100861177790E-003  -1.1607682284959881E-003   7.6761795116745968E-003   1.0220527169806797E-002   101.21595330457778       -425.87324613783250        410.17927143199699     
  -1.4187134684475636E-002   5.2606002554341138E-003   9.2758558878865416E-003   1.7747963490377269E-002  -342.37822153297748        247.32183102824069        16.186673371661644     
   6.7403766089161529E-003  -4.9668680470123924E-003  -3.9316182789902055E-003   9.2498690432971341E-003  -17.241019364825075       -889.16660405671757        1.6679633228053545     
   1.5848956004354667E-002  -3.8351667129568430E-003  -5.6978621103914214E-003   1.7273203025877287E-002   283.73535410271268       -460.63820704618092        326.63865313719572     
   4.3700382666388253E-003  -6.8142934636545574E-004  -4.4313378596319807E-003   6.2608574198893445E-003  -118.40983440172022       -25.866235669170983       -335.73650326107543     
  -1.3576242414568902E-002  -1.3892865958205652E-003   8.1273782486944324E-003   1.5883914899728523E-002  -65.731776471063995       -508.29873239331340        297.48353547299553     
  -7.3335781311198098E-003   2.2781517340567260E-003   6.8291375483019515E-004   7.7095858984228636E-003  -242.23310651706291        390.45965604134267       -454.78298119545929     
   2.0152958863497258E-002   3.1047917499400952E-004  -6.3427792050751042E-003   2.1129812974000760E-002   438.70321133672627        332.47805001791409        398.55506374838609     
  -1.4864847957053211E-002  -4.4167466198942445E-003   1.2589370583070195E-002   1.9974073374465447E-002   175.36262281155436       -1017.6858334831702        913.28814547976788     
   4.0974310911543951E-003  -5.7551238345893629E-004  -8.7723795806471348E-003   9.6992164403743499E-003  -469.83343938312572       -45.702628093234310       -1188.0556966603701     
  -3.5149331670114425E-003  -3.1996081168760115E-003   3.9368655801108798E-003   6.1718034532863833E-003   96.922423978122978       -627.07676284522665        386.92156291422168     
  -4.0600770131653590E-003   3.1171276214615219E-003   4.0914960575714702E-003   6.5529420835556754E-003   97.199748421652984        475.13571453850761        289.81655597494762     
   8.9960922369516336E-005   6.0298852688096833E-003  -1.8225388680102352E-003   6.2999410511503703E-003  -12.900212350057535        193.30387444331288       -6.7449189851261302     
  -9.8665617413149602E-003   8.7008163746197869E-004   5.2377945629292887E-003   1.1204489034957384E-002  -45.421290026972230        111.66697098347893        167.31294179932715     
   1.9534164029674931E-003   1.7752461495745306E-003  -2.0080793931936142E-003   3.3165821841664783E-003  -40.380486324320252        276.66555365982782       -147.68313015239926     
  -1.4689519773272494E-002  -2.4065972518287073E-004   3.8973107288480784E-003   1.5199636153207189E-002  -351.79055781342021        40.210004463335721       -382.01949224967677     
  -1.5494795516373311E-002   1.0120107148139774E-003   5.6597380055357178E-003   1.6527113724798599E-002  -287.17323531742795        277.51979654307962       -190.04336367848342     
   6.5467269068178085E-003   2.7332517971614127E-003  -2.5883885982028974E-003   7.5518245553273496E-003   109.92499816820673        411.74023822522213        88.195961493745045     
   8.5254214628196923E-003   1.1923402111793417E-003  -8.4461300062463988E-003   1.2059917013823836E-002  -176.70737260465549        187.84510801585046       -542.49499662246876     
   8.6750431411936075E-003  -1.1440414231602136E-003  -3.3050710432910866E-003   9.3535393771918187E-003   236.03347874525721       -160.79260902929809        226.98046199844356     
  -6.5313759857743223E-003  -1.1206649835012979E-004   9.9341601463251959E-004   6.6074432684458456E-003  -318.70915359216980       -61.304343794530055       -415.33393753786993     
  -3.3519128161256517E-004  -5.4416216201901664E-004  -1.5991956391633987E-003   1.7221766303609849E-003  -161.56845948978150       -105.87334778499523       -265.01574474939315     
   7.7465059659922696E-003  -2.0333526204856715E-003  -1.5596567989780864E-003   8.1593753983370768E-003   360.82387601368839       -380.57690098883268        451.15418469798169     
  -4.0333913785646552E-003   2.5500497113088542E-003  -1.1699023247741056E-002   1.2634798949489136E-002  -192.26781822055182        50.258114681873863       -158.41932692215315     
   5.0814246737427432E-004   1.7539043031004052E-004  -5.3823562407773161E-003   5.4091338745521980E-003  -461.08461803751953        58.558852587847383       -829.21228664203795     
   6.1440044938651517E-003   2.5343656253197298E-003  -5.4170707805867553E-003   8.5741737902449971E-003  -96.399157990923158        649.38784478461866       -337.07590965119834     
  -2.1078656981164253E-003  -6.4395919533803106E-004   1.2444407316931374E-003   2.5310894850346958E-003  -35.124450810304396       -172.24702390583820      -0.58175522628143206     
  -1.3701619542569750E-003   1.4094765378513987E-004   5.9642938142862359E-004   1.5009790235150388E-003  -44.293507960722600        11.191085303992153       -43.324138629232856     
   4.0184695456426528E-003   2.2947291161668987E-003   3.7527992759027115E-004   4.6427054860171506E-003   378.97494119144733        657.13265813357407        510.87658522929473     
   1.5816843151041159E-002   9.0793554884063127E-004  -9.6332169731403478E-003   1.8541729786540558E-002   231.07542301511927        459.67348289377662       -27.296224780322159     
  -1.4794049438601888E-002  -3.3111821601862880E-003   3.6304397367375764E-003   1.5588711260775085E-002  -780.62996776427042       -1032.4798683713607       -813.29405058997406     
  -9.7292510413418479E-003  -2.6016858888759428E-003  -3.3263730149079088E-003   1.0606217644576938E-002  -312.75135136339827       -463.21843724812567        428.13472805714048     
   5.7023363884181211E-003  -1.0530098427624993E-004  -4.7619975635240456E-003   7.4299629460028880E-003  -65.172390363489811        173.91566098659112       -277.14074905121743     
   2.2163452369158253E-003  -1.3600428326174595E-003  -3.6555192107648321E-003   4.4860587842809564E-003  -187.86744855494928       -198.89097309926953       -297.02279450053453     
  -2.4615258830442454E-003   3.6888005543629495E-003   2.6247007467206300E-003   5.1531944667944554E-003  -57.919384194586840        110.44956992458143        28.006969388376284     
  -1.9148674636914192E-002   3.0628430604486292E-003   1.2049653800691481E-002   2.2830832325604292E-002  -185.06489771223576        207.00271206430921        91.277196801062658     
   7.4925107274883508E-003  -1.3897275205516312E-003  -5.7358059501073574E-003   9.5377423680970529E-003  -54.145535185627168       -74.013125975321230       -252.22923013649077     
   6.5898728800497727E-004   1.8766874609894967E-003   2.8118469025173592E-003   3.4442275004975828E-003   334.43850470920984        335.81235045656996        406.29601303625623     
  -2.2218175404500922E-002   1.9859714370689002E-003   1.3863122300343126E-002   2.6263616673419029E-002  -332.18523367116182       -213.75824903340819        19.001586724463298     
   1.4042000458409356E-002  -8.7075245090979195E-004  -6.3911152996545800E-003   1.5452583650581312E-002   371.58607404576384        232.25182331516291        270.99620900728058     
   1.6050120011704354E-002   2.4228806742622620E-003  -1.5400119859765927E-002   2.2374994856915232E-002  -79.240325079439899        989.95284244747245       -710.95736647658441     
  -1.8644482871148785E-002  -3.2709017970209090E-003   1.9112304811220150E-002   2.6899734855483314E-002   52.424398700328460       -1150.0630069472875        777.26970219988777     
  -3.2130680992113339E-003  -1.2890606350633618E-003   2.1700551514670270E-003   4.0859054432828071E-003  -33.676727953558554       -370.58708443686140        95.783338230554179     
   1.5000008998400226E-002  -7.5634879581646655E-004  -6.1393099133128333E-003   1.6225395516434166E-002   350.86487188147697        204.12999955681809        253.01551637973057     
   4.0238712361356441E-003   3.0098149147231566E-003  -4.3548048429758370E-003   6.6494248447738370E-003  -28.290468873362002        588.59927513993841       -299.17894679664971     
   3.7189579474490830E-004   7.5916606106174950E-003   3.6499547891423890E-004   7.6095229159637845E-003   11.186371205346843        216.10255753433580        27.430916651881326     
   3.5145423862499321E-003  -1.5940288587997218E-003  -2.6158083886065014E-003   4.6621228762590387E-003  -30.793949781340689       -229.23044754994191       -107.16553432477927     
   6.2269946609022804E-004  -2.7726234839531736E-003  -2.5073230946947396E-003   3.7897050953903124E-003  -187.35611856098177       -481.61824711859947       -297.47060235798489     
   1.5757421887984853E-002   6.9631433521344429E-003  -3.9981191324604398E-003   1.7685210388787138E-002   590.26227156982134        1173.6844921449042        470.36290623315648     
  -2.4242900988851637E-002  -2.4136223933803407E-003   2.1485836849623505E-002   3.2483611353138216E-002   174.12457068086414       -702.45218810002848        1043.7980653749628     
  -1.2228840953344179E-003   6.3257548586609911E-004  -1.1982757131009701E-003   1.8252292843772388E-003  -128.18828159735000        108.67561449541584       -272.10077353635342     
   5.6387920267433368E-003   2.2032718302277656E-003  -3.3055971347832171E-003   6.8976339926257648E-003   61.969165864776151        460.61383905124256       -114.84792802268709     
  -2.0686535982660723E-002   6.3184337143662138E-003   1.1025183687293282E-002   2.4277768655774658E-002  -123.67442890355349        759.49040013439014        144.79866160544668     
  -8.7274309779362368E-003  -5.6041631309882724E-004   6.6641053692688109E-003   1.0995108834902260E-002   94.923931386177429       -294.30703673289747        510.28944813673030     
   5.8224452685384301E-003   3.1622924576926188E-003   3.6526256883922942E-003   7.5658863930545810E-003   638.26473925690402        704.56926213179963        1056.2319263287986     
  -3.3736090015481198E-003   5.5097326716351382E-004   2.6705302336568109E-003   4.3378037029504274E-003   12.932571749603950        77.291287209483031        98.259295620365947     
  -1.0086252608439525E-002   4.4995519382835334E-003  -2.9096050040595088E-002   3.1121673915317886E-002  -209.33460920910974        74.832273024976644       -268.08499123038132     
  -1.0750184889122223E-002  -2.9566059576259887E-004   7.0850191384468127E-003   1.2878330114201766E-002  -61.209489238378985       -134.21330913632463        152.46217781170094     
   1.0248895015459078E-002   2.2379472423738941E-003  -5.7776259196228351E-003   1.1976193809581091E-002   194.26638342523844        556.51757482837081        44.997369792234146     
   1.7559208968647069E-003   3.8680175147249494E-003  -7.8029136142696888E-004   4.3189897312893299E-003   76.643081117628725        768.65304859095659        47.434800852026548     
  -3.3579819055969381E-003   3.9550871473681901E-003   1.9253716009362972E-003   5.5340593259636719E-003  -90.312890862554383        834.17507364628671       -80.431120150186686     
  -2.3871058663873207E-002  -5.6195587967219282E-003   1.2967256477743824E-002   2.7740883608196047E-002  -796.60122464618530       -1339.4008006398492       -547.05495635817431     
  -1.7218827929574854E-003   3.2535400329911091E-004  -6.1101796881802353E-003   6.3564952137161361E-003  -701.74578588218651        86.785083145742533       -953.85814523097554     
  -1.0758009626606939E-002  -4.6939778935142298E-003   9.5923524441570984E-003   1.5158542971007950E-002  -82.744933342712869       -1235.1160224678124        314.91595152022529     
   1.4658888340203166E-002  -1.1743540101841845E-003  -5.8946672056657198E-003   1.5843270375062432E-002   640.27265319751575       -84.831114896312073        646.18016041442991     
   2.0679078575533496E-002   6.1630220494480223E-004  -1.3460993333717671E-002   2.4682027077841475E-002   412.33827094615179        264.45983314889577        136.35214392029323     
  -1.7326638210301625E-002   5.9906913257990260E-004   1.2725006034216221E-002   2.1505744675949578E-002  -237.45148180802900        38.154207288765939        39.550239206931828     
   2.8730468774425819E-003  -5.3358980893999366E-003   3.4352245511825885E-003   6.9661305254418021E-003   66.165136013601455       -140.75966448295276        20.875055290531126     
   4.9595470369592559E-004   4.6609194520920907E-003   2.8552313035298603E-003   5.4883956675576308E-003   14.040004854971583        219.08216710403264        133.62461560877421     
   4.8313128977084015E-003  -3.4639822978730092E-003  -2.8360063961672876E-003   6.5866296354541521E-003   81.828480339505347       -809.05935529423743        46.892231227026144     
   4.5956554474059549E-003   8.0981793927562354E-004  -3.6550970595113294E-003   5.9275280345598546E-003  -36.921354359069340        191.55286473945966       -173.43016906574735     
   4.3335949995131819E-003  -3.9170829148042945E-003  -4.2952800391972534E-003   7.2507251221090793E-003  -121.96216946996522       -951.06515024716145       -359.41180406656173     
  -1.3659428404940051E-002   2.8741374928826829E-004   1.1895890414625557E-002   1.8115595484823104E-002   261.60527155186986        155.93703672666348        826.81560779093729     
  -1.2168196191274058E-002  -8.0869425345343282E-004   1.5541831957860026E-003   1.2293676030828562E-002  -504.51789135864527       -139.57652404109533       -716.02080935763445     
   1.4208934258677624E-003   9.2639176364289603E-004  -2.8723738397042186E-003   3.3358164371614899E-003  -137.17767365098825        196.36707073153511       -368.57086270096283     
  -1.9025990087699153E-002   2.5738726472246398E-003   7.6854604380495661E-003   2.0680411537640702E-002  -319.51530583186940        439.34602522856949       -203.90654149695155     
  -7.5874032368444203E-003  -7.4155333816704780E-004   5.0054426293994923E-003   9.1199257205326831E-003   34.332050773774320       -133.29910710635059        275.56664618539423     
  -7.7005456545725260E-003   1.2719886519029283E-003   1.1900838589891192E-003   7.8951034255513135E-003  -273.19368427952264        329.31574963388340       -396.15056168220309     
   8.5681805213654975E-003   2.4694286281928769E-004  -1.7336577898079469E-003   8.7452997407959834E-003   256.80018255295903       -14.858893230819573        377.62019122023020     
   1.2643744411468682E-002   5.9011942510702386E-003   3.4546684055072246E-002   3.7258042695938721E-002   264.21347322609421        288.48535655804369        342.17600083607385     
  -2.0543249348524823E-002   3.1664260408071103E-004   1.4605348224484824E-002   2.5207966064179924E-002   257.00616303349193        426.17335044110933        1260.8795030458800     
   4.1594396720885610E-003   1.9382764358531865E-003  -3.0528712729836678E-003   5.5116129161014967E-003  -68.174434700175922        402.47935421309512       -219.00851031947053     
  -2.2053226927688133E-002   4.0315838002135795E-003  -1.2389220429053069E-002   2.5614278609828532E-002  -10.913040698610367        657.99852654779022       -480.25809130742874     
   1.1423433028199448E-002   1.0279804583257254E-003   6.5272251723250616E-003   1.3196826680027722E-002   7.4378572161545105        411.19747221990474        353.03076344305083     
   4.8292254517928439E-003   1.0301635359641437E-003  -1.7702019969012457E-003   5.2455953413227657E-003   73.431745097626489        217.85249505865957        54.543771517447638     
  -7.5761466335297623E-003   1.6751143366571641E-003  -1.1424422866651227E-003   7.8427788590511305E-003  -282.05114412655712        380.30542139993258        453.18511476282538     
   1.4002142137512753E-002   4.8232651601416959E-004   5.9757324314784130E-003   1.5231611910752698E-002   295.96695823283403        182.13161705027250       -222.39237177009704     
  -4.7591114491601257E-003   1.6217940917948256E-003  -1.1697565155735258E-003   5.1621398825907761E-003  -191.41077213248829        365.51799810984448        266.51500520014230     
  -1.1631402245671992E-002  -4.4858657623851356E-004  -6.1329769809548643E-003   1.3156905212318250E-002  -194.36694447961531       -253.78766145500609        44.173770984975562     
   6.3894642606460118E-003  -4.9968582354242945E-003   3.3760396449446467E-003   8.7858687360578211E-003   124.26832540269476       -1023.2390763689212       -66.984595143639581     
  -1.4066472790217649E-003  -2.2263564716871465E-003  -6.4394260740254135E-004   2.7110849835870064E-003  -56.780808230802343       -95.454198339449221       -12.269614383729129     
   2.4020691604697060E-002   2.7275664853126809E-003   1.5307433750520294E-002   2.8613821347843991E-002   287.03881942327763        659.38362982533977        111.10269551216680     
  -2.1839657014404008E-002  -1.8870104668877695E-003  -1.6315590706767344E-002   2.7326359565805744E-002  -90.509657600675297       -566.52701631850994       -393.97608054832966     
  -1.1569926574513573E-002  -8.0973756932159772E-004  -1.3310032431752983E-002   1.7654343352419610E-002   213.36729731055064       -396.09682907625307       -615.04160033505525     
  -2.2021465167905881E-003   1.2914673189151132E-003   2.1506418685557430E-003   3.3380529600387783E-003  -338.60064613627878        231.29527008357979        451.06270708146747     
  -1.2690269322992465E-002  -1.5205758764905044E-003  -1.0464428214741032E-002   1.6518454659795411E-002  -123.24596695498950       -543.35205508287561       -174.30947017071341     
  -1.1890525214443413E-002  -5.9196510247682479E-003  -8.9258707482534321E-003   1.6003063042582838E-002  -318.09592069818359       -1146.5019226248546       -26.755019943539345     
  -1.7427337134654393E-003   3.1511876379743922E-004   7.4876479181280355E-004   1.9227764677166033E-003  -176.09147366904645        36.665862979303377        184.83335919158620     
   1.0824777771248725E-002   3.4271634191922872E-003   1.0236865451157311E-002   1.5287729627510701E-002  -2.3836944893199137        733.94696607713615        328.65888015546767     
  -6.6500945289509669E-003  -3.8792809013500382E-003  -4.6800495363621131E-003   9.0097414623487374E-003  -168.52302717368920       -770.76182856288574       -34.469347274734638     
   1.8654960859919596E-003  -4.0480387666701834E-003  -2.1847530234910834E-003   4.9638532690813308E-003   254.64624319415131       -579.80554055272603       -327.05732345969068     
  -6.0526014369711410E-003  -4.9017489812759850E-003  -2.1999774353505260E-002   2.3337763364028975E-002  -327.27551484664025       -315.54350682468049       -288.41891735461115     
   9.6387558701103212E-003   2.5145967171380252E-004   1.2731598393093301E-002   1.5970674510899674E-002  -158.32190248787853        251.93448315481666        425.36446835217259     
  -2.0002096193061838E-002  -3.0249895628678641E-004  -1.6552285609687089E-002   2.5964466423165865E-002  -327.01786406473815       -349.62614858845438       -58.512096973105081     
   4.0853186388330742E-003  -1.3854170956084638E-003   3.3196615375030683E-003   5.4432859224165641E-003   89.380790659774988       -188.60327800989751       -25.781982574644491     
   1.6203035421669034E-002   1.6273705749024268E-003   1.6387297605454168E-002   2.3102601902678484E-002   94.127904781871422        280.22474886052817        236.47644796366350     
   3.3949234021729939E-003   2.1642217849000564E-003   2.6887562391550734E-003   4.8413604445912903E-003   86.854152759539218        373.98314414322226       -16.730545354508472     
  -1.2670748285185284E-002  -1.8902079238131903E-003  -1.3372870570249728E-002   1.8519028467779385E-002  -42.860152147992657       -419.65970676252988       -247.91359345249231     
  -9.0585931806416373E-004  -1.0255892684148049E-003   1.0926578680433242E-003   1.7510898515519611E-003  -154.73633901521023       -157.62757215651780        155.94700095462667     
   1.2776899559157184E-002   1.1289467513205032E-003   1.4939539139894367E-002   1.9690442169350689E-002  -255.66952899070915        276.79226248876620        648.31403096066413     
  -1.5767901310263868E-002  -1.5996836089796984E-003  -1.3921990872324912E-002   2.1095201568796573E-002  -64.011417869436201       -358.25763176736331       -267.75339802918791     
  -1.0356492893110660E-003  -3.4321074811538878E-003   1.3919298707514936E-003   3.8456988932745722E-003  -224.14529724984433       -623.98484508513081        225.49152167267800     
   8.4310780712409557E-003   5.3909082179805414E-003   2.8503935263165053E-002   3.0209589443498806E-002   381.90928248497323        378.29388999953051        362.74789667156512     
   7.3966356059220958E-004   2.8788706900055696E-003   5.3762652598714246E-003   6.1432260887209298E-003  -423.92732893127379        619.24486932625462        681.37331357845358     
  -4.2730046816554712E-003  -1.2393027522884976E-003  -3.1353292593555497E-003   5.4428604507051658E-003  -46.057972797932180       -297.26106526895614       -42.420828620753753     
  -8.0182949206220652E-003  -4.7290347686840148E-004  -6.3111176607525644E-003   1.0215032905496231E-002  -68.208858157902483       -157.88425169225417       -87.875958969936008     
   6.5254598913229095E-003   5.0952499798179141E-004   4.2750258226533474E-003   7.8177418927197432E-003   117.20913479587240        165.93336865048096       -15.279917949846867     
  -9.1523380901256408E-004  -1.1728888126933759E-003  -1.1580225446376075E-004   1.4922235939160771E-003  -69.350386159598074       -257.82359891544382        74.922471157987019     
   8.2527096924528628E-003   1.2164596168617176E-003  -4.2707418925604784E-004   8.3528069312351211E-003   760.49421688959137        263.14967873725669       -954.42428811385935     
  -3.2934279606971657E-003  -2.1973075472944839E-003  -6.2721741168009458E-003   7.4172094713016506E-003   379.80476671177433       -477.98130072076174       -623.69464464558075     
   1.2056650386576714E-002  -3.7666284567301419E-004   9.6622255511097290E-003   1.5455202879417941E-002   161.02965120683933       -32.282525433354984        47.115356130389998     
  -1.3753253038023504E-002  -1.3528885874483014E-003  -1.0197355381831369E-002   1.7174642163413939E-002  -345.54924131529100       -280.45317456882054        128.49749412158587     
   2.4740914018864940E-003  -2.4909398977393318E-003  -2.9111862247634679E-003   4.5608020209488244E-003   527.59164352586845       -504.18471610849525       -567.43385710628684     
   8.1486340932517120E-006   2.6271280220552082E-003  -1.6024864919182672E-003   3.0773090519617642E-003   6.2299728560001153        87.260351345805844       -1.4165529219510173     
   3.1349671729346447E-002   2.6663706009918070E-003   2.6593050783412654E-002   4.1195895422830434E-002   430.03784084166153        554.14450548744264        135.43018657959269     
  -8.0139199714341410E-003   1.6936454755181156E-004  -6.8528354173484109E-003   1.0545755113588746E-002  -98.310066420990537       -4.7317448312349351       -47.808642852912733     
  -1.7763766488922635E-002   4.7164946458556839E-003  -1.3777462704849728E-002   2.2969875929157332E-002  -322.16756272043318        736.00858235755800        61.104803230419947     
   1.7114753596877672E-002   6.0247683106340788E-004   1.6612707681637359E-002   2.3859166488570765E-002  -15.344543220150484        231.40487249589384        397.72714130279098     
  -5.3579040362981148E-003   1.0476646020191600E-003  -3.0313739529031821E-003   6.2445147788153608E-003  -187.47681881992062        150.57225083541516        134.66235086856787     
  -1.6722430795059119E-002   1.6217630285112554E-003  -1.8212545935515249E-002   2.4778350156324788E-002   69.325757027850472        239.39923492982862       -432.13835052064468     
   7.2558477169488711E-003  -9.4678858356931164E-004   1.8740289118466709E-003   7.5535236198721548E-003   510.04810653842907       -163.69651102953003       -447.01191688936166     
   1.3877648760135020E-002   1.8125581689142052E-003   1.1071154324452069E-002   1.7845026206234845E-002   289.94623351496756        390.90819061423144       -48.763008629901556     
  -3.0098981011184734E-003  -8.5016052848840720E-004  -7.0941890859277726E-004   3.2071069036103627E-003  -220.56172395422385       -163.77470299437812        189.92293563991248     
   5.8595060401870885E-003  -1.6075032869311962E-003   2.5470135110343267E-003   6.5882589261408806E-003   384.28687032148787       -265.55907562317651       -288.31126417186931     
  -1.7366203846604603E-003   4.9057859750587310E-003  -3.1319362004209948E-002   3.1748779862291576E-002  -89.109548503651169       -18.039979567774591       -324.95297694890672     
   1.5591667874577289E-002   1.7246692654706898E-003   2.0490176412023213E-002   2.5805462998795759E-002  -134.88091142633951        418.95625239585860        470.93903863021694     
  -5.6522552343435291E-003  -6.3518225126502602E-005  -1.1185808672374748E-002   1.2532930202233681E-002   424.84142078288994       -35.388325021864496       -521.15600764045155     
  -1.2966551821799848E-002  -3.4570714810468520E-003  -1.9988575698297196E-002   2.4075422484746672E-002   339.54529872933148       -796.84166077352450       -579.53685567601633     
   1.4597151951228949E-002  -1.0639135081353572E-004   2.4036496993443408E-002   2.8121901641293908E-002  -632.48280967398057        36.964775752407014        871.15550740189860     
  -3.1859872005114559E-003  -3.2917492820596474E-003  -7.0163933570957029E-003   8.3794930347402125E-003   397.02074717121934       -931.61206337577107       -418.99609006613804     
  -2.0178775893797088E-002   1.2957128024392729E-003  -2.8858838088739080E-002   3.5237684431167565E-002   155.76657701509924        558.91656389842683       -577.02615381377962     
  -2.0950051439202980E-003  -1.0236355959706187E-003  -5.8810909873679290E-004   2.4047346419943379E-003  -294.41612911365252       -302.13006532648677        224.52309168853270     
  -5.7174030853425831E-006  -3.6989401446255188E-004   8.8858458022303063E-004   9.6251588394343000E-004  -131.10674078944874       -115.19800402759594        118.22321027645458     
  -6.3251850296945546E-003   8.0091876872992506E-004  -9.6586733273662361E-003   1.1573219386961950E-002   240.02456689718286        276.12591031657422       -354.49772766640882     
   6.8360712641835214E-003  -5.3781278476008063E-004   1.1686711771193591E-002   1.3549920477382954E-002  -406.34199423208850       -174.73909891736011        522.73734820601180     
  -7.1468547650899768E-003   5.7883905571624594E-003   1.2374338669818860E-002   1.5417757806857366E-002  -266.26286043086429        315.76093409128453        154.39793144227548     
   1.3080464353589161E-002  -1.8459995680161713E-003   1.4747604330545677E-002   1.9798941779826572E-002   190.00060360295814       -428.17382299469261        89.969011415716707     
  -1.1065350045121752E-002  -1.8377528374376958E-003  -1.9005227711138786E-002   2.2068484031868247E-002   553.15939247765391       -437.24454080582245       -708.68123574327706     
  -6.5341162167969957E-003  -3.7268597625967062E-003  -6.2004748623901516E-003   9.7483355986447261E-003  -378.03981654389673       -1026.3646260854196        166.61922005365926     
   7.2688296620340015E-003  -1.5025968631374076E-003   2.3155331188510139E-002   2.4315901061617400E-002  -1492.0803178247043       -520.59754890043212        1332.3322722064779     
   2.4021377890544580E-003  -1.4973681053882897E-003   3.1182417228365908E-003   4.2113903455600578E-003   90.732385732412212       -416.16217617767859        1.7991450246956646     
  -1.5195658381444663E-002  -2.1459203710655751E-004  -1.8541221842674486E-002   2.3973547730931032E-002  -736.00777614019898        60.564058153384892        193.63767873556648     
  -2.5820543760112450E-003   1.7668558923079739E-004  -7.7459845405766052E-003   8.1669149071710318E-003   401.49046242673876        102.78149325498161       -352.24891763436898     
   6.6788358474672866E-003  -2.5350164894802560E-003   1.0996867567340290E-002   1.3113514142783070E-002   126.10599360031860       -815.14375475884742        117.85658229385463     
  -1.8842720412078455E-003   2.5386047628583987E-003  -1.0920608361383394E-002   1.1369022924156754E-002   831.21262907246489        735.69439217621550       -642.45556313604845     
  -4.6108393991044234E-003   1.0944319029295223E-003  -2.5956889137595737E-003   5.4032603205377708E-003  -604.01756541864654        329.90643348850017        313.96581225993799     
  -6.5739144133897156E-004   1.3101226171732059E-003   9.1957503500528243E-003   9.3118424213294720E-003  -58.931316288117792        118.09336310829136        112.26959848181605     
   2.5373808405371925E-003  -4.0756127461567676E-003  -1.3137149853624276E-003   4.9774258255976594E-003   671.58845509572041       -1056.4870964556733       -318.70353301904544     
  -1.4098735414819728E-003  -4.1471770776327452E-004  -3.5645317675688055E-003   3.8555960501731167E-003   80.686737562117884       -52.985230462598039       -81.704848676083358     
   9.2671356451594997E-003   1.0900522771182209E-003  -8.6002875813635526E-003   1.2689876418420809E-002   734.48876020864577        105.86623260076381        343.49167769430341     
  -3.6468011156023748E-003   7.2725347137778617E-004   7.6594935235482914E-003   8.5144522446055203E-003   138.88275345803135        303.52209094049948        211.41809281473749     
   1.0054908592559843E-002   8.4459750290712685E-004  -8.4601509545480895E-003   1.3167713769686508E-002   949.38210334354937       -2.7231144968866761        372.59378996144943     
   6.4383637609885767E-003  -3.2007154791433633E-003  -1.4026765190530251E-002   1.5762209528093134E-002  -394.46266800401435       -983.16606927179339       -513.11662618968728     
  -1.7060258276334454E-002  -3.1095056571013354E-003   2.6058644689580537E-002   3.1301348228863685E-002  -104.73314031359888       -426.74658653829175        282.45775683740226     
  -1.3355765943906727E-002  -1.9508215957917262E-003   2.1750640259124390E-002   2.5598291750209990E-002  -411.09490028438785       -140.57862046075348        60.191161891440466     
   1.9702484401967011E-002   2.1064212417512369E-003  -3.5841123261449587E-002   4.0953766843843276E-002   45.405336636287508       -125.05834793874017       -457.67037448250892     
