   2160.00000       10.753266715922949     
   2190.00000       10.890343919573509     
   2220.00000       11.008013807703982     
   2250.00000       11.178367847709783     
   2280.00000       11.359773217757004     
   2310.00000       11.466065777351961     
   2340.00000       11.594514657014351     
   2370.00000       11.811689717196275     
   2400.00000       11.980186721250503     
   2430.00000       12.098770808010933     
   2460.00000       12.267453184527703     
   2490.00000       12.465204550342003     
   2520.00000       12.622210723321572     
   2550.00000       12.754460842781800     
   2580.00000       12.940788703804072     
   2610.00000       13.150675354438647     
   2640.00000       13.280338904766737     
   2670.00000       13.406997035731260     
   2700.00000       13.631016415555319     
   2730.00000       13.813857222043588     
   2760.00000       13.930981115192548     
   2790.00000       14.094126767303297     
   2820.00000       14.303783726277340     
   2850.00000       14.471762983057916     
   2880.00000       14.602078068016990     
   2910.00000       14.785822943123042     
   2940.00000       15.006826455271794     
   2970.00000       15.145188305212455     
   3000.00000       15.261336339284334     
   3030.00000       15.487356185208197     
   3060.00000       15.687156051194481     
   3090.00000       15.811308084769188     
   3120.00000       15.972346659280369     
   3150.00000       16.192851078339302     
   3180.00000       16.371492343734783     
   3210.00000       16.496355160564406     
   3240.00000       16.673946634826663     
   3270.00000       16.915321985178682     
   3300.00000       17.068184634591663     
   3330.00000       17.177657463385735     
   3360.00000       17.421716527181761     
   3390.00000       17.648273089161055     
   3420.00000       17.777284013001353     
   3450.00000       17.950582807711221     
   3480.00000       18.187663291897540     
   3510.00000       18.377258559584146     
   3540.00000       18.519425274264645     
   3570.00000       18.708059031002872     
   3600.00000       18.948795730637737     
   3630.00000       19.115193243425054     
   3660.00000       19.237574904549028     
   3690.00000       19.466517386360252     
   3720.00000       19.688705035812990     
   3750.00000       19.822557244789341     
   3780.00000       19.984970129396341     
   3810.00000       20.206116747764725     
   3840.00000       20.394878986188484     
   3870.00000       20.535189888243092     
   3900.00000       20.711883985788528     
   3930.00000       20.940677025380875     
   3960.00000       21.111952166856188     
   3990.00000       21.234500549213049     
   4020.00000       21.444875178093721     
   4050.00000       21.662485538506093     
   4080.00000       21.804589729286725     
   4110.00000       21.964918943470803     
   4140.00000       22.181408001798513     
   4170.00000       22.377893141419289     
   4200.00000       22.527577833041221     
   4230.00000       22.701457028876060     
   4260.00000       22.923447157523732     
   4290.00000       23.106098832762566     
   4320.00000       23.238561879320791     
   4350.00000       23.447982894714055     
   4380.00000       23.678418361824829     
   4410.00000       23.845892838709378     
   4440.00000       24.018587891455077     
   4470.00000       24.239576472479669     
   4500.00000       24.450254883900975     
   4530.00000       24.622966337186394     
   4560.00000       24.808294041044629     
   4590.00000       25.039387230257294     
   4620.00000       25.241467579961657     
   4650.00000       25.391356139450814     
   4680.00000       25.598707665689385     
   4710.00000       25.839841998186493     
   4740.00000       26.020732802137456     
   4770.00000       26.186697816508968     
   4800.00000       26.397928352089640     
   4830.00000       26.607850138244608     
   4860.00000       26.777728020911066     
   4890.00000       26.953658567858330     
   4920.00000       27.175054245881199     
   4950.00000       27.379200217135963     
   4980.00000       27.526012953256323     
   5010.00000       27.704413680039998     
   5040.00000       27.926785507751259     
   5070.00000       28.098770567951128     
   5100.00000       28.247627133015868     
   5130.00000       28.437760603956743     
   5160.00000       28.641943763086136     
   5190.00000       28.811285721317290     
   5220.00000       28.974237191691842     
   5250.00000       29.183858575682962     
   5280.00000       29.388517751290674     
   5310.00000       29.536489203676176     
   5340.00000       29.707227895108776     
   5370.00000       29.931837350936146     
   5400.00000       30.120728980935617     
   5430.00000       30.280294153602252     
   5460.00000       30.472955451146944     
   5490.00000       30.684465026498117     
   5520.00000       30.864115488384094     
   5550.00000       31.027933470542013     
   5580.00000       31.231689508013726     
   5610.00000       31.448340995438510     
   5640.00000       31.603764322488509     
   5670.00000       31.770913423304787     
   5700.00000       32.009504819827839     
   5730.00000       32.220812701309910     
   5760.00000       32.387058656126072     
   5790.00000       32.584845218553738     
   5820.00000       32.807441432437571     
   5850.00000       32.997679444122241     
   5880.00000       33.164574611838951     
   5910.00000       33.373801285062811     
   5940.00000       33.608299236858265     
   5970.00000       33.784662586406718     
   6000.00000       33.949699938100956     
   6030.00000       34.190140984775311     
   6060.00000       34.408676412576604     
   6090.00000       34.565948608064282     
   6120.00000       34.755553440843265     
   6150.00000       34.988360207196649     
   6180.00000       35.195527535114643     
   6210.00000       35.364642389888907     
   6240.00000       35.574863244932999     
   6270.00000       35.820320739841861     
   6300.00000       36.004486991242281     
   6330.00000       36.157490952589967     
   6360.00000       36.398722288439188     
   6390.00000       36.634552238660540     
   6420.00000       36.798257800434413     
   6450.00000       36.987421135084453     
   6480.00000       37.230385813383528     
   6510.00000       37.448950185138926     
   6540.00000       37.617958756073278     
   6570.00000       37.823843103038890     
   6600.00000       38.084089371225105     
   6630.00000       38.279109476792009     
   6660.00000       38.427140946947475     
   6690.00000       38.684851706721574     
   6720.00000       38.943971496015571     
   6750.00000       39.116022421372520     
   6780.00000       39.316012958020131     
   6810.00000       39.576340506027670     
   6840.00000       39.806591808380915     
   6870.00000       39.994066304448694     
   6900.00000       40.214222342257806     
   6930.00000       40.486349375068976     
   6960.00000       40.706452785980169     
   6990.00000       40.883840869608761     
   7020.00000       41.146963283381083     
   7050.00000       41.418530120433466     
   7080.00000       41.615733880963589     
   7110.00000       41.824474905432872     
   7140.00000       42.085477224459517     
   7170.00000       42.328205529111443     
   7200.00000       42.526180386569223     
   7230.00000       42.749322439277101     
   7260.00000       43.017312557772641     
   7290.00000       43.241901170045288     
   7320.00000       43.414420750085867     
   7350.00000       43.656463984057517     
   7380.00000       43.913147849049601     
   7410.00000       44.105712165641648     
   7440.00000       44.299454548784915     
   7470.00000       44.534500905340678     
   7500.00000       44.761879431020567     
   7530.00000       44.953957103728868     
   7560.00000       45.158534586562958     
   7590.00000       45.404225711830748     
   7620.00000       45.621366085704580     
   7650.00000       45.788549949349381     
   7680.00000       46.014426450502832     
   7710.00000       46.270654588083282     
   7740.00000       46.477176303304539     
   7770.00000       46.679513799824669     
   7800.00000       46.923319006330111     
   7830.00000       47.161401342339737     
   7860.00000       47.365805755145502     
   7890.00000       47.577759445272498     
   7920.00000       47.830983771493109     
   7950.00000       48.070053072989865     
   7980.00000       48.263349170556545     
   8010.00000       48.498264420731253     
   8040.00000       48.772366528608558     
   8070.00000       49.003229556334205     
   8100.00000       49.214948186625890     
   8130.00000       49.466453755875513     
   8160.00000       49.722631708329899     
   8190.00000       49.944662620263394     
   8220.00000       50.165735412214687     
   8250.00000       50.423109925736213     
   8280.00000       50.672548092516728     
   8310.00000       50.869688811120071     
   8340.00000       51.087824068045229     
   8370.00000       51.349930173642910     
   8400.00000       51.573075592985766     
   8430.00000       51.763494521830374     
   8460.00000       51.988859966484675     
   8490.00000       52.232015823642179     
   8520.00000       52.443053151741644     
   8550.00000       52.642783872730270     
   8580.00000       52.880801141494047     
   8610.00000       53.126595778440233     
   8640.00000       53.317662377343460     
   8670.00000       53.522674911083193     
   8700.00000       53.784605399821849     
   8730.00000       54.023815721597607     
   8760.00000       54.228511244812182     
   8790.00000       54.457507152969136     
   8820.00000       54.709776758387775     
   8850.00000       54.938726393264893     
   8880.00000       55.146221072389899     
   8910.00000       55.387357855911667     
   8940.00000       55.648630705859127     
   8970.00000       55.860577370635852     
   9000.00000       56.070425635303756     
   9030.00000       56.345717873990381     
   9060.00000       56.601492165651123     
   9090.00000       56.810342210350541     
   9120.00000       57.040212449408983     
   9150.00000       57.303820097958820     
   9180.00000       57.545783832728624     
   9210.00000       57.758119086657516     
   9240.00000       58.000787483804970     
   9270.00000       58.271501487356986     
   9300.00000       58.490152854700355     
   9330.00000       58.689606630857128     
   9360.00000       58.956611992703827     
   9390.00000       59.215028786826046     
   9420.00000       59.416580245290284     
   9450.00000       59.636502000384780     
   9480.00000       59.893373927961754     
   9510.00000       60.131945513947436     
   9540.00000       60.335934315102051     
   9570.00000       60.568333891698074     
   9600.00000       60.839747597050440     
   9630.00000       61.061733473157744     
   9660.00000       61.250101566843909     
   9690.00000       61.510946296225512     
   9720.00000       61.775194261747544     
   9750.00000       61.982781533370449     
   9780.00000       62.200278202713463     
   9810.00000       62.466971132484019     
   9840.00000       62.719452912320456     
   9870.00000       62.924818989008088     
   9900.00000       63.148125123613568     
   9930.00000       63.423207026173003     
   9960.00000       63.650772225382191     
   9990.00000       63.829951508715133     
   10020.0000       64.096082412023989     
   10050.0000       64.378464488154975     
   10080.0000       64.590964230536770     
   10110.0000       64.817937396978650     
   10140.0000       65.098335756315294     
   10170.0000       65.361470994376276     
   10200.0000       65.586139919695739     
   10230.0000       65.832143377082701     
   10260.0000       66.123201134293282     
   10290.0000       66.376550850687948     
   10320.0000       66.581419284252277     
   10350.0000       66.854637972529062     
   10380.0000       67.146292448558540     
   10410.0000       67.380030625959179     
   10440.0000       67.613803628478209     
   10470.0000       67.894840488830951     
   10500.0000       68.165483530242170     
   10530.0000       68.400275505962611     
   10560.0000       68.650475012834008     
   10590.0000       68.942048804277121     
   10620.0000       69.207228986434217     
   10650.0000       69.419564307894206     
   10680.0000       69.683580729484888     
   10710.0000       69.971380830823151     
   10740.0000       70.206700099101141     
   10770.0000       70.431939086110077     
   10800.0000       70.698325474707786     
   10830.0000       70.964123460988191     
   10860.0000       71.191484871065356     
   10890.0000       71.421367917919326     
   10920.0000       71.691275065762170     
   10950.0000       71.945750635783213     
   10980.0000       72.152664453942634     
   11010.0000       72.401076000979998     
   11040.0000       72.688264407292920     
   11070.0000       72.932117316642149     
   11100.0000       73.159467729027838     
   11130.0000       73.426356636953940     
   11160.0000       73.696318660061408     
   11190.0000       73.932305923047096     
   11220.0000       74.168791473595405     
   11250.0000       74.443173265890749     
   11280.0000       74.709710859835141     
   11310.0000       74.929133402121337     
   11340.0000       75.181858790181110     
   11370.0000       75.480940722189629     
   11400.0000       75.739794177832309     
   11430.0000       75.973211833610051     
   11460.0000       76.241373245885597     
   11490.0000       76.521468317053277     
   11520.0000       76.772477841629652     
   11550.0000       77.019338503024372     
   11580.0000       77.298306227132130     
   11610.0000       77.577700500047357     
   11640.0000       77.808480075619897     
   11670.0000       78.049661967204983     
   11700.0000       78.338539745532657     
   11730.0000       78.600179196253777     
   11760.0000       78.828493106445379     
   11790.0000       79.084830184917678     
   11820.0000       79.362141306695762     
   11850.0000       79.614203299857039     
   11880.0000       79.852311011584149     
   11910.0000       80.123131526970013     
   11940.0000       80.406606962675070     
   11970.0000       80.643487069934253     
   12000.0000       80.883070996223040     
   12030.0000       81.173113549083155     
   12060.0000       81.452843010289740     
   12090.0000       81.695877680510350     
   12120.0000       81.962060874743557     
   12150.0000       82.252875740125489     
   12180.0000       82.521976946236848     
   12210.0000       82.769709772645669     
   12240.0000       83.045638659362197     
   12270.0000       83.340969759187942     
   12300.0000       83.598061509195801     
   12330.0000       83.844213865249884     
   12360.0000       84.148073470140133     
   12390.0000       84.451430018217465     
   12420.0000       84.708608041340142     
   12450.0000       84.979362212011893     
   12480.0000       85.283973833676825     
   12510.0000       85.570791451079515     
   12540.0000       85.829186340640703     
   12570.0000       86.106982153156309     
   12600.0000       86.419034923492148     
   12630.0000       86.689766231925844     
   12660.0000       86.930080530842218     
   12690.0000       87.228688854585315     
   12720.0000       87.531660152578411     
   12750.0000       87.779922997827171     
   12780.0000       88.032348219559722     
   12810.0000       88.328270431186951     
   12840.0000       88.609171461824914     
   12870.0000       88.852701894880568     
   12900.0000       89.113613894141352     
   12930.0000       89.417065014621656     
   12960.0000       89.677790687130511     
   12990.0000       89.900793399735079     
   13020.0000       90.186591059447821     
   13050.0000       90.490994495212590     
   13080.0000       90.735931542045861     
   13110.0000       90.975011087756556     
   13140.0000       91.267502927360525     
   13170.0000       91.555983909601153     
   13200.0000       91.797548354942620     
   13230.0000       92.053909673318884     
   13260.0000       92.363785561669488     
   13290.0000       92.635702844904813     
   13320.0000       92.853244516059505     
   13350.0000       93.145291374535518     
   13380.0000       93.468791635182825     
   13410.0000       93.722525690587673     
   13440.0000       93.976643974596527     
   13470.0000       94.285868426900308     
   13500.0000       94.582150313140843     
   13530.0000       94.833473564236570     
   13560.0000       95.099752296459457     
   13590.0000       95.412931522681447     
   13620.0000       95.698433412863864     
   13650.0000       95.935240784241245     
   13680.0000       96.225069776895538     
   13710.0000       96.546123768533178     
   13740.0000       96.810211618624237     
   13770.0000       97.065393839653765     
   13800.0000       97.369211097794818     
   13830.0000       97.668307100444153     
   13860.0000       97.932669165976037     
   13890.0000       98.205332861821503     
   13920.0000       98.520561993110576     
   13950.0000       98.813892042686248     
   13980.0000       99.056617709053512     
   14010.0000       99.340415518289348     
   14040.0000       99.658728795806624     
   14070.0000       99.932767276216396     
   14100.0000       100.18775817337729     
   14130.0000       100.47973871961986     
   14160.0000       100.77727372967733     
   14190.0000       101.04173361350283     
   14220.0000       101.30679948654148     
   14250.0000       101.61061504128449     
   14280.0000       101.90792960159109     
   14310.0000       102.16005236041842     
   14340.0000       102.44557353561257     
   14370.0000       102.77045325072147     
   14400.0000       103.06297866013004     
   14430.0000       103.33148693026928     
   14460.0000       103.62923891775287     
   14490.0000       103.93968680424506     
   14520.0000       104.21837555659604     
   14550.0000       104.48991978985029     
   14580.0000       104.79328795888306     
   14610.0000       105.09891222519082     
   14640.0000       105.36184029779000     
   14670.0000       105.64350163396033     
   14700.0000       105.96520327719406     
   14730.0000       106.26569958845100     
   14760.0000       106.53147005339547     
   14790.0000       106.81984063653219     
   14820.0000       107.12600600226351     
   14850.0000       107.40523143080839     
   14880.0000       107.67124997077961     
   14910.0000       107.96847679961617     
   14940.0000       108.27441892190305     
   14970.0000       108.53764722402354     
   15000.0000       108.80189627303272     
   15030.0000       109.10833491440431     
   15060.0000       109.40278882765246     
   15090.0000       109.65937430181658     
   15120.0000       109.92981584574582     
   15150.0000       110.22356489709976     
   15180.0000       110.49672798577220     
   15210.0000       110.74988041730170     
   15240.0000       111.03052141298113     
   15270.0000       111.32525538371030     
   15300.0000       111.58319813581977     
   15330.0000       111.83283353670726     
   15360.0000       112.13103021459730     
   15390.0000       112.43387154618853     
   15420.0000       112.70029659402849     
   15450.0000       112.97118972757748     
   15480.0000       113.27116520783589     
   15510.0000       113.55699237294178     
   15540.0000       113.81686814429010     
   15570.0000       114.09462486534834     
   15600.0000       114.39732160549754     
   15630.0000       114.66863262341967     
   15660.0000       114.92029603340163     
   15690.0000       115.21860105409121     
   15720.0000       115.52920103270293     
   15750.0000       115.79818271847466     
   15780.0000       116.06500673290765     
   15810.0000       116.36652855872313     
   15840.0000       116.66320309898336     
   15870.0000       116.93378483466458     
   15900.0000       117.21442109005406     
   15930.0000       117.53027066109189     
   15960.0000       117.82100316976737     
   15990.0000       118.07822087653813     
   16020.0000       118.37449825838132     
   16050.0000       118.68942618801381     
   16080.0000       118.95447369543447     
   16110.0000       119.21060361723464     
   16140.0000       119.50621642897909     
   16170.0000       119.80212487946842     
   16200.0000       120.06334511833886     
   16230.0000       120.33153215427637     
   16260.0000       120.63813846728075     
   16290.0000       120.92275972373635     
   16320.0000       121.16258340000088     
   16350.0000       121.44455667448075     
   16380.0000       121.76342323556669     
   16410.0000       122.03487948005633     
   16440.0000       122.28601766763458     
   16470.0000       122.58109509877717     
   16500.0000       122.88128320290674     
   16530.0000       123.13839317374129     
   16560.0000       123.39576374705976     
   16590.0000       123.70147416388473     
   16620.0000       123.99010024735109     
   16650.0000       124.21886238056071     
   16680.0000       124.49661434432497     
   16710.0000       124.82423516612205     
   16740.0000       125.09181979026503     
   16770.0000       125.33781513619519     
   16800.0000       125.63085113875090     
   16830.0000       125.92859041267380     
   16860.0000       126.18403531933807     
   16890.0000       126.44689629768803     
   16920.0000       126.75772743239206     
   16950.0000       127.05247012695006     
   16980.0000       127.29729594733185     
   17010.0000       127.57848818210590     
   17040.0000       127.90856013596090     
   17070.0000       128.19269997963050     
   17100.0000       128.45233489741551     
   17130.0000       128.75292097940044     
   17160.0000       129.06273368427364     
   17190.0000       129.33683957889247     
   17220.0000       129.61176551058784     
   17250.0000       129.92862474803201     
   17280.0000       130.23565939595986     
   17310.0000       130.49093010222401     
   17340.0000       130.76619369548894     
   17370.0000       131.08997687821878     
   17400.0000       131.37996215882663     
   17430.0000       131.64044524673571     
   17460.0000       131.93624399192035     
   17490.0000       132.24509830087308     
   17520.0000       132.52696526951411     
   17550.0000       132.79898646511865     
   17580.0000       133.10410393925815     
   17610.0000       133.41006212630089     
   17640.0000       133.66929108049996     
   17670.0000       133.93923446216732     
   17700.0000       134.26311293676150     
   17730.0000       134.56569040843169     
   17760.0000       134.83434209298434     
   17790.0000       135.12612034551179     
   17820.0000       135.44080751055901     
   17850.0000       135.73178297726113     
   17880.0000       136.00678347924378     
   17910.0000       136.31092887560499     
   17940.0000       136.62687927998914     
   17970.0000       136.90240305827379     
   18000.0000       137.17663311817935     
   18030.0000       137.50042937232064     
   18060.0000       137.81404921675130     
   18090.0000       138.08593996523524     
   18120.0000       138.37774868472036     
   18150.0000       138.69663238807047     
   18180.0000       138.99240295607527     
   18210.0000       139.26680559769974     
   18240.0000       139.56771736011666     
   18270.0000       139.88538963932962     
   18300.0000       140.16634311263454     
   18330.0000       140.43169018662633     
   18360.0000       140.74010322228494     
   18390.0000       141.04993999920092     
   18420.0000       141.31099219912394     
   18450.0000       141.58401491847218     
   18480.0000       141.88790232778805     
   18510.0000       142.17454931674087     
   18540.0000       142.43328966026098     
   18570.0000       142.71455071637644     
   18600.0000       143.01898739226507     
   18630.0000       143.29096976156745     
   18660.0000       143.54148637463587     
   18690.0000       143.83645459615835     
   18720.0000       144.14675477952011     
   18750.0000       144.41154149376570     
   18780.0000       144.67865571732520     
   18810.0000       144.97804920105111     
   18840.0000       145.26840284329066     
   18870.0000       145.53071813366756     
   18900.0000       145.80366674748711     
   18930.0000       146.10283044220415     
   18960.0000       146.38302658694394     
   18990.0000       146.63283855957317     
   19020.0000       146.92429352546051     
   19050.0000       147.24416187606687     
   19080.0000       147.51870931620212     
   19110.0000       147.78872362493399     
   19140.0000       148.09380489207734     
   19170.0000       148.39703109711758     
   19200.0000       148.67085947462311     
   19230.0000       148.95163007079918     
   19260.0000       149.26612071592160     
   19290.0000       149.56869797478325     
   19320.0000       149.82489676456160     
   19350.0000       150.11157738888184     
   19380.0000       150.43983212660368     
   19410.0000       150.71623392332714     
   19440.0000       150.97847391534179     
   19470.0000       151.28318612166609     
   19500.0000       151.59278458436057     
   19530.0000       151.86543130621772     
   19560.0000       152.13513195746239     
   19590.0000       152.44803255336390     
   19620.0000       152.75508823720762     
   19650.0000       153.00726020813192     
   19680.0000       153.28992899627752     
   19710.0000       153.62977645208753     
   19740.0000       153.92038678716224     
   19770.0000       154.18343476224089     
   19800.0000       154.49424994154168     
   19830.0000       154.82010551294596     
   19860.0000       155.10536879122526     
   19890.0000       155.38350805202344     
   19920.0000       155.71221550318558     
   19950.0000       156.03613506306695     
   19980.0000       156.29495434703261     
   20010.0000       156.58271951756643     
   20040.0000       156.94204425518311     
   20070.0000       157.24786129627702     
   20100.0000       157.52122831164468     
   20130.0000       157.84478602005609     
   20160.0000       158.18277799954100     
   20190.0000       158.47772940149846     
   20220.0000       158.76925608953812     
   20250.0000       159.10885062236630     
   20280.0000       159.44457341131513     
   20310.0000       159.72235872934351     
   20340.0000       160.02021650536997     
   20370.0000       160.37692785457438     
   20400.0000       160.69429879225115     
   20430.0000       160.97183934396429     
   20460.0000       161.29205578130666     
   20490.0000       161.63204892546125     
   20520.0000       161.93942460363689     
   20550.0000       162.23413578304113     
   20580.0000       162.57420154921292     
   20610.0000       162.91928625843710     
   20640.0000       163.21078239227870     
   20670.0000       163.50689509915367     
   20700.0000       163.85966081320183     
   20730.0000       164.18395578337694     
   20760.0000       164.46721136226139     
   20790.0000       164.78447926826664     
   20820.0000       165.12375456593475     
   20850.0000       165.43182680542088     
   20880.0000       165.72572578379922     
   20910.0000       166.05297283810481     
   20940.0000       166.39421396841320     
   20970.0000       166.68975119102106     
   21000.0000       166.98482726538052     
   21030.0000       167.33595365287798     
   21060.0000       167.67772134294503     
   21090.0000       167.98186624212647     
   21120.0000       168.30552315142182     
   21150.0000       168.65544317066414     
   21180.0000       168.98703685149576     
   21210.0000       169.29377200811209     
   21240.0000       169.62854541203671     
   21270.0000       169.98179819009272     
   21300.0000       170.29689888429198     
   21330.0000       170.60014610662495     
   21360.0000       170.95144792362953     
   21390.0000       171.30293190356386     
   21420.0000       171.60491811213979     
   21450.0000       171.91643057842526     
   21480.0000       172.26254459610215     
   21510.0000       172.59378124834814     
   21540.0000       172.89718196245633     
   21570.0000       173.22357577676917     
   21600.0000       173.57671382866559     
   21630.0000       173.89901975364393     
   21660.0000       174.19583002109570     
   21690.0000       174.53334872904176     
   21720.0000       174.88268566178814     
   21750.0000       175.18323290261466     
   21780.0000       175.48618769268785     
   21810.0000       175.82731827624673     
   21840.0000       176.16118927888115     
   21870.0000       176.46448160116853     
   21900.0000       176.78536309381977     
   21930.0000       177.13631030953013     
   21960.0000       177.45981530171244     
   21990.0000       177.75100160942742     
   22020.0000       178.08713099288107     
   22050.0000       178.45277538500324     
   22080.0000       178.77624857194735     
   22110.0000       179.09344236190159     
   22140.0000       179.45047152097726     
   22170.0000       179.80580627728722     
   22200.0000       180.13097604210736     
   22230.0000       180.45632959251367     
   22260.0000       180.81532616277778     
   22290.0000       181.16185874917332     
   22320.0000       181.46586478577296     
   22350.0000       181.80357079623249     
   22380.0000       182.18336633198138     
   22410.0000       182.51373074715625     
   22440.0000       182.82447691166271     
   22470.0000       183.17166890618518     
   22500.0000       183.52836338152062     
   22530.0000       183.85289408949581     
   22560.0000       184.17611726030347     
   22590.0000       184.53681212347757     
   22620.0000       184.89142582871966     
   22650.0000       185.19232794888705     
   22680.0000       185.51179265625547     
   22710.0000       185.88253225241709     
   22740.0000       186.20323557784150     
   22770.0000       186.49475195950384     
   22800.0000       186.83052483214894     
   22830.0000       187.17965823556437     
   22860.0000       187.49164499679529     
   22890.0000       187.79349394852684     
   22920.0000       188.13658179943343     
   22950.0000       188.48404383427680     
   22980.0000       188.76867225623221     
   23010.0000       189.06968420252079     
   23040.0000       189.43295564517084     
   23070.0000       189.75215487861345     
   23100.0000       190.03097532831140     
   23130.0000       190.35471801940244     
   23160.0000       190.70508137665610     
   23190.0000       191.01584002902666     
   23220.0000       191.30445980200133     
   23250.0000       191.64334415242726     
   23280.0000       191.99166867792283     
   23310.0000       192.26895807261667     
   23340.0000       192.55993023762022     
   23370.0000       192.94020753243149     
   23400.0000       193.26984551220264     
   23430.0000       193.55113483387046     
   23460.0000       193.88979848921429     
   23490.0000       194.25427445904452     
   23520.0000       194.57452044111392     
   23550.0000       194.88460275811588     
   23580.0000       195.24089369479117     
   23610.0000       195.60611882465315     
   23640.0000       195.91099703926696     
   23670.0000       196.22251358070855     
   23700.0000       196.60446289807862     
   23730.0000       196.95371257717539     
   23760.0000       197.25149780702145     
   23790.0000       197.58921761395285     
   23820.0000       197.95472536408454     
   23850.0000       198.28546065510344     
   23880.0000       198.59435809394876     
   23910.0000       198.93814880701299     
   23940.0000       199.30116120152201     
   23970.0000       199.61501607047774     
   24000.0000       199.92058439953939     
   24030.0000       200.28966899126445     
   24060.0000       200.63814730624432     
   24090.0000       200.94069117247884     
   24120.0000       201.27513207584568     
   24150.0000       201.63868492745550     
   24180.0000       201.98095380347658     
   24210.0000       202.30312614039471     
   24240.0000       202.65373399426431     
   24270.0000       203.02989564405138     
   24300.0000       203.36454076852968     
   24330.0000       203.68287603314297     
   24360.0000       204.06049683511833     
   24390.0000       204.43586444626223     
   24420.0000       204.76659278862104     
   24450.0000       205.11457234133428     
   24480.0000       205.49228596539197     
   24510.0000       205.85295409920303     
   24540.0000       206.18775719859912     
   24570.0000       206.54232105258868     
   24600.0000       206.92401391638643     
   24630.0000       207.27322733619764     
   24660.0000       207.59856530551247     
   24690.0000       207.97589288402077     
   24720.0000       208.36312120603725     
   24750.0000       208.70172059818057     
   24780.0000       209.04495894812919     
   24810.0000       209.42201797153328     
   24840.0000       209.78881140216529     
   24870.0000       210.12484414014125     
   24900.0000       210.48307171824024     
   24930.0000       210.87301072080172     
   24960.0000       211.24134561082101     
   24990.0000       211.57313049825177     
   25020.0000       211.94604619842028     
   25050.0000       212.34310996997715     
   25080.0000       212.68839282078036     
   25110.0000       213.02904234199232     
   25140.0000       213.40714404061737     
   25170.0000       213.78335867216822     
   25200.0000       214.12350752098033     
   25230.0000       214.46775775809476     
   25260.0000       214.84737198221876     
   25290.0000       215.20489125494927     
   25320.0000       215.51628003700912     
   25350.0000       215.86465885711189     
   25380.0000       216.25587380912901     
   25410.0000       216.59681527291502     
   25440.0000       216.92276920572755     
   25470.0000       217.28340967881357     
   25500.0000       217.65245020617527     
   25530.0000       217.98920677569396     
   25560.0000       218.32138779407930     
   25590.0000       218.69308411092490     
   25620.0000       219.06386335477407     
   25650.0000       219.38681771594639     
   25680.0000       219.73229790449534     
   25710.0000       220.13669652561066     
   25740.0000       220.49582820064219     
   25770.0000       220.82646337460895     
   25800.0000       221.19694086976293     
   25830.0000       221.58039779582140     
   25860.0000       221.92582800598768     
   25890.0000       222.26066834332076     
   25920.0000       222.63783840059946     
   25950.0000       223.02708403040344     
   25980.0000       223.35673037556984     
   26010.0000       223.69673632832175     
   26040.0000       224.11044014264607     
   26070.0000       224.47984728203582     
   26100.0000       224.80706464774460     
   26130.0000       225.17898309867329     
   26160.0000       225.57384265994520     
