# wx wy wz w Lxx Lyy Lzz
   6.0130405549912343E-003  -1.3600710808487335E-004   2.2016112742729802E-003   6.4048611891613068E-003   267.36581671474727       -33.111535578851189        323.12697740063567     
   8.7017170101464508E-004  -3.7525342551369390E-003   1.7255222032472265E-003   4.2209168434265594E-003   77.176253615689987       -280.90633402089225        123.61552308323211     
   9.1849359244537947E-003   2.3683960468962511E-004  -5.8835232310425842E-003   1.0910315602441994E-002   59.495167149309438       -37.167118565005495       -138.77636227020884     
   1.9964453135462926E-004   7.0317910456800937E-004   6.5250775494933881E-003   6.5658933755356943E-003   178.74321464407555        75.917134209382169        426.26208295422055     
  -6.2960126341016437E-003   1.8462632537780545E-003   2.8455023922112459E-003   7.1515975107033659E-003  -109.30583440240952        180.72134706830852        10.006124838707722     
   2.5897938316522151E-002  -1.4616086203640238E-004  -1.0634304125935244E-002   2.7996660448826045E-002   325.54014173475082       -200.70044956934723       -23.242869744176261     
   5.1548178889762215E-003  -2.6115891225459500E-003   4.7236407970715072E-003   7.4636001764073574E-003   286.02931133175042       -277.07502083330257        577.86185741208260     
   6.7876885344117883E-003  -3.3563094746536941E-004  -4.8394918433187556E-003   8.3430237369092105E-003   7.2709261887236210       -64.692051647733265       -210.14201139528518     
   1.0416565349923267E-002  -3.6494173634636878E-003  -2.6565217108648819E-003   1.1352541053978565E-002   193.91788428330347       -513.48490461174015        93.867530617435122     
  -2.9255444861942381E-002  -8.0196684335088961E-003   5.6131985431684623E-003   3.0849702328200810E-002  -385.84036370991248       -945.39833029867577       -417.33328882372706     
  -1.3420888479542654E-002  -2.6476354570786420E-003   6.4011292046167669E-004   1.3694523198886581E-002  -134.66187535280451       -390.03167867785567        188.25056779706773     
   1.1909928444513239E-002  -1.7076358470508575E-003  -2.3537965232266036E-003   1.2259803171842209E-002   158.17284733813111       -322.38719935256563       -72.564091722605795     
  -9.1563049680907418E-003   2.4181121298051766E-003   2.7076985124073116E-003   9.8497115782690253E-003  -143.86344205601571        492.36329590810681        32.050517212092046     
  -5.4958133483238789E-004  -2.7279509887868057E-003  -5.0122366029695838E-003   5.7329113027298033E-003  -148.39869994825179       -397.13143630777483       -696.02523165663331     
   9.2524667909990414E-004   1.1841399167106120E-003   5.0874098061201578E-004   1.5865327430869152E-003   14.744101919593293        215.69612962851707        142.56054659507990     
  -1.1812720556131360E-002   2.3253556752573252E-003   3.1325895954539985E-003   1.2440287919788934E-002  -224.01524565745785        669.41123131829852        14.971670348783768     
  -1.1755439794689855E-002   8.6214537075850737E-004   5.2780316939084748E-003   1.2914769760580347E-002  -143.12508552566649        332.18761318391591        133.43412529559006     
   6.4914281727556540E-003   1.8000883852372081E-003  -1.0404463360005693E-002   1.2394830201596659E-002  -368.34678906487693        82.371280691206024       -1269.7578265456054     
  -1.7055799193313841E-003   1.2210167238641757E-003   1.0551710783177548E-004   2.1002425005764544E-003  -81.881760197313156        281.37225188751597       -76.269041173216408     
  -5.6882408095533339E-003  -8.1394548434759225E-004   3.7042463072644184E-003   6.8366681551644643E-003  -9.2999266138324028        23.679042797763795        155.50398229779634     
   9.6369547043660096E-003  -1.6836929269638777E-003  -1.1758312034118371E-002   1.5295869368493028E-002  -220.41130890751873       -501.07865401429962       -1047.4414287623042     
   4.0370754875468000E-003   6.4589799007280140E-004   2.1999847515899408E-004   4.0943329169479611E-003   122.91616362820795        30.219027561364296        257.29900445348892     
  -9.9883469382068581E-003  -1.1711252104550777E-003   1.1338098412396976E-003   1.0120480896313264E-002  -107.44933698907751       -195.50972412489375        237.76189479038487     
  -1.8972169404155768E-002  -5.4372203083582864E-003   1.2479463734717824E-002   2.3350451637768065E-002   25.034716233002420       -302.12963902153098        513.11621690045706     
   1.1984584646153559E-002  -4.4850279741078152E-003  -1.2246913134062488E-003   1.2854789530851216E-002   416.69260683782227       -756.41920737716737        378.90071284287444     
   2.0318730192599010E-003  -2.0770248889159289E-003  -4.3945064176244605E-003   5.2682280711938761E-003  -109.92243667640645       -435.00254878846886       -612.12990623601138     
  -1.8784276269879142E-002  -7.0904889281990752E-004   4.8344109566467175E-003   1.9409361519980496E-002  -360.96116230902396        251.08097218659148       -273.78866467197145     
  -2.3094682363662713E-002  -4.4561673455733863E-003   1.1480718571258557E-002   2.6173052550336372E-002  -239.20625126088723       -3.9079809500764808        132.76435787392194     
  -9.2229737014598839E-003  -3.0796483963236644E-003   1.9911964503491761E-003   9.9253383542669583E-003  -127.49766184445788       -286.87020466646726       -155.24500821237658     
  -6.7851187389507319E-003  -3.1123578676222913E-003   2.7200162139657431E-003   7.9450044683465892E-003  -20.221660016541481       -395.86968964865326        87.187196232339815     
   6.4782144037523002E-003   3.7001807289430495E-003  -2.7811593749604026E-003   7.9620001731195295E-003   35.395065764099030        367.45298808741092       -25.742175553115040     
   2.1724124661572204E-002   3.2431683642681185E-003  -1.4453803837606152E-002   2.6293881013013609E-002   4.5573936097448957        144.81706936334717       -623.97985307083934     
  -9.5219900849781297E-003  -5.4324375949200694E-004  -1.2429777863223910E-003   9.6181288584599300E-003  -275.04302987246189        22.595205542514737       -509.99776315186324     
  -7.6727433241417925E-003  -3.4656084974706374E-003   2.2442392918502690E-004   8.4221017849402634E-003  -61.439123081654436       -556.61232785753316        50.853439282744517     
  -1.1564928785468597E-002  -1.7112493186306889E-003   4.0588425241512190E-003   1.2375385031558913E-002  -126.03983999460355       -94.913510697160547        5.7031166491151266     
  -6.4591755052993086E-004   5.9332342919178925E-003  -2.2486428220617836E-003   6.3778423613384322E-003  -116.21446838797947        641.50557063379222       -228.18508680388101     
  -2.7638217160226705E-003  -1.6947412744873053E-003   1.2569018219570371E-003   3.4771627306538692E-003  -7.7736906900940212       -191.93039774039045        40.332243848184213     
  -1.7071693896329933E-002  -1.9562175268565804E-004   8.1335082102398266E-003   1.8911238885016262E-002  -132.36200036268019        165.37466268600517        241.46071867380078     
  -8.9486724337740926E-003  -4.1306864380808101E-003   3.0378325522220596E-003   1.0313570448301260E-002  -103.81219122375589       -281.58345352009832       -57.111163640994576     
   7.3697173256836654E-004   1.9278092621342847E-003   4.8624210231817452E-003   5.2823019690713784E-003   199.36515896001896        241.16594319221744        516.42810268073958     
   5.8482302288618091E-003  -3.7967603173395337E-004   3.9831711922497758E-004   5.8740622422914432E-003   261.28726075672654       -99.932884500606065        311.61025301439622     
  -1.0381499409142488E-002   3.2107101787508256E-003   9.3499167552531601E-003   1.4335450225372196E-002  -129.59077835815219        486.59260021250606        201.90327957900934     
   3.0712450110967383E-002  -2.3584660223867834E-003  -2.0994692322183227E-002   3.7277259280968505E-002   516.45531149373755       -883.30464932011557       -241.28263495576780     
   1.0941166211612240E-003  -1.2182835339836461E-003  -3.9279868955217467E-003   4.2556300357605688E-003  -114.20872235919963       -190.61044505472964       -352.27855169126775     
   1.3218872388035109E-002   4.2092333704075915E-003  -3.8950960541197567E-003   1.4409302760665736E-002   120.24292977899292        803.77384372264157       -758.54465212550929     
  -5.3205279633414555E-003   7.9342087795001561E-004   6.6931486215733114E-003   8.5869536489219540E-003   26.865071488054440        204.87048397892437        274.44459234322170     
  -5.1687509297922152E-003  -6.8756991277920537E-004  -7.2356196494446877E-003   8.9186843351817952E-003  -353.27237216521422       -42.661223358832046       -560.36935669073512     
   1.2075655541620328E-002   1.3325442188811768E-003  -7.1631267794131682E-003   1.4103457594259836E-002   64.804932989295821       -53.242105977511130       -225.49742173547057     
  -7.7787052594649421E-003   9.6097959653998759E-004   6.9225938086276261E-003   1.0457248315778069E-002   25.382278275687490        221.39110386354653        372.68339091642298     
   1.5632995107479807E-002   8.7257920247759205E-003  -5.6070410155460064E-003   1.8760833975070133E-002   208.81136659989733        626.02726298177311        159.64488564984779     
  -6.9097479417286715E-003  -4.7943881410076293E-003   4.4386389616982635E-003   9.5095893758439451E-003   34.785363347182532       -421.75616453775501        132.96296916278894     
   6.2991016663174089E-003  -1.2857457184641389E-003  -1.2156420969054848E-003   6.5429052845750709E-003   160.46404861616736       -276.08252308801343        121.19481773864861     
   3.0678958241010293E-003   8.6067843310076286E-003  -2.0843744238217918E-003   9.3719441978010846E-003  -101.46772888502795        771.21201217573639      -0.47414699984301345     
   9.6145808026045030E-003   1.2044675987364750E-003  -3.8819529468570920E-003   1.0438412948711577E-002   135.06011382137686       -44.561721949636791        15.273611642004076     
   9.3143288578408836E-003   5.7431966195370604E-005  -1.1127935652945013E-003   9.3807425090826034E-003   255.58465792468866       -175.04498760502537        309.43683593879257     
  -2.6188519396693050E-002   1.4780918887067613E-003   3.3760042824611800E-003   2.6446563268932036E-002  -263.63275499902812        369.50542121048676        570.95433728242710     
  -1.0433764282750078E-002  -3.2185551755097930E-004   8.6228826211221295E-003   1.3539613464933898E-002   31.452197551814780        107.72865798718138        386.84486101400830     
  -3.1939018902777516E-003   8.8301844719566045E-005  -2.1609231071808392E-003   3.8572522831218552E-003  -183.77222467412565        24.999488255854558       -308.49811994302235     
  -1.0658684226774887E-002  -2.2751269715116373E-003   4.1667667763104705E-003   1.1668148848500530E-002  -123.26274469855606       -134.68654261659140       -20.869160271419442     
  -2.5295038714145211E-002  -2.9582540334819761E-004   9.7522690536790066E-003   2.7111496600422419E-002  -390.77350207298241        310.55904455522273       -73.327013637629406     
  -8.0682274754724746E-003  -3.1262905502163745E-003   4.1839428674056330E-003   9.6112103877740405E-003  -68.485188355884802       -127.38412185340457        34.359876448363359     
  -1.3251747852933600E-003  -1.8574540741881638E-003  -4.6031031498145712E-003   5.1375852749252094E-003  -134.46031749772817       -173.96419493669981       -422.38107302700342     
   2.0909605803903931E-002  -2.2019669953125343E-003  -6.6280932430496826E-003   2.2045223826526676E-002   205.18277438429828       -326.32655605595596       -151.27484320330137     
   9.3244269985918692E-003   8.1985028889506098E-004   7.2393853978397135E-005   9.3606802219905003E-003   155.07359526441610        41.925777448197842        223.98539687439990     
   7.2325901974420407E-003  -5.1594572546438374E-004  -6.3167247514341936E-003   9.6165260120867468E-003  -14.540234667320485       -83.106595657936523       -477.21597778028223     
   7.3103342650498158E-004  -2.5351225029206204E-003  -1.5837906019429057E-003   3.0772794228481749E-003  -3.4177632607048736       -261.87021168036785       -146.63139861499138     
   1.4312460751202221E-002   1.9801615647181995E-003  -1.6703426005632688E-003   1.4545020349946152E-002   128.79369923278733        286.21091526130289       -253.81260134328119     
  -1.3690911125931560E-002  -1.0195355372401122E-003   4.3388781341186112E-003   1.4398137505684014E-002  -115.60348238351509       -48.588093581179137        159.69694035913719     
  -1.0394048722021709E-002  -3.0417980239363777E-003   8.9662536257762620E-004   1.0867047487473394E-002  -118.14683048196805       -192.57566079880132       -107.22492480581437     
  -1.3333969723162236E-002  -3.9737494122163526E-003   8.0394470236865370E-004   1.3936705494978489E-002  -167.29301800606081       -334.76768606638365       -240.33797823546459     
   1.3183572878814062E-003   3.0075609082717550E-003   2.0584607921712177E-004   3.2902676431870253E-003   1.7393014148385479        337.39001871751304        66.854772368313093     
   5.3364344958005058E-004   1.3723136770947394E-003   1.5821109914432628E-003   2.1612716971418852E-003   47.243633506887285        138.70559482976603        163.53456475140266     
  -1.0046219049844353E-002   2.3470044483689997E-003  -2.8793792117153775E-004   1.0320748777320763E-002  -303.94608341531324        419.60653351658289       -408.95696250294122     
  -1.1203044749070362E-002  -1.3835454401304958E-003   9.4380472790302327E-003   1.4713909952007619E-002   93.866671575860749       -8.4825614248932393        559.53231468844490     
  -1.2673593250105039E-002  -4.4782272532349898E-003   5.6315624748993730E-003   1.4573571323097828E-002  -134.16530963533555       -337.76673845955582       -18.825300504121149     
   1.1538663494537056E-002  -2.5125782642899390E-003  -4.1379288266378735E-003   1.2513043584542693E-002   240.78549891821044       -452.41200681902723        80.740317789305678     
  -1.4605768889886489E-002   1.0573401056549999E-004   4.2336930570138183E-003   1.5207360765325891E-002  -346.76443983919444        202.20604824236293       -294.00787297112817     
   4.6931073413472770E-003  -1.6772852158336337E-003   2.0422549494068997E-003   5.3860326299641709E-003   11.130929291472784       -269.00238065966545        388.77662613140370     
   3.0961625747466834E-003   1.7513642150502988E-003  -2.1895663215994849E-003   4.1770444071979242E-003  0.59907804948859145        146.53801020605297       -39.147943228997320     
   1.2413307176431621E-002  -1.4338340955728237E-004  -4.0229958271704768E-003   1.3049722191832903E-002   302.43527272327742       -193.28623742100669        204.41288143070938     
   1.2530745120263679E-002  -6.6930630484670533E-004  -1.0711031591919593E-002   1.6498295122885247E-002  -124.31761291369071       -192.35364313833517       -633.91947116372796     
  -1.2746952165590285E-002   1.3643597372990008E-003   3.0787992942580712E-003   1.3184281250752104E-002  -334.51136111160906        165.59644127432853       -364.13220401556430     
   6.6703140030741296E-003   5.8416207528818632E-004  -1.5592079877473604E-003   6.8749882748166923E-003   173.14560178905725        155.12287985076082        184.92417672273953     
   9.5644168601216328E-003   2.2407399445274938E-003  -8.9961555071148280E-005   9.8238016294391276E-003   359.22795085553474        328.84209849059806        458.62929582187047     
  -5.1413199474431041E-003   3.6755171800413305E-003   1.4425494357401462E-003   6.4825570739723958E-003  -114.43060544131104        396.96084890475777       -119.28483612139701     
  -1.0066282645429067E-002  -4.7146083949942390E-003   4.8182084627579926E-003   1.2114978803382585E-002  -130.26716886250586       -535.70416290328444        15.214890578194604     
   1.3408093815938712E-002  -4.9935731541179036E-003  -3.6067196812147920E-003   1.4755377985039999E-002   231.21189329931661       -528.79120510543544        151.84836109382684     
   5.6541932000628257E-003  -9.9122593702355389E-004  -7.2583021125518883E-003   9.2539385754899055E-003  -102.04982513498376       -117.65880063533281       -437.78667732756543     
  -2.4473688531048894E-003  -1.4205522611029675E-004   5.7994022991141633E-004   2.5191515755672374E-003  -32.228736038610876       -57.317481926612963        129.84898151485575     
  -2.1966671027274773E-002   4.1214523455611520E-003   8.3146466375629540E-003   2.3846474669535146E-002  -268.39337115515951        473.40741725944008        22.808080364478986     
   2.5189992875907419E-004  -8.9701262227931020E-004  -1.0202915884707316E-004   9.3728073056703371E-004   3.5097527557369159       -82.912341321278987      -0.62310252726647120     
   1.3459315522558572E-002   2.2116563944210078E-003  -8.2696575619264304E-003   1.5950919551370586E-002   51.342015550585423        188.00625172350453       -281.44660819527553     
  -8.7219171108914462E-003   1.6938446191752435E-003   5.6677920065199908E-003   1.0538729236124336E-002  -47.128019148315552        193.74225413537386        153.41349063982747     
   6.7335517239436272E-003  -2.9426097021784045E-003  -1.0134398236300831E-003   7.4180004687582788E-003   151.13844249122405       -296.94415418531520        150.37263683189397     
  -1.3119960131736464E-002   4.8421390772275434E-003   6.0721484291344097E-003   1.5246332386741664E-002  -168.48203497793307        573.28127294505293        24.577918609333906     
  -1.0017541404461438E-002   1.7347283780583369E-003   5.2891683302076385E-003   1.1460179752561110E-002  -143.42748035444177        251.33250498249578        3.7598029140581137     
  -1.6504811048717750E-002   2.7872760275891688E-003   1.5444355692771781E-002   2.2775114010092263E-002  -56.618392424883631        380.50253505677182        324.53314109837510     
  -2.5643623191020978E-003   9.2822295746694604E-004  -2.0703234246292179E-003   3.4240021969864196E-003  -252.22572406549872        106.84067901727893       -270.26678529161450     
   2.1887867297828642E-004   2.4563843248326216E-003  -2.7070897651264945E-003   3.6619758083882487E-003  -134.34484016637555        297.79245750843853       -184.19239077388576     
  -1.5903806618420971E-003   1.4000910106707082E-003   2.1754508250810688E-003   3.0367995949795792E-003  -21.784779576501286        295.07944278745941        411.71809839153849     
  -2.3117858790367478E-002  -1.0310784756969514E-003   2.3074071417720058E-002   3.2678912002459051E-002  -157.00564481250177       -99.678131644327536        321.00179863916168     
   5.1657095745097185E-003   1.0664090287672405E-003  -5.6245663285385064E-003   7.7108708982155062E-003   33.273580276586287        82.669333138458327       -72.150499908654524     
   1.7618650654803569E-002   2.6135471475008357E-003  -1.2459042648900513E-002   2.1736495193920798E-002   519.39996578469595        224.11226785792687        202.40741085869939     
  -8.0053380372969059E-003   5.0007149540869725E-003   1.1530731163997476E-002   1.4901353908950836E-002   62.478756988967419        686.59065546448198        303.54846679479499     
  -3.5963468954030870E-003  -4.2263117169206218E-003   1.2113057375735911E-002   1.3323722479417158E-002   330.21004468304795       -423.02640889417012        415.77745420453942     
   1.2592210803051231E-002  -3.5932008050703771E-003  -1.0858369020324469E-002   1.7011144662120205E-002   264.56689536738526       -402.79020526737798       -8.4451225466432849     
  -1.3325178049470471E-002  -1.8775028602076821E-003   2.1535989689467842E-002   2.5394571052590017E-002   195.46347891120868       -98.450464042834085        533.86583051128275     
  -6.5443967014126355E-003  -1.4584817217084284E-003   1.0108082906396618E-002   1.2129700621227453E-002   69.338599840836480       -127.60668351861075        227.87152858196970     
  -8.2960193303214212E-004  -1.7671947340297017E-003  -2.8867163543881596E-003   3.4848741592724752E-003  -165.83174750705697       -181.62680458421880       -214.37523712091723     
   1.0442918696303640E-002   3.1106227187882914E-003  -3.9588697539550497E-003   1.1593238301916772E-002   329.09198729579487        273.34876804338052        251.36037549528282     
   5.8248486451473310E-003   2.0215689246033670E-003  -2.3673891279054025E-003   6.6045540302674044E-003   18.245803914932079        328.09990186662532       -388.71356171101064     
  -1.3867618099761593E-002  -1.5500581745108422E-003   1.4134385534504430E-002   1.9861882250763931E-002  -50.821250633926930       -151.94239715742569        247.71778368658769     
   9.5415737412588575E-003  -1.2959569280939357E-003  -1.1886110207433241E-002   1.5297083044901206E-002  -73.398591262960849       -90.773869317506680       -315.63386481849841     
  -8.5539192672317438E-004   5.1568676159611890E-003   3.8546863800569429E-003   6.4948892250329352E-003   147.43330628752733        523.56235603548373        177.73862337299877     
  -1.1244795908198045E-002  -4.6439915092844498E-004   1.1624556246955783E-002   1.6179969392030667E-002  -46.628703175036335       -103.51788093480334        200.46229336674847     
   6.9104214435970323E-003   3.8763411211146701E-003  -5.1035548251419233E-003   9.4247661439740577E-003   99.316344321114087        409.52949457595128       -33.377453885735179     
   9.5769380583355327E-003   2.1092120164736368E-003  -8.1631912095044747E-003   1.2759475248871463E-002   132.88068112713930        224.20659622067166       -58.257551927626452     
   7.6902726381926131E-003   1.4714645120316072E-003  -4.6497168583403978E-003   9.1063366906038168E-003   198.89238225044994        138.56602281229735        59.527458375521952     
  -1.1276428975916818E-002  -5.8925330898619305E-003   5.1345961069956068E-003   1.3720199482733066E-002  -286.59650849214330       -498.32169773539670       -124.91395198053556     
   1.8955147350520566E-002   4.5123008705265158E-003  -7.7366276600638502E-003   2.0964586277257329E-002   425.31087732616936        368.82673818358211        190.23524801012491     
  -2.5895522070843065E-004  -1.3665587872633172E-003   5.6133870129383458E-003   5.7831353505173669E-003   170.15058962568469       -105.26059486829861        248.33139219347783     
  -5.0879798517188936E-003   2.6438080596476057E-004   2.8715244280388974E-004   5.1029298160437430E-003  -59.826467103742218        112.95154898190994       -10.437450650964019     
   3.8929039545543055E-003   5.8028208758326722E-003   1.5581693606087263E-003   7.1592823015106631E-003  -4.4547074430839730        428.05500965732824        192.69073853001768     
   1.5488019266294412E-002   6.2578107082013877E-004  -6.4984823620720892E-003   1.6807754631474894E-002   443.44340482044601       -5.3771796847008515        241.88880511948196     
  -7.8270889535793052E-003   8.7054462801234808E-004  -1.3323418558242421E-003   7.9872588700620889E-003  -446.02750941883079        94.442911830789853       -390.47215727804678     
   7.5622478025935934E-003   1.9113536124996174E-003  -1.0097460264338633E-002   1.2759293407150124E-002  -70.081486931686754        149.35493591913314       -249.74023956768676     
  -5.5131044403695269E-003  -2.3020261307817209E-003   8.5756240783920433E-004   6.0356489427867682E-003  -268.52908326712640       -260.75451715427971       -225.45196235535474     
  -1.4999898047917565E-002   1.7063712166174487E-003   1.5386862408045095E-002   2.1556070582110575E-002   11.844898315616051        81.060283906403342        351.45062695437025     
   1.3493914471212560E-002  -3.4319205924822028E-003  -9.8474553367268198E-003   1.7053919881315632E-002   194.66399709160336       -336.79129261332861       -18.509157279502890     
   1.0040451402858565E-002   1.5113256437026504E-004  -8.5586273349375092E-003   1.3194074703574980E-002   79.094623310394027        34.839111912022389       -116.32908761505546     
  -1.8749208943158860E-002  -8.1302724472630424E-004   1.3486306796722412E-002   2.3110048037817157E-002  -216.13483922580807       -62.058570063831262        102.81669933992194     
   1.0023302465412514E-002   4.9691085733960581E-004  -7.1101461259857907E-003   1.2299093082262501E-002   131.96958961799569        53.271322614585991       -33.394875514402536     
   8.3876146480585910E-003   9.3616361848888451E-004  -3.1096998660802618E-003   8.9943712988740272E-003   237.59432833720570        71.506866363418595        175.61904023210775     
  -2.2472771640376987E-002  -3.2241426164638007E-003   2.4093915309600263E-003   2.2830368555091091E-002  -205.53736575577776       -241.62940425561581        124.39070713601758     
  -1.5416992001330719E-002   1.4752622107863426E-003   1.5830065419034613E-002   2.2146128603676651E-002  -100.00758949415399        276.10680094434645        246.29130080326226     
   3.7432004325683946E-003   1.6870870288239596E-003  -9.4122670752959658E-003   1.0268816076739653E-002  -256.84292991751880        116.18747068480978       -431.21635483311024     
   1.3052363604470542E-002   2.3698476192454414E-003  -1.3174863262031761E-002   1.8696454085600958E-002  -38.513087936873312        107.27658291694985       -338.09830077587895     
  -5.4662234221658900E-003  -1.3346206086415219E-003   1.0027655336778936E-002   1.1498464341957873E-002   236.74146477982981       -27.717310338082392        452.77100274284288     
  -1.2346509514106260E-002  -1.7349130029523604E-003   9.4679708521293038E-003   1.5655308759858415E-002  -265.02720051454105       -46.082899795370778       -45.116029089288389     
   3.4476810228369252E-003   1.5496670927139288E-003  -3.1595160651629820E-004   3.7931250903615794E-003   156.58455255087878        150.96009685442996        162.05002099022752     
  -2.3297948671742494E-002   2.3712758753981515E-003   1.7918104054605262E-002   2.9486875292238996E-002  -268.40528832221855        579.79380267447857        244.81371947069812     
   1.6392437368686497E-003   1.4284764699881388E-003  -4.9640080654334874E-003   5.4193210947370138E-003  -113.82954853281856        61.925277718953112       -199.05523665130383     
   1.2390240920058301E-002   1.8940475591329290E-003  -2.0200576024332589E-002   2.3773278232675131E-002  -315.28649485631502       -34.200856013458868       -827.98716262482492     
   1.0556691727154267E-002   5.9601764934710333E-004  -1.4371248918898169E-004   1.0574480154600958E-002   445.94826372714158       -9.9664002553597513        500.23738430926625     
   7.8557316654311940E-003   3.6376098221103498E-003   4.2459719303449814E-004   8.6674683728009544E-003   34.857176661233822        374.89618839235953        107.04914973091464     
  -1.3070945315430127E-002   1.3046383756519734E-003   1.8401567482164836E-002   2.2609055233044455E-002   195.80216201372315        344.55261135026603        677.26653871859037     
  -3.1003281824967394E-003   2.3608815950756420E-003  -1.2726749348504129E-003   4.0994509675012520E-003  -193.71938570405229        223.95039327235375       -179.84640446213302     
  -1.0735935422070790E-004   2.1049690213693333E-003   3.7280908205150360E-003   4.2826489206881915E-003   145.37524346704444        249.90709908670760        299.10975700178176     
   2.7756261425671627E-003   4.4096866947975115E-003   4.0527471860792204E-003   6.6010754414602404E-003   236.83758974276125        439.25731786253613        439.13139598438130     
   5.8428713184318524E-003   3.9735972198673628E-003  -1.5830631784686244E-003   7.2411814738006942E-003   171.00470089593753        289.28396090285736        149.81644315791416     
   1.6431667600939278E-002   3.7665081698720409E-003  -1.7511000438144832E-002   2.4306818390858541E-002  -23.821096268469901        105.54034634460403       -397.44255549496518     
   5.3237411187264175E-004  -7.9375338075556587E-004   6.1076770124106391E-003   6.1820049427659327E-003   309.40939502262040       -46.940166648517646        423.53913809472022     
   6.6992889041770504E-004   2.9367926486090707E-003   3.2985788480762064E-004   3.0302412450678470E-003   19.220723030301873        231.15869089140944        62.894544286559793     
   6.1005704216270358E-003  -2.5312367877366113E-003  -4.4776396515818131E-003   7.9795598872518976E-003   117.18157240631868       -334.40038501125332       -40.107878206120944     
  -1.2126625148868461E-002  -7.0832252643849224E-004   9.3376248357109493E-003   1.5321488043761128E-002  -129.50038243540706        78.063723963790196        101.81198624069793     
   6.5689318286487131E-003  -5.2440831640620114E-003   1.1390051239334991E-003   8.4822524292418652E-003   202.55411057472514       -1144.4637768431053        171.06674140998985     
   2.5404055596957298E-005   4.7991944949143436E-003   1.0852681781153449E-005   4.7992740020505976E-003  -30.189819410025919        534.70763828558245        32.022023934245098     
   2.6440054121438725E-003  -1.0048747233755209E-003   1.0599123983533621E-003   3.0205880423037324E-003   208.31032143918415       -117.64326188587189        182.94100487523909     
  -1.4418407034189505E-003   1.0703346348531983E-003   2.1551466011311146E-003   2.8052054678702194E-003   30.771797803550026        155.06969914350904        104.38635476961721     
   2.2113673959587368E-003   6.7242205904492480E-003  -1.2586826536648424E-003   7.1895459057973697E-003  -18.798361232262600        690.25764904368475        59.076158863163997     
  -1.9463329933590810E-004  -1.6416172481559959E-004  -5.0642106696696439E-003   5.0706075474148734E-003  -192.17456569315175       -40.064548819060796       -278.91052755068222     
   1.4025884388066016E-002  -5.5882466866248254E-003  -1.2050020655060199E-002   1.9317270295912535E-002   129.28165693120118       -703.94905113084178       -262.18202388669084     
  -2.5521103729507028E-002   1.6434933759783348E-003   1.6553864137051944E-002   3.0464048055324437E-002  -287.74877796764849        509.57648816809137        235.75137390359009     
  -8.1140073706736544E-003  -3.4791993054609604E-004   1.1178324695672735E-002   1.3817130921117615E-002   74.061364865019044        82.576519588657007        326.58732986816193     
  -2.2196778333256504E-003   8.4437319005590638E-004   4.8281638582801109E-004   2.4234371108544294E-003  -80.995394697131317        83.211640292224629       -53.405856704014511     
  -1.7618962671975179E-002  -6.6170930770613591E-003   1.5157596054684055E-002   2.4165398498347212E-002  -67.386497680316452       -442.29002317647462        251.23595605168273     
   9.1802676992902531E-003  -4.1221669665101844E-003   4.8245173211062782E-003   1.1159997442296940E-002   156.14845141513140       -819.72460338171049        670.89501794432601     
  -8.0528793037820054E-003   3.0655593293811446E-003   6.6282967412112630E-003   1.0871100991748176E-002  -111.30114977438991        327.47529309178128        103.39629842336214     
  -1.2675708976852794E-003   4.1328270610314711E-003  -2.8061121150728839E-003   5.1537618008025464E-003  -159.75259704001209        307.67619578715539       -163.09920621217418     
   2.8304004825192219E-003   5.8053926384830090E-003   9.8463797869103274E-005   6.4593688312317762E-003   59.728332866101141        504.55476970809900        139.69222338580616     
   7.4521605057881850E-003   6.3748373338701446E-003  -3.6416715943081929E-003   1.0461119406551337E-002   57.527203228096532        450.13481667312055        24.943906268055585     
  -1.1577006499876721E-002  -6.2874719888332152E-003   6.3537276012199844E-003   1.4626320040907583E-002  -125.95022919384532       -310.48348357727156       -7.6788811148040379     
   2.3265603254937449E-002  -2.5143271748090286E-003  -1.5603264542304904E-002   2.8126002210326451E-002   193.83362292378337       -368.55549902986536       -302.48286452043158     
  -4.2000222397027779E-003  -3.1605721302269390E-003   5.1126416361638172E-005   5.2566164892271887E-003  -94.321681921306364       -240.28032662110130       -130.11712877696621     
  -1.2820143178769471E-002  -2.1647495198857799E-003   5.0692629682675752E-003   1.3954914498105823E-002  -208.62972436129274       -147.65123771160228       -80.585994776519243     
   9.8617261189015201E-003   7.8592355341502323E-004  -9.7101374578959457E-003   1.3862109771866289E-002   8.8243509617435443        30.664569879140597       -233.96286073001465     
   9.6875652440123108E-003   5.1270473651322977E-003  -7.0309355525221256E-003   1.3021888871627840E-002   71.664122923962466        385.51250852758227       -92.278047078755890     
  -8.6232495381739233E-003  -2.7785311680583119E-003  -6.5082556621728158E-003   1.1155180850783764E-002   11.776695893803359       -165.55401864234003       -673.64341873550995     
  -1.2788789006824758E-002   8.1406476667129500E-004   9.6998816595423084E-003   1.6071824100410713E-002  -127.87662906469183        131.13846963375553        112.37545515677698     
  -9.5223528559171267E-003   1.0382107897287200E-003   7.0767989763022791E-003   1.1909415153881201E-002  -100.99929950381716        148.34919032117531        82.479538951157323     
   2.5042725825339708E-004  -2.6745466303032925E-003  -2.9205786143601071E-003   3.9680842899314298E-003  -104.00183289310057       -269.01272919636290       -195.64643045643768     
