   6.9325279554939279E-003  -2.4900521031156180E-003  -7.6603493542014064E-003   1.0627382347424471E-002   49.900633345579863       -399.44681903976596       -548.48309923045770     
   1.0719726933613371E-003   6.3890405026790957E-003  -8.6401221150290617E-004   6.5357081561076801E-003  -130.68096895756580        549.60947593705498       -7.6171820725489106     
   8.4426674711875049E-003   1.9267829931750150E-003  -3.2165075424590199E-003   9.2378053401515146E-003   86.952209400451110       -35.188477631045906       -83.646878940421360     
   1.3533012600382836E-002   7.2590554671589490E-003   3.0099198551992411E-003   1.5649151218265270E-002   224.10016388898183        371.92194165532669        599.27566730489139     
   1.7374409007686713E-002   3.1029394324500210E-003  -2.8488769580977845E-003   1.7877763322357160E-002   283.83085670976021       -100.05225894629065        178.59905709375849     
   4.4397334653826634E-003   3.3641565054214964E-003  -5.0929977601365207E-003   7.5476756966210553E-003  -73.733859583989101        158.78071548931254       -305.77643973503905     
   1.1678590519143637E-002   6.9455571471034429E-003  -4.3442442294248035E-003   1.4265437200534798E-002   41.792445884476201        298.31324057733229       -61.105628895313131     
   1.2470317234021915E-002   2.3429349184801089E-003   5.8470945159529771E-004   1.2701969968952148E-002   243.13390807631379       -51.891125045239306        321.47997544390967     
  -5.1502132134440184E-003  -3.9935498187547462E-003  -4.5328627328720559E-004   6.5328864022237542E-003  -50.354462750071683       -243.62922745003289       -182.56051505087285     
   1.1934840534256466E-003   8.5926524457358884E-003  -4.2428421626051543E-003   9.6571108441278770E-003  -251.20650115170645        697.59385682133598       -271.22242711282024     
  -2.7201784836257317E-003  -5.7247140749852781E-003  -1.2102880010814844E-002   1.3662043287125702E-002   54.015697969222423       -486.10322929721724       -143.68523540495187     
  -1.0628844722575977E-003   2.9111477782806519E-003  -4.1122380925738833E-003   5.1492724649575862E-003  -181.18405782555851        236.04565086232864       -339.97827320702589     
  -2.9405168581829975E-003  -7.5570492954630079E-003  -2.9434693203154024E-003   8.6266821598430521E-003  -9.1190535772431396       -596.77606172334367       -367.27379395119488     
  -3.3746810182268992E-003   5.0191118201528941E-003  -1.8677205894252328E-003   6.3299554214972468E-003  -206.53425004165223        454.72251937025277       -185.02362966307962     
  -2.0759122212076330E-003   1.5873714328758634E-003  -3.4358951407063533E-003   4.3167736834352471E-003  -148.70109543584297        141.98104955888417       -297.48368954386012     
   1.8235090762836706E-002   4.5029249515079984E-003  -4.6085571550867691E-003   1.9339950033531818E-002   237.17475702057638       -11.771494877484848        53.084111099527924     
   1.1476449260063290E-002   4.3843078969057654E-003   2.5577043366238070E-003   1.2548820455615010E-002   225.31191140691996        130.58588568985050        428.67001340745878     
  -4.4345043444534906E-003  -5.7760810735987909E-003   2.8371797179045912E-003   7.8152114559653617E-003   49.231969639713256       -298.42224366230221        66.030827275609482     
   7.5380308042176363E-003  -1.0351820236920821E-003   1.5650071236641798E-004   7.6103878153797400E-003   187.81002902119579       -175.67826067328238        131.72847510476439     
  -1.2137438503439115E-002  -1.7313179079284416E-003  -3.5535004517309966E-003   1.2764883101052374E-002  -263.59938136659747        73.895671629290419       -401.19045067561092     
   1.7471549731431866E-002   3.5534043031118870E-004  -1.6784641357771965E-003   1.7555584829176182E-002   311.56160067216479       -301.44106710263105        112.99468353205749     
   1.2870320840262598E-002  -2.3642834760475733E-003   2.3551209452736668E-002   2.6942428650236459E-002   595.40299670410798       -266.66193480624145        110.07881302033212     
   2.7179960862982436E-003  -3.4330316953347885E-003  -2.0371519422685176E-003   4.8294096308135028E-003   86.486669709560431       -305.78722787046354       -126.45318398160587     
   3.0045313582009996E-003  -6.9603785435454852E-004   2.2594223971458098E-003   3.8231749823715556E-003   99.493274809368415       -95.952965174378946        211.62046615312846     
  -6.4266241886981488E-003  -4.8611923562218440E-003  -2.0909578298261501E-004   8.0607946651314061E-003  -30.041551918115839       -265.45494344755690       -124.02581380833688     
   3.3111238875543018E-003   1.3489713289536972E-003  -8.0028707994478972E-004   3.6638401241591281E-003   22.385345382210001        42.097422605708431       -30.095715337037486     
   9.2292194364229250E-004  -7.1044948067499670E-004  -3.6328197841898340E-003   3.8149577930887929E-003   3.0482511432429353       -81.531628740022825       -294.83271940504960     
   2.2456820116315140E-002   9.2921834160621594E-003  -1.0148367915668271E-003   2.4324541847438659E-002   184.65899621474730        309.14353399683552        130.30033363514255     
   4.9458707972444924E-003  -1.1950520040381126E-003  -4.0728932895171509E-003   6.5175338114339858E-003   86.404398745229599       -198.10908588889231       -316.02383902539526     
  -5.4653301484986344E-003   3.6772396448673311E-003   8.7985956653668981E-003   1.0991233357566623E-002  -101.48083167532782        405.28374902269599        699.41083733706637     
   4.5451621176565626E-003  -2.5812862600819637E-003  -2.3951099420447984E-003   5.7496164277932539E-003   108.63865700566164       -310.82209845208058       -180.39990910413647     
   3.2732487587039038E-003   1.4309026448840819E-003  -1.9893670010586659E-003   4.0889143889783330E-003   6.6007970866189796        58.210039543310188       -153.72107961787569     
   1.1454662677683131E-003  -7.9118745706020029E-004  -5.7102705876557903E-003   5.8775216500708237E-003   198.79132492259785       -77.833864992921704       -99.992925606886160     
  -1.1485984352832147E-002   1.2266568986156559E-002   7.2280721018186753E-003   1.8293211242281445E-002  -187.11034065391434        244.29285531847822        87.391306327814078     
   6.3521742494177195E-003  -1.2129346111588574E-003   1.6227916271933885E-003   6.6674418431060664E-003   149.63240672848030       -232.84226934362636        204.64454494362849     
  -4.2753852027920553E-003  -6.4703666588354278E-004   3.8628557235283287E-004   4.3412891659804134E-003  -53.259306422268217        31.954088200506696        12.644137099060242     
  -1.9384583852182613E-002  -9.3377026694720575E-003   5.9857348839816877E-003   2.2333468256566864E-002  -91.534494555674883       -409.03312148838887        485.59787382492709     
   6.1749885157078750E-003   2.7676209015499590E-003  -3.3885455759286795E-003   7.5678563506429075E-003   23.355238796072463        108.95589839112250       -275.97612418473682     
  -5.3009721186648203E-003  -1.5669224171312129E-003   5.1304540806737711E-003   7.5416914772531143E-003  -6.0904921471245430       -15.719157134244012        425.08640245378632     
  -3.5757147024275435E-004  -4.7246986908537720E-003   2.8139151304031581E-003   5.5107851924021435E-003   115.44647429899466       -409.04701379993924        256.01305437201228     
   1.0529328010179178E-002   4.2679405037863057E-003  -1.5572238094162237E-003   1.1467650608665067E-002   68.504445166394191        174.15599449531203       -70.302434996051161     
   4.2724435940108491E-003  -2.6167179277645706E-003  -2.2528316969704098E-004   5.0151509931444333E-003   131.61369429881134       -371.91931150024936       -3.9026946124565263     
  -6.2665211758436441E-003  -1.3142510385527688E-003   3.1449574090489764E-003   7.1335335244439623E-003  -63.218534943111401        12.975875347491746        331.89650557269925     
  -6.9772821586629322E-003   1.6824704026680494E-003  -2.7997561335443778E-003   7.7040124211198817E-003  -156.59090330814584        316.16521765325064       -311.73839196675073     
  -3.9183305955250349E-003  -1.9075701262545885E-003  -2.8932581863425812E-003   5.2309732722739923E-003  -295.11070170392674       -176.05020713956893        11.847647568077416     
   2.1555768975328451E-003  -7.2874354854355382E-003  -3.9794785716267909E-003   8.5784309414717111E-003   184.03265676523191       -643.58833164725138       -350.29427028886289     
  -8.8150345451221655E-003   1.5770246874571245E-004   3.2192706909569099E-003   9.3858088560336561E-003  -146.27788021647910        192.85704917301149        289.44516789885995     
  -1.6629433937211658E-002  -4.9650850140230598E-003  -1.6489307693039303E-003   1.7432989271795027E-002  -164.82130110681470       -72.344893768059904       -157.82547930355972     
  -3.7492089561855309E-003  -2.2783814775561278E-003   7.5735441343856204E-004   4.4520978944726170E-003  -20.120505320512851       -100.73078176445300        77.286100874471956     
   1.9805139788038918E-003   3.3195038900365233E-003  -1.3996027859880828E-003   4.1110132151029192E-003  -25.544000740877038        211.95445290421853       -125.03792311062203     
   8.3614593985495179E-003  -1.0341995041481910E-005   3.3589494753078512E-003   9.0109184774985283E-003   126.73657267194703       -178.49227109597635        256.41889720183593     
   1.8797448380055780E-002   4.1734697664173323E-003   4.7654514469516636E-003   1.9836114614140414E-002   202.24580896464494       -44.383575988162598        351.42037581841589     
  -6.9153499460751682E-003   1.5053206135687111E-003   3.0848469711403288E-003   7.7203844374273472E-003  -138.48308856003584        248.24248870280582        256.88194820055310     
   3.4663239848252213E-003   7.4474481968657749E-004  -3.5410341756520291E-003   5.0108851361171944E-003   46.883359936965498       -8.6242897087488934       -276.24684456806938     
  -7.1322370306258131E-003   3.8049079539830585E-003   2.2623393081028656E-003   8.3943021594591778E-003  -186.77869744612178        437.70962721879948        180.48761763490793     
   1.7176953275680532E-003  -6.4670826535084477E-004  -3.4131792562445084E-003   3.8753711375918609E-003   196.46987232515337       -70.177285125387030       -62.116718467935442     
   6.2580316685555363E-003   2.3870499404903514E-003   1.9987033146163435E-003   6.9896911750732833E-003   56.010325555890454        64.783107811938137        177.05710814033353     
   9.8471496010327265E-003  -2.2121063418072870E-003  -5.2572529119237540E-003   1.1379739799859828E-002   190.23801058230913       -403.35242718763379       -447.08105504534132     
   6.2224416760186677E-003  -1.3406993626659009E-004   3.5732408551907768E-003   7.1766848452798210E-003   137.08949356743989       -153.39471704463435        414.03869878919562     
  -1.5016071046234070E-003   7.7274578024258888E-004  -1.2292347681620778E-003   2.0887742943642082E-003  -59.150684509316442        108.27808433420665       -143.31531644235250     
  -7.3392965320451496E-003   5.4977720405141612E-003   2.3654080375063759E-003   9.4702653700225823E-003  -210.64465625470231        649.61692201395397        140.76170770839713     
   3.3207133293697670E-003   4.2540395005785381E-003  -1.2586630041883766E-003   5.5414999455426373E-003  -44.030048257904518        307.32960555777413       -61.629105436263217     
  -7.3744884094743956E-003  -3.7879656751912179E-005   5.1908387869239788E-003   9.0182770794482829E-003  -61.449627585151923        171.84645881082184        388.24671596662199     
   1.3173162053661890E-002   4.9227754906543374E-003   3.0367060134541251E-003   1.4387060173488295E-002   159.59092029831203        177.22477647064204        450.85718368139908     
  -1.6264427349623432E-003   2.1104098446536532E-003  -3.4676745237137980E-003   4.3730895583027523E-003  -116.66422618275395        234.58234727903704       -370.66350261376715     
  -4.4768118855950960E-004   3.1693848918995741E-003   1.6809026062660493E-004   3.2052571465186453E-003  -79.609030847488000        368.16058527929113        23.584865235492106     
   5.4175025346548345E-003   3.0688197035889262E-003  -4.7072656004527175E-005   6.2264921039916609E-003   498.27405562877800        288.13347209669104       -48.730387118184510     
  -1.1950012146682445E-002   5.0843755119930325E-003   2.1254523316806659E-003   1.3159453342257769E-002  -328.33850411423987        891.77882659577733       -18.804540492692396     
  -4.5195506852124786E-003   3.8823363904613500E-004  -1.6696524324792262E-003   4.8337152377829814E-003  -171.91145260259441        143.44710958535225       -324.25776019116012     
  -5.5171642077327492E-003   7.0839418735320131E-004   2.7953601119416692E-003   6.2253482934850864E-003  -76.023260566756164        254.32230580084152        156.09466448479662     
   1.4266244308986903E-002   5.3597642931534611E-003  -5.7070125579552758E-003   1.6273376794584560E-002   77.286188195234047        275.66886574202141       -96.663627075965195     
  -4.5379691306244221E-003   1.3625631368033783E-003   2.2232989470159590E-003   5.2338131739753484E-003  -92.166649277999326        314.07038954713039        91.609891374993310     
  -6.3215443104333658E-003  -3.2777477547162375E-003   3.9142188840026338E-003   8.1256791891018317E-003   49.523451834833104       -246.15487803948628        234.54659496569636     
   2.3034558538488726E-002   2.0595636706424608E-003  -7.2345839677197760E-003   2.4231630047573813E-002   364.66505708341083       -394.16629770490135       0.33588658893845591     
   1.3037119013188849E-003   3.0155043962192141E-003  -2.8731687314649261E-003   4.3644048900996438E-003  -141.45470638045370        303.27474612093596       -248.16180079711285     
   3.8046106582853060E-003   2.7669755985337149E-003  -5.1676649908266635E-004   4.7326804074005798E-003   24.216954939118786        246.85701199115147        105.87394748690035     
  -9.4418590038189299E-003  -4.9659737073390244E-005  -1.0423864196929308E-003   9.4993545562550210E-003  -311.81970917490861        237.27382014729488       -488.20409941159528     
   7.9370944750556556E-004  -8.2460493886381096E-003   5.0228678145962571E-003   9.6879567654808152E-003   17.824301678698237       -744.02209809880844        8.2446071950206736     
   9.9287589781520101E-003   5.6069713234298008E-003  -1.7809571146106614E-003   1.1540805453350325E-002   75.600305734787867        471.05862679342601        191.19863224546484     
   4.0858344489818170E-003   4.8203000216753313E-004  -6.9308480026016436E-003   8.0599658871885662E-003  -145.28914431531624       -108.02602505623891       -632.64986925330822     
  -6.7658248543152853E-004  -2.3525967442577941E-003  -3.7672041404544715E-003   4.4926943293020051E-003  -115.53576468529195       -336.84110609564215       -523.62936537198971     
  -2.0256830889582054E-002  -8.2011597015205114E-003   8.8032895389539914E-003   2.3560478026679051E-002  -55.341777711237100       -445.35008531032668        277.07120104423126     
   8.1593707974622082E-003  -1.4569036528794353E-003  -2.6092816225440508E-003   8.6894332755363644E-003   183.59666622449080       -415.44074984983882       -31.555924259907577     
   9.7766181844753837E-003   3.0513844718902919E-003  -7.7344755610527297E-003   1.2834146739258902E-002  -71.763679437736627        61.144992178528668       -562.92942410595242     
   2.4557154773996830E-003   3.0783212716866933E-003   3.7674511495318520E-003   5.4497971083121988E-003   157.81774656573737        375.61330471549633        581.78567146591240     
  -5.9693167816373197E-005  -4.1268112135297804E-004   1.7632309236165437E-003   1.8118643084411026E-003   87.141237307160665       -36.682387207150967        212.53784430408973     
  -1.4075694569064583E-002  -9.8610144829083921E-004   6.7960905012847484E-003   1.5661558663478174E-002  -161.54972702409361        293.24182093117497        202.37029321602867     
  -4.5478170894793406E-003   8.4355156631466856E-004   1.6085245582987237E-003   4.8970981998569703E-003  -102.11130838400241        257.38195067920816        29.642917302421452     
   4.4763349514264613E-003  -5.1411021038854114E-003   5.3474905902360422E-003   8.6639575860342349E-003   371.31602328422741       -440.92026574198212        21.470538738955955     
  -2.4848433077853248E-002  -7.7101903014412873E-003   1.1151146724328820E-002   2.8306178374632278E-002  -160.49154799353056       -303.05179282442543        220.42977021082135     
   9.2891073535174389E-003   3.9572153009560570E-003  -2.6141290465134474E-003   1.0429800527101072E-002   132.58882161599908        261.21113753682465        165.14996639929689     
   6.3698485363271329E-006  -3.7222548041992961E-003   5.6092140112847140E-003   6.7319019026385015E-003   340.83278858104529       -424.08175801498226        618.43185823131785     
  -4.0307456522237564E-003   2.2974284117097945E-004  -1.9046910230804594E-003   4.4640273497586593E-003  -229.01164143381234        106.42608229690886       -397.16652357829230     
   8.0143095890969369E-003   1.5104113477734272E-003  -5.0607661804653089E-004   8.1710840267804896E-003   195.90467855495595       -13.007059241422281        266.28985920414436     
  -2.5907087131151335E-002  -5.8904396776842827E-003   4.6629689832285151E-003   2.6974390131308913E-002  -378.69741237092751       -71.187406408176543       -320.74433400358998     
   1.0948700410377973E-002   1.7211217968622977E-003  -1.4107791058498823E-003   1.1172582449968669E-002   198.15394753571630       -68.598905164988807        203.71322152768494     
  -2.2344607414930325E-003  -1.8761023509187491E-003  -4.1203834317508313E-003   5.0487755407666130E-003  -152.76352979871990       -230.49466577880895       -636.53545407199385     
  -1.0263304042002059E-002  -8.8369142273137281E-003   3.7713081463773158E-003   1.4058777615938290E-002   81.232540424473896       -832.96259644718918        74.363091802379458     
  -6.6226788282776330E-003  -3.3023812726431758E-004   1.4211687212365097E-003   6.7814933913878340E-003  -124.12904639665700        132.07815338713613       -57.268370305292301     
  -5.2801937785946929E-003   4.2709944450902346E-004  -4.7117049374128367E-004   5.3183514277624060E-003  -455.44005099030693        37.164845245883384        12.246127861397950     
  -3.0903508627795643E-003   1.0993758582744356E-003  -1.1490752112594568E-003   3.4755243595707992E-003  -158.45744603245697        216.76533560871604       -245.69706229796441     
   1.3303460101708136E-002   5.0015580174194076E-003  -3.8084562279511484E-003   1.4714005984760659E-002   119.60157159175989        295.88612529971005        71.962838220388150     
  -2.6502988014391916E-003  -2.0209026463300292E-003   4.3943536933296386E-003   5.5152946997357784E-003   148.32211087382635       -158.61316715653135        420.70428157993251     
  -1.0153420066679925E-002  -8.2910318803022624E-003   2.6721544331428856E-003   1.3378099940021834E-002   22.464223689754611       -845.38706629919648       -118.80430601093569     
  -1.0204512296631458E-002  -2.6402996191078878E-003   4.6142382666828673E-003   1.1506278637008770E-002  -60.559759428247297       -17.778065505176716        197.51719636581961     
  -1.1087495248541187E-002  -7.7646033422575271E-003   4.8140950007290462E-003   1.4366527994789297E-002   30.243404728505222       -564.83861226532292        108.36578334486931     
   4.0112601073751166E-003  -1.4269764232407794E-003  -1.3215027856907356E-003   4.4578962498125112E-003   91.001055943180162       -252.71197784618033       -44.357436078129204     
   3.3844645182205353E-003  -8.6782003359561245E-004   3.1406283596891274E-003   4.6980057662254172E-003   143.13140840936993       -153.45450187862255        399.32734854205160     
  -9.5339834595896643E-003  -3.1522287531493983E-003  -3.1781164477346973E-004   1.0046610919183878E-002  -114.96448666844205       -108.73987717615206       -204.66964084901039     
   1.5643805957581781E-002   6.1934602395879021E-003  -1.4279574540023050E-004   1.6825813656484251E-002   156.43241934579544        289.61993075265605        280.52594419488344     
   3.0266862224121505E-003  -3.5165367718678685E-004  -1.1889743568336950E-002   1.2273976206528528E-002   260.87127733777697       -20.871909406410783       -128.81894193167014     
   7.2690156821868419E-004  -1.8395702252065901E-003  -2.9759090806256235E-003   3.5732953081847926E-003   12.273696114542323       -211.84322959033221       -306.34784063115245     
   1.1586194785836456E-002   2.3751240677289801E-003  -7.8905666577627365E-003   1.4217670910984201E-002   39.162404280464230       -50.702627365818863       -618.59638541927598     
   8.7673262965231279E-003   1.4878428213703841E-003   2.1785332785344675E-003   9.1556372741874968E-003   167.41403982136228       -39.071050389336129        362.25764164595154     
   8.4975082037711709E-003   3.8506290385380460E-003  -2.5147270449551095E-004   9.3326431511494678E-003   65.802717799216794        172.61675454689112        91.142178607007907     
  -5.5280138813152396E-003  -1.8055475796435313E-003  -4.1737139056264964E-004   5.8303634888427656E-003  -64.190441577014440       -48.053796115098415       -107.35014620809275     
  -1.5057734481896880E-003  -6.3654518949974020E-003  -9.1644694389900660E-004   6.6050137400145434E-003   100.39826745929123       -506.51457774143040       -110.32961999666416     
  -1.1957092288200546E-002  -6.9654040888197134E-003   1.1119484624958056E-002   1.7751953369524436E-002   7.7816660554722539       -298.92998222118052        884.74011016350153     
   4.4113472490583802E-003   1.1579553813546013E-003   2.2501639433712166E-004   4.5663418175497439E-003   50.423388569342031        1.5701696781076098        37.000732132961552     
   4.3451117355529653E-003  -1.6535018578377027E-003  -1.7238210662149870E-003   4.9583891997945677E-003   93.694398713223180       -229.98995752297498       -119.46076343863291     
   1.0324208759586057E-002   2.6220270909147248E-003  -6.0181161602137394E-003   1.2234460948273526E-002   99.099587779680689        14.201314826951213       -519.42914527767073     
   2.7279874213029698E-003  -3.8348549421561812E-004  -1.4241386802168108E-003   3.1011526043635300E-003   187.17346428609440       -24.916612907502728       -34.246846450200806     
   9.5826605678826001E-003   5.1401946301125410E-003  -1.4826720964800861E-003   1.0974848561158853E-002   44.554353280461136        244.53464929888565       -106.24207680226016     
   6.6087089241868421E-003   7.9126188736994753E-003   3.3334547096409788E-003   1.0834966146060615E-002  -44.054654294808479        568.00642723468434        361.37566796327167     
   8.6101489349032308E-004   4.7358521287579349E-004   3.8845690513327554E-004   1.0566590594001859E-003   8.4217660984822942        28.476195076377245        49.984506477655280     
  -2.0357696462234651E-003  -1.3591725143596511E-003  -4.0468811751245495E-004   2.4810240725819895E-003  -8.4517075708848743       -90.511407672713958       -70.336666748892910     
   1.3961984193627021E-002  -1.0589996372849697E-003  -2.4074737812067089E-003   1.4207547742733726E-002   253.37547806312628       -456.97362395232540       -36.424981015528509     
   2.9163640912798325E-003   5.7455626990758103E-003  -7.3767132202504397E-004   6.4854320766820099E-003  -96.673389583842436        596.61293751325775        3.2815371126038357     
  -1.2763987156986402E-002  -1.6002356719045749E-003   2.1365351806405340E-003   1.3040126722063110E-002  -172.78287654096695        122.99787282158665       -24.394313618998815     
  -1.3686957098881355E-003   8.2770867861153027E-004   2.1000847980622516E-003   2.6398457837470734E-003  -9.1741864539821414        122.24258049683790        195.37564445301956     
  -6.9596061933647289E-003   1.9472131573021034E-004   7.2784695042757063E-003   1.0072246675007113E-002  -24.632683587281218        204.41551403100354        644.48075648442568     
   4.7167639458967920E-003   5.7529658343816285E-003  -4.3346168620133161E-003   8.6100744104406178E-003  -126.14181386666237        468.30516284359351       -328.75728279863711     
  -3.0634588329310946E-003   4.1614322161109118E-003  -6.3756407246033202E-003   8.2067711531131210E-003  -145.35345302770477        256.91369641890873       -47.290166805920634     
   3.5877524325486870E-003   3.5745301655348526E-003   7.0023004874622194E-005   5.0649912776617213E-003  -2.3086238494156799        286.18999276567502        97.073477568065016     
  -4.1961790478661784E-003  -2.2115490883643850E-004   7.0228646450484831E-004   4.2602857150290142E-003  -63.734932127626045        74.913375789451976       0.88386636399774610     
   7.7178636467684454E-003   1.6321506486922084E-004  -1.8150758648885119E-003   7.9301045909124651E-003   112.57999649581980       -167.80172557669479       -60.159204102238675     
   4.8467172251916504E-004  -1.1447957472457569E-003   2.7751060229983826E-003   3.0408349873683651E-003   84.567557012996147       -133.60848806548165        334.73262410896268     
   4.7924921786615150E-004   4.3071693658703527E-003  -5.6695753096853586E-003   7.1362085137214957E-003  -214.10691938669768        443.90545319281978       -613.45635124226021     
   2.7020742736772203E-003   9.0040215004651061E-004   6.3115031368828328E-003   6.9243773192366178E-003   167.50213230624772        68.158440582446232        726.73435879988369     
  -1.7094088774935619E-002  -1.1056886337567167E-003  -1.7075839829406676E-003   1.7214710612118760E-002  -336.07826822712514        269.36631331946506       -525.18804793021945     
  -4.6780305032826392E-003  -4.3463937768299142E-003  -1.7954746162699522E-003   6.6331619421342615E-003  -15.454487589215285       -411.07082777330692       -334.38973577403391     
   6.4346614555506245E-003  -2.7616367266217624E-004  -6.6507223048782932E-003   9.2581446088432200E-003   25.291792355739165       -230.21645245198326       -770.70539633286342     
   5.8742670940295366E-003   4.8705300160942792E-003  -2.9613192923523589E-003   8.1852604406293539E-003  -51.983023738865576        433.75195729886190       -309.40562786759841     
  -5.2145905221472246E-003   5.5770815566842562E-003  -2.1615022410096545E-003   7.9352306167788916E-003  -317.10353004920523        342.86575322224184        29.034007490876199     
   2.6092719947173153E-003   1.4818956794326928E-003   5.7053429630473549E-003   6.4463364380965508E-003   56.158684132338699        34.540697439545553        94.630122360651185     
   1.7703673115160683E-002   2.9177333460754934E-003  -4.6578040219321659E-003   1.8537215215721901E-002   178.56196304408320       -93.569036988253686       -361.94432797415277     
  -1.2771603745136792E-002  -2.3210169821838472E-003   1.4160616658957237E-003   1.3057802751458505E-002  -153.25648398113660        72.966520059264184        53.002328202462849     
  -8.5962698858854086E-003  -2.5379008473984861E-003   3.6252137048351695E-004   8.9704079286431308E-003  -81.615432896293953       -64.915868416787660       -33.432488428534093     
   3.4462023016602700E-002   6.2302899651711045E-003  -3.5128744828087323E-003   3.5196417865727969E-002   415.39941147683840       -174.91151069242881       -43.296510997142192     
   6.8812519587129473E-003  -5.6209488327430201E-003  -7.6000971417020634E-004   8.9176403305604880E-003   238.35568728482124       -702.07884360586445       -19.582251628729718     
   2.4059881719393304E-003   3.9865607998335762E-003   7.5787012713605007E-004   4.7176067262847269E-003  -45.884632571451796        342.69792967947865        115.22306530164650     
  -4.2695185281286215E-003  -6.7958987453348788E-003   1.4287996608563043E-003   8.1519627507576874E-003   97.876544659923496       -589.53932022228321        102.54691029961887     
   1.4871932464827991E-002   6.7845692504866625E-003   7.9448161981427454E-004   1.6365694491749402E-002   82.230858945546586        360.40863056675107        130.77410577279636     
  -9.5308856722208946E-003  -2.1483167689709363E-003   3.7128975817700585E-003   1.0451729765426448E-002  -101.73308078711109       -5.3846546291598241        441.30005450250047     
   5.9040973133008760E-004   1.4351233910254854E-003   3.8359487950286405E-004   1.5985330243378055E-003  -24.971510303485449        145.39924853740814        46.700885424399679     
  -2.7629047140604415E-003   1.4994641368956381E-003   2.8874305692806871E-003   4.2684060782955252E-003  -167.56557342483484        93.254703217088917        57.736122199677645     
  -3.3081424001820585E-003   3.7721726695337785E-003  -4.7223115185363179E-003   6.8900884513016731E-003  -150.89331102710349        529.94865315651975       -593.35342483884051     
   5.4262630897148291E-003  -2.8293641229444363E-003  -1.0669233959660291E-003   6.2119206363142106E-003   157.11148400989248       -490.97946496121722       -88.035739739065320     
   1.4240094920185777E-003   1.2172717998701742E-003  -3.7310952053896439E-003   4.1750000119520686E-003  -41.661924360891241        89.320469465069223       -420.22907026944000     
   2.8082337428686757E-003   9.3708040522801732E-003  -5.3599464578124988E-003   1.1154692795923763E-002  -210.80455513874577        829.06838969587182       -493.20731470685308     
  -6.7640131942344316E-003  -2.4971217486095222E-003  -1.3545124120653868E-003   7.3363611820571745E-003  -76.679180718186359       -95.796087154913494       -213.69879518477316     
   9.9074359885969326E-003   5.7000860605590084E-003  -2.8196829936645825E-003   1.1772802603912379E-002   14.227550379293788        348.61585985269431       -112.32485164312784     
  -6.1223835800230031E-003  -4.8030739171083768E-003   3.9321789239535609E-003   8.7186656573197407E-003   45.680232412602038       -321.53644936833098        304.78318504072945     
  -2.0184180362684476E-003   2.9878005097205059E-003  -1.0252378942365316E-003   3.7486098749801170E-003  -101.83787748704317        279.29852048718067       -94.597834955954426     
  -8.5698361837094703E-003  -7.8520708441821366E-003  -1.8355400170714854E-003   1.1767171109146924E-002  -9.7597008171893229       -372.16757293103319       -197.29993063699911     
  -3.5344598918111820E-003   4.0877322522962622E-003  -7.7623025564310601E-004   5.4593493296418343E-003  -140.26006637227619        347.99528068891186       -68.864337896506598     
   7.7300200883752262E-003  -2.8304794123907950E-003   1.9050000299962611E-002   2.0752526007675024E-002   268.14189907255502       -71.608765075827264        159.01448445096472     
   3.8845917793596686E-003  -9.0076893104928035E-005  -2.1304089669604569E-003   4.4313439841029804E-003   54.886065644861262       -75.023417250992608       -133.39497696523622     
  -1.1077897064486820E-003   1.6392688194335177E-003  -3.0280493654199054E-003   3.6171097931221976E-003  -59.047815452023691        109.42921777298426       -195.87693773492887     
   2.8066632767476457E-003   1.8781682335975685E-003  -5.4499939439941860E-003   6.4114981597370941E-003  -4.9161949905231872E-002   55.277458865611322       -312.58191975610072     
   1.1897409149172378E-003  -7.1068273629800007E-003  -1.5031412923448410E-003   7.3608363897441362E-003   121.99346851955940       -387.58562628042523       -89.265514436316948     
   6.7268278644187231E-004  -2.8358444035854018E-003   2.8404040817610034E-004   2.9283433142305378E-003   54.241216876996454       -165.25442333078382        17.209313198811181     
   4.3786639620513089E-003   4.7770324128311057E-003   4.7003022216206680E-003   8.0053468219920387E-003  -31.832396148087316        210.71111859178265        283.00004877867252     
   6.4398278026625054E-003   2.8021812128150988E-003  -1.0551613499727545E-003   7.1018988412871117E-003   70.264605912152931        70.083718354944281       -137.97933882975093     
   6.3559485101664691E-003   4.0608467135167673E-003   3.1116966705911817E-003   8.1591184367145655E-003   9.2034721601471343        148.46099612103311        157.79231012523459     
   2.5014537899790447E-004   1.7798201125525923E-003   1.1348397943212470E-002   1.1489841958059724E-002  -167.84541414699044        57.583988014197715        739.74625708082988     
   2.4566881048470601E-003   1.3444746338491190E-003   2.0574520785917171E-002   2.0764244124352287E-002  -239.69448159113932       -57.569286633258301        1194.3378100055913     
   5.1932925512261606E-003  -2.2479134530828506E-003  -3.4482973892076690E-003   6.6267757846171626E-003   283.73723651701704       -127.07589572307252       -87.273484334728508     
  -1.0921486015204974E-002  -2.1709100487603402E-004  -4.8767368549103287E-003   1.1962798486840634E-002  -166.80770159888746        194.55553746093275       -117.41644798614399     
   1.3379277421888000E-003  -8.3169588637981733E-004   3.7594584571320486E-003   4.0761865243927704E-003  -16.773200436680476       -94.096420850702771        206.31302571043793     
  -6.2698580780735534E-003  -6.4058407454930036E-003  -6.8850287522193038E-003   1.1302634068865941E-002   67.480506892908622       -218.31529097355636       -272.53737372237691     
