  -3.3888896640224750E-003  -9.0400486409290912E-004  -1.3710378509032442E-002   1.4151900113064698E-002  -557.41720516989369        253.58005499318588       -143.58179606371766     
  -1.7128240598058260E-003  -2.7708535684808728E-003   2.1917201396485793E-002   2.2157958227506696E-002   40.432015197565825        143.39674856755315        241.76161868040631     
   2.9483938667501479E-003  -2.6011615596569508E-003  -1.8098733803682161E-002   1.8520886402909401E-002   919.45158180223723        66.605331812750563       -266.71221927790799     
  -4.6320204341185377E-004  -6.7299709265543741E-004  -1.4418397446071964E-002   1.4441525755010726E-002   73.356068309373995        331.45251088426761       -200.44751532043497     
  -3.7256299398946303E-003   5.3396121258168837E-004   5.7312486547442063E-003   6.8565767091230186E-003  -813.94142449296055       -70.013831084057216        83.201295465298685     
  -2.5276806998592899E-003  -8.2995385555829102E-004  -3.3919952988308586E-003   4.3108729081344846E-003  -472.62511429193927       -53.109051769694652       -1.1879666036632646     
  -1.5770714106637202E-003   2.6460254155415081E-003   7.0693697800650792E-003   7.7113289270606174E-003  -441.37962978246929        292.56975511310674        58.183048262644867     
   2.9688680030731510E-003  -6.0472946158995448E-003   1.5242110967795131E-003   6.9070376326399860E-003   32.889608713144455       -70.965238041461234        44.688253982680742     
  -1.3107701301597681E-003   3.3530383468850194E-003   1.2896001637774162E-003   3.8241408279789091E-003  -297.50088802956850        642.61627750465527       -71.237879968484179     
   3.9512569825296143E-003  -1.9253958933425238E-003  -2.9376370812760092E-003   5.2867090622973683E-003   819.60478272810576       -287.05169290193328       -13.084936178170206     
  -1.9954961636943010E-003  -1.9816730270780596E-003  -1.5372082738853819E-002   1.5627218583475912E-002  -330.54386293772586        88.243451403375886       -157.51286355682723     
   1.5063388500223161E-004  -3.6847088531961501E-004   1.0210837709828152E-002   1.0218594232921067E-002  -38.658204545251870       -408.14237069498967        169.88560178863506     
   9.2158070603926779E-005   4.5683390538905451E-003   1.2100858333234153E-002   1.2934797533099675E-002  -42.780781758036149        478.16255566624704        39.624581035410444     
   2.3967470838067951E-003   4.6215762235705801E-003   1.3612800753057007E-002   1.4574351022136070E-002   412.60961348779750        465.29426093840050        48.022998656576384     
  -2.8031109235198337E-003  -1.3135592428596453E-003   4.5085646003205932E-003   5.4690057130453076E-003  -602.15200697902787       -414.10170550522747        128.20788770052263     
  -1.2683273222073989E-003   3.2333610361288136E-003  -2.0588597218860957E-003   4.0375959605461614E-003  -242.97831010305475        707.58793497930742       -125.41288671057477     
  -4.8151240210539846E-003  -3.0030677134075656E-003  -5.2545060477225168E-003   7.7339297148987943E-003  -901.88835324257332       -411.11572612589418        77.310843803854667     
  -9.3533575819813061E-004   5.1818893095431423E-004  -1.0873122960213550E-002   1.0925574385662783E-002  -32.054245562263894        455.64531928274397       -182.34765020984068     
   7.3355326121910614E-003   5.7764279677303141E-003   1.6427314638043158E-003   9.4802808731106834E-003   143.78587783636686        96.823593410491497        24.782006701925191     
   5.1875367910625609E-004   2.0504924427146637E-003   1.7870939774749264E-002   1.7995669286523672E-002  -60.782441260628296       -163.24490574487311        206.57169325409708     
   2.5757770142770661E-003   7.0984209938062225E-005   1.2545277100019993E-002   1.2807171565245180E-002   435.64189493600486       -414.89228991013692        176.07310700004163     
  -2.2604216371379770E-004   1.3256980847963086E-003   1.6095678442385034E-003   2.0974458555623309E-003  -64.918724648458408        200.04461256554987       -14.336932596861883     
  -2.4585132040700701E-003  -3.2133921727427205E-003  -6.5997726557224853E-003   7.7412644663293409E-003  -419.84976145598398       -407.34253801353930        22.036288495555112     
   1.3556867293188137E-003  -1.4538484075002503E-003  -2.5173335930618768E-002   2.5251701003612095E-002   676.53885079658414        541.15115864227300       -391.64312589003799     
   6.1805147831062721E-004   4.5075977106509395E-004  -4.9976787189089673E-003   5.0558841539821882E-003   45.458198797351955       -74.782166085728079       -58.409073927650098     
   5.6327832916473232E-004  -3.0297747723150126E-003   1.6812967786257356E-003   3.5104951936842719E-003   151.16323977968710       -575.33429109438987       -69.579375261711192     
  -9.2603545263436854E-004   8.0514272529630046E-004  -9.9395130737078546E-003   1.0014974618542109E-002  -39.986272226119148        463.13362154289212       -169.12928321284429     
  -1.5254242911459655E-003   4.0013386955177000E-003   9.9362000466391050E-003   1.0819690475752826E-002  -461.13552177528220        493.21362582797525        50.924355435230062     
   2.7064620021232375E-004   2.6829460512810535E-003   2.1697894539584608E-002   2.1864813658723680E-002  -268.13537435828010       -173.88509864978676        264.96261576040791     
  -6.8857072310700602E-003   2.1279925878785768E-002   1.5746915270246506E-002   2.7353492464527257E-002  -9.3572142164424879        217.58044821993266        184.23648222157334     
  -1.8179071592209429E-004   9.6891194430751763E-004   5.5215114362342308E-003   5.6088257916147334E-003  -73.300564866768298        20.949519605150982        53.733438248588584     
   5.9280922890545895E-004  -2.4547947838585828E-003   1.4053937287540990E-002   1.4279026349680491E-002   76.149971623299351       -927.44550864769622        294.21017659515820     
   3.9869829000916124E-003   8.3991297707617383E-004   1.0199470382600781E-002   1.0983200013667893E-002   653.82525476780336       -159.01339295993083        97.631729863435964     
   1.8088059337192949E-003   2.2000677580159850E-003   8.7643541576844751E-003   9.2155293308111581E-003   300.76918212105710        143.02353194222539        52.784648226589113     
  -4.9391236417318509E-004   4.4728274724459473E-003  -7.1768987338699953E-003   8.4710100022355704E-003  -138.58638503058481        694.47539849102532        34.325521689436584     
  -2.2930316192204397E-003   1.0021640753521167E-003  -1.5725802437731966E-002   1.5923667578521213E-002  -336.19576601375815        727.23327131414976       -261.16211649362515     
   6.5744148152917931E-004  -4.9134190398118045E-003  -1.3123830709459928E-002   1.4028857703069908E-002   283.11667594205051       -558.67228194851270       -55.761466088030183     
  -9.4107699114190173E-004  -2.0242666348014833E-003  -1.6103273516197239E-002   1.6257266044740936E-002  -67.146281263198674        125.77325516203739       -178.01013574271681     
  -9.5128351654478202E-005   4.2932090541251446E-004  -3.7096570693251505E-003   3.7356286505897218E-003   25.449307933388745        199.87927180075036       -70.257788063506197     
   2.4151833079884451E-003  -5.8958517824965863E-005  -7.4995753942877280E-004   2.5296289903770836E-003   499.02077993444271        6.9959702181087877       -41.555483927723671     
   3.0402117078055088E-003  -1.6852394863131072E-003   4.3811576857084068E-003   5.5926256822308781E-003   51.519252046018053       -22.632284138061145        88.946282045983324     
  -9.1779335841900029E-004  -4.3964653830036744E-003  -8.2838640141964098E-003   9.4230385501920724E-003  -110.95028236322565       -582.89673937391342        16.586357194620714     
  -3.8323322721306907E-004  -1.7310592268242162E-003   2.4451815359045875E-003   3.0203222504795930E-003  -92.135635946399333       -420.49082939345772        97.129347265628965     
  -2.7627336115180025E-004   2.2680558351765318E-003  -2.8174828560091295E-003   3.6274803769925190E-003  -20.606294778513185        526.62900830985723       -112.90629936937405     
   1.5737871947885730E-003  -4.9630607158858723E-004   8.4034147473184932E-003   8.5639071262260964E-003   186.34276446091192       -376.39440700176044        131.11640635995767     
   1.7904950700832053E-003  -1.0782947614539373E-003   6.6333261414722481E-003   6.9548262298716260E-003   303.10534803341085       -433.47885489600657        122.72478508782210     
   4.8919201208406414E-003   8.1790176960476989E-004   4.3903318983244026E-003   6.6238100781085872E-003   940.74766111322936        9.9782325509608789       -4.5376339849707099     
   8.0837430872618562E-004  -2.3044781573550036E-003  -8.4155355638733890E-003   8.7627237447926339E-003   239.39240588368514       -186.18737837666501       -63.226485313380699     
   2.6507237101281570E-003  -4.2271804344495003E-003  -1.0486763073181768E-002   1.1613250637348568E-002   580.28990984855511       -496.46560353638989       -36.459263784686506     
   7.2371469766112327E-003   3.4214281185033137E-003  -4.2958692708629578E-004   8.0166708588466865E-003   1497.6025466726221        692.63691638528383       -189.65424007642639     
   1.1679038070349138E-003   4.0926341548998078E-003   5.4338813888660685E-003   6.9022257697502294E-003   166.34384554930708        674.50627349478464       -64.375117159304324     
  -4.8380913369890010E-003  -6.6585286270508205E-003   6.8734869642398328E-003   1.0723243646857896E-002  -93.898767144725909       -93.334908708818006        118.69984803166635     
   2.0713813721950267E-003  -1.1093439825681146E-003  -1.0500909178262782E-002   1.0760592847555388E-002   502.87518121538966        116.27828880623875       -140.08670550299715     
   3.7415945396260014E-003  -2.6445441193190520E-003  -7.2847942264298287E-003   8.6058915993294655E-003   858.53625410586017       -295.09875201286235       -73.867101641573356     
  -9.2418465175018864E-004   2.7639214770555725E-003   4.4516885327858507E-003   5.3207997514280424E-003  -234.67449517913562        389.44916767953282       -8.5700312282201470     
  -1.0712717178552366E-003  -1.4853423509442226E-003   8.3081581846841078E-003   8.5076058568035774E-003  -354.45978371282416       -552.58121866868805        209.70451278368282     
   1.9325895020586444E-003   1.5958809894041099E-004  -6.1751262248572730E-003   6.4724457848413632E-003   499.96157541804706        197.65593833731441       -178.46065100888612     
  -1.3629593007602274E-003   5.4265406403519872E-003   2.8079568333499137E-004   5.6021288447071736E-003  -273.36278690857540        923.36132868704362       -92.550360648578703     
   3.2586905076589815E-003   2.7670434435237232E-003   7.0308274768003951E-003   8.2284948958838023E-003   206.82938245794293        219.19449515203291       -20.876208845005070     
   2.9329780552625460E-003   3.7808953491193882E-003   3.9243058664387726E-003   6.1885140742354338E-003   251.84959141603170        433.77081800128155       -107.49302642175388     
  -3.2453812232980136E-003  -4.1227768750661470E-003  -1.2073192138920469E-002   1.3164032697825030E-002   36.359836115651262       -266.05956229934668       -91.341696363747701     
   1.5184949456777059E-003   6.6751842343428279E-003   1.3080321342407336E-002   1.4763425005164100E-002  -395.58935995210487        613.76504054188649        154.54936198484617     
   1.0971445470741618E-003  -1.1623564290531092E-002   9.1437903636233300E-003   1.4829695721328032E-002  -16.047944124071620       -136.85819800238494        168.23429785688270     
  -1.6310380902882712E-003  -1.5771801181998528E-003   1.0977700951109285E-002   1.1209714561450788E-002  -634.54070592338189       -470.39922257073260        412.10708024212659     
  -2.4326787597590046E-003  -9.7001450229872999E-003  -1.1766734273782636E-002   1.5442369471197705E-002   101.36329869625061       -1046.6222289195705        48.732269456919568     
  -2.4620590172415632E-003  -3.3302498510638726E-003  -4.9411485801112614E-003   6.4472667050174811E-003  -197.97945008856291       -337.30906340626416        51.767960500154132     
  -3.8516756272915700E-003  -4.4229967162841303E-003  -8.9667345944712505E-003   1.0714505792514165E-002  -308.21718663861691       -385.15328780666198        33.012697468877882     
   4.3012755666659323E-004   1.5622277627464886E-004  -7.5885489124590706E-003   7.6023345011657223E-003   256.92379241137797        228.28255219007309       -175.71801577564057     
  -2.6516690312098478E-003   1.3592711137136058E-004  -8.1780379514248078E-003   8.5982631714566406E-003  -158.41021870212123        248.67127947191551       -102.10747819916209     
  -2.5763550192788890E-003  -2.9243051799918806E-003  -8.1561076425639388E-004   3.9817567592536048E-003  -313.47858603378745       -366.54369118630194        126.81235419408603     
   2.4241422572140563E-003   2.9482251694259443E-003  -6.0244919648327240E-003   7.1318301134548597E-003   488.39550991417497        543.67989504601803       -276.53418171039408     
   4.3428323685972079E-004   8.0084075333188010E-004   1.3991999991521528E-002   1.4021626567725763E-002  -387.65962002962175       -256.44701285580658        284.65744416062381     
  -2.1859479100256943E-003  -2.4543174300410194E-003  -2.6071806360486276E-002   2.6278149272949979E-002   554.65618381738477        349.28001470694090       -472.94845198943165     
   1.3764235482092747E-002   1.3550575630200125E-002   1.4002181779416228E-003   1.9365765909514467E-002   268.53571925740471        227.06527732174393        24.594085635323204     
   6.6343136833428996E-004   1.8632102641596567E-003   2.3392473562807927E-003   3.0632942827659381E-003   16.598238045482908        204.66761446179115       -17.094991737204833     
  -4.6286579006092404E-005  -4.7831443705924799E-003  -3.2455809761987812E-003   5.7805197335871151E-003   113.74502335146332       -585.66373837209198        56.536227797055723     
   1.0593600637772566E-003  -8.2455343609748669E-005  -6.5588917884616335E-003   6.6444039703471829E-003   393.35256524347727        151.79215488467946       -200.59738666779830     
   1.4844718847401104E-004  -2.1172095906297726E-003  -6.2665005329318318E-003   6.6161651995438756E-003   262.59986812135185       -157.21736024782828       -98.827900944056637     
   5.3427439120304039E-004   1.4405747332078877E-003   5.4488145260212740E-003   5.6612970621610021E-003  -138.46636120357877        70.096446089787761        81.193086810531312     
  -1.4483110470259826E-003  -1.0793471658499258E-003  -1.6739214896051907E-003   2.4626425535850356E-003  -139.30841672460471       -109.91610433831231        41.667571312169621     
   2.5563831149421823E-003   4.3916205650808733E-003   5.5653608128203380E-003   7.5362236428385670E-003   87.137658263816178        516.60561440640925       -64.192774655507080     
   4.0004582549710947E-003  -3.5894448585635508E-003  -1.5979171767158840E-003   5.6072381745453214E-003   692.33073690329127       -562.54762227478511       -143.10977905631268     
   5.1510556604157107E-003   3.8102951083676803E-003   1.0952099506833794E-002   1.2688585690972040E-002   176.76484285267688        288.93180943023361        10.702043951972437     
   2.3929119762017819E-003   1.0726363240356716E-003   1.7000859758801938E-002   1.7201912944435620E-002  -515.44719606326180       -298.60801928858194        441.48664364194872     
   2.0019473023922069E-002  -8.5560597385769387E-003  -8.3437039831594402E-003   2.3315292289916321E-002   290.92182405316532       -42.394800705482595       -122.25026052176783     
   2.5742586684269399E-003   1.8473642299648839E-003   7.4212037357423571E-003   8.0693139223555633E-003   90.511739050423515        106.31193168394962        521.26660976309972     
  -2.3089394053137586E-003  -1.3226082420740404E-003  -1.1791461681374404E-002   1.2087971803521622E-002   226.34426094727064        130.83058189337370       -231.69886929623374     
  -2.4686271709560403E-003   6.6877248481127076E-005  -1.3604457907628632E-002   1.3826780812466294E-002   301.59159525975019        383.50016800999805       -339.35626487455920     
  -4.2580667304424995E-003  -2.3697025858197248E-003  -6.4653678226166194E-003   8.0961474608524965E-003  -225.45952128489932       -108.70395052198883        30.308485196768320     
   3.1021965089536255E-003  -1.7740721212158713E-003   1.5112181967188561E-002   1.5528972885572909E-002  -163.41145711079128       -600.39403058946004        353.68817901324030     
   1.3287027924349182E-003  -1.3777431470033458E-003   9.0638561420546752E-004   2.1178201461355623E-003   136.78903222335845       -200.43932891722110        13.107873442852089     
  -7.0489166779123683E-003   1.5135718979893786E-003  -1.3104284484260287E-002   1.4956617199987409E-002  -386.78200067053899        556.17656511233781       -146.49404245346776     
  -3.7035044125441514E-003  -2.9662528907386772E-003  -8.9646486593128131E-003   1.0142954536547453E-002  -102.28106506051556       -108.71248158380173       -42.981952577185872     
   3.7001594919777324E-004  -1.8843027060484448E-003   8.2776149513626596E-004   2.0910996110927969E-003   32.801758364398815       -262.60763964416276        52.805765887021821     
   3.1504241611001412E-003   5.5381611627587073E-003   8.1321358590975036E-003   1.0330926148722190E-002   86.331741711651816        508.31920317629954       -36.607546332396204     
   1.9386373708110917E-003  -5.9435811531012711E-003  -9.2339387941255992E-004   6.3195829004407053E-003   331.85414008586213       -816.73620599015362        75.659576633733465     
  -3.1363731723671583E-003  -4.5044662361556891E-003   4.1525275507679439E-003   6.8826257931764567E-003  -53.233873881843053       -45.975485755895662        63.837211277687643     
   4.9101642618973422E-003   1.4579966101667214E-003   2.2310214168712022E-002   2.2890633967801551E-002   211.82844603790110       -404.98561261590862        265.82016142058444     
   1.7462334718167335E-003  -2.5922822254553233E-003   1.4804669384968104E-003   3.4584737718373467E-003   244.81058179342949       -458.33835654172424        55.392408470317925     
  -5.2289970036158775E-003  -3.8688528830759699E-003  -1.8798660439892676E-002   1.9892211205119831E-002  -151.74342338039867       -33.809183047821136       -155.41054250457302     
  -4.0400637786021133E-003  -2.8449443280727281E-004  -1.3579391537542982E-002   1.4170494943627236E-002  -239.84725109514537        324.92849242679671       -154.89313982202941     
   2.6934400228037312E-003  -1.7025988980256519E-003  -5.4674501733403425E-003   6.3282283114595725E-003   540.81517616587621       -119.30082193299934       -137.21896961309574     
   3.0207352509944115E-003  -6.6085166450018532E-003   1.0106104237179666E-002   1.2447115190139746E-002   161.94507012974105       -1233.8817837552524        302.10753070852320     
   1.5554419819621538E-003  -1.2196789643579026E-003  -3.6777833371093513E-003   4.1752972121834294E-003   324.59279379878353       -86.761821929097451       -77.246960784222722     
  -2.0120906852401366E-003  -1.0952607006313737E-003  -7.9463655815405054E-003   8.2699958212485956E-003  -85.854141411430390        57.992630157348238       -76.509569075356467     
  -6.7712728191270900E-003   2.1390006175043812E-003  -8.1694730149960045E-003   1.0824312845418011E-002  -690.30430807251184        537.70397125138481       -47.557763159988603     
   7.1322398795798546E-003   1.2742598853100100E-003   3.2156866568696867E-002   3.2962958779092534E-002   61.603987968157426       -653.86938792739591        446.90340412393141     
   3.7164471583363013E-004  -1.2002042348797991E-002   1.0969024364461961E-002   1.6263659976933468E-002  -21.376805370852278       -122.75171529025560        175.37690135564304     
   2.0606557976511311E-003   3.2716812251073722E-003   7.0446335626384088E-003   8.0359854645814799E-003   129.72795557639031        267.80120227198461       0.25214241263779458     
   7.8385731163115556E-005  -2.7241297659581676E-003   3.4805262696035854E-003   4.4205305584318639E-003  -60.146847265213985       -458.46046907309830        137.55475261535250     
  -5.1903008761635132E-004   1.2402367023031571E-003  -1.0627599723522160E-003   1.7137788855114682E-003  -50.584271440767402        195.57959236159209       -40.404702859609316     
  -4.2223989913715444E-003   3.8616425519051012E-003  -3.3543975131284133E-003   6.6327158176045552E-003  -509.12241360085363        656.34943612655343       -50.129239346291769     
  -1.0897418259240101E-003  -5.7018394383184547E-003  -1.4780962956661122E-002   1.5880030735288903E-002   320.26092565742238       -417.58877988113863       -143.45853134399619     
   1.3188230445803147E-003  -2.5726731490476225E-003   3.8012707485301197E-003   4.7757303795731010E-003   102.26992210095756       -469.25530417201344        112.27574155743778     
   2.6109767779024648E-003   2.1084601580847375E-003   1.0024156612801710E-002   1.0571022645465901E-002   63.014964705727962        27.511289377785285        85.862055952202184     
   5.5207535264301388E-003   4.0818488343425229E-003   1.8980695599657420E-002   2.0184325969743670E-002   242.95775278977266        46.007692228076515        141.19819076905884     
  -1.5818813273754597E-003   7.0138073581608347E-003   6.0955244188844885E-003   9.4260946384230257E-003  -411.77895055932771        683.57093315127247        30.103866602997108     
  -1.3245953992177502E-003   1.0829204272852335E-003  -4.0126437812976635E-003   4.3621760325607307E-003  -53.883695061088112        227.84518976978069       -79.328919914898535     
   7.8843290409725403E-003  -1.0326300681296557E-003   1.6280532068633528E-003   8.1166203883332195E-003   116.41076086075013        6.8050272202723070        21.928675129044596     
   4.0225139215082709E-003  -5.0829297163961992E-004   1.8009381817747201E-002   1.8460141208862666E-002   87.265848025914764       -503.13408522680669        275.29184623611661     
  -7.1519127227802413E-004  -5.1796221979056841E-003  -1.0226746144092184E-002   1.1485918394481319E-002   143.60668800930839       -426.98406687398261       -45.767660808498569     
  -7.4914045104077865E-004   1.6293280661822591E-003   6.7016742019852570E-003   6.9374605204058299E-003  -274.29599758362826        43.268072745622582        116.78996099153515     
  -2.7516693124506113E-004   2.8677292924695862E-003   2.3295614833459865E-003   3.7049217049255024E-003  -109.09865341640607        331.38024229473626       -18.453989957924339     
  -5.0143199579407490E-003  -3.1535688565893834E-003   1.7061769747227402E-003   6.1643686653969224E-003  -702.59643003732697       -441.57849660638044        239.79794730102918     
   9.1648368201897954E-005  -1.3333493773294140E-003   4.0819018471568097E-003   4.2951301115613464E-003  -62.023231518124334       -289.65940143411041        109.38420784144749     
  -1.6506664968145867E-003   9.0247138947610259E-005   3.8605630255417927E-003   4.1996179950055902E-003  -325.81061248401585       -77.916365341698167        112.84628378571347     
  -2.1379872773046905E-003  -8.5699633032346179E-004   3.7757874045478632E-003   4.4228952997382711E-003  -382.25019571406773       -206.02183436072784        150.87580271047190     
   3.9537156254267295E-003   4.7525229113865568E-003   1.7324949736175349E-002   1.8394896700742843E-002   125.98544353393130        183.42706233158512        119.50599490821689     
   3.7058945958935014E-004   1.4692296092575548E-003   4.5329392256800334E-003   4.7794884889480098E-003  -59.346873676849135        95.019061001849053        38.129387948720712     
   1.3559467986144571E-002  -1.5926364056171529E-003  -6.2086118825537906E-004   1.3666789359716439E-002   202.84491929393431        31.522169341901915       -15.047116867615179     
   4.3284153471866323E-003  -1.9652226434375506E-003   1.9333914228418451E-002   1.9909734273663271E-002   216.32169853524672       -838.93586208520492        318.12824305167953     
  -5.5535585467356482E-003  -5.6116573557828666E-003  -1.4662292140953284E-002   1.6652793208269685E-002  -493.72459274344607       -466.39959026155856        10.934807331083430     
   2.6697524430493559E-003  -1.0570969928962064E-003  -2.3455803828454358E-003   3.7076649649000846E-003   574.73006990245631       -139.68877937158226       -101.79482165214893     
  -2.9560343617775864E-003  -3.6690013567077283E-003  -1.3912988497902313E-002   1.4689144258475203E-002  -131.61577875475896       -268.86741906066902       -75.106817750654756     
   6.4462645896973844E-004  -1.7166268149032217E-003  -6.7766526550358374E-003   7.0203541292624908E-003   336.60644170758871       -131.39199311186610       -96.161825661935879     
  -3.2977128518309456E-003  -3.4984725299824410E-003  -1.3427317649722308E-002   1.4262085379169377E-002  -398.55603997544478       -250.88664867387138       -48.473132827147786     
  -4.3350024855568750E-004   7.8404236008817896E-003   2.0108141614028782E-002   2.1586975792745912E-002  -506.11626981343244        905.62338557147302        92.616879863025929     
  -1.4411156949515572E-003  -1.6207015281296524E-004   4.1072944872402751E-003   4.3557948970977594E-003  -397.54465339297838       -164.33334607164326        116.81084287515904     
   4.5978504470859331E-003   8.1279209301974437E-003   2.4158551869056931E-002   2.5900558986076423E-002   336.78775788414140        873.60935986181755        58.788489821116386     
   2.9242028645545945E-004  -3.8904644382337546E-003  -1.8174177976523560E-002   1.8588221224513285E-002   616.66715209471852       -199.16843575956344       -236.57748613213644     
  -5.2868490130717006E-003   1.0512585451544675E-002   1.5138517402713482E-003   1.1864104367990385E-002  -44.318517534300774        104.75166104999202        21.593926862298328     
   1.9672080212389587E-003   3.6737584927599471E-003  -1.2513476757451261E-002   1.3189143619705778E-002   82.762264814271802        360.66448042209248       -58.611255452412962     
  -3.2665883991820849E-003  -4.7071083760680575E-003  -1.6187694580120093E-002   1.7171747868314699E-002  -297.25614855897663       -420.30203246639769       -57.978427131343096     
   5.9902546031075673E-004   1.3400932038482717E-003   2.7990933676275316E-004   1.4943328056051650E-003   110.77841206561128        246.65764037783029       -46.314819303970424     
  -2.2073479881366508E-003   1.1126528528043389E-003   2.6650216047873543E-002   2.6764610905259223E-002  -636.22626131556171       -640.02101791517077        392.71156765315902     
   7.3561169768243597E-004   2.7452908265670080E-003  -6.1648959362300693E-003   6.7884967553020325E-003   102.52903821719515        357.37181132898536       0.93004108239287742     
   8.9749101635298314E-004   3.2945072095521390E-003   3.2538991729895023E-003   4.7166860936686365E-003   128.97461266204917        556.98917685539493       -66.697936634642701     
   3.8157074591058946E-003   6.5010216131566119E-004   2.7063468194316238E-003   4.7229830976482775E-003   745.87498822576674        33.482789292700033       -23.241146495330359     
   4.4765798249573052E-003   1.8026035318561289E-003   1.8684016980736609E-003   5.1749465048094466E-003   926.21752094315661        305.37352334247095       -51.112912135022803     
   2.5799342847053490E-003   6.8781614717889957E-003   2.5989772556241960E-002   2.7008025541875296E-002   261.62333544642763        541.91681475336361        156.38035659355913     
  -1.7211375273172677E-003   3.4324949639920181E-004   3.1000213280020518E-003   3.5623400790471575E-003  -384.58844817788298       -28.798026484659641        62.457243542500215     
  -4.8287849567507228E-004   6.9501546463876102E-003   1.1200024317388984E-002   1.3190085896626803E-002   11.970811957849936        81.263362001069339        194.34173650786926     
  -1.9608082916432205E-003  -1.6073555038195169E-003   2.8717385640918535E-003   3.8308280113740476E-003  -432.26504182822106       -404.30172952866150        127.51612968327838     
  -2.7429516765971806E-003  -6.6347393933388469E-004  -6.3715546967504054E-004   2.8930863555827933E-003  -563.25121180588349       -107.06327507004407        58.669758434674769     
   4.0371116453111623E-006  -3.5539950897844918E-004  -2.2874281286170231E-004   4.2266817207881085E-004   5.3480589826626446       -65.190159415745640        7.9754789148824408     
   3.4177724414857145E-004   1.7882108741906697E-003   5.8583997757191515E-003   6.1347663156258656E-003   3.1173231991017125E-002   165.23785310561922        30.584443920061577     
  -3.7844726085936317E-003  -3.5671717601405912E-003  -4.8511390919037632E-003   7.1119967505994322E-003  -698.63276318427779       -527.73885731824191        73.970824383826368     
   1.1642377140414746E-003  -2.9811128022794796E-003  -1.2922943604709636E-002   1.3313337463056242E-002   353.30816509499965       -177.87145953298574       -113.87457190180531     
   5.1121655248296226E-003   2.4547584773681281E-003   1.9051764003024135E-002   1.9877871796608243E-002   757.20135631346557       -161.04895979103657        163.85063280378046     
  -1.2406742606066456E-004   2.2852081265304231E-004   1.2038581809827075E-004   2.8654359742300169E-004  -26.028021582982859        40.479782240387543       -4.5058035087494428     
  -1.1997005054647408E-003   2.0364392217879423E-003   1.6575618945005744E-002   1.6743282516187858E-002  -304.92299795688706       -129.86869070681828        189.57132381302219     
  -7.9712253303921741E-004  -2.7907048598286130E-003  -1.1356475048791333E-002   1.1721474458495825E-002  -167.01481207705464       -206.29166571509450       -80.330575161953945     
  -3.6711843786897944E-003   5.9267263722360512E-003   2.1614687008522375E-004   6.9749838496688948E-003  -35.864940671972100        56.583370220251304        4.3490810923896737     
  -1.1475508277875094E-004  -3.5501827926413170E-004  -6.2544939965614582E-003   6.2656126484693054E-003  -12.676159416620173        127.06746307963667       -82.810248433614760     
   1.4228691781875797E-003  -5.0781266630322338E-004   3.6552472698191032E-003   3.9551565083842380E-003   251.35959972910072       -215.85058568589116        62.141961068996387     
   1.4240948523324541E-003   3.2934757114037420E-003   3.4221585303254223E-003   4.9584470771326409E-003   271.47888491475260        547.85046916187923       -61.685621526352783     
  -4.0318353979830089E-004   3.2997726659250463E-003  -5.2386497478948135E-003   6.2043942326925651E-003  -36.118620883950840        813.61039832709685       -183.05871214504450     
   4.4623416599308087E-003   2.9629743724072454E-003   1.9529980503618434E-002   2.0251218449594887E-002   719.93288430320138       -43.184378550893278        166.24084115915798     
  -2.2946548986200336E-003   3.3749029969029213E-003   3.1619661100304218E-003   5.1626970687079976E-003  -502.52169260328043        565.50201219282110       -35.552184360167779     
   8.5257182365174196E-004  -1.9657628349941353E-003  -1.5380484216144285E-003   2.6375547738690984E-003   191.70821835884550       -333.13888143064116        27.836826579230834     
  -2.9267634676430742E-003  -7.8564222026494823E-004   7.5828533336285819E-003   8.1659563293661475E-003  -681.60895176485803       -399.34710432222903        176.89329807090581     
  -2.7404570497862571E-003   2.7937498683450967E-003   3.4056045863451881E-003   5.1878016314366553E-003  -606.67271343136281        452.53596391824692       -4.5298992842421448     
  -3.6534021562902056E-003  -1.9713319821791338E-004   5.0573603267298293E-003   6.2420431180669035E-003  -809.10806629122749       -200.69437159538489        128.56308410769677     
   2.4499946252294442E-003  -1.4781088903455847E-003  -1.3722783427762217E-002   1.4017919409121924E-002   30.398875655490304       -4.9666277914317112       -238.88756941356542     
   7.0644325901945005E-004  -3.1478981723199637E-004  -2.9064400715171591E-003   3.0075818520146126E-003   170.53393776972231        29.253817608096661       -40.565464246038118     
   2.8014587021493211E-003   1.8902475178109593E-003  -6.5542523972150716E-003   7.3742410473782430E-003   607.35025245921770        560.07357747629999       -189.92732683079555     
  -6.9067509736297833E-003  -9.0365220348731816E-004  -9.4375717047709660E-003   1.1729772205771816E-002  -1249.2197950349118        144.50430879178191       -19.539387669915289     
  -2.4747659808130830E-003   3.4913442782216987E-003  -6.5025390906268618E-004   4.3286004291355467E-003  -525.80438796423005        764.64352628184633       -73.216780263641667     
   1.2730296586072275E-003   2.2390182017022137E-003   2.9619500261745396E-003   3.9251694201400790E-003   194.00403654516771        360.98680902151176       -51.768991197333150     
   9.8495198797170875E-004   3.5480110550599377E-004   1.2940515251027145E-002   1.2982794352724834E-002   486.18329769590065        494.67798321323886        260.30460374918096     
   4.1428214170174688E-003   2.1074961599260120E-003   3.1359806731061438E-003   5.6070388031024708E-003   774.53782719109029        308.23687938775544       -121.59844635381702     
