   3750.00000       17.436925731784445     
   3780.00000       17.572980646142287     
   3810.00000       17.709215432701260     
   3840.00000       17.845882684022573     
   3870.00000       17.980583675875142     
   3900.00000       18.114557114029449     
   3930.00000       18.248948005102235     
   3960.00000       18.384966049029668     
   3990.00000       18.522301632469279     
   4020.00000       18.658505849461324     
   4050.00000       18.796229211782695     
   4080.00000       18.931946129439087     
   4110.00000       19.066483818825080     
   4140.00000       19.202097850851619     
   4170.00000       19.337028850760682     
   4200.00000       19.474181058356947     
   4230.00000       19.611755383839078     
   4260.00000       19.749964386148420     
   4290.00000       19.886569952680304     
   4320.00000       20.025219226942909     
   4350.00000       20.162389470890993     
   4380.00000       20.299268879647304     
   4410.00000       20.434238687940379     
   4440.00000       20.569361316358318     
   4470.00000       20.705660523672808     
   4500.00000       20.839358385639066     
   4530.00000       20.973676969680728     
   4560.00000       21.109126338941930     
   4590.00000       21.241377180940407     
   4620.00000       21.375128936295855     
   4650.00000       21.510480091274285     
   4680.00000       21.644877384538695     
   4710.00000       21.778430667848880     
   4740.00000       21.913619817332883     
   4770.00000       22.048894452724475     
   4800.00000       22.186391474596778     
   4830.00000       22.321203637815920     
   4860.00000       22.458914698567384     
   4890.00000       22.597904839259169     
   4920.00000       22.737266807854319     
   4950.00000       22.876685783378370     
   4980.00000       23.013645021273671     
   5010.00000       23.150118176863604     
   5040.00000       23.288177525072260     
   5070.00000       23.429130669308304     
   5100.00000       23.568876037799324     
   5130.00000       23.709621788254758     
   5160.00000       23.850216697995293     
   5190.00000       23.990871809899623     
   5220.00000       24.132143201002055     
   5250.00000       24.275878488785935     
   5280.00000       24.418914911801959     
   5310.00000       24.562675086135222     
   5340.00000       24.705038442804987     
   5370.00000       24.850754988824484     
   5400.00000       24.997829229380411     
   5430.00000       25.143838884730780     
   5460.00000       25.290233850265146     
   5490.00000       25.438167368079863     
   5520.00000       25.586937984757697     
   5550.00000       25.735328945596176     
   5580.00000       25.883025041606679     
   5610.00000       26.034389921328703     
   5640.00000       26.186098679355784     
   5670.00000       26.338754362812061     
   5700.00000       26.493740758823023     
   5730.00000       26.647451476277130     
   5760.00000       26.801600332283687     
   5790.00000       26.951412203679542     
   5820.00000       27.103443552015715     
   5850.00000       27.254576479840409     
   5880.00000       27.403101888426601     
   5910.00000       27.552762623629349     
   5940.00000       27.703873687948093     
   5970.00000       27.849567510072468     
   6000.00000       27.995581629384358     
   6030.00000       28.142466129326092     
   6060.00000       28.288901837261516     
   6090.00000       28.433961928647538     
   6120.00000       28.580804304739868     
   6150.00000       28.725004931621285     
   6180.00000       28.869327164227986     
   6210.00000       29.010424967053027     
   6240.00000       29.149908671281867     
   6270.00000       29.289286935434895     
   6300.00000       29.426767235128992     
   6330.00000       29.564820720594227     
   6360.00000       29.703150128673229     
   6390.00000       29.842476390310555     
   6420.00000       29.982323155164700     
   6450.00000       30.124753302911568     
   6480.00000       30.267557761981877     
   6510.00000       30.404926800157249     
   6540.00000       30.543782513328203     
   6570.00000       30.681401772117582     
   6600.00000       30.821053205449036     
   6630.00000       30.957646253492285     
   6660.00000       31.099250333982482     
   6690.00000       31.240617131997997     
   6720.00000       31.381853955347289     
   6750.00000       31.523972438626860     
   6780.00000       31.669748878092946     
   6810.00000       31.815215665699942     
   6840.00000       31.963366347051370     
   6870.00000       32.116710988011285     
   6900.00000       32.272070479972442     
   6930.00000       32.427329604096805     
   6960.00000       32.583045514424590     
   6990.00000       32.736693924238764     
   7020.00000       32.891932764397396     
   7050.00000       33.047150346214195     
   7080.00000       33.202977265680524     
   7110.00000       33.358772044319210     
   7140.00000       33.513542215576223     
   7170.00000       33.673494219372976     
   7200.00000       33.836579306988135     
   7230.00000       33.999503901984433     
   7260.00000       34.162314299592893     
   7290.00000       34.326010646283642     
   7320.00000       34.489397957558886     
   7350.00000       34.651290065774639     
   7380.00000       34.812068171607670     
   7410.00000       34.974739647941135     
   7440.00000       35.134547791560742     
   7470.00000       35.297154559496363     
   7500.00000       35.459415168207741     
   7530.00000       35.622837911545183     
   7560.00000       35.787779105701880     
   7590.00000       35.954673514073349     
   7620.00000       36.121409749990399     
   7650.00000       36.286571244324207     
   7680.00000       36.452743565838588     
   7710.00000       36.620576855515594     
   7740.00000       36.787956623901742     
   7770.00000       36.957326148931273     
   7800.00000       37.127189757801290     
   7830.00000       37.295281452963650     
   7860.00000       37.464265361220171     
   7890.00000       37.630206726487820     
   7920.00000       37.796832892716836     
   7950.00000       37.960818530196953     
   7980.00000       38.124719608982652     
   8010.00000       38.287832013396603     
   8040.00000       38.450426570578934     
   8070.00000       38.612272225926674     
   8100.00000       38.775284732959825     
   8130.00000       38.938741848678283     
   8160.00000       39.101763005071753     
   8190.00000       39.264648275619898     
   8220.00000       39.425860559672557     
   8250.00000       39.588242810817810     
   8280.00000       39.753058533418759     
   8310.00000       39.916245877379588     
   8340.00000       40.082310699039475     
   8370.00000       40.250391492923207     
   8400.00000       40.421204099659079     
   8430.00000       40.591772479550151     
   8460.00000       40.760709291843582     
   8490.00000       40.931074202548309     
   8520.00000       41.101046081491674     
   8550.00000       41.274907803633390     
   8580.00000       41.450615922411082     
   8610.00000       41.626533761015750     
   8640.00000       41.805035997551478     
   8670.00000       41.985068592060315     
   8700.00000       42.165889239909042     
   8730.00000       42.348993148083053     
   8760.00000       42.532797063662628     
   8790.00000       42.717537395610634     
   8820.00000       42.900836464727995     
   8850.00000       43.083458218741193     
   8880.00000       43.265314535112616     
   8910.00000       43.446178476422141     
   8940.00000       43.627323463010896     
   8970.00000       43.808742469291460     
   9000.00000       43.989247678000773     
   9030.00000       44.169804979329257     
   9060.00000       44.351128128176036     
   9090.00000       44.531540730962355     
   9120.00000       44.710617380341766     
   9150.00000       44.890221889674812     
   9180.00000       45.072054511161120     
   9210.00000       45.257175879367352     
   9240.00000       45.445333090365502     
   9270.00000       45.631042320149042     
   9300.00000       45.817854108184520     
   9330.00000       46.004900620021196     
   9360.00000       46.189717499168800     
   9390.00000       46.372182640096696     
   9420.00000       46.555793023148198     
   9450.00000       46.740285267396509     
   9480.00000       46.922890773550961     
   9510.00000       47.106375755038606     
   9540.00000       47.291574785806148     
   9570.00000       47.473450580271503     
   9600.00000       47.654881540910807     
   9630.00000       47.837932740883858     
   9660.00000       48.022302808824307     
   9690.00000       48.204108892391083     
   9720.00000       48.387327983514226     
   9750.00000       48.569776568777392     
   9780.00000       48.754682192109350     
   9810.00000       48.937975314946208     
   9840.00000       49.118924313850577     
   9870.00000       49.300750114451020     
   9900.00000       49.482647753010063     
   9930.00000       49.665484039434986     
   9960.00000       49.849452622801955     
   9990.00000       50.032125298593272     
   10020.0000       50.215542523970541     
   10050.0000       50.399933549394270     
   10080.0000       50.585855404089649     
   10110.0000       50.771096242595931     
   10140.0000       50.956279525494764     
   10170.0000       51.139348546142706     
   10200.0000       51.323057968281660     
   10230.0000       51.509705158177276     
   10260.0000       51.697983705695250     
   10290.0000       51.885995841564849     
   10320.0000       52.074505994862328     
   10350.0000       52.263992792776264     
   10380.0000       52.455337333517726     
   10410.0000       52.646201960699258     
   10440.0000       52.837441064154163     
   10470.0000       53.028598317668809     
   10500.0000       53.218781028333915     
   10530.0000       53.412790960532085     
   10560.0000       53.607825808438633     
   10590.0000       53.803360858664945     
   10620.0000       54.001924955517104     
   10650.0000       54.201574572768479     
   10680.0000       54.400286200683915     
   10710.0000       54.594452019274847     
   10740.0000       54.789696874842782     
   10770.0000       54.986967621414038     
   10800.0000       55.181370479456120     
   10830.0000       55.375409926281257     
   10860.0000       55.570065442602939     
   10890.0000       55.766134423412680     
   10920.0000       55.964549863614941     
   10950.0000       56.161728688694723     
   10980.0000       56.359469696607192     
   11010.0000       56.558421314072781     
   11040.0000       56.756311422549778     
   11070.0000       56.948687424844572     
   11100.0000       57.140432039142127     
   11130.0000       57.337762236163435     
   11160.0000       57.532950041070698     
   11190.0000       57.728174246929655     
   11220.0000       57.920179651225325     
   11250.0000       58.109064308203926     
   11280.0000       58.296536557699952     
   11310.0000       58.485384763795217     
   11340.0000       58.670646715712195     
   11370.0000       58.856092359911905     
   11400.0000       59.040665545261476     
   11430.0000       59.225899344248980     
   11460.0000       59.411047411811552     
   11490.0000       59.599636368203292     
   11520.0000       59.786139180904875     
   11550.0000       59.974204107054419     
   11580.0000       60.162339740932701     
   11610.0000       60.349882886384094     
   11640.0000       60.534388376731016     
   11670.0000       60.720121944751831     
   11700.0000       60.905689240784930     
   11730.0000       61.089234844981291     
   11760.0000       61.274615319795814     
   11790.0000       61.461713788417910     
   11820.0000       61.646570624975389     
   11850.0000       61.829482901737855     
   11880.0000       62.014268860410958     
   11910.0000       62.200368864919490     
   11940.0000       62.384095065993968     
   11970.0000       62.566025367746519     
   12000.0000       62.748099253099980     
   12030.0000       62.929335115332314     
   12060.0000       63.110844697773373     
   12090.0000       63.294847701004919     
   12120.0000       63.481470824797178     
   12150.0000       63.665853222983486     
   12180.0000       63.848011235413665     
   12210.0000       64.030137920167789     
   12240.0000       64.210244774268546     
   12270.0000       64.393486936207708     
   12300.0000       64.576189593249723     
   12330.0000       64.755599571141389     
   12360.0000       64.938056092899274     
   12390.0000       65.121301020983978     
   12420.0000       65.301151869840908     
   12450.0000       65.482968571442925     
   12480.0000       65.665922222387124     
   12510.0000       65.850607445375687     
   12540.0000       66.035042118049049     
   12570.0000       66.218120615707761     
   12600.0000       66.403947958801055     
   12630.0000       66.593011705808351     
   12660.0000       66.782491451059897     
   12690.0000       66.974098584106926     
   12720.0000       67.167980229248855     
   12750.0000       67.364408779064618     
   12780.0000       67.560350961717859     
   12810.0000       67.756193201866751     
   12840.0000       67.953493433005264     
   12870.0000       68.152486292646117     
   12900.0000       68.352226786870872     
   12930.0000       68.552952310354172     
   12960.0000       68.754953326031412     
   12990.0000       68.957150446463615     
   13020.0000       69.158362494149443     
   13050.0000       69.360756118348235     
   13080.0000       69.562065055159394     
   13110.0000       69.766731707785098     
   13140.0000       69.971695240042791     
   13170.0000       70.174079857280418     
   13200.0000       70.376617343997921     
   13230.0000       70.579171012005688     
   13260.0000       70.781384630211164     
   13290.0000       70.986529540010210     
   13320.0000       71.188793517487014     
   13350.0000       71.392084010488048     
   13380.0000       71.599098755380652     
   13410.0000       71.807444485763796     
   13440.0000       72.016322437197275     
   13470.0000       72.221797667426003     
   13500.0000       72.428528921293491     
   13530.0000       72.633035896023770     
   13560.0000       72.838573963854472     
   13590.0000       73.041725618902873     
   13620.0000       73.244023976310800     
   13650.0000       73.447158966568594     
   13680.0000       73.647764606680965     
   13710.0000       73.848091792498309     
   13740.0000       74.047947557337196     
   13770.0000       74.244436663195401     
   13800.0000       74.444183110066291     
   13830.0000       74.643618161395281     
   13860.0000       74.842070318803010     
   13890.0000       75.039079128565959     
   13920.0000       75.237582213456363     
   13950.0000       75.434539289925880     
   13980.0000       75.629555126981288     
   14010.0000       75.823067722685408     
   14040.0000       76.016781829979067     
   14070.0000       76.212258632929135     
   14100.0000       76.404904737909888     
   14130.0000       76.597720313164459     
   14160.0000       76.794223811938338     
   14190.0000       76.990631822357457     
   14220.0000       77.191379581879659     
   14250.0000       77.393127413162716     
   14280.0000       77.593670113746882     
   14310.0000       77.796464606790209     
   14340.0000       77.999051551181893     
   14370.0000       78.200656756081855     
   14400.0000       78.402564861901396     
   14430.0000       78.604268002609459     
   14460.0000       78.804840751571703     
   14490.0000       79.008929744397861     
   14520.0000       79.211083934163753     
   14550.0000       79.414847995281391     
   14580.0000       79.619222323415201     
   14610.0000       79.825051128343119     
   14640.0000       80.029074545193907     
   14670.0000       80.230701916529569     
   14700.0000       80.429669713197057     
   14730.0000       80.629103765702297     
   14760.0000       80.829715452775062     
   14790.0000       81.030219592670036     
   14820.0000       81.228405765836442     
   14850.0000       81.426289660044532     
   14880.0000       81.622584223764690     
   14910.0000       81.818784940653472     
   14940.0000       82.011551796862136     
   14970.0000       82.206668092003369     
   15000.0000       82.398996566145371     
   15030.0000       82.589041697606049     
   15060.0000       82.777443913178942     
   15090.0000       82.966012256349813     
   15120.0000       83.156719182571180     
   15150.0000       83.350126010915403     
   15180.0000       83.541536080941725     
   15210.0000       83.730285545694713     
   15240.0000       83.920974468502521     
   15270.0000       84.110214608323474     
   15300.0000       84.298313835105702     
   15330.0000       84.488363287435376     
   15360.0000       84.677583183668062     
   15390.0000       84.868464905347736     
   15420.0000       85.060744338104314     
   15450.0000       85.252508194409046     
   15480.0000       85.445109856637700     
   15510.0000       85.639418576853856     
   15540.0000       85.834049446194612     
   15570.0000       86.028005577700853     
   15600.0000       86.224134236309339     
   15630.0000       86.421430781629837     
   15660.0000       86.618596682278834     
   15690.0000       86.816886320152051     
   15720.0000       87.014558546156849     
   15750.0000       87.214030249273890     
   15780.0000       87.413295406908347     
   15810.0000       87.615041677286996     
   15840.0000       87.816331086980938     
   15870.0000       88.015205101144645     
   15900.0000       88.213248121360522     
   15930.0000       88.407610857486731     
   15960.0000       88.602902451470101     
   15990.0000       88.798978256444116     
   16020.0000       88.997716287787071     
   16050.0000       89.199890796637433     
   16080.0000       89.403264443725107     
   16110.0000       89.608621490935050     
   16140.0000       89.813127580913999     
   16170.0000       90.019556671836128     
   16200.0000       90.225002498556023     
   16230.0000       90.433076936687016     
   16260.0000       90.641834349722501     
   16290.0000       90.850418893913812     
   16320.0000       91.060223667712307     
   16350.0000       91.268553170120242     
   16380.0000       91.478294662077673     
   16410.0000       91.688229375856352     
   16440.0000       91.894017724616049     
   16470.0000       92.098837940449584     
   16500.0000       92.305030900709482     
   16530.0000       92.508603576439086     
   16560.0000       92.714122142460198     
   16590.0000       92.918157815057498     
   16620.0000       93.126299053779945     
   16650.0000       93.335287464217458     
   16680.0000       93.541403798979076     
   16710.0000       93.746079605178451     
   16740.0000       93.951095944612717     
   16770.0000       94.156229224323511     
   16800.0000       94.358962847395176     
   16830.0000       94.560333658329810     
   16860.0000       94.763680805576186     
   16890.0000       94.967917147558282     
   16920.0000       95.173617096629854     
   16950.0000       95.378273923506271     
   16980.0000       95.582757546548564     
   17010.0000       95.792196056891044     
   17040.0000       96.003912133258993     
   17070.0000       96.214343732998628     
   17100.0000       96.426020934427299     
   17130.0000       96.639838654899521     
   17160.0000       96.850845141636000     
   17190.0000       97.062786418424608     
   17220.0000       97.279565402839808     
   17250.0000       97.497757544376256     
   17280.0000       97.717659879549743     
   17310.0000       97.935906028738700     
   17340.0000       98.152339612616615     
   17370.0000       98.369908376493868     
   17400.0000       98.586831497957519     
   17430.0000       98.802967322321962     
   17460.0000       99.018663161270993     
   17490.0000       99.234382206168647     
   17520.0000       99.452955593934448     
   17550.0000       99.671944125651194     
   17580.0000       99.890585188402241     
   17610.0000       100.11051928995140     
   17640.0000       100.32959879928298     
   17670.0000       100.54800397081675     
   17700.0000       100.76491032809814     
   17730.0000       100.98226579357410     
   17760.0000       101.20540632218049     
   17790.0000       101.42599401568525     
   17820.0000       101.64729251354169     
   17850.0000       101.86848644486405     
   17880.0000       102.08858825738984     
   17910.0000       102.30973355264828     
   17940.0000       102.52887977366370     
   17970.0000       102.74770982785381     
   18000.0000       102.96472661795546     
   18030.0000       103.18323947673149     
   18060.0000       103.40218655254399     
   18090.0000       103.62182650307780     
   18120.0000       103.84076592385154     
   18150.0000       104.05964347472745     
   18180.0000       104.27724928477777     
   18210.0000       104.49072874152638     
   18240.0000       104.70538031331814     
   18270.0000       104.91913709211683     
   18300.0000       105.13143520210323     
   18330.0000       105.34399243915281     
   18360.0000       105.55453912846347     
   18390.0000       105.76562125568802     
   18420.0000       105.97699560342321     
   18450.0000       106.18925171528363     
   18480.0000       106.39637727456393     
   18510.0000       106.60198494273207     
   18540.0000       106.80777636196274     
   18570.0000       107.01195370136382     
   18600.0000       107.21401067852479     
   18630.0000       107.42243566307813     
   18660.0000       107.63596532527274     
   18690.0000       107.84978256915953     
   18720.0000       108.06587844879354     
   18750.0000       108.28264681117548     
   18780.0000       108.49476240472555     
   18810.0000       108.70492027827912     
   18840.0000       108.91620036606078     
   18870.0000       109.12570984324844     
   18900.0000       109.33614592306637     
   18930.0000       109.54666008978025     
   18960.0000       109.75526878110446     
   18990.0000       109.96721477555803     
   19020.0000       110.18062052278486     
   19050.0000       110.39602986520016     
   19080.0000       110.61275429092606     
   19110.0000       110.82988282629965     
   19140.0000       111.04882335661569     
   19170.0000       111.26990170434955     
   19200.0000       111.49424347571488     
   19230.0000       111.71899604190173     
   19260.0000       111.94667993684790     
   19290.0000       112.17727346375639     
   19320.0000       112.40990517410673     
   19350.0000       112.63988952295375     
   19380.0000       112.87297482863586     
   19410.0000       113.10581165554689     
   19440.0000       113.33793259347605     
   19470.0000       113.57311709364438     
   19500.0000       113.80864331218319     
   19530.0000       114.04143130633283     
   19560.0000       114.27507046068119     
   19590.0000       114.50819838865731     
   19620.0000       114.74130487199696     
   19650.0000       114.97519719023509     
   19680.0000       115.20806745221233     
   19710.0000       115.43943409094817     
   19740.0000       115.67033048069963     
   19770.0000       115.89781370412241     
   19800.0000       116.12462063039119     
   19830.0000       116.35090533475804     
   19860.0000       116.57599121335998     
   19890.0000       116.80056859301689     
   19920.0000       117.02896994861760     
   19950.0000       117.25779375932223     
   19980.0000       117.48779710381824     
   20010.0000       117.71624640741121     
   20040.0000       117.94354217411122     
   20070.0000       118.16887305905597     
   20100.0000       118.39254430993911     
   20130.0000       118.61699169153569     
   20160.0000       118.84548631891559     
   20190.0000       119.07252551388397     
   20220.0000       119.30271643177801     
   20250.0000       119.53368945002761     
   20280.0000       119.76405381409157     
   20310.0000       119.99187910888890     
   20340.0000       120.21612544768065     
   20370.0000       120.43929888379341     
   20400.0000       120.66297260449559     
   20430.0000       120.88526731139856     
   20460.0000       121.10639398372894     
   20490.0000       121.32808288022233     
   20520.0000       121.54879243142669     
   20550.0000       121.77044500685675     
   20580.0000       121.99382843751134     
   20610.0000       122.21945422938357     
   20640.0000       122.44599399578939     
   20670.0000       122.67235285961597     
   20700.0000       122.89660123179134     
   20730.0000       123.12154038221317     
   20760.0000       123.34855864772557     
   20790.0000       123.57738769034562     
   20820.0000       123.80381819530577     
   20850.0000       124.02993154587244     
   20880.0000       124.25626311631436     
   20910.0000       124.48204514607211     
   20940.0000       124.70700376962547     
   20970.0000       124.93203216140128     
   21000.0000       125.15664533628801     
   21030.0000       125.37859415965696     
   21060.0000       125.60106287435609     
   21090.0000       125.82665115834615     
   21120.0000       126.05152440214717     
   21150.0000       126.27567984566426     
   21180.0000       126.50228282755072     
   21210.0000       126.72780020046623     
   21240.0000       126.95321385531794     
   21270.0000       127.17839265162196     
   21300.0000       127.40179424192995     
   21330.0000       127.62416664335007     
   21360.0000       127.84826633786216     
   21390.0000       128.07337952101673     
   21420.0000       128.29960064337587     
   21450.0000       128.52592166805741     
   21480.0000       128.74971396120634     
   21510.0000       128.97401317914259     
   21540.0000       129.20234756383431     
   21570.0000       129.43028878775220     
   21600.0000       129.65928149389021     
   21630.0000       129.88758282805313     
   21660.0000       130.11245905061853     
   21690.0000       130.33997069429955     
   21720.0000       130.56870199169876     
   21750.0000       130.79842325077328     
   21780.0000       131.02812568551445     
   21810.0000       131.25695701401398     
   21840.0000       131.48490484921302     
   21870.0000       131.71071130551584     
   21900.0000       131.93548063389139     
   21930.0000       132.16257772587136     
   21960.0000       132.39079434031331     
   21990.0000       132.61636081568810     
   22020.0000       132.84403823093874     
   22050.0000       133.07279110256363     
   22080.0000       133.30022124512755     
   22110.0000       133.52657902862600     
   22140.0000       133.75347768119533     
   22170.0000       133.98030908178933     
   22200.0000       134.20553366171336     
   22230.0000       134.43068398438379     
   22260.0000       134.65795463461356     
   22290.0000       134.88538680933650     
   22320.0000       135.11093001297988     
   22350.0000       135.33446519350505     
   22380.0000       135.55907538442082     
   22410.0000       135.78396471674020     
   22440.0000       136.01020277059234     
   22470.0000       136.23624062997004     
   22500.0000       136.45909931814396     
   22530.0000       136.68536599617391     
   22560.0000       136.91391676019907     
   22590.0000       137.14358180909576     
   22620.0000       137.37403752771704     
   22650.0000       137.60553858378427     
   22680.0000       137.83504447851908     
   22710.0000       138.06476354491963     
   22740.0000       138.29444071121395     
   22770.0000       138.52567491729238     
   22800.0000       138.75389221263853     
   22830.0000       138.98341950471010     
   22860.0000       139.21396263404537     
   22890.0000       139.44310937001478     
   22920.0000       139.67250492582593     
   22950.0000       139.90191426640880     
   22980.0000       140.13055036295151     
   23010.0000       140.35784907357271     
   23040.0000       140.58342900909349     
   23070.0000       140.81024599316783     
   23100.0000       141.03640898298616     
   23130.0000       141.26640655058048     
   23160.0000       141.49428493774573     
   23190.0000       141.71990654353047     
   23220.0000       141.94666219798950     
   23250.0000       142.17230983501966     
   23280.0000       142.39830492071343     
   23310.0000       142.62324161510929     
   23340.0000       142.84702078000745     
   23370.0000       143.07534442519810     
   23400.0000       143.30415528715983     
   23430.0000       143.53281700287880     
   23460.0000       143.75872845139727     
   23490.0000       143.98494001095972     
   23520.0000       144.21104501405247     
   23550.0000       144.44156385836607     
   23580.0000       144.66873826191468     
   23610.0000       144.89603677972269     
   23640.0000       145.11999918580457     
   23670.0000       145.34346741833895     
   23700.0000       145.56984687143992     
   23730.0000       145.79384983618795     
   23760.0000       146.01690889134937     
   23790.0000       146.23643234403210     
   23820.0000       146.45309208425260     
   23850.0000       146.66892194561458     
   23880.0000       146.88552825270887     
   23910.0000       147.10315291092013     
   23940.0000       147.31697443714739     
   23970.0000       147.53043453246713     
   24000.0000       147.74430826409667     
   24030.0000       147.95869552042174     
   24060.0000       148.17265789995298     
   24090.0000       148.38474505329734     
   24120.0000       148.59795652968450     
   24150.0000       148.81274958567394     
   24180.0000       149.02468417187370     
   24210.0000       149.23911098332309     
   24240.0000       149.45087608528075     
   24270.0000       149.66006980408420     
   24300.0000       149.87005854789146     
   24330.0000       150.07961579274561     
   24360.0000       150.29021210821736     
   24390.0000       150.50111467472667     
   24420.0000       150.71063819677173     
   24450.0000       150.92176435857641     
   24480.0000       151.13220803141920     
   24510.0000       151.34492722235439     
   24540.0000       151.55811470070009     
   24570.0000       151.77107826068078     
   24600.0000       151.97899989824828     
   24630.0000       152.18648106701883     
   24660.0000       152.39636101666483     
   24690.0000       152.60515360104594     
   24720.0000       152.81284131256339     
   24750.0000       153.02103615201418     
   24780.0000       153.23134114523350     
   24810.0000       153.44226954909539     
   24840.0000       153.65188884441406     
   24870.0000       153.85761079528785     
   24900.0000       154.06329912258565     
   24930.0000       154.26683141392215     
   24960.0000       154.47186713583247     
   24990.0000       154.67800740940564     
   25020.0000       154.87875416719160     
   25050.0000       155.07962843719176     
   25080.0000       155.28007576593075     
   25110.0000       155.47712697578487     
   25140.0000       155.67520561871876     
   25170.0000       155.87436150708226     
   25200.0000       156.07451209767183     
   25230.0000       156.27652870734187     
   25260.0000       156.48052827562745     
   25290.0000       156.68211614059865     
   25320.0000       156.88049449415021     
   25350.0000       157.07825951252821     
   25380.0000       157.27933623742561     
   25410.0000       157.47963072140456     
   25440.0000       157.68079516096583     
   25470.0000       157.88703053731186     
   25500.0000       158.09432555081324     
   25530.0000       158.30108585930913     
   25560.0000       158.50830689515294     
   25590.0000       158.71931940434433     
   25620.0000       158.93036487040735     
   25650.0000       159.14334500722282     
   25680.0000       159.35529605668381     
   25710.0000       159.56912915063134     
   25740.0000       159.78260100598436     
   25770.0000       159.99398396740699     
   25800.0000       160.20674090431862     
   25830.0000       160.41903021359079     
   25860.0000       160.63072207780411     
   25890.0000       160.84305467851368     
   25920.0000       161.05465076738679     
   25950.0000       161.26564085906315     
   25980.0000       161.47846866042875     
   26010.0000       161.68994241586159     
   26040.0000       161.90112164641059     
   26070.0000       162.11504745384187     
   26100.0000       162.32532471122676     
   26130.0000       162.53677802062373     
   26160.0000       162.74664253937297     
