   4.4487584375774783E-003   1.0843906507119428E-002  -1.1319552605789715E-002   1.6294601288963921E-002   117.00838161823872        294.40710447250598       -112.90329708689505     
   1.2534291120463740E-003   1.1191086658640047E-003  -1.3469323378847776E-003   2.1535355738359712E-003   28.435721797432461        31.122203852873565       -12.128452623565103     
   2.2586752118305296E-003  -7.2144796641600154E-004  -1.0916714727402918E-002   1.1171247079904698E-002   176.65748930382833       -73.400354715519711       -184.97843446242976     
  -6.7163190382212978E-003  -1.1121483716972906E-002   7.6361635970581265E-003   1.5070080821651323E-002  -155.56811394304262       -314.92337803176480        108.76065339011392     
   6.6217050231378053E-003   1.1381095135462670E-002   5.7363491364924709E-003   1.4362520855046247E-002   166.96181217250682        249.44494122482996        40.853043952347313     
   5.0580576854550204E-003   8.9290153644857630E-003  -1.8074485513659564E-002   2.0784568542842136E-002   100.07504976182990        191.73941509943455       -146.24159093740028     
   8.5009311995408593E-003  -1.4691225905946192E-004   6.7919812295865623E-003   1.0882022950455735E-002   219.99849960298471       -2.0582534806156199        78.516042024906199     
  -1.4191518612315882E-003  -4.1660871917030356E-004   1.4060944364021956E-002   1.4138518707355684E-002  -19.402860809026290        11.171799714409703        126.57563189826335     
  -1.0720579634883083E-002  -4.3465357000196537E-003   1.3005945578668687E-002   1.7406258089971746E-002  -289.51011650336096       -105.87057671309704        112.51519049150316     
   4.4013765494731304E-003   1.2878518838567541E-003  -3.4699082246261682E-003   5.7507339611856259E-003   131.80214144804427        30.718994979592608       -30.975317073167986     
   6.5596101218521278E-003  -2.4949926933178291E-003  -2.8813504641829030E-003   7.5865442717920834E-003   190.12876071823365       -78.976584230479872       -26.885705042523302     
   7.8719904855774486E-003   7.1612768611002968E-004   5.0423524475113292E-003   9.3758408301740422E-003   254.34558547562699        42.507831371449619        68.589077556699621     
   1.1680243646393829E-003   5.3741891704293422E-003  -9.2954733203155712E-003   1.0800556208114926E-002   20.046222438259406        128.73503306719093       -64.722350600078798     
   1.8491904909326983E-003   4.8521123674037945E-003   1.0043850718759759E-004   5.1935140118608367E-003   67.111543700796830        169.11338325009672        8.3362201664373341     
   6.2026917926828358E-003   2.5954879005544228E-003  -2.3250072364330038E-003   7.1144642501319274E-003   202.06563653780890        69.486863779145708        2.0694341241718623     
   3.9739145754388479E-003   7.4602358454162665E-004  -1.4230980241226656E-002   1.4794233568108932E-002   59.139458976889479       -45.246499481221292       -134.90954850129057     
  -1.7960716911789940E-002  -9.0914472352441949E-004   9.8582601132755424E-003   2.0508515026075605E-002  -389.00418626160047       -9.0728993110449032        56.414030054663485     
  -1.5571746614711105E-003   2.9276982436354806E-003   5.5545119560447692E-003   6.4690658523436154E-003  -24.242068129929347        71.298604930639300        51.014921414743839     
   1.0789288044705573E-003  -1.1645874172223233E-002   1.8273426807746733E-002   2.1695819871543214E-002   58.198374977486857       -217.28050657555559        162.22327806817631     
   2.6740367537312262E-003  -1.2713812570820696E-002  -8.5161371660781894E-003   1.5534352090696349E-002   35.317343513071521       -265.83436811698220       -58.047025039924357     
   4.7048767928851189E-003   6.8748335788653006E-003   4.7302094998054106E-003   9.5798791373050314E-003   121.10270458841312        155.13578940679022        49.690683656481632     
  -3.4445613680674442E-003   3.4316368825371008E-003  -1.8483703569525077E-002   1.9112520303666017E-002  -118.01155038685722        76.913007854354987       -177.19222195174325     
   5.0661861421695299E-003   3.3419859511859113E-003   1.8649120676692450E-003   6.3492526446167633E-003   124.71902410731614        81.818948857024964        37.256184915413691     
   4.0432733948561166E-003   9.5364580521450221E-003  -4.8731553710110263E-003   1.1447258850741803E-002   93.662501899606880        281.20243895388819       -38.083591582744390     
   3.8191176696635255E-003  -2.4022976702060780E-003   2.2990785208812032E-003   5.0638380618055912E-003   82.533999389279842       -63.677412687032643       -11.511474780334165     
  -5.5751393171767855E-003  -1.2797766506703759E-003   3.1676826491402473E-004   5.7289046784868188E-003  -52.166338161730174       -16.410862128599714       -24.963411713599076     
   8.4121016420909273E-003  -3.5592913101985279E-003  -4.5692625295032123E-003   1.0213234978754074E-002   198.48971765260717       -93.383232020864270       -7.3973979799551541     
   2.4532984201805085E-003  -1.9462603173961697E-003   9.6777413881556206E-003   1.0171788472906399E-002   130.00255205357232       -54.516093892254915        124.47261986262964     
   1.1897778239735009E-002   2.7312465368888091E-003  -1.9620598195780530E-002   2.3108109144788225E-002   122.21047246318474        45.799524074187644       -164.37607487880933     
  -8.1923589949363593E-003   2.0536643944462528E-003  -1.4517010182063979E-003   8.5696977305615898E-003  -225.89767564562663        64.026531919364643       -76.098232953077712     
   1.0044156697079139E-002  -1.6914358854694250E-003  -3.4088508926756293E-002   3.5577696383544521E-002   57.963834699449201       -163.20626536727301       -340.73531532750496     
   2.2179707024001225E-002   5.4814417708971448E-003  -2.6613327844324870E-002   3.5074988617357854E-002   396.39795547030656       -32.087364888358799       -176.43968545418596     
  -3.4534538139240228E-003  -3.4470740280832875E-003   4.6806232319989843E-003   6.7614271008361350E-003  -48.361712923824790       -69.787330171570432        22.916671829524258     
   8.1461198730132210E-004  -3.0870148563227526E-004  -5.8284465147010450E-003   5.8931891257465461E-003  -33.432961887849970       -34.062908037509082       -83.020946387851055     
  -5.7923132675790148E-003  -1.1313600462562181E-002   1.0199733098596737E-002   1.6296717574372729E-002   5.0180234764600948       -284.95902189404995        71.699222113147115     
  -9.1092582344681726E-003  -8.0531387466926847E-003   1.3764410870454161E-002   1.8365474016926051E-002  -7.0320026236931694       -114.32367046545843        180.34787383130330     
   6.9857907369776425E-003  -5.0606998003928190E-003   4.3963142446132369E-003   9.6819178693029508E-003   126.60812178813339       -139.18500461668057       -21.548303375661156     
  -1.5682855070785314E-002  -4.5835804242086008E-004   9.7483396582003692E-003   1.8471387640292502E-002  -208.69528031125117        100.72529484887650        81.056870282538654     
  -1.6725443449326950E-003   4.6557239652184404E-003  -1.0611051559933892E-002   1.1707586661376937E-002  -110.70749983776537        65.475264002628762       -197.43714529129150     
  -1.1124931993670808E-002  -6.6382830969712123E-003   1.8869586699279796E-003   1.3091658694044481E-002  -133.65207148580424       -94.001355072483619       -53.389464858296925     
  -1.3800109457930219E-002  -1.5573507665712291E-002  -2.8443833420136906E-003   2.1001611334875700E-002  -143.12582566759343       -317.64590447662158       -147.74112103315954     
  -2.4353541125770699E-003  -1.2797167395197992E-004   2.3027480675621697E-003   3.3540982492529085E-003  -14.190962052581130        3.2615591005027138        42.118070528211064     
  -1.9935389319202097E-002  -8.9358689186980443E-003   4.4866932981031636E-003   2.2302464379336077E-002  -206.64066964638835       -246.19751836547343       -10.956329343438791     
  -1.1114379790118534E-002  -2.6090272562382258E-003  -3.9210693885274508E-003   1.2071091354655398E-002  -163.45784362200200       -71.503892403826242       -174.97199843550101     
  -9.3412387350283524E-003  -4.8132103234050727E-003  -3.0774412170519573E-003   1.0949720506320584E-002  -134.79011170041218       -122.09263131420425       -151.84495369462906     
   1.2532741425262721E-002   3.1630322444483687E-003  -1.7393639844832135E-003   1.3042230165214601E-002   138.05997379468980        78.615610348768342        54.614285805795525     
  -2.7406804666508127E-003  -6.2375351463008280E-003  -9.2695377037064737E-004   6.8758575766244443E-003  -26.413740534649875       -203.84249283165698       -61.680033593362701     
  -1.0268232703506269E-003   7.6571366072904750E-003   9.7358013874026140E-004   7.7867814492119242E-003  -15.597919518225254        275.78014906090704        70.280990182947676     
   1.2589031062606537E-002   5.2534874684480870E-003  -6.6698484945246477E-003   1.5184522139874078E-002   107.27304347630830        177.17679540878893       -48.779932265606909     
   9.7427430204356791E-004   3.4319479586974594E-003  -5.0433576884971465E-003   6.1776155578793842E-003  -41.596668356248699        105.44982640308427       -116.45378710762738     
  -1.1181800178148354E-003   1.9309643580311948E-003  -7.6556305912302332E-003   7.9741852031168289E-003  -82.382238810503864        42.579338166931024       -145.48205187637203     
  -1.2992976240480800E-002  -2.7349534038701396E-003   3.8707597386319599E-003   1.3830407899308452E-002  -172.57817301191275       -37.717141381858092       -15.680283450947318     
   1.0234489556415857E-002   8.4649170185932023E-003  -1.0060676767359802E-002   1.6661837042455652E-002   88.114441352195229        130.12603501292301       -80.352921722287377     
  -8.8751006544977411E-003   6.0006165421455804E-003  -5.5710645413649569E-003   1.2075246193655487E-002  -180.83984147235620        129.25985698054996       -129.18004559889403     
   4.4694352739765610E-003  -6.3371519841997487E-003  -2.9616646084490842E-003   8.3010122390014957E-003   54.154050972787161       -146.58586115917566       -18.484372589841392     
  -3.4650955136770771E-003  -6.7840116617056733E-003   5.0573405353930767E-003   9.1436532324882872E-003  -13.183592181672310       -165.82207563431558        61.639195468815501     
   1.4367269303260993E-002  -2.7124622538684958E-003  -1.7302073282361970E-003   1.4723093972048443E-002   195.90021706388757       -56.405181124264168        91.746083051473335     
  -8.8171125458224083E-003  -3.8958016554801874E-003   6.7520904739704580E-003   1.1769004628821576E-002  -77.506547829561825       -103.50644451513836        75.388952888458832     
  -3.2175048635261954E-003   8.8498831652921734E-003   3.1387593148963396E-003   9.9259548469144802E-003  -84.693221659833952        296.10659719441901        136.92338530994334     
  -1.1303337572193687E-002  -4.9340533116627033E-003   8.9663088528241924E-003   1.5248115188361106E-002  -103.32781119418222       -124.32369315620308        108.28506214286001     
  -2.4582507085209298E-003   4.5527306120526252E-003   7.4109820133602322E-003   9.0384183889778858E-003   11.397056310320199        77.931855774027667        118.21772151007576     
  -1.0036283634201776E-002   7.4857025625733493E-003  -1.2910369447328100E-003   1.2586878422950174E-002  -94.848389194225632        117.02080598087441       -60.904697626395176     
  -2.2502100726393410E-003  -6.2194959299969660E-003   3.8896880120744344E-003   7.6730207757787243E-003  -12.040746886652926       -136.02988822847394        72.207977749092308     
   4.5934008950995198E-003  -3.9741964705904600E-003  -3.3909820312998736E-004   6.0834658675232760E-003   48.664752118527439       -102.49279563534208        13.888138324900563     
  -2.3114111597905681E-003   3.8046110019078557E-003  -1.8811684545227102E-003   4.8328543511815085E-003  -51.523994583905328        110.94026550961512       -60.216246508385545     
  -3.7319638983222994E-003  -4.6376541984662328E-003  -4.7355788070730714E-003   7.6066482527412859E-003  -46.044593280232533       -119.46704534343114       -151.39204388281351     
  -3.3516602790804187E-003  -5.4427838863166777E-003   5.5310507799922843E-003   8.4528128921896265E-003   10.723621698241830       -131.83910429932820        125.35759002957674     
  -2.4887817047937136E-003  -6.6643249868604173E-003  -5.5930918151732359E-003   9.0493059378919140E-003  -31.599134484031914       -184.51698063868758       -171.90047554255557     
   8.4064764960054029E-003  -5.9713464297855082E-003  -3.6243890053242168E-003   1.0929868294006039E-002   101.72277838149668       -189.88086226563772       -52.318099921573122     
  -6.4759519071032039E-003  -2.8180140672580604E-003   3.9761582884357150E-004   7.0737016288308988E-003  -142.95748708521245       -112.88864720489640        75.299877298868722     
  -1.5800877791955360E-002  -9.6390810357172979E-003  -5.6166071265543842E-004   1.8517426521133373E-002  -140.16635858533090       -207.61379982665292       -98.583823842052112     
  -4.6813042112677514E-004  -1.6621044176978635E-002   8.0458266888589602E-003   1.8471967484039561E-002   67.535582266598055       -436.38652516003799        216.47746825980232     
   1.1922537015585955E-002   1.5970035554881648E-003  -1.8827396520737800E-004   1.2030492771712803E-002   112.20595115319195       -9.1077669297165347       -3.1885916791836251     
  -2.4175414641750539E-003   6.1582014492108476E-005  -9.3514743074888055E-003   9.6591081782500914E-003  -14.260684017650291        7.0571507598210488       -236.26325476671661     
   2.6847192873734573E-002   4.4028634904994795E-003   9.7282929268852781E-003   2.8892847824102834E-002   225.71234764321991        116.51527858194584        200.27707063459681     
  -1.7480797995916093E-003  -9.2701863857652302E-003  -1.3447604184270180E-003   9.5289306428127211E-003  -23.257303792193600       -266.26987846215667       -39.290498029309035     
  -7.7499223998802073E-003   6.5532953073082203E-003   7.1692640284213682E-004   1.0174525053094375E-002  -61.114159784347130        188.26215694830572       -19.866371899002516     
  -1.2598564126100369E-002   5.6031524338411524E-003  -2.4583424028676113E-003   1.4005805318012246E-002  -143.16338936829749        139.26065860197892       -164.91997722192752     
   7.0676397783609179E-003   1.1945457507785541E-003   1.8882666431834577E-003   7.4124235242686983E-003   90.797039321590333        69.397419484293920        89.518885845655632     
   1.7035792979182115E-002   1.8132297521969900E-003  -8.3034262466768188E-003   1.9038196658239574E-002   154.62975818348093        126.26654772403782       -219.65351677300978     
  -3.7129110505669102E-003   1.4628932691695726E-002  -1.2322058351279577E-002   1.9483954993273944E-002   145.73308622945143        475.15807956186933       -193.86391958939379     
  -2.7101677938403393E-003  -1.5942231739565465E-003  -8.9908376203898330E-003   9.5247949119845413E-003  -73.259971309894652       -46.304337882531115       -260.20032346502074     
   1.9165011836294644E-002   5.9618801696065997E-003  -2.7606752742256116E-003   2.0259887013796073E-002   199.92958907058795        181.01604512879564        36.940655114282215     
   1.9619241712392946E-002  -9.8204024994872166E-004  -1.1758490640854906E-002   2.2894129172626135E-002   144.15717744365381       -15.980159212409374       -210.77342312326462     
  -5.2240930231207457E-003   4.3900769421501961E-003   3.8035732333643914E-003   7.8122399357536199E-003  -27.492049232094647        117.05272860633559        77.977512320739478     
   1.0910680845512159E-002   1.7621739463826648E-002  -1.0094571489300968E-002   2.3053612120364549E-002   94.412890736735619        424.64721085888425       -167.48732176660008     
   2.0408917832280141E-003  -2.5643041232293914E-003   7.9578096498656957E-003   8.6062552443414344E-003   70.802280786359361       -60.175564219543553        169.85553295713891     
  -4.0774950557546778E-004   4.7838128740978056E-003  -3.4801223315788759E-003   5.9297872404020478E-003  -14.136036674210963        104.86228659535493       -73.384132931336580     
  -3.6979762812534067E-002  -4.7304702288883853E-003  -3.4133862961776163E-004   3.7282659753801718E-002  -337.39168169263110       -91.926160763718883       -47.103558458620945     
  -7.8760635554502856E-003  -2.8068967363201187E-003  -1.5881395561861526E-002   1.7947974019653909E-002  -73.859884271512627       -67.016924996550046       -264.67273531646805     
  -5.4985582158805892E-003  -8.1077882986939544E-003  -1.9703244652570892E-003   9.9926248827951689E-003  -74.210989951210919       -133.48594757791275       -27.253695472682267     
   1.5673233737659798E-003   8.5294244273941156E-003  -3.7627833808905071E-003   9.4533656647823802E-003   122.53244090409541        313.41569138510306       -77.376787495367452     
  -5.3290468462159901E-003   1.1914777712261869E-002  -5.6253324590530250E-003   1.4212847480243089E-002   4.2140458595125736        179.87287797401871       -56.157014106546491     
  -1.7456268738269838E-002   4.0384804171544955E-003  -8.9973910863807537E-003   2.0049530884879103E-002  -159.41917991391821        19.813171862321543       -81.943202863435744     
  -5.3540713480844373E-003  -4.2712921906644039E-003   1.3515236503128608E-002   1.5151621520943211E-002  -139.09872302204684       -102.11942744999590        327.96437195255072     
   1.9589965469160586E-003  -6.1504375810312786E-003   1.4607938726982311E-004   6.4565384763335884E-003   7.9098961826703791       -131.21274481794094       -13.612242838476403     
   1.6536103426101219E-003   1.5976845508834199E-003   6.0866498904615322E-004   2.3785491708622031E-003   13.147026901362104        31.723973205650317        3.4829023258795093     
   1.9178462366597100E-003  -2.4454337687391347E-003   1.5306178932024496E-002   1.5618495254150128E-002  -52.388627972928177       -79.555258194816787        291.69909365506282     
   1.9176695084894045E-003  -2.5123149947024145E-003   1.0434025581959988E-002   1.0902204952274199E-002  -10.873672565767492       -72.594016633971279        195.25202604893326     
   2.6176365495518797E-003   7.8587624797938713E-003  -6.1215763014021967E-003   1.0299799281211977E-002   39.882068826411192        160.33725330268169       -137.02682105266928     
  -3.2361473886365413E-004  -6.7401373483209834E-003   8.7542057455552297E-003   1.1053067276052988E-002  -26.975877237632194       -155.79657262044734        182.40913622919319     
  -2.1042557461434276E-003  -4.0922624481886816E-003  -5.4819483590795902E-003   7.1572524058921014E-003   24.523605725008139       -69.142287217326370       -91.226361175671158     
  -1.2616072217689962E-002  -1.9300587864858919E-003   7.7408454004963129E-005   1.2763087290699355E-002  -320.48120832552530       -115.05761866333567        178.33716279280941     
   8.1210480852414065E-003   1.7684711842499340E-002   6.8869772501741876E-003   2.0642938516583737E-002  -31.833249548527835        374.40688501758484        41.262876586694297     
  -3.3550230915373124E-003  -7.4812638893806483E-003  -2.8764872189891381E-003   8.6890544967969507E-003   12.043967768255810       -150.38861104751697       -24.920172115890185     
  -2.7877848558065729E-003   8.7408429731915451E-003  -1.2036246444461491E-003   9.2532584838517611E-003  -75.112471276081834        202.68569384983999       -33.570991706259761     
  -1.2331301239180208E-002  -2.8617777630047104E-003   1.7470595482348651E-003   1.2779005410489276E-002  -147.46398543824859       -5.0254146723173587        97.420004814603601     
   9.3078795654888136E-003  -3.1540434338389839E-003   1.2179179805422297E-003   9.9029256381897111E-003   124.62956687530988       -124.82069600305751        4.7504728188095422     
  -2.0905597862266530E-002  -1.1676731898101894E-003  -9.8008742832559215E-003   2.3118490854145125E-002  -193.90756714300207        45.729439421442493       -199.17250224145005     
   1.0242462573985677E-002   4.2960532059829566E-003  -1.3248139031409908E-003   1.1185671397197819E-002   87.071875121598396        64.958453241400036       -48.091162005971427     
  -8.0829186942146594E-003  -3.9569257304959086E-003  -7.6083443460779705E-003   1.1784639983573618E-002  -52.730970133001861       -63.149885486110158       -172.29099012070094     
  -9.2290435015758392E-003  -5.5740105933583623E-003  -4.7318834745426908E-003   1.1774360248671716E-002  -73.149140511483793       -160.15429693458927       -92.118392600011035     
  -1.3737424165433379E-002   8.0346716548186300E-003  -4.9441605415969743E-003   1.6664858078089456E-002  -89.983442434742329        227.08321528070994       -104.24664662882257     
  -4.3462361228900574E-003  -2.5732756061330117E-003   1.0111399316488426E-002   1.1302739133436471E-002  -204.05520212264636       -67.769840986704779        251.77173172171689     
  -1.5653985868659917E-002  -3.7489704986983104E-003  -1.8557427871002683E-004   1.6097716955805669E-002  -152.82482607621986       -157.90605950757330        65.645460907824031     
  -1.3116566176446699E-002  -3.6950696626360199E-003  -1.9355791497204548E-003   1.3763877168794816E-002  -116.58786969412814       -148.31725051066380       -13.290442379512569     
   1.5572929361459889E-002   4.1432088242201875E-003   1.0473176146216689E-002   1.9218993908313668E-002   106.14309637239900        115.22561786801373        368.44643631161961     
   3.9155303005915841E-003   3.6769204381712091E-004   2.0764488059876129E-003   4.4472704682563006E-003   29.363207370458376        6.4763514958727360        70.746895804839383     
  -5.4522163718065050E-004   9.9775326222237845E-004   1.4758959625702665E-002   1.4802691222850212E-002  -77.853878329826145        35.318881887764427        629.40304890363780     
  -1.6836699729111046E-002   4.0989450901378786E-003  -3.8278675140414236E-003   1.7746221522489430E-002  -192.14404731975361        301.35852297749449       -155.46419838137280     
   4.2543613954797036E-004   5.6584686899109069E-003   4.1637995995336755E-003   7.0382164593462406E-003  -32.116097155615265        252.57096418120139        196.05120566934721     
  -5.0593435537378193E-004  -1.7942228227124696E-003   6.6603715979757340E-003   6.9163397062761180E-003   13.867735761362415       -64.104255325654506        258.18229683235489     
  -1.0287431506613053E-002  -1.4591153386429641E-003  -5.2008715712355772E-003   1.1619351516982542E-002  -101.42249804812091       -4.8226399341710824       -204.77023314735530     
  -1.6516565735022609E-002   4.7805948453814124E-003  -6.3117762115935394E-003   1.8316373814165520E-002  -181.94138371048956        228.37882787623909       -221.97417050675455     
  -4.0257705085564206E-003  -2.0550743653129056E-004   3.9598096954002009E-003   5.6505888469979577E-003  -112.06029375852486       -6.3261891387115581        117.05268413165987     
   1.1310398536855627E-002   7.3367616420694651E-003  -2.9104061522597785E-003   1.3792159019753190E-002   74.981198487498887        171.88964846388512       -82.231858798796495     
   7.5090606043703946E-004   5.5569257361278070E-003   1.3760534938226162E-003   5.7738034921793165E-003  -3.7955590570221371        174.96706980077221        45.435561588757515     
   1.4077170061150774E-002   6.8660454848432223E-003  -4.2150688780795108E-003   1.6219620931990062E-002   134.05530043700378        240.65652750594393       -101.86560396715866     
   3.8917157067029054E-003  -4.5318120485426461E-003  -7.5936439416500641E-003   9.6615837158135261E-003   4.8234312274583928       -98.902089129172737       -170.86656048792614     
  -1.5633985069306758E-002  -4.9457836116447900E-003   8.1400287876737462E-003   1.8306893055477166E-002  -137.04010521813439       -171.44467789845083        121.62311229008390     
  -1.4929363050821017E-002   6.3744156031003826E-003   8.6010730740431317E-003   1.8371105394322334E-002  -103.49181519352020        190.27071907359198        133.83843939054981     
  -1.2813182692860676E-002   2.5289591215642169E-003   2.4609627748587346E-003   1.3290207776344494E-002  -155.23136434762841        94.028830767789913       -63.144457893385834     
   9.9792308617257554E-003   6.3596832871470228E-003   2.5980217609202277E-003   1.2115293524081534E-002   184.49382323158872        243.36840271833267        197.15052709024309     
   3.8852686348724548E-003  -1.5017213864575900E-003   4.7016755866017522E-003   6.2814196491967249E-003   120.26162155647275       -54.758306570134017        175.13363724159458     
   4.0425499245491823E-003   6.3138127040724013E-003  -1.0203560615505829E-002   1.2661717497594090E-002  -91.310619915374630        180.95338041885734       -222.12531831145481     
   2.2868671046668444E-003   8.3203707127694495E-004  -2.2610695915908008E-003   3.3218191613034903E-003   56.761364026275125        24.257895245518917       -67.918105405263859     
   6.3009619284541156E-003  -6.1354922583935732E-004  -1.8548704858125859E-003   6.5969014238121595E-003   74.059891668577521       -136.66904978850840       -93.931367237958824     
  -4.6742550887530591E-003   5.8177356899146923E-005  -4.8467846017951292E-003   6.7337483035667441E-003  -203.73935908512760        1.1898963231588973       -201.11758171277685     
  -8.4135218390263798E-003  -4.9595839974252215E-003   8.3968818886962296E-003   1.2879924247292953E-002  -87.515622658989813       -133.35029740022131        46.019383813063456     
   7.8295662120874930E-003   2.3992801274696938E-003  -2.7308418750860569E-005   8.1889802753009333E-003   208.50963963579005        71.786120814233570        130.18042720866811     
  -3.8972011152553767E-003  -7.6959400327101576E-003   6.8711597619405020E-003   1.1028531452279982E-002   25.288825162543890       -268.34883017120308        86.763337277485689     
  -2.2488172661394752E-003  -1.0029149528533574E-002  -1.3823072145935705E-003   1.0370718036746041E-002  -44.731282562723699       -411.38862887790771       -96.519440949953108     
  -3.8183618206044673E-003  -3.5694217703951233E-003   1.7290555786032378E-003   5.5054783590456060E-003  -53.690875845895086       -162.47084685168849       -18.180877452875624     
   1.9177559393268304E-002   2.9492903276555457E-003  -2.7752750125186292E-003   1.9600491042681717E-002   455.14236230440247        151.51044656856863        283.22463857951686     
  -1.2270914760119617E-002   1.0029650758739406E-003   2.0539737264806183E-002   2.3947068607677476E-002  -16.036950435635784        86.684514916217168        261.48639548657286     
  -5.5538643635295341E-003   5.5623941997296217E-003  -7.8245244736672472E-004   7.8992322686485955E-003  -235.25698415775489        280.82457639529076       -102.01966866033517     
  -6.6326067532614897E-003  -1.0436982270713963E-002   7.4084853947270109E-003   1.4415537697446145E-002  -135.05197477984430       -508.25420729092048       0.85529345497312881     
  -8.5895329593087162E-003   7.4616864602642845E-003   1.0758440725724350E-002   1.5658891663820475E-002  -212.71278163315750        191.84456338556126        287.03756935549848     
  -6.9149651498767624E-003   5.8413607109610304E-004   9.9752434110918272E-003   1.2151684619183327E-002  -111.38508410687500        54.650648430598039        65.642243578977912     
  -1.7494174560539425E-003  -8.4627614064218259E-003   1.7371331225543431E-002   1.9402111756329755E-002   235.21601196896307       -302.54249810704084        270.55840176970554     
  -7.0907008718497028E-003   6.0680485067363371E-004   5.5591551879175839E-003   9.0305291862770795E-003  -152.30276082641629        69.260520023805583       -1.7450872204004257     
   2.7768933934851454E-003   3.3381234553748404E-003  -4.0281259148476425E-003   5.9228374541238481E-003  -1.5801618400693567        153.40797956147355       -34.401952456781757     
  -9.4582424746353488E-003  -4.0801416935481007E-003  -1.5550000914058663E-003   1.0417482048590150E-002  -392.29975185778636       -237.13193365854008       -305.09345087625917     
  -8.7722477109048059E-003   1.0036272002390794E-003   1.0954230954584228E-002   1.4069640125635966E-002  -33.266116756601747        63.645405208342083        141.55635067799349     
   2.2448276969612019E-003  -7.1457524393696908E-003   1.0265059901455721E-002   1.2707182382191425E-002   271.51317654979096       -328.88816954462260        302.05769707104196     
  -1.6473956383886677E-003  -6.7108933093645044E-003   4.9803554309566459E-003   8.5178601548578283E-003   59.065789362963827       -284.14493703404844        105.16503976355199     
  -2.0014257428701727E-003  -5.0270901272700171E-003   1.7287007697860800E-002   1.8114027031497375E-002   295.02221414737750       -205.82227063505755        534.37615169997400     
   2.9214510281356200E-003   3.8943946126374042E-003  -8.6306118261285231E-003   9.9090184176861551E-003  -112.72169389457846        187.99035948179980       -228.90760163596596     
   9.1245085803191260E-003   4.1400994766854077E-003  -1.1555620407517958E-003   1.0086248268766468E-002   163.95226071037223        129.89031612405213       -105.98876512738079     
  -2.9956330241302275E-003   6.7407432672306471E-006   3.7099354715782133E-003   4.7683837781950468E-003  -6.7788901730823357        13.180834658920965        55.245794210401378     
  -1.1149781299701757E-002  -3.0359269579437326E-003   1.3484579709565889E-002   1.7758613838607579E-002  -52.089378747165185       -105.92370467941748        155.60550773558148     
  -5.5612870086521691E-003  -4.8795860583230599E-003   5.1984034127653973E-003   9.0422160632797916E-003  -67.286896885977441       -270.45635523474738        9.4190374247123696     
   6.3841731952526768E-003   3.1883492510967025E-003  -1.1781560256503232E-002   1.3774193276252811E-002  -59.546774815296928        212.43042795662765       -207.92213359711980     
   5.2281782840819038E-003   5.6389087664163139E-003   2.1481750359165549E-003   7.9840964567725152E-003   282.35248503264677        356.22152027909095        186.55150646520329     
  -8.0132841603155341E-005   1.2914234454716161E-003  -5.2039053198177513E-003   5.3623526893934034E-003  -160.10304048347561        114.71912079468326       -158.47061032354048     
   1.3083385592911894E-003  -1.2310549650276351E-003  -4.3835571739032578E-003   4.7373853136013812E-003  -56.388434599577209       -83.661945550942519       -76.846600231270855     
  -9.6931849086545167E-003   1.9377237338205654E-003   6.4455517373924361E-003   1.1800751846445287E-002  -412.83590547246422        134.63523792841613       -121.84209738272112     
   1.0679771560749949E-002   7.1244979781021466E-003  -6.3524225706261834E-003   1.4323730817967293E-002   537.58557207908734        633.45922488872327        142.21013590579417     
   1.3289689753949851E-002  -2.6240511718199052E-003  -2.7359095905641121E-002   3.0529029252215633E-002   83.918196074212531       -84.853754408924885       -257.25874756013474     
   5.9712832113690932E-003  -8.6829703612716809E-003   1.2107200218846759E-002   1.6050996686322747E-002  -36.408174812799110       -221.61425595427414        198.95504456055843     
  -1.1609338320600763E-002  -2.6848077933461240E-003   2.5579288961141294E-002   2.8218521451113386E-002  -15.306568524114187       -266.20750512725431        279.11307048047883     
  -5.0289403911144871E-003  -5.6329684230489348E-003   8.3083655081655130E-003   1.1227177389251651E-002  -86.441088928889116       -473.08004905547068        73.547258959788948     
  -7.9066814311045536E-004  -9.1593716706892675E-003   5.8957690523721313E-003   1.0921508056732084E-002   109.49713267688263       -721.81930766952587        154.21122552297396     
   9.5719139841214315E-003  -3.2700775895102736E-003  -1.3113095720200470E-002   1.6561045381496199E-002   133.74532266865597       -181.48107730627731       -75.010710366652845     
   4.3513463991531939E-003   1.4826303782917740E-003  -1.1508489654555578E-002   1.2392648726284056E-002  -93.827630075355131        175.72709628905952       -207.63526556674978     
   7.2097090028608421E-004   2.4324348763730009E-003   4.5169320907650933E-004   2.5769294173455543E-003   60.489359421240813        174.02322193993763        20.788760862636320     
  -2.3310799738727999E-003  -1.7671383152398552E-003  -6.3575223413822116E-003   6.9981999107594471E-003  -286.51665396184103       -91.210038364191377       -220.93899534089900     
   5.7982828131560860E-003   6.3139002623474301E-003   5.7906555914754923E-003   1.0344907553153803E-002   475.91560491226608        424.45262394044306        293.58682089386900     
   1.9421131030027260E-002  -8.0885068640704234E-003  -3.2291300443678617E-002   3.8540009835488123E-002   117.17215059640338       -317.52603439409285       -289.92870172028762     
  -8.6893758778196148E-003   6.2942653953973297E-003   1.4942295335625367E-002   1.8395521735215376E-002  -65.529171773497609        346.59109835298187        99.141541084750699     
   6.1829285387667091E-003  -8.3917644387619661E-004   3.8763670196337533E-003   7.3456819758519901E-003   56.214792268548877       -14.226999498186078        31.840433893804661     
