   4350.00000       16.984143785017768     
   4380.00000       17.089720016227346     
   4410.00000       17.197253265306163     
   4440.00000       17.306098473378171     
   4470.00000       17.413462203294355     
   4500.00000       17.517450108317465     
   4530.00000       17.623011708707750     
   4560.00000       17.727769542471243     
   4590.00000       17.832713168708700     
   4620.00000       17.936956740716401     
   4650.00000       18.040744920304146     
   4680.00000       18.143473275136742     
   4710.00000       18.246023802070440     
   4740.00000       18.347533716118591     
   4770.00000       18.446930422726961     
   4800.00000       18.550060530238103     
   4830.00000       18.651823889392492     
   4860.00000       18.753638600252454     
   4890.00000       18.854903704444943     
   4920.00000       18.953237302765221     
   4950.00000       19.051529004838471     
   4980.00000       19.149668932048037     
   5010.00000       19.248497588722781     
   5040.00000       19.346094671891883     
   5070.00000       19.442173257070966     
   5100.00000       19.536960341239428     
   5130.00000       19.632211641580934     
   5160.00000       19.729008908721340     
   5190.00000       19.828358392830442     
   5220.00000       19.929370905850675     
   5250.00000       20.032487588186015     
   5280.00000       20.135190711444761     
   5310.00000       20.238343427256726     
   5340.00000       20.342001502213169     
   5370.00000       20.445761148129066     
   5400.00000       20.550295402805975     
   5430.00000       20.655988953800403     
   5460.00000       20.759721558025269     
   5490.00000       20.864314546505810     
   5520.00000       20.969184555161320     
   5550.00000       21.074593856633197     
   5580.00000       21.185374809487310     
   5610.00000       21.295534525501242     
   5640.00000       21.404868010527196     
   5670.00000       21.514092868227774     
   5700.00000       21.624849803898577     
   5730.00000       21.735379781749074     
   5760.00000       21.844669323750672     
   5790.00000       21.953301495964354     
   5820.00000       22.063916242772134     
   5850.00000       22.177603921944183     
   5880.00000       22.291146728874118     
   5910.00000       22.407990571145163     
   5940.00000       22.524557383322492     
   5970.00000       22.640710567155541     
   6000.00000       22.753541059205560     
   6030.00000       22.862419678234133     
   6060.00000       22.972175210123176     
   6090.00000       23.079902642260713     
   6120.00000       23.187081054017682     
   6150.00000       23.295651931787216     
   6180.00000       23.404756286554893     
   6210.00000       23.514261338724388     
   6240.00000       23.621782591273487     
   6270.00000       23.731423103395606     
   6300.00000       23.837107888428140     
   6330.00000       23.936848398475252     
   6360.00000       24.032459206115071     
   6390.00000       24.127186315257863     
   6420.00000       24.219432441168287     
   6450.00000       24.308429387718022     
   6480.00000       24.397925179304366     
   6510.00000       24.485412734628444     
   6540.00000       24.572339421467742     
   6570.00000       24.658289416342598     
   6600.00000       24.746329326650027     
   6630.00000       24.836053378089257     
   6660.00000       24.924603638792057     
   6690.00000       25.011244081860262     
   6720.00000       25.099382307748510     
   6750.00000       25.182030763463846     
   6780.00000       25.264331750333920     
   6810.00000       25.345993312240768     
   6840.00000       25.425832040683783     
   6870.00000       25.506122795761723     
   6900.00000       25.587650459504516     
   6930.00000       25.669795507405187     
   6960.00000       25.752104193749158     
   6990.00000       25.836200621702542     
   7020.00000       25.919991937812579     
   7050.00000       26.007087345621084     
   7080.00000       26.093866056949665     
   7110.00000       26.178916618057794     
   7140.00000       26.265991641761619     
   7170.00000       26.351786260437194     
   7200.00000       26.436636035374388     
   7230.00000       26.519470665948159     
   7260.00000       26.601765850297582     
   7290.00000       26.685740099346265     
   7320.00000       26.771170020026521     
   7350.00000       26.858451321240523     
   7380.00000       26.946983528679770     
   7410.00000       27.037553126677782     
   7440.00000       27.129825901841510     
   7470.00000       27.220507795864012     
   7500.00000       27.311586770326368     
   7530.00000       27.403042481383071     
   7560.00000       27.494376766057211     
   7590.00000       27.589585279981282     
   7620.00000       27.686207167418221     
   7650.00000       27.784510685021253     
   7680.00000       27.883480665282853     
   7710.00000       27.978121477764173     
   7740.00000       28.072861984173695     
   7770.00000       28.168435267629906     
   7800.00000       28.261834279776899     
   7830.00000       28.351138203967462     
   7860.00000       28.435952842184310     
   7890.00000       28.521678376441155     
   7920.00000       28.606152851403213     
   7950.00000       28.693303018036218     
   7980.00000       28.776770632535996     
   8010.00000       28.862711716578779     
   8040.00000       28.949467089523662     
   8070.00000       29.038490735302940     
   8100.00000       29.126753175038548     
   8130.00000       29.216280222904484     
   8160.00000       29.306617240385769     
   8190.00000       29.397460510088038     
   8220.00000       29.489193256953225     
   8250.00000       29.581141673866526     
   8280.00000       29.670102667034744     
   8310.00000       29.757595713778638     
   8340.00000       29.847095683206319     
   8370.00000       29.938055210113617     
   8400.00000       30.029396197403848     
   8430.00000       30.121427297500180     
   8460.00000       30.214333609103765     
   8490.00000       30.307205449936198     
   8520.00000       30.401259208447502     
   8550.00000       30.495134428572928     
   8580.00000       30.587653277442818     
   8610.00000       30.681942453787009     
   8640.00000       30.777843260243007     
   8670.00000       30.874135046158234     
   8700.00000       30.973016255966463     
   8730.00000       31.072278086650048     
   8760.00000       31.172336316647257     
   8790.00000       31.272538863090038     
   8820.00000       31.372340482882322     
   8850.00000       31.472966711433724     
   8880.00000       31.574553717891430     
   8910.00000       31.677181694535683     
   8940.00000       31.778731429455089     
   8970.00000       31.883343523890826     
   9000.00000       31.987803387366455     
   9030.00000       32.096174525612412     
   9060.00000       32.204217127495603     
   9090.00000       32.311216559694763     
   9120.00000       32.414421802167858     
   9150.00000       32.515672136009009     
   9180.00000       32.616662265012998     
   9210.00000       32.716307305834057     
   9240.00000       32.818122654224737     
   9270.00000       32.918422855801182     
   9300.00000       33.019410217808392     
   9330.00000       33.118729159575423     
   9360.00000       33.217659148771808     
   9390.00000       33.317962159539562     
   9420.00000       33.416392542497192     
   9450.00000       33.511094237218344     
   9480.00000       33.608387928363179     
   9510.00000       33.708476517417260     
   9540.00000       33.812086742362283     
   9570.00000       33.917962101081905     
   9600.00000       34.022807885344058     
   9630.00000       34.125015827566230     
   9660.00000       34.227152452836386     
   9690.00000       34.328972562847305     
   9720.00000       34.428437420508587     
   9750.00000       34.527458248595096     
   9780.00000       34.626526742914656     
   9810.00000       34.725918191876445     
   9840.00000       34.827334869500092     
   9870.00000       34.926887874649431     
   9900.00000       35.026874667636974     
   9930.00000       35.127459495639449     
   9960.00000       35.228742698078911     
   9990.00000       35.329495578984250     
   10020.0000       35.429126973750343     
   10050.0000       35.527729698243263     
   10080.0000       35.626759705124485     
   10110.0000       35.724014554560931     
   10140.0000       35.823129367977529     
   10170.0000       35.921473457551627     
   10200.0000       36.020371749412035     
   10230.0000       36.119632754053370     
   10260.0000       36.221062951187854     
   10290.0000       36.324760756573298     
   10320.0000       36.430354508335725     
   10350.0000       36.533471727669479     
   10380.0000       36.636367907066038     
   10410.0000       36.738512593520134     
   10440.0000       36.840823694954182     
   10470.0000       36.938174464504229     
   10500.0000       37.035742115088475     
   10530.0000       37.134317320777015     
   10560.0000       37.231608848724235     
   10590.0000       37.329435372038702     
   10620.0000       37.425671476642940     
   10650.0000       37.521907161465016     
   10680.0000       37.619351899159994     
   10710.0000       37.715541923845386     
   10740.0000       37.810319855164444     
   10770.0000       37.905270623029466     
   10800.0000       37.999666171045440     
   10830.0000       38.093542509391533     
   10860.0000       38.188266540210890     
   10890.0000       38.278989624225289     
   10920.0000       38.369865831541830     
   10950.0000       38.462705534917539     
   10980.0000       38.555277747954918     
   11010.0000       38.648111892097127     
   11040.0000       38.739237988755363     
   11070.0000       38.830262911242222     
   11100.0000       38.922110506901717     
   11130.0000       39.015904057866614     
   11160.0000       39.110405017822124     
   11190.0000       39.206252770041246     
   11220.0000       39.300304978047699     
   11250.0000       39.394874965260030     
   11280.0000       39.486113759963651     
   11310.0000       39.578075287157958     
   11340.0000       39.671945955868978     
   11370.0000       39.768752752871990     
   11400.0000       39.870031204458343     
   11430.0000       39.972778467777552     
   11460.0000       40.076227434634795     
   11490.0000       40.177875454311376     
   11520.0000       40.279353487691814     
   11550.0000       40.380419789635638     
   11580.0000       40.482085698249051     
   11610.0000       40.584318017448730     
   11640.0000       40.685560767956694     
   11670.0000       40.786321948772304     
   11700.0000       40.887660810279705     
   11730.0000       40.989496093306350     
   11760.0000       41.091696339101802     
   11790.0000       41.194378668186857     
   11820.0000       41.295508156264837     
   11850.0000       41.394127693938607     
   11880.0000       41.492361960849031     
   11910.0000       41.586585465913288     
   11940.0000       41.682017553596523     
   11970.0000       41.775148463591243     
   12000.0000       41.867301480183642     
   12030.0000       41.958498899011559     
   12060.0000       42.050930399880400     
   12090.0000       42.143694610990295     
   12120.0000       42.236636937771067     
   12150.0000       42.329994246326372     
   12180.0000       42.421418185391154     
   12210.0000       42.512738485670518     
   12240.0000       42.607392518874420     
   12270.0000       42.703798381708800     
   12300.0000       42.801448439582821     
   12330.0000       42.898869348551237     
   12360.0000       42.997441454591332     
   12390.0000       43.098017308865288     
   12420.0000       43.199180219108335     
   12450.0000       43.298533735766497     
   12480.0000       43.396823372836451     
   12510.0000       43.497351734640667     
   12540.0000       43.597020915177545     
   12570.0000       43.695267446123744     
   12600.0000       43.795640647033416     
   12630.0000       43.897597909087239     
   12660.0000       44.002714892931188     
   12690.0000       44.107970364915907     
   12720.0000       44.215208792357075     
   12750.0000       44.322367432518881     
   12780.0000       44.428922587771638     
   12810.0000       44.534815403051056     
   12840.0000       44.640519034693398     
   12870.0000       44.747223071986710     
   12900.0000       44.853555196748822     
   12930.0000       44.957928963797315     
   12960.0000       45.061684942898196     
   12990.0000       45.161819276737084     
   13020.0000       45.262002961395666     
   13050.0000       45.363931172492812     
   13080.0000       45.464225951020573     
   13110.0000       45.564475125471141     
   13140.0000       45.663382854675724     
   13170.0000       45.761442048382420     
   13200.0000       45.861356191069817     
   13230.0000       45.958610774074664     
   13260.0000       46.054668115456415     
   13290.0000       46.150803199894789     
   13320.0000       46.247429083297227     
   13350.0000       46.343169755069638     
   13380.0000       46.437817827061359     
   13410.0000       46.532349744613185     
   13440.0000       46.625358692396972     
   13470.0000       46.721654169964239     
   13500.0000       46.816002120250516     
   13530.0000       46.910430068138069     
   13560.0000       47.004951106124182     
   13590.0000       47.096780674960456     
   13620.0000       47.189797690265230     
   13650.0000       47.284864636496422     
   13680.0000       47.382581488272656     
   13710.0000       47.479037535606167     
   13740.0000       47.576973700054857     
   13770.0000       47.675435680569272     
   13800.0000       47.776311431415500     
   13830.0000       47.874206319370892     
   13860.0000       47.971127307000593     
   13890.0000       48.066118570473094     
   13920.0000       48.161385174697337     
   13950.0000       48.257729359996979     
   13980.0000       48.354709347660979     
   14010.0000       48.450340689737146     
   14040.0000       48.545780283037750     
   14070.0000       48.641008626365590     
   14100.0000       48.737235543571465     
   14130.0000       48.833412247877042     
   14160.0000       48.931385175141529     
   14190.0000       49.030154916037134     
   14220.0000       49.128494735587815     
   14250.0000       49.227395083082428     
   14280.0000       49.326608468544840     
   14310.0000       49.424772454818012     
   14340.0000       49.524700378861219     
   14370.0000       49.623484789454679     
   14400.0000       49.725387816768809     
   14430.0000       49.827265924866268     
   14460.0000       49.927771963426444     
   14490.0000       50.028576797040358     
   14520.0000       50.131128868091452     
   14550.0000       50.232694694243477     
   14580.0000       50.335942193402218     
   14610.0000       50.440647912811386     
   14640.0000       50.545005022903027     
   14670.0000       50.648260465416591     
   14700.0000       50.751600000085688     
   14730.0000       50.859258337797193     
   14760.0000       50.967773100058984     
   14790.0000       51.075273873898027     
   14820.0000       51.180897648772962     
   14850.0000       51.286773684724785     
   14880.0000       51.390926299447578     
   14910.0000       51.494128903998096     
   14940.0000       51.598256070750139     
   14970.0000       51.699609772932831     
   15000.0000       51.799031017618908     
   15030.0000       51.898265418506377     
   15060.0000       51.998891660068487     
   15090.0000       52.096572489900701     
   15120.0000       52.193382669834115     
   15150.0000       52.286234725586816     
   15180.0000       52.378800436729989     
   15210.0000       52.474542396598636     
   15240.0000       52.566509860197399     
   15270.0000       52.655116602677175     
   15300.0000       52.743672528314853     
   15330.0000       52.830051104956013     
   15360.0000       52.916341592312264     
   15390.0000       53.002012592244071     
   15420.0000       53.086499413583574     
   15450.0000       53.170798274835100     
   15480.0000       53.254782148911318     
   15510.0000       53.337904366579352     
   15540.0000       53.420479682516252     
   15570.0000       53.500612953303360     
   15600.0000       53.581650426131354     
   15630.0000       53.663215098807484     
   15660.0000       53.741439847577247     
   15690.0000       53.821519413906756     
   15720.0000       53.901894672207440     
   15750.0000       53.982785646782844     
   15780.0000       54.061984718498579     
   15810.0000       54.141827461310321     
   15840.0000       54.217924574709969     
   15870.0000       54.293233785085299     
   15900.0000       54.366956790735905     
   15930.0000       54.439824652495972     
   15960.0000       54.513773307299800     
   15990.0000       54.589440450342991     
   16020.0000       54.663591152408650     
   16050.0000       54.739260693307209     
   16080.0000       54.816157970323616     
   16110.0000       54.890895238620111     
   16140.0000       54.966099669130735     
   16170.0000       55.042209041646039     
   16200.0000       55.116315817363748     
   16230.0000       55.188697874262914     
   16260.0000       55.259661142635458     
   16290.0000       55.328347878816579     
   16320.0000       55.397253137491141     
   16350.0000       55.466040109443384     
   16380.0000       55.531652169664788     
   16410.0000       55.596239999987176     
   16440.0000       55.661630249581933     
   16470.0000       55.727329893136407     
   16500.0000       55.791758094602962     
   16530.0000       55.857285594687887     
   16560.0000       55.922316149001730     
   16590.0000       55.989303672517458     
   16620.0000       56.054741065858899     
   16650.0000       56.121855831754530     
   16680.0000       56.186508140605298     
   16710.0000       56.249434499976523     
   16740.0000       56.310833599877206     
   16770.0000       56.369854701951610     
   16800.0000       56.426618570913867     
   16830.0000       56.481843918132583     
   16860.0000       56.535820790160095     
   16890.0000       56.591782775470122     
   16920.0000       56.649231547658516     
   16950.0000       56.706838164524335     
   16980.0000       56.764440988992092     
   17010.0000       56.824520975946811     
   17040.0000       56.884547843398096     
   17070.0000       56.947970144426968     
   17100.0000       57.011401358363408     
   17130.0000       57.074426981577631     
   17160.0000       57.138624397541754     
   17190.0000       57.203932189055053     
   17220.0000       57.268964747510914     
   17250.0000       57.336911452760646     
   17280.0000       57.403514192043467     
   17310.0000       57.466439774894774     
   17340.0000       57.528893479256858     
   17370.0000       57.592049630586160     
   17400.0000       57.654037846666924     
   17430.0000       57.716466798788360     
   17460.0000       57.777126823291809     
   17490.0000       57.838187708987135     
   17520.0000       57.899029113929075     
   17550.0000       57.960015069049234     
   17580.0000       58.021230119489729     
   17610.0000       58.083220422426599     
   17640.0000       58.148215419477175     
   17670.0000       58.212776723634839     
   17700.0000       58.277495428186690     
   17730.0000       58.342683125067971     
   17760.0000       58.407525116874098     
   17790.0000       58.470775162790851     
   17820.0000       58.531645472359379     
   17850.0000       58.592895638255882     
   17880.0000       58.655296852400426     
   17910.0000       58.718262714907837     
   17940.0000       58.783616474860018     
   17970.0000       58.851691797784582     
   18000.0000       58.916181683261371     
   18030.0000       58.977724985201306     
   18060.0000       59.040042266514419     
   18090.0000       59.098780466828302     
   18120.0000       59.158385414981815     
   18150.0000       59.217140248978630     
   18180.0000       59.277802256563355     
   18210.0000       59.340116588256450     
   18240.0000       59.403240134651817     
   18270.0000       59.466154754225300     
   18300.0000       59.528675925082993     
   18330.0000       59.593450349975569     
   18360.0000       59.660615932342786     
   18390.0000       59.729597659185558     
   18420.0000       59.798297136152108     
   18450.0000       59.867801355624692     
   18480.0000       59.938555195249641     
   18510.0000       60.006468368813280     
   18540.0000       60.075453950463611     
   18570.0000       60.140532103988363     
   18600.0000       60.205139504974930     
   18630.0000       60.270453443913574     
   18660.0000       60.336234792944644     
   18690.0000       60.398729783229214     
   18720.0000       60.461988125208968     
   18750.0000       60.523083879157852     
   18780.0000       60.582147668507893     
   18810.0000       60.640893415223822     
   18840.0000       60.700063126510457     
   18870.0000       60.760678332415061     
   18900.0000       60.823741291642584     
   18930.0000       60.888481883235521     
   18960.0000       60.954082357055135     
   18990.0000       61.019717270847217     
   19020.0000       61.086821130952444     
   19050.0000       61.149504384432824     
   19080.0000       61.214254859509914     
   19110.0000       61.280608538788059     
   19140.0000       61.347868697043985     
   19170.0000       61.414580818932386     
   19200.0000       61.483034771003027     
   19230.0000       61.546958508269270     
   19260.0000       61.608699508975405     
   19290.0000       61.670379783642915     
   19320.0000       61.730881281422413     
   19350.0000       61.793025799523264     
   19380.0000       61.853595664429832     
   19410.0000       61.912150538697922     
   19440.0000       61.969690634033505     
   19470.0000       62.025722361008029     
   19500.0000       62.080544885505702     
   19530.0000       62.135778926164711     
   19560.0000       62.191932585203965     
   19590.0000       62.248723596831802     
   19620.0000       62.304042767414096     
   19650.0000       62.356884591400991     
   19680.0000       62.409794485342573     
   19710.0000       62.462075579870010     
   19740.0000       62.513088178704180     
   19770.0000       62.565190030580489     
   19800.0000       62.620624601081637     
   19830.0000       62.676537625424615     
   19860.0000       62.732525418119110     
   19890.0000       62.792409280116772     
   19920.0000       62.852126345987990     
   19950.0000       62.912513092262373     
   19980.0000       62.972210004392572     
   20010.0000       63.031078896710966     
   20040.0000       63.089370304680095     
   20070.0000       63.148469063190305     
   20100.0000       63.207657744954503     
   20130.0000       63.264836934390942     
   20160.0000       63.320990492058968     
   20190.0000       63.377152521735120     
   20220.0000       63.432470010071306     
   20250.0000       63.489270642307112     
   20280.0000       63.547530955165705     
   20310.0000       63.610095091969583     
   20340.0000       63.673071275047128     
   20370.0000       63.734821213441677     
   20400.0000       63.793936850144789     
   20430.0000       63.853933766756064     
   20460.0000       63.914926517795166     
   20490.0000       63.975355494534746     
   20520.0000       64.036484090393230     
   20550.0000       64.098717907478033     
   20580.0000       64.161754340323725     
   20610.0000       64.224039306648564     
   20640.0000       64.287581567738428     
   20670.0000       64.349314510681481     
   20700.0000       64.406447129100229     
   20730.0000       64.465794776445691     
   20760.0000       64.524914848715156     
   20790.0000       64.580707700011374     
   20820.0000       64.635502702098549     
   20850.0000       64.690406053875250     
   20880.0000       64.745559142997578     
   20910.0000       64.801730914460208     
   20940.0000       64.856465109888362     
   20970.0000       64.913859021832110     
   21000.0000       64.972030894625959     
   21030.0000       65.031739162053228     
   21060.0000       65.092359340574916     
   21090.0000       65.154762126094610     
   21120.0000       65.218493595433245     
   21150.0000       65.281927203747131     
   21180.0000       65.342153447254844     
   21210.0000       65.401993022269238     
   21240.0000       65.463148029060704     
   21270.0000       65.524668640389336     
   21300.0000       65.586087340803587     
   21330.0000       65.648524029852879     
   21360.0000       65.711664726418078     
   21390.0000       65.775981747313480     
   21420.0000       65.841717726205928     
   21450.0000       65.907921873772807     
   21480.0000       65.976610046974997     
   21510.0000       66.045738215069093     
   21540.0000       66.114049306123093     
   21570.0000       66.185533081844966     
   21600.0000       66.259611796634672     
   21630.0000       66.333876294906020     
   21660.0000       66.409607787140104     
   21690.0000       66.482582285868560     
   21720.0000       66.554648917795220     
   21750.0000       66.624716680286497     
   21780.0000       66.694952191393966     
   21810.0000       66.764530697798506     
   21840.0000       66.832675247243543     
   21870.0000       66.901122216672036     
   21900.0000       66.966390153001569     
   21930.0000       67.029985902417437     
   21960.0000       67.095500920534988     
   21990.0000       67.160726963746995     
   22020.0000       67.224526037393019     
   22050.0000       67.288350259128151     
   22080.0000       67.353111160148885     
   22110.0000       67.418728837219035     
   22140.0000       67.483591728432827     
   22170.0000       67.545653143455624     
   22200.0000       67.605848973480391     
   22230.0000       67.662172829702527     
   22260.0000       67.720424970510336     
   22290.0000       67.778440440486861     
   22320.0000       67.836179058189941     
   22350.0000       67.892237648509550     
   22380.0000       67.950457563957670     
   22410.0000       68.006437865479000     
   22440.0000       68.060342030331384     
   22470.0000       68.112975533099799     
   22500.0000       68.167045281991591     
   22530.0000       68.220363647287755     
   22560.0000       68.271424654196579     
   22590.0000       68.324985570192922     
   22620.0000       68.378749163450905     
   22650.0000       68.430340339625687     
   22680.0000       68.477618121230051     
   22710.0000       68.524480423663974     
   22740.0000       68.570998189663527     
   22770.0000       68.617524169338679     
   22800.0000       68.663730583831011     
   22830.0000       68.709562946600812     
   22860.0000       68.755950857236513     
   22890.0000       68.798498518361512     
   22920.0000       68.842814561001987     
   22950.0000       68.889062054689617     
   22980.0000       68.934730292469439     
   23010.0000       68.979605343570825     
   23040.0000       69.023988556952617     
   23070.0000       69.070538460491690     
   23100.0000       69.119218866066703     
   23130.0000       69.164645124842707     
   23160.0000       69.209837870274143     
   23190.0000       69.256814201712430     
   23220.0000       69.301184097569191     
   23250.0000       69.349552447917517     
   23280.0000       69.398963970758402     
   23310.0000       69.446888074811639     
   23340.0000       69.491917532780334     
   23370.0000       69.538760192209153     
   23400.0000       69.584061926379661     
   23430.0000       69.630037524114783     
   23460.0000       69.677300482353743     
   23490.0000       69.721924623963886     
   23520.0000       69.765962569119225     
   23550.0000       69.814078962658343     
   23580.0000       69.860083933658913     
   23610.0000       69.908113737643376     
   23640.0000       69.956626748852372     
   23670.0000       70.007639196127514     
   23700.0000       70.060742417431499     
   23730.0000       70.117368214081537     
   23760.0000       70.173164135189182     
   23790.0000       70.228799206289679     
   23820.0000       70.285588325701383     
   23850.0000       70.337493792115552     
   23880.0000       70.391167862808032     
   23910.0000       70.449248031754763     
   23940.0000       70.506796588942052     
   23970.0000       70.563252424500220     
   24000.0000       70.620045307828946     
   24030.0000       70.677545246453249     
   24060.0000       70.734728608095352     
   24090.0000       70.790597275931248     
   24120.0000       70.846691245507827     
   24150.0000       70.901395136484183     
   24180.0000       70.955573353138021     
   24210.0000       71.012489589957340     
   24240.0000       71.068326435893226     
   24270.0000       71.124835505779245     
   24300.0000       71.180703870396030     
   24330.0000       71.236068961042520     
   24360.0000       71.291587026721928     
   24390.0000       71.346670232875397     
   24420.0000       71.403783468344884     
   24450.0000       71.463789454282946     
   24480.0000       71.523144405353847     
   24510.0000       71.582518715890870     
   24540.0000       71.642500491159083     
   24570.0000       71.700207008435541     
   24600.0000       71.755004392965844     
   24630.0000       71.810125407470238     
   24660.0000       71.868981895004623     
   24690.0000       71.930312023600194     
   24720.0000       71.993191306473904     
   24750.0000       72.056299980699364     
   24780.0000       72.114844886655504     
   24810.0000       72.174978495593962     
   24840.0000       72.234326925892404     
   24870.0000       72.290100184535490     
   24900.0000       72.344008662007255     
   24930.0000       72.399455492437340     
   24960.0000       72.460009394006548     
   24990.0000       72.521937619062570     
   25020.0000       72.583119879397174     
   25050.0000       72.643840000532066     
   25080.0000       72.702922409837711     
   25110.0000       72.761651380311591     
   25140.0000       72.820953231257718     
   25170.0000       72.881664377849248     
   25200.0000       72.942254377101435     
   25230.0000       73.003319756292598     
   25260.0000       73.065469877785645     
   25290.0000       73.129484044472136     
   25320.0000       73.195249837956951     
   25350.0000       73.262945708277186     
   25380.0000       73.331372251952857     
   25410.0000       73.403463356756859     
   25440.0000       73.475126256418406     
   25470.0000       73.548224465700088     
   25500.0000       73.624401680059393     
   25530.0000       73.702400705983734     
   25560.0000       73.782050351035807     
   25590.0000       73.859049666909129     
   25620.0000       73.936150226097325     
   25650.0000       74.013935341430710     
   25680.0000       74.092681487404036     
   25710.0000       74.173792742163414     
   25740.0000       74.255267153601935     
   25770.0000       74.337201294016722     
   25800.0000       74.418713542619813     
   25830.0000       74.502103767084279     
   25860.0000       74.585463618764877     
   25890.0000       74.671373655232358     
   25920.0000       74.757122852797835     
   25950.0000       74.843966203208382     
   25980.0000       74.931732196786982     
   26010.0000       75.020100075093282     
   26040.0000       75.108942086012277     
   26070.0000       75.195324291837778     
   26100.0000       75.283578569164362     
   26130.0000       75.372343750675043     
