   3360.00000       16.393455252827614     
   3390.00000       16.529515494993301     
   3420.00000       16.667151611177516     
   3450.00000       16.804204570779536     
   3480.00000       16.939992366301542     
   3510.00000       17.074567053542605     
   3540.00000       17.209156955256198     
   3570.00000       17.343986141558926     
   3600.00000       17.478952961705787     
   3630.00000       17.617051859367603     
   3660.00000       17.754695287331227     
   3690.00000       17.889243609170588     
   3720.00000       18.021762985975634     
   3750.00000       18.155020447339449     
   3780.00000       18.288471580417472     
   3810.00000       18.424277430176900     
   3840.00000       18.560718270431298     
   3870.00000       18.699393222763202     
   3900.00000       18.835029328838328     
   3930.00000       18.968530762250314     
   3960.00000       19.104117185408928     
   3990.00000       19.239820686499151     
   4020.00000       19.377222337700093     
   4050.00000       19.514549661341267     
   4080.00000       19.647320524143556     
   4110.00000       19.780963938872294     
   4140.00000       19.911793915382461     
   4170.00000       20.044508081038117     
   4200.00000       20.178249451764071     
   4230.00000       20.308834779899875     
   4260.00000       20.439224569643258     
   4290.00000       20.570090938420034     
   4320.00000       20.701576386435004     
   4350.00000       20.832583541196971     
   4380.00000       20.964296196353065     
   4410.00000       21.096794722629841     
   4440.00000       21.229559134205356     
   4470.00000       21.362717938335091     
   4500.00000       21.492305839258513     
   4530.00000       21.623110317050429     
   4560.00000       21.754856459407410     
   4590.00000       21.886911087809207     
   4620.00000       22.021030627345421     
   4650.00000       22.155812099959935     
   4680.00000       22.288592644597543     
   4710.00000       22.419557268352296     
   4740.00000       22.549789757560131     
   4770.00000       22.679111545135605     
   4800.00000       22.808808933475152     
   4830.00000       22.935152738145600     
   4860.00000       23.062975750544808     
   4890.00000       23.191454183847309     
   4920.00000       23.322444448697638     
   4950.00000       23.455971889211462     
   4980.00000       23.589146874199589     
   5010.00000       23.723017955528835     
   5040.00000       23.856276767019047     
   5070.00000       23.987728840857137     
   5100.00000       24.122257935015863     
   5130.00000       24.258163815758468     
   5160.00000       24.395874448319386     
   5190.00000       24.537713754913813     
   5220.00000       24.680418218079346     
   5250.00000       24.824680940347971     
   5280.00000       24.969048740070019     
   5310.00000       25.111150551925309     
   5340.00000       25.254358222951556     
   5370.00000       25.396440064734424     
   5400.00000       25.540983115612214     
   5430.00000       25.685938430197034     
   5460.00000       25.830137317459652     
   5490.00000       25.976203616953253     
   5520.00000       26.122429951476505     
   5550.00000       26.271415894233339     
   5580.00000       26.421189079113340     
   5610.00000       26.570765231793324     
   5640.00000       26.722637277123702     
   5670.00000       26.876470153076863     
   5700.00000       27.030224075225139     
   5730.00000       27.184741058703853     
   5760.00000       27.339235382404290     
   5790.00000       27.495279918098898     
   5820.00000       27.650690233323694     
   5850.00000       27.806842416063311     
   5880.00000       27.962242136161997     
   5910.00000       28.114857561458077     
   5940.00000       28.272084717911927     
   5970.00000       28.428707557799214     
   6000.00000       28.584102166779914     
   6030.00000       28.738865163281979     
   6060.00000       28.894768271586496     
   6090.00000       29.049962214351837     
   6120.00000       29.208745142906398     
   6150.00000       29.367447156437798     
   6180.00000       29.525462228104647     
   6210.00000       29.685229117963260     
   6240.00000       29.843369437628319     
   6270.00000       30.001238987088701     
   6300.00000       30.160184005022160     
   6330.00000       30.319367518822023     
   6360.00000       30.479539336160773     
   6390.00000       30.638447859189402     
   6420.00000       30.796207471239388     
   6450.00000       30.949314814726346     
   6480.00000       31.104492882257503     
   6510.00000       31.259935455688620     
   6540.00000       31.413009910251660     
   6570.00000       31.567200729434258     
   6600.00000       31.722373328695749     
   6630.00000       31.876997846654277     
   6660.00000       32.032239644893636     
   6690.00000       32.189352232163920     
   6720.00000       32.347077048831075     
   6750.00000       32.503352736145196     
   6780.00000       32.662596867213580     
   6810.00000       32.821734282178021     
   6840.00000       32.980679765462973     
   6870.00000       33.138561991377721     
   6900.00000       33.297460515720623     
   6930.00000       33.456912152683451     
   6960.00000       33.619960271860428     
   6990.00000       33.781790143173311     
   7020.00000       33.943605812631105     
   7050.00000       34.104729687888501     
   7080.00000       34.265497240651911     
   7110.00000       34.426644809783070     
   7140.00000       34.588600170953043     
   7170.00000       34.749827560723510     
   7200.00000       34.913849900692647     
   7230.00000       35.075361311172429     
   7260.00000       35.235729879636615     
   7290.00000       35.393056004292703     
   7320.00000       35.549284693611192     
   7350.00000       35.705030169659835     
   7380.00000       35.862036935533126     
   7410.00000       36.019776872380795     
   7440.00000       36.178254843055349     
   7470.00000       36.333910036694576     
   7500.00000       36.485690592879756     
   7530.00000       36.634727013889794     
   7560.00000       36.783189197242756     
   7590.00000       36.932497514010350     
   7620.00000       37.081932558271141     
   7650.00000       37.230917518100135     
   7680.00000       37.378664498037324     
   7710.00000       37.528584745877545     
   7740.00000       37.679777186759672     
   7770.00000       37.830539102405666     
   7800.00000       37.981857162842999     
   7830.00000       38.133583278999545     
   7860.00000       38.285864240569943     
   7890.00000       38.437160332917351     
   7920.00000       38.590419568577481     
   7950.00000       38.747298142803302     
   7980.00000       38.904493066488463     
   8010.00000       39.060439879558530     
   8040.00000       39.214379113125901     
   8070.00000       39.368990767072503     
   8100.00000       39.522752707664090     
   8130.00000       39.676846590522537     
   8160.00000       39.828529745026557     
   8190.00000       39.980885991550743     
   8220.00000       40.134651660709409     
   8250.00000       40.286540981487846     
   8280.00000       40.438633999900176     
   8310.00000       40.591645254983774     
   8340.00000       40.746406962168059     
   8370.00000       40.901694825281211     
   8400.00000       41.056424980091194     
   8430.00000       41.211626654586645     
   8460.00000       41.366585310482996     
   8490.00000       41.520786745682663     
   8520.00000       41.675901010902415     
   8550.00000       41.831705915272316     
   8580.00000       41.986632246378001     
   8610.00000       42.140008210494273     
   8640.00000       42.290964188942667     
   8670.00000       42.440822105267110     
   8700.00000       42.589323249138104     
   8730.00000       42.738066768951633     
   8760.00000       42.885694073664901     
   8790.00000       43.033415837814324     
   8820.00000       43.181049158634906     
   8850.00000       43.326679335974269     
   8880.00000       43.472789904767708     
   8910.00000       43.619211742407792     
   8940.00000       43.766692535854403     
   8970.00000       43.913646503164060     
   9000.00000       44.062018259231635     
   9030.00000       44.210673763276915     
   9060.00000       44.361550142269351     
   9090.00000       44.512017633948012     
   9120.00000       44.661954203419825     
   9150.00000       44.810554781588252     
   9180.00000       44.959155290072772     
   9210.00000       45.108275496481305     
   9240.00000       45.256832629513120     
   9270.00000       45.405637875323229     
   9300.00000       45.553963000573141     
   9330.00000       45.702716862046621     
   9360.00000       45.852680895291442     
   9390.00000       46.001781944650006     
   9420.00000       46.153906384225515     
   9450.00000       46.305574860763407     
   9480.00000       46.461030972463973     
   9510.00000       46.615668740734392     
   9540.00000       46.771513866440124     
   9570.00000       46.929385133573206     
   9600.00000       47.086563622964363     
   9630.00000       47.241465570998940     
   9660.00000       47.396714412230935     
   9690.00000       47.548467512561018     
   9720.00000       47.699916469660614     
   9750.00000       47.847457260430879     
   9780.00000       47.994049651547307     
   9810.00000       48.140140309572878     
   9840.00000       48.287536912307239     
   9870.00000       48.438778364199706     
   9900.00000       48.589843519515817     
   9930.00000       48.740772189953070     
   9960.00000       48.891221120567508     
   9990.00000       49.042567943766898     
   10020.0000       49.194771483358068     
   10050.0000       49.346381048241213     
   10080.0000       49.499086996501305     
   10110.0000       49.652441867594824     
   10140.0000       49.806090903862916     
   10170.0000       49.962024999118505     
   10200.0000       50.117063565495705     
   10230.0000       50.271651894945506     
   10260.0000       50.422836878944508     
   10290.0000       50.573809829131491     
   10320.0000       50.725948936777819     
   10350.0000       50.877852475925913     
   10380.0000       51.027989069925326     
   10410.0000       51.177119787085147     
   10440.0000       51.330500725176279     
   10470.0000       51.482195216529398     
   10500.0000       51.635864664135866     
   10530.0000       51.788996502969397     
   10560.0000       51.943041556212016     
   10590.0000       52.096345020851174     
   10620.0000       52.249694664639762     
   10650.0000       52.405383987626067     
   10680.0000       52.560181032503557     
   10710.0000       52.712533740864849     
   10740.0000       52.865231205290989     
   10770.0000       53.018450663846743     
   10800.0000       53.172627979686844     
   10830.0000       53.327414634070237     
   10860.0000       53.483627298184608     
   10890.0000       53.640729588057752     
   10920.0000       53.795266466356544     
   10950.0000       53.949704602693586     
   10980.0000       54.102703299857076     
   11010.0000       54.255717749180931     
   11040.0000       54.407111475008072     
   11070.0000       54.555920189948118     
   11100.0000       54.702325812762297     
   11130.0000       54.848114963879311     
   11160.0000       54.993172450172359     
   11190.0000       55.137983394890220     
   11220.0000       55.281890157681957     
   11250.0000       55.424672212889007     
   11280.0000       55.569796712202688     
   11310.0000       55.716685938639785     
   11340.0000       55.866339882563793     
   11370.0000       56.017253992282669     
   11400.0000       56.166959286634594     
   11430.0000       56.312765724484358     
   11460.0000       56.458681341766464     
   11490.0000       56.602114034255969     
   11520.0000       56.745731825044047     
   11550.0000       56.886900824526812     
   11580.0000       57.029590602867302     
   11610.0000       57.171648425875233     
   11640.0000       57.312036067880705     
   11670.0000       57.454570165872333     
   11700.0000       57.600316659079425     
   11730.0000       57.747182103154579     
   11760.0000       57.893377611714250     
   11790.0000       58.040143840853588     
   11820.0000       58.187367182996645     
   11850.0000       58.336747306115946     
   11880.0000       58.488297701819995     
   11910.0000       58.641458402003011     
   11940.0000       58.796014146184142     
   11970.0000       58.949024619106680     
   12000.0000       59.101525805472285     
   12030.0000       59.254769691204807     
   12060.0000       59.406305965254653     
   12090.0000       59.556224507498797     
   12120.0000       59.703807658566724     
   12150.0000       59.852383167741465     
   12180.0000       60.000275616791562     
   12210.0000       60.152250246664174     
   12240.0000       60.300281482241040     
   12270.0000       60.447971367080690     
   12300.0000       60.598037896351826     
   12330.0000       60.747661131368879     
   12360.0000       60.900873458448828     
   12390.0000       61.051458909796786     
   12420.0000       61.204525238198705     
   12450.0000       61.356160203586811     
   12480.0000       61.507613653520458     
   12510.0000       61.657996697494376     
   12540.0000       61.809638678356592     
   12570.0000       61.963150161120012     
   12600.0000       62.116281896317624     
   12630.0000       62.271030820143991     
   12660.0000       62.425723809063257     
   12690.0000       62.580455336371259     
   12720.0000       62.734627648730211     
   12750.0000       62.887427626297878     
   12780.0000       63.040721554490048     
   12810.0000       63.193768082041444     
   12840.0000       63.348068763023974     
   12870.0000       63.500599880970164     
   12900.0000       63.652290328568199     
   12930.0000       63.801284429531293     
   12960.0000       63.950450937901451     
   12990.0000       64.096129871084486     
   13020.0000       64.241630422285709     
   13050.0000       64.385405082471351     
   13080.0000       64.531017930371036     
   13110.0000       64.676284153383293     
   13140.0000       64.819601715223428     
   13170.0000       64.966100121840682     
   13200.0000       65.112610284419844     
   13230.0000       65.260284887935384     
   13260.0000       65.406519387519467     
   13290.0000       65.552595265184735     
   13320.0000       65.700901395616029     
   13350.0000       65.847959118126866     
   13380.0000       65.993587480669845     
   13410.0000       66.137580074043939     
   13440.0000       66.283202899563975     
   13470.0000       66.427580126308499     
   13500.0000       66.570752191056300     
   13530.0000       66.713666715600098     
   13560.0000       66.856391280324715     
   13590.0000       67.001901202932686     
   13620.0000       67.147483948966624     
   13650.0000       67.292009334100413     
   13680.0000       67.436325203772924     
   13710.0000       67.580174070226349     
   13740.0000       67.725561713105563     
   13770.0000       67.871250747491217     
   13800.0000       68.017217885781335     
   13830.0000       68.162996845859524     
   13860.0000       68.308515832251459     
   13890.0000       68.454857275680467     
   13920.0000       68.602966184103352     
   13950.0000       68.749518691271462     
   13980.0000       68.897775237336475     
   14010.0000       69.043064760444722     
   14040.0000       69.186914643642623     
   14070.0000       69.331597866581930     
   14100.0000       69.475026942214598     
   14130.0000       69.617782950169115     
   14160.0000       69.760267138831423     
   14190.0000       69.903447404408809     
   14220.0000       70.046066015190036     
   14250.0000       70.187431641104865     
   14280.0000       70.327587544544940     
   14310.0000       70.466579563969319     
   14340.0000       70.606350091018143     
   14370.0000       70.745488460391059     
   14400.0000       70.883663268753395     
   14430.0000       71.018544103572253     
   14460.0000       71.152560383975285     
   14490.0000       71.285914981803884     
   14520.0000       71.417427740904216     
   14550.0000       71.551239569981888     
   14580.0000       71.685629316348496     
   14610.0000       71.819145113571196     
   14640.0000       71.951716810554146     
   14670.0000       72.084702804119104     
   14700.0000       72.216449835589643     
   14730.0000       72.350883910657700     
   14760.0000       72.486091833485261     
   14790.0000       72.619075061314575     
   14820.0000       72.751806391355075     
   14850.0000       72.885921215540151     
   14880.0000       73.019782280523742     
   14910.0000       73.153174506811581     
   14940.0000       73.287223617826456     
   14970.0000       73.422146428240779     
   15000.0000       73.556786947169570     
   15030.0000       73.694926699123883     
   15060.0000       73.833173783098545     
   15090.0000       73.972724031773865     
   15120.0000       74.113812784888410     
   15150.0000       74.254659080873196     
   15180.0000       74.395921973114326     
   15210.0000       74.536316682639708     
   15240.0000       74.681180123708700     
   15270.0000       74.828021011370623     
   15300.0000       74.975483004247508     
   15330.0000       75.122511206078954     
   15360.0000       75.270120704286484     
   15390.0000       75.419881760084635     
   15420.0000       75.568677001275518     
   15450.0000       75.716411772616652     
   15480.0000       75.860802038556727     
   15510.0000       76.007308826617233     
   15540.0000       76.154131053820720     
   15570.0000       76.301814424469228     
   15600.0000       76.450030621235896     
   15630.0000       76.596900837245997     
   15660.0000       76.745807737426446     
   15690.0000       76.894496603048808     
   15720.0000       77.047183198627323     
   15750.0000       77.199921089327120     
   15780.0000       77.351710398697293     
   15810.0000       77.503393959176165     
   15840.0000       77.654268650569477     
   15870.0000       77.805808004310407     
   15900.0000       77.957324622649509     
   15930.0000       78.108618962300554     
   15960.0000       78.261780170406894     
   15990.0000       78.414529335841280     
   16020.0000       78.569273224281289     
   16050.0000       78.725308202929639     
   16080.0000       78.882347001482486     
   16110.0000       79.040886105851456     
   16140.0000       79.202410807162849     
   16170.0000       79.366511951315431     
   16200.0000       79.532628214005854     
   16230.0000       79.700756500218745     
   16260.0000       79.872233651694216     
   16290.0000       80.043864623366758     
   16320.0000       80.216842410748967     
   16350.0000       80.389572277955097     
   16380.0000       80.562160412881312     
   16410.0000       80.736443893606065     
   16440.0000       80.908526555673163     
   16470.0000       81.081516787680940     
   16500.0000       81.252444276679398     
   16530.0000       81.423493237993711     
   16560.0000       81.595183606399587     
   16590.0000       81.766578626363938     
   16620.0000       81.937433412680875     
   16650.0000       82.109205791783893     
   16680.0000       82.280269100156147     
   16710.0000       82.450192678289014     
   16740.0000       82.623741334684311     
   16770.0000       82.795824552271682     
   16800.0000       82.966813356479761     
   16830.0000       83.137872290030373     
   16860.0000       83.308529252678369     
   16890.0000       83.477588511468198     
   16920.0000       83.647028241247725     
   16950.0000       83.816448839546368     
   16980.0000       83.984187220112005     
   17010.0000       84.151342089692491     
   17040.0000       84.317316350452373     
   17070.0000       84.485279130536910     
   17100.0000       84.653109471083269     
   17130.0000       84.820759769575716     
   17160.0000       84.988633011959934     
   17190.0000       85.157973491328718     
   17220.0000       85.326293147728123     
   17250.0000       85.495370918762745     
   17280.0000       85.664628029435633     
   17310.0000       85.833032761610326     
   17340.0000       86.002113593044669     
   17370.0000       86.171792702446112     
   17400.0000       86.341865085673533     
   17430.0000       86.514830081136367     
   17460.0000       86.687943693792661     
   17490.0000       86.862177712715066     
   17520.0000       87.037212372193281     
   17550.0000       87.213420185289749     
   17580.0000       87.392241675538457     
   17610.0000       87.568090863749049     
   17640.0000       87.744267220149112     
   17670.0000       87.922036080425258     
   17700.0000       88.100519031118395     
   17730.0000       88.280736737638932     
   17760.0000       88.461275944447266     
   17790.0000       88.642186387904545     
   17820.0000       88.822834766087254     
   17850.0000       89.002927673805928     
   17880.0000       89.184712282487013     
   17910.0000       89.364854869209722     
   17940.0000       89.544005239788277     
   17970.0000       89.722776014065388     
   18000.0000       89.900741041359680     
   18030.0000       90.078184276172450     
   18060.0000       90.254972807345638     
   18090.0000       90.429855774338890     
   18120.0000       90.605936429044391     
   18150.0000       90.779635045111249     
   18180.0000       90.951866535381669     
   18210.0000       91.126869289407921     
   18240.0000       91.302597636877891     
   18270.0000       91.475337047815273     
   18300.0000       91.646418541209684     
   18330.0000       91.812838708859289     
   18360.0000       91.981685664601969     
   18390.0000       92.150759864923899     
   18420.0000       92.321528832689197     
   18450.0000       92.492890902014395     
   18480.0000       92.667938662089753     
   18510.0000       92.843586027920750     
   18540.0000       93.018805950292446     
   18570.0000       93.191354647326435     
   18600.0000       93.362381732499742     
   18630.0000       93.534557785172822     
   18660.0000       93.710125640164961     
   18690.0000       93.888019992688882     
   18720.0000       94.066756372061434     
   18750.0000       94.246073187126242     
   18780.0000       94.426365084215803     
   18810.0000       94.608844522695975     
   18840.0000       94.791052872114534     
   18870.0000       94.974129608048045     
   18900.0000       95.158549799616750     
   18930.0000       95.341600610525717     
   18960.0000       95.526397464176810     
   18990.0000       95.711181137386319     
   19020.0000       95.896400246963665     
   19050.0000       96.083390941704579     
   19080.0000       96.268504902609067     
   19110.0000       96.451745896435085     
   19140.0000       96.634629805879584     
   19170.0000       96.814012534341813     
   19200.0000       96.994930548303884     
   19230.0000       97.171439669383133     
   19260.0000       97.347433706435623     
   19290.0000       97.522789517626549     
   19320.0000       97.695505698684372     
   19350.0000       97.865841518111239     
   19380.0000       98.035492719608726     
   19410.0000       98.202631149991390     
   19440.0000       98.365910188490020     
   19470.0000       98.529685809280977     
   19500.0000       98.693978571710758     
   19530.0000       98.857936313700549     
   19560.0000       99.023112324718255     
   19590.0000       99.192718457371626     
   19620.0000       99.360695101809370     
   19650.0000       99.527838732894978     
   19680.0000       99.693661806382806     
   19710.0000       99.858314485936617     
   19740.0000       100.02448843694991     
   19770.0000       100.18967173895331     
   19800.0000       100.35464868588700     
   19830.0000       100.52030255395353     
   19860.0000       100.68485200960703     
   19890.0000       100.84800981482402     
   19920.0000       101.00906067233123     
   19950.0000       101.17333714141739     
   19980.0000       101.33696117832434     
   20010.0000       101.49905489863741     
   20040.0000       101.65877830114292     
   20070.0000       101.81832619400059     
   20100.0000       101.97813973949278     
   20130.0000       102.13945011978237     
   20160.0000       102.30228740642636     
   20190.0000       102.46497588029281     
   20220.0000       102.62945666075571     
   20250.0000       102.79340906220834     
   20280.0000       102.95658522277111     
   20310.0000       103.11900091993994     
   20340.0000       103.27981565064125     
   20370.0000       103.43872783446557     
   20400.0000       103.59730565758328     
   20430.0000       103.75590570777847     
   20460.0000       103.91641219587896     
   20490.0000       104.07863404276060     
   20520.0000       104.24197872696521     
   20550.0000       104.40769909579146     
   20580.0000       104.57510689195611     
   20610.0000       104.73980454993665     
   20640.0000       104.90308576176665     
   20670.0000       105.06768807967728     
   20700.0000       105.23025694475716     
   20730.0000       105.39391461467704     
   20760.0000       105.55590058951684     
   20790.0000       105.71985205100248     
   20820.0000       105.88463637157851     
   20850.0000       106.05374406194548     
   20880.0000       106.22493506319128     
   20910.0000       106.39619619499568     
   20940.0000       106.57026283379784     
   20970.0000       106.74590025037701     
   21000.0000       106.92098164735603     
   21030.0000       107.09840870440887     
   21060.0000       107.27499692401366     
   21090.0000       107.45116757265890     
   21120.0000       107.62715371700021     
   21150.0000       107.80655349122071     
   21180.0000       107.98656526867785     
   21210.0000       108.16549651362226     
   21240.0000       108.34409914756338     
   21270.0000       108.52456279677587     
   21300.0000       108.70388142468502     
   21330.0000       108.88428312913906     
   21360.0000       109.06503359578403     
   21390.0000       109.24818745407001     
   21420.0000       109.43160297549299     
   21450.0000       109.61321050635772     
   21480.0000       109.79925829647294     
   21510.0000       109.98857793184492     
   21540.0000       110.17835224717358     
   21570.0000       110.36837260295054     
   21600.0000       110.55905996068434     
   21630.0000       110.74830333990174     
   21660.0000       110.93868343366758     
   21690.0000       111.13042682636065     
   21720.0000       111.32536777751005     
   21750.0000       111.52035484143620     
   21780.0000       111.71418312840385     
   21810.0000       111.90833889518366     
   21840.0000       112.10405867245576     
   21870.0000       112.30159031809006     
   21900.0000       112.50060570599089     
   21930.0000       112.69958977849657     
   21960.0000       112.89883097458286     
   21990.0000       113.10176285433779     
   22020.0000       113.30680277539044     
   22050.0000       113.51197148016828     
   22080.0000       113.72123690475597     
   22110.0000       113.93254787454603     
   22140.0000       114.14432050608976     
   22170.0000       114.35471816318798     
   22200.0000       114.56437908303029     
   22230.0000       114.77421709229893     
   22260.0000       114.98451188642490     
   22290.0000       115.19358243875497     
   22320.0000       115.40296093157903     
   22350.0000       115.61191221964509     
   22380.0000       115.82377944574694     
   22410.0000       116.03502766693727     
   22440.0000       116.24781715857584     
   22470.0000       116.46248555242600     
   22500.0000       116.67555880912737     
   22530.0000       116.88399375228462     
   22560.0000       117.09458821967159     
   22590.0000       117.30232497454850     
   22620.0000       117.51118829812764     
   22650.0000       117.72007216583746     
   22680.0000       117.92953446671476     
   22710.0000       118.13972921276341     
   22740.0000       118.35111757498595     
   22770.0000       118.56297817386749     
   22800.0000       118.77317203721459     
   22830.0000       118.98567388449025     
   22860.0000       119.19806003426609     
   22890.0000       119.41180668693418     
   22920.0000       119.62858970647302     
   22950.0000       119.84718957451410     
   22980.0000       120.06411922789573     
   23010.0000       120.28351857158573     
   23040.0000       120.50287192203746     
   23070.0000       120.72336583959658     
   23100.0000       120.94426923314120     
   23130.0000       121.16319410287385     
   23160.0000       121.37897844251614     
   23190.0000       121.59336560566179     
   23220.0000       121.80595848221630     
   23250.0000       122.01834603921895     
   23280.0000       122.23120714484716     
   23310.0000       122.44474766662478     
   23340.0000       122.65732974027681     
   23370.0000       122.87186638473159     
   23400.0000       123.08980734870541     
   23430.0000       123.30874582808505     
   23460.0000       123.52959840744006     
   23490.0000       123.74900179831030     
   23520.0000       123.96661348128788     
   23550.0000       124.18211383295017     
   23580.0000       124.39434770473677     
   23610.0000       124.60393301353007     
   23640.0000       124.81266022750150     
   23670.0000       125.02139984960641     
   23700.0000       125.22951952528523     
   23730.0000       125.43808876492010     
   23760.0000       125.64347659527971     
   23790.0000       125.84636973635719     
   23820.0000       126.04901311717666     
   23850.0000       126.25191936397729     
   23880.0000       126.45560558031403     
   23910.0000       126.65966244216449     
   23940.0000       126.86804400634956     
   23970.0000       127.07571647056152     
   24000.0000       127.28504281040371     
   24030.0000       127.49647167482129     
   24060.0000       127.71248396188018     
   24090.0000       127.93032799505939     
   24120.0000       128.14919330074139     
   24150.0000       128.36693616904134     
   24180.0000       128.58766328089746     
   24210.0000       128.80808325859599     
   24240.0000       129.02671656831589     
   24270.0000       129.24642636836566     
   24300.0000       129.46585484541657     
   24330.0000       129.68508874443040     
   24360.0000       129.90572526888241     
   24390.0000       130.12692502268311     
   24420.0000       130.34916414203687     
   24450.0000       130.57096722896111     
   24480.0000       130.79341450025188     
   24510.0000       131.01944273132554     
   24540.0000       131.24611011109326     
   24570.0000       131.47155698548465     
   24600.0000       131.69731815475691     
   24630.0000       131.92333701143025     
   24660.0000       132.14997799166042     
   24690.0000       132.37797341575003     
   24720.0000       132.60453224724543     
   24750.0000       132.82793606976136     
   24780.0000       133.04681625189306     
   24810.0000       133.26745126154805     
   24840.0000       133.48690292706547     
   24870.0000       133.70499963360211     
   24900.0000       133.92198152763527     
   24930.0000       134.13887630488352     
   24960.0000       134.35512179287093     
   24990.0000       134.57114533380602     
   25020.0000       134.78796479659195     
   25050.0000       135.00401078664359     
   25080.0000       135.21821941727507     
   25110.0000       135.43457374962421     
   25140.0000       135.65031884053343     
   25170.0000       135.86512932297728     
   25200.0000       136.08108233339411     
   25230.0000       136.29466022365892     
   25260.0000       136.50486051525101     
   25290.0000       136.71395874167885     
   25320.0000       136.92227150189129     
   25350.0000       137.13096199958846     
   25380.0000       137.33779621396900     
   25410.0000       137.54761580128107     
   25440.0000       137.75519826781954     
   25470.0000       137.96170899299480     
   25500.0000       138.17003607021815     
   25530.0000       138.38089263481115     
   25560.0000       138.59283083621347     
   25590.0000       138.80281242146066     
   25620.0000       139.01307806067516     
   25650.0000       139.22304289311126     
   25680.0000       139.43353264687522     
   25710.0000       139.64492406113169     
   25740.0000       139.85786939216047     
   25770.0000       140.07048934540896     
   25800.0000       140.28390136981230     
   25830.0000       140.49300185777247     
   25860.0000       140.70291490542058     
   25890.0000       140.91276738069939     
   25920.0000       141.12279828355619     
   25950.0000       141.33308361906350     
   25980.0000       141.54298426306960     
   26010.0000       141.75417806993445     
   26040.0000       141.96827101665934     
   26070.0000       142.18514871284708     
   26100.0000       142.40118613675793     
   26130.0000       142.61492899212035     
   26160.0000       142.82677018852522     
