   81120.0000       144.45948804730142     
   81150.0000       144.45642269520383     
   81180.0000       144.45416341981633     
   81210.0000       144.45368052326492     
   81240.0000       144.45370835733564     
   81270.0000       144.45258519522645     
   81300.0000       144.44894004715044     
   81330.0000       144.44422066012200     
   81360.0000       144.44069114799672     
   81390.0000       144.43452018532088     
   81420.0000       144.42947889568549     
   81450.0000       144.42885889065911     
   81480.0000       144.42764065061110     
   81510.0000       144.42195634917857     
   81540.0000       144.41359791578245     
   81570.0000       144.40513528057980     
   81600.0000       144.39938932237283     
   81630.0000       144.39483935217282     
   81660.0000       144.39508851561379     
   81690.0000       144.39869985569962     
   81720.0000       144.40514379453901     
   81750.0000       144.41171552284266     
   81780.0000       144.41762483328068     
   81810.0000       144.42402004297531     
   81840.0000       144.43061386996379     
   81870.0000       144.43800332378370     
   81900.0000       144.44507915421801     
   81930.0000       144.45207235842656     
   81960.0000       144.45956224692640     
   81990.0000       144.46455133033442     
   82020.0000       144.47093819423606     
   82050.0000       144.47944244588993     
   82080.0000       144.48625302836555     
   82110.0000       144.49773876848201     
   82140.0000       144.50928465617224     
   82170.0000       144.52412983157095     
   82200.0000       144.53934212700261     
   82230.0000       144.55410730713984     
   82260.0000       144.56795101911999     
   82290.0000       144.57939807492926     
   82320.0000       144.58746699188242     
   82350.0000       144.59114099955218     
   82380.0000       144.59587834645436     
   82410.0000       144.60309582989768     
   82440.0000       144.61169377803867     
   82470.0000       144.62082614690902     
   82500.0000       144.63017647356153     
   82530.0000       144.63678651388761     
   82560.0000       144.64523244190255     
   82590.0000       144.65698064320924     
   82620.0000       144.67142451778352     
   82650.0000       144.68837223676829     
   82680.0000       144.70577008791673     
   82710.0000       144.72415951363359     
   82740.0000       144.73980891090656     
   82770.0000       144.75547010692500     
   82800.0000       144.77003877608425     
   82830.0000       144.78662228452566     
   82860.0000       144.80176487356314     
   82890.0000       144.81800009671349     
   82920.0000       144.83450857684051     
   82950.0000       144.85085746739833     
   82980.0000       144.86377309853239     
   83010.0000       144.87774984000103     
   83040.0000       144.89358052333230     
   83070.0000       144.90903926040747     
   83100.0000       144.92064514418655     
   83130.0000       144.93111869659000     
   83160.0000       144.94181740262528     
   83190.0000       144.95203484199823     
   83220.0000       144.95936868410809     
   83250.0000       144.97123921587300     
   83280.0000       144.98483419979320     
   83310.0000       144.99426969869324     
   83340.0000       145.00165249861362     
   83370.0000       145.01074259144485     
   83400.0000       145.02222906006222     
   83430.0000       145.03427569344433     
   83460.0000       145.04739150480478     
   83490.0000       145.06269838500134     
   83520.0000       145.07674427132901     
   83550.0000       145.08657365231187     
   83580.0000       145.09729768008881     
   83610.0000       145.10687429805128     
   83640.0000       145.11287023725976     
   83670.0000       145.12090012343540     
   83700.0000       145.13306838810453     
   83730.0000       145.14504071525332     
   83760.0000       145.15956917594880     
   83790.0000       145.17513188445210     
   83820.0000       145.18896486505452     
   83850.0000       145.20341147669745     
   83880.0000       145.21412318995394     
   83910.0000       145.22797844570124     
   83940.0000       145.24332229339396     
   83970.0000       145.25875087196184     
   84000.0000       145.27312670997605     
   84030.0000       145.28981527712611     
   84060.0000       145.31085395654020     
   84090.0000       145.33205679225472     
   84120.0000       145.35439031223828     
   84150.0000       145.37871441581370     
   84180.0000       145.40488284086501     
   84210.0000       145.43272221045325     
   84240.0000       145.46173060674519     
   84270.0000       145.49188876231599     
   84300.0000       145.52545359800760     
   84330.0000       145.55869279365379     
   84360.0000       145.59550320440513     
   84390.0000       145.63387574735589     
   84420.0000       145.67383383417456     
   84450.0000       145.71689571088118     
   84480.0000       145.76205254888569     
   84510.0000       145.80617033598949     
   84540.0000       145.85120163617086     
   84570.0000       145.89621543565590     
   84600.0000       145.94192486874425     
   84630.0000       145.98731920765636     
   84660.0000       146.03597970825166     
   84690.0000       146.08480151923928     
   84720.0000       146.13419336127890     
   84750.0000       146.18169808866188     
   84780.0000       146.22746951910676     
   84810.0000       146.27398994170360     
   84840.0000       146.32180714218350     
   84870.0000       146.36859230402123     
   84900.0000       146.41406349889107     
   84930.0000       146.46207303575227     
   84960.0000       146.50832337105285     
   84990.0000       146.55423069665474     
   85020.0000       146.59784037700604     
   85050.0000       146.64000569326799     
   85080.0000       146.68433172315130     
   85110.0000       146.73121322233007     
   85140.0000       146.77951810054734     
   85170.0000       146.82909551075602     
   85200.0000       146.88004819715243     
   85230.0000       146.93182568390276     
   85260.0000       146.98086876795267     
   85290.0000       147.02962362663010     
   85320.0000       147.07764480759249     
   85350.0000       147.12555306473547     
   85380.0000       147.17101422915670     
   85410.0000       147.21946821647347     
   85440.0000       147.26740366592952     
   85470.0000       147.31585110140594     
   85500.0000       147.36434244106007     
   85530.0000       147.41244161885936     
   85560.0000       147.46090638572511     
   85590.0000       147.50477184032553     
   85620.0000       147.54818535198009     
   85650.0000       147.58912786515259     
   85680.0000       147.63024430405102     
   85710.0000       147.67106111639691     
   85740.0000       147.71063528644359     
   85770.0000       147.74867998241743     
   85800.0000       147.78740545768829     
   85830.0000       147.82548536199147     
   85860.0000       147.86356561005925     
   85890.0000       147.89973663756012     
   85920.0000       147.93315968814809     
   85950.0000       147.96546484362918     
   85980.0000       147.99771627775004     
   86010.0000       148.03139555885372     
   86040.0000       148.06528273247810     
   86070.0000       148.09614635637084     
   86100.0000       148.12348795920096     
   86130.0000       148.14989995180642     
   86160.0000       148.17770234323481     
   86190.0000       148.20459268978817     
   86220.0000       148.23161605245119     
   86250.0000       148.25800323031305     
   86280.0000       148.28533712179620     
   86310.0000       148.31177088733739     
   86340.0000       148.33782654793998     
   86370.0000       148.36241662652932     
   86400.0000       148.38558158263817     
   86430.0000       148.40835692025303     
   86460.0000       148.43158867165252     
   86490.0000       148.45329221402304     
   86520.0000       148.47337186163992     
   86550.0000       148.49206121400744     
   86580.0000       148.50877735127216     
   86610.0000       148.52336588165952     
   86640.0000       148.53590690524840     
   86670.0000       148.54987728273909     
   86700.0000       148.56807537344400     
   86730.0000       148.58434013710075     
   86760.0000       148.60112444434526     
   86790.0000       148.61839000214064     
   86820.0000       148.63631690918888     
   86850.0000       148.65551209791997     
   86880.0000       148.67659689858294     
   86910.0000       148.69747393746096     
   86940.0000       148.71722960656720     
   86970.0000       148.73794958806985     
   87000.0000       148.75658918014631     
   87030.0000       148.77645482157317     
   87060.0000       148.80064220807304     
   87090.0000       148.82193313850152     
   87120.0000       148.84158859209930     
   87150.0000       148.86184286049817     
   87180.0000       148.88152336862575     
   87210.0000       148.90203343373403     
   87240.0000       148.92033227818078     
   87270.0000       148.93800383749078     
   87300.0000       148.95516787582653     
   87330.0000       148.97533354093392     
   87360.0000       148.99510965496617     
   87390.0000       149.01344344766630     
   87420.0000       149.03187509038577     
   87450.0000       149.04971848723918     
   87480.0000       149.06707707460950     
   87510.0000       149.08182395857514     
   87540.0000       149.09757463551335     
   87570.0000       149.11338939952230     
   87600.0000       149.13486774047541     
   87630.0000       149.15694396913389     
   87660.0000       149.17787492441951     
   87690.0000       149.19892229579807     
   87720.0000       149.22402585406786     
   87750.0000       149.24750799159671     
   87780.0000       149.27175464913196     
   87810.0000       149.29722728599828     
   87840.0000       149.32439714844622     
   87870.0000       149.34878898853631     
   87900.0000       149.37417861626653     
   87930.0000       149.39857214667336     
   87960.0000       149.42348389106823     
   87990.0000       149.44888969970816     
   88020.0000       149.47524163718606     
   88050.0000       149.50392836887372     
   88080.0000       149.53423556269101     
   88110.0000       149.56243214790845     
   88140.0000       149.59222583535811     
   88170.0000       149.62406188669911     
   88200.0000       149.65184965378128     
   88230.0000       149.67686944291543     
   88260.0000       149.70204166974912     
   88290.0000       149.72879012187030     
   88320.0000       149.75773648038640     
   88350.0000       149.79446116596662     
   88380.0000       149.83404171630730     
   88410.0000       149.87213046671752     
   88440.0000       149.91083900725337     
   88470.0000       149.95247103798746     
   88500.0000       149.99253373422650     
   88530.0000       150.03261716585632     
   88560.0000       150.07070388231131     
   88590.0000       150.11175519573027     
   88620.0000       150.15443834034420     
   88650.0000       150.19543538078679     
   88680.0000       150.23664871605683     
   88710.0000       150.27596518615644     
   88740.0000       150.31245764023231     
   88770.0000       150.35110800092244     
   88800.0000       150.39620605190274     
   88830.0000       150.44217238588766     
   88860.0000       150.48521811610885     
   88890.0000       150.52594447833769     
   88920.0000       150.56915940245020     
   88950.0000       150.61078387109171     
   88980.0000       150.65148508333533     
   89010.0000       150.68968316577937     
   89040.0000       150.72904052012984     
   89070.0000       150.76607401487635     
   89100.0000       150.80297698969184     
   89130.0000       150.83987792247049     
   89160.0000       150.87500834088522     
   89190.0000       150.90760089676692     
   89220.0000       150.94235377748032     
   89250.0000       150.97506732435738     
   89280.0000       151.00829025838723     
   89310.0000       151.04394207103920     
   89340.0000       151.08052406300172     
   89370.0000       151.11939649139160     
   89400.0000       151.15849744185238     
   89430.0000       151.19921117929312     
   89460.0000       151.24212746267594     
   89490.0000       151.28869845867837     
   89520.0000       151.33341935212005     
   89550.0000       151.38061552009668     
   89580.0000       151.42781099168556     
   89610.0000       151.47599168771484     
   89640.0000       151.52408885017502     
   89670.0000       151.57178889746265     
   89700.0000       151.61997902918739     
   89730.0000       151.66337525126937     
   89760.0000       151.70750118516315     
   89790.0000       151.75228605994351     
   89820.0000       151.79911225897212     
   89850.0000       151.84951819224662     
   89880.0000       151.89914781133419     
   89910.0000       151.94785090407802     
   89940.0000       151.99531649412913     
   89970.0000       152.04014638205047     
   90000.0000       152.08723613306924     
   90030.0000       152.13533184814452     
   90060.0000       152.18543484313503     
   90090.0000       152.23571229423922     
   90120.0000       152.28502769055871     
   90150.0000       152.33242769961086     
   90180.0000       152.37748668771545     
   90210.0000       152.42077664917184     
   90240.0000       152.46753313557437     
   90270.0000       152.51617552268422     
   90300.0000       152.56271887255267     
   90330.0000       152.61456142747522     
   90360.0000       152.66682678088387     
   90390.0000       152.72089867217920     
   90420.0000       152.77387422141521     
   90450.0000       152.82971498667939     
   90480.0000       152.88611166263871     
   90510.0000       152.94183213931998     
   90540.0000       152.99767793073332     
   90570.0000       153.05329599956906     
   90600.0000       153.10836775079872     
   90630.0000       153.16294582306827     
   90660.0000       153.21707431975230     
   90690.0000       153.27299052714343     
   90720.0000       153.32877228009559     
   90750.0000       153.38477762275880     
   90780.0000       153.43861414728198     
   90810.0000       153.49255872928279     
   90840.0000       153.54348375026933     
   90870.0000       153.59638155074347     
   90900.0000       153.65113147275380     
   90930.0000       153.70645317066692     
   90960.0000       153.76387907945883     
   90990.0000       153.82030368343970     
   91020.0000       153.87714850380686     
   91050.0000       153.93292933170255     
   91080.0000       153.99027152379810     
   91110.0000       154.04315912388029     
   91140.0000       154.09760591577358     
   91170.0000       154.15210585496919     
   91200.0000       154.20235022928605     
   91230.0000       154.25557858313638     
   91260.0000       154.31313877760772     
   91290.0000       154.37218193433586     
   91320.0000       154.43255453012412     
   91350.0000       154.49095796318559     
   91380.0000       154.54912393681013     
   91410.0000       154.60846217349922     
   91440.0000       154.66933772870144     
   91470.0000       154.73018145204551     
   91500.0000       154.79090663035677     
   91530.0000       154.85138354459255     
   91560.0000       154.91129843727910     
   91590.0000       154.96789523713809     
   91620.0000       155.02443937584704     
   91650.0000       155.08118419636233     
   91680.0000       155.14055037446980     
   91710.0000       155.20348135227431     
   91740.0000       155.26450525339033     
   91770.0000       155.32592843252723     
   91800.0000       155.39015691697023     
   91830.0000       155.45177462959839     
   91860.0000       155.51287016131243     
   91890.0000       155.57256701494990     
   91920.0000       155.63156553556857     
   91950.0000       155.68926666214668     
   91980.0000       155.74325941480487     
   92010.0000       155.79884011786027     
   92040.0000       155.85457756700546     
   92070.0000       155.90622093824726     
   92100.0000       155.95984630037086     
   92130.0000       156.01424182379915     
   92160.0000       156.06548224212563     
   92190.0000       156.12372179394782     
   92220.0000       156.18567518171199     
   92250.0000       156.24892296985226     
   92280.0000       156.31640157403498     
   92310.0000       156.38205824609025     
   92340.0000       156.44807370411908     
   92370.0000       156.51515412433957     
   92400.0000       156.58501932755695     
   92430.0000       156.65535009444793     
   92460.0000       156.72545048156420     
   92490.0000       156.79615592653263     
   92520.0000       156.86473260057511     
   92550.0000       156.93023872678856     
   92580.0000       156.99713483549769     
   92610.0000       157.06345598774215     
   92640.0000       157.12986982277431     
   92670.0000       157.19613568374405     
   92700.0000       157.26193161987737     
   92730.0000       157.32810822637313     
   92760.0000       157.38835574956340     
   92790.0000       157.44654206450991     
   92820.0000       157.50433543630390     
   92850.0000       157.56280869109162     
   92880.0000       157.62274368114873     
   92910.0000       157.68307669276021     
   92940.0000       157.74327335415691     
   92970.0000       157.80159024879990     
   93000.0000       157.85993619663716     
   93030.0000       157.92069733218869     
   93060.0000       157.98274752346913     
   93090.0000       158.04268240631404     
   93120.0000       158.10226965953046     
   93150.0000       158.16275029973474     
   93180.0000       158.22396338575555     
   93210.0000       158.28537230385120     
   93240.0000       158.35003656104811     
   93270.0000       158.41158159762983     
   93300.0000       158.47072798059531     
   93330.0000       158.53183868170132     
   93360.0000       158.59404411626011     
   93390.0000       158.65514740323633     
   93420.0000       158.71620702431963     
   93450.0000       158.77692349982615     
   93480.0000       158.83907365875135     
   93510.0000       158.89976733372282     
   93540.0000       158.95940142067195     
   93570.0000       159.02256133437885     
   93600.0000       159.08455958627647     
   93630.0000       159.14604496706363     
   93660.0000       159.20507996247628     
   93690.0000       159.26277871366224     
   93720.0000       159.32551962860938     
   93750.0000       159.39008098677746     
   93780.0000       159.45443510797674     
   93810.0000       159.51622528373622     
   93840.0000       159.57625372059806     
   93870.0000       159.63853418396849     
   93900.0000       159.70304944556520     
   93930.0000       159.76896271906912     
   93960.0000       159.83465873200674     
   93990.0000       159.89793565096934     
   94020.0000       159.96160603722265     
   94050.0000       160.02741106696146     
   94080.0000       160.09166403935066     
   94110.0000       160.15653447865884     
   94140.0000       160.22199733844741     
   94170.0000       160.28578234094115     
   94200.0000       160.34888976358008     
   94230.0000       160.40941033405048     
   94260.0000       160.47193492739797     
   94290.0000       160.53158023441523     
   94320.0000       160.59171698888608     
   94350.0000       160.65328479675597     
   94380.0000       160.71327718933685     
   94410.0000       160.77051677125030     
   94440.0000       160.83046224352810     
   94470.0000       160.89030300659252     
   94500.0000       160.95218457077354     
   94530.0000       161.01638790409061     
   94560.0000       161.08067520838929     
   94590.0000       161.14604066465503     
   94620.0000       161.21199133282283     
   94650.0000       161.27954092061975     
   94680.0000       161.34823547374427     
   94710.0000       161.41800733758024     
   94740.0000       161.48631385653823     
   94770.0000       161.55643678317813     
   94800.0000       161.62889378016115     
   94830.0000       161.70121698853566     
   94860.0000       161.77411973091188     
   94890.0000       161.84739714988180     
   94920.0000       161.91700256758307     
   94950.0000       161.98681812972754     
   94980.0000       162.05344787240463     
   95010.0000       162.11494441781784     
   95040.0000       162.17523447235209     
   95070.0000       162.23794791374610     
   95100.0000       162.30020925398713     
   95130.0000       162.36415266899903     
   95160.0000       162.42680552386665     
   95190.0000       162.48900319263120     
   95220.0000       162.55533517798690     
   95250.0000       162.62262909914648     
   95280.0000       162.68947540618561     
   95310.0000       162.75592103960366     
   95340.0000       162.82224562369746     
   95370.0000       162.88567222370426     
   95400.0000       162.95044824325905     
   95430.0000       163.01519259399683     
   95460.0000       163.08073249186987     
   95490.0000       163.14601371280605     
   95520.0000       163.21064393310860     
   95550.0000       163.27806692951722     
   95580.0000       163.34769349633467     
   95610.0000       163.41660361686058     
   95640.0000       163.48346551441330     
   95670.0000       163.55044081794887     
   95700.0000       163.61958724450233     
   95730.0000       163.68818252216175     
   95760.0000       163.75655185096082     
   95790.0000       163.82215171667158     
   95820.0000       163.88899436150422     
   95850.0000       163.95614339630637     
   95880.0000       164.02312025480811     
   95910.0000       164.09266775205231     
   95940.0000       164.16136425550451     
   95970.0000       164.22991786021339     
   96000.0000       164.29975181992415     
   96030.0000       164.37349670494305     
   96060.0000       164.44898359066144     
   96090.0000       164.52320704301619     
   96120.0000       164.59837991356130     
   96150.0000       164.67556308563348     
   96180.0000       164.75102121129993     
   96210.0000       164.82962850138901     
   96240.0000       164.90535349335565     
   96270.0000       164.98225148743538     
   96300.0000       165.06069672699266     
   96330.0000       165.13739051257036     
   96360.0000       165.21385203462793     
   96390.0000       165.29179223846813     
   96420.0000       165.37036109880475     
   96450.0000       165.44529639125187     
   96480.0000       165.52029496729153     
   96510.0000       165.59561050191240     
   96540.0000       165.67149158580702     
   96570.0000       165.74407827984228     
   96600.0000       165.81475880370698     
   96630.0000       165.88563754692191     
   96660.0000       165.95302181184812     
   96690.0000       166.02280632068570     
   96720.0000       166.09129737762817     
   96750.0000       166.15750285838823     
   96780.0000       166.22394162899454     
   96810.0000       166.28705512593902     
   96840.0000       166.34856465794601     
   96870.0000       166.40710331009325     
   96900.0000       166.46675581334173     
   96930.0000       166.52770999643616     
   96960.0000       166.58861936799426     
   96990.0000       166.65360029003017     
   97020.0000       166.71857776475548     
   97050.0000       166.78345167090686     
   97080.0000       166.84495373406591     
   97110.0000       166.90680541913233     
   97140.0000       166.97040700877221     
   97170.0000       167.03263992235105     
   97200.0000       167.09380616310909     
   97230.0000       167.15618813418777     
   97260.0000       167.21764452370300     
   97290.0000       167.27850793571506     
   97320.0000       167.34206503291833     
   97350.0000       167.40924565759616     
   97380.0000       167.47555777594215     
   97410.0000       167.53921302267881     
   97440.0000       167.60286642487236     
   97470.0000       167.66617909709424     
   97500.0000       167.72733907313935     
   97530.0000       167.78740226547805     
   97560.0000       167.84950166307462     
   97590.0000       167.91460697058750     
   97620.0000       167.97747495585378     
   97650.0000       168.04003006550315     
   97680.0000       168.10239752874804     
   97710.0000       168.16510185793766     
   97740.0000       168.22724688486267     
   97770.0000       168.29006840460593     
   97800.0000       168.35273446656180     
   97830.0000       168.41479854017763     
   97860.0000       168.47645166093969     
   97890.0000       168.53837395988185     
   97920.0000       168.59901074866292     
   97950.0000       168.65962966689023     
   97980.0000       168.72146034014162     
   98010.0000       168.78394321280769     
   98040.0000       168.84594575855613     
   98070.0000       168.90853194232790     
   98100.0000       168.97247521736668     
   98130.0000       169.03689424449587     
   98160.0000       169.10059569420193     
   98190.0000       169.16237599359255     
   98220.0000       169.22183077661779     
   98250.0000       169.28456889466449     
   98280.0000       169.35208301785266     
   98310.0000       169.41946355336341     
   98340.0000       169.48867053211080     
   98370.0000       169.55905669631437     
   98400.0000       169.62891769806484     
   98430.0000       169.69608780145646     
   98460.0000       169.76260400105843     
   98490.0000       169.82975399270586     
   98520.0000       169.89611867916307     
   98550.0000       169.96282147111603     
   98580.0000       170.02815041730233     
   98610.0000       170.09483896595827     
   98640.0000       170.16090976408799     
   98670.0000       170.22714448714001     
   98700.0000       170.29159900538525     
   98730.0000       170.35645254592782     
   98760.0000       170.42252763363516     
   98790.0000       170.48900360427018     
   98820.0000       170.55456177822538     
   98850.0000       170.62079772386059     
   98880.0000       170.68636851954335     
   98910.0000       170.75244487839836     
   98940.0000       170.81829156353459     
   98970.0000       170.88481511161848     
   99000.0000       170.95105781805657     
   99030.0000       171.01843226390099     
   99060.0000       171.08914686761912     
   99090.0000       171.15953490968317     
   99120.0000       171.22860468653258     
   99150.0000       171.29586746216961     
   99180.0000       171.36326020164574     
   99210.0000       171.43174942621800     
   99240.0000       171.49757564390219     
   99270.0000       171.56849957167995     
   99300.0000       171.63973939759086     
   99330.0000       171.71085829257251     
   99360.0000       171.78446387132556     
   99390.0000       171.85988372336163     
   99420.0000       171.93240626959661     
   99450.0000       172.00248680234563     
   99480.0000       172.07388524445653     
   99510.0000       172.14698172443147     
   99540.0000       172.21753609118019     
   99570.0000       172.28995201124542     
   99600.0000       172.36490996957022     
   99630.0000       172.43887608665193     
   99660.0000       172.51103223014474     
   99690.0000       172.58504458579091     
   99720.0000       172.65963624797396     
   99750.0000       172.73355947160806     
   99780.0000       172.80540775170488     
   99810.0000       172.88069560394194     
   99840.0000       172.95420403968586     
   99870.0000       173.02514150931680     
   99900.0000       173.09780807249228     
   99930.0000       173.17242501471890     
   99960.0000       173.24874239544189     
   99990.0000       173.32303607714127     
   100020.000       173.39841098879810     
   100050.000       173.47143582613876     
   100080.000       173.54467175133857     
   100110.000       173.61908214318365     
   100140.000       173.69300342332525     
   100170.000       173.76525371091140     
   100200.000       173.83774158607784     
   100230.000       173.90869880767914     
   100260.000       173.97915009325160     
   100290.000       174.04734911564844     
   100320.000       174.11687867283661     
   100350.000       174.18656051846651     
   100380.000       174.25909883798647     
   100410.000       174.32968409870492     
   100440.000       174.39947761966826     
   100470.000       174.46799333312035     
   100500.000       174.53682856573374     
   100530.000       174.60526900241248     
   100560.000       174.67273548302353     
   100590.000       174.74113887369131     
   100620.000       174.81254446587204     
   100650.000       174.88386071262823     
   100680.000       174.95128714257922     
   100710.000       175.01729014664798     
   100740.000       175.08431396214482     
   100770.000       175.15501278461156     
   100800.000       175.22579772528746     
   100830.000       175.29787619717149     
   100860.000       175.37169708755295     
   100890.000       175.44279926359815     
   100920.000       175.51208277367962     
   100950.000       175.58121609184812     
   100980.000       175.64885708076574     
   101010.000       175.71736810751483     
   101040.000       175.78912701341483     
   101070.000       175.85618078147834     
   101100.000       175.92386056143241     
   101130.000       175.99569923262791     
   101160.000       176.06790386999259     
   101190.000       176.13987026807408     
   101220.000       176.21344732155316     
   101250.000       176.29023884014171     
   101280.000       176.36839682294737     
   101310.000       176.44447246381051     
   101340.000       176.51926182627804     
   101370.000       176.59468615217102     
   101400.000       176.67279613070249     
   101430.000       176.74840421446140     
   101460.000       176.82127469730335     
   101490.000       176.89688578801920     
   101520.000       176.97340904248523     
   101550.000       177.04759481970893     
   101580.000       177.12349784487770     
   101610.000       177.20129792640532     
   101640.000       177.28019660564374     
   101670.000       177.35471673308902     
   101700.000       177.42706341354699     
   101730.000       177.50233340097446     
   101760.000       177.57272193124857     
   101790.000       177.64300106108621     
   101820.000       177.71597471940134     
   101850.000       177.78939618697643     
   101880.000       177.86160207397555     
   101910.000       177.93436513706672     
   101940.000       178.00464652715877     
   101970.000       178.07568237197216     
   102000.000       178.14551639715808     
   102030.000       178.21799631841256     
   102060.000       178.28974934378653     
   102090.000       178.35901431193241     
   102120.000       178.43011740834419     
   102150.000       178.50087694488488     
   102180.000       178.57292822547896     
   102210.000       178.64470978465846     
   102240.000       178.71520731153680     
   102270.000       178.78579231257578     
   102300.000       178.85959708761180     
   102330.000       178.93190006464494     
   102360.000       179.00646943506149     
   102390.000       179.07808479252336     
   102420.000       179.14879534866012     
   102450.000       179.22145601945050     
   102480.000       179.29138122014049     
   102510.000       179.35841965095966     
   102540.000       179.42251965544352     
   102570.000       179.48708504885752     
   102600.000       179.55070209140891     
   102630.000       179.61258967640191     
   102660.000       179.67521487878329     
   102690.000       179.73896965381766     
   102720.000       179.80011006541324     
   102750.000       179.85821122815719     
   102780.000       179.91827118819205     
   102810.000       179.97326720417325     
   102840.000       180.02558562927155     
   102870.000       180.08025031922725     
   102900.000       180.13665871655735     
   102930.000       180.19313083253857     
   102960.000       180.25120035033009     
   102990.000       180.30910592508954     
   103020.000       180.36727447968667     
   103050.000       180.42349839914945     
   103080.000       180.47407810649887     
   103110.000       180.52405133645468     
   103140.000       180.57172889017792     
   103170.000       180.61838296810618     
   103200.000       180.66625477471487     
   103230.000       180.71546493739618     
   103260.000       180.76335334748751     
   103290.000       180.81229665331014     
   103320.000       180.85663550514917     
   103350.000       180.89981659219495     
   103380.000       180.94125195611625     
   103410.000       180.98304081836196     
   103440.000       181.02786787735420     
   103470.000       181.07262018836025     
   103500.000       181.11480396260853     
   103530.000       181.15672200122862     
   103560.000       181.19801583190349     
   103590.000       181.23890206197740     
   103620.000       181.28089647422735     
   103650.000       181.32309987469984     
   103680.000       181.36804819303765     
   103710.000       181.41187238664091     
   103740.000       181.45202424761973     
   103770.000       181.49360732746504     
   103800.000       181.53629161465554     
   103830.000       181.58094510652967     
   103860.000       181.62298873805693     
   103890.000       181.66675358367061     
   103920.000       181.71294646768627     
   103950.000       181.75893616092688     
   103980.000       181.80157664385843     
   104010.000       181.84337144675953     
   104040.000       181.88246369898346     
   104070.000       181.92440822353703     
   104100.000       181.96771270285848     
   104130.000       182.01150757904986     
   104160.000       182.05409679071045     
   104190.000       182.09525875659551     
   104220.000       182.13848399020125     
   104250.000       182.18050825672577     
   104280.000       182.22365846188131     
   104310.000       182.26516601309902     
   104340.000       182.30625436541018     
   104370.000       182.34805736524200     
   104400.000       182.38938333505209     
   104430.000       182.43208295172710     
   104460.000       182.47796343513602     
   104490.000       182.52013647677015     
   104520.000       182.56160756571080     
   104550.000       182.60230975505252     
   104580.000       182.64216878778277     
   104610.000       182.68497959074887     
   104640.000       182.72575116256368     
   104670.000       182.76419637771437     
   104700.000       182.80313662284530     
   104730.000       182.84242892697478     
   104760.000       182.88254526050102     
   104790.000       182.91757162729508     
   104820.000       182.95352726208370     
   104850.000       182.98914003855919     
   104880.000       183.02463548793691     
   104910.000       183.05652120896372     
   104940.000       183.08856252323898     
   104970.000       183.12173096959827     
   105000.000       183.15175251739976     
   105030.000       183.18095230366634     
   105060.000       183.21192675213535     
   105090.000       183.24456384681710     
   105120.000       183.27706789430957     
   105150.000       183.30881712383825     
   105180.000       183.33854567107096     
   105210.000       183.37039617380435     
   105240.000       183.40421647935918     
   105270.000       183.43816828507371     
   105300.000       183.46906189895745     
   105330.000       183.50179088251616     
   105360.000       183.53443371906067     
   105390.000       183.56953874616235     
   105420.000       183.60608450811819     
   105450.000       183.64344785892041     
   105480.000       183.67723745818128     
   105510.000       183.71151222732610     
   105540.000       183.74380555536098     
   105570.000       183.77254647982042     
   105600.000       183.79915512507574     
   105630.000       183.82682521254927     
   105660.000       183.86066459200046     
   105690.000       183.89343556977968     
   105720.000       183.92760782269798     
   105750.000       183.96298668044375     
   105780.000       183.99517662431282     
   105810.000       184.02750243468898     
   105840.000       184.05743417337655     
   105870.000       184.08597338656412     
   105900.000       184.11586472911125     
   105930.000       184.14547820290238     
   105960.000       184.17555612035432     
   105990.000       184.20530929164380     
   106020.000       184.23771060149048     
   106050.000       184.27065489663084     
   106080.000       184.30425987450172     
   106110.000       184.34046391095265     
   106140.000       184.37664094901612     
   106170.000       184.41072305545316     
   106200.000       184.44343882355412     
   106230.000       184.47603062668082     
   106260.000       184.50694719684589     
   106290.000       184.53722869268177     
   106320.000       184.56854252891310     
   106350.000       184.59742638199154     
   106380.000       184.62783439689417     
   106410.000       184.65966298671046     
   106440.000       184.68498899813642     
   106470.000       184.71202758640069     
   106500.000       184.74014651337404     
   106530.000       184.76925217975941     
   106560.000       184.79973397688971     
   106590.000       184.82933172931152     
   106620.000       184.85894378595839     
   106650.000       184.88501504737695     
   106680.000       184.91079554354340     
   106710.000       184.93536930332860     
   106740.000       184.96295731737064     
   106770.000       184.98593613850483     
   106800.000       185.01152934948121     
   106830.000       185.03710431104861     
   106860.000       185.06316710340437     
   106890.000       185.09155751430089     
   106920.000       185.12030171051666     
   106950.000       185.14535310092072     
   106980.000       185.17304355470174     
   107010.000       185.20165657693272     
   107040.000       185.22563051247178     
   107070.000       185.24983774488840     
   107100.000       185.27463637375570     
   107130.000       185.29876280646673     
   107160.000       185.32358921072981     
   107190.000       185.34888282472033     
   107220.000       185.37497174322502     
   107250.000       185.39938501594892     
   107280.000       185.42678617544212     
   107310.000       185.45372179762958     
   107340.000       185.47913834003020     
   107370.000       185.50334475471831     
   107400.000       185.52608639465058     
   107430.000       185.54622585260981     
   107460.000       185.56464979436507     
   107490.000       185.57856248895413     
   107520.000       185.59309932036399     
   107550.000       185.60991893028677     
   107580.000       185.62409564618105     
   107610.000       185.63797982563511     
   107640.000       185.65153712860493     
   107670.000       185.66430315730426     
   107700.000       185.67877940807304     
   107730.000       185.69651596973912     
   107760.000       185.71575050663512     
   107790.000       185.73575500334692     
   107820.000       185.75497090598807     
