   1.6780494724928156E-002  -5.1627689604562994E-003  -2.1349466919155978E-002   2.7641254028797756E-002   181.00399849826374       -439.23701674008277       -111.10018880440551     
  -1.0635798251774938E-002   1.7462672716264567E-003   1.4366843971081488E-002   1.7960396975730045E-002  -124.14882033909082       -185.74186764882606        150.50965867285814     
   1.0547333759515644E-002   3.5633410412851630E-003  -3.9367883502117364E-003   1.1808554158976808E-002   85.871845010987059        21.893858863128489       -103.38453413759404     
   6.9565357800756697E-003  -2.2611631936307460E-003  -8.5367355893194424E-003   1.1241979521848302E-002   130.28345340350052       -217.02568851165660        4.2252086084910641     
   6.7053941013540744E-003  -3.2489785006334293E-003  -1.3784264822893279E-002   1.5669209554400161E-002  -704.73382260748019       -310.95278792431230       -705.45487526048237     
  -9.1719269176927451E-004   3.2314795409126426E-003   5.3057871649287089E-003   6.2797356550012657E-003   607.48978245977321        709.36007346112399        413.75873647082176     
  -6.4378115465293789E-003  -2.2588258389883188E-003   2.2796084766614072E-003   7.1933529377040039E-003  -913.03094424693677       -882.41112233309934       -518.19573619710764     
   8.6905462635334992E-003  -2.1827643940067524E-003  -7.6435305653581309E-003   1.1777674399554596E-002   487.22088696955097       -153.21558224839430        285.55506221860793     
   2.5215979093650967E-003   8.1403267002823809E-004  -3.6859945606575297E-003   4.5395661803287572E-003  -11.841017261310085        412.63598044482666       -139.67244076077588     
   5.7012144064241890E-003  -2.7958591033652785E-003  -9.7464082624798519E-003   1.1632417971033569E-002  -334.82324656037434       -360.61626940797800       -336.19299018293111     
  -1.5126791076341302E-003  -6.1907936900350898E-004   5.3218269327024587E-003   5.5671625851447734E-003   441.23281097333222       -391.49097416466770        473.02772052262969     
  -6.2404318803575155E-003   5.1526551775196265E-003   9.8243329076221336E-003   1.2728329132749098E-002   273.10510558057587        1070.5083317498111        168.34520735139319     
   7.7477997765601839E-004  -4.6918541312164497E-004  -4.4402769076624139E-003   4.5317190979122790E-003  -447.20254157585953        28.972387118654549       -368.92650196899712     
   4.6275096595119192E-003  -3.7693434072567679E-003  -6.4326310295957133E-003   8.7749950047634664E-003   67.900544118637541       -310.83612520421082       -345.37125543645146     
  -9.5552371158286048E-003  -2.4530798903137450E-003   1.6661145423725876E-002   1.9362694133784997E-002   257.96902938768261       -1461.9468375896547        659.09656688024302     
  -5.8581216248438997E-003  -9.4865371365784618E-004   2.0471907909636738E-003   6.2776208052499503E-003  -861.08922703423616       -485.16781950349264       -532.35212031545063     
   1.7833316538169337E-002  -3.5113455458250357E-003  -2.0118797792217098E-002   2.7113147196458933E-002   451.83375313605558        63.156329626498149        24.239930370586904     
  -6.7896336363628892E-004   9.2033569627349848E-004  -4.4509098501274644E-003   4.5954986167941790E-003  -670.83456633251308        370.58115521519636       -632.01754469934997     
   5.0249896602971196E-003  -1.2961882643627463E-003  -7.0335422109101837E-003   8.7407860707959216E-003  -11.820386078762267       -54.780029532084242       -102.89273637843512     
   1.8098919328042133E-003  -1.4431870988553073E-003   3.4033558656201570E-003   4.1159845673645690E-003  -138.82500271158042       -287.50096363556628        100.02441702271298     
  -3.8664338377874530E-003   1.2798365751516081E-003   1.5413795144273851E-003   4.3546691135584589E-003  -555.96206262884505        244.52313958117455       -405.43864141961996     
   4.2276367132985417E-003  -1.4604493187194943E-003  -8.7482196284621866E-003   9.8253331271763514E-003  -415.76124442978471       -56.485234279804288       -414.94613736684727     
  -2.0154539141112315E-003   2.9003952859634734E-003   2.4502891837197074E-003   4.2986351762622534E-003  -681.49671284688759        911.51948938959640        684.94399847045042     
   5.3467976642006740E-003  -4.9624458527000245E-004   3.5904771609811953E-004   5.3817672945554651E-003   947.21756379537499       0.46043782290023438       -710.77426114610103     
  -2.3138180172397401E-003   4.6320645832327416E-003  -3.1114245568930230E-004   5.1871558438006012E-003  -118.58984288290553        347.75662630149907       -33.830401566266261     
   9.2548156939962871E-003   3.2175117319970629E-003  -5.1781077077357436E-003   1.1082273896105034E-002   51.281091622402428        104.68947305169438       -217.70953447427263     
   3.1006206384317017E-003  -3.5039633023298839E-003   6.4033192568541068E-003   7.9305803490502379E-003  -339.49649127398374       -697.23784046855837        218.37801901625929     
  -8.2574166662478903E-003   9.3630383914996835E-004  -1.2147007555737905E-002   1.4717723582075766E-002  -23.227363928853524       -295.24403124872777       -205.58372083283939     
  -4.5433464313934593E-003   2.1471042792752101E-004  -8.0821167822753594E-003   9.2740880438916210E-003   132.02532574379637       -293.97395481060130       -246.19692388542182     
   5.6252011207384885E-004  -1.9941973653430619E-003  -2.1606400680628281E-003   2.9935960836671546E-003  -216.68652485237070       -505.38836059042831       -96.730263855232479     
   1.1957021228814878E-002  -6.6858758539659856E-003   1.7949356156266073E-002   2.2579873317303219E-002  -72.197848791480837       -1043.9649140166962        122.53107209177671     
   4.5144693488803657E-003  -2.3158748803995570E-003   7.5060878466358220E-003   9.0600808343557267E-003  -62.315562173107061       -295.75155112867373        89.708388896455872     
   1.0744599179632948E-002  -3.7597832925019060E-003  -1.6350572264770529E-002   1.9922941432505111E-002   21.844653248661132       -237.35145615324669       -168.72042877496622     
   4.2110655520964432E-003  -3.9112746162128890E-003  -9.4767637844866501E-003   1.1083329555437857E-002  -397.77046504208101       -642.36103800160026       -272.07201945699825     
  -2.1655632174508782E-003  -1.2826438826850747E-003   1.2925428596960113E-003   2.8294003645148533E-003  -317.67774421134584       -447.41570640163809       -99.098220271717096     
   2.2624325780055930E-003  -1.5021554051588574E-003  -4.3818651711593328E-003   5.1551735576494621E-003  -106.02636829537036       -209.09199234814176       -87.257048065957704     
  -1.5387539698544943E-002  -1.0711657925384439E-002   6.8273003298240185E-004   1.8761186363945217E-002  -93.949008255820516       -463.52351446845785       -223.28771526016016     
  -8.2402588132888636E-003  -5.1921460728387644E-005   6.9953404617967598E-003   1.0809225195383796E-002  -772.46049933465190       -423.89149989629607       -333.51102091489162     
  -5.0205898553914337E-003  -1.6015940051609060E-003   3.3933564304953930E-003   6.2678779278006972E-003  -584.89537126593768       -669.21534267832396       -242.56610477304653     
   3.2723514968981508E-003  -2.9542890142645072E-003  -1.0116429270552143E-002   1.1035318259349827E-002  -730.18983139715499       -429.78565730150353       -564.97696165545381     
  -2.4385479176625069E-003  -9.6294979074012859E-004   2.7144747651645490E-003   3.7738788397268055E-003  -135.42191424421372       -437.60663402870398        13.739362145221564     
   1.4033561262586352E-003   1.0548303400450595E-003  -4.1560213715802624E-003   4.5116060449045311E-003  -273.56309677734163        483.16643895014744       -339.03612964646334     
  -2.5192990847995563E-003   2.4075732932567987E-003   4.7910071486311516E-003   5.9242743470664877E-003   189.17046345311664        498.66445714204559        114.04291826569712     
  -2.2701823702849372E-003   8.0282663047076888E-004  -4.7864607206019472E-003   5.3580280722305756E-003   241.46984816100903        31.816903961940753       -238.75427010168741     
  -1.4652802131613389E-003   3.9007139354275234E-004  -1.6931360931830321E-003   2.2728641897794121E-003  -34.506340563821603        22.202705297889803        4.0945992343616293     
  -2.1146265404860961E-003  -1.1526466728470275E-003  -2.4587599751697640E-003   3.4417641368417935E-003  -89.138853147441154       -467.96593694914259       -53.680996390456734     
  -2.2382603229079874E-003   1.4742805503474474E-003  -1.2986086989261614E-003   2.9782036476983299E-003  -201.70384084249886        335.58757303028500        192.79844284329295     
   8.0367994208207089E-003   2.6015180482407761E-003  -1.0431528196810968E-002   1.3422921500429364E-002  -65.222517639106229       -12.367047311287191       -590.03732419178061     
   2.0324148990285978E-003  -3.2064170324074036E-003  -2.1337631422681178E-003   4.3548554114697813E-003   603.67250532886453       -951.33595729894409       -631.77347834434113     
  -3.5031235283872423E-003  -8.9630095409721057E-004  -6.2726954140790749E-003   7.2402995527301572E-003   101.58404081487521       -549.02768995521308       -250.83620464538328     
   8.3864885592876727E-003  -3.4447455823590612E-004   1.0256158180609211E-002   1.3252948113608991E-002   314.52539946265767        446.52237395314239        4.9271675099240664     
  -8.6265959784896824E-004   2.5468492035202938E-003  -2.1428483657134206E-004   2.6975063370485910E-003  -78.627832044272296        766.46612755187255        179.79957295003749     
  -1.5568107045988572E-003   1.1392533268420291E-003  -2.8211213561246287E-003   3.4176429624313718E-003   117.24861130776969        217.52658846041649       -89.588041416446501     
  -1.0159453493285276E-002  -6.3637928605972133E-005  -1.2715111758726569E-002   1.6275521868901480E-002  -262.62247510806088       -678.90802416692975       -113.96251013115004     
   3.3486364848944721E-003   1.5410136376633049E-003   2.1449758207508496E-003   4.2648576308050986E-003   405.02244554043574        582.86145207223058       -152.51105479251822     
   6.4383143618700397E-003  -4.6351514940987850E-003   6.9944006364356520E-003   1.0576301880075080E-002   292.56217320224744       -921.75808215440065       -252.19769957074905     
  -2.8636608217147115E-003  -8.3486751719694108E-004  -1.6683142850399211E-003   3.4177228715568247E-003  -368.36547579904590       -339.49251369336207        156.20148285314892     
  -1.4058258418463202E-002   3.0138114699947505E-003  -2.2946908856750627E-002   2.7079112160796261E-002   81.920816340252415       -224.58536863165580       -403.20925442590323     
  -6.1561515700537077E-003   7.7945079217976807E-004   6.2681187908469275E-003   8.8201507281379689E-003  -20.993756326418442        209.98711922268518        357.91844275646520     
   2.3154424436573791E-003  -9.0640484684603728E-004  -2.5953373892972920E-004   2.5000402432598739E-003   410.37191859578377       -178.63825229094371       -295.28648724268692     
   3.1733376503313743E-003  -1.7910325801344019E-004   4.0415615979734485E-003   5.1416310612737836E-003   125.91624825711540        152.04211796717931        2.5776380937710885     
  -4.1252171736796449E-003  -1.1676523502347057E-003  -5.1685076259343245E-003   6.7152289477255631E-003  -183.92006333906147       -557.08580610338186       -49.554746595259878     
  -9.6090122190660432E-003   4.7740967346521440E-003  -1.2745154774424994E-002   1.6660254670383193E-002  -182.55033930983365        695.94512766709693        61.818936670521381     
  -7.6357608825743280E-005   1.1343371012011074E-005   9.1639295015378056E-004   9.1963862227673466E-004  -139.41682438434546        32.524204499857234        114.62299794842546     
  -8.0787871074743181E-003   5.7843080717056411E-004   8.9532221944566975E-003   1.2073175679575330E-002  -446.89869600210562       -309.95309802252552       -124.97077264946296     
  -1.8305752746041806E-003   1.2792155001001640E-003   1.5733921705386794E-003   2.7318420624188912E-003  -98.327618194333240        273.09816312182937       -96.539239838800896     
  -9.9528592732605024E-003   1.6577282884851069E-003   1.3943703194798332E-002   1.7211459251800836E-002   97.335726065880351       -181.10836097867283        315.87458032713306     
   6.8933368782359873E-003  -1.0282250685468763E-003   5.8723049990934036E-003   9.1136878436126993E-003   549.78188801798581        50.329306400024969       -299.16915891325107     
   3.8273860259070668E-003   9.5472282121228380E-004   2.4518755334607643E-003   4.6445745863572625E-003   408.53557784428824        438.50172535389180       -184.48626467347839     
   1.0903669709575747E-002   9.3361620478669060E-004   5.4699646347120250E-004   1.0957228549428454E-002   235.82308290296277       -132.96511936957893        270.29678647641163     
  -1.2111409067735290E-002   1.6220715375539329E-003  -1.2749997165182384E-002   1.7660118159036252E-002  -540.13210231561254       -230.92318683073483        165.49853877676071     
  -3.9946225050073378E-003  -3.0539135018030927E-003  -2.2992749250250882E-003   5.5290199687517364E-003  -537.31002071354635       -1090.8150427122910        173.43182894893440     
  -6.5648622845506386E-003   3.5401527631252010E-003  -7.7181123756890572E-003   1.0733096340066226E-002  -180.47310529170295        629.37262727790028        123.03287202891941     
  -7.2902635867642743E-003   3.3793710423916162E-003   1.1311753194685453E-002   1.3875296470495060E-002   161.23109361635264        462.31980409449704        199.08425387342018     
   9.9175813319890213E-004   1.5563465643061991E-005  -5.6600213609053415E-003   5.7462742905411111E-003  -605.71680662508027        210.99451103635161       -567.22245365413642     
   1.0399370027975727E-002  -2.4328548576130226E-004   1.3431306603466437E-002   1.6988410222344617E-002   195.16520652637749        608.60231842082658        155.74592221300568     
   1.5781375300089866E-003  -2.5658657359032863E-003   3.8339851977640836E-003   4.8758207037358824E-003  -282.67942002019078       -593.55774708796537        164.81789282250318     
   4.0976775098945060E-003   8.2833733807187969E-004   3.2575868847833922E-004   4.1932353193993742E-003   814.04864358644409        369.42770545282730       -522.03080714873636     
   4.0722427234866024E-003  -5.3562570493077095E-004   7.5346611070282194E-003   8.5814435669376680E-003  -275.03114129904441        184.59711491879889        343.73448377830761     
   1.1702036956244104E-003   1.3208643291134268E-003   2.4704229876001977E-003   3.0359593216709568E-003  -70.390507784281283        496.86816872140440        169.41242515763309     
  -1.0178615713759042E-002  -3.3879529259815576E-003   3.4538851493514950E-003   1.1269949667232781E-002  -84.170588182323527       -52.568857088078218        46.156633226056350     
  -2.3343539100949967E-005   1.5275137908113932E-004   4.4057066073616008E-003   4.4084156581223844E-003   637.44443603151751       -102.83218539189311        537.54133577930361     
  -2.2950020848414446E-003   4.5503324219417765E-003   3.8226551589898394E-003   6.3706555537207258E-003   192.72690480548854        1229.6806928338121       -5.2682689003057401     
  -4.6606773661919797E-003   7.8055998788713462E-004   3.1921768256876482E-003   5.7027344575108739E-003  -449.31327179183222        15.807045553079718       -275.50498732329731     
   1.7475459214368935E-003  -1.2308539592120664E-003  -3.4763354443766298E-003   4.0809099889936315E-003  -142.99429333065606       -187.87679537126104       -119.51806072434620     
  -6.6122459501710140E-003   2.6507872806920798E-003   1.0967773026509829E-002   1.3078245863802549E-002   320.17676637684087        223.51950574569437        373.48194471212048     
  -8.0574117505569122E-003   4.2593768092593970E-003   1.1339202450441946E-002   1.4547910060671188E-002   175.52394165124687        597.28884044608026        204.50136201772483     
   5.2322932413640978E-003   7.0799058112087747E-004  -9.8732164101508132E-003   1.1196363048251499E-002  -333.42268362855361        614.83528882813050       -506.04551917241599     
  -7.6475389750171006E-003  -1.8022774689534738E-003   1.2209212328176487E-002   1.4518881572765846E-002   187.52964518943028       -1050.9368894893448        514.47815188885329     
   7.9672463029428070E-003  -3.0494077716137430E-003  -3.7585584479775599E-003   9.3221597828077162E-003   798.82611642156803       -537.22240082323935        666.41295711090220     
   3.2198485788960986E-003   8.8272156424902461E-004  -5.2613801086642507E-003   6.2312713693801940E-003  -122.05700035357638        463.13516052338031       -267.70896215852264     
   3.7113478971300441E-003   2.7154345225344585E-003   7.5841474717251809E-003   8.8694408353953737E-003   167.60833491490044        175.33339881962533        642.91457307732742     
  -6.0136808503710587E-003   2.8594435937528799E-003   1.1489700513211840E-002   1.3279834069719184E-002   528.42044225807149        269.24878117587167        576.62383078022071     
   1.1466089283914474E-003   5.2186859681501493E-004  -4.0432396271549882E-003   4.2349552004248012E-003  -286.96947784098433        267.76445234359983       -354.23900554392208     
   1.6807923003929470E-004   2.0401338288034854E-003  -1.0454306712741075E-003   2.2985477927247025E-003  -41.006503912515385        496.36503803666335       -141.21664589262645     
   2.7638689192003012E-004  -5.0094705469064856E-004  -7.1268279981072185E-004   9.1392255622372047E-004  -40.350953401914055       -86.188300971152188       -21.598174931645321     
  -3.7274530137833581E-003   2.3809503608394657E-003   6.8440221061063598E-003   8.1488323813670854E-003   124.41286605749499        259.02904117253360        126.88258795891929     
  -8.6417415168940966E-003   4.6270691352852580E-003   8.2058225872515579E-003   1.2783778375776404E-002  -373.80596639282430        514.81091270104105       -231.09905787284305     
   3.2903407571766713E-004   2.4688912139217852E-003   5.6575837363512273E-003   6.1815807835042874E-003   556.92689827594256        319.91504947084780        378.66591853968822     
  -1.4661098447385857E-002   2.4865645190043904E-003   1.6924200457677289E-002   2.2529078363811416E-002  -552.51725679007131       -212.65766549331323       -69.506410973353326     
   2.0808783401017432E-004   2.4811873035773574E-003   3.5865630871894944E-003   4.3661225086438831E-003   342.11360670922585        349.46880028605301        184.98300884597063     
   6.6209097898435251E-003   5.9822676186922080E-004  -1.3150691664954795E-002   1.4735501788896566E-002  -135.94670002756152        539.60012954337367       -371.93719406192616     
  -8.2654001446616828E-003  -2.9309887048509786E-003   2.1751968476669322E-004   8.7723913018400174E-003  -107.33345549273322       -69.192086085133056       -144.29560919906351     
  -8.2718642529854610E-003   3.8803345577438381E-003   1.4775369960254083E-002   1.7372170041828928E-002   128.55585961991656        197.94242711377015        240.01055332218502     
  -5.7567419252619982E-003   4.9660488165923474E-003   3.9713122963886197E-003   8.5774728095339894E-003  -420.53874406896733        735.79409562606770       -342.73292738631363     
   4.1682389130032246E-003  -2.3438082617176443E-004  -7.6653858645643275E-003   8.7285331219062161E-003  -4.4130689807718824        231.49168149071750       -146.58636022151418     
  -1.1015472304202354E-002   4.7553015845193305E-004   1.0566941250338430E-002   1.5271771554222201E-002  -760.00146347146222       -394.03461016983135       -225.03511272619801     
   2.3406305013077503E-003  -1.8391945226350756E-003  -9.8467073707918205E-003   1.0286828164295787E-002  -486.09177067408319       -46.097597606348259       -386.37533503165292     
  -2.3559361673918754E-003  -2.5518692223134984E-003   4.1928119273459529E-004   3.4983236658715500E-003  -387.42118647787424       -553.21094466737759       -89.297637835944698     
  -4.3791964559004946E-004   1.4253446508795380E-003  -1.0188713560553182E-003   1.8059567630413053E-003  -139.41033092497116        324.44724381615600       -138.43846427699199     
   5.8699785517378773E-003  -4.1770488009352244E-003  -1.2692838676122541E-002   1.4594949076352727E-002  -80.659836513879682       -448.36289313845919       -114.73324376169661     
  -5.4035327287708969E-003   2.0206190770707417E-003  -1.6525018214772896E-003   6.0009857253209850E-003  -1079.9127070824427        404.82707113152856       -581.61430992180624     
  -2.3423755880555511E-003   1.1582644106908012E-003  -1.1158803604430674E-003   2.8413885372145162E-003  -458.58117276194048        229.73323498138532       -271.84427689058515     
   4.6184525006619653E-003   5.0411883743446181E-003   1.2142285257687726E-003   6.9439206965005509E-003   30.952213481084936        291.05287720449257        205.04073287232103     
  -5.6195069178601939E-004  -5.7825451432541109E-004   4.1136737740621113E-003   4.1919540530333723E-003   252.89730791452860       -245.14034614839542        236.86198718018090     
  -4.3569105919286089E-003   1.9070321613712219E-003   7.0186326788690143E-003   8.4782454701106593E-003  -33.506471667853965        111.18556244704688        51.204832875221690     
   1.0689603539535426E-003   4.3710830968371093E-004  -2.2625711932555367E-003   2.5402693395128041E-003  -14.466294704666605        164.13816182751043       -66.846994248196381     
  -2.4659699723913837E-003  -1.8661525081910334E-004   4.6541808591836721E-003   5.2704110491085896E-003  -23.641706031053566       -176.50398284097508        76.492528494777389     
   1.0564656594234563E-003  -1.8442734617277541E-003  -8.7681125504106266E-003   9.0220431160487509E-003  -420.10695346360637       -74.074779791956146       -283.46747162830059     
  -2.2506416679131643E-003  -1.1576217250037740E-003   4.7052037575549821E-003   5.3426976683747683E-003  -55.893664042476999       -357.47778545141222        94.089683457090615     
  -4.2947104882213386E-003   2.0161280545463929E-004   3.1190364735339919E-003   5.3116451711496147E-003  -420.27675094630689       -71.041422364770654       -148.25377788661353     
  -6.5762644472138875E-004  -2.1863347132454114E-003  -2.5088985420851882E-003   3.3922122447771416E-003  -285.66006549817587       -343.92061890034222       -120.06425409253160     
  -9.1418159837324750E-003   3.3032220453173928E-004   1.0084987976580008E-002   1.3615759058054625E-002  -584.08802403713435       -214.06163115630983       -140.53453857517869     
  -2.6858476893596786E-003   1.6062124472494784E-003   2.9194084573556239E-004   3.1430758332478522E-003  -336.80252655072701        245.69262761703484       -199.29484401640354     
  -1.0166341382493116E-002   6.1453069584051787E-003   1.1376892742982663E-003   1.1933718263947261E-002  -306.73762146560091        601.16896458064707       -88.142125136129593     
  -1.8108288056437050E-004  -5.0028571673937823E-003  -1.3826136204579773E-002   1.4704537163561741E-002  -965.16015030739720       -588.89682674525113       -574.33870139666305     
   4.0778526135945570E-003  -4.1817865556275746E-004  -3.6474181003516067E-003   5.4870223368363238E-003   267.62959707923159        35.201377706247662        86.103115458086663     
  -1.0200855242798630E-003   8.0328505915126043E-004   3.5061169528569974E-003   3.7388096301111942E-003   80.568795848203038        77.556103228464764        71.571382786874395     
  -2.6406502664979379E-003   4.5514404197861177E-004   7.3659983264884451E-003   7.8382473343684960E-003   130.97871411465169       -20.606080497578851        154.23467287105990     
   7.6824848101050237E-003  -4.7849422283379670E-003  -1.0101463118616639E-002   1.3563030713037501E-002   325.69154052096513       -741.58228070160283        98.438419201928752     
  -1.5354857423234898E-002   5.0236615383765114E-003   2.3107972733145989E-002   2.8195517827765706E-002  -274.73144499686083        681.08959387293362        94.854508581747297     
   7.0992101276110171E-004  -2.2641819291577010E-004   1.9336923417287103E-003   2.0722980275296441E-003   251.75248735908065       -68.843563445675343        159.15498646716713     
   9.6449370158503672E-003  -4.9715795406230596E-004  -8.6883529570343059E-003   1.2990744904624015E-002   880.77105566238754        99.497204101263762        305.86930461018198     
  -1.9089030035379022E-003   3.0998447673106691E-005   2.7398674677595485E-003   3.3394229024730137E-003  -74.728984612790185       -37.914157041076948       -3.1995356415081959     
  -7.3823822076177058E-003   5.6357050819331382E-004   1.2576304957647888E-002   1.4593855733315120E-002  -12.005180063167877       -74.692306932658909        158.92024516816389     
  -1.8476600376513448E-002  -4.0334574238594153E-003   3.8978303075271883E-003   1.9309236685320863E-002  -273.71772701724842        66.685984642423961       -136.65084390275979     
  -9.3501364987386842E-003   1.8115683823500903E-003   4.6655183433695043E-003   1.0605370995929050E-002  -84.965871741288908        174.02757162309132        164.56643599371918     
  -5.7896798345596183E-003   1.9994954652538953E-003   1.3211333623614268E-002   1.4562201441290328E-002   269.67045418465005        226.67436988487174        302.77309531380268     
   1.6057116675550101E-003   9.6001813214725612E-004  -3.8583042510506099E-003   4.2879431510980887E-003  -54.236967227206300        237.40297964689765       -94.637581851247461     
  -2.6839377392339978E-004   2.8792370617095209E-003  -2.9512338725445810E-003   4.1318062207534624E-003  -227.79147163589235        599.72951834019216       -216.85405523050071     
  -9.2956344281766926E-004  -1.2652807324203077E-003  -7.7115583413261447E-003   7.8697621042655378E-003  -688.18125211346967       -97.222845158691300       -394.79337554436393     
   3.8646318102716626E-003  -1.4747750852189003E-003  -9.3858285983019433E-003   1.0256905920288471E-002  -39.316540103098802       -30.462971224582834       -120.40261866731809     
   2.1803855935963448E-003  -8.9255206163538496E-004  -4.4804230621501278E-003   5.0621064128817750E-003   40.716207029001303       -48.610453345098037       -26.870193930797605     
  -2.9642239905878750E-003  -1.8065154549479169E-005   1.9753590650632580E-003   3.5621613736765479E-003  -318.80963406609703       -62.425293323920620       -114.24990799195567     
  -3.3838789423920167E-003   1.8456700034291638E-003   4.0197465601331710E-003   5.5691558486026214E-003  -212.52212907220681        236.68879037282127       -84.961519827020311     
   2.8640292610653323E-003   2.6191467609822626E-004  -6.2842346579410338E-003   6.9110685238869774E-003  -26.442590054174403        212.18079282846108       -117.72766400631578     
  -3.2060990335407331E-003  -2.1411633906860809E-003   8.6064836304916084E-003   9.4305467582958928E-003   158.66561140820053       -629.24266499433850        277.40494950825331     
  -1.2729065540823209E-002  -5.4212977764331854E-003   4.9284869885126738E-003   1.4687054269637291E-002  -89.221584852491503       -141.94274531253913        48.954282860645080     
  -4.8963546733801905E-003   3.4715912858853878E-004   1.2717082809460645E-002   1.3631544436738408E-002   361.02669976507809       -250.05707134924890        408.76143937198361     
   3.3275555360211782E-004   2.0875576074793341E-003   2.4967252544521971E-003   3.2714308825370713E-003   327.18622526978510        404.18705495942908        174.45132415400059     
   2.3634502359940260E-003   2.4061617007600624E-003  -1.8294988802951442E-003   3.8370010817337487E-003   248.70285930729176        617.18527130949099        22.608956151546238     
   3.4257854312473197E-003   1.0068558397781490E-003  -1.4953287653504711E-003   3.8711461635446303E-003   445.31998761701857        345.66607243786308        200.49141259103391     
  -8.2415045598802014E-003   1.4425300161718135E-003   8.7826355842775799E-003   1.2130044437853539E-002  -492.04817515534995       -68.395838825136707       -176.31305824159739     
  -4.3634611261226322E-003   4.6433266624808407E-006   9.0963102448474928E-003   1.0088739992198397E-002   111.03852971141441       -333.22801416674099        238.45249358845143     
   8.5165462622911953E-004  -2.8388366537714311E-003  -1.9024258161221394E-003   3.5218650080634300E-003  -89.896366529355035       -518.67492425059106        15.544107305099308     
   2.3952416153136767E-004   1.5976786779761973E-003   2.3863909473940248E-004   1.6330638687923739E-003   85.493149145249077        315.67222944985758       -2.3838225593495252     
  -1.7237838603131370E-002  -3.1155660912025873E-004   1.5256187660045127E-002   2.3021542284278128E-002  -1167.6184565033493       -731.75848290409385       -350.61598552135598     
  -3.6866852477166158E-003  -2.7252679274624774E-003   2.3425813089904225E-003   5.1484386547203066E-003  -371.57712162379210       -633.07796857830908       -66.551954113679457     
  -2.4316428542205449E-003  -2.0208548239950110E-003   1.9287210792138080E-003   3.7036071864534207E-003   18.714118664894031       -87.619122480617492        81.001570945914963     
  -5.1806081752752611E-003  -1.0156036433116634E-003   5.2699592901878636E-003   7.4593982831240597E-003  -342.09417071422280       -429.11550559519713       -54.760939353105663     
  -1.2988044903397035E-002   1.0191863677159170E-002   1.8631797248469157E-002   2.4893920228331194E-002  -164.63220005534023        1447.0889470916875       -112.07267310811460     
  -2.7459996673555483E-003   2.9854277610438782E-003   7.8821662639389067E-003   8.8646397615416306E-003   321.73529797485708        380.26476130615561        227.36703889437061     
  -3.3799085413709520E-003  -3.1576346838955429E-004   5.5666833480504576E-003   6.5200806600427862E-003  -25.016095710154321       -273.30983517808244        111.22057922877299     
   4.6524356453420818E-004   2.1961445207177950E-003  -5.8646434116968599E-003   6.2796134177653543E-003  -378.78681132029897        590.35288850827237       -418.95660910132477     
   2.7618168934306895E-003  -5.8359662678839561E-003  -4.2157377666632691E-003   7.7109389668178242E-003  -72.995467001836801       -887.27199936829231        73.738083351335291     
  -5.0547122960791814E-003  -1.4944334190999985E-003   2.9228910164023555E-004   5.2790984608353953E-003  -616.62111852764156       -348.44362182586354       -326.81181678198089     
  -6.4498099234534985E-004  -3.0614819367220918E-003   3.9613327046395495E-003   5.0478538931123321E-003   187.84269639981429       -655.88001416006534        329.22773156097350     
   1.1366383291699145E-002   4.5087408740528516E-003  -1.1891476790579334E-002   1.7056688824741435E-002   462.67887640966666        1211.3524941385551       -102.65987814137698     
   4.3135999079178255E-003  -9.5865225626887152E-004  -1.5980414902860049E-002   1.6580103099244878E-002  -723.75591840178004        292.91536468204930       -785.24020773327766     
  -1.4485874587595891E-002  -2.2648509988017328E-003   1.1120033820483063E-002   1.8401773414076610E-002  -76.921166958800157        129.55582924105627        487.20607447266178     
  -1.7159579800567273E-002   2.4868780027048581E-003   1.6705060498009155E-002   2.4076851691500686E-002  -616.33197366336196       -292.88122417111555       -130.88765550840600     
   2.1764115962233099E-003  -1.7067114405037382E-003   3.9471488311608807E-004   2.7938201832392487E-003   254.63533179801334       -272.25368739173263        255.10990787612283     
   1.4395139769992401E-003  -7.6972388973110904E-004  -6.1985440429714496E-003   6.4098848358652904E-003  -330.06530785925003        39.712197835965078       -325.16380310800014     
  -9.1215849512814480E-004  -2.3014171157809214E-004  -1.1324665047395752E-003   1.4722359566318184E-003  -204.93896733827168       -26.452863059540487       -138.14154916002613     
   2.8642516433731446E-004   1.3859097581896945E-003   8.4733959383506393E-004   1.6494755590464644E-003   128.27955463853465        231.76001800558095        50.586278199290490     
  -1.7284545260903825E-002   5.0541053879272690E-003   2.1710775005902749E-002   2.8207396858012965E-002  -487.89469696497849        111.90663619709302       -31.041966910256637     
  -8.2053701083042215E-004   9.4046881925985079E-004   3.0613306193803206E-004   1.2850992326486298E-003  -82.726286818374348        150.57993317795587       -68.066444226012550     
   3.9723844137378346E-003  -4.8549250279084685E-003  -8.3197399501124675E-004   6.3278997847227561E-003   425.69439954856034       -797.95023811884482        379.85117675582234     
  -4.0828054868524474E-003   2.0329085216020349E-003   1.5131923864780267E-003   4.8053895678882982E-003  -435.14576289607686        272.43555313243547       -289.31373188970719     
  -3.3474829861988584E-003  -3.3105288638720590E-004   1.7620796200540946E-003   3.7973889639969869E-003  -331.31545968163636       -174.00203935136915       -153.27001659652441     
  -9.7040795474862777E-004   7.0707955579132030E-005  -3.5110174878560771E-003   3.6433411882024983E-003  -73.429993257729876        1.4263413818115875       -228.15503277262357     
