   50070.0000       214.20014285900868     
   50100.0000       214.36865237696884     
   50130.0000       214.53456134324892     
   50160.0000       214.70191189390974     
   50190.0000       214.86870568717796     
   50220.0000       215.03787976776405     
   50250.0000       215.20932658370643     
   50280.0000       215.37958417146325     
   50310.0000       215.54979627685449     
   50340.0000       215.71923227668719     
   50370.0000       215.88680749499309     
   50400.0000       216.05411343871668     
   50430.0000       216.22268644717371     
   50460.0000       216.39006429582128     
   50490.0000       216.55799308362887     
   50520.0000       216.72993164452203     
   50550.0000       216.90112813660528     
   50580.0000       217.07077538763596     
   50610.0000       217.23836105325145     
   50640.0000       217.40653453729658     
   50670.0000       217.57497028883611     
   50700.0000       217.73974670069967     
   50730.0000       217.90106047666316     
   50760.0000       218.06121579001891     
   50790.0000       218.22225276960916     
   50820.0000       218.38242619346718     
   50850.0000       218.54020002615553     
   50880.0000       218.69538265998861     
   50910.0000       218.85112386756182     
   50940.0000       219.00830068354179     
   50970.0000       219.16541315363622     
   51000.0000       219.31982973205308     
   51030.0000       219.47389271294315     
   51060.0000       219.62523027737393     
   51090.0000       219.77519974509821     
   51120.0000       219.92442332246500     
   51150.0000       220.07295516015165     
   51180.0000       220.22034857599868     
   51210.0000       220.36792466206435     
   51240.0000       220.51640287428972     
   51270.0000       220.66442384234969     
   51300.0000       220.81509117134740     
   51330.0000       220.96692309564091     
   51360.0000       221.11805081487219     
   51390.0000       221.26665011033754     
   51420.0000       221.41381455976949     
   51450.0000       221.56162407837814     
   51480.0000       221.70594915838649     
   51510.0000       221.85165433516661     
   51540.0000       221.99767232045025     
   51570.0000       222.14089770429510     
   51600.0000       222.28469767785421     
   51630.0000       222.42802340632647     
   51660.0000       222.57166675283653     
   51690.0000       222.71551351978931     
   51720.0000       222.85485581541474     
   51750.0000       222.99470754561577     
   51780.0000       223.13264539727993     
   51810.0000       223.27090952496238     
   51840.0000       223.41129723657048     
   51870.0000       223.55290895605341     
   51900.0000       223.69133510950354     
   51930.0000       223.83296740478156     
   51960.0000       223.97372653176123     
   51990.0000       224.11512614801043     
   52020.0000       224.25626729826578     
   52050.0000       224.39403256167517     
   52080.0000       224.53049356837886     
   52110.0000       224.66575074152226     
   52140.0000       224.80241754253970     
   52170.0000       224.93959160468691     
   52200.0000       225.07915602122060     
   52230.0000       225.21955785511409     
   52260.0000       225.36129855802540     
   52290.0000       225.50038184190552     
   52320.0000       225.63890461947608     
   52350.0000       225.77563526337360     
   52380.0000       225.91481620408345     
   52410.0000       226.05361585177866     
   52440.0000       226.19397056760332     
   52470.0000       226.33424974213770     
   52500.0000       226.47310445455619     
   52530.0000       226.61098232855940     
   52560.0000       226.74984140829082     
   52590.0000       226.88689065674026     
   52620.0000       227.02781744562409     
   52650.0000       227.16941835629891     
   52680.0000       227.31193069581772     
   52710.0000       227.45489032142865     
   52740.0000       227.60204941598332     
   52770.0000       227.74549898931889     
   52800.0000       227.88906870830291     
   52830.0000       228.03360950637210     
   52860.0000       228.17885510804135     
   52890.0000       228.32532142613894     
   52920.0000       228.47231364239329     
   52950.0000       228.62114559311914     
   52980.0000       228.76850233126498     
   53010.0000       228.91822483495713     
   53040.0000       229.06591778063301     
   53070.0000       229.21095041693908     
   53100.0000       229.35249043674693     
   53130.0000       229.49435452968788     
   53160.0000       229.63343991946735     
   53190.0000       229.77297557967202     
   53220.0000       229.91224633565690     
   53250.0000       230.05419797211007     
   53280.0000       230.19655221707191     
   53310.0000       230.33844202250995     
   53340.0000       230.48303870451389     
   53370.0000       230.63017499280133     
   53400.0000       230.77748751293757     
   53430.0000       230.92761109591692     
   53460.0000       231.07649301172884     
   53490.0000       231.22439174622798     
   53520.0000       231.37398578207524     
   53550.0000       231.52331248661386     
   53580.0000       231.67425146520827     
   53610.0000       231.82311626078004     
   53640.0000       231.97043205226336     
   53670.0000       232.11810477251433     
   53700.0000       232.26362520198614     
   53730.0000       232.40771976024021     
   53760.0000       232.55232274140229     
   53790.0000       232.69821541580657     
   53820.0000       232.84540405314979     
   53850.0000       232.99051782643537     
   53880.0000       233.13486479749628     
   53910.0000       233.28091028182320     
   53940.0000       233.42832748161558     
   53970.0000       233.57970050034712     
   54000.0000       233.73023263523746     
   54030.0000       233.88131394737377     
   54060.0000       234.03315385552727     
   54090.0000       234.18347451019196     
   54120.0000       234.33061033064845     
   54150.0000       234.47947662519340     
   54180.0000       234.62712113168487     
   54210.0000       234.77331006370551     
   54240.0000       234.91749273760917     
   54270.0000       235.06194604918710     
   54300.0000       235.20361206975704     
   54330.0000       235.34546360590375     
   54360.0000       235.48506641418510     
   54390.0000       235.62808146263311     
   54420.0000       235.76769191200688     
   54450.0000       235.90742483112535     
   54480.0000       236.04621199981861     
   54510.0000       236.18214362515965     
   54540.0000       236.32112352058181     
   54570.0000       236.45634156688448     
   54600.0000       236.58880663500949     
   54630.0000       236.72107365402442     
   54660.0000       236.84906767892261     
   54690.0000       236.97660084636908     
   54720.0000       237.10129409345450     
   54750.0000       237.22862281456386     
   54780.0000       237.35522624949067     
   54810.0000       237.48353814781223     
   54840.0000       237.60924170292330     
   54870.0000       237.73650447781390     
   54900.0000       237.86456695138102     
   54930.0000       237.99363906459388     
   54960.0000       238.11938254499628     
   54990.0000       238.24171893521924     
   55020.0000       238.36511988087793     
   55050.0000       238.48989182947139     
   55080.0000       238.60823860291097     
   55110.0000       238.72929540876663     
   55140.0000       238.84946820127837     
   55170.0000       238.97253495313115     
   55200.0000       239.09564468901817     
   55230.0000       239.21771400328359     
   55260.0000       239.33797800498553     
   55290.0000       239.45653726323090     
   55320.0000       239.57323607991282     
   55350.0000       239.68834168671859     
   55380.0000       239.80509612136353     
   55410.0000       239.91871746543404     
   55440.0000       240.03249456793870     
   55470.0000       240.14527375842567     
   55500.0000       240.25584488730536     
   55530.0000       240.36722887315634     
   55560.0000       240.47666159064102     
   55590.0000       240.58836664453287     
   55620.0000       240.69727313053218     
   55650.0000       240.80498816558426     
   55680.0000       240.91466524374127     
   55710.0000       241.02586100843308     
   55740.0000       241.13800036410919     
   55770.0000       241.25064639256294     
   55800.0000       241.35903148237603     
   55830.0000       241.46715261028206     
   55860.0000       241.57816879783570     
   55890.0000       241.68862475121921     
   55920.0000       241.79777466112498     
   55950.0000       241.90674085635234     
   55980.0000       242.01661710129534     
   56010.0000       242.12879901038420     
   56040.0000       242.23949121734128     
   56070.0000       242.34998773411465     
   56100.0000       242.46036540613068     
   56130.0000       242.56623397943866     
   56160.0000       242.67269665793984     
   56190.0000       242.77664087252236     
   56220.0000       242.88012077445487     
   56250.0000       242.98651283429288     
   56280.0000       243.09077733022249     
   56310.0000       243.19403336110929     
   56340.0000       243.29776138271970     
   56370.0000       243.40199620992027     
   56400.0000       243.50692487062454     
   56430.0000       243.61218527517295     
   56460.0000       243.72037495147245     
   56490.0000       243.82807454342736     
   56520.0000       243.93545375308543     
   56550.0000       244.04254107186804     
   56580.0000       244.14757347518253     
   56610.0000       244.25886652558961     
   56640.0000       244.36684263235952     
   56670.0000       244.47173475610788     
   56700.0000       244.57436597313455     
   56730.0000       244.67802337112616     
   56760.0000       244.78304611603096     
   56790.0000       244.88516613025058     
   56820.0000       244.98561370350714     
   56850.0000       245.08710418055153     
   56880.0000       245.18922107627111     
   56910.0000       245.29473320158661     
   56940.0000       245.39917584335333     
   56970.0000       245.50474736332100     
   57000.0000       245.60703868189648     
   57030.0000       245.70838147142788     
   57060.0000       245.80725214910854     
   57090.0000       245.90588766390908     
   57120.0000       246.00143757257490     
   57150.0000       246.09445954343900     
   57180.0000       246.18410922292577     
   57210.0000       246.27568827365869     
   57240.0000       246.36816602452612     
   57270.0000       246.46164668101341     
   57300.0000       246.55031550144210     
   57330.0000       246.64182412538895     
   57360.0000       246.73367501186462     
   57390.0000       246.82859932082226     
   57420.0000       246.92216200004245     
   57450.0000       247.02028418651702     
   57480.0000       247.11865394898382     
   57510.0000       247.21587143134269     
   57540.0000       247.31098038846721     
   57570.0000       247.40644555500728     
   57600.0000       247.50530284115797     
   57630.0000       247.60354049654291     
   57660.0000       247.70261145963102     
   57690.0000       247.80085785851145     
   57720.0000       247.89895900287323     
   57750.0000       248.00099645952827     
   57780.0000       248.10143168216149     
   57810.0000       248.20120594523348     
   57840.0000       248.30209495344081     
   57870.0000       248.40445855422345     
   57900.0000       248.50926558086087     
   57930.0000       248.61155619379016     
   57960.0000       248.71169998241277     
   57990.0000       248.80799850639755     
   58020.0000       248.90461510306798     
   58050.0000       248.99989141428881     
   58080.0000       249.09822180464781     
   58110.0000       249.19663227911269     
   58140.0000       249.29722381622787     
   58170.0000       249.39539991966461     
   58200.0000       249.49159747361398     
   58230.0000       249.58599262196137     
   58260.0000       249.67872994028025     
   58290.0000       249.77232607714620     
   58320.0000       249.86497294933872     
   58350.0000       249.95425618677413     
   58380.0000       250.04597621363635     
   58410.0000       250.13583791093137     
   58440.0000       250.22536595285450     
   58470.0000       250.31641287183027     
   58500.0000       250.40553712827079     
   58530.0000       250.49740737802495     
   58560.0000       250.59058814546989     
   58590.0000       250.68469012725660     
   58620.0000       250.77418636597210     
   58650.0000       250.86261786870509     
   58680.0000       250.95250647469587     
   58710.0000       251.04364197607481     
   58740.0000       251.13915196506150     
   58770.0000       251.23609578612431     
   58800.0000       251.33602132638316     
   58830.0000       251.43348937283702     
   58860.0000       251.53261645638923     
   58890.0000       251.62705706808512     
   58920.0000       251.72230660270159     
   58950.0000       251.81784107140371     
   58980.0000       251.90831223952526     
   59010.0000       251.99857695268284     
   59040.0000       252.08842325358970     
   59070.0000       252.17935628755635     
   59100.0000       252.26672111628079     
   59130.0000       252.35205516838937     
   59160.0000       252.43921069556058     
   59190.0000       252.52423712223634     
   59220.0000       252.60876413673012     
   59250.0000       252.69610554233859     
   59280.0000       252.78225945838145     
   59310.0000       252.86902777415330     
   59340.0000       252.95664742342717     
   59370.0000       253.04468562560794     
   59400.0000       253.13500794203944     
   59430.0000       253.22487499267979     
   59460.0000       253.31558901164459     
   59490.0000       253.40541143303173     
   59520.0000       253.49865369218625     
   59550.0000       253.59181454057941     
   59580.0000       253.68611424625180     
   59610.0000       253.77881756987927     
   59640.0000       253.87187320219360     
   59670.0000       253.96633444556105     
   59700.0000       254.05813748118373     
   59730.0000       254.14824633384018     
   59760.0000       254.23896893152272     
   59790.0000       254.33285902120494     
   59820.0000       254.42736010886733     
   59850.0000       254.52143207943621     
   59880.0000       254.61581127901215     
   59910.0000       254.70684246758353     
   59940.0000       254.79496560161687     
   59970.0000       254.88198671410066     
   60000.0000       254.96687199398662     
   60030.0000       255.04818676722050     
   60060.0000       255.13008392201408     
   60090.0000       255.21256268355333     
   60120.0000       255.29458159572769     
   60150.0000       255.37701238477868     
   60180.0000       255.45899992007028     
   60210.0000       255.54147953709156     
   60240.0000       255.62142917800574     
   60270.0000       255.69864974986086     
   60300.0000       255.77287831674633     
   60330.0000       255.84446700427947     
   60360.0000       255.91424838310937     
   60390.0000       255.98409192796103     
   60420.0000       256.04937806749757     
   60450.0000       256.11784443686906     
   60480.0000       256.18803531739889     
   60510.0000       256.25868491550727     
   60540.0000       256.32799098265582     
   60570.0000       256.39785394445153     
   60600.0000       256.46789469286966     
   60630.0000       256.53878907930283     
   60660.0000       256.60797750712305     
   60690.0000       256.67739087096669     
   60720.0000       256.74780987515641     
   60750.0000       256.82054827050678     
   60780.0000       256.89528689327659     
   60810.0000       256.97319622921231     
   60840.0000       257.05403903130826     
   60870.0000       257.13742134724197     
   60900.0000       257.21844702941860     
   60930.0000       257.30079878300916     
   60960.0000       257.38224452567198     
   60990.0000       257.45925227453910     
   61020.0000       257.54220944646761     
   61050.0000       257.62304103371486     
   61080.0000       257.70407942731799     
   61110.0000       257.78376784730591     
   61140.0000       257.86166784875013     
   61170.0000       257.94198071133161     
   61200.0000       258.02419543922167     
   61230.0000       258.10539560677421     
   61260.0000       258.18641195334385     
   61290.0000       258.27066215752177     
   61320.0000       258.35274070822686     
   61350.0000       258.43522171527070     
   61380.0000       258.51609334598015     
   61410.0000       258.60003972005569     
   61440.0000       258.68185724775009     
   61470.0000       258.76306445545833     
   61500.0000       258.84245313396843     
   61530.0000       258.91955225458685     
   61560.0000       258.99670337145994     
   61590.0000       259.07699260666072     
   61620.0000       259.15960728232631     
   61650.0000       259.24386201911807     
   61680.0000       259.33141119346595     
   61710.0000       259.42212212986095     
   61740.0000       259.51162728527311     
   61770.0000       259.59824988182174     
   61800.0000       259.68604572178691     
   61830.0000       259.77447699269362     
   61860.0000       259.86075941040889     
   61890.0000       259.94914770024224     
   61920.0000       260.03658749081859     
   61950.0000       260.12844074655686     
   61980.0000       260.21713141764042     
   62010.0000       260.30720218555552     
   62040.0000       260.39587250715186     
   62070.0000       260.47997388326337     
   62100.0000       260.56338316674885     
   62130.0000       260.64971725237172     
   62160.0000       260.73605382729636     
   62190.0000       260.81901621872674     
   62220.0000       260.90046148145575     
   62250.0000       260.98463582893288     
   62280.0000       261.07323375774109     
   62310.0000       261.15781917847630     
   62340.0000       261.24495559675773     
   62370.0000       261.33009395822677     
   62400.0000       261.40982468350040     
   62430.0000       261.48518151899782     
   62460.0000       261.56382422935542     
   62490.0000       261.64371836296868     
   62520.0000       261.72445246648408     
   62550.0000       261.80674156280043     
   62580.0000       261.88516929901181     
   62610.0000       261.96425569976316     
   62640.0000       262.04025750550102     
   62670.0000       262.11519684076791     
   62700.0000       262.18668918467370     
   62730.0000       262.25661854647507     
   62760.0000       262.32496288401813     
   62790.0000       262.39196010659788     
   62820.0000       262.45542058924201     
   62850.0000       262.51657074027929     
   62880.0000       262.57266585382007     
   62910.0000       262.62385492328451     
   62940.0000       262.67610249675619     
   62970.0000       262.73054971920635     
   63000.0000       262.78474360199732     
   63030.0000       262.83578151965440     
   63060.0000       262.88797509704966     
   63090.0000       262.94055913297035     
   63120.0000       262.99403178904709     
   63150.0000       263.04336818053247     
   63180.0000       263.09147479079661     
   63210.0000       263.14125972667586     
   63240.0000       263.19191973964240     
   63270.0000       263.24340323609141     
   63300.0000       263.29501333920740     
   63330.0000       263.34526978862601     
   63360.0000       263.39536754815111     
   63390.0000       263.44205046649154     
   63420.0000       263.48653845021039     
   63450.0000       263.53074814376572     
   63480.0000       263.57537163508869     
   63510.0000       263.61617805127986     
   63540.0000       263.65322981723961     
   63570.0000       263.69197962714219     
   63600.0000       263.73100430789054     
   63630.0000       263.76496562213464     
   63660.0000       263.79955035336872     
   63690.0000       263.83343010040733     
   63720.0000       263.86701801154038     
   63750.0000       263.90402532628855     
   63780.0000       263.93988674793547     
   63810.0000       263.97090002913325     
   63840.0000       263.99581613259625     
   63870.0000       264.02052315058017     
   63900.0000       264.04804944331727     
   63930.0000       264.07526342393180     
   63960.0000       264.10504762558884     
   63990.0000       264.13187740972700     
   64020.0000       264.16247948288571     
   64050.0000       264.19446469620232     
   64080.0000       264.22678084030929     
   64110.0000       264.26073985158001     
   64140.0000       264.29259417151945     
   64170.0000       264.32649914722833     
   64200.0000       264.35881033460538     
   64230.0000       264.38804878399878     
   64260.0000       264.42035676662755     
   64290.0000       264.44973759998283     
   64320.0000       264.48346779445694     
   64350.0000       264.51867615351125     
   64380.0000       264.55159806755984     
   64410.0000       264.58701197099890     
   64440.0000       264.61847503240222     
   64470.0000       264.64705289800861     
   64500.0000       264.67530050953093     
   64530.0000       264.70132876207873     
   64560.0000       264.73075925773810     
   64590.0000       264.76135638517218     
   64620.0000       264.78992293001636     
   64650.0000       264.81678639605673     
   64680.0000       264.84595671070844     
   64710.0000       264.87771315163707     
   64740.0000       264.90916148330064     
   64770.0000       264.93752589653838     
   64800.0000       264.96981786413625     
   64830.0000       265.00612278404287     
   64860.0000       265.04022494839353     
   64890.0000       265.07505919051795     
   64920.0000       265.11394761401777     
   64950.0000       265.15435464218479     
   64980.0000       265.19565645965253     
   65010.0000       265.23701880235041     
   65040.0000       265.27717471542780     
   65070.0000       265.32232581205341     
   65100.0000       265.37040895271571     
   65130.0000       265.41702216454087     
   65160.0000       265.46429881618343     
   65190.0000       265.51203457890085     
   65220.0000       265.55975447837858     
   65250.0000       265.61106368894013     
   65280.0000       265.66111034947841     
   65310.0000       265.70643449688981     
   65340.0000       265.75413329251114     
   65370.0000       265.80170244824336     
   65400.0000       265.85062175625626     
   65430.0000       265.90012349192136     
   65460.0000       265.95163716384405     
   65490.0000       266.00356312089639     
   65520.0000       266.05471386463574     
   65550.0000       266.10584300603932     
   65580.0000       266.15755965903412     
   65610.0000       266.20883837111137     
   65640.0000       266.26155900125173     
   65670.0000       266.31385261720715     
   65700.0000       266.36453123206201     
   65730.0000       266.41729888378734     
   65760.0000       266.47004339596970     
   65790.0000       266.52307532190298     
   65820.0000       266.57419923846112     
   65850.0000       266.62782104999445     
   65880.0000       266.68057884678177     
   65910.0000       266.73285375210884     
   65940.0000       266.78219680121259     
   65970.0000       266.83641003804524     
   66000.0000       266.89163417581443     
   66030.0000       266.94603504608841     
   66060.0000       267.00005949795406     
   66090.0000       267.05329727093113     
   66120.0000       267.10781811169511     
   66150.0000       267.16103495531291     
   66180.0000       267.21753149833950     
   66210.0000       267.27217097058491     
   66240.0000       267.32535771737429     
   66270.0000       267.38082552886351     
   66300.0000       267.43534108613488     
   66330.0000       267.49177008581103     
   66360.0000       267.54852937859249     
   66390.0000       267.60315812436141     
   66420.0000       267.65348284900057     
   66450.0000       267.70053746673955     
   66480.0000       267.74875758262345     
   66510.0000       267.79736053992639     
   66540.0000       267.84825005433896     
   66570.0000       267.89674386865403     
   66600.0000       267.94734268975338     
   66630.0000       267.99835661468899     
   66660.0000       268.04889860225529     
   66690.0000       268.10185666095327     
   66720.0000       268.15432817788485     
   66750.0000       268.20993752317662     
   66780.0000       268.26480235121255     
   66810.0000       268.32079348246418     
   66840.0000       268.37666178737294     
   66870.0000       268.43288702604025     
   66900.0000       268.48711852097108     
   66930.0000       268.53741020254188     
   66960.0000       268.58372901148556     
   66990.0000       268.63188855323926     
   67020.0000       268.67783248779074     
   67050.0000       268.72509676913393     
   67080.0000       268.76951337741872     
   67110.0000       268.81237509544212     
   67140.0000       268.85447306585701     
   67170.0000       268.89737394598762     
   67200.0000       268.93921339381313     
   67230.0000       268.97906052451771     
   67260.0000       269.01749936199815     
   67290.0000       269.05729473986310     
   67320.0000       269.09979009904919     
   67350.0000       269.13860935350863     
   67380.0000       269.17506082523721     
   67410.0000       269.21335953512482     
   67440.0000       269.25322013526795     
   67470.0000       269.29371188570224     
   67500.0000       269.33511643624433     
   67530.0000       269.37513706822551     
   67560.0000       269.41348850017886     
   67590.0000       269.45510137210385     
   67620.0000       269.49815815243244     
   67650.0000       269.54043455700094     
   67680.0000       269.58578914066067     
   67710.0000       269.63283367972235     
   67740.0000       269.67877662882358     
   67770.0000       269.72555526274175     
   67800.0000       269.77282100579424     
   67830.0000       269.82117958623309     
   67860.0000       269.87268698143089     
   67890.0000       269.92378466417080     
   67920.0000       269.97543670170620     
   67950.0000       270.02560318046420     
   67980.0000       270.07704229817210     
   68010.0000       270.12478808195118     
   68040.0000       270.17058950461438     
   68070.0000       270.21781312352442     
   68100.0000       270.26226450915539     
   68130.0000       270.30779560713381     
   68160.0000       270.35390860754609     
   68190.0000       270.39705368907306     
   68220.0000       270.43939881764766     
   68250.0000       270.48268341055319     
   68280.0000       270.52515867992514     
   68310.0000       270.56576460454824     
   68340.0000       270.60208548367154     
   68370.0000       270.63453191705577     
   68400.0000       270.66834840717718     
   68430.0000       270.70453291606407     
   68460.0000       270.74309590487053     
   68490.0000       270.77727163403290     
   68520.0000       270.80879293705988     
   68550.0000       270.84002085026219     
   68580.0000       270.87313107696355     
   68610.0000       270.90679915358680     
   68640.0000       270.94039720050341     
   68670.0000       270.97248086024121     
   68700.0000       271.00573044048332     
   68730.0000       271.03980008383826     
   68760.0000       271.07408599578883     
   68790.0000       271.10971122871860     
   68820.0000       271.14580659926969     
   68850.0000       271.17921853356319     
   68880.0000       271.21342116163430     
   68910.0000       271.25041629579829     
   68940.0000       271.28554503688343     
   68970.0000       271.32320728440681     
   69000.0000       271.36017393103020     
   69030.0000       271.39668363967502     
   69060.0000       271.43594276219130     
   69090.0000       271.47556939946423     
   69120.0000       271.51930825921238     
   69150.0000       271.56278808411838     
   69180.0000       271.60445298064133     
   69210.0000       271.64454083781072     
   69240.0000       271.68593842791410     
   69270.0000       271.72981795567864     
   69300.0000       271.77386249588858     
   69330.0000       271.81914463898914     
   69360.0000       271.85854378508134     
   69390.0000       271.89770842442033     
   69420.0000       271.92941270966952     
   69450.0000       271.96138786407238     
   69480.0000       271.99518762401118     
   69510.0000       272.02875054087383     
   69540.0000       272.06382730524473     
   69570.0000       272.09888856878382     
   69600.0000       272.13863589561572     
   69630.0000       272.17987888194619     
   69660.0000       272.21916390098716     
   69690.0000       272.25978769166733     
   69720.0000       272.29527226254640     
   69750.0000       272.33270255024695     
   69780.0000       272.37273753212793     
   69810.0000       272.41442033913347     
   69840.0000       272.45239920002780     
   69870.0000       272.48933792785510     
   69900.0000       272.52434648812914     
   69930.0000       272.56330451455545     
   69960.0000       272.60173603154362     
   69990.0000       272.64397609327136     
   70020.0000       272.68988649727265     
   70050.0000       272.73448677110264     
   70080.0000       272.77768358639929     
   70110.0000       272.82317909853441     
   70140.0000       272.86789212363141     
   70170.0000       272.91418024566957     
   70200.0000       272.96091765508442     
   70230.0000       273.00979131923953     
   70260.0000       273.05559204489805     
   70290.0000       273.10477360940598     
   70320.0000       273.15381627975222     
   70350.0000       273.20287687084641     
   70380.0000       273.25210936014986     
   70410.0000       273.30024969767800     
   70440.0000       273.34685906307163     
   70470.0000       273.39314229153115     
   70500.0000       273.44123147649867     
   70530.0000       273.49287088649726     
   70560.0000       273.54288426186156     
   70590.0000       273.59216915251818     
   70620.0000       273.64066397593473     
   70650.0000       273.69235229024457     
   70680.0000       273.74200880469800     
   70710.0000       273.78988381925518     
   70740.0000       273.83552172675928     
   70770.0000       273.88250681942776     
   70800.0000       273.92628260292850     
   70830.0000       273.96646488748922     
   70860.0000       274.00818166721552     
   70890.0000       274.04905152570581     
   70920.0000       274.08968134183635     
   70950.0000       274.12741686893173     
   70980.0000       274.16715848394369     
   71010.0000       274.20638197815038     
   71040.0000       274.24858258808484     
   71070.0000       274.28967734046699     
   71100.0000       274.33044871807783     
   71130.0000       274.36856838903765     
   71160.0000       274.40697864880491     
   71190.0000       274.44139391580802     
   71220.0000       274.47412288056080     
   71250.0000       274.50640136320823     
   71280.0000       274.54016153767071     
   71310.0000       274.57672654187689     
   71340.0000       274.61159721034477     
   71370.0000       274.64081565466057     
   71400.0000       274.67371148785304     
   71430.0000       274.70034438387302     
   71460.0000       274.72652068646943     
   71490.0000       274.75091806588506     
   71520.0000       274.77284199993989     
   71550.0000       274.79568017605976     
   71580.0000       274.81829167476860     
   71610.0000       274.84267319066021     
   71640.0000       274.86830863347586     
   71670.0000       274.89312147229708     
   71700.0000       274.91872423466708     
   71730.0000       274.94559290863367     
   71760.0000       274.97279354864514     
   71790.0000       275.00121999495161     
   71820.0000       275.02622117585008     
   71850.0000       275.04868332003718     
   71880.0000       275.07450052219968     
   71910.0000       275.09810630194079     
   71940.0000       275.12096339446157     
   71970.0000       275.14611922750595     
   72000.0000       275.16892730084049     
   72030.0000       275.19305836602263     
   72060.0000       275.21568759878556     
   72090.0000       275.23564946020736     
   72120.0000       275.26059092523803     
   72150.0000       275.28417456683638     
   72180.0000       275.30738019246348     
   72210.0000       275.33394760077084     
   72240.0000       275.36147607087179     
   72270.0000       275.39163126269682     
   72300.0000       275.42067763695775     
   72330.0000       275.44583339326783     
   72360.0000       275.46990997283291     
   72390.0000       275.49636550947559     
   72420.0000       275.52298503062212     
   72450.0000       275.54739763979984     
   72480.0000       275.57308276433577     
   72510.0000       275.60029959012184     
   72540.0000       275.62811076249642     
   72570.0000       275.65256505828836     
   72600.0000       275.67794458137433     
   72630.0000       275.70512478118837     
   72660.0000       275.73467458308977     
   72690.0000       275.76560373298724     
   72720.0000       275.79277897334214     
   72750.0000       275.82371757211757     
   72780.0000       275.85388830707410     
   72810.0000       275.88159957648520     
   72840.0000       275.91091361638343     
   72870.0000       275.93635706654692     
   72900.0000       275.96030126363058     
   72930.0000       275.98320989633959     
   72960.0000       276.00622339988263     
   72990.0000       276.03043349663750     
   73020.0000       276.05444314348443     
   73050.0000       276.07607669506382     
   73080.0000       276.09745365837438     
   73110.0000       276.12027238091105     
   73140.0000       276.13799950894611     
   73170.0000       276.15545779969511     
   73200.0000       276.17627556490180     
   73230.0000       276.19256021068207     
   73260.0000       276.20771203310437     
   73290.0000       276.22234526668535     
   73320.0000       276.23963363451099     
   73350.0000       276.25905796546289     
   73380.0000       276.27723744895422     
   73410.0000       276.29421213861809     
   73440.0000       276.31507694372419     
   73470.0000       276.33495976453867     
   73500.0000       276.35595431805859     
   73530.0000       276.37487761345920     
   73560.0000       276.39364138589440     
   73590.0000       276.41085127187142     
   73620.0000       276.42752348882277     
   73650.0000       276.44772509090342     
   73680.0000       276.46657287870676     
   73710.0000       276.48550765170523     
   73740.0000       276.50381687378734     
   73770.0000       276.52395025320061     
   73800.0000       276.54689050514332     
   73830.0000       276.57387446547693     
   73860.0000       276.60089166608094     
   73890.0000       276.62862640364665     
   73920.0000       276.65664557681816     
   73950.0000       276.68183910517683     
   73980.0000       276.70459571881412     
   74010.0000       276.72996115425013     
   74040.0000       276.76202388577582     
   74070.0000       276.79649688965833     
   74100.0000       276.82909812998162     
   74130.0000       276.86313113229050     
   74160.0000       276.89575288792594     
   74190.0000       276.92662340522952     
   74220.0000       276.95818719107490     
   74250.0000       276.98489793234609     
   74280.0000       277.01461115181246     
   74310.0000       277.04097380592492     
   74340.0000       277.06796151901136     
   74370.0000       277.09421830391574     
   74400.0000       277.11945573301841     
   74430.0000       277.14263080561415     
   74460.0000       277.16634227183448     
   74490.0000       277.18846434562505     
   74520.0000       277.20998944953288     
   74550.0000       277.22768127429731     
   74580.0000       277.24685450177628     
   74610.0000       277.27089038084313     
   74640.0000       277.29580828487582     
   74670.0000       277.32568228054350     
   74700.0000       277.35261233582065     
   74730.0000       277.37456767047928     
   74760.0000       277.39820062629963     
   74790.0000       277.42224938322016     
   74820.0000       277.44657596183140     
   74850.0000       277.46769226261245     
   74880.0000       277.48803928395574     
   74910.0000       277.50774519644312     
   74940.0000       277.52806771298845     
   74970.0000       277.54666710624502     
   75000.0000       277.56451683530105     
   75030.0000       277.58282052243550     
   75060.0000       277.60349167428154     
   75090.0000       277.62341084356910     
   75120.0000       277.64084327489644     
   75150.0000       277.65980945274697     
   75180.0000       277.67727173340171     
   75210.0000       277.69893600859893     
   75240.0000       277.72198376425848     
   75270.0000       277.74691814531059     
   75300.0000       277.77411390512589     
   75330.0000       277.79810193345764     
   75360.0000       277.81816227144134     
   75390.0000       277.83950270164723     
   75420.0000       277.86635732415107     
   75450.0000       277.89329511559396     
   75480.0000       277.91671263211236     
   75510.0000       277.94103862447957     
   75540.0000       277.96244822921051     
   75570.0000       277.98340281430683     
   75600.0000       278.00017409534348     
   75630.0000       278.01629489296897     
   75660.0000       278.03061673564378     
   75690.0000       278.04810670914895     
   75720.0000       278.06516657887062     
   75750.0000       278.08170012154636     
   75780.0000       278.10177365280714     
   75810.0000       278.12197307740297     
   75840.0000       278.14198600695534     
   75870.0000       278.16404903764641     
   75900.0000       278.18616603940166     
   75930.0000       278.20991876045542     
   75960.0000       278.23227706002109     
   75990.0000       278.25420941435596     
   76020.0000       278.27296063308336     
   76050.0000       278.29282211344076     
   76080.0000       278.31479309711852     
   76110.0000       278.33693574274724     
   76140.0000       278.35859115485067     
   76170.0000       278.38108792198915     
   76200.0000       278.40127082919804     
   76230.0000       278.42233109755426     
   76260.0000       278.44312152614509     
   76290.0000       278.46592941077029     
