   44100.0000       142.47345273097659     
   44130.0000       142.46071884631149     
   44160.0000       142.44879925778636     
   44190.0000       142.43659468118179     
   44220.0000       142.42292206067825     
   44250.0000       142.41177111048248     
   44280.0000       142.39945113293936     
   44310.0000       142.39065457360249     
   44340.0000       142.38616023040720     
   44370.0000       142.38037911796062     
   44400.0000       142.37503832301655     
   44430.0000       142.36768369714559     
   44460.0000       142.36161890352034     
   44490.0000       142.35704186840724     
   44520.0000       142.35381417845818     
   44550.0000       142.35118210199519     
   44580.0000       142.34567129883567     
   44610.0000       142.33949519743908     
   44640.0000       142.33120786211094     
   44670.0000       142.31829701327626     
   44700.0000       142.30498295754191     
   44730.0000       142.29108012399158     
   44760.0000       142.27375405939279     
   44790.0000       142.25403901584338     
   44820.0000       142.23415246337171     
   44850.0000       142.21427759587723     
   44880.0000       142.19383911145988     
   44910.0000       142.17246841393265     
   44940.0000       142.14887023542707     
   44970.0000       142.12765429825313     
   45000.0000       142.10675175883267     
   45030.0000       142.08566164443073     
   45060.0000       142.06261217598356     
   45090.0000       142.03901484332300     
   45120.0000       142.01906969329252     
   45150.0000       141.99948385524829     
   45180.0000       141.97787627055408     
   45210.0000       141.95769727802681     
   45240.0000       141.93884475829392     
   45270.0000       141.92222732160937     
   45300.0000       141.90778472693532     
   45330.0000       141.89480286725700     
   45360.0000       141.88400072336114     
   45390.0000       141.87211714247479     
   45420.0000       141.86327396324614     
   45450.0000       141.85832521019469     
   45480.0000       141.85203584932762     
   45510.0000       141.84359841244029     
   45540.0000       141.83408109762050     
   45570.0000       141.82384278160927     
   45600.0000       141.81143377344080     
   45630.0000       141.80017703512578     
   45660.0000       141.79051320643018     
   45690.0000       141.77938315325412     
   45720.0000       141.76822029879818     
   45750.0000       141.75673431909101     
   45780.0000       141.74550430181807     
   45810.0000       141.73416042872299     
   45840.0000       141.72358792719868     
   45870.0000       141.71396483778531     
   45900.0000       141.70432606948447     
   45930.0000       141.69430312814791     
   45960.0000       141.68148565278281     
   45990.0000       141.66875097206955     
   46020.0000       141.65884030089654     
   46050.0000       141.64801076002473     
   46080.0000       141.63498421701820     
   46110.0000       141.62547989191384     
   46140.0000       141.61808021130480     
   46170.0000       141.61287198489902     
   46200.0000       141.60684831663588     
   46230.0000       141.60232390486954     
   46260.0000       141.59823251041146     
   46290.0000       141.59302393107950     
   46320.0000       141.58502919851600     
   46350.0000       141.57920810230104     
   46380.0000       141.57413124630679     
   46410.0000       141.56725457552156     
   46440.0000       141.55987884274717     
   46470.0000       141.55144998436143     
   46500.0000       141.54229961686016     
   46530.0000       141.53159965300702     
   46560.0000       141.51924385054039     
   46590.0000       141.50756523879528     
   46620.0000       141.49582579804974     
   46650.0000       141.48297556167017     
   46680.0000       141.46994037824385     
   46710.0000       141.45759100917672     
   46740.0000       141.44633709579568     
   46770.0000       141.43744677620120     
   46800.0000       141.43136223225977     
   46830.0000       141.42663927855085     
   46860.0000       141.42483219110593     
   46890.0000       141.42503423118907     
   46920.0000       141.42769639615244     
   46950.0000       141.42850311084939     
   46980.0000       141.43030206990369     
   47010.0000       141.43525796886274     
   47040.0000       141.43914646260836     
   47070.0000       141.44473993002774     
   47100.0000       141.44987528386483     
   47130.0000       141.45591897442671     
   47160.0000       141.46162955447554     
   47190.0000       141.46841967385217     
   47220.0000       141.47479355665547     
   47250.0000       141.47938059185850     
   47280.0000       141.48558836789090     
   47310.0000       141.49116033953169     
   47340.0000       141.49700644919074     
   47370.0000       141.50321051359489     
   47400.0000       141.50850481609595     
   47430.0000       141.51445522057756     
   47460.0000       141.52186446967806     
   47490.0000       141.52907066013557     
   47520.0000       141.53504199566433     
   47550.0000       141.54399862772158     
   47580.0000       141.55162920715267     
   47610.0000       141.55711233104412     
   47640.0000       141.56467495475556     
   47670.0000       141.56790826010862     
   47700.0000       141.57045054472579     
   47730.0000       141.56872406945644     
   47760.0000       141.56535920895215     
   47790.0000       141.56515928540028     
   47820.0000       141.56446698661421     
   47850.0000       141.56085527499118     
   47880.0000       141.55468866018083     
   47910.0000       141.54740124492631     
   47940.0000       141.53844070548061     
   47970.0000       141.52935342733647     
   48000.0000       141.51904903531229     
   48030.0000       141.50636674987419     
   48060.0000       141.49314538538917     
   48090.0000       141.47980435992116     
   48120.0000       141.46794076506490     
   48150.0000       141.45269901230540     
   48180.0000       141.43560268168935     
   48210.0000       141.41962307282566     
   48240.0000       141.39958652874205     
   48270.0000       141.38049157625784     
   48300.0000       141.36472638942476     
   48330.0000       141.34734925679570     
   48360.0000       141.33186788197452     
   48390.0000       141.31621094067208     
   48420.0000       141.30456250183229     
   48450.0000       141.29367241373558     
   48480.0000       141.28561828149239     
   48510.0000       141.27732596659450     
   48540.0000       141.27329334646168     
   48570.0000       141.27205039450217     
   48600.0000       141.26978894741379     
   48630.0000       141.27076176696573     
   48660.0000       141.27257137563777     
   48690.0000       141.27516424248969     
   48720.0000       141.28003136824492     
   48750.0000       141.28700752613253     
   48780.0000       141.29275734458753     
   48810.0000       141.29658610566807     
   48840.0000       141.29672320446033     
   48870.0000       141.29281208665248     
   48900.0000       141.28713334935381     
   48930.0000       141.28414271577142     
   48960.0000       141.27837202302271     
   48990.0000       141.27281772077484     
   49020.0000       141.26836470170190     
   49050.0000       141.26542283682596     
   49080.0000       141.26202264691426     
   49110.0000       141.25757096092818     
   49140.0000       141.25266535387902     
   49170.0000       141.25035212108946     
   49200.0000       141.25025508568027     
   49230.0000       141.25254556948772     
   49260.0000       141.25350373922774     
   49290.0000       141.25173434825513     
   49320.0000       141.24985344125793     
   49350.0000       141.24638078000456     
   49380.0000       141.24481801074253     
   49410.0000       141.24159689732423     
   49440.0000       141.23763216429523     
   49470.0000       141.23648524759659     
   49500.0000       141.23581408336625     
   49530.0000       141.23878812425863     
   49560.0000       141.24050367508181     
   49590.0000       141.24156409247846     
   49620.0000       141.24729801032649     
   49650.0000       141.25264487854588     
   49680.0000       141.25873628324774     
   49710.0000       141.26418308505106     
   49740.0000       141.27047719091559     
   49770.0000       141.27373466493700     
   49800.0000       141.27777521835500     
   49830.0000       141.28292985968739     
   49860.0000       141.28817809537270     
   49890.0000       141.29402346328226     
   49920.0000       141.30066400229452     
   49950.0000       141.30795584164289     
   49980.0000       141.31444966775896     
   50010.0000       141.32123132008914     
   50040.0000       141.33075843769493     
   50070.0000       141.34059093489822     
   50100.0000       141.34973876072198     
   50130.0000       141.36237838130896     
   50160.0000       141.37638797584250     
   50190.0000       141.39040881943578     
   50220.0000       141.40711869076262     
   50250.0000       141.42293451789075     
   50280.0000       141.44062079462560     
   50310.0000       141.45657177595265     
   50340.0000       141.47054879735271     
   50370.0000       141.48622574087977     
   50400.0000       141.50094932832764     
   50430.0000       141.51695355179075     
   50460.0000       141.53430529788704     
   50490.0000       141.55156724715670     
   50520.0000       141.56773371483337     
   50550.0000       141.58157543903965     
   50580.0000       141.60205247273521     
   50610.0000       141.62320318201185     
   50640.0000       141.64349970720914     
   50670.0000       141.66338861926573     
   50700.0000       141.68425082781729     
   50730.0000       141.70408457918575     
   50760.0000       141.72147275560712     
   50790.0000       141.74351189555273     
   50820.0000       141.76835012612781     
   50850.0000       141.79141136169679     
   50880.0000       141.81629216049464     
   50910.0000       141.84334825103483     
   50940.0000       141.86973056442679     
   50970.0000       141.89655285522295     
   51000.0000       141.92602317396913     
   51030.0000       141.95416991476554     
   51060.0000       141.98395995035676     
   51090.0000       142.01688504606938     
   51120.0000       142.04939706444497     
   51150.0000       142.08188713395836     
   51180.0000       142.11813948864389     
   51210.0000       142.15557807797492     
   51240.0000       142.19251271376891     
   51270.0000       142.22931242718738     
   51300.0000       142.26503916336563     
   51330.0000       142.30233882969051     
   51360.0000       142.34197585704115     
   51390.0000       142.38419846489910     
   51420.0000       142.42343727367353     
   51450.0000       142.46497452739584     
   51480.0000       142.50705359715903     
   51510.0000       142.55005616438902     
   51540.0000       142.59503831099761     
   51570.0000       142.64330394525396     
   51600.0000       142.69167145257870     
   51630.0000       142.73910398638768     
   51660.0000       142.78931339830430     
   51690.0000       142.83813200310308     
   51720.0000       142.88503300629478     
   51750.0000       142.93180717471691     
   51780.0000       142.97640216517664     
   51810.0000       143.02009724311446     
   51840.0000       143.06229507018213     
   51870.0000       143.10783560079750     
   51900.0000       143.14722019021767     
   51930.0000       143.18569716976950     
   51960.0000       143.22536533490347     
   51990.0000       143.26803068263726     
   52020.0000       143.31284731459959     
   52050.0000       143.35797350139990     
   52080.0000       143.40387437440955     
   52110.0000       143.45179362336870     
   52140.0000       143.49807617735172     
   52170.0000       143.54291871593352     
   52200.0000       143.58938883049640     
   52230.0000       143.63597762530566     
   52260.0000       143.67878956124429     
   52290.0000       143.72335765304189     
   52320.0000       143.76683031891858     
   52350.0000       143.80570726791152     
   52380.0000       143.84447599658816     
   52410.0000       143.88787205760289     
   52440.0000       143.92995763570340     
   52470.0000       143.97226955029089     
   52500.0000       144.01532868231706     
   52530.0000       144.05768952610276     
   52560.0000       144.10323638859077     
   52590.0000       144.14724926127320     
   52620.0000       144.19203070786500     
   52650.0000       144.23585547755823     
   52680.0000       144.27977059205566     
   52710.0000       144.32062054589963     
   52740.0000       144.36370279749056     
   52770.0000       144.40802792421218     
   52800.0000       144.45003371288757     
   52830.0000       144.49203126199038     
   52860.0000       144.52796086030528     
   52890.0000       144.56455795027352     
   52920.0000       144.60038284245547     
   52950.0000       144.63792098185112     
   52980.0000       144.67789084750663     
   53010.0000       144.71900986956254     
   53040.0000       144.75740354807252     
   53070.0000       144.79561015477711     
   53100.0000       144.82926675550937     
   53130.0000       144.86218883549819     
   53160.0000       144.89308515116474     
   53190.0000       144.92299215721604     
   53220.0000       144.95234522077124     
   53250.0000       144.98044775685065     
   53280.0000       145.00708553274353     
   53310.0000       145.03574906379811     
   53340.0000       145.06455720194018     
   53370.0000       145.09300711635356     
   53400.0000       145.12001050044955     
   53430.0000       145.14813594105325     
   53460.0000       145.17348436579925     
   53490.0000       145.20139398811855     
   53520.0000       145.23246951626282     
   53550.0000       145.25998931531564     
   53580.0000       145.28685257481644     
   53610.0000       145.31227615291112     
   53640.0000       145.33795454442722     
   53670.0000       145.36267246347248     
   53700.0000       145.38319826026930     
   53730.0000       145.40743026002770     
   53760.0000       145.43108567860776     
   53790.0000       145.45229186855900     
   53820.0000       145.47340694084841     
   53850.0000       145.49262806458401     
   53880.0000       145.51164027974056     
   53910.0000       145.52845947043213     
   53940.0000       145.54351057616856     
   53970.0000       145.55717278456862     
   54000.0000       145.57096825967423     
   54030.0000       145.58482754676990     
   54060.0000       145.60054674898362     
   54090.0000       145.61900776966218     
   54120.0000       145.63662870649947     
   54150.0000       145.65422257219416     
   54180.0000       145.66872515463390     
   54210.0000       145.68609481901731     
   54240.0000       145.70093282595519     
   54270.0000       145.71754118945501     
   54300.0000       145.73342489863131     
   54330.0000       145.74710765141671     
   54360.0000       145.75604920782078     
   54390.0000       145.76187068539429     
   54420.0000       145.77045550551736     
   54450.0000       145.77662213517942     
   54480.0000       145.78352995810184     
   54510.0000       145.78940218278979     
   54540.0000       145.79688498811970     
   54570.0000       145.80668241582708     
   54600.0000       145.81444657800381     
   54630.0000       145.82519199726988     
   54660.0000       145.83442442512285     
   54690.0000       145.84293553502272     
   54720.0000       145.85176818575212     
   54750.0000       145.85915747083499     
   54780.0000       145.86827897248648     
   54810.0000       145.87869289594698     
   54840.0000       145.88709009969946     
   54870.0000       145.89781996295608     
   54900.0000       145.90307178373925     
   54930.0000       145.90646763888017     
   54960.0000       145.90792998037287     
   54990.0000       145.90694731992397     
   55020.0000       145.90810004478791     
   55050.0000       145.90833875565110     
   55080.0000       145.90933966036368     
   55110.0000       145.90993914595865     
   55140.0000       145.91303875975143     
   55170.0000       145.91428308922698     
   55200.0000       145.91234655563972     
   55230.0000       145.91119947721816     
   55260.0000       145.90934643364153     
   55290.0000       145.90602890548388     
   55320.0000       145.90461862892136     
   55350.0000       145.90247090655603     
   55380.0000       145.90350121800188     
   55410.0000       145.90485249986421     
   55440.0000       145.90609715799093     
   55470.0000       145.90766947172852     
   55500.0000       145.90794383020301     
   55530.0000       145.90721141633080     
   55560.0000       145.90346447467542     
   55590.0000       145.90178484997813     
   55620.0000       145.90272206475183     
   55650.0000       145.90343598913509     
   55680.0000       145.90749499293614     
   55710.0000       145.90905578023515     
   55740.0000       145.90850378551531     
   55770.0000       145.90974939792244     
   55800.0000       145.90892302513328     
   55830.0000       145.90939047439093     
   55860.0000       145.90792072130913     
   55890.0000       145.90974534849522     
   55920.0000       145.91089067690069     
   55950.0000       145.91563593481567     
   55980.0000       145.92068680235045     
   56010.0000       145.93083094149455     
   56040.0000       145.93970952062358     
   56070.0000       145.95400733874530     
   56100.0000       145.96950693020756     
   56130.0000       145.98685133048824     
   56160.0000       146.00312037273429     
   56190.0000       146.01751131685745     
   56220.0000       146.03349721506541     
   56250.0000       146.05037623752801     
   56280.0000       146.06380925737710     
   56310.0000       146.07505634528320     
   56340.0000       146.08960606394973     
   56370.0000       146.10548390105379     
   56400.0000       146.12105544110543     
   56430.0000       146.13667682054742     
   56460.0000       146.15023603673447     
   56490.0000       146.16146423922262     
   56520.0000       146.17261985336836     
   56550.0000       146.18266985211071     
   56580.0000       146.19396089255554     
   56610.0000       146.20703871053061     
   56640.0000       146.21735801620039     
   56670.0000       146.22708782323690     
   56700.0000       146.23423404134962     
   56730.0000       146.24371267322510     
   56760.0000       146.25156869137203     
   56790.0000       146.25822808571456     
   56820.0000       146.26574820178982     
   56850.0000       146.27474730474151     
   56880.0000       146.28501377683190     
   56910.0000       146.29897084999149     
   56940.0000       146.31630060468413     
   56970.0000       146.33502420178684     
   57000.0000       146.35551328396241     
   57030.0000       146.38135511753001     
   57060.0000       146.40995432392492     
   57090.0000       146.43845970214710     
   57120.0000       146.47057661156867     
   57150.0000       146.50366744719327     
   57180.0000       146.53946069029837     
   57210.0000       146.57711719281369     
   57240.0000       146.61710555924924     
   57270.0000       146.65972121010913     
   57300.0000       146.70092694004421     
   57330.0000       146.73911276935647     
   57360.0000       146.77562956801009     
   57390.0000       146.81196244297556     
   57420.0000       146.85016219441553     
   57450.0000       146.88718342520858     
   57480.0000       146.92370352647006     
   57510.0000       146.96069065116083     
   57540.0000       146.99589935256662     
   57570.0000       147.03316472366404     
   57600.0000       147.07213293713900     
   57630.0000       147.10937071104746     
   57660.0000       147.14603804855864     
   57690.0000       147.18484805500370     
   57720.0000       147.22006791637457     
   57750.0000       147.25201297643281     
   57780.0000       147.28670665479666     
   57810.0000       147.32084043608580     
   57840.0000       147.35614142604851     
   57870.0000       147.39162151794605     
   57900.0000       147.42966220921232     
   57930.0000       147.46936683545474     
   57960.0000       147.50687851095040     
   57990.0000       147.54486918806970     
   58020.0000       147.58607468330774     
   58050.0000       147.62838583263900     
   58080.0000       147.67243543673359     
   58110.0000       147.72084671755633     
   58140.0000       147.76747067989169     
   58170.0000       147.81102568548448     
   58200.0000       147.85695507764194     
   58230.0000       147.90471779069594     
   58260.0000       147.94825882715836     
   58290.0000       147.99085042507130     
   58320.0000       148.03537969858812     
   58350.0000       148.08006828783641     
   58380.0000       148.12623800343420     
   58410.0000       148.17097071990619     
   58440.0000       148.21391661507911     
   58470.0000       148.25647257485321     
   58500.0000       148.30130400220557     
   58530.0000       148.34311185131904     
   58560.0000       148.38471199308276     
   58590.0000       148.42653336036750     
   58620.0000       148.46586152042707     
   58650.0000       148.50401027339507     
   58680.0000       148.54167495873347     
   58710.0000       148.58193476993844     
   58740.0000       148.62318829272971     
   58770.0000       148.66356541801525     
   58800.0000       148.69983471525114     
   58830.0000       148.73716019116230     
   58860.0000       148.77599558654984     
   58890.0000       148.81419839786190     
   58920.0000       148.85052081555799     
   58950.0000       148.88889764195179     
   58980.0000       148.92663888649386     
   59010.0000       148.96239947027047     
   59040.0000       149.00000099863936     
   59070.0000       149.04411601730848     
   59100.0000       149.08538285909771     
   59130.0000       149.12830612274399     
   59160.0000       149.17148053350627     
   59190.0000       149.21753377302196     
   59220.0000       149.26200717133059     
   59250.0000       149.30725321322012     
   59280.0000       149.35502150034330     
   59310.0000       149.40351311829042     
   59340.0000       149.44940082324155     
   59370.0000       149.49611432233658     
   59400.0000       149.54336980411409     
   59430.0000       149.59188152177634     
   59460.0000       149.63836747397508     
   59490.0000       149.68305878247531     
   59520.0000       149.72775986699116     
   59550.0000       149.76929043623582     
   59580.0000       149.80807879678324     
   59610.0000       149.84602151000800     
   59640.0000       149.88522281088692     
   59670.0000       149.92359698956244     
   59700.0000       149.96152906171906     
   59730.0000       149.99830503727352     
   59760.0000       150.03588782803232     
   59790.0000       150.07340105522897     
   59820.0000       150.11290635900863     
   59850.0000       150.15542725781680     
   59880.0000       150.19829229683634     
   59910.0000       150.23910162794863     
   59940.0000       150.28070479292549     
   59970.0000       150.32555043505181     
   60000.0000       150.37387254464301     
   60030.0000       150.42044991859049     
   60060.0000       150.46814756014001     
   60090.0000       150.51383309621875     
   60120.0000       150.55774516830954     
   60150.0000       150.60221425160250     
   60180.0000       150.64314710826258     
   60210.0000       150.68181403637053     
   60240.0000       150.72218560874202     
   60270.0000       150.76610968161273     
   60300.0000       150.81093747399356     
   60330.0000       150.85797667545131     
   60360.0000       150.90176587576920     
   60390.0000       150.94543874460754     
   60420.0000       150.99023267388330     
   60450.0000       151.03748291137521     
   60480.0000       151.08880093346258     
   60510.0000       151.13992012012937     
   60540.0000       151.19052474243097     
   60570.0000       151.24267576960088     
   60600.0000       151.29356687370063     
   60630.0000       151.34280314902614     
   60660.0000       151.39236631017980     
   60690.0000       151.43996300143567     
   60720.0000       151.48420084168009     
   60750.0000       151.52920485196174     
   60780.0000       151.57373150767390     
   60810.0000       151.61816032894811     
   60840.0000       151.66188105310795     
   60870.0000       151.70527477094009     
   60900.0000       151.75011478835376     
   60930.0000       151.79832585403133     
   60960.0000       151.85041115056288     
   60990.0000       151.90054817725138     
   61020.0000       151.94903373268627     
   61050.0000       151.99909187959213     
   61080.0000       152.05060662626099     
   61110.0000       152.09910253368389     
   61140.0000       152.14476873261478     
   61170.0000       152.19040237388114     
   61200.0000       152.23567315748164     
   61230.0000       152.28426503539086     
   61260.0000       152.33306420215794     
   61290.0000       152.37992473050193     
   61320.0000       152.42543891146806     
   61350.0000       152.46875652502857     
   61380.0000       152.51128710558174     
   61410.0000       152.55210677836524     
   61440.0000       152.59484552283166     
   61470.0000       152.63888977202296     
   61500.0000       152.68216197217595     
   61530.0000       152.72589479725315     
   61560.0000       152.77044774857927     
   61590.0000       152.81187957027299     
   61620.0000       152.85614669117086     
   61650.0000       152.89839579015333     
   61680.0000       152.94465696965472     
   61710.0000       152.98892062592196     
   61740.0000       153.03631028208807     
   61770.0000       153.08089529598533     
   61800.0000       153.12196525060764     
   61830.0000       153.16143893716617     
   61860.0000       153.19996198290676     
   61890.0000       153.23899450407285     
   61920.0000       153.28242559965122     
   61950.0000       153.32556544993102     
   61980.0000       153.37065221789729     
   62010.0000       153.41510369133778     
   62040.0000       153.46023800892110     
   62070.0000       153.50378231426200     
   62100.0000       153.54578611830749     
   62130.0000       153.58855765563393     
   62160.0000       153.63154878272343     
   62190.0000       153.67165515851136     
   62220.0000       153.71553799763024     
   62250.0000       153.75794774217007     
   62280.0000       153.79982551793947     
   62310.0000       153.84235029054005     
   62340.0000       153.88725406282515     
   62370.0000       153.93515890311238     
   62400.0000       153.98021878178972     
   62430.0000       154.02800887870330     
   62460.0000       154.07525013971093     
   62490.0000       154.12284374335627     
   62520.0000       154.17481439590483     
   62550.0000       154.22436071116761     
   62580.0000       154.27402550799988     
   62610.0000       154.32448970689137     
   62640.0000       154.37348410418252     
   62670.0000       154.42253044864194     
   62700.0000       154.47098442003642     
   62730.0000       154.52052080505791     
   62760.0000       154.57054140329251     
   62790.0000       154.61912534122399     
   62820.0000       154.66572957890480     
   62850.0000       154.71154014233221     
   62880.0000       154.75869243336248     
   62910.0000       154.80478122207310     
   62940.0000       154.85324084392309     
   62970.0000       154.90160222477766     
   63000.0000       154.94775012285299     
   63030.0000       154.99472798949083     
   63060.0000       155.04262763710796     
   63090.0000       155.09073728665231     
   63120.0000       155.14051060110040     
   63150.0000       155.19040594637212     
   63180.0000       155.24177177322673     
   63210.0000       155.29433738696619     
   63240.0000       155.34464015575034     
   63270.0000       155.39257353109397     
   63300.0000       155.43790283813712     
   63330.0000       155.48101101613051     
   63360.0000       155.52420353087646     
   63390.0000       155.56542944566735     
   63420.0000       155.60369276291360     
   63450.0000       155.64161290196668     
   63480.0000       155.67702205258038     
   63510.0000       155.71348715742235     
   63540.0000       155.75217028634773     
   63570.0000       155.78927839830172     
   63600.0000       155.82641509828372     
   63630.0000       155.86497141493172     
   63660.0000       155.90347153375353     
   63690.0000       155.94171078259888     
   63720.0000       155.97441823190789     
   63750.0000       156.00868866279288     
   63780.0000       156.04195521486233     
   63810.0000       156.07612392876334     
   63840.0000       156.11122965347269     
   63870.0000       156.14551268415659     
   63900.0000       156.18021372262601     
   63930.0000       156.21241667941402     
   63960.0000       156.24349601534033     
   63990.0000       156.27861540472909     
   64020.0000       156.31244605077208     
   64050.0000       156.34951848754110     
   64080.0000       156.38790315304755     
   64110.0000       156.42753778330768     
   64140.0000       156.46473567895509     
   64170.0000       156.50157468333458     
   64200.0000       156.54184736303094     
   64230.0000       156.58277058366298     
   64260.0000       156.62263007285122     
   64290.0000       156.66462609186280     
   64320.0000       156.70552524115590     
   64350.0000       156.74546091884088     
   64380.0000       156.78490714082136     
   64410.0000       156.82584554372107     
   64440.0000       156.86745252804926     
   64470.0000       156.91308073889249     
   64500.0000       156.96226702681955     
   64530.0000       157.01145195147794     
   64560.0000       157.05923875951817     
   64590.0000       157.10626772797983     
   64620.0000       157.15325660098355     
   64650.0000       157.19876687442530     
   64680.0000       157.24700833523707     
   64710.0000       157.29729539184837     
   64740.0000       157.34609766981819     
   64770.0000       157.39828685859399     
   64800.0000       157.45054347544601     
   64830.0000       157.50298406989600     
   64860.0000       157.55608152921960     
   64890.0000       157.60913802791720     
   64920.0000       157.65782916619642     
   64950.0000       157.70650362625202     
   64980.0000       157.75437381472949     
   65010.0000       157.80027433723697     
   65040.0000       157.84454139291699     
   65070.0000       157.89406991191780     
   65100.0000       157.94311876771795     
   65130.0000       157.99164048550534     
   65160.0000       158.04014823744009     
   65190.0000       158.08792228472129     
   65220.0000       158.13674696393133     
   65250.0000       158.18425655081666     
   65280.0000       158.23335024204499     
   65310.0000       158.28055694781563     
   65340.0000       158.32657273457542     
   65370.0000       158.36973934016152     
   65400.0000       158.41398442719023     
   65430.0000       158.46091466293768     
   65460.0000       158.50889909425985     
   65490.0000       158.55897056659978     
   65520.0000       158.61172661080420     
   65550.0000       158.66681042813840     
   65580.0000       158.72286885355956     
   65610.0000       158.77926678904066     
   65640.0000       158.84024427462126     
   65670.0000       158.90054990872702     
   65700.0000       158.96185667490994     
   65730.0000       159.02416257184385     
   65760.0000       159.08637914645266     
   65790.0000       159.14872734873083     
   65820.0000       159.21064598531589     
   65850.0000       159.27119558928388     
   65880.0000       159.33218324922126     
   65910.0000       159.39123709416586     
   65940.0000       159.44871047507735     
   65970.0000       159.50794428265331     
   66000.0000       159.56583998585614     
   66030.0000       159.62555221290924     
   66060.0000       159.68341811778745     
   66090.0000       159.73855399741487     
   66120.0000       159.79175167970814     
   66150.0000       159.84710513205943     
   66180.0000       159.90155064091613     
   66210.0000       159.95638143549769     
   66240.0000       160.01134343349503     
   66270.0000       160.06446728633537     
   66300.0000       160.11714548548079     
   66330.0000       160.17426007928682     
   66360.0000       160.23539929029371     
   66390.0000       160.29971822681460     
   66420.0000       160.36295128963994     
   66450.0000       160.42816569790293     
   66480.0000       160.49449227597367     
   66510.0000       160.55990638529531     
   66540.0000       160.62032323589395     
   66570.0000       160.68004868046862     
   66600.0000       160.74061945571589     
   66630.0000       160.80217340004876     
   66660.0000       160.86507355320737     
   66690.0000       160.93489411492169     
   66720.0000       161.00378246063536     
   66750.0000       161.07269158087664     
   66780.0000       161.14084955171469     
   66810.0000       161.20697872785951     
   66840.0000       161.27498246062436     
   66870.0000       161.34213587265543     
   66900.0000       161.40797480739093     
   66930.0000       161.47379783030644     
   66960.0000       161.54091332207807     
   66990.0000       161.60593030514266     
   67020.0000       161.67140763666512     
   67050.0000       161.73554648643159     
   67080.0000       161.79906924403411     
   67110.0000       161.86409676644811     
   67140.0000       161.93292445354004     
   67170.0000       162.00014184949418     
   67200.0000       162.06576454923595     
   67230.0000       162.12801602520432     
   67260.0000       162.19139823152750     
   67290.0000       162.25561376272111     
   67320.0000       162.32183405696631     
   67350.0000       162.38595449182870     
   67380.0000       162.45081206052478     
   67410.0000       162.51524542836026     
   67440.0000       162.57935748412950     
   67470.0000       162.64459473382917     
   67500.0000       162.70907070384595     
   67530.0000       162.76988561864630     
   67560.0000       162.83296721774096     
   67590.0000       162.89427244650918     
   67620.0000       162.95497867937522     
   67650.0000       163.01537496395161     
   67680.0000       163.07297579641326     
   67710.0000       163.13314538809936     
   67740.0000       163.19127069188883     
   67770.0000       163.24954521212968     
   67800.0000       163.30585380601738     
   67830.0000       163.35851459996124     
   67860.0000       163.41035779793836     
   67890.0000       163.46670945908400     
   67920.0000       163.52434281921029     
   67950.0000       163.57828378237133     
   67980.0000       163.63178700340626     
   68010.0000       163.68464378310878     
   68040.0000       163.73842837303957     
   68070.0000       163.79102636278600     
   68100.0000       163.83917330529061     
   68130.0000       163.88878039639795     
   68160.0000       163.93736935796466     
   68190.0000       163.98280733244158     
   68220.0000       164.02923869352892     
   68250.0000       164.07453732156063     
   68280.0000       164.11892935816718     
   68310.0000       164.16433034349350     
   68340.0000       164.20530169813662     
   68370.0000       164.24574587856725     
   68400.0000       164.28770566444419     
   68430.0000       164.33227744792910     
   68460.0000       164.37524767787380     
   68490.0000       164.41628609290075     
   68520.0000       164.45851357067693     
   68550.0000       164.50001086834808     
   68580.0000       164.53965709946533     
   68610.0000       164.57647739596123     
   68640.0000       164.61062089423834     
   68670.0000       164.64479696519550     
   68700.0000       164.67986547230956     
   68730.0000       164.71471220348442     
   68760.0000       164.74820643321274     
   68790.0000       164.78058457668419     
   68820.0000       164.81533406920605     
   68850.0000       164.84880610136761     
   68880.0000       164.88153814864111     
   68910.0000       164.91584322825926     
   68940.0000       164.95018132221509     
   68970.0000       164.98580205349202     
   69000.0000       165.01871896526936     
   69030.0000       165.05073599962446     
   69060.0000       165.07955252732498     
   69090.0000       165.11038947231617     
   69120.0000       165.14171512063501     
   69150.0000       165.16811011383879     
   69180.0000       165.19193186002400     
   69210.0000       165.21681270983689     
   69240.0000       165.24276448186765     
   69270.0000       165.26926246496598     
   69300.0000       165.29720447009893     
   69330.0000       165.32065599591354     
   69360.0000       165.34460916825094     
   69390.0000       165.36797582222445     
   69420.0000       165.39287199719109     
   69450.0000       165.41631122626754     
   69480.0000       165.44017269462057     
   69510.0000       165.46373386340548     
   69540.0000       165.48843431370761     
   69570.0000       165.51197743696707     
   69600.0000       165.54179117169880     
   69630.0000       165.56720802146495     
   69660.0000       165.59445269122529     
   69690.0000       165.62065853739477     
   69720.0000       165.64752367462430     
   69750.0000       165.67589351586869     
   69780.0000       165.70441522336597     
   69810.0000       165.73533906011215     
   69840.0000       165.76261470352370     
   69870.0000       165.78824330886926     
   69900.0000       165.81284474522087     
   69930.0000       165.83750862580416     
   69960.0000       165.86596420578599     
   69990.0000       165.89686072519632     
   70020.0000       165.92624902003314     
   70050.0000       165.95639146606425     
   70080.0000       165.98678447468146     
   70110.0000       166.01474037631618     
   70140.0000       166.04024633711163     
   70170.0000       166.06679762896374     
   70200.0000       166.09464430443933     
   70230.0000       166.12269186775538     
   70260.0000       166.15127469016937     
   70290.0000       166.17768521629884     
   70320.0000       166.20362985019696     
