   5.2797039206521569E-004   1.5367172528271258E-004  -4.5336396511611891E-003   4.5668650320137352E-003   5.8424027272494552        3.5392155335055242       -53.255105583058167     
   9.2152500861228202E-003   7.6647066449864350E-004   6.9799001689325110E-003   1.1585651375627859E-002   213.23844462188012        274.84367271483006       -47.342043866432114     
  -1.4680339778768391E-003  -9.1149686197322731E-004   1.3452796928050126E-003   2.1899150078168524E-003  -205.87985287157804       -142.33298445580709        223.75705825133883     
   1.1551918909799938E-002  -5.5412266981219507E-003   2.6145415013028028E-003   1.3076232296827996E-002   624.84633476158365       -718.89196780491477       -607.99616436123767     
   5.5569320465020059E-003   2.0147213876569878E-003   2.0392048761104509E-003   6.2527555978205409E-003   267.26542300514865        336.46160424361989       -175.65741226098569     
  -7.5069551050179345E-003   1.0029488963418003E-004  -8.4394561399927029E-004   7.5549108673120795E-003  -456.93880455951444       -59.324942490263751        435.78682535849504     
   4.0286055794296824E-003  -2.8312158313938424E-003  -3.7346900968572572E-004   4.9381094661563275E-003   271.52871819528190       -383.23171074595967       -334.98451584226927     
   3.2691367157594367E-003   1.3560448116856768E-003  -5.1191001597628710E-003   6.2234475046641386E-003   535.21390427223366        177.20254754441555       -632.19462086966519     
  -2.7850195635643056E-003   1.9832677322877100E-003  -2.2044899686760660E-003   4.0681028612072918E-003  -10.291666744421724        248.60613725059392       -6.8028826883050533     
   1.1877137195824091E-002  -2.7065024804007517E-003   9.1170122146384449E-003   1.5215500496753636E-002   128.72296265671224       -260.42003051580906        20.683488927167996     
  -1.1137115598440623E-002   2.4518894170421825E-003  -6.1150634049163509E-003   1.2939903632275630E-002  -284.12276840734131        367.47334211693055        194.75294815394926     
   1.7938968991804459E-003  -5.7224423526765671E-003  -8.5260077276469691E-003   1.0423877413731015E-002   16.827019347433293       -53.416702018282770       -99.413407620269993     
   3.9054234275780215E-003  -8.1973385383418869E-004   1.5975559885542364E-003   4.2984277214305486E-003   139.34609644609984       -130.74446347916955       -125.43034837887136     
  -1.3421911104065426E-002  -7.2436831123280979E-004  -9.1695548823129379E-003   1.6271236703935630E-002  -206.00479273843649       -69.483239536580911        37.872931140012184     
   3.3617897066079358E-003  -1.5976417129972805E-003   9.8029447548319444E-003   1.0485791097521020E-002  -584.43517660259647       -311.57076880485903        904.23310262824032     
  -4.2158054189959946E-003  -1.8398027133423841E-003  -3.6607649305019289E-003   5.8786979197140909E-003   11.888531192503720       -343.05491366219439       -84.421225885996833     
   1.3395221174212334E-003   5.5400535220618378E-003  -8.3696975287022787E-004   5.7608185961363243E-003   143.09025559293914        1158.9750514805621       -277.36745260976494     
   1.0648202405889364E-002   2.5466889675832580E-003   8.4730627726799148E-003   1.3844227386321441E-002   7.5185194706509053        405.84585715758192        167.74563866213339     
  -5.1798390809389347E-003  -4.1875386499013395E-003  -7.3531310460743515E-004   6.7012609418412644E-003  -294.42339936760271       -815.35874578431378        366.38850099612836     
   1.1995296685708343E-002   2.1570289402136739E-003   8.4604968757336745E-003   1.4836439054280653E-002   81.058479074431816        430.15919640848637        110.69119530202930     
  -4.2545929125307365E-003  -1.3977095908647888E-003  -7.4551093003408404E-004   4.5399272569670622E-003  -217.47404102761044       -286.25844509807627        274.20895514030843     
   2.0929795963543427E-002   3.5757274885135290E-003   1.3177998751283899E-002   2.4990034758609482E-002   211.49440643274596        598.66314837928837        40.062106334747099     
  -1.4240162377359719E-002  -7.4748829563680268E-003  -1.1527451714939642E-002   1.9787325306499542E-002  -175.57069446791988       -93.730234874285728       -142.24704301208592     
  -8.8662636070557521E-003   6.2324301135286636E-003  -6.5471426300508064E-003   1.2661709682663270E-002  -13.908463108165202        1317.4435970423963       -182.20976054500946     
  -1.6069315207933609E-002  -5.5412898768425012E-004  -8.0433434640117315E-003   1.7978468351530354E-002  -349.55623433843459       -22.260328509160590        255.32678980529090     
   1.2762906200023964E-002  -4.5181985075911648E-004   5.5074793446689037E-003   1.3907848308782517E-002   405.94465838538156       -174.24596553964213       -378.96129014145345     
  -1.5044601679386224E-002  -3.8471742867016144E-003  -1.1464980010659806E-002   1.9302501297201815E-002   54.407581973088384       -812.53577288414840       -425.69810076311984     
   5.7547097359511544E-003  -3.0254748569793623E-003   2.4125542537882117E-003   6.9347386600171817E-003   161.84299004357018       -578.28115201887692       -175.74484080911972     
  -6.6833351708573373E-003  -2.7647633251231688E-003  -3.3846888274315064E-003   7.9854244538724722E-003  -165.55784014455335       -527.54694197662491        108.16893235654084     
  -1.0488089124315021E-002   3.9802181462661218E-004  -8.4227237806303937E-003   1.3457366411348487E-002  -35.988024054617341       -2.7935537649685331       -149.99343398691084     
   3.5643379143223929E-003  -3.4168908625075941E-003   4.6292457664501080E-003   6.7682763167560053E-003  -130.91308289424711       -551.51883912002609        225.11874204258945     
  -1.4886575310623236E-002   2.3821602050174326E-003  -8.7980064167420772E-003   1.7455363892805581E-002  -373.49303473104072        335.26515270377331        245.48850257816244     
  -1.5353175006598387E-002   1.5290506154864074E-003  -1.4538445948304033E-002   2.1199631816607445E-002   71.612503196857375        99.356299999250055       -380.59690776385173     
  -1.5739695450131107E-002   1.3033489365983116E-002  -8.7714553783380510E-003   2.2238441657864615E-002  -164.41489930531560        98.216630336167114       -76.904704422095392     
   4.0501817220342743E-003  -5.5680662446347534E-003   3.3243601485560079E-003   7.6458291952834524E-003   35.337136715709107       -1004.2828122415400        37.043000904478184     
   3.3258623910763004E-003  -2.2108514099831405E-003   7.2190531623040136E-004   4.0583705950790055E-003   220.17995454026172       -411.08703757965310       -202.11426991183012     
   9.9296281890246633E-003   3.4696631265732961E-003   1.1017998026381016E-002   1.5232608400845588E-002  -140.54748396135855        600.64313466657859        329.44399129917866     
   4.8660848390113046E-004   3.3033373855561547E-005   4.3179309257462030E-003   4.3453891079980747E-003  -355.06402747374091       -22.983048972564283        451.97982027582680     
   1.5319091451925972E-002   1.5721005260828226E-003   1.5517213159589019E-002   2.1861609437932604E-002  -37.521728551882994       -40.365145469166592        335.57858914675325     
   1.9302806192173474E-002   7.1134703256914690E-004   1.6039465519938859E-002   2.5107146306553103E-002   271.57150832441789       -289.08888006253778        62.241432888230214     
  -7.2714529791102836E-003  -2.0709135823933963E-003  -5.3581536247440994E-003   9.2667427804764071E-003  -173.48491673190131       -327.53090282836604        107.39052323260185     
  -2.2747993700214693E-004   1.0142807610002671E-003  -7.9212257980311798E-004   1.3068935554618551E-003   43.893842909695891        224.62570410614484       -84.655402013962501     
   9.0375523552716983E-005  -2.4579614700373081E-004  -6.7908749868893226E-004   7.2783467354537172E-004   82.432750579507811       -43.614863690407006       -90.372480313041180     
   3.4338626787894927E-003   3.7978314714748433E-003   5.2250493526121624E-003   7.3154683732308554E-003  -254.65930500146993        703.45725169572370        236.56468495895757     
   2.7841031246753282E-003  -1.3494277258284497E-002   3.6594047358489835E-003   1.4256156282569122E-002   4.3689884082362980       -150.32121372582682        27.280834098895397     
   3.1320191088474933E-003   1.1588360667013260E-003   5.0213922276210188E-003   6.0304912429491537E-003  -218.84109375293755        129.17941070452707        286.17507097979075     
  -6.9893349653552331E-003   1.8661211820001928E-004  -1.2390613745140118E-002   1.4227190036048986E-002   582.98723859609197        381.76802946562464       -906.93748113494735     
  -1.3163393819164010E-003  -2.0987677430523329E-003   1.6717706221901357E-003   2.9887108292504694E-003  -275.43048624211463       -456.56431113275090        375.25967006573387     
  -1.5748838660430441E-002  -1.4799878718631184E-004  -1.4730882212946519E-002   2.1564941770498273E-002  -71.762271865596205        100.18852988860262       -206.81203149567014     
   7.7097295271677142E-003   6.5126440304284978E-004   7.0962642295826937E-003   1.0498620896137137E-002   42.441854951645254        59.882756324332341        86.928755234134826     
  -1.2693970709663077E-002  -1.3307955695916445E-003  -8.2093616153248866E-003   1.5175688694652328E-002  -487.78112986263397       -186.66757309141607        333.11028588903173     
   2.0638810238562816E-003  -2.9016296055569867E-003   4.1703820247304853E-004   3.5851053137670587E-003   170.09316707430904       -580.70677953378777       -145.42071057066971     
   3.6221716028708236E-003   2.6904430559150075E-004   3.7667399016628467E-003   5.2326705844906798E-003  0.28276951261972322        32.895437602718125        64.781830306425846     
  -8.4257902006286533E-003   1.0369335954706503E-003  -8.7352700123591604E-003   1.2180891345679377E-002   16.464293047375328        218.82834161572711       -173.23807641721413     
  -1.1979329312715621E-003  -2.4004868917792063E-003  -6.0246796215163954E-003   6.5950091104822299E-003   475.74099531568061       -539.64164580336114       -580.20064308474025     
  -5.2662760284051847E-003   6.0213333802529149E-004   1.3427754478309805E-003   5.4680228298183116E-003  -59.367454941971047       -1.4207824287735902        28.761173908959091     
   9.5390622958271051E-003   1.6619603331972322E-004   7.6477300789099334E-003   1.2227391625568605E-002   237.93038684882470        87.667051261899758       -90.240119011632984     
   4.7755244379581764E-003  -2.9479673042654537E-004   9.8725337259491716E-004   4.8854076586817173E-003   329.72127411884082       -25.382279415729180       -305.46417693127682     
   9.0905689479207439E-003  -3.2141248297635583E-004   1.1169173297099183E-002   1.4404588918873988E-002  -182.60284087696624        59.776146172283347        416.53322154584083     
  -3.5774769948899166E-003   4.1729133163635329E-003  -5.3671382027493560E-003   7.6822991143447594E-003   233.75854038378034        612.83541648796040       -362.38927102618771     
   3.5506060061811168E-003   4.5530272421667158E-003   2.3157307217193984E-003   6.2208897156722457E-003   47.167081300782741        800.15067669739904        103.48421293525475     
  -4.1787484755152066E-004   2.6165007170003722E-003   3.0991856511796024E-003   4.0774559581627859E-003  -173.03172402543856        426.87683151083678        441.86737690125847     
  -2.3202717984954820E-003   4.1308638690346986E-003   7.1212289254636574E-004   4.7911185058896614E-003  -69.097669036578552        651.71156843812093        260.10071495738470     
   3.6840923647055990E-003   5.4369361593573160E-004   1.4351284585951073E-003   3.9909564007090999E-003   54.672445715873494        151.91036034714398       -8.9580089697256859     
  -5.1474279034628249E-003  -5.8095380254548140E-004  -6.9134286607912959E-005   5.1805695528218260E-003  -191.58580422161239       -161.82098941521912        293.83475382119843     
  -9.3669256320169630E-003  -1.1421010953090612E-003  -1.3125410739488960E-003   9.5271430543707840E-003  -273.95885977736174       -299.91065801192588        364.56535359945565     
  -1.4801994731550000E-002   1.4371513557561711E-002   6.7175166722022095E-003   2.1697107646166312E-002  -138.58341522985322        189.94832972404748        131.90280434621388     
   3.5790707075179385E-003  -4.9370799387566527E-005   2.1203057955397771E-003   4.1602741822919188E-003   11.436838401833285        51.272621081222916        70.657938407681939     
   9.0197777712743010E-003   1.3411952644100419E-003   4.7831223065015263E-003   1.0297254720526360E-002   68.913399387131236        310.56277129546766        107.14711904426741     
  -1.3334031649812374E-005   2.3118470242357680E-003   9.6385164324907331E-004   2.5047603578110529E-003  -25.610749652608465        363.46604235412434        139.46451574528425     
   4.7331020842343238E-003  -1.5171531391324595E-003   2.4730665861197581E-004   4.9764615512185558E-003   135.13874877536193       -173.14444867432951       -225.31882473636418     
  -3.8784852915221906E-003   1.7048209113616733E-003  -1.7166830318604972E-003   4.5712211856622914E-003  -24.915665323763740        211.16971564505602       0.45742311843246630     
  -6.5093402615632300E-003   3.7777834159188227E-003  -6.6874089409691556E-004   7.5558171339595616E-003  -138.32752570130663        488.88510642656468        227.23897144527120     
  -1.1634035805377346E-003   3.2734894903790634E-003  -1.8191149314527365E-003   3.9215329233176785E-003   63.518007315648880        405.84489081836398       -126.94835188632658     
  -3.8355421851602855E-003  -5.8696035105059450E-004   2.7399221248773495E-003   4.7500610057389777E-003  -193.44062379294292       -72.397667800344081        399.54067665898731     
  -1.7877278242025084E-002   4.2814418260938266E-003  -2.3453574171212596E-003   1.8531824596273696E-002  -261.91153672079906        394.63415718784165        320.37719216504428     
  -2.7247082488986506E-002   1.4374926845227560E-003  -6.2315940817386298E-003   2.7987544625766143E-002  -328.35927085908639        57.554317008420725        216.26210360363083     
  -5.8865043728715321E-003   2.7875958078243663E-003  -9.9949553444874783E-004   6.5894321032254847E-003  -50.359281678838094        37.073908681316794       -5.0400724883525081     
  -2.6178694229327081E-002   3.5232743769468940E-004  -1.1563791553830811E-002   2.8621136268086985E-002  -139.31593165240326        17.224347551084730       -372.37604635968057     
  -7.6413592216304903E-003   4.7835036267697599E-003  -3.3008580513524109E-003   9.6004136148654974E-003  -40.412540624742434        514.99703250837081       -128.53442861354463     
  -2.0893046406463257E-002   1.2813058504962903E-003  -5.3111965680733755E-003   2.1595600056721221E-002  -179.03898137253177        156.25841624091649       -66.437623191431314     
  -1.5862719015329301E-003   6.6321254035566130E-004   1.5534085061774153E-003   2.3171507085949883E-003  -52.474399857667478        65.549112102465457        181.55162482867308     
  -7.2508909721512860E-003   4.0517304061747120E-005  -1.9520591979283446E-003   7.5091675073985474E-003  -70.030719236042813       -8.2674329956413857        4.9367894737470124     
   1.2839360536782259E-002  -1.9786662885945827E-003   5.2771555755265730E-003   1.4021864007449704E-002   113.64561986181313       -245.78212864916031        39.087940750050045     
  -1.4448007571880785E-002  -4.6779669847840759E-003  -7.8966364107187041E-003   1.7116809413875667E-002  -69.596564953739531       -598.20143936014915       -159.82732223544056     
  -7.1248570112455757E-003   6.8945784681926541E-004   2.7489480954696055E-003   7.6678324958766456E-003  -404.61329979651686        146.76092900468538        704.72258188857916     
   2.9397304932842708E-004   3.3255947020141091E-004   1.3797482273257065E-003   1.4493864652881667E-003  -75.081459837787506        38.731585483684583        143.35098581563290     
  -1.1720460143958814E-002  -2.2716603665918736E-003  -5.0669429776086057E-003   1.2969330666831213E-002  -186.42741097591616       -176.54623294948178        128.74431222200755     
  -7.2379807435088428E-003   2.0734736570898121E-002  -1.1737965466015118E-003   2.1993077643675939E-002  -46.033775255853527        351.06249980006430        7.9687600882560234     
  -1.6203754627808913E-002  -4.3359096562643439E-003  -2.9711905137983362E-003   1.7034956696593342E-002  -128.92158078536445       -104.65074995943958       -103.80432091421220     
  -5.2196308756695588E-003  -4.6015097181831468E-003   9.1401551836990825E-003   1.1487422467502364E-002  -17.562648452583453       -248.29707702524001        584.37466133803832     
  -3.7157043969358221E-003  -2.0072617978405169E-003  -2.7544968140271364E-003   5.0421039050146310E-003   30.609018244237088       -231.63721802987490       -92.647248915600528     
  -1.2704865779424698E-002   2.6812170112954204E-003  -5.8804758906268297E-003   1.4254211161446293E-002  -192.09002297761199        493.67267869875872        26.184872864869078     
  -1.0971303414324793E-002  -1.9183677298189750E-003  -8.7899706147376421E-003   1.4188488882327707E-002   52.575631218466242       -133.00018252847289       -322.26122794235630     
  -8.4636981539572102E-004   2.5337738690995980E-004   8.0134075181834217E-004   1.1927652598625984E-003  -71.824133003016456        37.391262140690273        126.57752561136925     
   3.2601854622907895E-003   1.6135824692690669E-003  -5.3293620888708679E-004   3.6764763886645057E-003   114.61703963281413        187.55967699584914       -219.20580426223651     
   1.8298296883245933E-003   1.7507320198211480E-003   7.7815791711807938E-003   8.1832947943267856E-003  -289.01461385562476        190.24602707589884        823.46893665544883     
  -2.4059742641447088E-002   3.7348143981246070E-003  -6.1552545484754220E-003   2.5113884867093612E-002  -280.73721823307631        676.75255866616737        28.062601325457603     
  -2.9129494728135103E-003   3.3701900077322115E-004   4.8305736712770091E-003   5.6509555326228972E-003  -162.21296957092116        64.894843596343122        655.16106062775418     
  -1.0625223614910519E-003  -3.6721960609601857E-003  -2.3969306151180677E-004   3.8303303307334899E-003   22.585717411734173       -458.62673474968079        4.8733467507714794     
   1.6497742660988333E-002   2.0143706460646754E-003   4.6719717890926042E-003   1.7264429397057947E-002   137.94502186171039        236.72324434090979        51.010019211656463     
  -9.6089817457119774E-004   8.6890357935166009E-003  -7.6109445102336363E-003   1.1590907844546193E-002   26.533535016464899        148.38378499813558       -120.22556710309784     
   2.0982379138186426E-002  -1.9306650807967123E-004   6.9646519900448947E-003   2.2108909659175401E-002   171.53095001092080       -64.708056600950385        100.54977425839053     
   3.0769096863529004E-003   2.2491959146551535E-003   1.0241596524608824E-003   3.9465375298104706E-003   25.776770273642551        337.45803505915546        7.3844075707810273     
   2.7275604590671684E-003   9.2171126742919909E-004  -1.0190668657690471E-003   3.0541177114317307E-003   101.34314709890826        137.60250492648083       -261.88133038855375     
  -8.6848346060038016E-003   4.7502034157994163E-003  -2.8404784909235002E-003   1.0298500020998819E-002  -76.460514208654430        782.75339740664401       -14.254701707350844     
   3.2911682987436380E-003  -3.0324139964716477E-003   6.9004277312288333E-003   8.2245502181313313E-003  -186.28361897166380       -501.21713179536232        860.86489856909509     
   3.3579625292107004E-003  -7.3308746080651696E-004   2.7209709868256100E-003   4.3837213282691230E-003  -34.640973096510052       -137.13211128934969        235.69937626316809     
  -1.8143515162301938E-002  -6.1349419073207633E-003  -5.5965476291433306E-003   1.9953596167512029E-002  -194.41765651993254       -759.25368308307156        156.64164495997514     
  -3.0911264819756226E-003   1.1465665259485266E-003  -2.5053488684408229E-003   4.1408272939829757E-003   7.5503429191960283        191.73845130900932       -135.93661732960695     
  -1.9548646636792386E-002   4.0637900118345961E-003  -9.2498042930056722E-003   2.2005064281873092E-002  -249.07880747210260        799.12477331162370       -107.35048026088027     
   1.5420085795923940E-002  -1.4162827922835309E-004   1.0445049020716458E-002   1.8625202108119587E-002   40.844137808189110       -334.26514567609297        397.20268155864028     
   2.4279303690717055E-003   1.4739569768211966E-003  -8.2894247773433426E-003   8.7625314941410775E-003   62.438770033251942        23.237719413720765       -132.88200337080085     
   4.6072631292628577E-003   3.2586608081303699E-004   5.0245719883893732E-003   6.8249092236744484E-003  -81.128845344513721       -63.478122283619044        300.80809787241446     
  -1.9065455713609958E-003  -2.8540364489397542E-003   1.9248226527846949E-003   3.9351470509024150E-003  -75.506881591592915       -291.06489831874484        262.64053464193233     
   1.0416554744464956E-002   3.1214019955572250E-003   3.5874767676367155E-004   1.0880094809232471E-002   193.97990363518304        159.81479496484025       -317.71305818029299     
  -1.5457641875919883E-002  -1.1671008663154724E-003  -5.3825507407932790E-003   1.6409529830972019E-002  -167.54341271535412        137.42624287815835       -27.763240532864401     
   1.0977581758578325E-003  -4.6812567641283656E-004   4.9097164045406247E-003   5.0526755124978102E-003  -125.99904526933767       -92.193924428220882        463.22236181040648     
  -4.4668223575139616E-005   4.3183955286768133E-003  -2.3086770067423084E-003   4.8969913940861559E-003  0.88022209699930809        469.09148776849059       -248.32462851130228     
  -1.1299928590685626E-002  -5.2342138788818741E-003  -4.7956870687388018E-003   1.3344811559019582E-002  -36.873082598840099       -309.26516249008432       -76.412141160528151     
  -8.7256541283482238E-004  -1.5891908527876255E-003   1.4979707351832810E-003   2.3517683324947216E-003  -39.597123978824186       -143.77961862480524        161.07412987539058     
  -2.0129087323023626E-002  -7.5600244039738954E-004  -1.0381975715729786E-002   2.2661357327172619E-002  -131.32187684645305        287.07411280242889       -348.52325480909690     
  -1.1467137197760637E-002  -1.6521226661136623E-003  -8.1928078287382515E-004   1.1614472257375214E-002  -230.50977574009769       -21.812081952737049        329.49065562262587     
  -5.6953500874491522E-003  -8.1004719344136243E-003   6.2102084521537884E-003   1.1688513472552111E-002  -97.402588428872548       -147.43580270821545        116.22171164853614     
   3.6797964893103196E-003   2.9268816723989699E-003   3.7410493159410890E-003   6.0085762466052500E-003  -89.728886065387229        265.65258446825572        263.39291940352194     
  -2.3231839841764794E-003   3.7014534892570953E-003  -1.8405869729381530E-003   4.7419091263347993E-003  -29.434088725205559        416.20578851068598       -121.39528553325191     
   2.4900414011925151E-003  -6.5613597141446212E-003  -3.3097731253775957E-003   7.7592748127337614E-003   185.39006505455330       -734.53268968128680       -400.76429945437712     
   8.5343257153479256E-003  -2.2390998556646993E-003   4.5292809928586739E-003   9.9177956165449090E-003   30.227622409623855       -228.43076001624064        130.84234660066545     
   5.2082141046843351E-003  -6.9773545155626102E-004   3.7052254079520093E-003   6.4296986122464872E-003  -17.094868291278381       -34.486587476624429        175.43591748756177     
  -8.9116480893733190E-004   3.7261694859327668E-003  -3.3106544235522763E-003   5.0634915292484713E-003   144.91413478916181        436.77674482346555       -305.99958321413754     
   1.6343189406234620E-004   1.9288586088955220E-003   7.0478553159200119E-004   2.0600796495884800E-003  -13.160225268684551        222.08416325072889        69.664146680481068     
  -5.0110510169071691E-003  -1.9354023761721233E-003  -3.3557945052434804E-003   6.3338591248275657E-003   8.9669917859226764       -262.25581682454185       -190.60596182018716     
   1.6122797525122668E-003   1.4988489390513698E-003   5.8185541222185782E-004   2.2769606635136014E-003   24.989768614132505        209.87519556034391       -8.3227548940308562     
   2.1003984660430686E-003   7.5745657059491224E-004   6.5494328282958880E-004   2.3268787841692743E-003   42.617855667321962        118.72072802376678       -34.848458127107321     
  -1.4149290515000076E-002   2.9927214210831018E-003  -3.2131612359342478E-003   1.4814965700607993E-002  -140.48418239494046        55.794716798748674        7.5489001576055008     
  -1.7815413185034160E-002  -1.6178674369080650E-004  -1.1225688461036505E-002   2.1057806232563051E-002  -35.372635459089636       -90.678468796031311       -339.88652233327082     
  -4.2569609357768681E-003  -2.4979477842530253E-003  -3.8426664358768604E-004   4.9506686815983768E-003  -155.35820583697219       -394.72360177062632        191.39221283322189     
   4.3005625336062147E-003  -2.6056138144636420E-003   2.8392437080323133E-003   5.7745446824128358E-003  -17.218820112947235       -331.56194771685887        86.794557349293910     
  -5.0002607540985174E-003  -1.3911388757089881E-003   7.4366756526290587E-005   5.1907037475628472E-003  -218.12616142162739       -234.55960866801723        314.86922052208695     
   9.9128374321473985E-003   3.4317923879717879E-003   1.4958140819397343E-003   1.0596178779071866E-002   335.64165799840765        670.38351719464185       -389.69237202188242     
  -5.0281095538004927E-003   2.8200189674566899E-003  -5.1961289753998264E-003   7.7610662277051165E-003   159.26362370197396        414.23539376625308       -414.23743627651356     
   1.0433173279909273E-002   9.0714698484563208E-004   3.6801128589402047E-003   1.1100326616602972E-002   180.65583935676531        302.96622402475714       -112.39700724138980     
  -9.5918698968732591E-003  -4.9328057370250870E-004   4.3290286464863284E-004   9.6142965802577928E-003  -480.03901651472125       -230.89169248045738        797.12442538884875     
   1.7415825652091838E-002   1.8014636654586959E-003   5.4473827824806382E-003   1.8336581842341677E-002   462.68021688551926        642.62378632635239       -478.12961972972568     
   6.8870740200110553E-003   1.8472475975470130E-003   8.2108665542544937E-003   1.0874853645706204E-002  -292.72278232167230        515.00200204039982        881.37478873354019     
   1.8479447195781096E-003  -8.3514976622994558E-004  -7.4718382478648265E-003   7.7421406355675480E-003   50.973007912530790       -19.008672479753773       -147.17793655409650     
  -4.6968750572044639E-003   3.0207505021871291E-003  -1.8806715807657517E-003   5.8925796128820509E-003  -46.297991332706864        569.43216368919445        72.014740887544733     
   9.9664769290206574E-003  -3.3362191119097541E-003   4.9633357579260849E-003   1.1623068535687151E-002   45.508008551056243       -528.22051630371311        52.682339385165974     
   1.9772187028793721E-002  -1.6951030206147528E-003   1.2433858838943178E-002   2.3418232208663004E-002  -84.712739892258085       -15.987897691554384        711.20446011144122     
  -1.0722382441396333E-002  -2.0975202480595910E-003  -2.4032283379657416E-003   1.1186803960693418E-002  -294.73099699281653       -579.96210014382825        320.87280137759956     
  -2.9361596990062910E-003  -1.8593625264448519E-003   3.3696050532705905E-003   4.8407128605033782E-003  -378.78833374768294       -379.12490505059776        750.80274888514691     
  -2.2497138274569336E-002   8.8042176734598769E-004  -7.7412777626071211E-003   2.3808060702865841E-002  -385.90157025136301       -30.940361952524039        340.71098676400453     
  -2.8998806547789729E-003  -1.7470727451440256E-003  -3.0790600729751899E-003   4.5762628772587337E-003   89.016013464500105       -360.14952001239050       -255.52533801118042     
   5.1098944285775383E-004  -1.4382827832196657E-003   3.4740681955570309E-003   3.7945905447886036E-003  -262.51101426313761       -283.89070413406341        524.71014593345399     
  -1.7316942812206866E-002   3.1946362357886415E-003  -8.0997349732570660E-003   1.9382670499114938E-002  -155.70301113383877        600.11088352363299       -39.603671394940783     
   1.2544585663535050E-002  -2.2507093929768477E-003   2.8187502296395887E-003   1.3052879954190055E-002   313.01073478521482       -376.75823389128374       -451.02958531781917     
  -1.2221554229364419E-002   3.5176534872976969E-003   1.2479235414808641E-002   1.7817732470104247E-002  -165.15837473484183        56.666357153620439        243.53299379561420     
   5.2430387459197880E-003   3.5248067880407131E-003   2.2292237961022256E-003   6.6994893027261743E-003   60.663072754816191        762.82957751967717        18.669330601639189     
   7.8745378642352763E-003  -1.2236101106610248E-003   2.6374574418210704E-003   8.3941497506063289E-003   111.07729494243151       -198.27021191999376       -95.843389245319230     
  -1.3165169534893936E-003  -3.6488242924706243E-003   1.0116700333994378E-003   4.0088167659082605E-003  -140.06013659945842       -796.23178514188533        289.80234058615537     
   7.5776261935243897E-003   5.1875777335979559E-004   5.5570260722721983E-003   9.4111671499406031E-003  -73.583798077621367        37.887477125199609        321.17913711613164     
   4.4175834761089553E-003  -1.8451182727089415E-004   1.9639312459975851E-003   4.8379865979350702E-003   88.385150090355623       -118.21594539081097       -55.248963911155506     
   7.0917510176568208E-003   6.7854058316810738E-004   6.7506569683246729E-003   9.8145157457427881E-003  -170.63555687993926        11.902278842898841        451.08205584662511     
   9.3088940008831979E-003  -3.7815077674704157E-003   3.8286054346770709E-003   1.0752373137570936E-002   391.83615883830026       -1002.6095576706705       -295.13610669613922     
   7.8477676646563545E-003  -3.5480664830440825E-003   6.7544687225219368E-003   1.0945276643833804E-002   32.539946567317230       -946.77604056861060        207.20372082415395     
  -4.9090779511050701E-003  -2.7004058076272675E-003  -3.8166892468813303E-003   6.7792591529718498E-003  0.19547078938156542       -505.99066907331809       -28.543706525176582     
  -2.5307456113045287E-003   1.7410967753243136E-003   1.3842956410787047E-003   3.3693271957605064E-003  -420.99673618559314        425.32179976451027        456.41713128391933     
   3.0393052154300440E-003  -2.8601034190322764E-003   1.7532100906549658E-003   4.5267331909529165E-003   27.245721820273552       -46.933533337875744        17.744571817287184     
   5.8436506541638261E-003  -4.6162406550829113E-003  -1.5571510292757343E-004   7.4486359789446930E-003   686.28937756238474       -1103.6237133397003       -544.31684274085433     
  -4.1100339366579603E-003  -1.9811416392346800E-004  -4.9214520018759280E-003   6.4150072477898107E-003   99.670835838987799        82.245604314410230       -213.19687901231327     
   4.8884214874895986E-003  -3.1107000990228677E-004   2.9419639634102376E-003   5.7138936945322237E-003   162.10496541810414       -204.27566973705783       -87.068033943447261     
   2.7438907272681057E-004   1.7552934600932250E-003   4.5930965189160504E-003   4.9247213247407880E-003  -445.41655023527693        298.13420798746489        588.82265211164361     
  -2.5278846527418452E-003   2.4800233364497583E-003  -2.5534719407461015E-003   4.3658831316333710E-003  -11.657080602596015        528.35133200920018       -144.81451971191498     
  -8.5658205263456060E-003   4.2265534170112451E-004  -8.5835097429418673E-003   1.2133777578916228E-002   120.05195812607006        332.51789815823577       -434.58148093568980     
  -3.6294176335597075E-004  -1.8904594457219925E-003   2.5563058756610454E-003   3.2000411512114386E-003  -205.93032656984369       -383.87193413981208        398.59416012291592     
  -1.2193746364571344E-002  -5.0707352710191011E-003  -8.7668154442183642E-003   1.5851083862791202E-002  -110.64890802252627       -674.43608510691479        48.407496647447623     
  -1.5134510990319518E-003  -8.0042172732106617E-004   3.0824694264231962E-003   3.5260214031628354E-003  -414.03258513686387       -177.51227928624431        513.93806991513350     
  -3.0953528982353085E-002  -4.1702063518170643E-003  -2.8796160630544257E-002   4.2482119115437436E-002  -87.123381277960007        72.283876696633541       -481.93017609340421     
   1.4643213429377418E-004   8.9287779133724338E-004  -9.3706838973423578E-003   9.4142652301774706E-003   24.937940796457763        17.806667211393552       -142.50451112087737     
  -3.0012727118656976E-003   3.9812653755199384E-003   5.7482073267406328E-003   7.6092049093514557E-003  -845.38036153566213        747.71235158148193        933.02764948016875     
   7.3481483292960493E-003  -1.8437797340151529E-003   3.4351345796326451E-003   8.3183506272030434E-003   316.93142672917128       -546.04560930775347       -190.10118991360562     
