   3810.00000       13.734944820042239     
   3840.00000       13.820617392946989     
   3870.00000       13.905342007780408     
   3900.00000       13.989743332956456     
   3930.00000       14.074462426625939     
   3960.00000       14.158619484169906     
   3990.00000       14.243081044717806     
   4020.00000       14.326122789637193     
   4050.00000       14.406478304525649     
   4080.00000       14.487575123920655     
   4110.00000       14.568790588918329     
   4140.00000       14.649180394774589     
   4170.00000       14.731904983315925     
   4200.00000       14.816867957809839     
   4230.00000       14.902178143619411     
   4260.00000       14.987587201967798     
   4290.00000       15.074553466981119     
   4320.00000       15.162480582862511     
   4350.00000       15.249798007430293     
   4380.00000       15.338326794775851     
   4410.00000       15.425818528269286     
   4440.00000       15.512184878730897     
   4470.00000       15.597647427915135     
   4500.00000       15.684206029761471     
   4530.00000       15.769961480123138     
   4560.00000       15.859566170815009     
   4590.00000       15.948588101725099     
   4620.00000       16.036215255538718     
   4650.00000       16.123705478918005     
   4680.00000       16.212191723098478     
   4710.00000       16.302932038283839     
   4740.00000       16.391315059960615     
   4770.00000       16.482092455649866     
   4800.00000       16.572122925984459     
   4830.00000       16.661039688109184     
   4860.00000       16.752032398166907     
   4890.00000       16.839487142133287     
   4920.00000       16.926900592794581     
   4950.00000       17.015461691775467     
   4980.00000       17.103780247693589     
   5010.00000       17.190655245944477     
   5040.00000       17.279053417940954     
   5070.00000       17.365673776699939     
   5100.00000       17.451243141229146     
   5130.00000       17.536214362807943     
   5160.00000       17.618566557966449     
   5190.00000       17.698646455034577     
   5220.00000       17.780355708962272     
   5250.00000       17.859679781145964     
   5280.00000       17.938411616090750     
   5310.00000       18.017803207452406     
   5340.00000       18.096550275063176     
   5370.00000       18.176706820732083     
   5400.00000       18.258226864011164     
   5430.00000       18.341953387640629     
   5460.00000       18.425979659354162     
   5490.00000       18.510559770476508     
   5520.00000       18.595749557857484     
   5550.00000       18.682908570422004     
   5580.00000       18.770094291199335     
   5610.00000       18.857079165983496     
   5640.00000       18.943501368364132     
   5670.00000       19.029612453161505     
   5700.00000       19.115238633375920     
   5730.00000       19.200100568362590     
   5760.00000       19.286098730065540     
   5790.00000       19.371344366393068     
   5820.00000       19.459298933848640     
   5850.00000       19.548037163812197     
   5880.00000       19.636326233713238     
   5910.00000       19.726503603395017     
   5940.00000       19.816407505587282     
   5970.00000       19.904859256842951     
   6000.00000       19.995152433263627     
   6030.00000       20.089113542312681     
   6060.00000       20.184493875385154     
   6090.00000       20.284030977512057     
   6120.00000       20.378376690179756     
   6150.00000       20.471564511065370     
   6180.00000       20.561766841121099     
   6210.00000       20.652830143430709     
   6240.00000       20.742257433921292     
   6270.00000       20.828341677083383     
   6300.00000       20.915498533713293     
   6330.00000       21.002935112153388     
   6360.00000       21.088387811515929     
   6390.00000       21.173187328722616     
   6420.00000       21.258582114524163     
   6450.00000       21.343034789631979     
   6480.00000       21.427322453370639     
   6510.00000       21.512858402308570     
   6540.00000       21.600525716351285     
   6570.00000       21.687009044761034     
   6600.00000       21.773606625430904     
   6630.00000       21.859690775134286     
   6660.00000       21.944703940691461     
   6690.00000       22.028605849272815     
   6720.00000       22.111193514056389     
   6750.00000       22.193820671740518     
   6780.00000       22.275685246504196     
   6810.00000       22.358766065671102     
   6840.00000       22.442735974648222     
   6870.00000       22.527383769735025     
   6900.00000       22.613059665949425     
   6930.00000       22.697478582338260     
   6960.00000       22.783379865392902     
   6990.00000       22.869631588722548     
   7020.00000       22.956372170435120     
   7050.00000       23.044868333351012     
   7080.00000       23.131728049327609     
   7110.00000       23.217967330944841     
   7140.00000       23.302563337579219     
   7170.00000       23.388206799690707     
   7200.00000       23.473203875338942     
   7230.00000       23.557753030373714     
   7260.00000       23.640746485749979     
   7290.00000       23.723146269352945     
   7320.00000       23.806121588123457     
   7350.00000       23.888651641875210     
   7380.00000       23.972043702783811     
   7410.00000       24.055364018955981     
   7440.00000       24.138990698469538     
   7470.00000       24.222245463813405     
   7500.00000       24.307525512813275     
   7530.00000       24.392767273827623     
   7560.00000       24.477071776055276     
   7590.00000       24.561101780135825     
   7620.00000       24.647809125449019     
   7650.00000       24.734649955412948     
   7680.00000       24.821639304366126     
   7710.00000       24.906991213060991     
   7740.00000       24.993359665890992     
   7770.00000       25.076547068558455     
   7800.00000       25.160476066534670     
   7830.00000       25.245359761578658     
   7860.00000       25.326840021074606     
   7890.00000       25.410726140290926     
   7920.00000       25.493354190299545     
   7950.00000       25.574087046497159     
   7980.00000       25.654047844174563     
   8010.00000       25.732063348094876     
   8040.00000       25.807987547246572     
   8070.00000       25.882248176246470     
   8100.00000       25.954155342710244     
   8130.00000       26.026753531737331     
   8160.00000       26.098569435101457     
   8190.00000       26.170914776073339     
   8220.00000       26.244598992426269     
   8250.00000       26.317127819229533     
   8280.00000       26.389523844799758     
   8310.00000       26.461663152313022     
   8340.00000       26.533324530554886     
   8370.00000       26.606045700343373     
   8400.00000       26.678904124833672     
   8430.00000       26.750872155274322     
   8460.00000       26.822615320534311     
   8490.00000       26.896972830245552     
   8520.00000       26.973753035711820     
   8550.00000       27.048972555099144     
   8580.00000       27.125845168992551     
   8610.00000       27.203447240832382     
   8640.00000       27.282778371506598     
   8670.00000       27.359276628515332     
   8700.00000       27.434771110723855     
   8730.00000       27.508716281831298     
   8760.00000       27.582742506840184     
   8790.00000       27.658949977875558     
   8820.00000       27.734131818308406     
   8850.00000       27.809527816400990     
   8880.00000       27.885703956773760     
   8910.00000       27.964399050605259     
   8940.00000       28.044633551245710     
   8970.00000       28.125137143297405     
   9000.00000       28.206165001408817     
   9030.00000       28.289159366200035     
   9060.00000       28.370648026446396     
   9090.00000       28.450926045708744     
   9120.00000       28.533792992492330     
   9150.00000       28.614648160307397     
   9180.00000       28.694896828244399     
   9210.00000       28.774528499131232     
   9240.00000       28.855391219467670     
   9270.00000       28.936178803361653     
   9300.00000       29.016172857195702     
   9330.00000       29.096256844552524     
   9360.00000       29.177614978077546     
   9390.00000       29.259045406115877     
   9420.00000       29.343616266599241     
   9450.00000       29.428470155389391     
   9480.00000       29.513403636667803     
   9510.00000       29.598144737502366     
   9540.00000       29.682127444497524     
   9570.00000       29.767878447252425     
   9600.00000       29.852026374096315     
   9630.00000       29.935553193746486     
   9660.00000       30.017883839246771     
   9690.00000       30.099466384212018     
   9720.00000       30.181149443400976     
   9750.00000       30.262939908872504     
   9780.00000       30.345331528878720     
   9810.00000       30.426605921614886     
   9840.00000       30.510594521971914     
   9870.00000       30.594112054265555     
   9900.00000       30.679008122777777     
   9930.00000       30.766082083442342     
   9960.00000       30.850458064129445     
   9990.00000       30.933216447297099     
   10020.0000       31.016588090664523     
   10050.0000       31.100608431445288     
   10080.0000       31.181472424456373     
   10110.0000       31.265065122254668     
   10140.0000       31.350370699475590     
   10170.0000       31.436355726148751     
   10200.0000       31.519787091115560     
   10230.0000       31.603895651108893     
   10260.0000       31.685022703960779     
   10290.0000       31.766872806731072     
   10320.0000       31.850657735562301     
   10350.0000       31.935575965747187     
   10380.0000       32.022711119928907     
   10410.0000       32.110649916814744     
   10440.0000       32.200650617923365     
   10470.0000       32.290979197668165     
   10500.0000       32.380369305565111     
   10530.0000       32.467295120184751     
   10560.0000       32.552640848291091     
   10590.0000       32.637404689147132     
   10620.0000       32.722680376285389     
   10650.0000       32.810133025153668     
   10680.0000       32.898097117083168     
   10710.0000       32.984315082344310     
   10740.0000       33.067185931242278     
   10770.0000       33.149835117682471     
   10800.0000       33.230195723791070     
   10830.0000       33.309771658781010     
   10860.0000       33.390048221329913     
   10890.0000       33.467788105520562     
   10920.0000       33.544924854174994     
   10950.0000       33.621492493386974     
   10980.0000       33.698528568668955     
   11010.0000       33.775205835438058     
   11040.0000       33.850450768387731     
   11070.0000       33.925290527944590     
   11100.0000       33.997936049179394     
   11130.0000       34.072995997924714     
   11160.0000       34.146164813025841     
   11190.0000       34.220677616421945     
   11220.0000       34.294366735465445     
   11250.0000       34.368082787379862     
   11280.0000       34.444318747411884     
   11310.0000       34.520438206446542     
   11340.0000       34.599160231552318     
   11370.0000       34.677275651425504     
   11400.0000       34.756110447721156     
   11430.0000       34.836080878546653     
   11460.0000       34.917944214561651     
   11490.0000       35.000160896609351     
   11520.0000       35.083254058434250     
   11550.0000       35.166402771957792     
   11580.0000       35.251704635631505     
   11610.0000       35.337080034075314     
   11640.0000       35.423492968130482     
   11670.0000       35.508003181411254     
   11700.0000       35.593914834802057     
   11730.0000       35.680929793977214     
   11760.0000       35.769908192719207     
   11790.0000       35.859194894649278     
   11820.0000       35.950430521478410     
   11850.0000       36.042541869121983     
   11880.0000       36.134387350168886     
   11910.0000       36.224334600793881     
   11940.0000       36.313954433465248     
   11970.0000       36.401240099408085     
   12000.0000       36.490274592135314     
   12030.0000       36.584155440900552     
   12060.0000       36.678796409529063     
   12090.0000       36.774445251721026     
   12120.0000       36.871336889164333     
   12150.0000       36.968593726155909     
   12180.0000       37.065842420377571     
   12210.0000       37.162450253012928     
   12240.0000       37.258006064198547     
   12270.0000       37.352108303375942     
   12300.0000       37.445049206138485     
   12330.0000       37.536358982845130     
   12360.0000       37.628654958234087     
   12390.0000       37.719013236581965     
   12420.0000       37.808145312941136     
   12450.0000       37.896015271585647     
   12480.0000       37.982497352646952     
   12510.0000       38.068482758125946     
   12540.0000       38.154760143858688     
   12570.0000       38.245010369747142     
   12600.0000       38.336387445795772     
   12630.0000       38.428440448928754     
   12660.0000       38.520450938767191     
   12690.0000       38.611977022446929     
   12720.0000       38.703343186036982     
   12750.0000       38.795420805366945     
   12780.0000       38.887842443623136     
   12810.0000       38.981922853188657     
   12840.0000       39.077301167557557     
   12870.0000       39.173836543983668     
   12900.0000       39.269711291763308     
   12930.0000       39.366248693092565     
   12960.0000       39.461519580929874     
   12990.0000       39.560227294652130     
   13020.0000       39.661587169207706     
   13050.0000       39.765250199385797     
   13080.0000       39.872434190794891     
   13110.0000       39.981843210549656     
   13140.0000       40.090448319017156     
   13170.0000       40.203208124592528     
   13200.0000       40.315361700270728     
   13230.0000       40.426947003356027     
   13260.0000       40.539693458340359     
   13290.0000       40.655129996589267     
   13320.0000       40.769748282434350     
   13350.0000       40.885448378971560     
   13380.0000       40.999213074734861     
   13410.0000       41.115923642049651     
   13440.0000       41.234617024662448     
   13470.0000       41.353155619615158     
   13500.0000       41.472817459077589     
   13530.0000       41.590493663548642     
   13560.0000       41.708057795210713     
   13590.0000       41.825352139425299     
   13620.0000       41.940920420612223     
   13650.0000       42.057738145573346     
   13680.0000       42.173077264510390     
   13710.0000       42.288349776493646     
   13740.0000       42.406722064745715     
   13770.0000       42.525315722694621     
   13800.0000       42.643130774466350     
   13830.0000       42.762574184007470     
   13860.0000       42.883870733626729     
   13890.0000       43.005222418749952     
   13920.0000       43.128183386839055     
   13950.0000       43.249626837370776     
   13980.0000       43.369300343593416     
   14010.0000       43.489578707975156     
   14040.0000       43.608095559191206     
   14070.0000       43.728219524818499     
   14100.0000       43.848710340622340     
   14130.0000       43.968534680611505     
   14160.0000       44.088754411314149     
   14190.0000       44.209775411837448     
   14220.0000       44.329032271154169     
   14250.0000       44.450484476762206     
   14280.0000       44.571558609656464     
   14310.0000       44.692550891602757     
   14340.0000       44.812402619870255     
   14370.0000       44.933016809103769     
   14400.0000       45.052942910753508     
   14430.0000       45.172110706035582     
   14460.0000       45.292488106369206     
   14490.0000       45.414468300233906     
   14520.0000       45.537686211688687     
   14550.0000       45.659796773374218     
   14580.0000       45.781467824890875     
   14610.0000       45.900359452987750     
   14640.0000       46.019495919173721     
   14670.0000       46.138721943614399     
   14700.0000       46.254176473496287     
   14730.0000       46.369059248531840     
   14760.0000       46.485281340140084     
   14790.0000       46.599926276030402     
   14820.0000       46.715717817794527     
   14850.0000       46.831823180076938     
   14880.0000       46.946212321712096     
   14910.0000       47.057223564867357     
   14940.0000       47.168208383779834     
   14970.0000       47.279775349910217     
   15000.0000       47.391826044659972     
   15030.0000       47.501883613769849     
   15060.0000       47.612351146340842     
   15090.0000       47.722395446757865     
   15120.0000       47.832133815902225     
   15150.0000       47.944386731111386     
   15180.0000       48.054159993837231     
   15210.0000       48.161988503013021     
   15240.0000       48.273732904236098     
   15270.0000       48.386767257023031     
   15300.0000       48.500320367446790     
   15330.0000       48.615430783459210     
   15360.0000       48.729436642495529     
   15390.0000       48.845628685433368     
   15420.0000       48.961331797960632     
   15450.0000       49.075300664951406     
   15480.0000       49.189969215433287     
   15510.0000       49.306703716995514     
   15540.0000       49.423334622004738     
   15570.0000       49.538715203353760     
   15600.0000       49.653854873522135     
   15630.0000       49.771271540491767     
   15660.0000       49.888902360803911     
   15690.0000       50.005921058940039     
   15720.0000       50.125582544726825     
   15750.0000       50.243085027016221     
   15780.0000       50.361134023612912     
   15810.0000       50.478865953859476     
   15840.0000       50.595770387046031     
   15870.0000       50.712994375448623     
   15900.0000       50.830414402832290     
   15930.0000       50.944301254165367     
   15960.0000       51.058607883093593     
   15990.0000       51.171097528196107     
   16020.0000       51.280782621447912     
   16050.0000       51.391399129497913     
   16080.0000       51.503094988902347     
   16110.0000       51.612363309308961     
   16140.0000       51.723008420614796     
   16170.0000       51.835981442486542     
   16200.0000       51.952438124680249     
   16230.0000       52.067533896694918     
   16260.0000       52.183263402094688     
   16290.0000       52.298811102808656     
   16320.0000       52.413571250349506     
   16350.0000       52.528256225117595     
   16380.0000       52.640566764567843     
   16410.0000       52.753069773426716     
   16440.0000       52.863229395387208     
   16470.0000       52.973598188427019     
   16500.0000       53.082550346457182     
   16530.0000       53.191905163427194     
   16560.0000       53.301151744862857     
   16590.0000       53.410291727275052     
   16620.0000       53.517495652117134     
   16650.0000       53.623233694213255     
   16680.0000       53.730696849480012     
   16710.0000       53.838832761953505     
   16740.0000       53.946416455362311     
   16770.0000       54.054328662032226     
   16800.0000       54.163303475150265     
   16830.0000       54.274347672848251     
   16860.0000       54.385867331943054     
   16890.0000       54.499151373789282     
   16920.0000       54.611741256662391     
   16950.0000       54.724920745302605     
   16980.0000       54.840204287020697     
   17010.0000       54.951043173819244     
   17040.0000       55.059022505156605     
   17070.0000       55.168932656548201     
   17100.0000       55.280444781820819     
   17130.0000       55.393472382574799     
   17160.0000       55.506088952466833     
   17190.0000       55.617225422342550     
   17220.0000       55.728557677398342     
   17250.0000       55.838927098024072     
   17280.0000       55.950089328259786     
   17310.0000       56.061153646038314     
   17340.0000       56.175985758765783     
   17370.0000       56.290984876910940     
   17400.0000       56.406108854452604     
   17430.0000       56.521380054087018     
   17460.0000       56.637956836921845     
   17490.0000       56.753828930177455     
   17520.0000       56.869664832070633     
   17550.0000       56.985736747826202     
   17580.0000       57.102638033966606     
   17610.0000       57.220589137141872     
   17640.0000       57.339148735106122     
   17670.0000       57.456155357108983     
   17700.0000       57.574809956536228     
   17730.0000       57.692556686991431     
   17760.0000       57.808732151641394     
   17790.0000       57.924336383915424     
   17820.0000       58.037311845100852     
   17850.0000       58.147214947449960     
   17880.0000       58.254882654834368     
   17910.0000       58.364696614505654     
   17940.0000       58.472724853641509     
   17970.0000       58.581332363456958     
   18000.0000       58.689650049548227     
   18030.0000       58.795850584348862     
   18060.0000       58.897060820249621     
   18090.0000       58.999362325018730     
   18120.0000       59.100909227450224     
   18150.0000       59.199602794679450     
   18180.0000       59.296317931334819     
   18210.0000       59.393823340061672     
   18240.0000       59.491393440713878     
   18270.0000       59.585698678648875     
   18300.0000       59.678159265021186     
   18330.0000       59.770329404574710     
   18360.0000       59.862777695310534     
   18390.0000       59.954353062435189     
   18420.0000       60.046245305501600     
   18450.0000       60.137514966273521     
   18480.0000       60.228726001970614     
   18510.0000       60.321185458800059     
   18540.0000       60.418408294822449     
   18570.0000       60.518133520615052     
   18600.0000       60.617482691260655     
   18630.0000       60.716216403491366     
   18660.0000       60.818151675634383     
   18690.0000       60.919738167896270     
   18720.0000       61.024103446418735     
   18750.0000       61.128194810247287     
   18780.0000       61.232788550454778     
   18810.0000       61.339693263073158     
   18840.0000       61.445695796224513     
   18870.0000       61.551424665718386     
   18900.0000       61.659194312163635     
   18930.0000       61.768699388376170     
   18960.0000       61.877975030811037     
   18990.0000       61.987667713556071     
   19020.0000       62.096644904864974     
   19050.0000       62.206106537479300     
   19080.0000       62.313003083153390     
   19110.0000       62.417273717767301     
   19140.0000       62.521578226964607     
   19170.0000       62.624674930452308     
   19200.0000       62.726984941628913     
   19230.0000       62.830437755107113     
   19260.0000       62.935814044655537     
   19290.0000       63.043472420985523     
   19320.0000       63.150698299089839     
   19350.0000       63.258439925975871     
   19380.0000       63.365901169067776     
   19410.0000       63.472262958723789     
   19440.0000       63.578541008464207     
   19470.0000       63.686486781640909     
   19500.0000       63.793361131354025     
   19530.0000       63.898904828509707     
   19560.0000       64.002317156924391     
   19590.0000       64.107532512444394     
   19620.0000       64.212349878186672     
   19650.0000       64.316951050239936     
   19680.0000       64.423174061320438     
   19710.0000       64.526976078023893     
   19740.0000       64.628695923838634     
   19770.0000       64.732694283561642     
   19800.0000       64.836714792926060     
   19830.0000       64.944084251351356     
   19860.0000       65.051037269034822     
   19890.0000       65.160830570042165     
   19920.0000       65.271660660601299     
   19950.0000       65.381285355251592     
   19980.0000       65.490290682885373     
   20010.0000       65.598096945529988     
   20040.0000       65.705565614922179     
   20070.0000       65.814363634398234     
   20100.0000       65.924021613208538     
   20130.0000       66.034181267297797     
   20160.0000       66.144422590767718     
   20190.0000       66.256197682244775     
   20220.0000       66.371273901415393     
   20250.0000       66.488247624933777     
   20280.0000       66.607256388005879     
   20310.0000       66.725006030339486     
   20340.0000       66.841980608481649     
   20370.0000       66.958463454247806     
   20400.0000       67.075468843253873     
   20430.0000       67.192501240668122     
   20460.0000       67.311807547916302     
   20490.0000       67.432194801532390     
   20520.0000       67.554981796983569     
   20550.0000       67.676920297340089     
   20580.0000       67.796803672043026     
   20610.0000       67.917853890441634     
   20640.0000       68.041052509506855     
   20670.0000       68.163856024162598     
   20700.0000       68.286394910760649     
   20730.0000       68.410984316330598     
   20760.0000       68.536672688578037     
   20790.0000       68.663075531753236     
   20820.0000       68.787562870597938     
   20850.0000       68.911177528503700     
   20880.0000       69.036488600204166     
   20910.0000       69.162735427418284     
   20940.0000       69.285707308732086     
   20970.0000       69.406795271271221     
   21000.0000       69.527565398686363     
   21030.0000       69.648867540327458     
   21060.0000       69.770433844940186     
   21090.0000       69.890925010863768     
   21120.0000       70.012224777524821     
   21150.0000       70.134499111541402     
   21180.0000       70.257260315885716     
   21210.0000       70.380648079861146     
   21240.0000       70.505669498899309     
   21270.0000       70.630135720346345     
   21300.0000       70.755360275170176     
   21330.0000       70.883083509601676     
   21360.0000       71.013666543117807     
   21390.0000       71.142288401598577     
   21420.0000       71.272177483565983     
   21450.0000       71.402546728465126     
   21480.0000       71.530897371982078     
   21510.0000       71.660697707437691     
   21540.0000       71.789600566268732     
   21570.0000       71.920022385316500     
   21600.0000       72.053964494788659     
   21630.0000       72.184598282573674     
   21660.0000       72.312938533189396     
   21690.0000       72.439397122223497     
   21720.0000       72.563705832916199     
   21750.0000       72.689740601983260     
   21780.0000       72.816876132968616     
   21810.0000       72.941981419866295     
   21840.0000       73.065759335768178     
   21870.0000       73.190585898098433     
   21900.0000       73.317005738455265     
   21930.0000       73.444819181257344     
   21960.0000       73.573376468607549     
   21990.0000       73.701805793655737     
   22020.0000       73.828940733709260     
   22050.0000       73.958522372150398     
   22080.0000       74.087765744272204     
   22110.0000       74.214628108411972     
   22140.0000       74.340508142818607     
   22170.0000       74.464005249599694     
   22200.0000       74.588952555024790     
   22230.0000       74.710974650445436     
   22260.0000       74.831994032705950     
   22290.0000       74.951466741173533     
   22320.0000       75.071025842435930     
   22350.0000       75.192795199703497     
   22380.0000       75.315308750535934     
   22410.0000       75.437595315174519     
   22440.0000       75.557446182418701     
   22470.0000       75.677599194163676     
   22500.0000       75.795237899013443     
   22530.0000       75.909646296380345     
   22560.0000       76.021038810818084     
   22590.0000       76.133421333287572     
   22620.0000       76.244958542344563     
   22650.0000       76.355228131783235     
   22680.0000       76.468458918847546     
   22710.0000       76.582542103631823     
   22740.0000       76.698602238679868     
   22770.0000       76.811813783094863     
   22800.0000       76.923583689094642     
   22830.0000       77.035330923986152     
   22860.0000       77.147137800180573     
   22890.0000       77.256720590951375     
   22920.0000       77.363576844879859     
   22950.0000       77.469454107622965     
   22980.0000       77.575257318966706     
   23010.0000       77.681000631960188     
   23040.0000       77.784901644281263     
   23070.0000       77.888457895422832     
   23100.0000       77.993809848106920     
   23130.0000       78.099529091763600     
   23160.0000       78.206028633220882     
   23190.0000       78.314914369274220     
   23220.0000       78.424830637583952     
   23250.0000       78.532234088881737     
   23280.0000       78.642300352190887     
   23310.0000       78.750785592158309     
   23340.0000       78.860414180593210     
   23370.0000       78.968175361702478     
   23400.0000       79.074020914734220     
   23430.0000       79.182182687178354     
   23460.0000       79.290868826515180     
   23490.0000       79.399876515142807     
   23520.0000       79.510549613613236     
   23550.0000       79.619579251807110     
   23580.0000       79.726229868678061     
   23610.0000       79.831637935514422     
   23640.0000       79.934641919865953     
   23670.0000       80.037585611432092     
   23700.0000       80.141710266839752     
   23730.0000       80.246930417492905     
   23760.0000       80.351294962610197     
   23790.0000       80.451163789906346     
   23820.0000       80.551204068887060     
   23850.0000       80.650468045399293     
   23880.0000       80.748436607770103     
   23910.0000       80.845694919248331     
   23940.0000       80.942078398527059     
   23970.0000       81.040285987932123     
   24000.0000       81.136958181305815     
   24030.0000       81.229957268662432     
   24060.0000       81.320414649599826     
   24090.0000       81.410875688641326     
   24120.0000       81.501324839054774     
   24150.0000       81.591870756221113     
   24180.0000       81.680166537994893     
   24210.0000       81.767480535111787     
   24240.0000       81.857257395345314     
   24270.0000       81.946945857893340     
   24300.0000       82.036638312011760     
   24330.0000       82.131607805789983     
   24360.0000       82.227912619343272     
   24390.0000       82.325249676184157     
   24420.0000       82.421546604888604     
   24450.0000       82.516702255177748     
   24480.0000       82.609179298052027     
   24510.0000       82.701261825578442     
   24540.0000       82.794674735175136     
   24570.0000       82.890360707257685     
   24600.0000       82.987327715039726     
   24630.0000       83.085072359555113     
   24660.0000       83.185816716102039     
   24690.0000       83.286722523259115     
   24720.0000       83.388997369374309     
   24750.0000       83.491323239591424     
   24780.0000       83.594214938197297     
   24810.0000       83.697247733099090     
   24840.0000       83.800103343680874     
   24870.0000       83.902321600177714     
   24900.0000       84.005561174070309     
   24930.0000       84.108285173387827     
   24960.0000       84.212457113140644     
   24990.0000       84.312103280709024     
   25020.0000       84.415108379600383     
   25050.0000       84.514818111772314     
   25080.0000       84.614247326098436     
   25110.0000       84.716960624553053     
   25140.0000       84.820098155801489     
   25170.0000       84.922440330977921     
   25200.0000       85.025134037594952     
   25230.0000       85.124743412724612     
   25260.0000       85.224050474212106     
   25290.0000       85.321497241565140     
   25320.0000       85.418314799065115     
   25350.0000       85.512583717873071     
   25380.0000       85.607100921149851     
   25410.0000       85.701907779944108     
   25440.0000       85.797276479044228     
   25470.0000       85.892228797065101     
   25500.0000       85.989348191437784     
   25530.0000       86.087210856050746     
   25560.0000       86.188196718367038     
   25590.0000       86.290192398882397     
   25620.0000       86.392018779002868     
   25650.0000       86.494018431411590     
   25680.0000       86.598119157262687     
   25710.0000       86.703599111334285     
   25740.0000       86.808028756822466     
   25770.0000       86.912631941523657     
   25800.0000       87.016449136417634     
   25830.0000       87.121463796972449     
   25860.0000       87.226462736303503     
   25890.0000       87.330980758746307     
   25920.0000       87.433380032650319     
   25950.0000       87.537966143072381     
   25980.0000       87.642950000277494     
   26010.0000       87.748661858053524     
   26040.0000       87.855352276572134     
   26070.0000       87.961486127780702     
   26100.0000       88.069898195209802     
   26130.0000       88.179044247182802     
