   8100.00000       41.524044956327060     
   8130.00000       41.719555320952928     
   8160.00000       41.917945807189540     
   8190.00000       42.095259082224835     
   8220.00000       42.271741202719056     
   8250.00000       42.472707406103112     
   8280.00000       42.664258916958744     
   8310.00000       42.827926388273191     
   8340.00000       43.005126960439945     
   8370.00000       43.199443857493812     
   8400.00000       43.372986511507726     
   8430.00000       43.530070423657541     
   8460.00000       43.706320990365690     
   8490.00000       43.888341898215891     
   8520.00000       44.054785412213690     
   8550.00000       44.215718742598234     
   8580.00000       44.399164349415130     
   8610.00000       44.585207006657242     
   8640.00000       44.744643711121277     
   8670.00000       44.911337782132485     
   8700.00000       45.107181450400986     
   8730.00000       45.291865059885318     
   8760.00000       45.459732291863354     
   8790.00000       45.640241315040001     
   8820.00000       45.830129259432994     
   8850.00000       46.009715471980151     
   8880.00000       46.177730076599602     
   8910.00000       46.362928854082753     
   8940.00000       46.561030444668845     
   8970.00000       46.729894373609682     
   9000.00000       46.896332124953766     
   9030.00000       47.099557672568125     
   9060.00000       47.295946026445421     
   9090.00000       47.467557427720941     
   9120.00000       47.648418327961167     
   9150.00000       47.847557258104487     
   9180.00000       48.035074114959350     
   9210.00000       48.203011967670243     
   9240.00000       48.385242521565303     
   9270.00000       48.591836619890806     
   9300.00000       48.766230712998698     
   9330.00000       48.921037489453752     
   9360.00000       49.110111379310595     
   9390.00000       49.295746737044048     
   9420.00000       49.446726993996165     
   9450.00000       49.610641183809676     
   9480.00000       49.798236873752842     
   9510.00000       49.973509369514197     
   9540.00000       50.123112791121009     
   9570.00000       50.289749069726128     
   9600.00000       50.484619519545632     
   9630.00000       50.644528596473606     
   9660.00000       50.784744615119742     
   9690.00000       50.967454221761685     
   9720.00000       51.152430925829130     
   9750.00000       51.301857236980872     
   9780.00000       51.455482680844170     
   9810.00000       51.637487778767820     
   9840.00000       51.813585468923279     
   9870.00000       51.959346065255737     
   9900.00000       52.112466959707056     
   9930.00000       52.301952722882071     
   9960.00000       52.462954223672256     
   9990.00000       52.593540746196147     
   10020.0000       52.782213940223777     
   10050.0000       52.981201313926263     
   10080.0000       53.136485739772688     
   10110.0000       53.294680094888392     
   10140.0000       53.485618982998794     
   10170.0000       53.667668693903096     
   10200.0000       53.820664113157456     
   10230.0000       53.984552783879217     
   10260.0000       54.180231003162284     
   10290.0000       54.350953350640324     
   10320.0000       54.493070522996213     
   10350.0000       54.676137267041710     
   10380.0000       54.870942665413907     
   10410.0000       55.029188632015824     
   10440.0000       55.184429058625845     
   10470.0000       55.371097008786847     
   10500.0000       55.553410443941210     
   10530.0000       55.703686154016864     
   10560.0000       55.863730708401910     
   10590.0000       56.058153491693119     
   10620.0000       56.226117176694302     
   10650.0000       56.360852065601776     
   10680.0000       56.528417048801437     
   10710.0000       56.706317614712212     
   10740.0000       56.852712999930816     
   10770.0000       56.997204532463925     
   10800.0000       57.169431892764138     
   10830.0000       57.340995861983110     
   10860.0000       57.484882724711682     
   10890.0000       57.635007715111662     
   10920.0000       57.812367169806322     
   10950.0000       57.974778008373164     
   10980.0000       58.109387999955523     
   11010.0000       58.280000101887843     
   11040.0000       58.470062796096464     
   11070.0000       58.633992101638221     
   11100.0000       58.792822029631900     
   11130.0000       58.972550768208684     
   11160.0000       59.153533653348688     
   11190.0000       59.311862850776670     
   11220.0000       59.473917038955889     
   11250.0000       59.653745301104983     
   11280.0000       59.824213495167818     
   11310.0000       59.970823598421759     
   11340.0000       60.138934162952211     
   11370.0000       60.329261929521536     
   11400.0000       60.499935706300846     
   11430.0000       60.656017370920111     
   11460.0000       60.831250716329599     
   11490.0000       61.016269339152871     
   11520.0000       61.182780445378178     
   11550.0000       61.345033286119225     
   11580.0000       61.530209189954057     
   11610.0000       61.714745624408991     
   11640.0000       61.872835919981775     
   11670.0000       62.038071398440742     
   11700.0000       62.225025487406896     
   11730.0000       62.397294790557467     
   11760.0000       62.557099147001260     
   11790.0000       62.728184437202437     
   11820.0000       62.911137972118190     
   11850.0000       63.077324266559245     
   11880.0000       63.233062875432189     
   11910.0000       63.406898718574759     
   11940.0000       63.593291488574728     
   11970.0000       63.752752403044475     
   12000.0000       63.912948800683715     
   12030.0000       64.100462480856422     
   12060.0000       64.280931369979086     
   12090.0000       64.441540199290600     
   12120.0000       64.609051589341576     
   12150.0000       64.792610366440911     
   12180.0000       64.967445762960963     
   12210.0000       65.128724878101337     
   12240.0000       65.304626971393915     
   12270.0000       65.496173719784636     
   12300.0000       65.663534266103767     
   12330.0000       65.819156005817760     
   12360.0000       66.010214791718170     
   12390.0000       66.202017158827431     
   12420.0000       66.365893237065066     
   12450.0000       66.535225215815075     
   12480.0000       66.721643704336856     
   12510.0000       66.901344993500004     
   12540.0000       67.061234228521869     
   12570.0000       67.231995573461347     
   12600.0000       67.424811616648043     
   12630.0000       67.593333763745861     
   12660.0000       67.741818038489072     
   12690.0000       67.921863346120446     
   12720.0000       68.104815454490563     
   12750.0000       68.250101230113472     
   12780.0000       68.398869103831345     
   12810.0000       68.573475686421972     
   12840.0000       68.740922452887190     
   12870.0000       68.881253633453568     
   12900.0000       69.031245161176798     
   12930.0000       69.210189091730300     
   12960.0000       69.365670035371792     
   12990.0000       69.497065875293799     
   13020.0000       69.666201404562884     
   13050.0000       69.844368074148477     
   13080.0000       69.988830728677797     
   13110.0000       70.129089188834172     
   13140.0000       70.296394460597810     
   13170.0000       70.457561470441945     
   13200.0000       70.590730565217186     
   13230.0000       70.729116970352109     
   13260.0000       70.904990809875585     
   13290.0000       71.059357460603024     
   13320.0000       71.180107727006003     
   13350.0000       71.349339560934226     
   13380.0000       71.540991532053241     
   13410.0000       71.694172443201666     
   13440.0000       71.845847493247575     
   13470.0000       72.029876256122918     
   13500.0000       72.206224272341402     
   13530.0000       72.353582117674549     
   13560.0000       72.507042275614324     
   13590.0000       72.690472411850152     
   13620.0000       72.853461805465329     
   13650.0000       72.986586523388439     
   13680.0000       73.151617801228497     
   13710.0000       73.332175692062506     
   13740.0000       73.477322423770701     
   13770.0000       73.616602275823809     
   13800.0000       73.785081774562897     
   13830.0000       73.952808175833439     
   13860.0000       74.090867341169073     
   13890.0000       74.231541564228380     
   13920.0000       74.402746541007730     
   13950.0000       74.557677213960460     
   13980.0000       74.685236797633763     
   14010.0000       74.838700684397409     
   14040.0000       75.009598159478898     
   14070.0000       75.148713968891968     
   14100.0000       75.280313393107932     
   14130.0000       75.442242016318843     
   14160.0000       75.603594259795912     
   14190.0000       75.737788338969537     
   14220.0000       75.871163329790519     
   14250.0000       76.030545198975886     
   14280.0000       76.177872506527137     
   14310.0000       76.297658921089152     
   14340.0000       76.442662643728156     
   14370.0000       76.612875830092605     
   14400.0000       76.758500095680247     
   14430.0000       76.895869978809216     
   14460.0000       77.051024402547611     
   14490.0000       77.206405986012768     
   14520.0000       77.344603440269168     
   14550.0000       77.483210746029769     
   14580.0000       77.643490091798398     
   14610.0000       77.793564132219956     
   14640.0000       77.924494847124294     
   14670.0000       78.069637313775161     
   14700.0000       78.235518397072255     
   14730.0000       78.387116418304515     
   14760.0000       78.526028858095586     
   14790.0000       78.682454848174217     
   14820.0000       78.842130665189003     
   14850.0000       78.981239940169331     
   14880.0000       79.118547139773781     
   14910.0000       79.272930200210141     
   14940.0000       79.430890976466927     
   14970.0000       79.566912818587170     
   15000.0000       79.703393246062191     
   15030.0000       79.856440742002903     
   15060.0000       80.001914566806903     
   15090.0000       80.131815224101899     
   15120.0000       80.270751146518649     
   15150.0000       80.421532856387373     
   15180.0000       80.563386658007857     
   15210.0000       80.694344659375346     
   15240.0000       80.838049356463145     
   15270.0000       80.990566872498292     
   15300.0000       81.123217150637657     
   15330.0000       81.251494025000937     
   15360.0000       81.404383105863914     
   15390.0000       81.552825969519574     
   15420.0000       81.684924564825863     
   15450.0000       81.821394674210168     
   15480.0000       81.976086709269168     
   15510.0000       82.124176038196268     
   15540.0000       82.261274113707444     
   15570.0000       82.408971616125726     
   15600.0000       82.567691947687237     
   15630.0000       82.706726190083131     
   15660.0000       82.833999694352642     
   15690.0000       82.989747509368954     
   15720.0000       83.155266180706434     
   15750.0000       83.293093619053209     
   15780.0000       83.430957154462547     
   15810.0000       83.590789892903217     
   15840.0000       83.744307499178760     
   15870.0000       83.877359920077510     
   15900.0000       84.017344212633688     
   15930.0000       84.177842652366550     
   15960.0000       84.321304224887101     
   15990.0000       84.438372695051882     
   16020.0000       84.580957881073360     
   16050.0000       84.736088643207466     
   16080.0000       84.857561962583588     
   16110.0000       84.977586963391502     
   16140.0000       85.127371326842393     
   16170.0000       85.271956534431411     
   16200.0000       85.390546869925601     
   16230.0000       85.518225385034825     
   16260.0000       85.672963492981893     
   16290.0000       85.808807225853400     
   16320.0000       85.916289470055403     
   16350.0000       86.056634523459849     
   16380.0000       86.214663610904068     
   16410.0000       86.333435884540336     
   16440.0000       86.445840223445174     
   16470.0000       86.587203723974000     
   16500.0000       86.722995047012986     
   16530.0000       86.834233977185193     
   16560.0000       86.951795172120939     
   16590.0000       87.098305479423871     
   16620.0000       87.228314776269698     
   16650.0000       87.320504636424289     
   16680.0000       87.451683472447954     
   16710.0000       87.616658846072596     
   16740.0000       87.742527816807979     
   16770.0000       87.860088013956087     
   16800.0000       88.013483381589950     
   16830.0000       88.164722061657613     
   16860.0000       88.287091948979992     
   16890.0000       88.417088364068803     
   16920.0000       88.579165328787880     
   16950.0000       88.730776133788765     
   16980.0000       88.848487818247435     
   17010.0000       88.989534210446081     
   17040.0000       89.156365848233364     
   17070.0000       89.290893363237913     
   17100.0000       89.411029749720669     
   17130.0000       89.559179997700141     
   17160.0000       89.709412350389357     
   17190.0000       89.833721700333470     
   17220.0000       89.954694144420657     
   17250.0000       90.102487414117306     
   17280.0000       90.243447608188859     
   17310.0000       90.353812079256841     
   17340.0000       90.479050319478560     
   17370.0000       90.627943522410519     
   17400.0000       90.751629715100705     
   17430.0000       90.862104808768521     
   17460.0000       90.997931827035714     
   17490.0000       91.139828701558756     
   17520.0000       91.265131977976495     
   17550.0000       91.387442070592002     
   17580.0000       91.530044471552827     
   17610.0000       91.674414675080499     
   17640.0000       91.792775744709814     
   17670.0000       91.925397166500204     
   17700.0000       92.084049918112981     
   17730.0000       92.227144621516899     
   17760.0000       92.356155367542598     
   17790.0000       92.499512848163931     
   17820.0000       92.644354107755149     
   17850.0000       92.775633425832225     
   17880.0000       92.902831258379607     
   17910.0000       93.044390090684573     
   17940.0000       93.187876466967538     
   17970.0000       93.311144140650242     
   18000.0000       93.439739248015243     
   18030.0000       93.592287911380780     
   18060.0000       93.737302221241293     
   18090.0000       93.860709229386288     
   18120.0000       93.995829356974824     
   18150.0000       94.141791419217682     
   18180.0000       94.276953239933235     
   18210.0000       94.401949514348388     
   18240.0000       94.537885018115816     
   18270.0000       94.682212492186110     
   18300.0000       94.809339656472247     
   18330.0000       94.927975661873305     
   18360.0000       95.062231771102759     
   18390.0000       95.195983557544039     
   18420.0000       95.309298661928068     
   18450.0000       95.427532533472245     
   18480.0000       95.560708292056475     
   18510.0000       95.689191978542297     
   18540.0000       95.803401478556793     
   18570.0000       95.923771599930660     
   18600.0000       96.055736735207404     
   18630.0000       96.173742037960722     
   18660.0000       96.279497896611957     
   18690.0000       96.410053983581776     
   18720.0000       96.551288153051729     
   18750.0000       96.670579947715581     
   18780.0000       96.788047047532402     
   18810.0000       96.920800280095364     
   18840.0000       97.051590693934330     
   18870.0000       97.167335719913183     
   18900.0000       97.286441161886700     
   18930.0000       97.422095088172497     
   18960.0000       97.548372388153254     
   18990.0000       97.655079316510083     
   19020.0000       97.786634440176186     
   19050.0000       97.938846752922586     
   19080.0000       98.064714798765650     
   19110.0000       98.180391309901410     
   19140.0000       98.320659519413226     
   19170.0000       98.461254714429700     
   19200.0000       98.581285078000107     
   19230.0000       98.700480173999424     
   19260.0000       98.841875232441680     
   19290.0000       98.976011200729758     
   19320.0000       99.081453541341318     
   19350.0000       99.204553754902278     
   19380.0000       99.354166234705545     
   19410.0000       99.472557376153404     
   19440.0000       99.578664480027541     
   19470.0000       99.714508481304605     
   19500.0000       99.853182281278535     
   19530.0000       99.965866555772365     
   19560.0000       100.07818660234715     
   19590.0000       100.22002305996484     
   19620.0000       100.35414024376036     
   19650.0000       100.45444840997642     
   19680.0000       100.57794511806780     
   19710.0000       100.73412342882422     
   19740.0000       100.85982562994710     
   19770.0000       100.96766599323070     
   19800.0000       101.10732946619463     
   19830.0000       101.25755321407726     
   19860.0000       101.37911465343130     
   19890.0000       101.49534687529440     
   19920.0000       101.64664197243854     
   19950.0000       101.79481710229251     
   19980.0000       101.89992857648525     
   20010.0000       102.02903075143615     
   20040.0000       102.20698953681368     
   20070.0000       102.34683235287922     
   20100.0000       102.46498807114607     
   20130.0000       102.61760756706246     
   20160.0000       102.77729777560661     
   20190.0000       102.90804435922341     
   20220.0000       103.03363144213688     
   20250.0000       103.19014409774367     
   20280.0000       103.34657016198054     
   20310.0000       103.46851030163425     
   20340.0000       103.60276007723887     
   20370.0000       103.77569589201050     
   20400.0000       103.92329375206202     
   20430.0000       104.04852803428797     
   20460.0000       104.20185671279660     
   20490.0000       104.36526137619833     
   20520.0000       104.50063246773256     
   20550.0000       104.62597919838682     
   20580.0000       104.77875739874152     
   20610.0000       104.93756910734277     
   20640.0000       105.06071240986685     
   20670.0000       105.18411730165846     
   20700.0000       105.34012147378056     
   20730.0000       105.47817841070423     
   20760.0000       105.59107326920838     
   20790.0000       105.72426518412378     
   20820.0000       105.87225119786065     
   20850.0000       105.99876798610904     
   20880.0000       106.11527173174510     
   20910.0000       106.25105404033809     
   20940.0000       106.39684945568530     
   20970.0000       106.51194051764801     
   21000.0000       106.62918656884362     
   21030.0000       106.78106163879876     
   21060.0000       106.92522607654483     
   21090.0000       107.04559852123568     
   21120.0000       107.17939266517904     
   21150.0000       107.32503850911961     
   21180.0000       107.45857955800263     
   21210.0000       107.58347844415668     
   21240.0000       107.72316817132570     
   21270.0000       107.87103457673840     
   21300.0000       107.99960005647745     
   21330.0000       108.12208194959793     
   21360.0000       108.26759383438196     
   21390.0000       108.41284942900333     
   21420.0000       108.52751619515846     
   21450.0000       108.65282724317281     
   21480.0000       108.79828682636534     
   21510.0000       108.93519394259575     
   21540.0000       109.05782283463253     
   21570.0000       109.19525722737097     
   21600.0000       109.34612756756253     
   21630.0000       109.47996308834388     
   21660.0000       109.60063924739582     
   21690.0000       109.73921865593593     
   21720.0000       109.88344004170396     
   21750.0000       110.00553367057202     
   21780.0000       110.12368025774583     
   21810.0000       110.26469409717731     
   21840.0000       110.40538409303130     
   21870.0000       110.53006821143103     
   21900.0000       110.65996039897387     
   21930.0000       110.81073756293829     
   21960.0000       110.94562496578492     
   21990.0000       111.06255085914877     
   22020.0000       111.19887975986765     
   22050.0000       111.35167249249197     
   22080.0000       111.48038970533089     
   22110.0000       111.60205546258233     
   22140.0000       111.74490454978617     
   22170.0000       111.89331385491991     
   22200.0000       112.02102110784546     
   22230.0000       112.14666599143401     
   22260.0000       112.29437275561932     
   22290.0000       112.43574642308408     
   22320.0000       112.54958902367817     
   22350.0000       112.68582252527015     
   22380.0000       112.85014425923798     
   22410.0000       112.98808300946015     
   22440.0000       113.11151881746430     
   22470.0000       113.26475405550678     
   22500.0000       113.42067018279178     
   22530.0000       113.55290391318218     
   22560.0000       113.68606665924776     
   22590.0000       113.84769660240252     
   22620.0000       114.00532697315691     
   22650.0000       114.13232906498281     
   22680.0000       114.27253868487024     
   22710.0000       114.44630246158417     
   22740.0000       114.58705254711785     
   22770.0000       114.70692929786100     
   22800.0000       114.85782744751363     
   22830.0000       115.02172722589403     
   22860.0000       115.15504270917810     
   22890.0000       115.28573986146584     
   22920.0000       115.44712706797952     
   22950.0000       115.60717800813302     
   22980.0000       115.72735993938312     
   23010.0000       115.86060976633551     
   23040.0000       116.03185978791031     
   23070.0000       116.17033302414666     
   23100.0000       116.28434517832724     
   23130.0000       116.43117476896759     
   23160.0000       116.58986878087660     
   23190.0000       116.71972453645881     
   23220.0000       116.84019039128627     
   23250.0000       116.99452568736325     
   23280.0000       117.15198987123443     
   23310.0000       117.26306042338803     
   23340.0000       117.38561893044564     
   23370.0000       117.56839509993772     
   23400.0000       117.72158550786915     
   23430.0000       117.84442284510607     
   23460.0000       118.00228330918074     
   23490.0000       118.17404102666126     
   23520.0000       118.31968188234093     
   23550.0000       118.45546927641973     
   23580.0000       118.61991732854010     
   23610.0000       118.79405390382433     
   23640.0000       118.92910226510244     
   23670.0000       119.06567112645324     
   23700.0000       119.24657310952634     
   23730.0000       119.40636368621055     
   23760.0000       119.53153178145979     
   23790.0000       119.68689575858032     
   23820.0000       119.86019000367983     
   23850.0000       120.00755099213799     
   23880.0000       120.14070633372685     
   23910.0000       120.30039826311375     
   23940.0000       120.47482073992268     
   23970.0000       120.61209011817596     
   24000.0000       120.74398428291073     
   24030.0000       120.90948994757689     
   24060.0000       121.05975258960738     
   24090.0000       121.17705685331863     
   24120.0000       121.31615105554877     
   24150.0000       121.47259568911420     
   24180.0000       121.61211890475526     
   24210.0000       121.74064870077241     
   24240.0000       121.88997741551078     
   24270.0000       122.05391898517820     
   24300.0000       122.19037421682742     
   24330.0000       122.32069203797829     
   24360.0000       122.48990939027766     
   24390.0000       122.65678497408076     
   24420.0000       122.79488549749442     
   24450.0000       122.94482991267414     
   24480.0000       123.11506344184450     
   24510.0000       123.27245480501018     
   24540.0000       123.41885711045796     
   24570.0000       123.57584844293015     
   24600.0000       123.74957563027669     
   24630.0000       123.90173030180090     
   24660.0000       124.04393739614082     
   24690.0000       124.21657988652473     
   24720.0000       124.39721239127533     
   24750.0000       124.54996433396805     
   24780.0000       124.70682171738440     
   24810.0000       124.88500504387680     
   24840.0000       125.05983310257558     
   24870.0000       125.21624279739656     
   24900.0000       125.38382870580855     
   24930.0000       125.57120597255918     
   24960.0000       125.74341882507704     
   24990.0000       125.89239372335128     
   25020.0000       126.06210012611210     
   25050.0000       126.24703290442726     
   25080.0000       126.40368637422102     
   25110.0000       126.55644086661530     
   25140.0000       126.73314201250277     
   25170.0000       126.91051122328257     
   25200.0000       127.06586144523789     
   25230.0000       127.22078853468187     
   25260.0000       127.39971260085274     
   25290.0000       127.56701048778430     
   25320.0000       127.71234321031844     
   25350.0000       127.87783087109727     
   25380.0000       128.06762085947946     
   25410.0000       128.23101921495143     
   25440.0000       128.38090391005633     
   25470.0000       128.55415295322354     
   25500.0000       128.73446843594414     
   25530.0000       128.89679639442372     
   25560.0000       129.05575104972314     
   25590.0000       129.24246876962746     
   25620.0000       129.42985939450429     
   25650.0000       129.58607976522117     
   25680.0000       129.75955369798390     
   25710.0000       129.96962158127721     
   25740.0000       130.15221216835602     
   25770.0000       130.31690961959663     
   25800.0000       130.50758396370276     
   25830.0000       130.70844519174855     
   25860.0000       130.88359738349757     
   25890.0000       131.05182892197618     
   25920.0000       131.24922189175516     
   25950.0000       131.45195636275875     
   25980.0000       131.61223096881463     
   26010.0000       131.78175053058527     
   26040.0000       131.99185352348672     
   26070.0000       132.17305025663285     
   26100.0000       132.32556147107209     
   26130.0000       132.51031813839572     
   26160.0000       132.70748792022144     
