   84750.000000000000        328.94787641098037     
   84780.000000000000        329.03259839269754     
   84810.000000000000        329.12377914244212     
   84840.000000000000        329.20221550111802     
   84870.000000000000        329.27357394429418     
   84900.000000000000        329.36118282809315     
   84930.000000000000        329.45815872201280     
   84960.000000000000        329.53766370432402     
   84990.000000000000        329.61377254136357     
   85020.000000000000        329.70813491249396     
   85050.000000000000        329.79676139909083     
   85080.000000000000        329.86565711560235     
   85110.000000000000        329.94487468043832     
   85140.000000000000        330.03321447161329     
   85170.000000000000        330.11413302690966     
   85200.000000000000        330.18999173413226     
   85230.000000000000        330.27109058592157     
   85260.000000000000        330.36076954702355     
   85290.000000000000        330.43635195732270     
   85320.000000000000        330.50251950317124     
   85350.000000000000        330.59133716724716     
   85380.000000000000        330.68093282354204     
   85410.000000000000        330.74901010151268     
   85440.000000000000        330.82058456945913     
   85470.000000000000        330.90549889851519     
   85500.000000000000        330.98389580722892     
   85530.000000000000        331.05344673471018     
   85560.000000000000        331.12603130875135     
   85590.000000000000        331.21592847397943     
   85620.000000000000        331.29198829110175     
   85650.000000000000        331.35378353360477     
   85680.000000000000        331.43397099952165     
   85710.000000000000        331.52414285627685     
   85740.000000000000        331.59467199989251     
   85770.000000000000        331.66604365324548     
   85800.000000000000        331.75277086261059     
   85830.000000000000        331.83855215748900     
   85860.000000000000        331.90745716550668     
   85890.000000000000        331.97871937267286     
   85920.000000000000        332.06459911678525     
   85950.000000000000        332.14295463806911     
   85980.000000000000        332.19764735207491     
   86010.000000000000        332.27368116339517     
   86040.000000000000        332.36229159962187     
   86070.000000000000        332.42208767232898     
   86100.000000000000        332.47927245463643     
   86130.000000000000        332.55849320869504     
   86160.000000000000        332.63681380960219     
   86190.000000000000        332.69567080843029     
   86220.000000000000        332.75671181577411     
   86250.000000000000        332.84177003774624     
   86280.000000000000        332.92518728117568     
   86310.000000000000        332.97925298391169     
   86340.000000000000        333.05426227508360     
   86370.000000000000        333.14973298222560     
   86400.000000000000        333.21866995731352     
   86430.000000000000        333.27509709747414     
   86460.000000000000        333.35070329441317     
   86490.000000000000        333.43422139740181     
   86520.000000000000        333.49306968880120     
   86550.000000000000        333.55006060363360     
   86580.000000000000        333.63382718220237     
   86610.000000000000        333.71986144214060     
   86640.000000000000        333.76426227048614     
   86670.000000000000        333.83036169535620     
   86700.000000000000        333.93013556215584     
   86730.000000000000        333.99637447959219     
   86760.000000000000        334.04989669516624     
   86790.000000000000        334.13357950274695     
   86820.000000000000        334.21725779258747     
   86850.000000000000        334.28008280323320     
   86880.000000000000        334.34062953647555     
   86910.000000000000        334.42433963122210     
   86940.000000000000        334.50518148721488     
   86970.000000000000        334.56040845219894     
   87000.000000000000        334.63155933011336     
   87030.000000000000        334.73331572224555     
   87060.000000000000        334.81245753366375     
   87090.000000000000        334.87759822310193     
   87120.000000000000        334.96535135809387     
   87150.000000000000        335.05864190395289     
   87180.000000000000        335.13429298853060     
   87210.000000000000        335.20375223417273     
   87240.000000000000        335.29042012645300     
   87270.000000000000        335.38028149863044     
   87300.000000000000        335.44170725152173     
   87330.000000000000        335.50517534149765     
   87360.000000000000        335.59204971658335     
   87390.000000000000        335.65900758498822     
   87420.000000000000        335.71464006029908     
   87450.000000000000        335.78787006806260     
   87480.000000000000        335.86698364737691     
   87510.000000000000        335.93311183830963     
   87540.000000000000        335.99330332797831     
   87570.000000000000        336.06751621607771     
   87600.000000000000        336.15008985364511     
   87630.000000000000        336.20965099649840     
   87660.000000000000        336.27026014419187     
   87690.000000000000        336.35674154598030     
   87720.000000000000        336.43354902181591     
   87750.000000000000        336.49432796715519     
   87780.000000000000        336.57073392534056     
   87810.000000000000        336.65515715943093     
   87840.000000000000        336.72779622772742     
   87870.000000000000        336.79663484134107     
   87900.000000000000        336.87649412465606     
   87930.000000000000        336.96441997696570     
   87960.000000000000        337.03753398993820     
   87990.000000000000        337.10548841514918     
   88020.000000000000        337.19788700402074     
   88050.000000000000        337.28715714521968     
   88080.000000000000        337.35650808044090     
   88110.000000000000        337.43324961885071     
   88140.000000000000        337.52386431538150     
   88170.000000000000        337.60642208264812     
   88200.000000000000        337.68013335448438     
   88230.000000000000        337.76142095168234     
   88260.000000000000        337.85515448269501     
   88290.000000000000        337.93234365341402     
   88320.000000000000        338.00039632401780     
   88350.000000000000        338.08486181835679     
   88380.000000000000        338.17385128471528     
   88410.000000000000        338.24376947199653     
   88440.000000000000        338.31584982347022     
   88470.000000000000        338.40128272422737     
   88500.000000000000        338.48173605177226     
   88530.000000000000        338.55222228258214     
   88560.000000000000        338.62882846004277     
   88590.000000000000        338.71924635027108     
   88620.000000000000        338.80132106041799     
   88650.000000000000        338.86900141131605     
   88680.000000000000        338.95243196429681     
   88710.000000000000        339.04354853442334     
   88740.000000000000        339.11573149739638     
   88770.000000000000        339.18849255244896     
   88800.000000000000        339.27670749344020     
   88830.000000000000        339.36587586543016     
   88860.000000000000        339.44324374168906     
   88890.000000000000        339.52064164288709     
   88920.000000000000        339.61827390982745     
   88950.000000000000        339.70941281991929     
   88980.000000000000        339.78301478025122     
   89010.000000000000        339.87043184853235     
   89040.000000000000        339.97379464132467     
   89070.000000000000        340.05549603492682     
   89100.000000000000        340.13500717443310     
   89130.000000000000        340.23047479694316     
   89160.000000000000        340.32593184997864     
   89190.000000000000        340.40087513814973     
   89220.000000000000        340.47144583379099     
   89250.000000000000        340.56264795984254     
   89280.000000000000        340.64643339903540     
   89310.000000000000        340.70100659032931     
   89340.000000000000        340.77128177932798     
   89370.000000000000        340.86539238884546     
   89400.000000000000        340.93664286182172     
   89430.000000000000        340.99674076111910     
   89460.000000000000        341.07644505366363     
   89490.000000000000        341.15731674481378     
   89520.000000000000        341.22155154807854     
   89550.000000000000        341.28238480083724     
   89580.000000000000        341.36918169590126     
   89610.000000000000        341.45830716540075     
   89640.000000000000        341.51477148120273     
   89670.000000000000        341.58824089902129     
   89700.000000000000        341.69127644496251     
   89730.000000000000        341.76721973690218     
   89760.000000000000        341.83501935290712     
   89790.000000000000        341.92444006221359     
   89820.000000000000        342.02541156767609     
   89850.000000000000        342.10937993270016     
   89880.000000000000        342.18378187368205     
   89910.000000000000        342.28460542813394     
   89940.000000000000        342.39092359812292     
   89970.000000000000        342.46031809018717     
   90000.000000000000        342.54212227151265     
   90030.000000000000        342.66492522577727     
   90060.000000000000        342.75688625618136     
   90090.000000000000        342.82724876855997     
   90120.000000000000        342.92799396688332     
   90150.000000000000        343.03676880940395     
   90180.000000000000        343.12181746021946     
   90210.000000000000        343.20291016526755     
   90240.000000000000        343.30391809284203     
   90270.000000000000        343.40978385153437     
   90300.000000000000        343.48204665992449     
   90330.000000000000        343.56316289481987     
   90360.000000000000        343.68035702999015     
   90390.000000000000        343.77788726574329     
   90420.000000000000        343.85342966228473     
   90450.000000000000        343.95203188834716     
   90480.000000000000        344.06351483382321     
   90510.000000000000        344.15315360153670     
   90540.000000000000        344.23455185715130     
   90570.000000000000        344.33483007294240     
   90600.000000000000        344.44387527685541     
   90630.000000000000        344.52525777068297     
   90660.000000000000        344.60455847247692     
   90690.000000000000        344.71666330521498     
   90720.000000000000        344.80847260816415     
   90750.000000000000        344.87749451937992     
   90780.000000000000        344.96264420159832     
   90810.000000000000        345.05942146839470     
   90840.000000000000        345.14278370939928     
   90870.000000000000        345.21925824936596     
   90900.000000000000        345.30712403273878     
   90930.000000000000        345.40882165880294     
   90960.000000000000        345.49092601547795     
   90990.000000000000        345.56918971090829     
   91020.000000000000        345.67875540004121     
   91050.000000000000        345.77632572792606     
   91080.000000000000        345.85296675250072     
   91110.000000000000        345.93956059473362     
   91140.000000000000        346.03862716774825     
   91170.000000000000        346.12556697870849     
   91200.000000000000        346.20201124570917     
   91230.000000000000        346.28502635399587     
   91260.000000000000        346.37879667228447     
   91290.000000000000        346.45550634036954     
   91320.000000000000        346.52298628562943     
   91350.000000000000        346.61940461958858     
   91380.000000000000        346.71242962364323     
   91410.000000000000        346.78248442353095     
   91440.000000000000        346.85661954885245     
   91470.000000000000        346.94604005290341     
   91500.000000000000        347.02684449634398     
   91530.000000000000        347.09217064663233     
   91560.000000000000        347.16423514560410     
   91590.000000000000        347.25494495091698     
   91620.000000000000        347.33053597422645     
   91650.000000000000        347.38946123111845     
   91680.000000000000        347.46814411471780     
   91710.000000000000        347.55370331569338     
   91740.000000000000        347.61578562559970     
   91770.000000000000        347.67647486809216     
   91800.000000000000        347.75558177541370     
   91830.000000000000        347.83062472909432     
   91860.000000000000        347.89049190319759     
   91890.000000000000        347.95430578485144     
   91920.000000000000        348.03605992066787     
   91950.000000000000        348.10641708891865     
   91980.000000000000        348.15650155765167     
   92010.000000000000        348.22780393251844     
   92040.000000000000        348.31588438453741     
   92070.000000000000        348.37974942206853     
   92100.000000000000        348.44016402071475     
   92130.000000000000        348.51983786299286     
   92160.000000000000        348.60012264594246     
   92190.000000000000        348.66594830488327     
   92220.000000000000        348.73258656253887     
   92250.000000000000        348.81718147696012     
   92280.000000000000        348.89268444350478     
   92310.000000000000        348.94260398267943     
   92340.000000000000        349.00890959628174     
   92370.000000000000        349.09748915679120     
   92400.000000000000        349.15987887041126     
   92430.000000000000        349.21406963297051     
   92460.000000000000        349.28665416734140     
   92490.000000000000        349.36392755376085     
   92520.000000000000        349.42142787871717     
   92550.000000000000        349.47450801914590     
   92580.000000000000        349.55118327501106     
   92610.000000000000        349.62567282157511     
   92640.000000000000        349.66867284815822     
   92670.000000000000        349.72503586449761     
   92700.000000000000        349.80694946972267     
   92730.000000000000        349.86428923229062     
   92760.000000000000        349.90695062367269     
   92790.000000000000        349.97157029841219     
   92820.000000000000        350.04006201996202     
   92850.000000000000        350.08853778314699     
   92880.000000000000        350.13178491910071     
   92910.000000000000        350.20442376994589     
   92940.000000000000        350.28269839525120     
   92970.000000000000        350.32709385460265     
   93000.000000000000        350.38420673932325     
   93030.000000000000        350.47896894370297     
   93060.000000000000        350.54591551843390     
   93090.000000000000        350.59248444392182     
   93120.000000000000        350.66065664549433     
   93150.000000000000        350.74048253547255     
   93180.000000000000        350.80020026281488     
   93210.000000000000        350.84768147877691     
   93240.000000000000        350.92541794299245     
   93270.000000000000        351.01484665113327     
   93300.000000000000        351.06326339271141     
   93330.000000000000        351.11632927906186     
   93360.000000000000        351.21765116486569     
   93390.000000000000        351.28923281026482     
   93420.000000000000        351.33740908958595     
   93450.000000000000        351.41554044333787     
   93480.000000000000        351.50378666951678     
   93510.000000000000        351.56743834211443     
   93540.000000000000        351.62654989965603     
   93570.000000000000        351.70657642039748     
   93600.000000000000        351.79456293925944     
   93630.000000000000        351.85479126556146     
   93660.000000000000        351.91747244720733     
   93690.000000000000        352.01852760983695     
   93720.000000000000        352.09963671509672     
   93750.000000000000        352.15105547892921     
   93780.000000000000        352.22373114332288     
   93810.000000000000        352.31049138279820     
   93840.000000000000        352.37856300665391     
   93870.000000000000        352.43906980034177     
   93900.000000000000        352.51748881715127     
   93930.000000000000        352.60701381476514     
   93960.000000000000        352.66667728923926     
   93990.000000000000        352.72399344306223     
   94020.000000000000        352.81516584674569     
   94050.000000000000        352.89654907228430     
   94080.000000000000        352.95204651804841     
   94110.000000000000        353.02052671802153     
   94140.000000000000        353.10112295276213     
   94170.000000000000        353.16774258087025     
   94200.000000000000        353.22439554238122     
   94230.000000000000        353.29339922707391     
   94260.000000000000        353.37887600318027     
   94290.000000000000        353.44815841958155     
   94320.000000000000        353.50444085605903     
   94350.000000000000        353.59336580455306     
   94380.000000000000        353.67891728802812     
   94410.000000000000        353.73880768520041     
   94440.000000000000        353.80541358263224     
   94470.000000000000        353.88539408757998     
   94500.000000000000        353.95600951616217     
   94530.000000000000        354.01497802870767     
   94560.000000000000        354.08090111573244     
   94590.000000000000        354.16020632850956     
   94620.000000000000        354.22758044967105     
   94650.000000000000        354.27976501694974     
   94680.000000000000        354.35778700375619     
   94710.000000000000        354.44119917778141     
   94740.000000000000        354.50165407291439     
   94770.000000000000        354.56693079781024     
   94800.000000000000        354.64966725181756     
   94830.000000000000        354.72713583314800     
   94860.000000000000        354.79064902378241     
   94890.000000000000        354.85891395438114     
   94920.000000000000        354.94588466863263     
   94950.000000000000        355.02312542321113     
   94980.000000000000        355.08157924850582     
   95010.000000000000        355.15707982903444     
   95040.000000000000        355.24215021730777     
   95070.000000000000        355.30347661406188     
   95100.000000000000        355.36463276907318     
   95130.000000000000        355.44440103737014     
   95160.000000000000        355.52117746702260     
   95190.000000000000        355.58059274670183     
   95220.000000000000        355.64067914142117     
   95250.000000000000        355.71911349388779     
   95280.000000000000        355.79613482635978     
   95310.000000000000        355.85010069782504     
   95340.000000000000        355.92064209379583     
   95370.000000000000        356.01378955799299     
   95400.000000000000        356.08203518722712     
   95430.000000000000        356.14662829658505     
   95460.000000000000        356.22572746886448     
   95490.000000000000        356.30825950158555     
   95520.000000000000        356.37529479818153     
   95550.000000000000        356.43970700070923     
   95580.000000000000        356.52475117953139     
   95610.000000000000        356.61187316517100     
   95640.000000000000        356.66847856306703     
   95670.000000000000        356.73303615011787     
   95700.000000000000        356.83079141707447     
   95730.000000000000        356.90364036118933     
   95760.000000000000        356.95854986535943     
   95790.000000000000        357.03069952482269     
   95820.000000000000        357.11407414735879     
   95850.000000000000        357.17978226290779     
   95880.000000000000        357.23080714397969     
   95910.000000000000        357.30498776685170     
   95940.000000000000        357.38769859073795     
   95970.000000000000        357.43516442652873     
   96000.000000000000        357.48486352543534     
   96030.000000000000        357.57363618905055     
   96060.000000000000        357.64181736105945     
   96090.000000000000        357.68815313430878     
   96120.000000000000        357.75046182905589     
   96150.000000000000        357.82873618530834     
   96180.000000000000        357.88649947466968     
   96210.000000000000        357.92763064614388     
   96240.000000000000        357.99432008026554     
   96270.000000000000        358.07987627787219     
   96300.000000000000        358.12836483131889     
   96330.000000000000        358.17613487347239     
   96360.000000000000        358.26820516844424     
   96390.000000000000        358.33417878640211     
   96420.000000000000        358.37110379110368     
   96450.000000000000        358.42882987313169     
   96480.000000000000        358.50388396181597     
   96510.000000000000        358.55794016683018     
   96540.000000000000        358.58770325964889     
   96570.000000000000        358.64237827568832     
   96600.000000000000        358.71849081695933     
   96630.000000000000        358.74961311089254     
   96660.000000000000        358.77315594262302     
   96690.000000000000        358.86294457816768     
   96720.000000000000        358.92492265709734     
   96750.000000000000        358.95448956702791     
   96780.000000000000        359.01512651033505     
   96810.000000000000        359.09274814088047     
   96840.000000000000        359.14820669340838     
   96870.000000000000        359.18920938777137     
   96900.000000000000        359.24734743180892     
   96930.000000000000        359.32608993393279     
   96960.000000000000        359.37004469814320     
   96990.000000000000        359.39629600595146     
   97020.000000000000        359.47033775585589     
   97050.000000000000        359.52786036653697     
   97080.000000000000        359.55247011412007     
   97110.000000000000        359.59691085869537     
   97140.000000000000        359.65782076227015     
   97170.000000000000        359.69937195264174     
   97200.000000000000        359.72622824235350     
   97230.000000000000        359.76963035453707     
   97260.000000000000        359.83405495044451     
   97290.000000000000        359.87323787340085     
   97320.000000000000        359.89247356130471     
   97350.000000000000        359.95485965476155     
   97380.000000000000        360.01292788539433     
   97410.000000000000        360.04006489725691     
   97440.000000000000        360.08232890196803     
   97470.000000000000        360.14107969878199     
   97500.000000000000        360.19069915576398     
   97530.000000000000        360.22263359013311     
   97560.000000000000        360.26488747745464     
   97590.000000000000        360.32446871202376     
   97620.000000000000        360.36439267182959     
   97650.000000000000        360.38153309163658     
   97680.000000000000        360.43219388040285     
   97710.000000000000        360.48627766528449     
   97740.000000000000        360.50969414772521     
   97770.000000000000        360.54457319251367     
   97800.000000000000        360.59326115066233     
   97830.000000000000        360.63615959785460     
   97860.000000000000        360.65999697918954     
   97890.000000000000        360.68593396221223     
   97920.000000000000        360.72797959121942     
   97950.000000000000        360.75831595790567     
   97980.000000000000        360.76446766118784     
   98010.000000000000        360.79534157190972     
   98040.000000000000        360.84132122664153     
   98070.000000000000        360.85801355683304     
   98100.000000000000        360.87653846952185     
   98130.000000000000        360.91462383032905     
   98160.000000000000        360.94762274300933     
   98190.000000000000        360.96749249155613     
   98220.000000000000        360.98837921187732     
   98250.000000000000        361.02825319407208     
   98280.000000000000        361.06287180975022     
   98310.000000000000        361.07612862634312     
   98340.000000000000        361.10935338386093     
   98370.000000000000        361.16224484182442     
   98400.000000000000        361.18650278736840     
   98430.000000000000        361.20185182085703     
   98460.000000000000        361.23747959993375     
   98490.000000000000        361.27216313552663     
   98520.000000000000        361.29089334571188     
   98550.000000000000        361.30759565591671     
   98580.000000000000        361.34613763920333     
   98610.000000000000        361.38229001480124     
   98640.000000000000        361.39048431075207     
   98670.000000000000        361.41308432686031     
   98700.000000000000        361.46759155554292     
   98730.000000000000        361.49288458352919     
   98760.000000000000        361.50610846440969     
   98790.000000000000        361.53607419381984     
   98820.000000000000        361.57238462349153     
   98850.000000000000        361.58930854328241     
   98880.000000000000        361.59557570507951     
   98910.000000000000        361.62635988016615     
   98940.000000000000        361.66629694809262     
   98970.000000000000        361.66813939187250     
   99000.000000000000        361.67471909265947     
   99030.000000000000        361.72114860641420     
   99060.000000000000        361.73955515295307     
   99090.000000000000        361.74301589391382     
   99120.000000000000        361.77142477408438     
   99150.000000000000        361.81655098721296     
   99180.000000000000        361.84167036202706     
   99210.000000000000        361.85062139676978     
   99240.000000000000        361.88417074287770     
   99270.000000000000        361.93060328346917     
   99300.000000000000        361.93885246161085     
   99330.000000000000        361.94578846287652     
   99360.000000000000        361.99667917848046     
   99390.000000000000        362.02371402067894     
   99420.000000000000        362.02667844615496     
   99450.000000000000        362.04866575263162     
   99480.000000000000        362.08892916070050     
   99510.000000000000        362.10773089628850     
   99540.000000000000        362.10815636884769     
   99570.000000000000        362.13730722799590     
   99600.000000000000        362.18966937200730     
   99630.000000000000        362.20011925393953     
   99660.000000000000        362.19890767422453     
   99690.000000000000        362.25445417635422     
   99720.000000000000        362.29102461347327     
   99750.000000000000        362.29258228169721     
   99780.000000000000        362.31640900303807     
   99810.000000000000        362.36642950234710     
   99840.000000000000        362.39628241470547     
   99870.000000000000        362.39885229374363     
   99900.000000000000        362.43013869733255     
   99930.000000000000        362.49244857381308     
   99960.000000000000        362.50561828909292     
   99990.000000000000        362.49800065718478     
   100020.00000000000        362.56356287905527     
   100050.00000000000        362.61006576010601     
   100080.00000000000        362.60583267383618     
   100110.00000000000        362.63332656437319     
   100140.00000000000        362.68861982395890     
   100170.00000000000        362.71700961646718     
   100200.00000000000        362.72546601433277     
   100230.00000000000        362.75594728456599     
   100260.00000000000        362.81454176492099     
   100290.00000000000        362.83382887647258     
   100320.00000000000        362.83139054859760     
   100350.00000000000        362.88946464283464     
   100380.00000000000        362.93828749789230     
   100410.00000000000        362.94502366857557     
   100440.00000000000        362.97415210147847     
   100470.00000000000        363.02775824123739     
   100500.00000000000        363.05684763511272     
   100530.00000000000        363.06644934311845     
   100560.00000000000        363.09818672805750     
   100590.00000000000        363.15646587409054     
   100620.00000000000        363.18861744183965     
   100650.00000000000        363.19461973899826     
   100680.00000000000        363.24759298824029     
   100710.00000000000        363.29605340666973     
   100740.00000000000        363.30027871269715     
   100770.00000000000        363.31938356155734     
   100800.00000000000        363.36153948046757     
   100830.00000000000        363.38964528491698     
   100860.00000000000        363.39985976401971     
   100890.00000000000        363.42204930729162     
   100920.00000000000        363.46751029325821     
   100950.00000000000        363.49529829064431     
   100980.00000000000        363.49310835086948     
   101010.00000000000        363.53370432040401     
   101040.00000000000        363.57936335936330     
   101070.00000000000        363.58936433226268     
   101100.00000000000        363.60981469876339     
   101130.00000000000        363.65275070568373     
   101160.00000000000        363.69174605581912     
   101190.00000000000        363.71334282328149     
   101220.00000000000        363.74187216140643     
   101250.00000000000        363.79829831383142     
   101280.00000000000        363.84320802479874     
   101310.00000000000        363.85699215495356     
   101340.00000000000        363.90497594107933     
   101370.00000000000        363.97187411738321     
   101400.00000000000        364.00959346849311     
   101430.00000000000        364.04940154239131     
   101460.00000000000        364.11456267976712     
   101490.00000000000        364.17592285247900     
   101520.00000000000        364.21850282547427     
   101550.00000000000        364.25695950967656     
   101580.00000000000        364.32362592629386     
   101610.00000000000        364.38331525344518     
   101640.00000000000        364.41143463257492     
   101670.00000000000        364.46290820108641     
   101700.00000000000        364.53203801815926     
   101730.00000000000        364.56827249627975     
   101760.00000000000        364.60225219072890     
   101790.00000000000        364.65652170084581     
   101820.00000000000        364.71537258810150     
   101850.00000000000        364.75414473126955     
   101880.00000000000        364.79070724978942     
   101910.00000000000        364.85416479821208     
   101940.00000000000        364.91453493224589     
   101970.00000000000        364.94376703635447     
   102000.00000000000        364.99068383620806     
   102030.00000000000        365.06723804112636     
   102060.00000000000        365.11521312413316     
   102090.00000000000        365.14981500905151     
   102120.00000000000        365.20738307136253     
   102150.00000000000        365.26882789509455     
   102180.00000000000        365.31253405604241     
   102210.00000000000        365.35101244624616     
   102240.00000000000        365.41244685702304     
   102270.00000000000        365.48215497473200     
   102300.00000000000        365.51738761339868     
   102330.00000000000        365.56056216627769     
   102360.00000000000        365.64167432803850     
   102390.00000000000        365.69650727702259     
   102420.00000000000        365.73137216776479     
   102450.00000000000        365.78793523683038     
   102480.00000000000        365.85664667058552     
   102510.00000000000        365.90852639951800     
   102540.00000000000        365.94894539728620     
   102570.00000000000        366.01265031398157     
   102600.00000000000        366.08873427434094     
   102630.00000000000        366.12741980270050     
   102660.00000000000        366.16455766418676     
   102690.00000000000        366.24511282333089     
   102720.00000000000        366.30846482213553     
   102750.00000000000        366.34409590873986     
   102780.00000000000        366.40267768381216     
   102810.00000000000        366.48053854292272     
   102840.00000000000        366.53921043823868     
   102870.00000000000        366.58360217742927     
   102900.00000000000        366.65267373143655     
   102930.00000000000        366.74437562327046     
   102960.00000000000        366.79783167721456     
   102990.00000000000        366.83934024339328     
   103020.00000000000        366.93772738644645     
   103050.00000000000        367.01785184677658     
   103080.00000000000        367.06311700861596     
   103110.00000000000        367.12466327313024     
   103140.00000000000        367.20855896948461     
   103170.00000000000        367.27542275777137     
   103200.00000000000        367.31532037267232     
   103230.00000000000        367.37427030169385     
   103260.00000000000        367.46232901318876     
   103290.00000000000        367.51200912586978     
   103320.00000000000        367.53815778508607     
   103350.00000000000        367.62769106046829     
   103380.00000000000        367.70682119242929     
   103410.00000000000        367.74138655704735     
   103440.00000000000        367.80277298680335     
   103470.00000000000        367.88832828886484     
   103500.00000000000        367.94868329979408     
   103530.00000000000        367.98823403948137     
   103560.00000000000        368.04875745648081     
   103590.00000000000        368.13201853904189     
   103620.00000000000        368.18573445197330     
   103650.00000000000        368.21877082582279     
   103680.00000000000        368.30244188898843     
   103710.00000000000        368.38151871152496     
   103740.00000000000        368.42244534694362     
   103770.00000000000        368.47692148563732     
   103800.00000000000        368.55632151202894     
   103830.00000000000        368.62089445816997     
   103860.00000000000        368.66391249318463     
   103890.00000000000        368.72174981654911     
   103920.00000000000        368.80357103339026     
   103950.00000000000        368.86174534153622     
   103980.00000000000        368.89726088114520     
   104010.00000000000        368.97272361707786     
   104040.00000000000        369.04793250431203     
   104070.00000000000        369.08816681226483     
   104100.00000000000        369.13926227920325     
   104130.00000000000        369.21426177170883     
   104160.00000000000        369.27561451556545     
   104190.00000000000        369.31646983588445     
   104220.00000000000        369.36988591249235     
   104250.00000000000        369.44659133246807     
   104280.00000000000        369.50828049889924     
   104310.00000000000        369.54798904041218     
   104340.00000000000        369.62310352845191     
   104370.00000000000        369.70637827594379     
   104400.00000000000        369.76189505434206     
   104430.00000000000        369.81995461001719     
   104460.00000000000        369.89952065378156     
   104490.00000000000        369.97312561344171     
   104520.00000000000        370.02790344765674     
   104550.00000000000        370.08888984516841     
   104580.00000000000        370.16766929319061     
   104610.00000000000        370.23821041903909     
   104640.00000000000        370.28389676100790     
   104670.00000000000        370.35507613815901     
   104700.00000000000        370.43530347808280     
   104730.00000000000        370.48991087878352     
   104760.00000000000        370.53837045382966     
   104790.00000000000        370.60607646767465     
   104820.00000000000        370.67124713128550     
   104850.00000000000        370.72190896987621     
   104880.00000000000        370.77438807461834     
   104910.00000000000        370.84618439130384     
   104940.00000000000        370.91424841487037     
   104970.00000000000        370.95959266637954     
   105000.00000000000        371.02329690367270     
   105030.00000000000        371.10639087809051     
   105060.00000000000        371.16143329929690     
   105090.00000000000        371.20901832891707     
   105120.00000000000        371.27419368850462     
   105150.00000000000        371.34641928192724     
   105180.00000000000        371.40072463918779     
   105210.00000000000        371.45128617758087     
   105240.00000000000        371.52173568823116     
   105270.00000000000        371.59531677834281     
   105300.00000000000        371.63870145220028     
   105330.00000000000        371.69303862868549     
   105360.00000000000        371.77166500031296     
   105390.00000000000        371.83080911085142     
   105420.00000000000        371.87344920964165     
   105450.00000000000        371.93142956894121     
   105480.00000000000        371.99799515996978     
   105510.00000000000        372.05200486235378     
   105540.00000000000        372.09336060645052     
   105570.00000000000        372.15322708778268     
   105600.00000000000        372.21880637243783     
   105630.00000000000        372.25691531444039     
   105660.00000000000        372.29410656967877     
   105690.00000000000        372.35820939640973     
   105720.00000000000        372.40818661290297     
   105750.00000000000        372.43820809515410     
   105780.00000000000        372.48581609608124     
   105810.00000000000        372.55018678498112     
   105840.00000000000        372.59973052928126     
   105870.00000000000        372.63822529651918     
   105900.00000000000        372.69861905177987     
   105930.00000000000        372.77419714253324     
   105960.00000000000        372.82072728751598     
   105990.00000000000        372.85837275958312     
   106020.00000000000        372.93423316577167     
   106050.00000000000        372.99569637193571     
   106080.00000000000        373.03023523963520     
   106110.00000000000        373.08055732229559     
   106140.00000000000        373.14664182326533     
   106170.00000000000        373.19700093219171     
   106200.00000000000        373.22919595427902     
   106230.00000000000        373.27682713989873     
   106260.00000000000        373.34734160063306     
   106290.00000000000        373.38801153904518     
   106320.00000000000        373.40944111537351     
   106350.00000000000        373.47507385996340     
   106380.00000000000        373.53771488949093     
   106410.00000000000        373.56755997268709     
   106440.00000000000        373.60864004918108     
   106470.00000000000        373.67412911023848     
   106500.00000000000        373.72826732056876     
   106530.00000000000        373.75819461829900     
   106560.00000000000        373.79764514288104     
   106590.00000000000        373.86640607253196     
   106620.00000000000        373.91290376669718     
   106650.00000000000        373.93705942979926     
   106680.00000000000        374.01178756348384     
   106710.00000000000        374.08600250495141     
   106740.00000000000        374.11966433951375     
   106770.00000000000        374.16600394689380     
   106800.00000000000        374.23809797777517     
   106830.00000000000        374.29310669499154     
   106860.00000000000        374.33094186819125     
   106890.00000000000        374.38364927170250     
   106920.00000000000        374.45358880132517     
   106950.00000000000        374.50574715245654     
   106980.00000000000        374.53104193212454     
   107010.00000000000        374.59363783832515     
   107040.00000000000        374.65274657803599     
   107070.00000000000        374.67791473824735     
   107100.00000000000        374.71315630949260     
   107130.00000000000        374.77513764382888     
   107160.00000000000        374.82458329074655     
   107190.00000000000        374.85554569926262     
   107220.00000000000        374.90071195081140     
   107250.00000000000        374.96590818855719     
   107280.00000000000        375.01488677151008     
   107310.00000000000        375.03714808227858     
   107340.00000000000        375.09072600483023     
   107370.00000000000        375.15694321356466     
   107400.00000000000        375.19161953686216     
   107430.00000000000        375.22948532676401     
   107460.00000000000        375.29293625762222     
   107490.00000000000        375.35142208438458     
   107520.00000000000        375.39177150586625     
   107550.00000000000        375.44002486070491     
   107580.00000000000        375.50959320938040     
   107610.00000000000        375.57002834386083     
   107640.00000000000        375.60581087073467     
   107670.00000000000        375.66934395446231     
   107700.00000000000        375.74735572471610     
   107730.00000000000        375.80488410806879     
   107760.00000000000        375.85906186931908     
   107790.00000000000        375.93249909618822     
   107820.00000000000        376.00564010753186     
   107850.00000000000        376.05825974492404     
   107880.00000000000        376.11374672629887     
   107910.00000000000        376.18766069307992     
   107940.00000000000        376.25962513177893     
   107970.00000000000        376.30851492528728     
   108000.00000000000        376.37655341977199     
   108030.00000000000        376.46044183112684     
