   3330.00000       13.414736010734071     
   3360.00000       13.577827673798506     
   3390.00000       13.723138658196476     
   3420.00000       13.819429935705656     
   3450.00000       13.945882005531296     
   3480.00000       14.099357615586676     
   3510.00000       14.230461908296601     
   3540.00000       14.334472539537273     
   3570.00000       14.457786865610055     
   3600.00000       14.609247569248209     
   3630.00000       14.721451616544099     
   3660.00000       14.802264708481101     
   3690.00000       14.944922897749375     
   3720.00000       15.078334681146995     
   3750.00000       15.162395082435275     
   3780.00000       15.267676420086923     
   3810.00000       15.400839758229514     
   3840.00000       15.518193398434116     
   3870.00000       15.609082506431646     
   3900.00000       15.716726836949007     
   3930.00000       15.856553159897208     
   3960.00000       15.966419765696571     
   3990.00000       16.044760022491531     
   4020.00000       16.167265885987625     
   4050.00000       16.280903245245188     
   4080.00000       16.352417651852107     
   4110.00000       16.438141437571527     
   4140.00000       16.547277754177404     
   4170.00000       16.649334936630044     
   4200.00000       16.730705731147072     
   4230.00000       16.824583321370365     
   4260.00000       16.944446253671810     
   4290.00000       17.042434752629266     
   4320.00000       17.106694901669179     
   4350.00000       17.227032036158729     
   4380.00000       17.355809027698591     
   4410.00000       17.447368104183447     
   4440.00000       17.547682249233866     
   4470.00000       17.668327556764879     
   4500.00000       17.782581402265208     
   4530.00000       17.876793730077594     
   4560.00000       17.976772472535092     
   4590.00000       18.100124608887025     
   4620.00000       18.206540183733075     
   4650.00000       18.282904282501818     
   4680.00000       18.393881064864917     
   4710.00000       18.524286810929890     
   4740.00000       18.619778453937002     
   4770.00000       18.713803503490126     
   4800.00000       18.834233043739776     
   4830.00000       18.954372036771289     
   4860.00000       19.055133019676877     
   4890.00000       19.160638092164103     
   4920.00000       19.290016649646521     
   4950.00000       19.410724429975350     
   4980.00000       19.499452864907230     
   5010.00000       19.604740686268830     
   5040.00000       19.723771987360724     
   5070.00000       19.810998731577143     
   5100.00000       19.891404692171509     
   5130.00000       19.991633307118640     
   5160.00000       20.098406624389440     
   5190.00000       20.184675175500548     
   5220.00000       20.264886722682093     
   5250.00000       20.367508881079530     
   5280.00000       20.469784394098451     
   5310.00000       20.540602021248851     
   5340.00000       20.627640287998723     
   5370.00000       20.745287065019401     
   5400.00000       20.839967845086296     
   5430.00000       20.920170781726508     
   5460.00000       21.015323497141765     
   5490.00000       21.118147686818023     
   5520.00000       21.205764345603534     
   5550.00000       21.282139833384296     
   5580.00000       21.376441752858995     
   5610.00000       21.478736319362060     
   5640.00000       21.551657271977660     
   5670.00000       21.631593633428690     
   5700.00000       21.759599718351332     
   5730.00000       21.868784929810246     
   5760.00000       21.956661949302966     
   5790.00000       22.061638941833191     
   5820.00000       22.182202397616344     
   5850.00000       22.281955235019058     
   5880.00000       22.370780539155302     
   5910.00000       22.480717357630326     
   5940.00000       22.605398423635332     
   5970.00000       22.697792069823418     
   6000.00000       22.780600447745520     
   6030.00000       22.899034593526501     
   6060.00000       22.995701381635005     
   6090.00000       23.061368784081143     
   6120.00000       23.145924620235270     
   6150.00000       23.251343951430879     
   6180.00000       23.341672729204859     
   6210.00000       23.411095683042426     
   6240.00000       23.503655548481827     
   6270.00000       23.614407696697278     
   6300.00000       23.689614621009028     
   6330.00000       23.754468371757934     
   6360.00000       23.864386665461751     
   6390.00000       23.962531520127580     
   6420.00000       24.025624890568228     
   6450.00000       24.103267392348791     
   6480.00000       24.204888405657517     
   6510.00000       24.290058253039032     
   6540.00000       24.350566107340686     
   6570.00000       24.431262920416955     
   6600.00000       24.536982811099211     
   6630.00000       24.609757142749391     
   6660.00000       24.654956300066836     
   6690.00000       24.772941340357072     
   6720.00000       24.886590787186233     
   6750.00000       24.958978614976889     
   6780.00000       25.046321722191312     
   6810.00000       25.158238297921411     
   6840.00000       25.251903167797032     
   6870.00000       25.323703595568631     
   6900.00000       25.411829438489441     
   6930.00000       25.522612595587528     
   6960.00000       25.606479995083095     
   6990.00000       25.667387454369297     
   7020.00000       25.776270385170886     
   7050.00000       25.880931830394136     
   7080.00000       25.947641321003598     
   7110.00000       26.027653666603083     
   7140.00000       26.131775648916651     
   7170.00000       26.224679145135429     
   7200.00000       26.296758195992258     
   7230.00000       26.379605937427002     
   7260.00000       26.485449030448734     
   7290.00000       26.569748315657428     
   7320.00000       26.627253438343892     
   7350.00000       26.719137029926237     
   7380.00000       26.811696508971316     
   7410.00000       26.869561033642313     
   7440.00000       26.935368561190383     
   7470.00000       27.020360053992135     
   7500.00000       27.099690289830395     
   7530.00000       27.156403823765807     
   7560.00000       27.223954211445907     
   7590.00000       27.317043930553528     
   7620.00000       27.397571307906734     
   7650.00000       27.450607913395089     
   7680.00000       27.545391984795412     
   7710.00000       27.654960012201400     
   7740.00000       27.735124713117909     
   7770.00000       27.817026716626582     
   7800.00000       27.916467631868837     
   7830.00000       28.012463438770975     
   7860.00000       28.088775506743247     
   7890.00000       28.171451059211190     
   7920.00000       28.274042742843928     
   7950.00000       28.368617540303827     
   7980.00000       28.438145078694170     
   8010.00000       28.532090313553422     
   8040.00000       28.645882610679070     
   8070.00000       28.733359641902702     
   8100.00000       28.815640614206949     
   8130.00000       28.917535352950797     
   8160.00000       29.019855737336563     
   8190.00000       29.102123944415851     
   8220.00000       29.185360093623739     
   8250.00000       29.284692971432843     
   8280.00000       29.382848770543358     
   8310.00000       29.452775329497005     
   8340.00000       29.530110986325724     
   8370.00000       29.619304740503722     
   8400.00000       29.686590185994604     
   8430.00000       29.743119527704614     
   8460.00000       29.819012259299225     
   8490.00000       29.899333784813653     
   8520.00000       29.968332506115498     
   8550.00000       30.030195157901343     
   8580.00000       30.111894521528278     
   8610.00000       30.196958102092580     
   8640.00000       30.254233013400913     
   8670.00000       30.321642316340068     
   8700.00000       30.415494495161333     
   8730.00000       30.494719660208091     
   8760.00000       30.561261240110142     
   8790.00000       30.638089989025342     
   8820.00000       30.723419358872665     
   8850.00000       30.799015517375924     
   8880.00000       30.866857477142783     
   8910.00000       30.952404938297313     
   8940.00000       31.049605634796407     
   8970.00000       31.118935704811442     
   9000.00000       31.189931260081831     
   9030.00000       31.296013746928310     
   9060.00000       31.397131331422834     
   9090.00000       31.478864881139540     
   9120.00000       31.571758979037703     
   9150.00000       31.677626258016659     
   9180.00000       31.770439807940015     
   9210.00000       31.853106694689515     
   9240.00000       31.949441252741913     
   9270.00000       32.060392021210774     
   9300.00000       32.149049686543783     
   9330.00000       32.226801458049579     
   9360.00000       32.331022565537886     
   9390.00000       32.425101970684075     
   9420.00000       32.494059073082973     
   9450.00000       32.574071262860237     
   9480.00000       32.673463588032945     
   9510.00000       32.761443489103840     
   9540.00000       32.830969440442132     
   9570.00000       32.913879172388214     
   9600.00000       33.014881728527349     
   9630.00000       33.088441065891281     
   9660.00000       33.149769737856218     
   9690.00000       33.245755266649930     
   9720.00000       33.339412367826185     
   9750.00000       33.403788416886279     
   9780.00000       33.475403853952116     
   9810.00000       33.566468102475852     
   9840.00000       33.646171128587788     
   9870.00000       33.703981932044655     
   9900.00000       33.775283136693275     
   9930.00000       33.866729350510170     
   9960.00000       33.934236761339889     
   9990.00000       33.976805281778354     
   10020.0000       34.075384441502273     
   10050.0000       34.176902171171172     
   10080.0000       34.245176191984896     
   10110.0000       34.323710848790107     
   10140.0000       34.421968907255092     
   10170.0000       34.511114481615245     
   10200.0000       34.582061038380601     
   10230.0000       34.662753005003395     
   10260.0000       34.765581213072046     
   10290.0000       34.849697496957241     
   10320.0000       34.907134508728163     
   10350.0000       34.997565607787223     
   10380.0000       35.092658241935062     
   10410.0000       35.159158018666353     
   10440.0000       35.226143791315494     
   10470.0000       35.317362848900864     
   10500.0000       35.407269205693851     
   10530.0000       35.479791820065500     
   10560.0000       35.557288339262520     
   10590.0000       35.658315144281580     
   10620.0000       35.745284190370349     
   10650.0000       35.805872089081802     
   10680.0000       35.887010101626394     
   10710.0000       35.974745043736121     
   10740.0000       36.034991119052307     
   10770.0000       36.095456614088150     
   10800.0000       36.173615435690316     
   10830.0000       36.254226362556835     
   10860.0000       36.320842781612853     
   10890.0000       36.387928352863817     
   10920.0000       36.476911025559204     
   10950.0000       36.556214387965262     
   10980.0000       36.610934093575025     
   11010.0000       36.693832857420290     
   11040.0000       36.796853778256356     
   11070.0000       36.881225384601066     
   11100.0000       36.961493867182860     
   11130.0000       37.056559730422137     
   11160.0000       37.151705525146177     
   11190.0000       37.234828158481783     
   11220.0000       37.318998285443584     
   11250.0000       37.420954938652102     
   11280.0000       37.520460447825393     
   11310.0000       37.596444103600504     
   11340.0000       37.688345412479350     
   11370.0000       37.799098136278637     
   11400.0000       37.894306443548786     
   11430.0000       37.979441949519135     
   11460.0000       38.083871420570070     
   11490.0000       38.191536616097864     
   11520.0000       38.283987613823861     
   11550.0000       38.375233390250749     
   11580.0000       38.486442807674003     
   11610.0000       38.594534842517142     
   11640.0000       38.678954177494511     
   11670.0000       38.767096326992231     
   11700.0000       38.871460625308977     
   11730.0000       38.957183030833036     
   11760.0000       39.030204944634356     
   11790.0000       39.115667661485631     
   11820.0000       39.210277674882363     
   11850.0000       39.293765809028635     
   11880.0000       39.370000552271627     
   11910.0000       39.461826443613219     
   11940.0000       39.561342517555062     
   11970.0000       39.637120412219275     
   12000.0000       39.717567808409278     
   12030.0000       39.824953659676638     
   12060.0000       39.925411267590867     
   12090.0000       40.012955706121772     
   12120.0000       40.105932738967731     
   12150.0000       40.208856731019651     
   12180.0000       40.303560948531846     
   12210.0000       40.387834568100843     
   12240.0000       40.484979280351311     
   12270.0000       40.595978563893787     
   12300.0000       40.682824777980883     
   12330.0000       40.767580593190118     
   12360.0000       40.889019934156913     
   12390.0000       41.006446784840094     
   12420.0000       41.104625484204661     
   12450.0000       41.214473873411819     
   12480.0000       41.338512654717569     
   12510.0000       41.452362210697956     
   12540.0000       41.553789612423614     
   12570.0000       41.667104672859054     
   12600.0000       41.795373326114778     
   12630.0000       41.900874068238046     
   12660.0000       41.992460354157700     
   12690.0000       42.111765857545961     
   12720.0000       42.224158147065801     
   12750.0000       42.313264719478994     
   12780.0000       42.406667832936456     
   12810.0000       42.522462496044497     
   12840.0000       42.630661754783702     
   12870.0000       42.719355304389701     
   12900.0000       42.819416862800473     
   12930.0000       42.939552292644066     
   12960.0000       43.036617265346358     
   12990.0000       43.116282458178446     
   13020.0000       43.228643305661599     
   13050.0000       43.339327534387898     
   13080.0000       43.417903867122455     
   13110.0000       43.499842664075366     
   13140.0000       43.602636195362415     
   13170.0000       43.698321521610232     
   13200.0000       43.771175718099585     
   13230.0000       43.856832297450659     
   13260.0000       43.966544331144647     
   13290.0000       44.054983351162541     
   13320.0000       44.118297708969969     
   13350.0000       44.230097078967354     
   13380.0000       44.355825464455350     
   13410.0000       44.447292322910556     
   13440.0000       44.544304279967911     
   13470.0000       44.662878335206209     
   13500.0000       44.777313017870256     
   13530.0000       44.874064265389720     
   13560.0000       44.981650957944204     
   13590.0000       45.113727808457490     
   13620.0000       45.233053090623052     
   13650.0000       45.324420425767912     
   13680.0000       45.447860993621326     
   13710.0000       45.583232684383340     
   13740.0000       45.691212953504845     
   13770.0000       45.797660359272236     
   13800.0000       45.928049304960950     
   13830.0000       46.058250270119288     
   13860.0000       46.172976298055900     
   13890.0000       46.291733605655146     
   13920.0000       46.433639598273061     
   13950.0000       46.566928335267818     
   13980.0000       46.673122128941543     
   14010.0000       46.798020614434179     
   14040.0000       46.931740301247068     
   14070.0000       47.040033593088737     
   14100.0000       47.140027494337744     
   14130.0000       47.257983343160134     
   14160.0000       47.379046363957201     
   14190.0000       47.480256276056217     
   14220.0000       47.582969585580429     
   14250.0000       47.708796247701976     
   14280.0000       47.829715687120604     
   14310.0000       47.925478410222972     
   14340.0000       48.042983266122732     
   14370.0000       48.180702631204312     
   14400.0000       48.297710152860759     
   14430.0000       48.405838630401661     
   14460.0000       48.529922387530505     
   14490.0000       48.657480254279299     
   14520.0000       48.769280168513696     
   14550.0000       48.882293239348620     
   14580.0000       49.014645490190482     
   14610.0000       49.141708750565947     
   14640.0000       49.246476960427486     
   14670.0000       49.363908704229267     
   14700.0000       49.506087317646035     
   14730.0000       49.631342773350227     
   14760.0000       49.741644619999029     
   14790.0000       49.870168826091827     
   14820.0000       50.007752556576769     
   14850.0000       50.131033514611239     
   14880.0000       50.249397814886031     
   14910.0000       50.386531095854586     
   14940.0000       50.528736280967507     
   14970.0000       50.647015329916130     
   15000.0000       50.761789010549094     
   15030.0000       50.898176753024522     
   15060.0000       51.020886416378268     
   15090.0000       51.125279928223996     
   15120.0000       51.244841689739530     
   15150.0000       51.376068632400859     
   15180.0000       51.495394886924977     
   15210.0000       51.604145323541793     
   15240.0000       51.729224468728241     
   15270.0000       51.863553016333896     
   15300.0000       51.976096482708236     
   15330.0000       52.087011814542954     
   15360.0000       52.226607631846818     
   15390.0000       52.360683841203631     
   15420.0000       52.473552624996088     
   15450.0000       52.592895147017778     
   15480.0000       52.724960080580956     
   15510.0000       52.849502408893514     
   15540.0000       52.959171990908665     
   15570.0000       53.080610956214848     
   15600.0000       53.216012109386533     
   15630.0000       53.332586794850350     
   15660.0000       53.437984080514568     
   15690.0000       53.577810228793027     
   15720.0000       53.720981012346037     
   15750.0000       53.839285964089648     
   15780.0000       53.965600432597867     
   15810.0000       54.111829840428520     
   15840.0000       54.252116940378400     
   15870.0000       54.376578824356280     
   15900.0000       54.509833851766437     
   15930.0000       54.658566243841129     
   15960.0000       54.789810534261740     
   15990.0000       54.904197822219089     
   16020.0000       55.043007438819615     
   16050.0000       55.184451601645321     
   16080.0000       55.300719549685198     
   16110.0000       55.421716825027310     
   16140.0000       55.562266339448435     
   16170.0000       55.697436502911629     
   16200.0000       55.811850779068017     
   16230.0000       55.932917175601077     
   16260.0000       56.074527117414952     
   16290.0000       56.197509303928477     
   16320.0000       56.295480029961389     
   16350.0000       56.419612642455618     
   16380.0000       56.553695054464967     
   16410.0000       56.655658379210522     
   16440.0000       56.755331899160922     
   16470.0000       56.875398422455412     
   16500.0000       56.994650992783917     
   16530.0000       57.089756526521271     
   16560.0000       57.188883410082099     
   16590.0000       57.313600450583827     
   16620.0000       57.424430275306925     
   16650.0000       57.502620280785166     
   16680.0000       57.619894918643602     
   16710.0000       57.763901853661750     
   16740.0000       57.877562357201725     
   16770.0000       57.987517547009922     
   16800.0000       58.120034125963706     
   16830.0000       58.255533411746086     
   16860.0000       58.370709830303255     
   16890.0000       58.488941763423682     
   16920.0000       58.627202561503530     
   16950.0000       58.760047100152740     
   16980.0000       58.861090419341565     
   17010.0000       58.984786048706859     
   17040.0000       59.130578877870143     
   17070.0000       59.251385089668801     
   17100.0000       59.360445235231474     
   17130.0000       59.490218152853238     
   17160.0000       59.624775654841471     
   17190.0000       59.740609643456921     
   17220.0000       59.853059040696472     
   17250.0000       59.986030030574312     
   17280.0000       60.117738579080026     
   17310.0000       60.221428480652335     
   17340.0000       60.334933949947342     
   17370.0000       60.465620879833118     
   17400.0000       60.570289686581610     
   17430.0000       60.665908047525242     
   17460.0000       60.775167997381857     
   17490.0000       60.891325563549948     
   17520.0000       60.988132906679112     
   17550.0000       61.079415842425476     
   17580.0000       61.187240466196933     
   17610.0000       61.296664927486390     
   17640.0000       61.381036063680156     
   17670.0000       61.478022553559427     
   17700.0000       61.601811795057941     
   17730.0000       61.710870000626592     
   17760.0000       61.803220585723437     
   17790.0000       61.908041262900973     
   17820.0000       62.021421831734401     
   17850.0000       62.122912658298873     
   17880.0000       62.219024047334734     
   17910.0000       62.331641779658717     
   17940.0000       62.447964736521655     
   17970.0000       62.547917684844847     
   18000.0000       62.653277635976949     
   18030.0000       62.783795992213676     
   18060.0000       62.904754737239273     
   18090.0000       63.010885048772607     
   18120.0000       63.130337708155828     
   18150.0000       63.266394415396917     
   18180.0000       63.391632784691311     
   18210.0000       63.511947370976785     
   18240.0000       63.644037832480123     
   18270.0000       63.784671643612434     
   18300.0000       63.905502203765060     
   18330.0000       64.019203246365024     
   18360.0000       64.147468153466264     
   18390.0000       64.266936762177465     
   18420.0000       64.367290414627405     
   18450.0000       64.473929252559046     
   18480.0000       64.594016588443154     
   18510.0000       64.705528293954615     
   18540.0000       64.808405875848692     
   18570.0000       64.922155030639544     
   18600.0000       65.045542585933234     
   18630.0000       65.151549465148079     
   18660.0000       65.252898443829466     
   18690.0000       65.381763010394039     
   18720.0000       65.515629782919163     
   18750.0000       65.629998049358662     
   18780.0000       65.747444958675700     
   18810.0000       65.876455053154572     
   18840.0000       66.004590279667028     
   18870.0000       66.119078814002364     
   18900.0000       66.241615752526457     
   18930.0000       66.378787271706273     
   18960.0000       66.504198704154646     
   18990.0000       66.618264794250251     
   19020.0000       66.761885294873977     
   19050.0000       66.917705070823203     
   19080.0000       67.054081536627393     
   19110.0000       67.190411879838194     
   19140.0000       67.343373313798438     
   19170.0000       67.493313015897215     
   19200.0000       67.629836671504052     
   19230.0000       67.770101884625149     
   19260.0000       67.929013624912315     
   19290.0000       68.080449133300107     
   19320.0000       68.208861845420557     
   19350.0000       68.352655028601035     
   19380.0000       68.508695144496585     
   19410.0000       68.638443454719322     
   19440.0000       68.759836257922004     
   19470.0000       68.902992409387068     
   19500.0000       69.048894984684082     
   19530.0000       69.176445389128631     
   19560.0000       69.302865323742793     
   19590.0000       69.453749579703853     
   19620.0000       69.596347755017078     
   19650.0000       69.711744916804491     
   19680.0000       69.848440408894817     
   19710.0000       70.007239083328912     
   19740.0000       70.135256232276120     
   19770.0000       70.256530053018764     
   19800.0000       70.402228900677585     
   19830.0000       70.552078200854382     
   19860.0000       70.677124734997861     
   19890.0000       70.799279899649761     
   19920.0000       70.948108264117323     
   19950.0000       71.095149415419868     
   19980.0000       71.206386369131565     
   20010.0000       71.344014085192285     
   20040.0000       71.517627347809551     
   20070.0000       71.659595517247624     
   20100.0000       71.791359864251177     
   20130.0000       71.951737389687167     
   20160.0000       72.119339109540491     
   20190.0000       72.263554831030646     
   20220.0000       72.407563747106622     
   20250.0000       72.572927334969222     
   20280.0000       72.737561999338880     
   20310.0000       72.872313785097830     
   20340.0000       73.015838242863481     
   20370.0000       73.185734515255604     
   20400.0000       73.332299123786441     
   20430.0000       73.465290632050952     
   20460.0000       73.618339090941348     
   20490.0000       73.782009298746672     
   20520.0000       73.926626641472438     
   20550.0000       74.064138223271144     
   20580.0000       74.220262492618062     
   20610.0000       74.377380866239790     
   20640.0000       74.504692115423239     
   20670.0000       74.635408415436700     
   20700.0000       74.788612704562041     
   20730.0000       74.922424263018158     
   20760.0000       75.040036075237367     
   20790.0000       75.173821859353083     
   20820.0000       75.317111096897563     
   20850.0000       75.443433668410776     
   20880.0000       75.564204158269220     
   20910.0000       75.700924738050020     
   20940.0000       75.843133950417979     
   20970.0000       75.959805460706420     
   21000.0000       76.083305465606017     
   21030.0000       76.238984158359543     
   21060.0000       76.386047255447735     
   21090.0000       76.518140265964504     
   21120.0000       76.664147773109050     
   21150.0000       76.821569996605433     
   21180.0000       76.963255766519879     
   21210.0000       77.101046848654974     
   21240.0000       77.252361957549439     
   21270.0000       77.409776798851567     
   21300.0000       77.550291863478705     
   21330.0000       77.691487427033380     
   21360.0000       77.858106338151018     
   21390.0000       78.023101104781176     
   21420.0000       78.167768402336179     
   21450.0000       78.322234907901006     
   21480.0000       78.492878830466594     
   21510.0000       78.649965051540732     
   21540.0000       78.796261107324142     
   21570.0000       78.957324108669553     
   21600.0000       79.130242607116458     
   21630.0000       79.283240649503938     
   21660.0000       79.423288803102380     
   21690.0000       79.581216442919697     
   21720.0000       79.738714399999026     
   21750.0000       79.875106418090056     
   21780.0000       80.016503165730569     
   21810.0000       80.175608629913128     
   21840.0000       80.328830199634112     
   21870.0000       80.469269996256642     
   21900.0000       80.618044984034000     
   21930.0000       80.782174295794619     
   21960.0000       80.929569886557459     
   21990.0000       81.060440148452415     
   22020.0000       81.213756325906232     
   22050.0000       81.383017402776701     
   22080.0000       81.530608591982556     
   22110.0000       81.674228529785225     
   22140.0000       81.830855995246125     
   22170.0000       81.986411244607055     
   22200.0000       82.127030116838085     
   22230.0000       82.264810880114268     
   22260.0000       82.417136124995366     
   22290.0000       82.561405862329281     
   22320.0000       82.684839289899813     
   22350.0000       82.832649721013013     
   22380.0000       83.002285366698189     
   22410.0000       83.149376362156403     
   22440.0000       83.289911570478992     
   22470.0000       83.451970571322690     
   22500.0000       83.616782202239094     
   22530.0000       83.760713717370422     
   22560.0000       83.906654063315372     
   22590.0000       84.072972358807050     
   22620.0000       84.232728982089057     
   22650.0000       84.365807480705570     
   22680.0000       84.512010883356567     
   22710.0000       84.675443384204783     
   22740.0000       84.814748987773143     
   22770.0000       84.940686217881051     
   22800.0000       85.090148145212595     
   22830.0000       85.243595690483403     
   22860.0000       85.374005270676506     
   22890.0000       85.502151354795728     
   22920.0000       85.655920677775100     
   22950.0000       85.803644373658003     
   22980.0000       85.921015412276930     
   23010.0000       86.047938933123589     
   23040.0000       86.205200167217683     
   23070.0000       86.337062858264616     
   23100.0000       86.453153399550217     
   23130.0000       86.588331133624450     
   23160.0000       86.732214314098769     
   23190.0000       86.856572131496719     
   23220.0000       86.974681933264407     
   23250.0000       87.119097471043361     
   23280.0000       87.267861443625563     
   23310.0000       87.380493126299100     
   23340.0000       87.506166964901851     
   23370.0000       87.680136845469136     
   23400.0000       87.825226528760140     
   23430.0000       87.949257150751393     
   23460.0000       88.098301334693517     
   23490.0000       88.260530365757475     
   23520.0000       88.394040191304185     
   23550.0000       88.522291617338652     
   23580.0000       88.673098426892324     
   23610.0000       88.828875416966198     
   23640.0000       88.952622842066688     
   23670.0000       89.077288734579000     
   23700.0000       89.234984409484269     
   23730.0000       89.374429549443477     
   23760.0000       89.491999629046376     
   23790.0000       89.629572590390666     
   23820.0000       89.783021485752428     
   23850.0000       89.913033685242894     
   23880.0000       90.035991343604948     
   23910.0000       90.179220337419082     
   23940.0000       90.332499401330764     
   23970.0000       90.459362399821643     
   24000.0000       90.583771908533294     
   24030.0000       90.734472552058492     
   24060.0000       90.873449727327539     
   24090.0000       90.987757604753071     
   24120.0000       91.120280222256596     
   24150.0000       91.267312381567251     
   24180.0000       91.399973464790023     
   24210.0000       91.524849263162281     
   24240.0000       91.663758678780169     
   24270.0000       91.811072074311312     
   24300.0000       91.933741039970911     
   24330.0000       92.054043594615635     
   24360.0000       92.212465457317421     
   24390.0000       92.365718593701729     
   24420.0000       92.496385096854866     
   24450.0000       92.640123796364392     
   24480.0000       92.799340095296785     
   24510.0000       92.945056901368531     
   24540.0000       93.081096391097319     
   24570.0000       93.230217895614786     
   24600.0000       93.390466895761506     
   24630.0000       93.535195612284099     
   24660.0000       93.671583061475928     
   24690.0000       93.840459763081569     
   24720.0000       94.009477367922798     
   24750.0000       94.151810650526173     
   24780.0000       94.303163197280924     
   24810.0000       94.473848034203996     
   24840.0000       94.631945066879325     
   24870.0000       94.779587965265293     
   24900.0000       94.936500558103390     
   24930.0000       95.106497381349683     
   24960.0000       95.260788910780803     
   24990.0000       95.402079253140542     
   25020.0000       95.559448085097046     
   25050.0000       95.720069417624714     
   25080.0000       95.855434628282168     
   25110.0000       95.991905914025239     
   25140.0000       96.145482738036506     
   25170.0000       96.298520927006592     
   25200.0000       96.437409616065793     
   25230.0000       96.581166111433873     
   25260.0000       96.744817049720169     
   25290.0000       96.896319299422132     
   25320.0000       97.030011434462367     
   25350.0000       97.185818254713311     
   25380.0000       97.358578342456497     
   25410.0000       97.509665222076293     
   25440.0000       97.654444102653315     
   25470.0000       97.814253820197564     
   25500.0000       97.976903611721852     
   25530.0000       98.122929904499998     
   25560.0000       98.267737750890333     
   25590.0000       98.431599252443931     
   25620.0000       98.592950955784303     
   25650.0000       98.729858123210803     
   25680.0000       98.885750132561256     
   25710.0000       99.072180675917934     
   25740.0000       99.234170662995624     
   25770.0000       99.386276750328818     
   25800.0000       99.558544733059790     
   25830.0000       99.733318598995581     
   25860.0000       99.890491715848725     
   25890.0000       100.04445835713824     
   25920.0000       100.21792386195794     
   25950.0000       100.39359338594610     
   25980.0000       100.54178568261140     
   26010.0000       100.69660944434362     
   26040.0000       100.87605844337082     
   26070.0000       101.03186236835602     
   26100.0000       101.16942629189053     
   26130.0000       101.32720323230456     
