   1.1410720489283977E-003   3.2199035351958656E-003   6.5989849417020727E-003   7.4307756296111641E-003  -198.31718219293694        392.10195568367021        213.21076520122034     
  -6.3650109438648569E-003  -2.4547715353858525E-003   1.2433135998337938E-003   6.9343418082750781E-003  -115.72943359904590       -414.15612519781831        63.351645241887667     
   3.3408214130917950E-003   2.9673612593723304E-003  -1.0708091054293790E-003   4.5948833171329676E-003   94.241476902935474        531.46258961142564       -125.56585470121716     
   6.6442012210028521E-003   4.9274197359091762E-003  -2.5546764049349021E-003   8.6574388044579412E-003   161.36597650330657        724.41666795617562       -269.65386423867824     
  -5.5497791471216364E-003  -1.6141217567936426E-003   4.9196561585091404E-003   7.5900233428848997E-003  -32.452901116022076       -335.41342399120083        615.08305872313770     
   1.4021563209709390E-003   4.3861756738692003E-004  -1.2269337480239168E-003   1.9141040047236707E-003   3.0431391715591860        106.82086885989398       -177.14620535447236     
   9.5224586465219498E-003   2.6491746986757533E-003  -4.2785561091904139E-003   1.0770394033567901E-002   102.44106194973040        515.10530064385102       -385.61015674429649     
   1.2869726251334356E-002  -2.9113324737286179E-003  -2.6713947832328884E-003   1.3462617154355811E-002   107.77827875744305       -112.85110928166806       -37.755862100382750     
  -4.1868649599723466E-003  -1.0191424839984570E-003   1.9229765345071057E-003   4.7187210500303726E-003  -47.275066506745418       -229.61045444864087        213.50470089499731     
   3.0948955792106003E-003  -5.7906582173274286E-004  -6.0437184212329203E-004   3.2060819071988529E-003   24.906769663857215       -14.140611087111083       -43.930552938746189     
   1.3600246248652388E-002  -4.5567687454508938E-003  -2.4351730296520461E-003   1.4548570620780799E-002   92.833416670467358       -236.19146473889683       -163.18134740966977     
  -6.7330346151551375E-003  -6.6568748993749572E-004  -3.2976395082001866E-003   7.5267072009730348E-003  -412.99959923079496       -79.526145809677530        181.16024553699489     
   6.6207187264108189E-003  -2.8099806957789284E-004  -3.1268657359954139E-003   7.3273573476592187E-003   73.888714519858596        71.975308894606528       -372.46993556468425     
  -6.5586984323767108E-003   8.2077410570505959E-005  -1.8223707259169002E-003   6.8076645695029341E-003  -82.325910774424187       -106.40765947156994       -260.98219832647760     
   3.2171174342453908E-003  -1.2410791703078047E-003  -8.3412462558185010E-004   3.5476592259826218E-003   22.644266653923747       -70.040093522596848       -85.797387072154734     
  -1.6238539379904954E-002   4.1766738683412553E-003   3.6235353672480321E-005   1.6767113013159553E-002  -150.88206508491777        131.01644746356857        134.56801615235946     
   5.5897869083147006E-003  -3.8628029298188185E-003   2.4935702553987933E-003   7.2377383742155861E-003  -19.797455156169011       -367.05339275394670        187.49095412902525     
   1.1093371145701574E-003  -4.3761465060469917E-003  -9.0939627617188357E-004   4.6052457766405288E-003   2.8039325072593488       -428.92354661458410       -119.43966489256097     
  -1.1312408085198440E-002  -2.8749929700896256E-003   9.1428383723590224E-004   1.1707778448499895E-002  -238.96187239373904       -358.29044034130095        337.29888418803313     
  -1.6892544897569250E-002  -6.3617121940203088E-004  -2.6394623673324687E-003   1.7109340972853181E-002  -218.13084879436923       -263.49542592650283        91.741976997576529     
  -1.0887523673353106E-002  -3.9678936955743504E-004  -7.6721061926054348E-003   1.3325045102071241E-002   3.1825564514163798       -147.61391964478034       -589.33065186521912     
   4.6671735679112737E-003  -2.8112649548661288E-003  -1.4287973953941331E-003   5.6326886791791689E-003   88.709017691246913       -273.15521995777061       -236.57317118180453     
   4.8386500326633285E-003  -2.3122244014173068E-003   1.3178859448195052E-002   1.4228185132910747E-002  -183.51685635840477       -306.75463365499377        288.12100280370470     
   2.3880914191454560E-002   4.8688787317467085E-003   1.7897437370730900E-003   2.4437823662684523E-002   305.92423358029936        482.64283471620905       -313.68873660373390     
   7.5934341321495947E-003   2.5966257247704043E-003   4.6157480609136897E-004   8.0383927731513694E-003   108.91805772662403        299.52617526766596       -77.657025321742111     
   2.2683797059959870E-003  -2.2340637512782281E-003   4.7984049730412994E-004   3.2197568601064993E-003   6.8365978106627656       -176.31548164634987        2.8337674783354956     
   1.4016070603144054E-003   8.1837511797727908E-004   3.5244029713319275E-003   3.8801619153819903E-003  -27.483094399637601        96.412052842781833        306.39392436465113     
   6.5635372466572141E-003   2.9039397633183803E-004   1.7252347244496381E-003   6.7927008401808186E-003   60.136152961167625        107.54603163644900        115.64514484285090     
  -1.4361297457914254E-002  -3.3667153342950311E-003  -1.0283094849614970E-002   1.7981203421991800E-002  -51.699273660370274       -571.13881633072413       -941.16753766645502     
  -1.4637962044691227E-002  -2.3826205898516933E-003  -1.2117606196307925E-003   1.4880026125524585E-002  -232.11309424976471       -498.21411400712640        118.13544887352420     
  -5.4032649393097147E-003   3.7011735893167442E-004  -4.6248191915362656E-003   7.1218825754261307E-003   42.874021962169763       -81.983383516942197       -513.47341653950514     
   5.4584683767043198E-003  -2.6962134902953723E-003  -1.4892571080982204E-003   6.2675618017497773E-003   127.40236665209234       -286.97673864639353       -407.42056221010262     
  -8.8929011593715194E-003   3.4678681875041778E-003  -4.0084196951150220E-003   1.0352643587434122E-002  -29.338821939556507        243.63362411902753       -99.489221318210113     
   4.5842610771211958E-003  -2.8773660856040149E-003   8.9211443253308671E-003   1.0434629906574342E-002  -6.0041078024236416       -305.99602567637407        149.71795111834933     
  -9.4090721069877981E-003   2.4846187624157816E-003   4.8300553410907717E-003   1.0864317875828368E-002  -441.32704268067317        236.15775900977258        1118.6367957803411     
  -1.3173290519191062E-002  -1.8044418806448031E-003  -1.0469281955183004E-002   1.6923281545278227E-002   97.607658866501140       -651.43534275551281       -990.54634430801252     
  -1.6255705695309829E-002   4.5548137721335797E-003  -5.7918304754806145E-003   1.7847677619456603E-002  -144.40239094715176        275.52706635784574        12.191388834300662     
  -3.3051940377668426E-003   7.8751540337933038E-003   7.0063363603761839E-003   1.1046769114903678E-002  -150.31911070896521        1066.2311885047404        1088.0147848124784     
  -5.5856259334242713E-003  -9.1266578033058412E-004   5.3709386066612625E-004   5.6851249511240681E-003  -150.32512222031627       -286.49311725259344        282.70397594464157     
   7.3230431758642559E-003  -7.0374588375074791E-006   3.8203011325892221E-003   8.2596435531481268E-003   9.1594801828908192        92.800349502607304        361.32240971536697     
   1.3240381054117463E-002  -2.0829358412139385E-003   1.3602250979490615E-003   1.3472064596561910E-002   154.77829468090189       -109.55083259192671       -168.67964481496247     
  -1.8709531436460376E-004   8.2556010893517395E-004   5.1422035562068771E-003   5.2114116670619005E-003  -110.55424789258393        156.00255461246357        918.48025217620420     
  -9.0181659911937051E-003   5.0479521666131812E-003  -3.1836637360540113E-003   1.0814104387576571E-002   4.3455678977906400        751.37808093117872       -362.10642630638915     
   4.5340598079794108E-003   1.8200005996117910E-003  -3.1718702723384966E-003   5.8250203046398266E-003   131.93988650365350        308.47447632345455       -531.53683681101268     
   2.8602891629690552E-003   6.1741641792598945E-003  -2.0595536471000268E-003   7.1093824368602676E-003   246.34301800905064        586.65972091860340       -237.45576037771156     
   9.8728069502910590E-003  -3.3429888447209497E-003   1.7299247643869421E-003   1.0566008289987442E-002   57.218591562787118       -395.62127787495893        48.590474858259185     
  -4.6201953750186486E-003  -4.1709165052052390E-003  -9.3371629596113929E-004   6.2940111151856557E-003  -103.94372294362751       -716.22080171910193       -65.668043381606836     
  -1.2665788475565012E-002  -1.9099419290832954E-003  -3.0524215349623123E-003   1.3167663160459701E-002  -143.73872407530115       -425.07965552293899       -272.71867517577311     
  -6.6173049887033823E-003   7.0374996280821141E-003   2.7186516822687995E-003   1.0035247545440898E-002  -4.3035539868107549        866.03617395287085        413.00729309348003     
  -7.0736864443095068E-003   1.4456697018302490E-003   5.5283963295306503E-004   7.2410380788227946E-003  -58.592691053461984        89.300878175571086        86.951018259261048     
   3.1318814800113917E-003   2.5674557305390609E-004   7.4133242916544486E-004   3.2286488915107296E-003   43.905391577241240        70.623534252513366        107.53056527664508     
  -4.7961508213696397E-003   4.7982543631081643E-003   8.4041530439344031E-004   6.8361250367638769E-003  0.27755900061080696        425.26687174295535        38.428078437056548     
  -1.2430751476772296E-003  -1.2229068252415693E-003  -3.6711598148161861E-003   4.0642528602335259E-003  -94.012565906008092       -157.98056804202713       -456.34423933676902     
   3.6485026727551126E-003   2.0071800565407511E-003  -3.4786180682024681E-003   5.4259678580784836E-003   26.349197806427789        281.81354603859393       -319.18038466868256     
   4.6526031427270853E-003   3.8138522373294844E-004  -3.0533870454139489E-003   5.5781128656291557E-003   35.844637625728133        104.30181416077939       -168.87541271941478     
  -5.6699888296506355E-003  -5.4983233108020155E-003  -1.2725087368285580E-002   1.4976921615905353E-002   260.81300239935285       -444.87834705863975       -327.31766270760960     
   1.3009464035122265E-002   9.7903326350629698E-003  -8.6862385851719567E-003   1.8453929347021159E-002   59.885579804784214        377.30279845107884       -625.64632419959230     
  -1.1440525475629869E-002  -1.8474394554130566E-003   2.2671206318177471E-003   1.1808407668232268E-002  -185.88556153109104       -374.39082094069317       -1.8265541141170869     
  -4.4921423301588575E-004   7.3661573323819524E-004  -6.7358842539818665E-004   1.0945855528137136E-003  -7.1134197588150379        78.757342427730222       -87.291872127307670     
  -7.9779348415587818E-003   4.9361206020185804E-003  -2.3769672242382345E-003   9.6779493757165637E-003  -83.021905004331344        283.25451803008576       -303.89644921195389     
   7.0998222998702662E-003  -1.5426846863074673E-003   2.2500000433914816E-003   7.6059090795488971E-003   115.01180909536305       -49.495727517243701        324.77813486223152     
   1.8470318575532180E-002  -5.6505075156185781E-003   1.5031209970759909E-003   1.9373700632495636E-002   205.31083333992282       -376.89438341007377        510.02806907801562     
  -8.7384177079366035E-003   6.6384098461430181E-003  -3.1928557554853215E-003   1.1429031332492019E-002  -94.145512628348300        459.40340018546038       -448.37501679919006     
   6.3069376408566771E-003   3.0129024352207254E-003  -2.5805013095043130E-003   7.4507738187497841E-003   102.54367831711004        311.66519654844433       -99.591704140044413     
   7.5165537425011695E-003   5.6260452974165320E-003   1.8593536573101688E-003   9.5712152768310313E-003   214.74003920191504        598.70796996295928        312.20366323323668     
  -5.4068900561883952E-003  -9.1069249316890746E-005   5.5471311814337095E-003   7.7468327742319463E-003   28.219145282292935       -78.820972517795198        324.29508495226150     
  -7.1828241768501309E-003   3.8707429080311537E-003  -2.6116305151244953E-003   8.5671598422782831E-003  -152.26989700772324        223.02129393796184       -319.59152670195311     
   2.1759598421194903E-004   1.2236440211735159E-004   6.3180050960452427E-003   6.3229351928439344E-003  -237.36001983552390       -29.365986649714571        223.75600347520160     
  -9.5127637645888406E-003   2.3983306350413482E-003   5.5589907493923266E-003   1.1275949735063639E-002  -26.673392131239808        105.12246893503234        252.74787395423445     
  -1.0946983629033522E-002  -1.0437055045604102E-003  -3.4224362582270813E-003   1.1516893752058539E-002  -250.88171669617938       -178.00875144586558       -504.10928263176760     
   1.1493612205837894E-002   4.4503975241242649E-003  -2.9669611442045482E-004   1.2328713973696908E-002   224.89184929943445        438.58267167348566        188.82562030465346     
   5.7753509690742439E-003  -1.2996308353163389E-003   1.7943735375880836E-003   6.1857493900487294E-003   105.53104447218577       -54.155609289267588        212.36371717577319     
   6.6750803525467868E-003  -1.4232953635657357E-003  -5.0304507513844968E-003   8.4786733730583524E-003   2.7317627317506759       -44.545063092289602       -259.58257168747281     
   5.8422472938814678E-003   6.2009757279972893E-003  -1.0596767050151864E-002   1.3596890281871846E-002   6.6541615427742835        482.74768151289982       -643.31856723204612     
  -1.1609029821735860E-002  -5.9388479357832631E-003   5.4469748623286185E-003   1.4131844301334115E-002  -143.23357881687565       -446.62938375485732        242.55224073556752     
  -8.5581691489196674E-003   7.9719899568196553E-004  -2.1597740718354770E-003   8.8624155545544980E-003  -89.926515620353783       -3.3147792584814337       -191.81073372646469     
   1.1865648626026991E-003   2.1389570873997870E-003  -8.5882723620689105E-003   8.9298093910216165E-003   20.736394750174309        160.26731840087533       -594.10761709652218     
   9.9640169929208194E-003  -1.0566332058163754E-003  -3.6081752562042487E-003   1.0649743520213679E-002   103.17574875248081        51.649919346509030       -152.59625945330399     
  -2.1564479752109022E-003   9.9357400110565582E-004  -8.9698135412612165E-003   9.2787397921515937E-003   192.84788299359369        177.01549781909506       -240.26270176379310     
   2.1249399609335968E-003  -2.3164216998356330E-003   6.2866446459827925E-003   7.0287324770477635E-003   51.813732245507950       -151.87082074051554        480.44206466253638     
   5.3174747581919814E-003  -1.2775636678568718E-003   8.7041799042758008E-005   5.4694865393579107E-003   53.255831434192885       -26.997758041764346        47.283602481310972     
   4.8775540823501216E-003  -3.2882832455084108E-003  -8.9164849439662540E-004   5.9496535669315599E-003   21.041162086549370       -145.41154540780158       -21.259318661820821     
  -5.6226787821021564E-003   4.7735245280393721E-003   3.5510709860950510E-003   8.1860343423895664E-003   11.262362060527364        256.53108085533705        204.98888298534834     
  -6.8796116434565542E-004  -1.7709978645266979E-003  -1.5174130681704986E-003   2.4315152517022302E-003  -41.115657304685165       -175.83648070425414       -148.35710844876331     
  -2.4641880004218865E-003   1.0246910324193017E-003   3.4638554141483476E-003   4.3727003720205404E-003  -16.836863355875106        42.445603517983137        259.26577648722440     
   1.1586865983614478E-003  -4.2191034396306271E-003   5.5051081018135228E-003   7.0320412171842603E-003  -53.039165024157391       -254.73918055034713        364.88960258801859     
   7.8259188437055476E-003  -3.9963386392104835E-003   4.2539428570250652E-005   8.7873510155504417E-003   37.465235016317273       -248.14959145749839       -65.389889692834032     
   1.5328495784183204E-002  -3.1656712689506362E-003  -6.8976291904444369E-003   1.7104430596709526E-002   271.01837476527930       -66.227282468396623       -822.34707224473584     
   1.9680448852299831E-002  -1.0316685582310390E-002   3.2729185681244942E-003   2.2460322000937897E-002   123.18029343223911       -424.17478614491085       -9.5079948122108302     
  -3.7671136907249485E-004   4.3684427729860911E-003  -1.2032240809528305E-003   4.5467517972094832E-003   7.7149714884990841        457.51610743183744       -65.288378754101544     
  -4.4512777040355399E-003   4.6851793834209472E-003   4.5932670296482446E-003   7.9286115467293652E-003  -36.817100528094791        352.71688137372581        474.55831551646145     
   9.1722552851769487E-003  -4.2295563267484458E-003  -2.2025171921963085E-003   1.0337818711871213E-002   73.798144024783085       -280.63847640755620       -313.52095951668190     
  -1.8784895209868264E-002  -5.5307023004887322E-003  -1.0214371849151298E-002   2.2086066835339823E-002  -232.36940809287196       -593.15319858088833       -497.22120036564655     
   6.2204328796860850E-003   2.4929255016782306E-003   5.7009373316156090E-004   6.7255832187392839E-003   121.75393712873475        263.39868472367203       -25.092875580581676     
   3.0398670624826158E-003   4.6628488175596747E-004   1.3487436997223006E-003   3.3581725560282733E-003   33.844368468218192        73.583795784054630        82.664977804539021     
  -4.4100267136183728E-003   2.8130599942594171E-003  -1.4454506587773317E-004   5.2328324473653902E-003  -29.619104353194405        111.77595564018232        23.545904527558758     
   5.0829308432115763E-003  -8.4122566377515980E-003   2.1897096909356106E-003   1.0069611523134578E-002   2.7834765513331723       -295.60935822692971        38.490253845221694     
   1.2594747007372602E-002  -2.2538883441442612E-003   2.4547474984110695E-003   1.3028179079539315E-002   120.14526077830078       -35.540023878323318        18.829369128138627     
  -1.0073803035772468E-002   4.4732370014135461E-003  -6.0567770772109808E-003   1.2576800286137259E-002  -45.778209018494969        151.23904388012909       -215.69131039299188     
   1.0682798354215969E-002   3.3028692916737858E-003  -3.6419695255476433E-003   1.1759892357489454E-002   169.62089096830695        156.66913365857053       -174.00423054163289     
   1.9310844794587730E-002   1.6276521861156652E-003   2.5398813340301668E-002   3.1947733838491719E-002   59.526992303816620        104.70877325491414        351.61221757705329     
  -6.7496053904807056E-003  -3.1078595492420279E-003   6.2141730414724946E-005   7.4310043399045322E-003  -87.037513255784134       -138.54853385887517        40.823126866547504     
  -4.8788825947064605E-004   4.8666255882266517E-003  -7.3814303587797486E-003   8.8548062492200819E-003   82.816692438131852        197.35577740801176       -288.73441452318747     
   1.4028970797595009E-002  -3.9321599144906474E-003  -7.0527912936011773E-004   1.4586683032245940E-002   152.89998285523885       -81.466189257352539       -110.52071358641247     
  -5.8831495542659958E-003   4.8008166719426407E-003   1.1256235212324881E-002   1.3578001345950925E-002  -75.331789348304980        164.28831464089399        478.45279130677835     
   1.8631594541963493E-002   7.1933911796154704E-003   8.1172156395875345E-003   2.1558533845757181E-002   242.12446469267942        432.94705273312098        337.80964960343846     
   1.0079638398171487E-002   6.1441133725630582E-003  -5.8725204905743043E-003   1.3184678088031438E-002   129.52339052969199        236.39343110213906       -158.01625163131294     
   7.8239714815438524E-003   3.9991142987239455E-003  -3.5518986403850292E-003   9.4775222959293977E-003   90.893402368673350        148.11012093612013       -65.333363543651515     
   9.8127396391430449E-003   1.8908660004801864E-004  -9.1499892286767553E-003   1.3418193464577396E-002   58.506771140207690        79.479741506274308       -278.01175613130738     
   2.2311893003052256E-002   5.0131791893802359E-003  -1.7023082350465794E-002   2.8508557797181311E-002   186.69269036366254        261.29379398210364       -385.93578473747726     
   1.1036823083196572E-002   1.6662427805207232E-003   2.8635098494057603E-003   1.1523346624616562E-002   159.46736507686879        69.715294987281908        128.83583444620672     
  -5.5778440737908894E-003   1.5156843278396623E-003  -7.9128591274353760E-003   9.7991317505083195E-003  -14.120674456082044        145.14301277276195       -106.40379273095931     
   3.9993145325319009E-003  -2.5371788107422461E-003  -3.8889572166212780E-003   6.1282771869842030E-003   18.460194280534370       -51.911985556620252       -73.993265276498661     
   2.7154314291082983E-004   3.9860599834089542E-003  -1.0854327757854726E-002   1.1566280341783685E-002  -41.748910504342611        136.94595948000233       -321.08530963016335     
  -2.3733246278966600E-003  -3.6688866142922274E-003  -7.6923403825387123E-003   8.8467790375226021E-003  -62.854289991208574       -75.365449548359720       -162.80060406180814     
  -5.2013384936489158E-003   3.5639759870407343E-003   8.0020894827594943E-003   1.0187702540406598E-002  -26.393700855475160        54.545952391324626        185.44255747243065     
   1.7810120292634346E-002  -9.3708164552861375E-003   2.9555405760043089E-003   2.0340791675182535E-002   157.42961839568747       -202.94168094802677        147.22743775608339     
  -3.1261037832621972E-003  -9.3701342309036057E-003  -4.5103574221115545E-003   1.0858879520653801E-002  -76.695855002249317       -256.44994495205555       -122.25237111331454     
  -1.9780163503337136E-002  -9.9463725448878902E-003  -4.0954817154800118E-003   2.2515731511596093E-002  -255.18421839478287       -258.82593308957786       -46.280782626072572     
  -9.3011484204296134E-003   9.9207768508517550E-004   5.9819905776255858E-003   1.1103143309122222E-002  -128.09836907212929       -15.969199370215209        205.43890967162244     
   1.5766561682710220E-002   2.3489282275633276E-004  -3.1333433324320292E-003   1.6076612901099060E-002   174.47299096307538        68.751198710660205       -106.25499171798191     
   7.0402724855770423E-004  -2.6498164957987338E-003  -7.6123525114108696E-003   8.0910501534783592E-003   13.433717896470487       -57.760780634135060       -168.09346804662246     
   1.2017776280628563E-003  -1.4990348273933155E-003  -7.8596884382043375E-003   8.0911110007645705E-003   425.31585297747642       -162.30821244463306       -419.54104732500474     
  -1.2291524897115616E-002   5.9090903011846403E-003   1.1259965556151580E-002   1.7685750105938040E-002  -113.99137353960779        106.17950549714989        314.17125673652555     
  -2.4881849009524741E-003   3.0473962805415431E-003  -8.0295367059419528E-003   8.9415405777782744E-003  -4.0194606689704599        70.112472637603645       -224.03613755047462     
  -4.6116598233479893E-003  -4.9257191556377035E-003  -9.2814419744292297E-003   1.1474984995684960E-002  -62.344344634690678       -112.71927551136677       -190.93995716483039     
  -1.1433467499978872E-002  -1.5372498509109362E-003   7.4488367370872484E-003   1.3732169708861722E-002  -130.72822994382457       -52.177978122814615        164.21985984237094     
   1.5804934385643513E-002  -8.1033272186293755E-003  -6.5172087235462464E-003   1.8919140374048279E-002   165.26345242102377       -140.46824710751716       -159.21051815246543     
   8.7587978955915389E-003  -6.9976573803463508E-003  -1.3840248732089810E-002   1.7811126700875722E-002   121.20468749333574       -123.85783417842930       -265.19742461930815     
   1.6766257503914050E-003  -8.0100466742978049E-003   4.5918267915788609E-003   9.3838582105212082E-003  -4.2193037842978756       -123.39429683341979        61.465630209008175     
  -4.2617426866828501E-003  -6.3433011186103654E-003   6.7715679411754492E-003   1.0210487363040678E-002  -79.909093800146167       -142.56065006446985        155.63898652209187     
  -1.2988813336429771E-002   4.2859659369185454E-003  -9.3298335061438951E-003   1.6556707678563612E-002  -111.74182898386857        125.37352689053186       -157.91307152948764     
  -1.2001360104675528E-002   6.0981304054550278E-004  -8.6437277565783871E-003   1.4802653337708088E-002  -93.295102444855658        54.296654328151988       -200.64178121724379     
   2.5017489854989149E-003   2.8199441168351002E-003   5.0246157114599340E-004   3.8030646114674735E-003   147.68899354587461        300.06214103867393       -84.415850298314268     
  -1.7939122008637950E-002  -6.6725844467534655E-003  -8.1400943359440248E-003   2.0798957123806056E-002  -149.35618360927793       -173.89987592224759       -135.95420564916043     
  -1.2288052886822057E-002  -1.3477495783202401E-002  -1.4355629067530068E-002   2.3210411936458359E-002  -34.116405596029686       -337.30250851319340       -304.98839224769978     
   2.5552789811428317E-003  -8.4371245064974124E-003   6.0195905954295618E-004   8.8361120024010205E-003   57.299828072387335       -280.36552707256942        9.1302039741699765     
  -1.1050762335756610E-002  -9.4020856636647032E-004   1.0582906231022818E-002   1.5329750312521968E-002  -208.71967097932233       -3.2031948197552813        330.80373726087942     
   1.4008404340513897E-002  -7.5751167957038984E-003   1.1206917289136793E-002   1.9473386499564916E-002   129.97843491213322       -167.48353096518213        145.62901746486057     
  -6.7509009759742873E-003   1.8986699007647816E-002  -8.9463619765082244E-004   2.0171013289385642E-002  -85.143891998946899        382.11560993497193        2.3980897816751368     
   1.7214555646452027E-002   6.2320211368486859E-004   1.2218719528440791E-003   1.7269113412345223E-002   227.07262167860600       -8.1627895186626311       -77.740325563351874     
  -8.1023096516413470E-004   1.8583210117563463E-004   1.0745362583267196E-002   1.0777468386992227E-002  -72.913415059819030       -2.4601987858166869        171.67095674125324     
  -3.8248518791432992E-003   5.6391915474963243E-003  -7.6227537765987743E-003   1.0224301851245928E-002  -26.508357195328113        132.98939784538928       -93.136767748652161     
  -1.1975338135758930E-003  -7.1678513204821107E-003  -1.2741929869619251E-002   1.4668638539056377E-002   62.016396121117744       -154.48450811624409       -185.00444963651861     
   4.2147130956830359E-004   5.3112899790388581E-003   7.5159769274750509E-004   5.3807377187492789E-003  -3.0170313188148778E-002   621.30584505682907        33.227634248036104     
   9.1686174844201433E-003  -5.3613440395860858E-003   1.4393255962826928E-002   1.7887799576747077E-002   81.416511416461319       -110.98451397360492        147.10252635997736     
  -9.6465500667566092E-003  -7.7855853666162116E-003  -2.5991583216567731E-003   1.2665973775132653E-002  -148.29827893553474       -146.10469285164831       -5.7043413795405220     
  -1.9313717577682379E-002  -9.4070631903741472E-003  -1.0267282481096254E-002   2.3810283788413687E-002  -267.93982616113703       -160.84380770359945       -73.804627276873802     
  -3.0255527548737646E-003  -1.6157063431029852E-003   2.0767487752752733E-002   2.1048824765777355E-002  -79.421757841949784       -26.924738642900959        221.24599738211319     
  -1.8044757813939049E-003  -7.1726644494082862E-003  -1.5294374649189748E-002   1.6988853523979205E-002  0.86553873319541252       -101.19729485196648       -159.71664478027148     
  -1.8451492690062653E-002  -1.4751103055793732E-003  -7.2579392262361415E-003   1.9882434828682308E-002  -250.13407810871635       -15.730521050247566       -56.117749699490780     
   5.7538009414234122E-003  -2.5632464665804492E-002   9.7992062242166639E-003   2.8038436346236702E-002   77.732701690143486       -346.23911023039392        118.05837448580684     
  -5.5004098389441905E-003  -1.4357538883809397E-002   2.1252861539114699E-002   2.6231232430010482E-002  -54.513225461683966       -172.84834154839066        204.14625673551799     
  -1.0468832079250893E-002  -6.2436999617558652E-003  -1.5095828050151507E-002   1.9402686897327489E-002  -140.63057571184319       -79.339177407096926       -176.73723298097130     
   9.5869354221499712E-004  -9.3109345244576126E-003  -2.0382978213674872E-002   2.2429409173800496E-002   4.4161552587559116       -105.67533604693308       -200.78205800912338     
   5.0967242503063385E-003  -7.0057915981655951E-003  -1.4170079909066671E-003   8.7787029592578027E-003   379.13296294880081       -766.14121388192677       -368.13786512642571     
  -3.1864347975020962E-003   1.9871670308440708E-002   1.2562060901655020E-002   2.3724291805299183E-002  -36.138000884064731        232.46393232019375        130.75282401152660     
  -1.1237737407286464E-002  -9.1160254683201811E-003   3.1207233189386890E-003   1.4802958366743973E-002  -140.50925057924391       -108.18391779332514        30.533961794993154     
   6.7126257551659860E-003   1.2808035378207318E-002  -7.0218548216692666E-003   1.6075184599715426E-002   80.862551213254477        155.64172085626760       -64.855369540325285     
   8.2158179664783403E-003  -4.3723104024314206E-003   2.9329043302106905E-002   3.0770270459168539E-002   119.14191852290712       -69.794380976334111        285.30716477380400     
   5.2295516161718937E-003  -3.1518192179604606E-003   4.1489235423653181E-003   7.3821230719423887E-003   69.315426679712658       -43.109217305500735        45.087267686224912     
   1.2649226706123076E-002   4.3729737187549814E-003  -1.5708318788363484E-002   2.0636790316439044E-002   170.67282770337317        71.006303352473694       -167.77707890247876     
   3.5652968396867445E-003   1.7966320868012555E-003   3.3140229563266088E-003   5.1886391824315439E-003   49.986487362968397        23.518593184606313        30.951949103340670     
  -2.9369078598506359E-004  -9.4600036994725101E-004   1.6541059019522783E-002   1.6570691128165081E-002   9.7739916552308248       -50.344604987484679        180.01786587705172     
   4.9734965417234725E-003   1.6674192003144524E-002  -1.7789018944071928E-002   2.4884001724015652E-002   81.742336872842273        288.45971227616695       -256.06391645662598     
   1.6045941616340143E-004  -9.3909359685393108E-005  -5.3313913071312020E-003   5.3346320830799723E-003   26.435090918015909        16.500467635463711       -71.360817013356566     
  -7.6407096515566167E-003  -6.4785429765597900E-003  -2.7610950740896804E-003   1.0391131270784953E-002  -412.78933354900926       -723.58202224033937        172.05604076659762     
  -2.1397759826136925E-002  -4.5881630764187439E-003   5.9141302912149932E-003   2.2669192819646630E-002  -246.94248613133689        76.425683943878425        372.97396929854511     
  -2.0180123104505130E-003   1.1472909972806472E-002   1.6726978067463441E-002   2.0383616759511915E-002  -102.22633312188418        227.75156777077834        148.77855311770094     
  -4.7645731361851420E-005   3.6779782885686062E-003  -3.3258482747847277E-003   4.9589375025087387E-003   5.1734810710176040        122.86803725339844       -56.200294034178960     
  -7.7953284113213492E-003   6.8254262750457474E-003  -1.1334396584887250E-002   1.5356501386056085E-002  -132.79836730074661        273.66884581759820       -152.47918106032506     
   6.6225576775817072E-003   2.2737328290734502E-003   2.5012932142231603E-002   2.5974504913910981E-002   60.260016854749971       -121.55032594611183        301.59169968176610     
  -4.8969691180514134E-003   1.9868619171056895E-003   2.1695008542350569E-002   2.2329382491987061E-002  -105.52333316860512       -93.461707523536376        254.68617648500506     
   1.1279042146628852E-003   4.6855117747489090E-004  -1.4647170628954091E-002   1.4698003794973751E-002   52.008140856131199        79.906682888898416       -187.73230139166509     
   1.2156078250279962E-002  -3.6998643796841836E-003   1.3560687333993198E-002   1.8583634623649616E-002   227.94896026670961       -145.44193909905042        164.15742856342615     
  -9.7883558517879304E-003   7.7935366745953789E-003   9.4783572199624872E-003   1.5696827060546641E-002  -181.84654085300167        98.297796914341660        48.418899840174468     
   1.3972915777976701E-004   2.2330113420112986E-003  -1.3792918374489840E-002   1.3973205114662291E-002  -33.905683169825075        139.75376054586448       -200.16548204491573     
   9.6881829909373186E-004  -7.3092172063222360E-003  -2.0067646176339812E-002   2.1379281749502758E-002   27.583904219604079       -74.686479385255723       -191.76209115937840     
   5.0758329613754746E-003   4.3622652335192176E-003   6.9427414465667381E-003   9.6433965496204605E-003   9.4865017215531946        487.36494079306129        123.21898167108478     
  -5.3211878474668023E-003  -6.6593084587760762E-003   2.8375325756605820E-003   8.9840425408103421E-003  -190.62302897872743       -297.65311851096607        45.908800447574563     
   7.8879667999927402E-003  -3.2284340577032593E-004  -1.2466108603168557E-002   1.4755612891656862E-002   124.00132211422570        133.01951188942556       -136.88364022305731     
