   1.0907320025776867E-002  -2.2251276933464045E-003   2.4782796707091899E-003   1.1404503212444661E-002   199.12017684933127       -426.70022423637357       -168.51655689267139     
  -1.0467841713726923E-002  -4.6402000866731734E-004  -6.0986766115492721E-003   1.2123732145026265E-002  -5.9187580576896268       -26.528292289835139       -294.08267706206902     
   4.7414369026186204E-003   3.2500751900938632E-003  -2.6649961709394529E-006   5.7484101928256572E-003   117.19113515162330        508.71201764831511       -245.01351128217470     
  -1.2184736997562746E-002  -7.3739082845189941E-004  -9.2769612924603045E-003   1.5332109175043926E-002   114.88281908957811       -44.823869056274397       -711.69134333012005     
   7.8850617861287893E-003  -1.5703666403079570E-003  -2.0402360608738120E-003   8.2947461649016431E-003   345.27491569887206       -259.76781888592961       -664.74830610823506     
  -6.2915105316023977E-004  -3.3998786827933087E-003  -2.4409088733369751E-003   4.2323802089769989E-003   109.91193093432601       -511.58757137205424       -292.03428301058227     
   7.9979366597830778E-003   1.6466138094517204E-003   2.0327727887239073E-003   8.4148970915843991E-003   138.04496430221954        258.35964542179232       -123.12733594361777     
   1.0231759085226414E-002   2.0961706480620798E-003   4.2306277998902702E-003   1.1268586288666145E-002   76.346439978863913        370.65622704798000        117.42331567409755     
   1.7142733563325463E-002  -2.0685065757357190E-003   6.8971747541112464E-003   1.8593629367764025E-002   96.803362007912227       -194.20701140708292        249.09234563498472     
  -1.1633276446812481E-002  -9.0839968728124575E-005  -6.3054880940115474E-003   1.3232556551611707E-002   13.832098771939931       -74.526437829461756       -487.47865062755432     
  -1.2446026647590593E-002  -4.9669200041027352E-003   1.3245353308451115E-004   1.3401172246416269E-002  -131.72774245895494       -394.38492776161610       -48.088318562876651     
  -1.5648397298441627E-003   8.8177919611818068E-004   9.6599648511595023E-004   2.0394624635089384E-003  -79.209171309593870        162.82100946146920        248.90343576378788     
   2.3358944416703199E-003  -1.9221710959542860E-004   2.7790068877681581E-003   3.6354132560288636E-003  -82.537929222891989       -16.136392509436938        400.81019593451521     
  -4.6793710796954862E-003   3.1771225302341748E-003  -2.5560167912386214E-003   6.2067578582304852E-003   27.935286665704112        583.50156414185085       -258.91030187204882     
  -1.2283763304035949E-004   1.6922239981412470E-003   7.5650021615158612E-004   1.8576877350656924E-003  -31.023204452810184        320.85583067982844        141.25215344998762     
   8.4922694874901682E-003   7.3310668053686034E-004   2.1553536608243220E-003   8.7921348861600794E-003   95.145647015935040        229.92723510694111        22.714480879326540     
   3.0589870132211039E-004  -8.9146626847055790E-004  -6.5307457181707877E-003   6.5984032734213395E-003   225.05909402267176       -152.10929793271023       -945.36913938112161     
   1.0552447400556947E-002   6.3133348204403336E-004   6.5406678193787125E-003   1.2431132837779798E-002   10.624613104890113        224.57975009812080        437.71630957611734     
  -1.5554031054534814E-003   1.4267776373302625E-003  -5.0934644404998205E-003   5.5134701643770783E-003   177.05096654783929        165.00536000020483       -624.83060868891664     
   2.9955762513250777E-003   2.6048809474040055E-004   3.4621851139126050E-003   4.5856359305991934E-003  -64.373718766423096        82.219326185117566        342.45002341273369     
  -4.1313779808312533E-003  -6.6213322746394901E-005   1.8909099520631892E-003   4.5440300033580388E-003  -171.84531470745603       -27.791979327971031        388.43980526992669     
  -1.3973480239133034E-002   1.7137038426240070E-003  -8.9261116097059754E-003   1.6669445081423481E-002  -154.04142393540056        31.991185413452012       -768.25734350945402     
   9.7014237616130476E-003  -7.1686271011289142E-004  -6.7309540347803738E-003   1.1829507908863616E-002  -84.265578015648515       -207.10133891117812       -532.81331416358478     
   5.9473981827222813E-003   4.0139098240421891E-005   2.8731359714630591E-004   5.9544693629374739E-003   111.17036474212162        55.803405064091478       -169.15645665550346     
   2.5558344852691470E-002  -1.3832764247155831E-003   2.7772113979354727E-003   2.5745977325110365E-002   375.01556106002533       -6.6554730550420018       -454.06711307401440     
   7.5311339324957323E-003  -2.7057823677085227E-004   4.9210784472484559E-003   9.0004557648696842E-003  -12.697939900812679       -18.514193042589614        381.01461835940751     
  -1.1047878928918642E-002  -6.8420335853323260E-004  -8.9417218679628714E-004   1.1105102744392451E-002  -179.88222976671872       -43.104602825911044        248.56119654120951     
   7.5559330895222428E-003   1.1073823950503239E-003   3.1672337651906983E-003   8.2673932013403468E-003   42.442822503295865        140.92635118485100        141.25867388919036     
  -1.2554380770591582E-002   2.1847562790591425E-003  -7.1377611018271451E-003   1.4605932701428031E-002  -23.442634285467655        366.50470018166055       -540.36284409398741     
   1.6600461901825952E-003   1.9240501956768654E-003  -4.1356704731829695E-004   2.5746378797127001E-003   23.860148246503833        239.73763978752339       -92.230554592455775     
  -5.0683402225385312E-003   6.5843551979623688E-003  -5.5965140789961520E-003   1.0018122370022146E-002   29.082304875160961        735.53342737111848       -517.82141081713587     
  -5.6546635817898271E-003  -1.0240089489254254E-004  -3.6554859963969224E-003   6.7341134558566024E-003  -8.9323856563614008        4.6983489214199379       -303.05077222836900     
   1.0373191951070525E-002   4.8735839139028431E-003   1.7915505883136511E-003   1.1600197624613723E-002   83.029977408822020        459.53406026988711        48.848033857918068     
   8.5938040332266541E-003   1.0136386494181521E-003  -1.9232176935795524E-003   8.8645190151521707E-003   119.48902451193477        218.45155826546917       -230.82459951586495     
   3.3600737958516791E-003   4.2532933289558851E-003   9.1834947555416158E-003   1.0663825579067303E-002  -60.777266312266853        323.50726003508493        766.14458864040694     
  -1.6152910747706274E-003   1.8649545956860296E-004  -7.9602732056912994E-003   8.1246473967748391E-003   3.0328695651787521        43.563463983722805       -607.91474862798862     
  -1.2334986755990811E-002  -2.5105179581759031E-003   3.9109212560426462E-005   1.2587935820431382E-002  -114.96345039729937       -74.540961621686549        83.150071181120623     
  -8.9060531720511586E-003  -5.2270472300968021E-003   3.8059470590648403E-003   1.1005682117227876E-002  -49.928546897728801       -392.92281895622972        440.96723365963720     
   1.5355766053297697E-003  -1.3697435876317333E-003  -4.5944383280063653E-003   5.0341887684659057E-003   63.098119191609804       -123.14215183149692       -385.38862152240461     
  -1.3693381401973301E-002  -5.9261172552170713E-003  -1.0165632391820639E-002   1.8054573987444922E-002   24.895335535142504       -443.56817026744324       -905.91940527314273     
  -1.8192854263382536E-002   3.9741426556405028E-003  -2.7883930796068360E-003   1.8829468714290819E-002  -233.07291501604533        660.89873195952418       -28.637540154629594     
   7.1100410330760854E-003  -3.6660841808832745E-003   2.7918163220118980E-003   8.4727265439880853E-003   74.555570501094053       -377.81935499964118        171.85572282595496     
   1.3252749733723831E-002  -2.0462268130760340E-003  -3.2164554322611804E-003   1.3790141595465611E-002   223.38898737719444       -229.86711991582814       -471.92257387507448     
   3.1000469900734117E-003   1.5132418087311749E-003  -3.7607260789079638E-003   5.1032590325137996E-003   85.403676378691046        132.27081056732487       -406.69266146951469     
   9.5375774401604742E-003  -3.7177743737549693E-003  -3.5374437468379343E-003   1.0830546522832999E-002   70.809595812522574       -275.74370852743198       -474.18553121438839     
   2.2251536105267773E-003  -3.8475330745168872E-003   3.7769425458510433E-004   4.4606582810038610E-003   50.470044863237170       -331.29852287782001        3.1139831499593758     
  -3.2710886351777685E-002  -5.2920181124040408E-003  -1.0996139706551271E-002   3.4913072481048149E-002  -249.34863127270017       -171.55855404741456       -326.81379689309182     
   3.5800094042440847E-003   4.7313272518883119E-003  -6.6491638615174750E-003   8.9114143072941618E-003   146.65299445023695        505.62700592438046       -814.73696338273487     
   1.5700906581239658E-002  -4.0024766589881987E-003   5.4325930204412488E-003   1.7089510051616668E-002   187.25441882531342       -671.00732802936966        208.34498439257732     
  -1.7852040790521481E-002  -6.0637316881519067E-004  -1.0101117328998079E-003   1.7890874056882847E-002  -326.44592982522562        56.034129623316446        431.50189217842774     
  -4.2276946799329716E-003  -4.3164025532964447E-003  -6.8856847163122070E-003   9.1606433901387698E-003   180.13857266624350       -444.72821028767947       -564.60913944499839     
   8.3790623629457477E-003  -5.5775031314335335E-004   3.8512108830447761E-003   9.2385927910925928E-003   67.786991641072603       -157.45396446565354        104.87099872644977     
  -5.6155731267791605E-003  -6.4950528660775129E-003  -4.1563966700246171E-004   8.5961113073372841E-003  -86.155849842682912       -684.34240445928799        201.68668624435986     
  -3.1127703303576709E-003  -1.7181664719032594E-005  -1.0567242849541982E-003   3.2872938039623842E-003  -46.944276091969058        33.519186061536693        18.788602910972273     
   8.6277119811501331E-003   2.9829743319913365E-003  -3.1451334210081845E-003   9.6554344351221892E-003   293.95155016197128        274.39532501846594       -683.34700199272197     
  -1.5082743445319468E-002   5.3541851814107215E-003  -3.9363976748116487E-003   1.6481858980358619E-002  -102.28022153718474        236.03194855156431       -313.56684290910937     
   6.4023718079529715E-003   6.6831186329741081E-003   1.6735275090667254E-003   9.4050589446999094E-003   14.802558189403424        529.15085720377476       -69.453297021641546     
  -3.2918352926509381E-004   2.4694352678534168E-003  -4.3161927493805125E-003   4.9835722316288952E-003   73.414899653602419        191.22544581025301       -289.58515687978183     
  -1.7637239780811474E-003  -3.7919555916813685E-003  -3.6161152921320903E-003   5.5286471479136321E-003   74.413783248247427       -276.55521167666984       -202.25284881108524     
  -4.6398069002847970E-003  -5.7991620329312177E-003   3.1655625500796609E-004   7.4335924167730650E-003  -72.972181946473938       -380.78162557652462        157.14922484277170     
   3.6522176694100406E-003   6.4907481295691113E-004   7.5142355026245420E-003   8.3799598570917424E-003  -73.815371184205517       -11.887531222589036        323.86196091879646     
   1.2535292503558174E-002   1.2114434450400290E-002   1.4113555363895001E-003   1.7489568452449145E-002   55.408004292322900        737.53300090350956       -113.13663215831738     
   5.0832175068010596E-003   4.9382286225364419E-003  -7.0306463404245134E-004   7.1217625648099352E-003   23.930803342741097        348.59298330991470       -110.56673807792562     
  -7.8979340133618695E-003   3.9779144403516960E-003  -7.9671898259479346E-003   1.1902826500326095E-002  -65.264294744089696        345.05346570021567       -502.93776890238598     
  -1.7155626172663096E-003   4.1566045891038809E-004  -2.3327458303404316E-003   2.9253430260114616E-003  -9.1478280222020256        49.983060420141918       -166.90855413851978     
   5.6005331121857481E-003  -4.5852790039833144E-004  -3.9047762532743407E-003   6.8427696559410708E-003   101.97344080618159       -87.600909028794348       -417.75056468883628     
  -5.3337265800815535E-003   4.6009125552471230E-003   2.1863255742923375E-003   7.3754359253473149E-003   12.664365382061394        353.48140567815801        190.89189287942799     
  -8.8464115540689923E-003  -5.0983639607226905E-003   1.9775976666233143E-004   1.0212317140848675E-002  -58.957614566945182       -329.63731755205151        84.207551846569331     
   1.6893288905063385E-002  -1.4725663896829133E-003  -1.5627523831672004E-003   1.7029205994791893E-002   241.00417759835815       -289.11091365509981       -258.68185655901317     
   6.5117859216373541E-003   2.0371101649705110E-004  -4.6584448313440789E-004   6.5316050975195578E-003   88.951445765186961       -33.759004574413332       -154.25832833083447     
   6.3717551889808507E-003   1.8110551934896750E-003   1.1311508883324625E-003   6.7200213864500192E-003   47.960624203197369        124.06667732064984        29.146951946811008     
  -1.3128743990575818E-002  -5.4184760638397540E-003  -3.3285899023988543E-003   1.4587779555601895E-002  -89.262086469447667       -349.01585180758394       -89.768830929072834     
   1.0452329179542561E-003  -1.7121474679945188E-003  -5.7011331729276780E-003   6.0437472035477814E-003   99.305534934391602       -143.05019652292489       -476.53831350802159     
   7.4813015239871619E-003   8.4488848444824901E-004   2.7353346213760720E-003   8.0103535836356481E-003   50.419898705203487        37.117683520050946        117.04663755119319     
  -6.0328254122280298E-003  -5.9321397485481318E-004   3.4704333034998171E-003   6.9850406289747513E-003  -126.29320830326614       -9.1630979653068891        318.43351361648888     
  -2.1814185146014336E-002  -7.7066898449934676E-003   2.2662047774395233E-004   2.3136618136461753E-002  -216.03876805244806       -297.02980085286833        268.47556437210784     
  -1.3677968670806118E-002  -2.1640272058482224E-003  -6.9020957155065013E-004   1.3865288672071168E-002  -152.66831498396314        1.9049699399575433        104.44136809814293     
   3.8263630002136222E-003  -8.3682851806811528E-004   1.9665882406366560E-003   4.3827850832850847E-003   33.054695722485079       -59.433623519225051        256.73948770882470     
   1.2971202630960927E-002   1.0515028660715213E-002   2.1956180304375430E-003   1.6841575459697722E-002   30.095832749676060        523.80866503746302        24.480629247251521     
   6.8332458553660175E-004   4.3627964091599381E-003  -4.2263639704224016E-003   6.1125344504110750E-003  -14.199012894570124        273.83610610370249       -287.09712877260210     
  -1.0522816809737462E-002  -4.6048431647804774E-003   9.3108542717391983E-004   1.1523939181383005E-002  -85.554158520657353       -303.16496364852549        230.18783406155825     
   3.4314259998687096E-003   4.1094383890057451E-003   6.4891638818549936E-003   8.4125748823520429E-003  -99.096711323107229        326.92954087951966        562.10915022597908     
  -1.6780384615536294E-002   2.6746412590399928E-003  -4.6871156818473004E-003   1.7626799684710356E-002  -227.80762031981124        428.87161951944142       -147.66974555884744     
  -4.8196520740146145E-004   6.1787915726078859E-003   2.6076664504819918E-003   6.7238143992710804E-003  -131.92890343423466        600.98581679521715        249.75331196777375     
  -9.2450509140375361E-003  -5.2108396185688265E-003   2.7697120245242846E-003   1.0967913230527820E-002  -70.184290964407339       -426.71704365448898        399.18907222341534     
   5.5888861394586308E-003  -5.8183900080266649E-003   5.2366221573877277E-003   9.6182910220361621E-003   99.545909402907554       -529.94994137291758        369.27779452772893     
  -1.1509315294549818E-002  -7.0657930748147168E-003  -1.9610776371891655E-003   1.3646816325595557E-002  -50.464739277015269       -410.62901757172892        23.282424960553676     
   3.1756382774240526E-002   5.3964735527271320E-003   8.4845568264402260E-003   3.3310320896840023E-002   275.03364258498806        81.753111990032920        178.71337514307649     
   4.3522746140103111E-003   1.6110349494086076E-003   2.5055684508642987E-003   5.2740497898617830E-003   75.259938014252128        231.26504678677546        327.53276634338710     
   7.2689906405565448E-004  -7.2543363393938421E-003   2.7784718050629020E-003   7.8021589028873630E-003   52.371063950570665       -737.35076282776981        273.61052658422994     
  -1.6251699806569427E-002   3.8837902362731332E-004  -3.1940114188744474E-003   1.6567145010916721E-002  -314.24203992830513        348.98177291816444        151.66785656243783     
  -3.1699440880218692E-002  -3.5366000811930826E-003  -7.2544496746424986E-003   3.2710688350059150E-002  -415.85369600483648        412.24693869077214       -15.433375407197591     
  -9.7053297647129722E-003  -1.6533916994544708E-003  -3.8563421792141891E-003   1.0573481212771645E-002  -76.439441715616098        55.762120188682275       -143.37737970782044     
   4.5266975709997749E-003  -1.3429975421519946E-003  -2.5648939320855602E-003   5.3733894499069105E-003   237.28246316449361       -184.96958298509745       -331.82687226079395     
  -2.0198084492566697E-003   5.9789980420225210E-003  -3.1971281909914241E-003   7.0745793110141798E-003  -67.216694657602730        837.25552450793020       -348.87546489165049     
   4.8088541482577095E-003   1.7267514074127729E-003   2.3316563399411348E-003   5.6163484516013659E-003  -1.8977813274691451        96.107397438294100        123.83014551067069     
   4.4846506847083618E-003  -3.9333550606601014E-003   4.6503585772473812E-003   7.5636769295134429E-003   73.790116506301516       -472.53708190425897        308.76718345749794     
  -1.7101880452340262E-002   3.5178440423610817E-003  -6.4014682148322757E-003   1.8596460335720377E-002  -305.06389857787860        737.97936466864348       -227.38813673863942     
  -3.2155239388211944E-002  -3.9737412410987445E-003  -8.2939879519492478E-003   3.3444585147845762E-002  -325.58725653866111        357.80449118396643       -448.50758622264698     
  -6.9413933295681043E-003   4.4029500448471469E-003  -2.5873117710748746E-003   8.6176036491552952E-003  -36.326034343559407        476.69822362403147       -363.41152405320008     
   5.1826265838887890E-003   3.3155276396926213E-003  -4.9162163709565079E-003   7.8753746097349094E-003   128.49175538352688        251.99099950212263       -641.28289878924500     
   1.1381746988038956E-002   5.8735697615562056E-003  -9.2116438929750778E-004   1.2841009698450940E-002   140.58276322661442        326.47523063099834       -380.57318849209736     
  -7.4908046362104543E-003   3.2206936599643446E-004  -2.8034373818386945E-004   7.5029644398680369E-003  -152.79584934645968        259.54444703170964        164.75598058154435     
  -7.3634420605107991E-003  -4.2318904995611133E-003   3.0977866063893944E-003   9.0402133845114887E-003  -98.171491088743906       -401.34953977438118        618.18416539454790     
  -2.2368941610624186E-002  -6.8557367359134962E-003  -9.0395594379933213E-003   2.5081553177677855E-002  -127.53574009260990       -92.507280195464205       -477.01307589910942     
   7.6309296154953186E-003   1.4586138343094200E-003  -1.7166589207808186E-003   7.9564790557493919E-003   134.77217570419262       -6.2358773419681039       -361.66446382593040     
   2.3011793022781422E-002   4.1018090842483198E-003   8.5431154135557318E-003   2.4886789203436576E-002   137.92131081811743       -53.838620008682540        686.39009487987039     
   1.0294509231506072E-002  -2.0656068956544562E-003   1.7291478941441304E-003   1.0641127976148114E-002   207.07962627019955       -413.33564025022065       -4.1359876902659813     
  -1.5120170492221190E-002  -6.4502977831928394E-003  -1.7696163055965311E-003   1.6533524702093381E-002  -102.33235927444046       -379.28452246066541        140.80352973537180     
   5.0160674226920991E-003   2.0289464870661984E-003   5.4740455555079182E-004   5.4384931721763686E-003   31.079056926583370        142.92121874083875       -48.600218733047384     
   1.1103749061481052E-002  -3.0229838802250720E-003  -2.1213424764552412E-003   1.1701784849451610E-002   70.750266296401378       -362.27111381800523       -273.79814595660162     
   1.9024906760793246E-003  -6.6992579706430966E-004   2.4307173750671689E-003   3.1585848577479194E-003   7.8179383743589161       -110.17079911063618        193.12443855098607     
  -1.5158166601654439E-002  -2.2427371239163913E-003  -1.2541454779585886E-002   1.9801211390187784E-002  -44.117753564535633        165.55352612643463       -783.61297612825626     
   3.9739352404935075E-003   2.1604301276470024E-003   6.4140110216069027E-004   4.5684806014619321E-003  0.90924207836558202        183.69190755419714        18.186919664515401     
  -2.0908563076223706E-004  -3.9604790329332757E-004   7.1056818856329567E-003   7.1197813029970670E-003  -54.325092398414377       -54.193718595083027        845.97609514024737     
  -6.7866978380796642E-003  -1.9180165277641894E-003   3.6223992870105968E-003   7.9284192334100664E-003  -88.268660100928358       -18.914989859103798        333.51114007975121     
   5.8911613276496260E-003   2.4064750088151547E-003  -7.1556749124805793E-004   6.4038223422404096E-003   31.951119591583474        147.65166289653024       -118.06108078029389     
   2.8325611150030084E-003   1.5987704485023251E-003   4.8917011881733493E-003   5.8743688964524492E-003  -17.857967791906500        140.22758213730921        671.35694517590093     
  -2.7023232737496063E-003  -2.9052358405066399E-003   8.0775630814419463E-003   8.9994428549486898E-003   7.1101054273820186       -208.23493069187580        777.26215075303560     
  -3.7049206298651253E-003  -8.9362741330475275E-004  -5.0681093436816208E-003   6.3411938266325603E-003  -63.548518145759438       -19.392335452249597       -639.23947201286967     
  -1.2221534328070018E-002  -7.5197793677641228E-003  -1.5647888106228665E-003   1.4434734049988431E-002   18.950328616624336       -839.39789212013920       -325.05568334705805     
  -1.2383026267245561E-002   1.4811461720272811E-003   4.8990594846007544E-003   1.3399026731515285E-002  -85.880865975167495        108.78198878514006        748.53574974338858     
  -1.5306155133489941E-002  -4.9304077067304618E-003   6.0496818928491031E-003   1.7180976576717459E-002  -100.17080736799527       -194.48700649626193        679.92458768011420     
  -1.4442263991475014E-002  -5.3106981927680697E-003  -2.2900564543781969E-003   1.5557212573541736E-002  -106.37219847088831       -246.20878422027945       -340.95966116749418     
  -1.5528150512951071E-002  -5.1810114860893304E-003  -2.8488665422900794E-003   1.6615726855832461E-002  -99.846263651048019       -467.69751598264975       -635.06722223123450     
   1.4627446606497406E-003  -1.8893902407876798E-003   9.4780216051473039E-004   2.5705537068342770E-003   82.696246604379425       -343.80152600458990        159.83595705333138     
   2.0033146432501793E-002   7.2708659450011724E-003   6.3362127750743382E-004   2.1321208302991349E-002   121.21918741038964        403.25125040130075        126.71034927983487     
   1.1512888671963664E-002   5.5916925234901849E-003  -1.3254516037061424E-003   1.2867418264906619E-002  -4.8331940878237170        662.44493641186079       -116.80309722644428     
  -5.0703178919826522E-003   1.0790130794719676E-003   4.2927348239335018E-004   5.2016024909749782E-003  -41.470269242202100        57.477429374299163        93.699423849030993     
  -3.3656222750485520E-003   3.3738770202597690E-006  -2.1493183930816200E-004   3.3724798556696418E-003  -50.029157007722681        95.379257122427546       -30.669087342993382     
  -1.3030350158321812E-003  -1.0073145036705604E-003  -7.2526372462729128E-003   7.4372931761370669E-003   63.605544829627618       -131.54421818927878       -1332.8852123649585     
  -1.1913804458678430E-003   5.4439868890568980E-003  -8.3628526627273962E-004   5.6352243665717984E-003   144.97568942069401        1008.1874741238152       -185.84905300966548     
  -8.4606831243698687E-003   3.0910692371740787E-003  -2.8428919078998379E-003   9.4456287434984132E-003  -106.22072833087100        423.29337091231838       -540.36151949523230     
   5.2162982320054629E-003   5.4617468613546308E-004  -4.1355989312270997E-003   6.6791655581341309E-003  -92.197805456030395        85.445026948393320       -455.78790413857547     
   2.0258904062593827E-003  -4.5841327473931459E-004   3.3296561679924258E-003   3.9244088555706116E-003   7.1865096232675150       -133.54533910685095        504.27349756433387     
  -6.6417204098233318E-003   3.2737466267257183E-004   1.4555452436668746E-003   6.8072194123874868E-003  -111.30266215545655        217.38321295705293        221.96667602946107     
  -3.0998446387254428E-003  -1.7602231819990003E-003  -3.6440853472090445E-003   5.0977230654896521E-003  -127.27081526378196       -452.77915292063574       -770.28707759987458     
   1.7379337002832524E-002   3.8722290753763944E-003  -5.9647114642456941E-004   1.7815478957881856E-002   143.86807878610287        187.80058742454631       -199.42209728083515     
   1.2861795037446212E-003   2.9068422362987019E-004  -3.8578552516932343E-003   4.0769844464674044E-003   37.241818096832667        11.946653909268935       -598.94938173005232     
   1.5281870998066729E-002   6.4058043748426515E-004  -2.2194099501243202E-003   1.5455474920724740E-002   273.08994282365472       -357.78749918998614       -701.58828916342463     
  -8.4232452607291754E-003  -1.8228984467809155E-003  -1.6284904906278012E-003   8.7707468751377134E-003  -55.397672107362908       -94.725460412907822       -107.84430782994228     
   1.3559669761906784E-002  -5.1034063100596186E-004   5.2512187115331239E-004   1.3579427255638888E-002   252.61423478980473       -429.80099733024832       -198.24484769260417     
  -2.3512245813003804E-002  -4.2277293352514858E-003  -8.3075517567639690E-003   2.5292584183799271E-002  -138.99003950793352        37.975832434486314       -833.55328701297503     
   5.9613001131390841E-003  -5.6555903557064407E-004  -3.9616853900414388E-003   7.1799656817630713E-003  -3.9335419219369991        82.723511989684297       -666.54988826705437     
  -4.8216676671092020E-003  -1.6409607037793021E-003   6.1165543255472027E-003   7.9594891758682836E-003   11.227474871418007       -282.29595631266631        921.46314423997512     
  -2.3516555191771552E-002  -6.1781144717520872E-003  -9.3623472000731178E-004   2.4332570804677774E-002  -235.20193109891514       -377.57783862420240        435.51632845391396     
  -9.4382468794993769E-003   8.1064667328897702E-004  -7.0123924792863130E-003   1.1786063824315794E-002  -41.957500286111880        441.14985237193559       -998.62954365689257     
  -1.4067982902154037E-002   4.5708661267005474E-003  -3.2954684755130345E-004   1.4795592627814803E-002  -132.01885974326157        406.99624427617488       -432.57177624229303     
  -1.0916119041976535E-002   2.7891502374748720E-003   3.1815911290950837E-003   1.1707413723728455E-002  -31.383798155484733        187.19669117329235        322.14223338543979     
  -1.9767263349394149E-002  -4.4920062800867583E-003   3.1573085894952019E-004   2.0273690012425787E-002  -244.88182164619326       -138.59986747964820        503.45100069181177     
   5.9390579034139849E-005  -9.8286540318471378E-004   4.4616494570388687E-004   1.0810248842789941E-003  -16.784273615582180       -198.15994292139621        94.832524517855134     
  -3.6027918489815042E-003  -2.3012735331060866E-003   2.9673535471383908E-003   5.2039558083228302E-003  -43.116302230027742       -528.91001510219905        485.27637655490622     
  -1.3616292715923021E-002  -2.3533370136647235E-003  -3.4891433643912764E-003   1.4251868082565821E-002  -78.367745952868049       -138.50452823089609       -328.13863705429941     
  -6.5504654932094187E-003  -1.2665995490576971E-003  -3.5928124336198691E-003   7.5776760143578320E-003   21.185372718598799       -87.849169015723646       -534.38099197895372     
  -1.0847195927535656E-002  -2.4282849933005902E-004   3.9201468994795770E-003   1.1536384913998509E-002  -76.333041866278805       -223.34939120681204        503.42856048819169     
   2.9670988865061323E-002   1.4393510132326278E-003  -3.8112656871205838E-003   2.9949374913472059E-002   273.20725522980933        270.79283968134615       -186.01262929457519     
  -1.6002658977060033E-002   1.5795323323282815E-003  -1.4197360625303823E-003   1.6142975785529746E-002  -233.49047756643574        143.23832815443814       -662.19973835419546     
  -1.3321380935962685E-002   2.3770517687547203E-003   2.1263627795507648E-004   1.3533468858318350E-002  -146.05984945682724        308.04029477235997       -296.09551096593185     
   5.2049770289377207E-003  -2.7452068886640647E-003  -1.3092718273510632E-004   5.8860078712584920E-003   40.015734024529060       -442.42419065476224        122.15988360299286     
  -1.6012590209187015E-003  -2.5188406870330611E-003   3.6190016856332882E-003   4.6910299571995152E-003   55.424850323263989       -508.85040331469497        622.84103415796415     
  -6.6353587812460974E-003  -3.1803233354527568E-003  -1.1513723568913165E-003   7.4476909829891916E-003  -35.571216396603248       -570.85004996747284        46.694846106402764     
   1.1093489869464240E-002  -1.0556722987867938E-003  -1.7970926661586145E-004   1.1145055267105637E-002   292.32536481894391       -378.98210819756480       -603.91200308895134     
  -8.5706055238243262E-003   2.2304310831802778E-004   6.4203210036508709E-003   1.0711001310012840E-002   135.41623324355396        14.371219673947586        826.62313101406369     
  -5.1998862469559530E-003   4.3738112508221929E-003   5.0949229023908027E-003   8.4927781803369132E-003   162.91497089665981        917.98935995094928        693.65332094251369     
  -6.1383463253291241E-003   3.6483062690671067E-003  -4.1665457862189326E-004   7.1528340733224404E-003  -205.02959819598991        700.97157953552767       -430.52242918037012     
   5.2751800220938051E-003  -3.0270958919567659E-003  -1.0169625528038016E-003   6.1664452189575435E-003   101.45116492161529       -510.21070209329696        169.27233161083342     
  -9.3319413428934687E-003   6.4305044083095696E-005   1.9197614679997729E-003   9.5275783103533455E-003  -75.198154902535066        36.212985712639870        175.80424116421185     
  -1.6553516342856393E-002   3.5822288835092152E-003   1.1047174522859596E-002   2.0221061594920764E-002   117.02592621998872        625.62189320777895        716.14232881726412     
  -1.4861826895704498E-002  -6.1765952386462996E-004   5.3082619566376717E-003   1.5793449495458332E-002  -226.08746300083925       -224.54294541178987       -121.28665786804012     
   4.5738679450346015E-003   2.9449893472085990E-003  -2.8904916598054952E-003   6.1602087845455617E-003  -1.6235261594182702        568.71283812004390       -173.82981370861742     
   9.4967780233511830E-003  -1.0339472889394014E-003   2.6054645720097712E-004   9.5564493551460374E-003   369.12853940078827       -246.00485055192698        648.25409253031535     
  -1.1484107625402551E-002  -3.1437354249476694E-003   4.5644534713399354E-003   1.2751550331858754E-002  -115.98248277224297       -521.82093281517336        1.7885487296320983     
   2.8084848678240244E-003   3.1787867261115097E-003   1.5953099845913022E-003   4.5318082759353310E-003   202.16354397610107        596.91516249323922        443.20208439794089     
  -1.4321236615455452E-002  -2.2752423760573617E-003   1.1048480979954253E-002   1.8230290124682053E-002   209.30786565969476       -305.88000984189114        909.14470569490152     
  -2.1036312199997406E-003   2.0794519342500553E-003   1.8719697457860026E-004   2.9638534653226830E-003  -91.870525975907725        387.75479274488282       -95.137835486016101     
   1.3333460353876593E-002   1.8501281372185143E-004  -6.7527663908529354E-003   1.4947081610771821E-002   60.915001775537931       -129.04181853424336       -240.35939510506503     
   4.4102207224988223E-003   2.0352827854219031E-003  -1.2419507159003914E-003   5.0134683023350477E-003   71.493696716292405        410.79276989741379        97.530479273917550     
   2.3473787761821296E-004   9.5821400638682486E-004  -3.8926025127619017E-003   4.0156730787733290E-003  -63.218256709949735        143.82581010121865       -583.94521245917633     
  -4.0024020983395782E-003   3.0883758832161027E-003   3.8643544068927178E-003   6.3632164142747080E-003   102.55390351043594        750.42973315670952        398.18007799318445     
  -9.8937434929462983E-003  -1.1992586243108820E-003   2.3807779469462390E-003   1.0246584073966641E-002  -320.43718081895867       -174.98854610520553       -435.23587522953801     
  -1.0110543089313154E-003  -3.1346967996656429E-003  -1.1407438368626881E-003   3.4856636875612097E-003  -102.44253669124204       -727.90035387199885       -334.95590299427175     
