   1.8467837711053873E-003  -5.1298080022029492E-003  -1.6978029947438567E-003   5.7103481019675903E-003   155.52778332161759       -439.59250758460894       -150.05880866729453     
  -3.0500511114762204E-004   3.4333073810081244E-003   6.6032681014380895E-004   3.5095098214003814E-003  -70.913871176924332        764.22455830928573        141.43964402841181     
  -1.2406377822574113E-002   1.5918319259175528E-004  -1.8906600198959348E-002   2.2614222981313156E-002  -122.59343811836895       -467.74578419603409       -220.04482911950694     
  -1.2157460734602811E-002  -6.1712970153851143E-004  -2.4690338435016588E-002   2.7528122213794162E-002  -296.80272000909912       -638.46556199976362       -216.81652506078993     
   6.2032953647142477E-003  -1.1188804590924546E-003   1.7233186569525837E-002   1.8349808887389261E-002  -122.20269769162982        197.26866055468548        257.39878004009125     
   3.6902364059478465E-003   1.4393680422665177E-003   8.0160833181138584E-003   8.9413207556727492E-003  -40.480443101589600        460.68046329389239        166.41360350329700     
  -3.8515824410277084E-003  -7.4265504407675740E-003   3.0297165197478437E-003   8.8976132158759859E-003  -804.17856597727200       -1237.2128093786762        213.96420143620719     
  -1.4264522043989075E-003   2.0551637482602966E-003   2.7704276231990503E-003   3.7327916013329960E-003  -328.21689246057616        364.24827474158656        213.28270400092467     
  -8.7658324722189075E-004   4.1156790512230559E-003   1.7408348137365574E-003   4.5538684753408925E-003  -209.27787031535701        768.39770224036818        234.69280868151790     
  -5.0916973328622647E-003  -1.7790518717705913E-003  -9.3234385287081136E-003   1.0771114765451442E-002  -142.70201823552296       -543.41736811484202       -111.74372576889391     
  -2.2687701020122656E-003  -5.1919606157823555E-004  -1.3618838369911361E-002   1.3816281731056045E-002   310.82560830780335       -341.95031986473288       -283.70381831680123     
   8.1941116391426334E-003  -1.8638649762445746E-004   1.7001243536241613E-002   1.8873804260398239E-002  -57.475667073921024        166.34199285191673        257.29504437059961     
   7.1292145576624388E-003   3.2864666996549139E-003   2.3885886027196587E-002   2.5142834265081411E-002  -464.45703311467145        1175.0429042798553        621.52300148548466     
  -2.3984356977101171E-003  -1.3103441648327021E-003  -4.1634454759221836E-003   4.9803387291767840E-003  -63.562585178534249       -378.22852349782403       -61.753212810185403     
  -6.8226596827100153E-003  -4.6710589661926498E-003  -7.2351011000482360E-003   1.0986999815220016E-002  -673.64273632952813       -1069.8568660841192        63.788580551793473     
   1.2186310814792040E-003   4.5947654967433407E-003   3.0580317404173274E-003   5.6522995150832265E-003   5.1893468077423828        944.35699999389487        134.62274603142492     
  -4.3712156897335493E-003  -6.2940167134332720E-004  -1.0839362222564722E-002   1.1704505391601379E-002   250.02262113067138       -420.64394443623718       -328.71151589100378     
  -2.8806138822227677E-003  -4.3135195002814760E-003  -1.5075714154868892E-002   1.5943071978043545E-002   501.27905590134975       -1142.2241573456267       -545.27043176801817     
   2.9353199945887543E-003   4.1665641694449453E-003   7.4359788988619911E-003   9.0149954316713753E-003   81.938071374816758        896.54064725867033        167.90264096653641     
   9.7102623648530270E-003   4.2127035107873897E-003   1.6619452716371656E-002   1.9703864459942742E-002   225.09581594034850        1211.4182115706562        215.38396781722591     
  -9.3811006916463130E-003  -6.3998536184339469E-004  -8.5826129424517623E-003   1.2730902417744048E-002  -737.77493706662301       -383.94326028254409        235.08836670088644     
   1.0143117430305524E-003  -2.0536953047291077E-004  -6.1238551740031462E-003   6.2106849178058809E-003   516.63230925661162       -137.66093207997241       -300.28440764163577     
   9.1293526302808660E-003   4.3680421123137754E-003   1.0541440587556138E-002   1.4613241974453808E-002   128.99691515484719        491.87240758987025        91.287050979110148     
   1.0464197707996645E-002   6.9627229763058419E-004   1.8973920200303435E-002   2.1679342161421155E-002   184.25236720775800        630.50457974787821        206.22105230572959     
   4.7085225709786252E-003  -1.1718078048777048E-003  -5.0465628956648106E-003   7.0007939116137593E-003   1095.8316167959488       -267.65230005469135       -726.41057271272950     
  -8.0927506848660208E-003  -8.3572281257225092E-004  -1.7340129117321183E-002   1.9153880130987115E-002  -129.99367407569224       -515.92790324891644       -199.85911053779745     
   8.6999625336650968E-003   1.1829561037975164E-003   2.4977835472564415E-002   2.6476045741862311E-002  -262.61229459425709        760.39308906615622        497.37316195526893     
  -6.2393819479640948E-003   8.4498229031777956E-004  -1.6253160034959274E-003   6.5027328312603208E-003  -705.89604695923265        106.36556485713605        380.71160074037260     
  -7.5788282166915494E-003   2.2505712267522349E-003  -1.7256566959911124E-002   1.8981380645956746E-002   157.59284091321695        218.96250843301937       -270.03540270539185     
   5.9315524994098742E-003   2.4858094716257739E-003   7.3403122128439351E-003   9.7592390668794337E-003   219.67982767401361        346.31066032508568       -22.640355153951724     
  -3.6124264333735456E-003   2.9983959527401610E-004  -9.4972098656464655E-003   1.0165457380342635E-002   140.90237919294131        16.003884240058913       -186.84435872531387     
  -2.4370686404240165E-003  -2.3757864208834205E-003  -1.3555243196948650E-002   1.3975989510736435E-002   416.92123972487406       -360.50508704950897       -411.75221560510852     
  -2.1221440637286199E-003   2.2434141212513189E-003  -3.3604460445486790E-003   4.5638799244690159E-003  -27.089684057993061        209.42844650353194       -4.2361250217081290     
  -1.9772592454575494E-002  -4.9674635638144058E-004  -2.5827423348255153E-002   3.2530877118935930E-002  -77.729890432694148       -201.18478063825921       -320.74957079217501     
   2.1709543974405185E-003   8.8728788328509989E-003   3.9617295955531378E-003   9.9567225112736409E-003   14.568927237738309        1129.0909341691852        122.38418901093459     
  -2.5712663135227473E-003   1.5746940644207114E-003  -4.8287584094659757E-003   5.6928006840716860E-003   38.451367561279106        172.39543039210636       -77.438632201489696     
  -6.8717588199301242E-003  -8.5767793196963563E-005  -1.6819474923618224E-002   1.8169291733577828E-002   215.82528692944354        2.5912071041478897       -314.39971133001620     
  -1.3321620995633065E-002   6.4947158500478878E-003  -2.4009628961859212E-002   2.8215407188454743E-002   21.904151104125880        702.82398890819479       -273.14140533042564     
   1.0444597758430645E-002  -9.3970331325837504E-005   1.7595445930925668E-002   2.0462115488548892E-002   40.982707408836816        130.22003000011082        194.88551943291773     
  -3.3374557622917016E-003  -3.2945030557723957E-003  -1.4601736587193312E-002   1.5336331787997008E-002   295.06295876727228       -532.28594696778543       -347.34140810710528     
   2.0079029109141243E-003   3.9471169830473957E-003   1.1245330306231219E-002   1.2085895096092838E-002  -262.07252146753052        666.13201413545141        340.82189399187450     
   6.1214299521872174E-003   1.2494368118521038E-003   3.6939910862296890E-003   7.2580002171045944E-003   427.83953277878953        287.20323893797229       -164.05027417753416     
   6.7316958085151344E-003  -6.3187512546148770E-003   4.5697541071766518E-003   1.0301698815056437E-002   472.95822777934342       -761.39385754384489       -294.40210359045534     
   4.1721857085510201E-003  -3.9994635943928422E-003  -1.2648382107447106E-003   5.9163044486293106E-003   525.66786261577215       -537.03282291220353       -302.79325850781498     
  -1.4194879022641185E-002  -1.9749543998057498E-004  -2.2276357847570233E-002   2.6415331038418498E-002   32.576513661717193       -166.26673843103919       -332.39059829503924     
  -7.2703031903642839E-003  -8.9843521582694383E-004   3.7853533909298692E-003   8.2458107309762666E-003  -44.328088910245825       -8.8735414305794915        225.77255734078670     
   1.0372433910898794E-002   9.4717514985821543E-004   1.7735540616284469E-002   2.0567788577101533E-002   280.71308418856489        602.62154361551268        148.02853042735015     
  -4.3391247628332278E-003  -6.7283378763129792E-004  -3.7575489254623572E-003   5.7792631831795052E-003  -312.65095826198109       -239.80175487114042        102.49189871124430     
  -2.3179430013938844E-003  -2.8900290963098894E-003  -1.3588587462326433E-002   1.4084560240082889E-002   355.16840131619256       -678.71564509569680       -380.81126450372818     
   1.3498786167137395E-002   3.0704489126696759E-003   2.7171156379700523E-002   3.0494534322097044E-002   261.00133120044137        1065.6451593455452        326.47021346242099     
   6.5439215722434413E-003   2.0479823588031602E-003   1.4286176942549474E-002   1.5846513588782685E-002  -242.56136806976954        681.20514658174727        440.77518903449493     
  -6.0559802846899338E-003   9.9900842243905597E-004   2.0605669742931598E-003   6.4744769126320175E-003  -814.32963979629585        135.39967783258331        538.80405141081576     
   2.9503610170526166E-003  -1.5449566234944426E-003  -1.2104217815031917E-004   3.3325924305733024E-003   338.53634500932429       -222.03902781576284       -221.97842315477519     
  -7.9237566156261444E-003   1.7886866024985982E-003  -5.3073631845520011E-003   9.7032686574357527E-003  -566.44497606459629        222.01745653386132        328.64913281796333     
  -1.1391772533904051E-002  -2.8034743864920101E-003  -1.3199119795554702E-002   1.7659238757017005E-002  -396.03021651678625       -797.28712908680495        13.924797293287769     
  -3.4759348461323673E-003   1.3928438975528217E-003  -3.4028568660172407E-003   5.0597996035523039E-003  -183.03168984051996        184.44189149973963        82.342009288405009     
   2.6611394001713343E-003   4.2291647136717496E-005   4.5206919511799554E-003   5.2459610376007389E-003  -28.425597013366339        37.052934587861316        84.278326329830961     
   1.0931772234306972E-002   1.4793402241974540E-003   6.6293424344101015E-003   1.2870131032525033E-002   888.66098233549599        442.12027198904241       -454.12907845644344     
  -6.4964664488297175E-003   1.8284744181468208E-003  -1.1874310609047129E-002   1.3658208061774311E-002   230.95731380250899        184.76564436290570       -300.37175494470625     
  -9.6504768579550246E-003   3.3438682629808123E-003  -1.4879574087660614E-002   1.8047572789056068E-002   26.270351708005556        364.49105256722606       -174.83986467209192     
  -2.7344292830116280E-003   2.7473931678750224E-003   1.7131779779379283E-003   4.2379536933252740E-003  -477.62425556112618        525.29463316956935        402.88075610403803     
   8.0772716616859495E-003   5.2164623422720959E-003   1.3014018337536879E-002   1.6180805608954209E-002  -190.92561450435059        1264.8074941479667        418.96440587093480     
  -2.7732126531922596E-003  -2.8340466836266759E-003  -6.0152159362757140E-003   7.2045368889905982E-003   114.99826257661684       -599.43211533516671       -203.42960588431569     
   1.2102360246711540E-003   5.4964209395905470E-003   2.1989053642057811E-003   6.0423918427485509E-003   31.036582582040012        1008.8491392470922        102.97986070520282     
   1.9003751854254861E-002  -2.2140658299718979E-003   2.8244797303661771E-002   3.4114707191510288E-002   60.159151599979701        53.162773236593871        327.42471598080124     
  -1.1502838167922400E-002  -3.2875262117942243E-004  -1.7689938032823004E-002   2.1103489564725131E-002  -217.81670370628129       -425.98936803578113       -123.04101578809150     
   5.5452100318994328E-003  -1.7757710851280669E-003   1.1190377428054399E-002   1.2614565558391791E-002  -90.585552315332947       -211.22991661430319        161.08374704979309     
  -1.1571357498583890E-002   1.4934920219445830E-003  -1.1049063109442332E-002   1.6068871409532320E-002  -244.70845674807393        85.023843362784959        27.449405655583742     
   1.7071905055602785E-004   5.3177239225946247E-003   5.0477489715020016E-003   7.3339690748228156E-003  -462.15929716981043        1325.6009514156822        451.95093791195779     
   2.3779859217465502E-003  -1.2294470413896522E-003   3.8648375560250137E-003   4.7014174890205145E-003  -49.708949552770946       -244.76237668350979        65.791004394075415     
  -6.7358974958539666E-003   1.9358643876130148E-003  -4.4050077235246662E-003   8.2779211790274983E-003  -701.85923329756440        323.27797069756673        376.81158613838585     
  -6.3564704746039095E-003   2.5927514708845249E-003  -7.4114327876243762E-003   1.0102297414437904E-002  -285.66142222697715        442.73542362320057        108.62350487450041     
   6.1756893877007819E-003   1.7089515624946535E-003   9.6221223967338336E-003   1.1560488496341313E-002  -45.040695408071947        455.62773271144209        181.64933353803985     
  -1.1099700393732618E-002   6.2920435537598142E-004  -1.5601359882675392E-002   1.9157287833621056E-002  -240.79404077228261        51.247858321927104       -43.142339046472138     
   1.9675826313285617E-003  -1.7316228852158708E-003   4.0512084669033707E-003   4.8251620977972053E-003  -37.348248902310253       -335.47001570847169        64.584260984245518     
  -2.4084390961535557E-003  -1.1555377977294984E-003   1.4570535793284600E-004   2.6752713008576967E-003  -384.98639081972152       -229.72786466498866        198.39498961550476     
  -9.6483766961992529E-003   3.3826150690092230E-004  -1.9904760391039111E-002   2.2122501665577769E-002  -103.22532651166033        25.886692694471812       -164.79673764632099     
   5.3789910842297495E-003   1.2402745933788523E-003   7.1332281342212931E-003   9.0196878973748534E-003   276.46761078164445        278.41502244962544       -54.744542946869466     
  -1.1771775199107205E-002  -4.4433991456566575E-003  -1.8453809714944241E-002   2.2335209430433111E-002   21.754189083963492       -535.55450094489743       -265.93354020671273     
   4.6242052608209050E-003   1.4976621179066370E-003   6.0657085711452573E-003   7.7729715414171794E-003   213.84854007098568        366.59851352671592       -32.651989377757374     
  -1.7343461769075523E-003  -1.9064435811417964E-003  -1.0550107919654980E-002   1.0860352706325764E-002   651.91250669952638       -524.61147504570249       -541.74683875750088     
  -1.0038915087803179E-002   2.1974786578638850E-003  -2.0723207702026042E-002   2.3131365416965793E-002  -104.10117816070887        84.617283118030102       -167.63651066276927     
   1.3360999673263105E-002   6.4944915897699115E-004   2.7857048325207551E-002   3.0902317677999194E-002   10.517635645826878        559.48408201378152        339.31769143291820     
   4.4064086122130343E-004   4.1693901473403784E-004  -3.1988061051213025E-003   3.2558198673677510E-003   397.97741586061096        66.500797166842801       -234.34120145199259     
  -1.2974945114839376E-002   1.3476053599830841E-003  -1.9444434153272232E-002   2.3414765864306415E-002  -754.11134145930896        138.48758692910914        141.04589591026425     
  -1.4732359913647956E-004   3.3253149180644333E-003   8.6507961183336732E-004   3.4391548790326620E-003  -96.737587777259193        744.28209974844390        53.387716101027458     
   3.0580238975390448E-003  -4.5475357194810105E-003  -5.4188887155663321E-004   5.5068352823552371E-003   575.99710835804819       -953.25768508067370       -256.46688374026081     
  -7.2403179804126760E-003   2.9127585170219709E-003  -7.2123532993124892E-003   1.0626589610504156E-002  -809.05052956194788        545.11842601647231        251.94096560410858     
  -1.0729187490428715E-003  -4.0221320231095597E-003  -1.8248903391798275E-003   4.5452090604726847E-003  -86.307304406507981       -866.93702050696606       -43.702478338939606     
   1.2536298739005401E-004  -9.6837363667972697E-004   7.0462666935028925E-004   1.2041437297861748E-003  -25.760667083463883       -108.47583341849057        20.356858750609621     
   9.9100343709042117E-003  -1.2061347912964424E-003   1.8276179195454479E-002   2.0825039456184510E-002   362.68685484264296        78.226682508204647        41.059175548857198     
   3.1537172756550321E-003  -1.9465496587099127E-003   3.0462566758653678E-003   4.7973605205199029E-003   338.93500548316075       -377.96839036345034       -132.83398380224415     
  -1.1156330602067836E-002   3.7165355344344136E-004  -2.3123495233085559E-002   2.5676796347304562E-002  -679.71937891406310       -106.83626436988705       -7.9771236261195515     
   9.8454414770800421E-004  -4.1992832406450515E-003   1.3137973301007546E-002   1.3827857728944697E-002  -622.40749333405051       -799.60504455796797        311.70398070023748     
  -2.4538281845417850E-003   2.6334009142936535E-003  -4.1710333238426656E-003   5.5094094169212257E-003  -159.39442734082843        504.59319424295228        37.582809678908561     
  -7.7125264756276284E-003   1.6231675010632207E-003  -1.6485025032233935E-002   1.8272213540979222E-002  -350.13895937577729        293.14147849866418       -35.442147267606586     
  -2.7089707279930788E-003  -4.1218186295734763E-004   1.8011860959399537E-003   3.2791290986299627E-003  -630.40187935169251       -88.655180457153662        234.82199013560319     
   1.8113733764187749E-003   4.9493978710512263E-003  -1.7719541495681244E-003   5.5603448007238605E-003   232.48554214476897        978.56116627647361        95.503063695419073     
  -2.7711093126837087E-003   2.6486719908364468E-003  -1.7298931003936903E-002   1.7718564389274129E-002   394.86024259200224        669.79400310177732       -298.26698706933774     
  -2.3807784422219761E-003   2.4851150141726955E-003   4.3326367823202407E-003   5.5331405288615021E-003  -180.55611912481857        566.12452137697335        9.2234043829817711     
  -9.1032915252086712E-004  -3.7777304877636320E-003  -6.8890330955164863E-003   7.9094072973409108E-003   261.70025831348210       -463.23658142480809       -263.19297702740204     
   4.7442390656375726E-003   1.8668813629107832E-005   1.3452784192638682E-002   1.4264836324691327E-002   185.42196625898038       -131.95041608769696        81.836695201041181     
   6.4345813599605353E-003  -1.3138813641526432E-003  -1.5415466279067973E-002   1.6756095073676949E-002   280.27858675760291       -377.18665614823323       -70.702435082447636     
   7.1047344548838629E-003   6.0787577079061570E-004  -1.9134047454770237E-002   2.0419562596405622E-002  -30.800681209601201        12.402456935285713       -204.13086951108482     
  -2.8280528505140326E-003   1.6241831509214159E-004   8.6371281795387042E-003   9.0897879966564381E-003   82.724446624038180        63.323385769083728        119.73368826049408     
   3.4615696478686115E-003   3.4747300223911294E-003  -5.4748570600476592E-003   7.3505287553689075E-003   201.78821891214969        661.88485709099268        32.183838554459896     
   1.4115932765099357E-003  -4.2669399193172907E-003  -1.5637724780725108E-002   1.6270765445149025E-002  -852.06643164320167       -965.07947118513164       -548.12920427589438     
  -8.3638835387635432E-003   3.4595757203157835E-003   1.1880340569441311E-002   1.4935384295709011E-002  -530.54102824676227        721.68727025257465       -105.27308770006137     
  -8.6605455148151163E-003  -2.0404407490077414E-003   2.3008539107390608E-002   2.4669035630131925E-002   337.10239724528861       -597.96755257301629        430.77359146335681     
   1.0409818125593094E-002   1.5747469452815298E-003  -1.9580255559343302E-002   2.2231296613530988E-002   361.14855092963154        403.62517975193299       -61.035912294591483     
   7.3635008771102562E-003  -1.3656894608960377E-004  -1.4101559553681805E-002   1.5908921336478917E-002   320.20447939214620        37.935443521588255       -19.887929302955655     
  -1.2877328937942703E-002  -2.3128975813636338E-003  -1.4261553574383254E-002   1.9353733648907596E-002  -483.91731618699231       -332.69306105967780        77.315557693249062     
   6.2604802157559388E-003  -1.7741879748131911E-004  -8.9685757546159976E-003   1.0938941494854845E-002   418.22013752867031       -18.221888858365411        79.957625026594144     
   6.4058173856240607E-003   3.2543778212768930E-003  -1.0632328111215568E-002   1.2832453874693150E-002   362.76452307510584        603.76632649212877        48.703692573352498     
  -1.6300242797834905E-003  -4.4436212057228537E-003   3.4229526073712574E-005   4.7332779585704393E-003  -284.64087155516052       -950.29664396047428       -147.97558254339452     
  -3.7412128116570340E-004  -4.5663337892889446E-004   4.9921041559459339E-003   5.0268861812841703E-003   278.42266701956186       -34.325165286775501        166.01777485879055     
   2.6670469124927248E-003  -1.5562189964104434E-003  -1.3840011969016085E-002   1.4180299295174774E-002  -309.67796593440829       -332.01515505671779       -263.11842277164072     
   9.8382230670824283E-003  -1.9273196553992367E-003  -1.9074937171024285E-002   2.1548977290124120E-002   446.11534008293359       -406.24660849090708       -42.421916832323987     
  -2.1958993061839552E-003   3.6735185001799497E-003   6.8041886773103476E-003   8.0382644576115960E-003   40.524638518029164        604.09824315648996        63.721332480424067     
   2.6570881826620991E-004   6.0547762722491967E-003   9.8447027451026882E-003   1.1560669921009280E-002   551.46158549985148        998.81502866471669        244.04402783271408     
   1.0704762931871717E-002  -6.3791191635284893E-003  -2.4277467031108453E-002   2.7288835009516788E-002   563.34490224547801       -879.87474700725852       -40.643694898912656     
  -5.3907567243270151E-004  -3.3091542548842191E-003   1.4921990200274324E-002   1.5294015038579963E-002   624.27761147874276       -510.26761613419143        329.79543368229929     
   5.3226975631419276E-003   7.4401574428327444E-004   3.3934764091929290E-003   6.3561270374472021E-003   324.52032272791052        99.104872414320681       -112.19243937913758     
  -9.8896784865003529E-003  -3.5762823661698623E-003   3.2458161230881258E-002   3.4119316620043964E-002  -37.917895179931392       -400.47883024268037        285.31468158215853     
  -3.4129709746310351E-004  -1.8380827563454906E-003  -4.0219611882011293E-003   4.4352230752587422E-003  -219.87480596186657       -307.61846905196944       -106.65296136150204     
   9.6047038552924558E-003  -1.5510442558890780E-004  -2.4355796552817832E-002   2.6181658069208680E-002   210.41687042292682        34.352994994236504       -167.97577541698348     
  -5.4994274218620751E-003  -1.1579301908874080E-003   1.8709262945256634E-002   1.9535122836830336E-002   176.95147531366140       -128.02505289410720        246.04064181859076     
  -2.2840951348371370E-003   4.9242410861991741E-004   9.0912229924368995E-003   9.3866877856861805E-003   110.93486421536525        126.81903016171192        128.68366589589547     
   1.0824836694936262E-002   2.3494678161457773E-003  -2.9958813097097962E-002   3.1941001403806860E-002   67.713898957224984        340.86076902393597       -266.60645964218952     
  -7.0312742989267207E-003   2.7321902506686670E-003   2.1878489062264569E-002   2.3142427821648850E-002  -41.356368053617487        655.13748575032798        235.63383800242443     
   1.7425098894471571E-003   6.2768445301517838E-003  -7.2874152512678141E-003   9.7745352326813091E-003  -37.403382791164660        866.18907465663153       -18.687663826917863     
   5.8678669591371241E-003  -5.9743838793612945E-004  -1.0855546226623420E-002   1.2354419418000624E-002   394.21832749443161       -231.75846491212928       -15.667978473388107     
  -3.4967452751729494E-004   1.0242340831002027E-005  -2.7238433890517597E-003   2.7462155758099394E-003  -175.87819177463490       -20.685813789909695       -92.899109518949089     
   9.6995994540355866E-003   2.6335632736210362E-003   7.4275919418469033E-003   1.2497480031569646E-002   396.70352152132779        272.36180578214737       -117.04794315559776     
  -6.0789195303608892E-003   8.7633079237905325E-004   8.6034955802092930E-003   1.0570778330518315E-002  -351.93053661448954        155.80916735660793       -40.627470912227153     
  -1.2038059326195082E-003  -3.0814040691061091E-003   8.8537968147779401E-003   9.4516621711678642E-003   321.98662579584595       -417.51402706965393        212.00239964399583     
  -3.6922305291054603E-003  -1.4259457271738481E-003   1.0444583274682208E-003   4.0935046958225727E-003  -457.08278634591852       -231.25508897495612       -225.08319225392856     
  -9.1311736935835164E-003   1.1350086785409919E-003   1.2793041757149473E-002   1.5758442027146120E-002  -481.11362849658155        414.10348008028416       -61.397459935640157     
  -4.6709830082370223E-003  -1.1221868259792558E-003   1.5790688463296239E-003   5.0567622009630971E-003  -607.37489663617305       -160.87680462989988       -289.57762992531519     
  -5.0158695737789871E-003  -6.7634337964137953E-003   6.8594481866652238E-003   1.0860709632670369E-002  -179.61108074427398       -1294.2691803112293       -64.510266453534499     
  -5.2665057091030301E-003  -2.2765695036170985E-003   4.8452457022218256E-003   7.5096775565741359E-003  -316.42081938680445       -425.92660939900622       -143.69963999396271     
  -1.2458260406196228E-002   2.9610150827455873E-003   1.4423435436757405E-002   1.9287595818741971E-002  -469.41889023122059        548.41295872323337       -111.23121094014714     
   1.1185913730792155E-003  -2.4077556771485197E-003  -5.9400341696285025E-003   6.5063461325941107E-003  -393.10564206928910       -522.95545106234681       -364.77601009950422     
   7.6848999065262207E-003  -1.8608614130177868E-004  -1.2021985595698696E-002   1.4269563843667340E-002  -99.807919846060884       -124.35112834843525       -237.91379246599553     
  -4.9648752699793779E-004   9.3114442959816505E-004  -5.4794709489436608E-003   5.5801551675158430E-003   152.05093865518481        62.438667901589589       -142.25596561646671     
  -4.7736032841221698E-003   8.3585408669842418E-004   7.0388346278622092E-003   8.5458254889053606E-003  -21.695421872218802        244.85579035929592        97.499832980700418     
  -3.0011226567750564E-003  -2.4157324062393610E-003   3.8636322578312439E-003   5.4562033029678927E-003  -65.599482460959109       -334.33231347343144       -20.689033412071808     
   6.6316011317167599E-003  -3.4706326586737128E-003  -1.3910571550777136E-002   1.5796437113821896E-002  -307.64151439831790       -713.96017207989962       -459.25174476309479     
  -7.0927537483197051E-003   1.9130557142875990E-003   1.3170846942324796E-002   1.5081052585228197E-002   159.99756205021234        500.26891824558317        346.93124354974606     
  -1.0656111998822784E-003  -6.7264305254549888E-004   1.2267670371327317E-002   1.2332222518467400E-002   547.19813411359337        119.44326205518989        480.96433569469542     
   5.2179474725141152E-003  -5.3755479188690360E-003  -1.2540363645396332E-002   1.4607676461804308E-002  -269.10873300816996       -1028.4871894702824       -537.58159784089560     
  -4.1059612282434502E-003   2.2821904196432415E-003   3.2127608564361085E-003   5.6911460216724306E-003  -184.83661019194994        491.21090610102681       -28.088413655510191     
   4.6200120263505812E-003   6.8464440871893887E-003  -1.3021029671262466E-003   8.3614460411841150E-003   297.09117127868541        858.82828028799349        307.75703521530357     
   1.2349732035864969E-002   3.4828397192846897E-003  -2.3092145985688983E-002   2.6417669467465682E-002  -270.95806767992104        34.352017422532576       -469.67803862150703     
   1.0195026240974951E-002   2.5984305498047157E-003  -1.4023787300231549E-002   1.7531600372426414E-002  -4.4269012476524896        104.58276908885054       -183.33851758827524     
  -7.5521435190068148E-004   6.5833988037517135E-003   5.9787535140438074E-004   6.6534910732917625E-003  -36.425012777365986        487.57149823253786        72.444085583095642     
  -1.0942332808443568E-002  -2.7688603685371289E-003  -2.9144336034904277E-004   1.1290977560135687E-002  -85.320336588744382       -154.68755735594783       -57.343818001418441     
  -9.6375421183281726E-003  -6.2470656459044150E-005   1.1157364049018204E-002   1.4743571249456211E-002  -370.95452001116007        281.44273485165644       -46.363445179515260     
   8.0654825242157460E-003  -1.8505702232520281E-003  -1.8705550145915090E-002   2.0454198218482208E-002  -277.40629453865881       -743.75412597621744       -502.53975984077096     
   9.8874765523736881E-004  -1.9233971172240882E-003  -3.8294732708942891E-004   2.1962984887324093E-003   103.89024202176427       -354.74466076476398        20.558228886569818     
  -2.5337009006162021E-003   2.3144287195644769E-003   9.3498255981971489E-004   3.5567418993926510E-003  -255.66648984257552        445.41685325894002       -92.542562081467963     
  -1.9361230826164134E-003  -1.1176085364572636E-003   9.0747646371473201E-003   9.3460673361270910E-003   382.07739749115171       -4.1840789676204562        320.47237424189598     
   4.6945622969320902E-003  -1.8846912549003126E-003  -7.3898510373294523E-003   8.9554941036211512E-003  -8.7862638060701226       -527.52451235317744       -182.89123513295817     
  -5.2482444010228356E-003   3.3283478755793509E-003   4.4506369650655188E-003   7.6439609018197317E-003  -282.24608612900101        758.92114092269060       -26.192107868933707     
   5.4308364385146669E-003   4.1746292213104465E-003  -7.0230330751774282E-003   9.8104284887233061E-003   119.28392347457465        459.56534372882032        49.795805328053611     
   1.0795221194615165E-002   1.5775295800850384E-004  -1.0661463024472774E-002   1.5173281795927638E-002   335.44013241083951       -298.92758490096787        40.711263982089541     
  -1.3497568204192715E-002  -1.3957866081134238E-003   1.3095727507135793E-002   1.8858171879145017E-002  -225.67884613701028        176.02437146165084        44.011855573754808     
  -7.0210524180976189E-003   6.9794824645192811E-003   9.5714762582947976E-003   1.3770312643266586E-002  -667.31916334060156        581.95383510376905        651.13581650320828     
  -1.0246642277387426E-003   5.2444001389808335E-003   4.1835753110952452E-003   6.7864550378644150E-003   177.75160578091572        1074.4560046074055        361.27891311078201     
   1.1438762572149042E-003  -1.0700756560023108E-003  -1.0016075264183424E-002   1.0137814286086316E-002  -635.56087677313212       -366.31494822114985       -614.63323852625012     
   4.6099949093763772E-003  -4.0460554721274342E-003  -3.2221833851837460E-003   6.9285701061447477E-003   333.96285740234828       -896.81813937468644        63.488951193400084     
  -5.0930873933987490E-003   3.6142009085107386E-003   2.2493683599106584E-003   6.6378946528582597E-003  -452.07438385071310        771.31568093320516       -196.67859075279489     
  -1.1547541599720140E-005  -1.6316071871128185E-003   1.6965589204879462E-003   2.3538452645495683E-003   140.13962924820390       -235.78871738962394        73.687318215510331     
   6.5540859778496670E-003  -1.9672216671626644E-003  -1.2543257147126299E-002   1.4288432522559459E-002  -327.33982312057884       -708.73419063090535       -544.79454716270936     
   3.0155291266648065E-003   6.2635997222598083E-003  -4.7953321459276912E-003   8.4451943603581110E-003  -185.81297014751019        1196.9076746628714       -47.645509177175953     
  -5.1264312038012128E-003   4.8950628763179760E-003   5.9170798255225926E-003   9.2332968712166754E-003  -250.18225417744125        1132.8211485832778        57.950623669450756     
   4.3924926755990225E-003   2.8411518535860795E-004  -1.1876950243621360E-002   1.2666359399338072E-002  -477.35293134727516       -112.08045019670632       -477.35479617161155     
   1.6408355589718419E-002   2.4235540064134978E-003  -2.3852196550406796E-002   2.9052280933859299E-002  -399.69126347197209        291.86972913234519       -662.84164234543016     
  -3.0321426013964047E-003   4.2874455793214770E-003  -8.8425762954651727E-003   1.0284319806966759E-002   158.37781186763169        297.99093175310446       -190.40128697744862     
  -1.0887855595367042E-002   5.3832682046063441E-003   1.8258997226542124E-002   2.1929796071718587E-002   205.32601112214368        1691.0432665820458        612.15441093590823     
  -3.1076875819141345E-003  -1.4128548687003498E-003   2.9759716825110503E-003   4.5288285948908748E-003  -199.18364323294264       -210.07764286381737       -107.38457880112767     
