   68310.0000       264.93722232638754     
   68340.0000       264.93380020882404     
   68370.0000       264.94728865799618     
   68400.0000       264.92897883383756     
   68430.0000       264.90000093165844     
   68460.0000       264.89311341855063     
   68490.0000       264.89077932035235     
   68520.0000       264.87284573662754     
   68550.0000       264.85356644940782     
   68580.0000       264.86021513244356     
   68610.0000       264.86475076431554     
   68640.0000       264.83749740793439     
   68670.0000       264.82177953047994     
   68700.0000       264.83647871823678     
   68730.0000       264.82538729929854     
   68760.0000       264.79980834182760     
   68790.0000       264.79359132979022     
   68820.0000       264.80154392442245     
   68850.0000       264.79554394754985     
   68880.0000       264.77827832787011     
   68910.0000       264.78181547748926     
   68940.0000       264.79981631800428     
   68970.0000       264.78530858219892     
   69000.0000       264.77528724849509     
   69030.0000       264.80723976480499     
   69060.0000       264.82101108931784     
   69090.0000       264.81609530182675     
   69120.0000       264.83064970038799     
   69150.0000       264.85973166858508     
   69180.0000       264.87090682218297     
   69210.0000       264.86362981679673     
   69240.0000       264.88234230569924     
   69270.0000       264.91134501960335     
   69300.0000       264.90584890679844     
   69330.0000       264.89545369294746     
   69360.0000       264.92273668000070     
   69390.0000       264.93120838174525     
   69420.0000       264.90944612759739     
   69450.0000       264.90351504995556     
   69480.0000       264.91767514760261     
   69510.0000       264.90927622570837     
   69540.0000       264.88114433344896     
   69570.0000       264.87845811309705     
   69600.0000       264.89931485442935     
   69630.0000       264.88308204802451     
   69660.0000       264.84857876686738     
   69690.0000       264.86130940127367     
   69720.0000       264.86346902021347     
   69750.0000       264.83157477571729     
   69780.0000       264.81696909016819     
   69810.0000       264.82709013180772     
   69840.0000       264.82347347902441     
   69870.0000       264.79251202166358     
   69900.0000       264.77813471817018     
   69930.0000       264.79390872417520     
   69960.0000       264.77195989414474     
   69990.0000       264.72300101711619     
   70020.0000       264.74569428806683     
   70050.0000       264.75869161947668     
   70080.0000       264.73303729292132     
   70110.0000       264.73092121558614     
   70140.0000       264.75479342005286     
   70170.0000       264.76520356718333     
   70200.0000       264.75327998058765     
   70230.0000       264.76166518956188     
   70260.0000       264.79347206312758     
   70290.0000       264.79259297494735     
   70320.0000       264.76823910215325     
   70350.0000       264.78825577010781     
   70380.0000       264.80635205206528     
   70410.0000       264.78834368468114     
   70440.0000       264.78076006667015     
   70470.0000       264.79968687344365     
   70500.0000       264.80785137905195     
   70530.0000       264.79237284125941     
   70560.0000       264.79013544046376     
   70590.0000       264.81627484580901     
   70620.0000       264.81649068485530     
   70650.0000       264.78762487816618     
   70680.0000       264.79392359680486     
   70710.0000       264.79950209842798     
   70740.0000       264.76811616295657     
   70770.0000       264.74482485286751     
   70800.0000       264.73986001765365     
   70830.0000       264.73302227046088     
   70860.0000       264.69885637435004     
   70890.0000       264.66827290541846     
   70920.0000       264.66192845506060     
   70950.0000       264.63805355364457     
   70980.0000       264.58595405461483     
   71010.0000       264.57228023826372     
   71040.0000       264.57212370148517     
   71070.0000       264.54571988309618     
   71100.0000       264.51810148286097     
   71130.0000       264.51045435477602     
   71160.0000       264.50381716817662     
   71190.0000       264.48062931038692     
   71220.0000       264.46071160905592     
   71250.0000       264.46398579796062     
   71280.0000       264.45822850468119     
   71310.0000       264.42474935700233     
   71340.0000       264.41397369902512     
   71370.0000       264.42533376302282     
   71400.0000       264.40939778792642     
   71430.0000       264.38653474726232     
   71460.0000       264.38121676193100     
   71490.0000       264.37690791665301     
   71520.0000       264.35827626391819     
   71550.0000       264.33069251540326     
   71580.0000       264.33186704700745     
   71610.0000       264.33085602894522     
   71640.0000       264.29781797012708     
   71670.0000       264.26977489442339     
   71700.0000       264.26241879567510     
   71730.0000       264.23124911971536     
   71760.0000       264.18636006082397     
   71790.0000       264.15641671801467     
   71820.0000       264.13301002303859     
   71850.0000       264.08662384514929     
   71880.0000       264.03407953689947     
   71910.0000       264.00746302921982     
   71940.0000       263.98352101734088     
   71970.0000       263.92753705452128     
   72000.0000       263.87872296934802     
   72030.0000       263.85692727678702     
   72060.0000       263.81488590248949     
   72090.0000       263.75712973047285     
   72120.0000       263.71126959840763     
   72150.0000       263.67395182152433     
   72180.0000       263.62158050132160     
   72210.0000       263.55761310603390     
   72240.0000       263.51362385838365     
   72270.0000       263.48032939452895     
   72300.0000       263.41496976444864     
   72330.0000       263.35178075345607     
   72360.0000       263.32584434068320     
   72390.0000       263.28389284787647     
   72420.0000       263.22039153788955     
   72450.0000       263.17641928791215     
   72480.0000       263.14980576380981     
   72510.0000       263.11023444424575     
   72540.0000       263.05565152323277     
   72570.0000       263.02154113648277     
   72600.0000       262.99810167730777     
   72630.0000       262.94572348118140     
   72660.0000       262.88759041589077     
   72690.0000       262.86408113813491     
   72720.0000       262.83029323551199     
   72750.0000       262.76022280933614     
   72780.0000       262.70246929014479     
   72810.0000       262.66566669648199     
   72840.0000       262.60986258145226     
   72870.0000       262.53673080149872     
   72900.0000       262.48259423179331     
   72930.0000       262.44910251615539     
   72960.0000       262.38864801509294     
   72990.0000       262.30907752845303     
   73020.0000       262.26841392863042     
   73050.0000       262.22272129746426     
   73080.0000       262.14239975093454     
   73110.0000       262.07424735052126     
   73140.0000       262.03073402912577     
   73170.0000       261.97816366258360     
   73200.0000       261.90529349830604     
   73230.0000       261.84383756843192     
   73260.0000       261.81136939960555     
   73290.0000       261.74551748503893     
   73320.0000       261.65609128796677     
   73350.0000       261.62564962373455     
   73380.0000       261.59000427194337     
   73410.0000       261.51903560365480     
   73440.0000       261.46139592251905     
   73470.0000       261.42498892002692     
   73500.0000       261.37989634543032     
   73530.0000       261.31704862398817     
   73560.0000       261.27035750829867     
   73590.0000       261.25116693525007     
   73620.0000       261.20662912520663     
   73650.0000       261.13461016319553     
   73680.0000       261.10234341182166     
   73710.0000       261.07170872559351     
   73740.0000       261.00384312897353     
   73770.0000       260.93847494604609     
   73800.0000       260.89136181110382     
   73830.0000       260.84056517224099     
   73860.0000       260.76872354888968     
   73890.0000       260.70669457532267     
   73920.0000       260.67408794102181     
   73950.0000       260.62351497064981     
   73980.0000       260.54134917787627     
   74010.0000       260.48921111631938     
   74040.0000       260.44005989689725     
   74070.0000       260.35745648868021     
   74100.0000       260.27429298429496     
   74130.0000       260.20778589976896     
   74160.0000       260.14087321201254     
   74190.0000       260.05268750769682     
   74220.0000       259.96194406263345     
   74250.0000       259.89889493940234     
   74280.0000       259.82163761126242     
   74310.0000       259.71518958838044     
   74340.0000       259.64019612100992     
   74370.0000       259.57594428966416     
   74400.0000       259.48741667816859     
   74430.0000       259.39122248532925     
   74460.0000       259.31361206460309     
   74490.0000       259.23671977384890     
   74520.0000       259.14413454133938     
   74550.0000       259.04854751870380     
   74580.0000       258.96659542091356     
   74610.0000       258.88547105042898     
   74640.0000       258.77990496271258     
   74670.0000       258.69483703343127     
   74700.0000       258.62967334709731     
   74730.0000       258.54431825027007     
   74760.0000       258.45350154380628     
   74790.0000       258.37795400390871     
   74820.0000       258.30785123787723     
   74850.0000       258.22586926739280     
   74880.0000       258.13508392152272     
   74910.0000       258.07070899321070     
   74940.0000       258.00203265950597     
   74970.0000       257.91156731466077     
   75000.0000       257.82379355435052     
   75030.0000       257.75542526480359     
   75060.0000       257.67588173349566     
   75090.0000       257.58536319028030     
   75120.0000       257.50351770009712     
   75150.0000       257.42952315555436     
   75180.0000       257.33635455736561     
   75210.0000       257.23169694215352     
   75240.0000       257.14652871500107     
   75270.0000       257.06727844390775     
   75300.0000       256.96222538229398     
   75330.0000       256.85836483372231     
   75360.0000       256.78013830901881     
   75390.0000       256.70061349989766     
   75420.0000       256.59958610926992     
   75450.0000       256.51350169655728     
   75480.0000       256.43628396554715     
   75510.0000       256.34516242855312     
   75540.0000       256.23788109039793     
   75570.0000       256.14053794694627     
   75600.0000       256.05751772427874     
   75630.0000       255.94855977806816     
   75660.0000       255.84297589857894     
   75690.0000       255.77424690620757     
   75720.0000       255.69543671668558     
   75750.0000       255.59279522237580     
   75780.0000       255.50060768937587     
   75810.0000       255.42741958170546     
   75840.0000       255.33891366518088     
   75870.0000       255.23036483932103     
   75900.0000       255.13741700350241     
   75930.0000       255.06458425841018     
   75960.0000       254.95687372589674     
   75990.0000       254.83267128065302     
   76020.0000       254.74231850000945     
   76050.0000       254.65165596649533     
   76080.0000       254.52936551444736     
   76110.0000       254.42187213405791     
   76140.0000       254.33594447800033     
   76170.0000       254.23732753606433     
   76200.0000       254.11418376245666     
   76230.0000       254.00898232869105     
   76260.0000       253.92945280124937     
   76290.0000       253.82689700071663     
   76320.0000       253.69704050299660     
   76350.0000       253.60328761561746     
   76380.0000       253.51304673118770     
   76410.0000       253.38698844625640     
   76440.0000       253.26805536190039     
   76470.0000       253.17504335857501     
   76500.0000       253.08328136938911     
   76530.0000       252.96602948118377     
   76560.0000       252.86082214245877     
   76590.0000       252.78483517700056     
   76620.0000       252.68398929881269     
   76650.0000       252.55864347298555     
   76680.0000       252.48540532641798     
   76710.0000       252.42321852962539     
   76740.0000       252.32546577597120     
   76770.0000       252.23030632152830     
   76800.0000       252.16664062541525     
   76830.0000       252.09658820103573     
   76860.0000       252.00245045827174     
   76890.0000       251.91623131246072     
   76920.0000       251.85134941027724     
   76950.0000       251.76982699894918     
   76980.0000       251.65968422315709     
   77010.0000       251.58025459041190     
   77040.0000       251.51646173611377     
   77070.0000       251.41469597200532     
   77100.0000       251.31000970032699     
   77130.0000       251.23017270022734     
   77160.0000       251.14701623104031     
   77190.0000       251.04350213331759     
   77220.0000       250.95056900978730     
   77250.0000       250.88640734990781     
   77280.0000       250.80666811323326     
   77310.0000       250.69340903324814     
   77340.0000       250.59539785761567     
   77370.0000       250.50963642397392     
   77400.0000       250.39417424206462     
   77430.0000       250.27647544033121     
   77460.0000       250.17590662166586     
   77490.0000       250.07712940264662     
   77520.0000       249.95493128242816     
   77550.0000       249.83397353344878     
   77580.0000       249.73415910112479     
   77610.0000       249.62779693266501     
   77640.0000       249.49395552277164     
   77670.0000       249.37977651499827     
   77700.0000       249.28585880292667     
   77730.0000       249.17617381851360     
   77760.0000       249.06182144276767     
   77790.0000       248.95868731665044     
   77820.0000       248.85970829893770     
   77850.0000       248.74919988031874     
   77880.0000       248.63560187824669     
   77910.0000       248.53418730659010     
   77940.0000       248.43472116730686     
   77970.0000       248.30892232249667     
   78000.0000       248.19347702073270     
   78030.0000       248.09734780723983     
   78060.0000       247.99426087000384     
   78090.0000       247.88046323985594     
   78120.0000       247.77331687799094     
   78150.0000       247.67535120032812     
   78180.0000       247.56954526482119     
   78210.0000       247.45955654773192     
   78240.0000       247.36835924872491     
   78270.0000       247.27193426892356     
   78300.0000       247.15597410625250     
   78330.0000       247.04083330108605     
   78360.0000       246.94663554738960     
   78390.0000       246.84576850977857     
   78420.0000       246.72683899164102     
   78450.0000       246.61564399025610     
   78480.0000       246.51692610232510     
   78510.0000       246.40599266569637     
   78540.0000       246.29340807202868     
   78570.0000       246.19725760836099     
   78600.0000       246.10529835145658     
   78630.0000       245.99562482788633     
   78660.0000       245.88769376738347     
   78690.0000       245.79916536203729     
   78720.0000       245.70515726144939     
   78750.0000       245.59399204020775     
   78780.0000       245.49006634893254     
   78810.0000       245.39611453007061     
   78840.0000       245.29284878273791     
   78870.0000       245.17758144280603     
   78900.0000       245.07279571557268     
   78930.0000       244.97917354941529     
   78960.0000       244.86823694106440     
   78990.0000       244.74753163164394     
   79020.0000       244.65189699144753     
   79050.0000       244.56148572266505     
   79080.0000       244.44048413061722     
   79110.0000       244.32291621338862     
   79140.0000       244.22720831868185     
   79170.0000       244.12312685989937     
   79200.0000       243.99900018483817     
   79230.0000       243.88780358819210     
   79260.0000       243.79364525615756     
   79290.0000       243.69069842830174     
   79320.0000       243.56930311464723     
   79350.0000       243.46907719339347     
   79380.0000       243.37830124131520     
   79410.0000       243.25810593170479     
   79440.0000       243.14011089694463     
   79470.0000       243.03928492099078     
   79500.0000       242.93151850765895     
   79530.0000       242.80199308946831     
   79560.0000       242.67532801566472     
   79590.0000       242.56735429409477     
   79620.0000       242.44516262002782     
   79650.0000       242.29395265148213     
   79680.0000       242.16649583572431     
   79710.0000       242.05648338242813     
   79740.0000       241.91000062536514     
   79770.0000       241.76658427634118     
   79800.0000       241.64381327757050     
   79830.0000       241.52376252474511     
   79860.0000       241.38151874898290     
   79890.0000       241.24577149951060     
   79920.0000       241.13783308594336     
   79950.0000       241.02016491822354     
   79980.0000       240.87158753922299     
   80010.0000       240.76304764269091     
   80040.0000       240.67625146033768     
   80070.0000       240.55691492043749     
   80100.0000       240.43415762441185     
   80130.0000       240.33489256438585     
   80160.0000       240.23837519010820     
   80190.0000       240.12297597032966     
   80220.0000       240.00729288963109     
   80250.0000       239.91680076686600     
   80280.0000       239.82212105734763     
   80310.0000       239.70042204440193     
   80340.0000       239.60228783059085     
   80370.0000       239.52582215168735     
   80400.0000       239.42042213677547     
   80430.0000       239.31092957642559     
   80460.0000       239.22037259860352     
   80490.0000       239.13211855428341     
   80520.0000       239.01931295737683     
   80550.0000       238.91241556441869     
   80580.0000       238.82789944513806     
   80610.0000       238.74053772570886     
   80640.0000       238.62550695229697     
   80670.0000       238.52085391841257     
   80700.0000       238.43262668602316     
   80730.0000       238.32820832386878     
   80760.0000       238.22494581117888     
   80790.0000       238.14077301800543     
   80820.0000       238.05986449290060     
   80850.0000       237.95666339317154     
   80880.0000       237.85321293086079     
   80910.0000       237.76799778348123     
   80940.0000       237.68265692749921     
   80970.0000       237.57598842068654     
   81000.0000       237.48822285289421     
   81030.0000       237.42219716555451     
   81060.0000       237.34078259487023     
   81090.0000       237.25120712548420     
   81120.0000       237.17223231315742     
   81150.0000       237.09414367756824     
   81180.0000       237.01038770381518     
   81210.0000       236.92418323571238     
   81240.0000       236.84807829292617     
   81270.0000       236.77110971452376     
   81300.0000       236.67767251670941     
   81330.0000       236.59252150055477     
   81360.0000       236.52811890653268     
   81390.0000       236.46001558442541     
   81420.0000       236.37581692786313     
   81450.0000       236.30544462879379     
   81480.0000       236.24150677421113     
   81510.0000       236.16965658464386     
   81540.0000       236.09972784746057     
   81570.0000       236.04254724612048     
   81600.0000       235.98591783783164     
   81630.0000       235.91255245156341     
   81660.0000       235.83740287764516     
   81690.0000       235.77656383624475     
   81720.0000       235.71443708398044     
   81750.0000       235.62947987894097     
   81780.0000       235.54996102690288     
   81810.0000       235.48332510775907     
   81840.0000       235.40812667658909     
   81870.0000       235.32492359833356     
   81900.0000       235.25140084828163     
   81930.0000       235.18729601601623     
   81960.0000       235.11255605356257     
   81990.0000       235.03250325021341     
   82020.0000       234.97661100445055     
   82050.0000       234.92619424859848     
   82080.0000       234.85537988698164     
   82110.0000       234.79181606430839     
   82140.0000       234.74008542270548     
   82170.0000       234.68330605999887     
   82200.0000       234.61583426635369     
   82230.0000       234.55373924218591     
   82260.0000       234.50354170743421     
   82290.0000       234.43970071425218     
   82320.0000       234.36205350109182     
   82350.0000       234.30796138940599     
   82380.0000       234.26132194110232     
   82410.0000       234.19603775433018     
   82440.0000       234.12783437147974     
   82470.0000       234.07869809987594     
   82500.0000       234.03152791451888     
   82530.0000       233.95813400446136     
   82560.0000       233.89755190084813     
   82590.0000       233.86143310588454     
   82620.0000       233.80985049476323     
   82650.0000       233.73312465518737     
   82680.0000       233.67578626537914     
   82710.0000       233.63278237572695     
   82740.0000       233.55498927722201     
   82770.0000       233.47354772584077     
   82800.0000       233.41535645633618     
   82830.0000       233.35628672462801     
   82860.0000       233.27254235420062     
   82890.0000       233.19380567040224     
   82920.0000       233.13820914957296     
   82950.0000       233.07155963101394     
   82980.0000       232.97726083530091     
   83010.0000       232.90880009631672     
   83040.0000       232.86274035198139     
   83070.0000       232.78831064635145     
   83100.0000       232.71199718080209     
   83130.0000       232.66407634971219     
   83160.0000       232.61764043626457     
   83190.0000       232.54924092645069     
   83220.0000       232.47972129076467     
   83250.0000       232.44463474902955     
   83280.0000       232.39925907755392     
   83310.0000       232.31423004620098     
   83340.0000       232.26217798187878     
   83370.0000       232.23916791516044     
   83400.0000       232.18058748084115     
   83430.0000       232.11819803714752     
   83460.0000       232.08175676333673     
   83490.0000       232.03619150839276     
   83520.0000       231.96865060749982     
   83550.0000       231.89986421818745     
   83580.0000       231.85656757077160     
   83610.0000       231.80723430735603     
   83640.0000       231.72414031935088     
   83670.0000       231.65805134096215     
   83700.0000       231.61662465321541     
   83730.0000       231.55022269737043     
   83760.0000       231.47338462805249     
   83790.0000       231.41801730019932     
   83820.0000       231.36685538923788     
   83850.0000       231.29594376925590     
   83880.0000       231.21558349220228     
   83910.0000       231.15753686765643     
   83940.0000       231.09717903583393     
   83970.0000       231.00325309465541     
   84000.0000       230.92161076659212     
   84030.0000       230.86652198864354     
   84060.0000       230.78584338532735     
   84090.0000       230.69176039486402     
   84120.0000       230.61701356726951     
   84150.0000       230.55096222600253     
   84180.0000       230.46053404672185     
   84210.0000       230.36448030608344     
   84240.0000       230.29108405481139     
   84270.0000       230.21875426322387     
   84300.0000       230.11939205763287     
   84330.0000       230.03101652447802     
   84360.0000       229.96890874253242     
   84390.0000       229.89963635943238     
   84420.0000       229.81850820286343     
   84450.0000       229.75353633239348     
   84480.0000       229.69855439438950     
   84510.0000       229.62821429091733     
   84540.0000       229.54920775296543     
   84570.0000       229.48564222840938     
   84600.0000       229.42895783250535     
   84630.0000       229.35016190520901     
   84660.0000       229.27371933141745     
   84690.0000       229.21728385461344     
   84720.0000       229.15351148852235     
   84750.0000       229.06814548403125     
   84780.0000       228.99235447275515     
   84810.0000       228.93024219282165     
   84840.0000       228.85845780714973     
   84870.0000       228.77289242419994     
   84900.0000       228.70257347036716     
   84930.0000       228.64161621383710     
   84960.0000       228.55892369630430     
   84990.0000       228.46672486114716     
   85020.0000       228.39247621251764     
   85050.0000       228.31686750045210     
   85080.0000       228.21237585463061     
   85110.0000       228.11573903538007     
   85140.0000       228.03070702886308     
   85170.0000       227.93688742963337     
   85200.0000       227.83440649048308     
   85230.0000       227.74239884808077     
   85260.0000       227.66635777174653     
   85290.0000       227.58042379903139     
   85320.0000       227.48496544259510     
   85350.0000       227.41726077169329     
   85380.0000       227.35667673026990     
   85410.0000       227.27314660813778     
   85440.0000       227.19499904006474     
   85470.0000       227.13128761023751     
   85500.0000       227.05988695771191     
   85530.0000       226.97727005578420     
   85560.0000       226.90305087035779     
   85590.0000       226.84062547955889     
   85620.0000       226.77281715026916     
   85650.0000       226.69524390711493     
   85680.0000       226.64337793994900     
   85710.0000       226.60858415395921     
   85740.0000       226.54492179729618     
   85770.0000       226.47950576807864     
   85800.0000       226.44373805835758     
   85830.0000       226.40777044857251     
   85860.0000       226.35028340860248     
   85890.0000       226.29876672617024     
   85920.0000       226.26607343778736     
   85950.0000       226.21831771156712     
   85980.0000       226.14881983625364     
   86010.0000       226.10245452102305     
   86040.0000       226.07270737060671     
   86070.0000       226.00714456707456     
   86100.0000       225.93705254071827     
   86130.0000       225.89259612028596     
   86160.0000       225.84852448103723     
   86190.0000       225.78267932500100     
   86220.0000       225.72105168473325     
   86250.0000       225.68816148394987     
   86280.0000       225.64795912451493     
   86310.0000       225.57560193130368     
   86340.0000       225.52345368046448     
   86370.0000       225.49285401296362     
   86400.0000       225.42955298397652     
   86430.0000       225.35984035194591     
   86460.0000       225.31518147122009     
   86490.0000       225.27723060601480     
   86520.0000       225.21329294652003     
   86550.0000       225.15144143418155     
   86580.0000       225.12415271070083     
   86610.0000       225.09754390424311     
   86640.0000       225.03376114433800     
   86670.0000       224.99498628859311     
   86700.0000       224.99401830242181     
   86730.0000       224.96405964233034     
   86760.0000       224.91985538529352     
   86790.0000       224.91123576236697     
   86820.0000       224.91106924454471     
   86850.0000       224.88641497305738     
   86880.0000       224.85776532768449     
   86910.0000       224.86044409159604     
   86940.0000       224.85982886291166     
   86970.0000       224.82602061288051     
   87000.0000       224.80634550584267     
   87030.0000       224.81990198968163     
   87060.0000       224.80694280944923     
   87090.0000       224.77461451562434     
   87120.0000       224.76501605617204     
   87150.0000       224.76702204108105     
   87180.0000       224.75066382923623     
   87210.0000       224.72622794099414     
   87240.0000       224.72509229171433     
   87270.0000       224.72556554793775     
   87300.0000       224.69265083116093     
   87330.0000       224.66554118951385     
   87360.0000       224.67085525982469     
   87390.0000       224.65542470870653     
   87420.0000       224.61552499416132     
   87450.0000       224.59894840198487     
   87480.0000       224.59503395468229     
   87510.0000       224.57386713981089     
   87540.0000       224.54781371106810     
   87570.0000       224.54203942171500     
   87600.0000       224.54306876351311     
   87630.0000       224.52411505219627     
   87660.0000       224.50638054164557     
   87690.0000       224.52037241082300     
   87720.0000       224.52724415079859     
   87750.0000       224.51863290618004     
   87780.0000       224.52342137515333     
   87810.0000       224.53914052010393     
   87840.0000       224.54703352486044     
   87870.0000       224.54508235160583     
   87900.0000       224.55830107651005     
   87930.0000       224.57716487779308     
   87960.0000       224.57859893148026     
   87990.0000       224.57352828682650     
   88020.0000       224.59457553473797     
   88050.0000       224.61213941692867     
   88080.0000       224.60891890110736     
   88110.0000       224.61664396207169     
   88140.0000       224.63461565495416     
   88170.0000       224.64568934687742     
   88200.0000       224.64151952071191     
   88230.0000       224.65190565998088     
   88260.0000       224.67174920577776     
   88290.0000       224.67608231287497     
   88320.0000       224.66719211747562     
   88350.0000       224.67534740279322     
   88380.0000       224.68619975543547     
   88410.0000       224.67503938696558     
   88440.0000       224.66392948183628     
   88470.0000       224.66846936586157     
   88500.0000       224.66445647380215     
   88530.0000       224.64336368384937     
   88560.0000       224.62940823174415     
   88590.0000       224.63079797193222     
   88620.0000       224.61997891974582     
   88650.0000       224.59658659813994     
   88680.0000       224.59297794656098     
   88710.0000       224.60228448601896     
   88740.0000       224.58879353196787     
   88770.0000       224.57394408529640     
   88800.0000       224.57663514251448     
   88830.0000       224.57875006036326     
   88860.0000       224.56724424547795     
   88890.0000       224.55765179525420     
   88920.0000       224.56293674218006     
   88950.0000       224.56474403212732     
   88980.0000       224.54314273679688     
   89010.0000       224.53955968564500     
   89040.0000       224.56461084724643     
   89070.0000       224.56585830633145     
   89100.0000       224.55891081069819     
   89130.0000       224.57604306982049     
   89160.0000       224.59912886139949     
   89190.0000       224.60273177839505     
   89220.0000       224.60503012075080     
   89250.0000       224.62816345240361     
   89280.0000       224.64352613184377     
   89310.0000       224.63212998689986     
   89340.0000       224.63658711768684     
   89370.0000       224.66541011270314     
   89400.0000       224.66169304311862     
   89430.0000       224.64066416531207     
   89460.0000       224.64801887950253     
   89490.0000       224.66034336802150     
   89520.0000       224.64903028340561     
   89550.0000       224.63075413290696     
   89580.0000       224.63798770795782     
   89610.0000       224.64746472010899     
   89640.0000       224.62657253034749     
   89670.0000       224.61559785221621     
   89700.0000       224.63521990165987     
   89730.0000       224.62820778056320     
   89760.0000       224.59884794205024     
   89790.0000       224.59648696132447     
   89820.0000       224.60148302763935     
   89850.0000       224.58992474520849     
   89880.0000       224.56827178794430     
   89910.0000       224.57594632762013     
   89940.0000       224.59266486869919     
   89970.0000       224.56959972460589     
   90000.0000       224.55860643355510     
   90030.0000       224.60213985960823     
   90060.0000       224.61570868919299     
   90090.0000       224.60676494044009     
   90120.0000       224.63043114783611     
   90150.0000       224.66639391922010     
   90180.0000       224.66997381296218     
   90210.0000       224.66747981028655     
   90240.0000       224.69571350170753     
   90270.0000       224.72942832842025     
   90300.0000       224.72795365682370     
   90330.0000       224.73168338603728     
   90360.0000       224.76998436769918     
   90390.0000       224.78882383945401     
   90420.0000       224.77987053937900     
   90450.0000       224.79519253394136     
   90480.0000       224.82417666231126     
   90510.0000       224.83156680910585     
   90540.0000       224.82681234549028     
   90570.0000       224.84644111129555     
   90600.0000       224.87326140015091     
   90630.0000       224.86712500584503     
   90660.0000       224.86064849956821     
   90690.0000       224.88723217398910     
   90720.0000       224.89873120612873     
   90750.0000       224.88479636329302     
   90780.0000       224.89044622052100     
   90810.0000       224.90870850510811     
   90840.0000       224.91051404280933     
   90870.0000       224.90297053616689     
   90900.0000       224.91764881114608     
   90930.0000       224.93991795824454     
   90960.0000       224.94131761494251     
   90990.0000       224.93996869060121     
   91020.0000       224.97454203220596     
   91050.0000       225.00490282028872     
   91080.0000       225.01291676902633     
   91110.0000       225.03606963794442     
   91140.0000       225.06780001111505     
   91170.0000       225.08850477338351     
   91200.0000       225.09825941660404     
   91230.0000       225.12401770839745     
   91260.0000       225.16107058391469     
   91290.0000       225.18185021247490     
   91320.0000       225.19246805319074     
   91350.0000       225.22822585525424     
   91380.0000       225.26498683076554     
   91410.0000       225.28061160895206     
   91440.0000       225.30301049066657     
   91470.0000       225.33680345020306     
   91500.0000       225.36538976217375     
   91530.0000       225.37932324135045     
   91560.0000       225.39840770711280     
   91590.0000       225.43183822177508     
   91620.0000       225.44858166652222     
   91650.0000       225.44594394566860     
   91680.0000       225.46156588280434     
   91710.0000       225.48419229356648     
   91740.0000       225.47862359602823     
   91770.0000       225.47168912272122     
   91800.0000       225.48508489580186     
   91830.0000       225.49796457002074     
   91860.0000       225.49314649511541     
   91890.0000       225.49243343037946     
   91920.0000       225.50981271550484     
   91950.0000       225.52237823959589     
   91980.0000       225.51523490065537     
   92010.0000       225.53036502358685     
   92040.0000       225.56250539772373     
   92070.0000       225.57234689292369     
   92100.0000       225.57566380614310     
   92130.0000       225.60063505461721     
   92160.0000       225.62775649100882     
   92190.0000       225.63776528773352     
   92220.0000       225.64155547120137     
   92250.0000       225.66513111967936     
   92280.0000       225.68847429013854     
   92310.0000       225.67889695998082     
   92340.0000       225.68296750515128     
   92370.0000       225.72073555795211     
   92400.0000       225.73051041985605     
   92430.0000       225.72940633941249     
   92460.0000       225.74723800559801     
   92490.0000       225.77345325458114     
   92520.0000       225.78171318398057     
   92550.0000       225.78562386595078     
   92580.0000       225.81102952795104     
   92610.0000       225.83918104117959     
   92640.0000       225.83256664914848     
   92670.0000       225.83472382618734     
   92700.0000       225.87232553322397     
   92730.0000       225.87992154646196     
   92760.0000       225.86804836968608     
   92790.0000       225.88360265244205     
   92820.0000       225.91120873771979     
   92850.0000       225.91245370511211     
   92880.0000       225.90462358590057     
   92910.0000       225.92610319768568     
   92940.0000       225.95501954776901     
   92970.0000       225.94622171415656     
   93000.0000       225.94348021224519     
   93030.0000       225.98319488342258     
   93060.0000       225.99654530611465     
   93090.0000       225.97849756449884     
   93120.0000       225.98310707129480     
   93150.0000       226.00536079597583     
   93180.0000       226.00942719824681     
   93210.0000       225.99473366079934     
   93240.0000       226.00452480612933     
   93270.0000       226.03221270627085     
   93300.0000       226.01507721931941     
   93330.0000       225.99345463073132     
   93360.0000       226.03660811163513     
   93390.0000       226.04885553043340     
   93420.0000       226.03051637083453     
   93450.0000       226.04216215683559     
   93480.0000       226.06995149969450     
   93510.0000       226.07118341766562     
   93540.0000       226.05720140363144     
   93570.0000       226.06729864393407     
   93600.0000       226.08974631557527     
   93630.0000       226.07637866361196     
   93660.0000       226.06129435543960     
   93690.0000       226.09141983646887     
   93720.0000       226.09746754543889     
   93750.0000       226.07019507526104     
   93780.0000       226.06205577917967     
   93810.0000       226.07201056675333     
   93840.0000       226.06605857203971     
   93870.0000       226.04559362526197     
   93900.0000       226.04460950601120     
   93930.0000       226.05883183769089     
   93960.0000       226.04239467615506     
   93990.0000       226.01346502555063     
   94020.0000       226.01967718890441     
   94050.0000       226.01486345326072     
   94080.0000       225.98469591036559     
   94110.0000       225.97107262562065     
   94140.0000       225.97262633611106     
   94170.0000       225.96129613242667     
   94200.0000       225.93629886814395     
   94230.0000       225.92668603358047     
   94260.0000       225.93836320248650     
   94290.0000       225.92705397756777     
   94320.0000       225.89924634839872     
   94350.0000       225.90880164986558     
   94380.0000       225.92233551908026     
   94410.0000       225.90958534586801     
   94440.0000       225.90478216150146     
   94470.0000       225.91687821446587     
   94500.0000       225.91572542405271     
   94530.0000       225.89847629273243     
