  -1.4826335825640767E-002  -3.2254371435328816E-003  -9.9893730035444279E-003   1.8166211817148413E-002  -270.49917084285909        2.8882339432701851        12.814283020264591     
  -4.7580472735047237E-003   8.9024485449076948E-004  -8.6922044643355633E-003   9.9491692219837186E-003   120.93120333534738        202.30356861549049       -368.46418379833551     
   6.6274484187433379E-003  -1.1529334346757369E-003   3.0538477567311354E-003   7.3877137308634632E-003   172.91929117997100       -225.95562723391814       -41.225340820859330     
   1.0962635821189348E-002  -9.6800326255192578E-004   1.6568778406875276E-003   1.1129315281871405E-002   394.49437169236518       -207.94490230769938       -254.93137267146872     
  -5.8149117635153281E-003  -4.2615808033724407E-004  -1.0759400508495946E-003   5.9289507098581867E-003  -171.50138425580823        51.153479292562636        143.74580974173790     
   4.7350644707189662E-003   2.1674017513951707E-003   4.3122667302073984E-003   6.7612210617808925E-003  -39.948826402089125        128.87523211005876        165.24487041337517     
  -1.1048831963334822E-002  -5.3965541101813801E-003  -8.9502117176128489E-003   1.5208740046704037E-002  -24.492043423631458       -248.94447583108430       -164.49597664833323     
  -1.1193003212593242E-002   9.7226949049487206E-003  -7.1464589742974557E-003   1.6458614552967547E-002  -194.47621592210072        958.74116079701412       -200.09077180390301     
  -1.8042088283957224E-002  -6.6996946946333881E-003  -9.7666813101172853E-003   2.1582189936630611E-002  -84.669100827007796       -468.56962407517892       -268.87865066129569     
  -2.5721444069391319E-004  -6.8100918616555810E-003  -5.3301491404843405E-003   8.6518206345540371E-003   62.730081312494733       -297.01228411605308       -85.282231884803295     
  -9.7376435004582138E-003  -4.0819744179426904E-004  -1.1410182241923616E-002   1.5006018288920368E-002  -121.93335764377193        13.011551387706312       -115.63440543139048     
  -6.8498597608250009E-003  -1.0049743261736443E-002   2.2460038590693312E-003   1.2367798983842717E-002  -32.992319710617807       -276.93037236869270        40.243742519466814     
   8.4610736720823598E-003  -3.9812580058583476E-004   4.8563881394322397E-003   9.7638505518220387E-003   57.335283905496475       -104.55413123615361        158.48690731352843     
  -2.4974534995524170E-003   3.4410146962702312E-003  -1.5148818827138075E-003   4.5136153182287093E-003  -45.018765802881468        296.40757205641876       -66.933598990105722     
  -2.2907704599410356E-002  -1.6786442686013633E-003  -6.9420661879726238E-003   2.3995271608226218E-002  -224.19878017378417        49.699713167206497       -139.10336418930510     
   3.0194351793261746E-003   3.4413970021218094E-003   2.9888927623887801E-003   5.4675115064739916E-003  -30.887808443545950        268.39092656262864        173.86016257222749     
  -1.2675712762509520E-002  -4.4605393341595684E-003  -7.7943855655909118E-003   1.5534559907970464E-002  -52.879999577345139       -236.98875009544329       -343.87867247553970     
  -4.8549595488606191E-003   7.7177536884755196E-003  -3.6547537943260127E-003   9.8230127514012111E-003  -96.408035147564945        634.26161688138336       -241.58512790998827     
   9.7197673650638219E-003   2.4514126546221395E-003   4.4882954951279974E-003   1.0983082358144618E-002   58.676042525541014        119.22109390947548        273.79349927107978     
  -1.4665184492707612E-002  -3.0069337445669912E-003  -3.9007380772132492E-003   1.5470133945651176E-002  -132.30661693162784       -58.043357272472377       -156.34162596579611     
  -1.1924542700955660E-002  -3.2860992864492718E-004  -2.0420517971058792E-003   1.2102589749891644E-002  -129.90784230512460        78.780415529098804       -85.420140762488359     
   2.8760594115656889E-003   3.7627245312776931E-003  -5.4829470349942906E-003   7.2451723116629318E-003   49.764683807585286        296.44552457773079       -479.14081601013135     
   8.0583296159037147E-003   1.0746422273262477E-003   3.4256235856418198E-003   8.8219288744474204E-003   233.32599819259593        63.757793705602133       -39.234031423119177     
   1.4876583956776568E-002  -2.4670316300236250E-003   1.4608766529294879E-003   1.5150351675180133E-002   170.64463692049512       -246.86879671904103       -15.054333420430286     
   3.5954566276388111E-003   3.8817094812807688E-003  -4.9699017782965735E-003   7.2591253291434711E-003   57.137739470101927        285.19747842262620       -392.80650652981325     
   1.6341728649140821E-002   2.6719804104212829E-003  -3.3890570194329405E-003   1.6901990475585788E-002   184.85984176142944        193.24701122196899       -354.18913621584090     
   8.7979980143260590E-003   3.7243712973061612E-003   4.4125487147169615E-003   1.0523606643163434E-002   55.709079087734963        300.92753013784568        321.73373673583234     
  -8.2465750427599821E-003  -2.7069233814398727E-003   3.8799551928832103E-004   8.6881513943902634E-003  -78.542182146173573       -166.72365080527265        85.816250911648254     
  -4.3887613513767512E-003   1.6686134272718600E-003  -1.8285580902387426E-003   5.0387619172161512E-003  -53.593111751844987        199.72621888362019       -144.67090394824996     
   6.2775768106822765E-003  -5.3525684110277486E-003  -3.8800632786438294E-003   9.1166249377183598E-003   141.69171381093037       -583.89007276179530       -409.88158063569091     
   1.3586755970396006E-002   4.1584545345205379E-003   2.3729348879716833E-003   1.4405676030555425E-002   110.15526605928380        205.22551610452285        79.654807083057619     
  -8.9221744695289415E-003   7.3134141734445997E-003  -4.7817232459021648E-003   1.2488238520201941E-002  -136.06286168814225        728.11850673515232       -362.38826914464903     
   1.3982137744464265E-002  -1.2893092924496244E-003   3.2219300727761256E-004   1.4045152284354477E-002   158.11713400932607       -204.35732597236071       -59.678904442489433     
  -7.1230675768370688E-003  -6.9438586885991228E-003  -1.7383756286922913E-002   2.0028735552564295E-002  -60.234896894740636       -369.05746581389047       -237.47189664999777     
   6.5349643382427991E-003  -4.2166113947066883E-004   1.3503020177183943E-003   6.6863198067172360E-003   60.985499186310385       -45.739065685586091        73.998338509010949     
   1.1509796018048624E-002  -1.9616997221339333E-003  -2.1588839437340656E-004   1.1677768535800555E-002   132.96272521139983       -123.32297276237611       -168.15845603549943     
   9.6460545710973667E-003  -1.0154689434199666E-003   1.4079852410050901E-004   9.7003798991600193E-003   115.26244174799135       -83.349479223300889       -113.21681776550653     
  -7.4828780665431539E-003  -3.8955141393564457E-003   1.5781485517187208E-003   8.5824849210453316E-003  -134.43516472156332       -432.09354021867068        289.96125092066143     
   6.7697090922855391E-003  -1.6964248860047348E-003   3.5045126929054587E-003   7.8095088067537989E-003   17.624614204792501       -171.29699795104176        268.19562223342444     
  -1.3042576712240161E-002   4.7173608313930485E-003   1.6819883298700247E-003   1.3971091054389763E-002  -160.90482208788151        463.46157394838229        368.75233384359711     
  -1.6699280442294032E-002  -2.4221410365099687E-003  -8.2417919334101136E-004   1.6894141168874662E-002  -177.49317636088892       -227.31340893008422        103.33841704784156     
   7.1927413668517893E-003  -9.1463287842205262E-004   1.6300469235461918E-005   7.2506790977127688E-003   86.381296800078871       -131.80530697051972       -64.616993124892488     
  -2.1084455033547954E-003   3.4041270800987985E-003   8.7935850245910677E-004   4.0996213232353728E-003  -44.647821152477256        419.46479994109660        122.34398986271221     
  -9.3927006266644377E-003   1.9761660990313627E-003  -1.6149580758149269E-003   9.7332495652656115E-003  -125.85689409623595        377.77149437101843       -213.66892682164095     
   5.5478681377832519E-003  -4.4353100460326356E-003  -3.5263412754320614E-004   7.1116219603249995E-003   218.00132435741676       -169.91400628423312       -67.593325373836279     
   2.2551976066702183E-002   7.7509261272779998E-003   5.3953244860530970E-003   2.4449499108436412E-002   170.05325948573270        491.74817438959070        649.14752034506478     
   1.1956805669613876E-002   5.6666575182886311E-003  -2.4628797265666656E-003   1.3458899873244494E-002   69.202036253838898        322.92363885835977       -197.56152179683028     
   8.3692735197018926E-003   5.5346897062564810E-003  -4.3367356024156889E-003   1.0930910532859764E-002  -1.2493673241041694        498.88204835896289       -503.91985885187364     
   2.2964389872732090E-002   3.2826685478218563E-003   6.0720176812003191E-005   2.3197905120108823E-002   247.62776077595959       -9.3193971299170819        119.35347662853349     
  -2.6159060365793955E-002  -4.2623234714654692E-003   2.1333278696601867E-003   2.6589752319194825E-002  -269.95287067192299       -13.701455432250743        49.810848835683068     
   4.7732398463092790E-003   4.9872338090546111E-004  -4.1304758266632107E-003   6.3319328957045602E-003   31.550973520009151       -47.426478666198328       -435.33776659406021     
   3.6744544969567663E-003   2.2534300397642447E-003   5.4758956580675533E-003   6.9688590208412714E-003   93.855711972270328        217.26011499026976        706.19783614257221     
   7.4963832575884060E-003  -4.9402039963971703E-003   7.1686056454752685E-003   1.1488702466815397E-002   260.80366260948500       -453.19457075333042        618.07673531580178     
  -4.8443643217435921E-003  -6.4021205902676914E-003  -1.0896216569103299E-002   1.3534494791269938E-002  -107.29983978429337       -462.85576378802568       -921.06839901698208     
  -5.5460210777291937E-003   7.0854129488825300E-003  -3.0425638095978929E-003   9.4983483293825128E-003  -191.71507920373489        659.50009366479117       -326.74601185186538     
   8.4877662439448876E-003   4.7709681105028113E-003   1.2219417839293081E-002   1.5624291499281465E-002   276.57927883617623        273.84048710709840        134.25850050477769     
  -1.4554017082688204E-002   2.8192648239487011E-003   7.2843090484509170E-003   1.6517530859788895E-002  -125.94080411781211        347.72640800175606        306.60156475555806     
   8.4519738332079972E-003   7.8067614701398062E-003  -5.4425362993443744E-003   1.2728023715352406E-002  -18.854917766960963        502.00282821001582       -204.24856483459951     
  -1.3044363700020684E-002   1.2443147990987302E-003   7.4770683056337838E-003   1.5086758899935621E-002  -76.380364930217340        226.37740463999566        323.88797992166559     
  -3.0826169251116711E-003  -1.0796967527854633E-003   9.5102441198207915E-003   1.0055496775572371E-002   137.84206924689053       -30.685210550383498        616.75635801284477     
  -1.6479870807182825E-002  -2.3013181990946346E-003   3.5731912060284338E-003   1.7019104050147876E-002  -204.90471698987952       -35.744615499393994       -70.597126167640667     
   7.4928651043677770E-003  -3.2611851473242671E-003  -6.6731582093401721E-003   1.0550326844428321E-002   32.579026651893798       -302.80542146962807       -266.09967416969056     
  -1.3372547346176558E-002   6.2955088371911081E-003   1.3201615444877650E-002   1.9817696748091519E-002  -23.167490479885725        620.62438074826446        629.83731366584323     
  -4.7723310232608623E-003   1.2749164213284640E-002   5.0058946431552811E-003   1.4504320484298689E-002  -105.31140404045611        843.19254725466146        211.49730213639364     
  -9.1426199313381310E-003   1.3578216087606529E-003   8.1793883573796217E-003   1.2342348748554950E-002  -26.385474216627056        167.03375531455018        261.96599312644770     
   2.6397421100957021E-003  -4.0435653801094420E-003  -5.6442633837816497E-003   7.4280797341257998E-003  -50.170033738393947       -380.59647245088678       -384.63496874916797     
  -4.4233127676699898E-004  -4.0095120348442870E-003   3.1869948491560001E-003   5.1408929073181809E-003  -52.303297328988052       -143.87254052956700        26.010271987184606     
  -6.7936429409994553E-003  -3.8097409196212839E-003   1.5558986561697995E-003   7.9428288986166350E-003  -72.415867466604510       -238.02451772376523       -63.971958626882703     
   6.4871549035283860E-003   7.5591271277147768E-003  -2.7658867601420144E-003   1.0337974233149100E-002   20.554660408110905        439.64336215922867       -15.989180868362727     
   1.4664461495388206E-002  -8.8832586652519375E-004  -1.9055298506516355E-003   1.4814405077713566E-002   253.95033874191077       -192.18183552861575        204.00649791178094     
  -6.4474171855631104E-003  -3.4680152957800318E-004   8.9597756501508252E-004   6.5186068651685494E-003  -101.94200338960555        30.785790585971320       -81.331061487421778     
  -1.6933528268403473E-002  -6.1485234135737581E-003   1.4689443126555303E-002   2.3244966318590073E-002   26.523031152539431       -299.30671172436888        603.74849799939375     
   1.9197108144025352E-002   2.5220206473443047E-003  -8.5888114548120405E-003   2.1181530432085073E-002   138.39660777167850        38.130994887520536       -258.06155017865171     
  -3.4181977234886557E-004   2.1888456211872900E-003   7.0209314720110902E-003   7.3621576079866162E-003   159.86803292241839        248.91425663514397        668.30647800540066     
  -1.4031433909823492E-002  -2.2093891441688734E-003   4.2656214813074078E-003   1.4830983264028957E-002  -147.50888943453862       -25.573615908327028        27.295167543118872     
   3.0510521559497759E-003  -1.8321149977178273E-003  -8.4849774225788897E-003   9.2011089812512204E-003  -96.848498719667163       -190.38783780830178       -577.99016948304495     
  -3.6110491369187553E-003  -2.0204744023471139E-003   2.0269003049968159E-003   4.6076368700427991E-003   3.3584350053477121       -138.32000545955265        98.276762070809482     
   3.9662799947189232E-003  -8.9612905485711193E-003  -1.4974634560482949E-002   1.7896250599285537E-002   204.26325236178621       -462.70608810770733       -246.74026042379271     
  -7.0074807992828300E-003  -2.5883634351385391E-003   6.1678226019329877E-003   9.6874376423074400E-003   2.3809431494487345       -52.947251941818109        264.43657039901706     
  -5.1660906233526073E-003  -2.9461602039305558E-003  -4.6295957508579655E-003   7.5366775897790662E-003  -126.94075865151197       -135.48053765943860       -352.04557712624330     
  -2.5942947746113477E-003   3.3191391777805324E-004   7.9338681284873156E-004   2.7331291336475101E-003  -37.310009738825052        71.648462627706593        25.708041439279050     
  -1.1825041151244768E-002   5.7456283151647788E-004   7.2109133392733232E-003   1.3862142398002640E-002  -107.77635176552042        221.62597002033431        377.21482579936799     
   3.4574917242737356E-003   2.5983354435471571E-003  -1.0838537570281475E-002   1.1669596940898081E-002  -88.781444763172630        59.426107395913547       -489.16721234106154     
  -3.9713962667261588E-003  -1.4217866506542818E-004   1.5121773682268140E-003   4.2519270305525743E-003  -45.042046204818583        45.070069503707927        43.179672600596305     
  -8.2629533072125002E-003  -5.8618131948006153E-003   5.9723009276321523E-003   1.1760341392073126E-002   9.4857592855160444       -272.48423706201703        291.75688292728961     
   2.2122778694425853E-002   2.0750359838957000E-003  -2.9207417928847454E-003   2.2411020595182810E-002   283.03677567986574       -139.89896828341321       -16.053525194442095     
   3.1375355057638795E-003  -4.1449782286617152E-004  -5.9287517728885556E-003   6.7205680622711489E-003   35.778410474723117       -45.358849394861373       -238.66440291528806     
   5.4335736994744655E-004  -2.8970144012941622E-003  -1.6541300255457643E-003   3.3799520431796086E-003   34.522087271738251       -165.07982336715284       -95.086333438590231     
  -7.0030954171843704E-003   8.1662106386222368E-003  -9.2699863996509903E-003   1.4200809465176626E-002  -324.99741456636167        290.81088549761529       -62.446880361503993     
   5.5319288552247332E-003   7.9589954696544420E-003   1.1170979679129490E-002   1.4789815169121350E-002   38.733104329415418        205.42936618660758        373.23127771207771     
  -3.7754591084510178E-003  -6.4548775852045640E-003  -2.1382731547485013E-003   7.7776441294186349E-003  -8.5938942160432976       -131.18535631622223       -57.338689676899939     
  -1.5589595910169285E-003   3.5277010995737037E-003  -7.2004475064534751E-003   8.1683213910539332E-003  -50.200301387771653        185.05396343815616       -360.97222704082685     
  -9.6300077584006178E-003  -4.0635596988655145E-003  -1.6891036965926496E-003   1.0587853330630484E-002  -88.011214257909415       -82.704603561389519       -74.995605954403416     
  -5.5552304526088891E-003  -1.5735341809015847E-002   6.9746322832417613E-003   1.8086101368581162E-002   12.308067120183770       -405.06104296553934        212.47112156903279     
   8.3470750230974378E-003   2.5133583154567686E-003  -4.1326274213687115E-003   9.6472400647512335E-003   89.717222253141571        40.770625902295194       -149.65724651323436     
  -1.1205448059388026E-002   1.3030099528239720E-003   5.3129505708365450E-003   1.2469456480414597E-002  -146.67763738487579        103.05746598811916        209.03643587882891     
  -1.4264037814840091E-002  -4.4362468748611189E-003   4.5559081169696891E-003   1.5617277608090773E-002  -157.68004959748001       -31.616260501246874        115.99480558118047     
  -9.9054733537743307E-003  -2.3930906421583747E-003  -2.2669641375540352E-003   1.0439559932529503E-002  -107.02553239508505       -12.726060544222895       -58.657710686500778     
  -1.4534277448560239E-002  -5.2694780986267190E-003   1.3542650445827851E-003   1.5519234974527972E-002  -139.50969309464764       -91.241927582518784        14.422467435869571     
   3.6545137352586013E-003   3.4130019903885153E-003  -9.0684246352005591E-003   1.0355693052225048E-002   158.46987861925248        78.298841179573330       -91.142519904094371     
   8.9902582579709962E-003  -5.7837153827071299E-003   1.0762043594506041E-002   1.5168971273729384E-002   146.01687009152832       -162.89222211054408        272.67559776834315     
  -3.2304247137579971E-003  -5.8174748691140624E-003  -8.2543342624114505E-003   1.0602485170923453E-002  -25.597559251608597       -119.01411895495227       -197.40547013763560     
   4.5704881979494833E-003   3.5428804543977937E-003  -9.3303044110933011E-003   1.0977064483978243E-002   40.199856421468702        96.255616526405802       -324.01070265572878     
   8.3904601402933158E-003   3.2662812357997393E-003   1.1462946263126012E-002   1.4576266720546212E-002   88.460053461526044        65.113659025104056        329.04266290445975     
   4.8626105575149439E-004   5.6537630059169787E-003  -1.3120380230791610E-004   5.6761518988797327E-003  -3.5427924716843107        170.74005380410452       -2.7154056499980981     
  -1.6041529535077689E-002   4.2103769741984312E-003  -9.4622413373963137E-003   1.9094291168219934E-002  -196.61124638528167        143.71959478926385       -342.58959978298645     
  -1.2136768319270876E-002  -5.0203802524950488E-003   1.9240963147289396E-002   2.3296352202665724E-002  -44.715469798297796       -91.107378612547507        468.36883905103610     
   1.0487182267350809E-003   1.1549650238575921E-002   1.3911362543871923E-002   1.8111329006441409E-002   20.430454860121820        236.56643903554237        285.28228126469793     
  -5.8512633897325177E-003  -1.4535959522720100E-003  -3.3354940945761742E-003   6.8902645307301648E-003  -78.039112602365535       -21.931554142040525       -69.101554130992042     
   7.6251099136334195E-003  -1.7802920653237626E-003  -1.0183092319207037E-002   1.2845509340401367E-002   59.053363468987143       -51.232334823312733       -160.28509200096497     
   5.4360933874770612E-004  -3.5462616117650989E-003  -9.6202129897329115E-003   1.0267423264874120E-002  -6.2549615793080049       -171.70507135853236       -124.80338653563447     
  -1.7045110800187880E-002  -9.1938502456324223E-003   6.2867672150314436E-003   2.0361388129147558E-002  -167.42767621653485       -129.04168029776514        69.541206877351115     
   2.0674700604278944E-002   3.2006657010749430E-003  -1.4307286344479796E-003   2.0969847172357718E-002   211.60094548614265        28.555840958015658       -22.687808864955368     
   8.7620556209789639E-003  -9.2186414436558513E-003  -1.3412530656396620E-002   1.8483856399047181E-002   113.55873322310411       -198.48271561523254       -290.27252042536696     
   1.4051486565490742E-003   9.9906619162027028E-004  -7.8142578999890416E-004   1.8929348291781495E-003   15.291227157063810        27.476704593672437       -19.433989346918565     
   1.0259029410939027E-003   1.7451311272381215E-003   4.6830744789235004E-003   5.1018767204769984E-003   28.769360902099201        60.682809550320236        160.89079680734537     
   4.2693240202229437E-003   2.4334771350794015E-003  -4.2786309242798925E-003   6.5157978132237230E-003   44.844354145496084        89.453328111767505       -118.07008683426416     
   4.3191128466024166E-003   2.5211299110904301E-003   7.6376590036354008E-003   9.1293300338027971E-003   98.331163601283777        94.483236963039317        271.38231956863507     
  -1.6400206641685778E-003  -1.8560287894412068E-004   3.0173574936343786E-004   1.6778440541409694E-003  -20.138658269673307       -19.891639765662973        4.3287657765750849     
  -7.7532660041349606E-003   1.7746559795351849E-003  -3.8827983557579264E-003   8.8509129838707234E-003  -97.037749194534101        23.023935631905147       -185.74177374382893     
  -1.3784639501905444E-003   1.9650802954533542E-003  -4.2997229453838924E-003   4.9243599418213428E-003  -18.860740515889738        48.072525758009640       -122.20751467939638     
  -5.8690568142526463E-003  -3.1255854747439414E-003   5.2636924572950885E-003   8.4806586261823389E-003  -179.64125788087370       -81.969315277828514        12.540241651498279     
   5.8454759196121826E-004  -1.1219693168339560E-002   1.6375923669288396E-002   1.9859357660843742E-002   23.988612097226063       -194.36124295953857        204.17783883840869     
   6.4437798426874807E-003  -3.1664642333532034E-003   1.3305204823012524E-002   1.5118772099097410E-002   108.85638216295770       -92.116643835553873        511.67137181769925     
   8.0116521032235141E-003  -1.0258242828265056E-002   2.1044475366072536E-004   1.3017772556819409E-002   46.682685451538049       -388.74026601312067        50.154449298327400     
   1.0205811165351433E-002  -7.2805195680227383E-003  -1.0074298824042156E-002   1.6082787181308813E-002   58.851252176166177       -181.38256683911811       -286.60322155904601     
   1.2779936395462316E-003  -1.2188490355417282E-004  -1.2736260673555785E-004   1.2900949213253687E-003   14.864897230392399        4.1258811347664635        1.2594248947106181     
  -3.7404320603412321E-003  -1.4913122110798748E-003   2.3444505772892096E-003   4.6595378116607456E-003  -40.663590145496876       -99.589221498862926        113.26536573925675     
   9.5230977550729966E-003   2.3209792580397921E-003  -7.3909752960543747E-003   1.2276108968065302E-002   96.538612992599028        141.74998273088221       -312.16483928760113     
   1.0678406501989670E-002  -3.0263286728514274E-003   4.0215900118108685E-003   1.1805092836608905E-002   120.82491474915440       -61.146806598974869        184.21830280408656     
  -3.7901379744890518E-003   2.6482983080726398E-004   6.1246266999352003E-003   7.2073804477430295E-003  -31.372733616268157       -12.150799832295602        269.58718931761371     
   1.4932960178697054E-002   4.6039870295346034E-003  -2.0158930657476350E-002   2.5506322383276162E-002   163.93751820656485        237.55001807344129       -670.12565550851571     
  -9.9540133494932341E-003   1.6151622030357072E-002  -7.9464970395438303E-003   2.0569494188552237E-002  -56.043025897890793        294.26631851194725       -201.92410851222473     
  -5.6486574492416080E-003  -3.1015555715290018E-003   3.7831085463878103E-002   3.8376008199360760E-002   1.1168674979950401        107.55350772260890        428.96612878970188     
   5.3078388021325536E-003   1.2488399017908023E-003   7.6940734758588671E-003   9.4303510274879876E-003   82.214097760949670        61.979198186638044        241.74759995188455     
   1.9416534032519306E-002   4.0435014522140628E-003  -2.9288264495147260E-003   2.0048185010155276E-002   255.53627561887987        278.46192934502011       -50.334068111717229     
   9.9043960821096864E-003  -3.8711470806093032E-003  -8.1157219689364218E-003   1.3377136634874330E-002   84.000098882519680       -42.179965247910786       -191.70733128307231     
   2.6078960151746842E-003  -6.5243034227740132E-003   4.9568909747463308E-003   8.5987455430374445E-003   7.5268347680838703       -137.18172723715267        128.99980752601545     
   1.0304791601013021E-002   5.1118586012630571E-003  -8.7979020964603825E-005   1.1503372053782554E-002   189.91521134642932        240.09275133251415        28.803849312994910     
   8.0669339798474498E-003   7.4088013784425252E-003  -1.2520268115037685E-002   1.6634989491215755E-002   95.789186087157972        188.11923574905373       -231.60556913840824     
   1.2761943465631205E-002  -7.9995730202346224E-004   1.4028506354671712E-002   1.8981731302705036E-002   238.15982475736453       -21.792398572858040        238.44879384499765     
   1.6118446722395226E-003  -1.0063131253928293E-002   7.7601988534722549E-003   1.2809580013671310E-002   41.229385782222714       -209.52966944870434        150.59807019827613     
  -4.0424881744821443E-003   1.8210460067774803E-003  -2.7377578651167980E-002   2.7734269992204897E-002  -128.46196007586502        69.210993704672561       -363.18147119353620     
   5.6394823939605668E-003   2.6736332421048808E-003   3.0757024805620229E-003   6.9578748288550603E-003   79.261658914478687        30.745732302884715        32.570606747774512     
   6.6213688567630527E-003  -6.2153995678333913E-003   4.7380535120940901E-003   1.0243186438242853E-002   282.79225783683944       -218.44691111337985        66.343481126194234     
  -1.1129487797086344E-002  -5.7532353848753753E-003   2.0198568972328079E-002   2.3768622268637501E-002  -146.00201592530601       -164.69220995237470        293.97715040037292     
  -3.3707714197344361E-004  -3.9588089136473239E-003   2.8772264531801454E-005   3.9732375788040638E-003  -13.510345878302418       -57.312392995127695        9.8196052160295935     
  -1.1006366544645648E-002   1.0198793988457308E-003  -1.4901716718023315E-002   1.8553744087043467E-002  -170.95440043420854        59.338918262459856       -203.70325535442868     
  -9.0926383093765141E-003  -2.4565541871891623E-003   2.0693914230202753E-002   2.2736508440539548E-002  -116.23488900972549       -118.24903273958245        291.72495525799701     
  -3.0913201912162536E-003   3.1336884708217175E-003   1.5305051724668664E-002   1.5925478713419119E-002   26.318683222320608       -6.2562385816384030        270.56417417679916     
   1.2414835328787848E-003   1.5640383681805061E-002   6.0671385228279247E-003   1.6821802903721879E-002   59.319975842453985        238.97525849750184        27.568561878016837     
  -1.3325217828985578E-003   1.4687153584313330E-003   1.1912245143598300E-002   1.2076188283857309E-002   1.9920014038873282       -4.9836636802620013        134.93145057751988     
  -1.1001200211993084E-003   8.4909083317754493E-003   5.5784961420241802E-003   1.0218875063637679E-002   17.451658312452565        141.79169019476817        51.567926237217293     
   1.3690409248242347E-002   8.9692190182523099E-005  -1.5145226215382390E-002   2.0416004192506557E-002   178.68204670190318        45.867735299712784       -153.59743048788746     
   1.1790534324340834E-002  -3.3408752975041351E-003   3.7805619433055951E-003   1.2824616797943838E-002   174.15991984477171       -48.605299254793451        60.411990691477186     
   4.7320447449098763E-003  -4.6867727587246461E-003  -8.0035216561638849E-003   1.0412225759194664E-002   58.363986540744541       -227.18349210626010       -108.21777969426253     
   3.9619587605881261E-003  -6.6846470385587119E-003   1.7585487096509020E-002   1.9225789442106091E-002   91.458396686418894       -131.27618695442411        295.93421800721336     
   1.1087308015872240E-002  -3.3008967210192749E-003  -9.4806956896811984E-003   1.4956868287245170E-002   108.81864516638228       -7.9823721086098898       -123.59336266061533     
   1.3445778836061007E-002   4.7076290549599407E-003  -1.8181319317836137E-002   2.3097859467156055E-002   181.16313866410766        141.41346832326599       -202.54107775178386     
   2.1463771632306818E-002  -1.0163166798539231E-002  -8.8128378984640692E-003   2.5330802669543531E-002   350.17977376017939       -133.05991139423324      -0.22396110805528027     
   3.6590460854795683E-003  -4.1615496849638596E-003  -3.3009929505369161E-003   6.4500905804167254E-003   46.017043705872105       -78.109069461470526       -9.2345147938847862     
   9.3877396659740667E-005   1.5572743396577151E-003  -2.2594428762120561E-002   2.2648225701389961E-002  -51.533182877050187        158.20678902148859       -319.51838616602834     
  -6.3766241212575136E-003  -6.6851834811530826E-003   8.6826756645446423E-003   1.2678401715364636E-002  -137.61542795739354       -175.85954864616355        128.29080798126458     
   1.0851479887710996E-003  -3.2578621360092072E-003  -8.5736637241030683E-004   3.5392497723834701E-003   14.031174453222958       -70.325499497816637        3.9451474797039956     
   1.4912927961171646E-003   1.7782875875332626E-002  -1.5780913714213803E-002   2.3822087781231505E-002   3.0712992515955220        419.90636047578147       -251.04715260327751     
   3.9382785676474888E-003   1.6293655943836237E-003   1.2051422506250008E-002   1.2782865670134452E-002   83.643388263083096       -13.230799037201935        131.84152154103785     
  -2.9270619031231929E-003   2.1268188547355084E-003   8.6568701537159947E-004   3.7202773867222073E-003  -70.876233138635115        82.853755700785626       -8.3390446977873722     
   1.5143085527384668E-004  -2.4569037701166032E-003   2.9548995474428914E-002   2.9651348046713873E-002   127.28523054981231       -193.66910699374688        377.42026444281396     
   4.9788408014671505E-003  -1.0263376531458256E-003  -1.8075035162292290E-002   1.8776291455522350E-002   51.076286853787643        45.449896711454222       -199.38214266120863     
   8.6363924392819143E-003   8.6962834604465827E-003  -1.0923864342917092E-003   1.2304711638699509E-002   298.45578603133356        294.61404084862380       -72.761832180773496     
   3.3463155798262910E-003  -8.8153242096254639E-003   1.4338750067581974E-002   1.7161221471130167E-002   137.44666385019022       -408.50727268726001        226.90649413938445     
  -4.2117029003727307E-003  -1.4522728148833562E-002   1.4985882712166883E-003   1.5195191377951086E-002  -174.63270782709591       -587.06200848953131        68.838985016989838     
   3.9304377321785645E-003   6.2306508802142113E-003  -7.6950870579035914E-003   1.0652873602289781E-002   93.253725218466840        341.77785282484450       -102.58716834073761     
  -5.7702883488408895E-003   3.8607572306021678E-003  -3.5085534026665227E-003   7.7789215834702091E-003  -346.98046492515135        228.41888628740736       -150.52828694743613     
   2.2813892088320957E-003  -3.6413184673001172E-003   1.4569964320269659E-002   1.5190385024626839E-002   377.27708975127263       -245.59132986183423        347.02255770691619     
   8.2798807365428353E-003   2.8168096079285478E-003  -2.2768480494250454E-002   2.4390460130874019E-002  -63.716385554830133        237.86437762842962       -327.72138868532227     
   6.8951419324331086E-003  -4.0922134787036400E-004   3.8338877347791206E-003   7.8999455404983650E-003   407.97436380142926       -24.654422678658864        220.49385566557589     
   3.0893483665349808E-003   1.1000568060089708E-002  -3.2977231672786439E-003   1.1892499697813093E-002   27.991937347700869        305.97896078876948        19.422319947975524     
   9.2494582427075272E-004  -5.6184045905870259E-003   2.5188731168959526E-003   6.2262923719005039E-003   89.194204997490246       -349.53849332243931        103.11544172816762     
   4.2629696089733406E-003  -3.9622648553356418E-003  -8.5465355461402590E-003   1.0340005924190628E-002  -18.106195060482140       -238.02712380876557       -130.83660503458825     
   1.7543386686554783E-002   4.1324410463924671E-004  -2.3055339495443729E-002   2.8973951514665273E-002   186.43991443743059        23.973893484785187       -232.03072085585237     
