   3150.00000       13.366258266876002     
   3180.00000       13.487571973293575     
   3210.00000       13.579531314313936     
   3240.00000       13.696370811096196     
   3270.00000       13.847256374367831     
   3300.00000       13.953706849595514     
   3330.00000       14.032115413087370     
   3360.00000       14.191893031773942     
   3390.00000       14.341078889197636     
   3420.00000       14.438976685943812     
   3450.00000       14.565669842685459     
   3480.00000       14.723278088613565     
   3510.00000       14.855611588034774     
   3540.00000       14.963540534044540     
   3570.00000       15.093233236712791     
   3600.00000       15.249489879623008     
   3630.00000       15.372834762732916     
   3660.00000       15.468500235626951     
   3690.00000       15.623878850297459     
   3720.00000       15.774237178706770     
   3750.00000       15.876406748721028     
   3780.00000       15.993707461867528     
   3810.00000       16.136733960399148     
   3840.00000       16.261700278328416     
   3870.00000       16.363747759949533     
   3900.00000       16.484235981744408     
   3930.00000       16.635753827190861     
   3960.00000       16.760069914611918     
   3990.00000       16.857444549424301     
   4020.00000       16.999600841080557     
   4050.00000       17.142635607888430     
   4080.00000       17.242739998519767     
   4110.00000       17.353320724892807     
   4140.00000       17.492855644638226     
   4170.00000       17.622171103211109     
   4200.00000       17.727883432860995     
   4230.00000       17.842827182014908     
   4260.00000       17.988219623164333     
   4290.00000       18.115011637863002     
   4320.00000       18.213647581474394     
   4350.00000       18.354021322000005     
   4380.00000       18.506692415847809     
   4410.00000       18.626656047429382     
   4440.00000       18.751468424729818     
   4470.00000       18.899343287127401     
   4500.00000       19.039550623350053     
   4530.00000       19.160850544686472     
   4560.00000       19.285201766557126     
   4590.00000       19.434594923686152     
   4620.00000       19.573819584109490     
   4650.00000       19.683299565181159     
   4680.00000       19.820180133489327     
   4710.00000       19.976890857372421     
   4740.00000       20.104904054303109     
   4770.00000       20.221764063206553     
   4800.00000       20.361661259587272     
   4830.00000       20.502986757828459     
   4860.00000       20.620977251038987     
   4890.00000       20.739669134426300     
   4920.00000       20.883955279277227     
   4950.00000       21.023179681615844     
   4980.00000       21.132477767698383     
   5010.00000       21.258772736228888     
   5040.00000       21.406921323341457     
   5070.00000       21.525486563295626     
   5100.00000       21.629486956956193     
   5130.00000       21.757055023544499     
   5160.00000       21.891670120200633     
   5190.00000       22.009691871143954     
   5220.00000       22.122387886932628     
   5250.00000       22.258139550313579     
   5280.00000       22.396487938264769     
   5310.00000       22.503218431652090     
   5340.00000       22.617684025186641     
   5370.00000       22.763107912112584     
   5400.00000       22.888222960820851     
   5430.00000       22.994344611078986     
   5460.00000       23.119871217202217     
   5490.00000       23.255566572390283     
   5520.00000       23.375275519621766     
   5550.00000       23.484423344573059     
   5580.00000       23.614013459698747     
   5610.00000       23.754903692131496     
   5640.00000       23.865324590536240     
   5670.00000       23.978539885621998     
   5700.00000       24.134183714074585     
   5730.00000       24.271606265845691     
   5760.00000       24.383969647547243     
   5790.00000       24.512671059917061     
   5820.00000       24.657154369016705     
   5850.00000       24.785437628411042     
   5880.00000       24.899971571311635     
   5910.00000       25.035242209996785     
   5940.00000       25.189895713676194     
   5970.00000       25.312128876750560     
   6000.00000       25.421262922041585     
   6030.00000       25.571415380984163     
   6060.00000       25.707756988175007     
   6090.00000       25.810946498087858     
   6120.00000       25.932784780095844     
   6150.00000       26.075456454646581     
   6180.00000       26.204533608264995     
   6210.00000       26.311733352000985     
   6240.00000       26.435610285840404     
   6270.00000       26.583187046861031     
   6300.00000       26.696789116918364     
   6330.00000       26.797741659534516     
   6360.00000       26.942660241462470     
   6390.00000       27.079041176482246     
   6420.00000       27.179518596125739     
   6450.00000       27.293165036245128     
   6480.00000       27.429201088903216     
   6510.00000       27.555791874856705     
   6540.00000       27.657758081781754     
   6570.00000       27.774888182396538     
   6600.00000       27.926732855614350     
   6630.00000       28.045509346602969     
   6660.00000       28.138093758206836     
   6690.00000       28.295803051276369     
   6720.00000       28.452097185760419     
   6750.00000       28.565650661366782     
   6780.00000       28.693215611820275     
   6810.00000       28.846311970391120     
   6840.00000       28.985361518987094     
   6870.00000       29.104915447888523     
   6900.00000       29.237691094414970     
   6930.00000       29.397404318857280     
   6960.00000       29.531292731678541     
   6990.00000       29.639812457071365     
   7020.00000       29.788841850914881     
   7050.00000       29.943410991408584     
   7080.00000       30.060451125430255     
   7110.00000       30.186726172511122     
   7140.00000       30.336682559701121     
   7170.00000       30.477046666540673     
   7200.00000       30.598426990876991     
   7230.00000       30.729788450747499     
   7260.00000       30.887542493249533     
   7290.00000       31.024357402561105     
   7320.00000       31.134399234645503     
   7350.00000       31.274586223124274     
   7380.00000       31.422521031119391     
   7410.00000       31.539353763729316     
   7440.00000       31.658566556658183     
   7470.00000       31.802388597137298     
   7500.00000       31.942047648889819     
   7530.00000       32.064228774281268     
   7560.00000       32.188908622425792     
   7590.00000       32.335989164636395     
   7620.00000       32.472888398442748     
   7650.00000       32.581249188467410     
   7680.00000       32.722290415812253     
   7710.00000       32.876618998364911     
   7740.00000       33.005337296630834     
   7770.00000       33.130066474270230     
   7800.00000       33.273975260134350     
   7830.00000       33.419732695149769     
   7860.00000       33.550605197415592     
   7890.00000       33.680402028286387     
   7920.00000       33.828359630105020     
   7950.00000       33.970026152400756     
   7980.00000       34.084628563483150     
   8010.00000       34.217177642258569     
   8040.00000       34.369692879379329     
   8070.00000       34.497423189474965     
   8100.00000       34.615929500600103     
   8130.00000       34.750072304681247     
   8160.00000       34.888345725034860     
   8190.00000       35.009428128670969     
   8220.00000       35.124281967961281     
   8250.00000       35.261366751196668     
   8280.00000       35.401071149196980     
   8310.00000       35.513255036947761     
   8340.00000       35.632600703326595     
   8370.00000       35.772201290975268     
   8400.00000       35.892716135496286     
   8430.00000       36.002999384141312     
   8460.00000       36.132345165966505     
   8490.00000       36.266753556510814     
   8520.00000       36.383533036896992     
   8550.00000       36.493108861343899     
   8580.00000       36.621145207639465     
   8610.00000       36.752819531861618     
   8640.00000       36.859050971152399     
   8670.00000       36.971608795903784     
   8700.00000       37.110406613040105     
   8730.00000       37.235410133671365     
   8760.00000       37.341502372104472     
   8790.00000       37.461522966295597     
   8820.00000       37.591116806371510     
   8850.00000       37.708124561131292     
   8880.00000       37.815782483134733     
   8910.00000       37.938202717849755     
   8940.00000       38.071652228481270     
   8970.00000       38.180488529047402     
   9000.00000       38.286516845847807     
   9030.00000       38.426165024515278     
   9060.00000       38.558558742615510     
   9090.00000       38.667563841210139     
   9120.00000       38.789587397353273     
   9150.00000       38.925824440941184     
   9180.00000       39.054435151930690     
   9210.00000       39.172236125238356     
   9240.00000       39.303824240220528     
   9270.00000       39.451975845483112     
   9300.00000       39.576127489787524     
   9330.00000       39.684557043930937     
   9360.00000       39.827423432808637     
   9390.00000       39.960019701044367     
   9420.00000       40.063769545207279     
   9450.00000       40.178941108877133     
   9480.00000       40.309737042262647     
   9510.00000       40.429519243445284     
   9540.00000       40.530359409919555     
   9570.00000       40.643526099270957     
   9600.00000       40.778339652359016     
   9630.00000       40.890671281443815     
   9660.00000       40.984569025549334     
   9690.00000       41.113083767806096     
   9720.00000       41.242309077324208     
   9750.00000       41.341005124724205     
   9780.00000       41.449193579017809     
   9810.00000       41.576453225848113     
   9840.00000       41.697597812057836     
   9870.00000       41.797899359157746     
   9900.00000       41.902720170776021     
   9930.00000       42.035200611344365     
   9960.00000       42.145158516417823     
   9990.00000       42.227026679640176     
   10020.0000       42.358412013522219     
   10050.0000       42.497546075402568     
   10080.0000       42.597755252046099     
   10110.0000       42.705255254609021     
   10140.0000       42.835563081742556     
   10170.0000       42.956365409450804     
   10200.0000       43.058271763762797     
   10230.0000       43.168093938393980     
   10260.0000       43.299098780932347     
   10290.0000       43.415400253186462     
   10320.0000       43.506219874765804     
   10350.0000       43.628861909100664     
   10380.0000       43.762273179614603     
   10410.0000       43.863100667622490     
   10440.0000       43.967340781285543     
   10470.0000       44.090952111315481     
   10500.0000       44.208338184535208     
   10530.0000       44.313129022701261     
   10560.0000       44.421223030204288     
   10590.0000       44.550280925823195     
   10620.0000       44.670151279718873     
   10650.0000       44.760381705265722     
   10680.0000       44.870098877983615     
   10710.0000       44.994486521484504     
   10740.0000       45.090325941030258     
   10770.0000       45.186331012470731     
   10800.0000       45.299252603232809     
   10830.0000       45.412264631911569     
   10860.0000       45.508681502747812     
   10890.0000       45.607237158751168     
   10920.0000       45.725897124872695     
   10950.0000       45.842497887592721     
   10980.0000       45.933645295503887     
   11010.0000       46.048754872116575     
   11040.0000       46.183472624406114     
   11070.0000       46.298494482018825     
   11100.0000       46.405873613805120     
   11130.0000       46.532033111712856     
   11160.0000       46.657059853343448     
   11190.0000       46.768431362835670     
   11220.0000       46.878556582868917     
   11250.0000       47.003298987819271     
   11280.0000       47.128861083439418     
   11310.0000       47.231576400831443     
   11340.0000       47.348351084338901     
   11370.0000       47.485989094990792     
   11400.0000       47.601282685617193     
   11430.0000       47.706967445101256     
   11460.0000       47.828111931749795     
   11490.0000       47.950292124394558     
   11520.0000       48.058951112713359     
   11550.0000       48.161584982886744     
   11580.0000       48.277634854106402     
   11610.0000       48.397287770310257     
   11640.0000       48.492058347670763     
   11670.0000       48.588749119486387     
   11700.0000       48.705244172947822     
   11730.0000       48.805839493366015     
   11760.0000       48.894582836905109     
   11790.0000       49.000294936050452     
   11820.0000       49.116905652425551     
   11850.0000       49.223238975373519     
   11880.0000       49.322772937866858     
   11910.0000       49.437208170028576     
   11940.0000       49.559778536737312     
   11970.0000       49.661278283761625     
   12000.0000       49.764971472747035     
   12030.0000       49.893389755649451     
   12060.0000       50.011938958990662     
   12090.0000       50.113512300141196     
   12120.0000       50.225241289343934     
   12150.0000       50.345589013137626     
   12180.0000       50.456088453092541     
   12210.0000       50.557197040098735     
   12240.0000       50.668021624227492     
   12270.0000       50.791635823079552     
   12300.0000       50.892304841176134     
   12330.0000       50.986304088138198     
   12360.0000       51.113996179386490     
   12390.0000       51.238402253410804     
   12420.0000       51.338777815557641     
   12450.0000       51.448840229703052     
   12480.0000       51.574636801018585     
   12510.0000       51.693707409722947     
   12540.0000       51.796390035661716     
   12570.0000       51.905229659510404     
   12600.0000       52.029144162851637     
   12630.0000       52.133675988550472     
   12660.0000       52.217651360538056     
   12690.0000       52.332188033329054     
   12720.0000       52.445882547132136     
   12750.0000       52.532221815389335     
   12780.0000       52.626284572299248     
   12810.0000       52.736113155236168     
   12840.0000       52.838439242407460     
   12870.0000       52.919861886337415     
   12900.0000       53.013542728223982     
   12930.0000       53.125161994433142     
   12960.0000       53.223320773769316     
   12990.0000       53.298931762124461     
   13020.0000       53.406115189193123     
   13050.0000       53.515912098769185     
   13080.0000       53.598384625990853     
   13110.0000       53.682437298154916     
   13140.0000       53.789965156461484     
   13170.0000       53.892521840174048     
   13200.0000       53.974997475204042     
   13230.0000       54.062127595937277     
   13260.0000       54.175210952470401     
   13290.0000       54.271568063429072     
   13320.0000       54.339590786593448     
   13350.0000       54.450943552102629     
   13380.0000       54.578338800636594     
   13410.0000       54.670547922942546     
   13440.0000       54.763267275804274     
   13470.0000       54.881837050937477     
   13500.0000       54.995805492235185     
   13530.0000       55.090761755101035     
   13560.0000       55.190908161248572     
   13590.0000       55.315371287136855     
   13620.0000       55.431768052460221     
   13650.0000       55.522653821776956     
   13680.0000       55.640158692494062     
   13710.0000       55.771349173118821     
   13740.0000       55.872910920284234     
   13770.0000       55.972818611322069     
   13800.0000       56.096414506379951     
   13830.0000       56.222362205678252     
   13860.0000       56.328558583911899     
   13890.0000       56.437399619952402     
   13920.0000       56.563796244846039     
   13950.0000       56.683918035612209     
   13980.0000       56.775849850876448     
   14010.0000       56.887006580050489     
   14040.0000       57.014521422842940     
   14070.0000       57.115179468050833     
   14100.0000       57.211669672203847     
   14130.0000       57.325808904603015     
   14160.0000       57.442116367832483     
   14190.0000       57.543308077494814     
   14220.0000       57.643479655945768     
   14250.0000       57.760941936325928     
   14280.0000       57.874940818735347     
   14310.0000       57.965522466435111     
   14340.0000       58.074862715379687     
   14370.0000       58.205370944541507     
   14400.0000       58.318845769968370     
   14430.0000       58.422845627325628     
   14460.0000       58.541644870494260     
   14490.0000       58.661906691509259     
   14520.0000       58.774350572587643     
   14550.0000       58.885041749079214     
   14580.0000       59.013648705277447     
   14610.0000       59.140771493894420     
   14640.0000       59.247454493252050     
   14670.0000       59.362863925879857     
   14700.0000       59.498160436136864     
   14730.0000       59.623288114180106     
   14760.0000       59.734313048370623     
   14790.0000       59.858579157928823     
   14820.0000       59.991381705192467     
   14850.0000       60.113033906289985     
   14880.0000       60.229730508378907     
   14910.0000       60.357951502646522     
   14940.0000       60.488407219805104     
   14970.0000       60.597256140681885     
   15000.0000       60.705854532829875     
   15030.0000       60.830652718282060     
   15060.0000       60.945195842737057     
   15090.0000       61.042298430268247     
   15120.0000       61.151853208105614     
   15150.0000       61.272428234584829     
   15180.0000       61.381574250252356     
   15210.0000       61.483795863454787     
   15240.0000       61.595075150380566     
   15270.0000       61.712051192320509     
   15300.0000       61.810409536796186     
   15330.0000       61.905502809237326     
   15360.0000       62.022765605149530     
   15390.0000       62.139307967464880     
   15420.0000       62.235437964369488     
   15450.0000       62.341699591449625     
   15480.0000       62.459539334443789     
   15510.0000       62.570837982003241     
   15540.0000       62.669195780276503     
   15570.0000       62.772318421831592     
   15600.0000       62.883986036011187     
   15630.0000       62.982200777337923     
   15660.0000       63.073097286219870     
   15690.0000       63.192108231603527     
   15720.0000       63.313784633415544     
   15750.0000       63.411965877410346     
   15780.0000       63.517899033732341     
   15810.0000       63.636373113718136     
   15840.0000       63.749740045314567     
   15870.0000       63.849926998415597     
   15900.0000       63.954876483841772     
   15930.0000       64.075423191545227     
   15960.0000       64.181051659607959     
   15990.0000       64.266992344071653     
   16020.0000       64.381389478546765     
   16050.0000       64.498786614891770     
   16080.0000       64.589580429012784     
   16110.0000       64.683528752404612     
   16140.0000       64.793480240701797     
   16170.0000       64.897161934420836     
   16200.0000       64.985995260004970     
   16230.0000       65.078582020500875     
   16260.0000       65.190584905883910     
   16290.0000       65.289696363786575     
   16320.0000       65.363823191673646     
   16350.0000       65.466365566652101     
   16380.0000       65.582809178456316     
   16410.0000       65.667924991989111     
   16440.0000       65.749442801172677     
   16470.0000       65.848726622507272     
   16500.0000       65.948477197512972     
   16530.0000       66.028587951620736     
   16560.0000       66.106589004211301     
   16590.0000       66.209435108430242     
   16620.0000       66.307172581691674     
   16650.0000       66.369594605088636     
   16680.0000       66.463094352090863     
   16710.0000       66.581449896571627     
   16740.0000       66.667448581636734     
   16770.0000       66.750002378547947     
   16800.0000       66.862128496656965     
   16830.0000       66.971627455671964     
   16860.0000       67.063456892338905     
   16890.0000       67.161551248980444     
   16920.0000       67.279364140265898     
   16950.0000       67.390208533710407     
   16980.0000       67.472821178217387     
   17010.0000       67.578006404235438     
   17040.0000       67.698466123603737     
   17070.0000       67.794012609505870     
   17100.0000       67.886153252813116     
   17130.0000       68.000598734056268     
   17160.0000       68.113898950959523     
   17190.0000       68.215406499488935     
   17220.0000       68.321133150741531     
   17250.0000       68.444160238085573     
   17280.0000       68.564721675769519     
   17310.0000       68.658537921280299     
   17340.0000       68.760814363463439     
   17370.0000       68.885601990443647     
   17400.0000       68.985541288698130     
   17430.0000       69.077582117156055     
   17460.0000       69.188976037272809     
   17490.0000       69.300673515566800     
   17520.0000       69.398939822813418     
   17550.0000       69.490404421530073     
   17580.0000       69.597079136210738     
   17610.0000       69.705157513922344     
   17640.0000       69.788569773326614     
   17670.0000       69.884832672456170     
   17700.0000       70.009235701671670     
   17730.0000       70.121214471316392     
   17760.0000       70.222138578167801     
   17790.0000       70.338551437522625     
   17820.0000       70.457471446230088     
   17850.0000       70.567075491195112     
   17880.0000       70.672724660293085     
   17910.0000       70.790981903498704     
   17940.0000       70.912069943273849     
   17970.0000       71.012207856673214     
   18000.0000       71.118788897796620     
   18030.0000       71.245561605353458     
   18060.0000       71.368547078403964     
   18090.0000       71.474909187336763     
   18120.0000       71.589931779917791     
   18150.0000       71.714102947711396     
   18180.0000       71.830703828216571     
   18210.0000       71.935672068910520     
   18240.0000       72.052673631285245     
   18270.0000       72.178991699093686     
   18300.0000       72.289337808038383     
   18330.0000       72.393047324659875     
   18360.0000       72.513967017354204     
   18390.0000       72.631097028615528     
   18420.0000       72.729809083410672     
   18450.0000       72.834319871774895     
   18480.0000       72.948982161261668     
   18510.0000       73.055307944759790     
   18540.0000       73.150326038612207     
   18570.0000       73.248319005654707     
   18600.0000       73.357301501429561     
   18630.0000       73.450779669627408     
   18660.0000       73.532453155800027     
   18690.0000       73.637278513282567     
   18720.0000       73.747257703536235     
   18750.0000       73.836390419177093     
   18780.0000       73.929069568051503     
   18810.0000       74.036978983978997     
   18840.0000       74.138610371049367     
   18870.0000       74.228669333710116     
   18900.0000       74.322270977756318     
   18930.0000       74.434226576739817     
   18960.0000       74.535041955137444     
   18990.0000       74.619049637754983     
   19020.0000       74.724455805945581     
   19050.0000       74.840790291976077     
   19080.0000       74.932917739560324     
   19110.0000       75.025839794373852     
   19140.0000       75.135814962668505     
   19170.0000       75.244033103838802     
   19200.0000       75.333833391485172     
   19230.0000       75.419230146900134     
   19260.0000       75.525216788901048     
   19290.0000       75.622023132775794     
   19320.0000       75.690739787054810     
   19350.0000       75.779164510626188     
   19380.0000       75.882928131123336     
   19410.0000       75.959571897144031     
   19440.0000       76.034419481851558     
   19470.0000       76.126972440995075     
   19500.0000       76.223091157315991     
   19530.0000       76.301626083646866     
   19560.0000       76.378920236512968     
   19590.0000       76.478110809414531     
   19620.0000       76.573194159145203     
   19650.0000       76.636211882441742     
   19680.0000       76.718236256427090     
   19710.0000       76.823289371704789     
   19740.0000       76.899616737185440     
   19770.0000       76.967911581103465     
   19800.0000       77.057997103769736     
   19830.0000       77.151359494748405     
   19860.0000       77.228185168364845     
   19890.0000       77.295485589287026     
   19920.0000       77.389443957139818     
   19950.0000       77.484335195188564     
   19980.0000       77.542614587486966     
   20010.0000       77.623036273714618     
   20040.0000       77.745585246410172     
   20070.0000       77.835218692435518     
   20100.0000       77.911670872477103     
   20130.0000       78.019475684836422     
   20160.0000       78.129677542918458     
   20190.0000       78.217421345619599     
   20220.0000       78.303442763075367     
   20250.0000       78.412354229944427     
   20280.0000       78.521559557040632     
   20310.0000       78.597478201517347     
   20340.0000       78.683802539665123     
   20370.0000       78.799320887930875     
   20400.0000       78.890431395126669     
   20430.0000       78.964938703954800     
   20460.0000       79.063724285667803     
   20490.0000       79.166097342888023     
   20520.0000       79.250876100195498     
   20550.0000       79.328200984904569     
   20580.0000       79.422133287915415     
   20610.0000       79.523309214133832     
   20640.0000       79.596605715556578     
   20670.0000       79.670260284667279     
   20700.0000       79.771901066622561     
   20730.0000       79.852186279184522     
   20760.0000       79.913792658630044     
   20790.0000       79.996903847509188     
   20820.0000       80.087001170701669     
   20850.0000       80.161648971965150     
   20880.0000       80.232275951408297     
   20910.0000       80.317733370149639     
   20940.0000       80.411354214772317     
   20970.0000       80.479760314699746     
   21000.0000       80.547506226331819     
   21030.0000       80.646034933628258     
   21060.0000       80.738677787984187     
   21090.0000       80.813312856836660     
   21120.0000       80.903509395613554     
   21150.0000       81.001945618774485     
   21180.0000       81.087084636634842     
   21210.0000       81.163749604563890     
   21240.0000       81.251150454692464     
   21270.0000       81.347107813450023     
   21300.0000       81.427243903993414     
   21330.0000       81.500671698255275     
   21360.0000       81.599538374105478     
   21390.0000       81.697117163488059     
   21420.0000       81.773956637955095     
   21450.0000       81.860846661120306     
   21480.0000       81.961192980533042     
   21510.0000       82.051782170838678     
   21540.0000       82.130829335008670     
   21570.0000       82.217470604121246     
   21600.0000       82.320107043259881     
   21630.0000       82.409873800536275     
   21660.0000       82.483514002636625     
   21690.0000       82.575763652786549     
   21720.0000       82.669691280618352     
   21750.0000       82.741546441110131     
   21780.0000       82.817333185928405     
   21810.0000       82.910391134301321     
   21840.0000       82.997453487471063     
   21870.0000       83.072755489577020     
   21900.0000       83.154797526469423     
   21930.0000       83.250151216246579     
   21960.0000       83.335558990492032     
   21990.0000       83.403769973084863     
   22020.0000       83.489935805282727     
   22050.0000       83.587241473985742     
   22080.0000       83.663319836897401     
   22110.0000       83.737469106928145     
   22140.0000       83.827319797989077     
   22170.0000       83.913326529929989     
   22200.0000       83.989068519001663     
   22230.0000       84.064369859719406     
   22260.0000       84.155229906997434     
   22290.0000       84.238346644322519     
   22320.0000       84.301022624137175     
   22350.0000       84.378544108474074     
   22380.0000       84.478945848695147     
   22410.0000       84.555079765013602     
   22440.0000       84.624893983400284     
   22470.0000       84.715473473003598     
   22500.0000       84.807832566230971     
   22530.0000       84.886436519617561     
   22560.0000       84.959396920857770     
   22590.0000       85.053448974548843     
   22620.0000       85.145522620522087     
   22650.0000       85.210278077287754     
   22680.0000       85.286614406124968     
   22710.0000       85.386054670673317     
   22740.0000       85.460116121363782     
   22770.0000       85.523758341938589     
   22800.0000       85.608629197507099     
   22830.0000       85.697285449216182     
   22860.0000       85.766999317174836     
   22890.0000       85.832162297345917     
   22920.0000       85.918117823691233     
   22950.0000       86.006585839327514     
   22980.0000       86.062631571814052     
   23010.0000       86.126464589045682     
   23040.0000       86.220883605717077     
   23070.0000       86.291769264370814     
   23100.0000       86.345756459960626     
   23130.0000       86.419735004681030     
   23160.0000       86.502548448966678     
   23190.0000       86.568109179453344     
   23220.0000       86.620767489007832     
   23250.0000       86.698644703119641     
   23280.0000       86.782238228980120     
   23310.0000       86.829623833658530     
   23340.0000       86.883807663167303     
   23370.0000       86.985207979970696     
   23400.0000       87.061235965617712     
   23430.0000       87.117240401266912     
   23460.0000       87.205099001082488     
   23490.0000       87.305068574206459     
   23520.0000       87.379077646672386     
   23550.0000       87.448334872313552     
   23580.0000       87.538022837088093     
   23610.0000       87.631833653575214     
   23640.0000       87.697692997395365     
   23670.0000       87.764120107927511     
   23700.0000       87.865232415534507     
   23730.0000       87.950040174493452     
   23760.0000       88.014128553544040     
   23790.0000       88.098168796053770     
   23820.0000       88.194644528614603     
   23850.0000       88.273841296674092     
   23880.0000       88.342051896177935     
   23910.0000       88.432549078121085     
   23940.0000       88.534382025341159     
   23970.0000       88.609183439848493     
   24000.0000       88.679537129166036     
   24030.0000       88.782021313573679     
   24060.0000       88.873400055531320     
   24090.0000       88.941220291722729     
   24120.0000       89.025437311886947     
   24150.0000       89.123097351113387     
   24180.0000       89.203478326784605     
   24210.0000       89.273027373674353     
   24240.0000       89.356038383784551     
   24270.0000       89.449963290833608     
   24300.0000       89.522489795848983     
   24330.0000       89.588940090191940     
   24360.0000       89.689172349614395     
   24390.0000       89.784642288031549     
   24420.0000       89.853284521530199     
   24450.0000       89.933596020241225     
   24480.0000       90.028124690827269     
   24510.0000       90.108904592358613     
   24540.0000       90.177915357321837     
   24570.0000       90.256896480914691     
   24600.0000       90.348274313261555     
   24630.0000       90.421175439099017     
   24660.0000       90.482176473227668     
   24690.0000       90.569775657549314     
   24720.0000       90.663059861766911     
   24750.0000       90.729553373200034     
   24780.0000       90.796903409572167     
   24810.0000       90.880612850950996     
   24840.0000       90.958244878894561     
   24870.0000       91.027136502948309     
   24900.0000       91.103778849793656     
   24930.0000       91.193425430373296     
   24960.0000       91.269240979001935     
   24990.0000       91.329606498703342     
   25020.0000       91.407767822328978     
   25050.0000       91.494263316388214     
   25080.0000       91.556769974636239     
   25110.0000       91.619682796597687     
   25140.0000       91.701424658500144     
   25170.0000       91.773877794908216     
   25200.0000       91.834384356976614     
   25230.0000       91.898257662645463     
   25260.0000       91.974420448501391     
   25290.0000       92.040400671428316     
   25320.0000       92.086573907099620     
   25350.0000       92.147548523613949     
   25380.0000       92.227023531560008     
   25410.0000       92.281942119904514     
   25440.0000       92.330267160262366     
   25470.0000       92.401248708589591     
   25500.0000       92.470815290427126     
   25530.0000       92.525844413597397     
   25560.0000       92.579267166720243     
   25590.0000       92.648782943753716     
   25620.0000       92.718189050775905     
   25650.0000       92.763944690512275     
   25680.0000       92.820252687816833     
   25710.0000       92.905771009117188     
   25740.0000       92.966154044488121     
   25770.0000       93.011208939462009     
   25800.0000       93.076929190061506     
   25830.0000       93.149902492987408     
   25860.0000       93.206085828471359     
   25890.0000       93.259010125174186     
   25920.0000       93.332181392322966     
   25950.0000       93.408334965618238     
   25980.0000       93.451823613284816     
   26010.0000       93.500237549355987     
   26040.0000       93.582094260155841     
   26070.0000       93.639246037100989     
   26100.0000       93.680688067621588     
   26130.0000       93.745910583438828     
   26160.0000       93.819549824182275     
