   34320.0000       150.40784253536532     
   34350.0000       150.52359590656525     
   34380.0000       150.64785400560385     
   34410.0000       150.72598520392538     
   34440.0000       150.81553997910521     
   34470.0000       150.93278232542062     
   34500.0000       151.03331291693075     
   34530.0000       151.11599014059971     
   34560.0000       151.21073909946344     
   34590.0000       151.33035046561449     
   34620.0000       151.43320176840447     
   34650.0000       151.49913694073973     
   34680.0000       151.61202591945386     
   34710.0000       151.74138337813153     
   34740.0000       151.82880341211325     
   34770.0000       151.91284278054712     
   34800.0000       152.02582316834952     
   34830.0000       152.13514246109924     
   34860.0000       152.22081229759297     
   34890.0000       152.30725672570631     
   34920.0000       152.42271642094354     
   34950.0000       152.52539683705058     
   34980.0000       152.58882731697824     
   35010.0000       152.67714765362268     
   35040.0000       152.78414496225099     
   35070.0000       152.85133819595870     
   35100.0000       152.91136784035709     
   35130.0000       152.99884075091757     
   35160.0000       153.08510519201454     
   35190.0000       153.14883961186561     
   35220.0000       153.21176041932287     
   35250.0000       153.30276884821006     
   35280.0000       153.38676621707910     
   35310.0000       153.43307201198201     
   35340.0000       153.50064499042722     
   35370.0000       153.60387414128326     
   35400.0000       153.67314746368095     
   35430.0000       153.72815188311395     
   35460.0000       153.81115738298499     
   35490.0000       153.89558830190120     
   35520.0000       153.96165911889312     
   35550.0000       154.02138517199324     
   35580.0000       154.10795338884105     
   35610.0000       154.20243226727146     
   35640.0000       154.25774578413493     
   35670.0000       154.32152414756149     
   35700.0000       154.43853320320218     
   35730.0000       154.52692976666364     
   35760.0000       154.58887232190324     
   35790.0000       154.68150197884421     
   35820.0000       154.78503893560620     
   35850.0000       154.86873065956934     
   35880.0000       154.94112768330268     
   35910.0000       155.03897025838651     
   35940.0000       155.15498113957207     
   35970.0000       155.22685319368094     
   36000.0000       155.28872888755453     
   36030.0000       155.39896829328754     
   36060.0000       155.48180173976758     
   36090.0000       155.52556164680922     
   36120.0000       155.59850827223661     
   36150.0000       155.69227757604082     
   36180.0000       155.76005096293906     
   36210.0000       155.80966739128442     
   36240.0000       155.89002660567968     
   36270.0000       155.99437774427648     
   36300.0000       156.05165629772154     
   36330.0000       156.09518038482662     
   36360.0000       156.20187426762229     
   36390.0000       156.28802954808765     
   36420.0000       156.33485021102248     
   36450.0000       156.40844563106293     
   36480.0000       156.50433028158167     
   36510.0000       156.57944519090412     
   36540.0000       156.63133971096374     
   36570.0000       156.70036299751686     
   36600.0000       156.80659994442607     
   36630.0000       156.86747209761029     
   36660.0000       156.89970673313309     
   36690.0000       157.02384181733174     
   36720.0000       157.13528399666038     
   36750.0000       157.19118187070544     
   36780.0000       157.28095877713966     
   36810.0000       157.39729278188702     
   36840.0000       157.48234222847856     
   36870.0000       157.54528196045268     
   36900.0000       157.63728123406511     
   36930.0000       157.75798816941892     
   36960.0000       157.83920808069001     
   36990.0000       157.89625932968283     
   37020.0000       158.01331642441755     
   37050.0000       158.12679378961337     
   37080.0000       158.19483535410811     
   37110.0000       158.27787140383126     
   37140.0000       158.39243725512543     
   37170.0000       158.48926390504434     
   37200.0000       158.56154553202541     
   37230.0000       158.65294105930414     
   37260.0000       158.77838863712941     
   37290.0000       158.87090086033149     
   37320.0000       158.92863665771114     
   37350.0000       159.03391236880969     
   37380.0000       159.13913662949676     
   37410.0000       159.20097953463790     
   37440.0000       159.27679481577712     
   37470.0000       159.38302393115961     
   37500.0000       159.47286998322454     
   37530.0000       159.53999681818826     
   37560.0000       159.62173240881592     
   37590.0000       159.72888808511794     
   37620.0000       159.81305066877138     
   37650.0000       159.86413408983171     
   37680.0000       159.96825105482813     
   37710.0000       160.08668432768505     
   37740.0000       160.16611689557530     
   37770.0000       160.25160816241609     
   37800.0000       160.36199590562751     
   37830.0000       160.46258669573328     
   37860.0000       160.53974280901366     
   37890.0000       160.62352007508795     
   37920.0000       160.73532978519907     
   37950.0000       160.82862135107482     
   37980.0000       160.89179470161062     
   38010.0000       160.99300372772532     
   38040.0000       161.11664364210426     
   38070.0000       161.20334836978515     
   38100.0000       161.28530262808471     
   38130.0000       161.39665318334227     
   38160.0000       161.50384313329033     
   38190.0000       161.58682823174323     
   38220.0000       161.67100872330423     
   38250.0000       161.78132936536733     
   38280.0000       161.88204670821358     
   38310.0000       161.94733930959552     
   38340.0000       162.02822798295782     
   38370.0000       162.13236853590362     
   38400.0000       162.20239904728959     
   38430.0000       162.25783801514893     
   38460.0000       162.34000533546435     
   38490.0000       162.42485359638593     
   38520.0000       162.49045408191901     
   38550.0000       162.55162849140146     
   38580.0000       162.63744874631135     
   38610.0000       162.72260515184229     
   38640.0000       162.77305530750641     
   38670.0000       162.84180693025979     
   38700.0000       162.94353402620231     
   38730.0000       163.02175950282751     
   38760.0000       163.08606700759515     
   38790.0000       163.16946166098035     
   38820.0000       163.25876926584442     
   38850.0000       163.33173683532868     
   38880.0000       163.39635965033963     
   38910.0000       163.48019352388184     
   38940.0000       163.57342895237753     
   38970.0000       163.63325298480456     
   39000.0000       163.69533746470776     
   39030.0000       163.80850051989501     
   39060.0000       163.90485304724911     
   39090.0000       163.97664354600749     
   39120.0000       164.07051439239771     
   39150.0000       164.17941969809942     
   39180.0000       164.26832993127888     
   39210.0000       164.34370255120629     
   39240.0000       164.43977417482901     
   39270.0000       164.55520443373487     
   39300.0000       164.63596854085355     
   39330.0000       164.70423625654126     
   39360.0000       164.81306564307127     
   39390.0000       164.90297562866360     
   39420.0000       164.95944312143837     
   39450.0000       165.03668603465053     
   39480.0000       165.13550357325843     
   39510.0000       165.21183495306573     
   39540.0000       165.27317669938597     
   39570.0000       165.35291528979141     
   39600.0000       165.45725178119844     
   39630.0000       165.52608753442763     
   39660.0000       165.57402226952092     
   39690.0000       165.67584071384098     
   39720.0000       165.76525843819400     
   39750.0000       165.81977681493419     
   39780.0000       165.89424084623539     
   39810.0000       165.99154920326637     
   39840.0000       166.07654895198863     
   39870.0000       166.13344769424509     
   39900.0000       166.20720782481101     
   39930.0000       166.32202975499726     
   39960.0000       166.39920613990961     
   39990.0000       166.44560281659361     
   40020.0000       166.56791669003098     
   40050.0000       166.68653677147034     
   40080.0000       166.75744454834549     
   40110.0000       166.85053487093165     
   40140.0000       166.97203605171990     
   40170.0000       167.07419988605889     
   40200.0000       167.15465746681818     
   40230.0000       167.24944724881070     
   40260.0000       167.37777828883182     
   40290.0000       167.47698272578461     
   40320.0000       167.54582766699187     
   40350.0000       167.66111166235370     
   40380.0000       167.78038718002094     
   40410.0000       167.85369605883898     
   40440.0000       167.93503430641746     
   40470.0000       168.04825020241506     
   40500.0000       168.14428102547083     
   40530.0000       168.21311905054688     
   40560.0000       168.29593297660330     
   40590.0000       168.40481670045060     
   40620.0000       168.49166024528074     
   40650.0000       168.54511572352004     
   40680.0000       168.63788375158128     
   40710.0000       168.73614079655181     
   40740.0000       168.79644880988016     
   40770.0000       168.86635120165786     
   40800.0000       168.96507150176194     
   40830.0000       169.05308771610811     
   40860.0000       169.12016509925758     
   40890.0000       169.19826129951750     
   40920.0000       169.30276459037975     
   40950.0000       169.39249102602187     
   40980.0000       169.44938570055993     
   41010.0000       169.54436940382774     
   41040.0000       169.65436084292847     
   41070.0000       169.73537395332454     
   41100.0000       169.81972437760683     
   41130.0000       169.92430876845694     
   41160.0000       170.02381021247871     
   41190.0000       170.10596823388357     
   41220.0000       170.18989252883839     
   41250.0000       170.29484830072909     
   41280.0000       170.39209441688095     
   41310.0000       170.45672723720048     
   41340.0000       170.54530051370293     
   41370.0000       170.66053974656100     
   41400.0000       170.74854424826412     
   41430.0000       170.82179374783331     
   41460.0000       170.92036295778058     
   41490.0000       171.02382541148231     
   41520.0000       171.10647129816067     
   41550.0000       171.18551790205106     
   41580.0000       171.28988104016022     
   41610.0000       171.39233773364140     
   41640.0000       171.46351365401992     
   41670.0000       171.54498063438280     
   41700.0000       171.64957625768199     
   41730.0000       171.72975344721587     
   41760.0000       171.79746921395630     
   41790.0000       171.88805373093342     
   41820.0000       171.98810431626777     
   41850.0000       172.06904688774640     
   41880.0000       172.14243006553849     
   41910.0000       172.23970979172259     
   41940.0000       172.33943716720080     
   41970.0000       172.40868510614575     
   42000.0000       172.48507829090008     
   42030.0000       172.59000267533369     
   42060.0000       172.68255315950989     
   42090.0000       172.76008569015738     
   42120.0000       172.85023399240765     
   42150.0000       172.94937108959803     
   42180.0000       173.03689020372116     
   42210.0000       173.10955024650548     
   42240.0000       173.20018153741086     
   42270.0000       173.30376729621679     
   42300.0000       173.37710431970578     
   42330.0000       173.44713082060963     
   42360.0000       173.56337773815164     
   42390.0000       173.67076946157158     
   42420.0000       173.74878732589207     
   42450.0000       173.83979895113234     
   42480.0000       173.94960502147953     
   42510.0000       174.04593482252491     
   42540.0000       174.12760262987655     
   42570.0000       174.22288208195613     
   42600.0000       174.33687636641380     
   42630.0000       174.42330714322469     
   42660.0000       174.49526420691754     
   42690.0000       174.60233024390158     
   42720.0000       174.70075345692607     
   42750.0000       174.76687883441127     
   42780.0000       174.84866897950019     
   42810.0000       174.95049743071729     
   42840.0000       175.04341478113059     
   42870.0000       175.11490766889739     
   42900.0000       175.20530635953688     
   42930.0000       175.32019007887556     
   42960.0000       175.40387771616238     
   42990.0000       175.46911333783780     
   43020.0000       175.57822770461243     
   43050.0000       175.68830586503995     
   43080.0000       175.76257019165448     
   43110.0000       175.84925253772113     
   43140.0000       175.96241505563947     
   43170.0000       176.06392236703803     
   43200.0000       176.13716941692468     
   43230.0000       176.21833583684725     
   43260.0000       176.33312135567829     
   43290.0000       176.41829422507004     
   43320.0000       176.46841150474168     
   43350.0000       176.58261819769703     
   43380.0000       176.70679471496948     
   43410.0000       176.79008553840302     
   43440.0000       176.88366477592331     
   43470.0000       177.00580313127102     
   43500.0000       177.11491032578544     
   43530.0000       177.19876189719864     
   43560.0000       177.29504882546109     
   43590.0000       177.42044068568211     
   43620.0000       177.52748239105929     
   43650.0000       177.60071607002072     
   43680.0000       177.71181989773592     
   43710.0000       177.83274265721943     
   43740.0000       177.91450714448234     
   43770.0000       178.00006792344917     
   43800.0000       178.11218204566401     
   43830.0000       178.21863563401359     
   43860.0000       178.29921357131056     
   43890.0000       178.38792645135399     
   43920.0000       178.50393291562534     
   43950.0000       178.60106319976725     
   43980.0000       178.66432434639597     
   44010.0000       178.75184224538623     
   44040.0000       178.84823746694067     
   44070.0000       178.90874876682042     
   44100.0000       178.96902784324729     
   44130.0000       179.05318582306714     
   44160.0000       179.13337357933992     
   44190.0000       179.19278932886991     
   44220.0000       179.25840471402358     
   44250.0000       179.34703503252334     
   44280.0000       179.42301125199214     
   44310.0000       179.46872599781651     
   44340.0000       179.54888551671306     
   44370.0000       179.65091726013932     
   44400.0000       179.72432310969290     
   44430.0000       179.79982875691894     
   44460.0000       179.89636892057217     
   44490.0000       179.99172638811172     
   44520.0000       180.07323500890891     
   44550.0000       180.15618363435755     
   44580.0000       180.25844500161449     
   44610.0000       180.35597359750483     
   44640.0000       180.42523161857764     
   44670.0000       180.51384574438171     
   44700.0000       180.62875656963388     
   44730.0000       180.72632988353735     
   44760.0000       180.81128081231381     
   44790.0000       180.91292592629503     
   44820.0000       181.02003770285435     
   44850.0000       181.11072033527401     
   44880.0000       181.19380472997298     
   44910.0000       181.29794541234020     
   44940.0000       181.40794098401062     
   44970.0000       181.48777772560874     
   45000.0000       181.56671626087413     
   45030.0000       181.66262408026526     
   45060.0000       181.74220932931223     
   45090.0000       181.79824796079831     
   45120.0000       181.87137060054852     
   45150.0000       181.95733208345379     
   45180.0000       182.02646324287940     
   45210.0000       182.08733102355757     
   45240.0000       182.17193787176254     
   45270.0000       182.26157292688561     
   45300.0000       182.32533561816950     
   45330.0000       182.39197949009593     
   45360.0000       182.48159499836271     
   45390.0000       182.56628765804828     
   45420.0000       182.63390594890097     
   45450.0000       182.70975957292166     
   45480.0000       182.79771987980229     
   45510.0000       182.87686203696265     
   45540.0000       182.94418043883977     
   45570.0000       183.02680010436924     
   45600.0000       183.12067458579287     
   45630.0000       183.19436367469015     
   45660.0000       183.25702392100331     
   45690.0000       183.35149217129992     
   45720.0000       183.44880815242504     
   45750.0000       183.52125311111604     
   45780.0000       183.59783585466818     
   45810.0000       183.68942663138955     
   45840.0000       183.77047018108325     
   45870.0000       183.83581539079532     
   45900.0000       183.91629732880847     
   45930.0000       184.01238293495763     
   45960.0000       184.08641533472135     
   45990.0000       184.14296113149592     
   46020.0000       184.22237229896322     
   46050.0000       184.29953930534541     
   46080.0000       184.34381025692309     
   46110.0000       184.39233737175542     
   46140.0000       184.46112251436685     
   46170.0000       184.52548880209119     
   46200.0000       184.56564801207898     
   46230.0000       184.61799333261823     
   46260.0000       184.69046256291077     
   46290.0000       184.74196440273212     
   46320.0000       184.77135610752416     
   46350.0000       184.83043163346591     
   46380.0000       184.90186261693660     
   46410.0000       184.94117558778024     
   46440.0000       184.98097811446985     
   46470.0000       185.04865957189384     
   46500.0000       185.11058533667051     
   46530.0000       185.14580163597356     
   46560.0000       185.19268506229918     
   46590.0000       185.27416347176063     
   46620.0000       185.34014459811851     
   46650.0000       185.37395853835937     
   46680.0000       185.45430339962297     
   46710.0000       185.56135865045010     
   46740.0000       185.62708070802557     
   46770.0000       185.69119173298230     
   46800.0000       185.78542050099631     
   46830.0000       185.87196745556113     
   46860.0000       185.93526385844439     
   46890.0000       186.00435566636560     
   46920.0000       186.09795639064762     
   46950.0000       186.17974481366718     
   46980.0000       186.23001534835643     
   47010.0000       186.30312319239479     
   47040.0000       186.39986400277422     
   47070.0000       186.47099382324282     
   47100.0000       186.53510669253077     
   47130.0000       186.62469043986229     
   47160.0000       186.71321093562321     
   47190.0000       186.78076510150453     
   47220.0000       186.85181263082461     
   47250.0000       186.94659084261326     
   47280.0000       187.03182477656742     
   47310.0000       187.08275966177865     
   47340.0000       187.15290079209663     
   47370.0000       187.24287107884814     
   47400.0000       187.30811733277108     
   47430.0000       187.36752182650170     
   47460.0000       187.44777918620892     
   47490.0000       187.52848863270313     
   47520.0000       187.59295830698863     
   47550.0000       187.65514624744881     
   47580.0000       187.74100200785674     
   47610.0000       187.82424795825946     
   47640.0000       187.88633816786049     
   47670.0000       187.96789005984027     
   47700.0000       188.07486494451197     
   47730.0000       188.15986707287084     
   47760.0000       188.23560243041894     
   47790.0000       188.32353470934561     
   47820.0000       188.41513442201932     
   47850.0000       188.49060641037349     
   47880.0000       188.56288344027527     
   47910.0000       188.65460852226832     
   47940.0000       188.74639148657116     
   47970.0000       188.81622529577510     
   48000.0000       188.89633343015706     
   48030.0000       188.99986585917927     
   48060.0000       189.09286814815218     
   48090.0000       189.16828816980089     
   48120.0000       189.26053795749777     
   48150.0000       189.36279061259174     
   48180.0000       189.44590857598382     
   48210.0000       189.52211596970335     
   48240.0000       189.61943379008670     
   48270.0000       189.72236090657026     
   48300.0000       189.80098961380182     
   48330.0000       189.87701060658273     
   48360.0000       189.97047934595827     
   48390.0000       190.05412014189025     
   48420.0000       190.11639156849830     
   48450.0000       190.18445668023213     
   48480.0000       190.26947071263672     
   48510.0000       190.34257421440637     
   48540.0000       190.40465901006908     
   48570.0000       190.48513513930058     
   48600.0000       190.57417258907938     
   48630.0000       190.64114936627180     
   48660.0000       190.70364327304958     
   48690.0000       190.79107813412261     
   48720.0000       190.88122097817185     
   48750.0000       190.95040493970160     
   48780.0000       191.02395679214820     
   48810.0000       191.11089462683881     
   48840.0000       191.18977671103511     
   48870.0000       191.25514352424145     
   48900.0000       191.33082915511613     
   48930.0000       191.42014881903694     
   48960.0000       191.49188892703739     
   48990.0000       191.55449476179953     
   49020.0000       191.64477655749971     
   49050.0000       191.74457711358974     
   49080.0000       191.81729610107362     
   49110.0000       191.89498362776084     
   49140.0000       191.99274843468643     
   49170.0000       192.08421396618965     
   49200.0000       192.15864197430236     
   49230.0000       192.24366492087191     
   49260.0000       192.34676622754009     
   49290.0000       192.43744125358225     
   49320.0000       192.51247620237376     
   49350.0000       192.60916072706561     
   49380.0000       192.71569451033034     
   49410.0000       192.79051797878580     
   49440.0000       192.86309285807806     
   49470.0000       192.96224597187791     
   49500.0000       193.05750934436156     
   49530.0000       193.13093211984921     
   49560.0000       193.21303029225422     
   49590.0000       193.31741165260866     
   49620.0000       193.40766974827679     
   49650.0000       193.47369659409773     
   49680.0000       193.56087161990393     
   49710.0000       193.66495990693170     
   49740.0000       193.74095285340320     
   49770.0000       193.81194957432717     
   49800.0000       193.90812697065860     
   49830.0000       194.00421379953266     
   49860.0000       194.07744151591854     
   49890.0000       194.15089200297314     
   49920.0000       194.25298182481311     
   49950.0000       194.34527431182462     
   49980.0000       194.40231231567597     
   50010.0000       194.49781607234110     
   50040.0000       194.62627956803701     
   50070.0000       194.71798054964796     
   50100.0000       194.80851525419573     
   50130.0000       194.92797902782425     
   50160.0000       195.04742459883593     
   50190.0000       195.14415463869614     
   50220.0000       195.24005663370590     
   50250.0000       195.35611367920055     
   50280.0000       195.47166253528079     
   50310.0000       195.55607671914680     
   50340.0000       195.65706276472523     
   50370.0000       195.78276028071735     
   50400.0000       195.88118389233446     
   50430.0000       195.96742255584553     
   50460.0000       196.07950177610687     
   50490.0000       196.19596858230540     
   50520.0000       196.29343124408913     
   50550.0000       196.39226454737928     
   50580.0000       196.51508460619044     
   50610.0000       196.63382972887655     
   50640.0000       196.72225209748316     
   50670.0000       196.82042084599883     
   50700.0000       196.93872880324633     
   50730.0000       197.02698772754050     
   50760.0000       197.10457911172460     
   50790.0000       197.20759054364123     
   50820.0000       197.31309954009649     
   50850.0000       197.40391173934378     
   50880.0000       197.49164548696774     
   50910.0000       197.59851704571244     
   50940.0000       197.70486335656477     
   50970.0000       197.78678624667955     
   51000.0000       197.87912580534976     
   51030.0000       198.00069418295681     
   51060.0000       198.10873649371061     
   51090.0000       198.20128480753903     
   51120.0000       198.30830236642069     
   51150.0000       198.42337282899348     
   51180.0000       198.52462463375852     
   51210.0000       198.62181728625725     
   51240.0000       198.73845327641138     
   51270.0000       198.86190545748337     
   51300.0000       198.96424056713434     
   51330.0000       199.06952264087118     
   51360.0000       199.20115084360643     
   51390.0000       199.32529399089486     
   51420.0000       199.42619465683313     
   51450.0000       199.54201336468284     
   51480.0000       199.67600780739147     
   51510.0000       199.79556537417039     
   51540.0000       199.90509910259243     
   51570.0000       200.02951536089924     
   51600.0000       200.16456552035004     
   51630.0000       200.27586020328428     
   51660.0000       200.37353271550495     
   51690.0000       200.49294343790186     
   51720.0000       200.60905229678775     
   51750.0000       200.69565707537330     
   51780.0000       200.79125105123865     
   51810.0000       200.90372669582266     
   51840.0000       201.00752343734345     
   51870.0000       201.09617874908264     
   51900.0000       201.19814102349324     
   51930.0000       201.31064946613259     
   51960.0000       201.40674647647418     
   51990.0000       201.48854823660665     
   52020.0000       201.59650336163961     
   52050.0000       201.71182794315516     
   52080.0000       201.80369830125761     
   52110.0000       201.89887045253886     
   52140.0000       202.01049113176961     
   52170.0000       202.11595699805031     
   52200.0000       202.20380740341184     
   52230.0000       202.29873355827667     
   52260.0000       202.41102421552191     
   52290.0000       202.51248959199833     
   52320.0000       202.59850110226051     
   52350.0000       202.71270029772390     
   52380.0000       202.84545413192873     
   52410.0000       202.95355077725159     
   52440.0000       203.06284546239672     
   52470.0000       203.19074022498341     
   52500.0000       203.31538366491239     
   52530.0000       203.42206905587514     
   52560.0000       203.53622823572834     
   52590.0000       203.66712397798014     
   52620.0000       203.78588650572644     
   52650.0000       203.88069156543045     
   52680.0000       203.98970515704863     
   52710.0000       204.11554177505249     
   52740.0000       204.21097180283101     
   52770.0000       204.29610420013915     
   52800.0000       204.40739787370600     
   52830.0000       204.51573649667276     
   52860.0000       204.59764892971910     
   52890.0000       204.68452521693391     
   52920.0000       204.78929415648028     
   52950.0000       204.88710239225651     
   52980.0000       204.95603525354852     
   53010.0000       205.04374743939417     
   53040.0000       205.15507331412329     
   53070.0000       205.23459495636982     
   53100.0000       205.30582272613950     
   53130.0000       205.40512416066551     
   53160.0000       205.50303245433511     
   53190.0000       205.57841621140832     
   53220.0000       205.65495749462545     
   53250.0000       205.75392293798905     
   53280.0000       205.85250576471122     
   53310.0000       205.91244483015097     
   53340.0000       205.99427697784807     
   53370.0000       206.11926911720550     
   53400.0000       206.21038258097101     
   53430.0000       206.28700391468195     
   53460.0000       206.39188004476642     
   53490.0000       206.49740410357330     
   53520.0000       206.58260506422718     
   53550.0000       206.66634545084941     
   53580.0000       206.77105200221388     
   53610.0000       206.87561986562557     
   53640.0000       206.95126707400661     
   53670.0000       207.03441054101796     
   53700.0000       207.15150581169414     
   53730.0000       207.24299824169941     
   53760.0000       207.31350451120616     
   53790.0000       207.40828982697070     
   53820.0000       207.51088342809919     
   53850.0000       207.59351427173604     
   53880.0000       207.67392423071561     
   53910.0000       207.77093537743210     
   53940.0000       207.87000337939182     
   53970.0000       207.94083310602656     
   54000.0000       208.01087103718126     
   54030.0000       208.10406379659003     
   54060.0000       208.17989664640655     
   54090.0000       208.23797065262809     
   54120.0000       208.32148091237806     
   54150.0000       208.41313923604463     
   54180.0000       208.48984966187888     
   54210.0000       208.56261502648960     
   54240.0000       208.64945022828934     
   54270.0000       208.74534765249700     
   54300.0000       208.81573528610966     
   54330.0000       208.88912944077572     
   54360.0000       208.99270160082628     
   54390.0000       209.09042819325495     
   54420.0000       209.16506124548209     
   54450.0000       209.25493938607457     
   54480.0000       209.35350870399412     
   54510.0000       209.44133289364456     
   54540.0000       209.52516676735561     
   54570.0000       209.62160026793288     
   54600.0000       209.72938536401338     
   54630.0000       209.81836881872567     
   54660.0000       209.90191563855672     
   54690.0000       210.01384712417862     
   54720.0000       210.13009013593290     
   54750.0000       210.21664342447502     
   54780.0000       210.31385327699351     
   54810.0000       210.42822998937137     
   54840.0000       210.53523945359899     
   54870.0000       210.62994937987463     
   54900.0000       210.73165785945363     
   54930.0000       210.85216456463462     
   54960.0000       210.95212546552406     
   54990.0000       211.03083997097934     
   55020.0000       211.12818363207825     
   55050.0000       211.23436984032969     
   55080.0000       211.31273724336384     
   55110.0000       211.39815247619578     
   55140.0000       211.50412288327493     
   55170.0000       211.60432212161714     
   55200.0000       211.69177327061414     
   55230.0000       211.78774079960937     
   55260.0000       211.90349755269347     
   55290.0000       212.00811752695230     
   55320.0000       212.09444182685183     
   55350.0000       212.20090701079883     
   55380.0000       212.32669329713417     
   55410.0000       212.43115806035735     
   55440.0000       212.53339649309751     
   55470.0000       212.65486274946250     
   55500.0000       212.77717484234154     
   55530.0000       212.88505592518788     
   55560.0000       212.99553422559799     
   55590.0000       213.12389247760973     
   55620.0000       213.24862482773975     
   55650.0000       213.35296410873895     
   55680.0000       213.47645524377981     
   55710.0000       213.63050730754796     
   55740.0000       213.75970731697402     
   55770.0000       213.88112475309228     
   55800.0000       214.02267609505347     
   55830.0000       214.16541654928895     
   55860.0000       214.29243544208754     
   55890.0000       214.41886167483472     
   55920.0000       214.56606355114272     
   55950.0000       214.71329647164899     
   55980.0000       214.83143642339959     
   56010.0000       214.96110670798706     
   56040.0000       215.11629986046250     
   56070.0000       215.24202947046624     
   56100.0000       215.35296715922996     
   56130.0000       215.49167658919043     
   56160.0000       215.63529172408829     
   56190.0000       215.75643682001731     
   56220.0000       215.87232663840609     
   56250.0000       216.01025255357811     
   56280.0000       216.14536588460481     
   56310.0000       216.24826955953765     
   56340.0000       216.36006722349876     
   56370.0000       216.50659887686766     
   56400.0000       216.62659526147246     
   56430.0000       216.72920642289623     
   56460.0000       216.85739101322872     
   56490.0000       216.99452867211895     
   56520.0000       217.10728311758993     
   56550.0000       217.20961249274183     
   56580.0000       217.33435585086022     
   56610.0000       217.46372624915134     
   56640.0000       217.55497441546891     
   56670.0000       217.65481950862872     
   56700.0000       217.81249404708990     
   56730.0000       217.94440385381037     
   56760.0000       218.05186506428484     
   56790.0000       218.18881117774163     
   56820.0000       218.33474807541040     
   56850.0000       218.45691096088547     
   56880.0000       218.57045324356153     
   56910.0000       218.70584820709601     
   56940.0000       218.84840102691820     
   56970.0000       218.96039018216646     
   57000.0000       219.06962040606405     
   57030.0000       219.21986920286108     
   57060.0000       219.34951167595889     
   57090.0000       219.45144263701133     
   57120.0000       219.57912755786924     
   57150.0000       219.71661848030072     
   57180.0000       219.83384428477862     
   57210.0000       219.94322776028571     
   57240.0000       220.07532354186583     
   57270.0000       220.21978355986141     
   57300.0000       220.33395722439550     
   57330.0000       220.44129630909273     
   57360.0000       220.58140048928837     
   57390.0000       220.70484836737080     
   57420.0000       220.80428363579054     
   57450.0000       220.92640708219938     
   57480.0000       221.06486354160251     
   57510.0000       221.18812483923674     
   57540.0000       221.29989915222691     
   57570.0000       221.42892893993215     
   57600.0000       221.57020188227634     
   57630.0000       221.68651328246193     
   57660.0000       221.79629697320425     
   57690.0000       221.94384448030675     
   57720.0000       222.09067957991934     
   57750.0000       222.21118846802855     
   57780.0000       222.34353130886799     
   57810.0000       222.49180385355965     
   57840.0000       222.62779113461681     
   57870.0000       222.75112762707548     
   57900.0000       222.88650801376463     
   57930.0000       223.03812638289276     
   57960.0000       223.17240116483646     
   57990.0000       223.29250042114626     
   58020.0000       223.44506657532901     
   58050.0000       223.60068042213851     
   58080.0000       223.72501946394294     
   58110.0000       223.85304558531396     
   58140.0000       223.99838513149956     
   58170.0000       224.13447455376851     
   58200.0000       224.25286679302783     
   58230.0000       224.37744666613065     
   58260.0000       224.52449307706195     
   58290.0000       224.65736191223621     
   58320.0000       224.76498078169533     
   58350.0000       224.89314850830394     
   58380.0000       225.03094301685496     
   58410.0000       225.13974825818454     
   58440.0000       225.25054498419294     
   58470.0000       225.38326888804227     
   58500.0000       225.51514902508433     
   58530.0000       225.62772506127448     
   58560.0000       225.74671733727411     
   58590.0000       225.88344030197763     
   58620.0000       226.00971104083365     
   58650.0000       226.11395795905943     
   58680.0000       226.23895164460703     
   58710.0000       226.38582389482747     
   58740.0000       226.50406104324026     
   58770.0000       226.61423906515677     
   58800.0000       226.74624794918037     
   58830.0000       226.87601795777752     
   58860.0000       226.98978028719750     
   58890.0000       227.10347835037001     
   58920.0000       227.23840185785170     
   58950.0000       227.37260399878232     
   58980.0000       227.47858643466520     
   59010.0000       227.60092210953647     
   59040.0000       227.75981715724816     
   59070.0000       227.88602747118094     
   59100.0000       227.99845086760811     
   59130.0000       228.13617228588754     
   59160.0000       228.27476920336503     
   59190.0000       228.39159684886252     
   59220.0000       228.50612694942092     
   59250.0000       228.64374910513718     
   59280.0000       228.78250490650581     
   59310.0000       228.89042529821810     
   59340.0000       229.00421093434937     
   59370.0000       229.14881083536341     
   59400.0000       229.26130311424231     
   59430.0000       229.35259165208871     
   59460.0000       229.47630435284839     
   59490.0000       229.60749651731385     
   59520.0000       229.71227051186281     
   59550.0000       229.80920164430600     
   59580.0000       229.93058964004385     
   59610.0000       230.05269427325308     
   59640.0000       230.13677531727748     
   59670.0000       230.22444575756447     
   59700.0000       230.35696470684630     
   59730.0000       230.45704423209997     
   59760.0000       230.52926881938617     
   59790.0000       230.62626032598993     
   59820.0000       230.73804345006752     
   59850.0000       230.82807113504205     
   59880.0000       230.90211516447474     
   59910.0000       230.99952521022112     
   59940.0000       231.11005767640302     
   59970.0000       231.17935859120897     
   60000.0000       231.25085595509006     
   60030.0000       231.39113590256869     
   60060.0000       231.49889007629878     
   60090.0000       231.57782305635848     
   60120.0000       231.68976765465584     
   60150.0000       231.81297212406031     
   60180.0000       231.91018471782695     
   60210.0000       231.99594849189251     
   60240.0000       232.10511606226990     
   60270.0000       232.22487963250165     
   60300.0000       232.31197383784260     
   60330.0000       232.38760160979476     
   60360.0000       232.51097071231240     
   60390.0000       232.61646913083780     
   60420.0000       232.69235242060134     
   60450.0000       232.79103739801099     
   60480.0000       232.90722070677100     
   60510.0000       233.01043608176983     
   60540.0000       233.09973754802772     
