   10680.0000       41.271291186503326     
   10710.0000       41.371462908590829     
   10740.0000       41.441791100412637     
   10770.0000       41.503476208797991     
   10800.0000       41.591157887991493     
   10830.0000       41.684866157965544     
   10860.0000       41.754640383859034     
   10890.0000       41.823536295534218     
   10920.0000       41.915596212763823     
   10950.0000       41.998446487239804     
   10980.0000       42.050774159778506     
   11010.0000       42.125861809444928     
   11040.0000       42.224670512755068     
   11070.0000       42.300013108030456     
   11100.0000       42.366899596971464     
   11130.0000       42.456846107581200     
   11160.0000       42.552288353542188     
   11190.0000       42.626493417540672     
   11220.0000       42.698959843686367     
   11250.0000       42.789528349234509     
   11280.0000       42.880036161343774     
   11310.0000       42.944082716308031     
   11340.0000       43.019217251275741     
   11370.0000       43.119777271176012     
   11400.0000       43.202825059592506     
   11430.0000       43.266388829204246     
   11460.0000       43.348083306293326     
   11490.0000       43.438818618416612     
   11520.0000       43.508462220913806     
   11550.0000       43.570371060643019     
   11580.0000       43.654971503709298     
   11610.0000       43.739673105900245     
   11640.0000       43.797630101305927     
   11670.0000       43.854112812043901     
   11700.0000       43.934786581277429     
   11730.0000       44.003904683742206     
   11760.0000       44.051694136625066     
   11790.0000       44.112793038800035     
   11820.0000       44.187428110736803     
   11850.0000       44.243640798781406     
   11880.0000       44.287069323799344     
   11910.0000       44.351429909361805     
   11940.0000       44.423245484686902     
   11970.0000       44.468833612825527     
   12000.0000       44.512491980597645     
   12030.0000       44.585911397530388     
   12060.0000       44.652795068083712     
   12090.0000       44.699252290501768     
   12120.0000       44.758433547512595     
   12150.0000       44.830853316636322     
   12180.0000       44.892202341888897     
   12210.0000       44.939472359215095     
   12240.0000       45.001750852996935     
   12270.0000       45.080901277093858     
   12300.0000       45.137986055567445     
   12330.0000       45.179647717564301     
   12360.0000       45.256279776146137     
   12390.0000       45.335440820889623     
   12420.0000       45.382650912538537     
   12450.0000       45.437010580670318     
   12480.0000       45.513775783687066     
   12510.0000       45.580325899998627     
   12540.0000       45.628284344652755     
   12570.0000       45.686974915856794     
   12600.0000       45.767849249630551     
   12630.0000       45.824928170380360     
   12660.0000       45.861237652264577     
   12690.0000       45.932530469968398     
   12720.0000       46.009235699557898     
   12750.0000       46.050540708039662     
   12780.0000       46.092274673629760     
   12810.0000       46.156779321673220     
   12840.0000       46.216261126970366     
   12870.0000       46.252677883531369     
   12900.0000       46.296269487726214     
   12930.0000       46.364738796430451     
   12960.0000       46.414405317554866     
   12990.0000       46.432921282975094     
   13020.0000       46.488093343495329     
   13050.0000       46.558445258174707     
   13080.0000       46.593309097868328     
   13110.0000       46.627772110537322     
   13140.0000       46.688374502450920     
   13170.0000       46.745429291951872     
   13200.0000       46.778341842575458     
   13230.0000       46.821272725646217     
   13260.0000       46.896386530655228     
   13290.0000       46.957083597112010     
   13320.0000       46.981976661741875     
   13350.0000       47.049359415953703     
   13380.0000       47.144167689058186     
   13410.0000       47.198037022981701     
   13440.0000       47.251561651757207     
   13470.0000       47.335428648988653     
   13500.0000       47.414691009857606     
   13530.0000       47.467291160135368     
   13560.0000       47.525661129516536     
   13590.0000       47.613316275850472     
   13620.0000       47.688467962251195     
   13650.0000       47.726185758281076     
   13680.0000       47.791658662132342     
   13710.0000       47.877410294555212     
   13740.0000       47.928256822378145     
   13770.0000       47.970860105878501     
   13800.0000       48.041214167293973     
   13830.0000       48.112321483276673     
   13860.0000       48.161481473757753     
   13890.0000       48.208332655754923     
   13920.0000       48.287742396136359     
   13950.0000       48.364108636890904     
   13980.0000       48.401097543813449     
   14010.0000       48.454472792803152     
   14040.0000       48.532032405118386     
   14070.0000       48.582592825409598     
   14100.0000       48.619837420242007     
   14130.0000       48.681305997342591     
   14160.0000       48.746926999383589     
   14190.0000       48.791915172865842     
   14220.0000       48.835064277081031     
   14250.0000       48.904068629579420     
   14280.0000       48.972088194982277     
   14310.0000       49.005630012075912     
   14340.0000       49.057890186092749     
   14370.0000       49.141290603788100     
   14400.0000       49.200830595062108     
   14430.0000       49.243055758572048     
   14460.0000       49.306021924291365     
   14490.0000       49.374310663575436     
   14520.0000       49.425800538115034     
   14550.0000       49.469376293731720     
   14580.0000       49.531738025466829     
   14610.0000       49.601011693709431     
   14640.0000       49.640218592223896     
   14670.0000       49.686261876308436     
   14700.0000       49.764111538895193     
   14730.0000       49.831235348626770     
   14760.0000       49.877834420704872     
   14790.0000       49.941341766111982     
   14820.0000       50.020859820460046     
   14850.0000       50.083827751826014     
   14880.0000       50.133494800084641     
   14910.0000       50.205067299993125     
   14940.0000       50.287047675988632     
   14970.0000       50.343739850458732     
   15000.0000       50.396442965060430     
   15030.0000       50.478327719136288     
   15060.0000       50.552198696423865     
   15090.0000       50.604379411828369     
   15120.0000       50.669991149957070     
   15150.0000       50.753763029494628     
   15180.0000       50.825043927486973     
   15210.0000       50.881654229827348     
   15240.0000       50.954841599843157     
   15270.0000       51.039653453930391     
   15300.0000       51.104707559460572     
   15330.0000       51.158390291774737     
   15360.0000       51.242786469989937     
   15390.0000       51.324979352998795     
   15420.0000       51.383580093468858     
   15450.0000       51.449234050807952     
   15480.0000       51.531766671726245     
   15510.0000       51.604888874649347     
   15540.0000       51.662435866710844     
   15570.0000       51.734881442330149     
   15600.0000       51.823692933572090     
   15630.0000       51.894313645985306     
   15660.0000       51.951751942875539     
   15690.0000       52.042164656595986     
   15720.0000       52.137099444012392     
   15750.0000       52.201945378313781     
   15780.0000       52.272555914173651     
   15810.0000       52.361477431077383     
   15840.0000       52.444486525035970     
   15870.0000       52.508642942094042     
   15900.0000       52.583862139838587     
   15930.0000       52.681190289887809     
   15960.0000       52.760607509474191     
   15990.0000       52.820155631503731     
   16020.0000       52.913195129979357     
   16050.0000       53.016299570951759     
   16080.0000       53.082436535777838     
   16110.0000       53.150455184312364     
   16140.0000       53.243835592060783     
   16170.0000       53.332400506040656     
   16200.0000       53.397278913747506     
   16230.0000       53.469677543892168     
   16260.0000       53.569209541222399     
   16290.0000       53.653690321446980     
   16320.0000       53.702751662799997     
   16350.0000       53.782821830481844     
   16380.0000       53.887043755688659     
   16410.0000       53.957793023108628     
   16440.0000       54.023870804114885     
   16470.0000       54.119874905074397     
   16500.0000       54.221134190230934     
   16530.0000       54.296242530295459     
   16560.0000       54.373495232454623     
   16590.0000       54.479429611505644     
   16620.0000       54.578579556794345     
   16650.0000       54.637362971564308     
   16680.0000       54.730741536068244     
   16710.0000       54.853376386946714     
   16740.0000       54.934938797276111     
   16770.0000       55.008078288057298     
   16800.0000       55.114108299504473     
   16830.0000       55.218739671979918     
   16860.0000       55.300238940028493     
   16890.0000       55.390356187826498     
   16920.0000       55.509202942853761     
   16950.0000       55.623027788728614     
   16980.0000       55.701486558540196     
   17010.0000       55.801657512149042     
   17040.0000       55.926908462813152     
   17070.0000       56.022434452196315     
   17100.0000       56.105577597005308     
   17130.0000       56.214642089055424     
   17160.0000       56.326595914908765     
   17190.0000       56.415413459049326     
   17220.0000       56.501817248640734     
   17250.0000       56.612797444232982     
   17280.0000       56.725869855615123     
   17310.0000       56.804865148165128     
   17340.0000       56.896222512155006     
   17370.0000       57.013492496940799     
   17400.0000       57.108435419180026     
   17430.0000       57.188963311923281     
   17460.0000       57.292295587507070     
   17490.0000       57.405003084147097     
   17520.0000       57.495425149236652     
   17550.0000       57.579524027764442     
   17580.0000       57.682894778922716     
   17610.0000       57.788819458167062     
   17640.0000       57.863571946494048     
   17670.0000       57.946261925313301     
   17700.0000       58.061011533974813     
   17730.0000       58.159001974547706     
   17760.0000       58.241287619151066     
   17790.0000       58.338381898849185     
   17820.0000       58.447419355016237     
   17850.0000       58.543492697830430     
   17880.0000       58.629588408662812     
   17910.0000       58.734742425556441     
   17940.0000       58.848487243897786     
   17970.0000       58.934294410067352     
   18000.0000       59.020836645257610     
   18030.0000       59.137860350203006     
   18060.0000       59.244622946089919     
   18090.0000       59.325058104814836     
   18120.0000       59.420855445774031     
   18150.0000       59.534014278305193     
   18180.0000       59.632365128345604     
   18210.0000       59.717847079006894     
   18240.0000       59.822097882052574     
   18270.0000       59.935671924383364     
   18300.0000       60.020720614137623     
   18330.0000       60.099440666788809     
   18360.0000       60.205304249214890     
   18390.0000       60.305960544809210     
   18420.0000       60.381802987186269     
   18450.0000       60.467269666802522     
   18480.0000       60.572828060607677     
   18510.0000       60.669434362480963     
   18540.0000       60.750028164569954     
   18570.0000       60.844497015438868     
   18600.0000       60.956174261317607     
   18630.0000       61.045080637512427     
   18660.0000       61.119745585198771     
   18690.0000       61.229260990464070     
   18720.0000       61.343565783712215     
   18750.0000       61.428777993411941     
   18780.0000       61.523239992218016     
   18810.0000       61.637659423045314     
   18840.0000       61.742920764524300     
   18870.0000       61.830338172884872     
   18900.0000       61.923944513140846     
   18930.0000       62.038125253989577     
   18960.0000       62.130069300184026     
   18990.0000       62.200714185541251     
   19020.0000       62.304793290194951     
   19050.0000       62.421071220839252     
   19080.0000       62.504680419197328     
   19110.0000       62.589016212415409     
   19140.0000       62.697549151569611     
   19170.0000       62.803070631910401     
   19200.0000       62.888141578339749     
   19230.0000       62.981126457580132     
   19260.0000       63.093878006448548     
   19290.0000       63.191792228953609     
   19320.0000       63.262610129646554     
   19350.0000       63.364092460780533     
   19380.0000       63.484185827957127     
   19410.0000       63.567708825450794     
   19440.0000       63.651220806917252     
   19470.0000       63.765089651246271     
   19500.0000       63.874951412238971     
   19530.0000       63.957533416136066     
   19560.0000       64.043261523310008     
   19590.0000       64.157797991234773     
   19620.0000       64.258277753744451     
   19650.0000       64.324623371889984     
   19680.0000       64.418345654782541     
   19710.0000       64.539921898968927     
   19740.0000       64.622489153630696     
   19770.0000       64.693513741561617     
   19800.0000       64.794592390873618     
   19830.0000       64.897485414115465     
   19860.0000       64.973527618145866     
   19890.0000       65.047752953132289     
   19920.0000       65.155104158955496     
   19950.0000       65.256579579576382     
   19980.0000       65.313572002913006     
   20010.0000       65.400050066020370     
   20040.0000       65.528076624469236     
   20070.0000       65.616816992552501     
   20100.0000       65.689417203357905     
   20130.0000       65.793234090716254     
   20160.0000       65.898119994542114     
   20190.0000       65.974488462505164     
   20220.0000       66.052843391601328     
   20250.0000       66.158475492265438     
   20280.0000       66.257955202052798     
   20310.0000       66.322813665781197     
   20340.0000       66.407133518722475     
   20370.0000       66.524544440710187     
   20400.0000       66.611525689969824     
   20430.0000       66.680839109727756     
   20460.0000       66.780436308666140     
   20490.0000       66.888311000411719     
   20520.0000       66.971939264064673     
   20550.0000       67.052106340896827     
   20580.0000       67.156101000526547     
   20610.0000       67.262887481240881     
   20640.0000       67.334824428047099     
   20670.0000       67.416909922644038     
   20700.0000       67.529302262764404     
   20730.0000       67.622001130413167     
   20760.0000       67.697703929557775     
   20790.0000       67.792616488246324     
   20820.0000       67.897288369308853     
   20850.0000       67.984678061987651     
   20880.0000       68.063788913770878     
   20910.0000       68.161185693277659     
   20940.0000       68.264420874142132     
   20970.0000       68.337923590456683     
   21000.0000       68.416135466697327     
   21030.0000       68.531465314652337     
   21060.0000       68.632920273562533     
   21090.0000       68.714590353616003     
   21120.0000       68.811983031907033     
   21150.0000       68.919488325247002     
   21180.0000       69.014305274790502     
   21210.0000       69.095983997240666     
   21240.0000       69.195037794577530     
   21270.0000       69.302322143696017     
   21300.0000       69.385812967075822     
   21330.0000       69.467409208580548     
   21360.0000       69.577349883547029     
   21390.0000       69.680869059013105     
   21420.0000       69.759519690347076     
   21450.0000       69.851321480014491     
   21480.0000       69.956729604935347     
   21510.0000       70.046759979872419     
   21540.0000       70.122601677121168     
   21570.0000       70.215260368810988     
   21600.0000       70.321776033655198     
   21630.0000       70.405820857232499     
   21660.0000       70.480620832858648     
   21690.0000       70.583534498683946     
   21720.0000       70.686308190216110     
   21750.0000       70.759204810801705     
   21780.0000       70.840534842048058     
   21810.0000       70.948736469298510     
   21840.0000       71.046627731239937     
   21870.0000       71.128076251534736     
   21900.0000       71.219876453568148     
   21930.0000       71.330162813880975     
   21960.0000       71.421825503560896     
   21990.0000       71.495985281303206     
   22020.0000       71.599164837815550     
   22050.0000       71.717405956525155     
   22080.0000       71.806149840258414     
   22110.0000       71.898881913930026     
   22140.0000       72.018551805310096     
   22170.0000       72.134731783595754     
   22200.0000       72.230301917548601     
   22230.0000       72.334416460762398     
   22260.0000       72.458146273214311     
   22290.0000       72.566341532013226     
   22320.0000       72.649165157630733     
   22350.0000       72.759081306185507     
   22380.0000       72.889991821893673     
   22410.0000       72.989586634127861     
   22440.0000       73.083645399990417     
   22470.0000       73.206651516081550     
   22500.0000       73.326533188872460     
   22530.0000       73.425126454263122     
   22560.0000       73.525472188810483     
   22590.0000       73.650981384422948     
   22620.0000       73.768718520280302     
   22650.0000       73.857834549982158     
   22680.0000       73.973041220056871     
   22710.0000       74.113641678177913     
   22740.0000       74.222953466165507     
   22770.0000       74.321172627709274     
   22800.0000       74.449110474205682     
   22830.0000       74.577682424333446     
   22860.0000       74.680041717146239     
   22890.0000       74.778175731007479     
   22920.0000       74.907596784881065     
   22950.0000       75.029200812712176     
   22980.0000       75.115133026960294     
   23010.0000       75.220823442262045     
   23040.0000       75.357848611791326     
   23070.0000       75.461942647465960     
   23100.0000       75.549609284981557     
   23130.0000       75.663227491712007     
   23160.0000       75.785215551603372     
   23190.0000       75.881555138487656     
   23220.0000       75.971546372015794     
   23250.0000       76.088104256878395     
   23280.0000       76.208056547260540     
   23310.0000       76.287657366262650     
   23340.0000       76.383106367132811     
   23370.0000       76.523804473210589     
   23400.0000       76.630802689974431     
   23430.0000       76.718690456831411     
   23460.0000       76.836261170089386     
   23490.0000       76.965176673896607     
   23520.0000       77.070169484963245     
   23550.0000       77.169234808890096     
   23580.0000       77.294010970971541     
   23610.0000       77.421783554960228     
   23640.0000       77.512438529130108     
   23670.0000       77.609352121534840     
   23700.0000       77.743759537594755     
   23730.0000       77.854859975747260     
   23760.0000       77.941257335752880     
   23790.0000       78.049720042877922     
   23820.0000       78.170616790087436     
   23850.0000       78.272646823267095     
   23880.0000       78.364513285551169     
   23910.0000       78.476824766304219     
   23940.0000       78.599425704520925     
   23970.0000       78.691973593009081     
   24000.0000       78.782815225693653     
   24030.0000       78.907593246400353     
   24060.0000       79.016383525255847     
   24090.0000       79.105669032570901     
   24120.0000       79.215813227849281     
   24150.0000       79.333861450142521     
   24180.0000       79.440314944118441     
   24210.0000       79.535805158597483     
   24240.0000       79.648489584617280     
   24270.0000       79.769169866001221     
   24300.0000       79.864025341389222     
   24330.0000       79.953220378172148     
   24360.0000       80.080197968775124     
   24390.0000       80.200958674167822     
   24420.0000       80.297322532667920     
   24450.0000       80.405765671162158     
   24480.0000       80.526849975492496     
   24510.0000       80.636102434779914     
   24540.0000       80.731544211735638     
   24570.0000       80.838459439356583     
   24600.0000       80.957070886978414     
   24630.0000       81.056378005246970     
   24660.0000       81.144319915137714     
   24690.0000       81.264172841713403     
   24720.0000       81.384003224112547     
   24750.0000       81.474166981739486     
   24780.0000       81.568102069329825     
   24810.0000       81.681241541379720     
   24840.0000       81.785902062978224     
   24870.0000       81.870470323731070     
   24900.0000       81.967179598900316     
   24930.0000       82.082131373739301     
   24960.0000       82.178036680540345     
   24990.0000       82.253143810112860     
   25020.0000       82.353808364015606     
   25050.0000       82.460277794126910     
   25080.0000       82.536845148058447     
   25110.0000       82.611223175165591     
   25140.0000       82.708342547878800     
   25170.0000       82.800312826217606     
   25200.0000       82.871030660399626     
   25230.0000       82.943589286746942     
   25260.0000       83.038409396034751     
   25290.0000       83.125817668479613     
   25320.0000       83.187053854254330     
   25350.0000       83.272026015752374     
   25380.0000       83.378543418160817     
   25410.0000       83.460502453967166     
   25440.0000       83.534128257293958     
   25470.0000       83.633265001373687     
   25500.0000       83.734152010927673     
   25530.0000       83.817501150258906     
   25560.0000       83.899073786449662     
   25590.0000       84.003721463540828     
   25620.0000       84.106873335034336     
   25650.0000       84.182154528159629     
   25680.0000       84.281486482819687     
   25710.0000       84.409277437197744     
   25740.0000       84.507522422975569     
   25770.0000       84.594839070853737     
   25800.0000       84.705802005968238     
   25830.0000       84.820299368500059     
   25860.0000       84.913638648543710     
   25890.0000       85.000360241044433     
   25920.0000       85.112303246117222     
   25950.0000       85.223711952032119     
   25980.0000       85.299891480547387     
   26010.0000       85.390583661875326     
   26040.0000       85.512492182791121     
   26070.0000       85.602225311185336     
   26100.0000       85.670887681648949     
   26130.0000       85.765546780530883     
   26160.0000       85.865294873590386     
