  -6.5450202526113766E-003  -3.7135725520496907E-003   4.3818784873313719E-003   8.7079716515482183E-003  -470.77247306124286       -267.67896076872546        283.58076628638372     
  -5.7907771560750630E-004   1.5337544752744125E-003   1.4720146835876829E-002   1.4811159868859431E-002   220.11338459142866        44.218613216851438        389.89563000887944     
   1.1619981105074177E-002   1.7669265315867196E-003  -6.6603414357922722E-003   1.3509483272562182E-002   173.83370302133267        104.12847158072876       -12.110809505281594     
   1.8485367382865829E-003  -8.5643227859804934E-003  -7.3484531826975234E-003   1.1435229644985589E-002  -61.551646573808675       -281.10429625676574       -141.18890971736090     
  -1.7505148498699150E-002   1.4464079457588744E-002   1.8292868662447850E-002   2.9159370062100388E-002  -90.832575322161262        473.53466024967400        242.81866751129829     
   8.7600791301646452E-003   4.0402429563762754E-003  -1.7174662827841212E-003   9.7985835683426503E-003   176.24717442159766        192.53561880677123        71.905470664318699     
   6.8597544348014345E-003   5.8832028270526110E-003  -2.2005623661994038E-003   9.3011171983558467E-003   141.31220511808741        227.08766825457721        29.057565530728045     
   3.8704226944209041E-003  -1.8355545691852975E-003  -1.1985394417644098E-002   1.2727887167807534E-002  -57.763184636911362       -13.356538610891391       -204.61838931262284     
  -1.4762564870175743E-003   1.4015964913284499E-004  -9.8775539751263814E-005   1.4861811968799985E-003  -41.199392864152550        2.5390844052357164       -23.191629071400460     
   1.8822836514203533E-002  -3.9606084882142711E-003  -1.7281267918579611E-002   2.5857838558376794E-002   254.87596293733122       -42.846343591204850       -112.70076602147029     
   9.4651157627474863E-003  -5.8681074953655576E-003  -8.1786645207586155E-003   1.3817150767162240E-002   145.30773672259170       -132.07919342337911       -34.684125066132879     
  -4.7883062016430902E-003  -2.6688136409428430E-003   1.7365352795560368E-002   1.8210049979202489E-002  -487.84334529509619       -351.86338696362003        331.61397446311531     
  -4.2637206704768749E-003   7.1725667406794640E-003   2.6277826412702328E-002   2.7570803190720961E-002   111.28171231385454        172.03345997305311        362.64845906594877     
   4.1194663584879897E-003   3.2080548418776333E-003   5.8648232263585690E-003   7.8522462024342918E-003   133.17478823549519        81.560181657656400        96.444899098778578     
   3.2224355794611068E-003  -5.9047354747811037E-004  -2.7928106354792252E-002   2.8119599475074954E-002  -97.930178089783070        26.734272021651588       -344.02135121980712     
  -2.6387047327705061E-004  -1.2764858150405846E-002   1.7222143897158794E-002   2.1438597706965209E-002   101.31104564204722       -319.60238249580169        233.40992424751923     
  -5.7410269607809233E-003  -1.7255628061164825E-002   6.3607004135119976E-003   1.9265892143893158E-002  -75.570443276696523       -413.21272855671839        39.190454647183287     
   2.0417873378352491E-002  -6.9407266567888583E-004  -2.1579430210749678E-002   2.9716041095346025E-002   312.34515543168311       -57.577659619931957       -157.51719523977400     
  -6.1052740552777892E-004  -6.7200236112936245E-003   1.0043078353332598E-002   1.2099375350009690E-002   77.492430014656733       -153.83050002131895        132.76771622103749     
   5.0050769748655752E-003   1.1068390768353165E-002   9.7474955835676561E-003   1.5574778967194560E-002   137.69895973977850        285.71671869725509        193.12980245993890     
   3.4710912925626884E-004  -9.0664074396375124E-003  -3.0566812922345893E-002   3.1884953831530310E-002  -116.05100927521293       -318.98827990201011       -441.29878218645172     
   1.1924438748217556E-002  -1.3270740582783502E-002  -6.0652296088586025E-003   1.8843879783200283E-002   208.98088712102683       -366.66939664024068       -40.414904953807621     
   1.2013243363998777E-003   3.0207164650817419E-003  -1.4119045020065297E-002   1.4488455418100067E-002   242.16843726084838        357.16073513593773       -292.52019385806994     
  -1.0071575299239344E-002  -1.2396911639636835E-002   2.1728756222715979E-002   2.6967738025192801E-002  -29.968457363401743       -210.19565578781771        267.03006362508268     
   2.3881850290717373E-003   2.7851757757915738E-003   7.4579202258332963E-004   3.7439067264139346E-003   35.116212697975996        46.914663350805618        21.660608181870945     
  -4.9439172317720780E-003  -5.5271273177201373E-003  -2.5056667769780133E-003   7.8275040707847902E-003  -72.485767474925098       -93.345913927487487       -72.927949256551088     
  -5.3817240567384742E-003   1.2677140034948681E-002   7.8756651961211562E-003   1.5865022394247363E-002  -79.404169286785887        204.11518984887280        119.32907348512312     
  -3.1602961662515611E-003  -2.0900916726464026E-003  -4.1516922480964889E-003   5.6207209129607773E-003  -43.271639800078994       -33.219957365226641       -47.561407161995859     
   6.7393382068160431E-004  -6.0022140068690666E-003  -2.2402715328368995E-002   2.3202638079814392E-002   21.400385491428263       -125.19526529702671       -262.47225803226735     
  -8.8672998873824921E-004   6.4076041305152669E-003   5.2638984984219681E-003   8.3398026456273592E-003  -14.587534991028265        102.30130047836690        72.486200135327891     
  -1.4400335420472412E-002   4.2578121836238988E-004   2.5205887523025571E-002   2.9032528579016996E-002  -275.68031451836225        29.994097851667480        378.00835029975428     
   3.5367507207984782E-003  -1.0365103648423871E-002  -1.2056760974015170E-002   1.6288322948915693E-002   65.879876061496105       -170.81685343477631       -174.31063395871129     
  -1.1894936830484981E-002   6.1904911978230180E-004  -6.8360706321545540E-003   1.3733339204350022E-002  -147.34112780821670       -8.2337940282127402       -64.690983171769020     
   3.3965989297453183E-003   1.9239538571169776E-003   7.9312045618447451E-003   8.8398240104477898E-003  -2.0019678730544457        20.085345063637586        97.478599972501016     
  -7.3469869350841158E-003   6.1576461625518436E-003   4.7968422003587885E-003   1.0719352516949384E-002  -91.603325616177045        181.66220063236810        75.849123033742018     
   3.6400152207545656E-003  -1.6613524875476082E-003   4.6814321740597043E-003   6.1583772290699198E-003   36.405206875937942       -14.120302263726348        46.603662430892214     
  -7.8336157678416491E-004  -1.2076878618571671E-002  -1.1472485856918624E-002   1.6675808354166620E-002   13.952435559441605       -230.92938745547022       -157.95926446577974     
  -5.4887676643977238E-003  -6.1768647096018779E-003  -1.4836665607171482E-002   1.6982546171098380E-002  -66.483600661617388       -152.25370056009206       -172.92793439917213     
  -4.8502546323435595E-003  -2.5665843601849953E-003  -6.4480556966323181E-003   8.4669798360093463E-003  -81.790916111602698       -70.700411173101841       -58.113183246275284     
   5.6618718335358156E-003  -2.2668133067910820E-003  -1.9892956309138913E-003   6.4150239543125974E-003   139.30869892754518       -55.679683602129195       -57.380409919482730     
  -7.3704260751744563E-003   3.7766906383655289E-003  -3.3190415207684260E-002   3.4208043416220225E-002  -93.694536891430303        38.676419183299082       -325.62682356817260     
  -3.4659175167322098E-003   4.2568902990711257E-003   1.2949347504653102E-002   1.4064824920608950E-002  -94.137805877983553        121.09589459503641        140.49119654108040     
  -5.3240715948246311E-003   9.8583346453733119E-003   1.7984244412493609E-002   2.1188807125822204E-002  -174.71140932591828        269.34875215572833        196.68200949166885     
  -1.6571801303906712E-003  -2.5747402156571543E-003  -2.3327722078975693E-002   2.3527816527604380E-002  -37.266263546510352       -80.191925370593481       -231.87037145585154     
   7.6814570135321197E-004  -2.8948375201432136E-003  -1.0014167739576134E-002   1.0452448880664459E-002  -4.9258292259530050       -90.614866724375034       -100.70295203636664     
   1.2770421579010142E-003  -5.4036995050220872E-003   1.2452792373165197E-002   1.3634619279715651E-002  -103.46437867179276       -519.58862590609954        259.26698022335961     
  -3.8811330448860789E-003   2.4664800791527773E-003   1.7710687828099987E-003   4.9278192262306323E-003  -135.70045978740865        87.666722260843130      -0.61071689292090925     
  -1.4161330406673007E-003   1.0179867965679364E-003   4.0004964256485269E-003   4.3641381232132079E-003  -40.530382633448575        17.303168538312285        35.832001528076709     
  -1.8100642521661225E-003  -4.2262197549019038E-003  -3.2163079392891973E-002   3.2490012958556434E-002   56.398148863750961        20.165673054144523       -344.40523508094299     
  -5.1874133354772138E-003   5.4832714223227268E-003   2.3947251854010226E-002   2.5108691601980062E-002  -205.02232727650838        63.732220502545594        242.05613953558367     
  -7.2034687824936326E-003  -1.0795875232963787E-002  -5.3960857238528120E-003   1.4055554976067267E-002  -329.92381008512615       -339.98190208920010       -9.9536607234791727     
   1.2853254750376901E-003   1.6984110593850365E-002  -7.1001315387598865E-003   1.8453290820572191E-002   42.700710942535736        668.81404687540510       -323.34486008086952     
   1.1618569407987486E-002  -2.6230744895308980E-004   1.3887797952695322E-002   1.8108862257493908E-002   304.49579352974251       -202.78912292497841        167.06514541976054     
   9.4508145297427524E-004  -1.0622224788343588E-002  -5.1684498294941750E-003   1.1850641841134822E-002  -18.886912096002760       -236.50048140301612        21.088170133289157     
   6.5476847849161475E-003   3.5038016575493162E-003  -1.2727406036817048E-002   1.4735523965033439E-002   215.82639805229616        226.51109142847758       -236.60788213519737     
  -1.2022914577997788E-002   1.5669740734841680E-003  -1.4751859318067001E-002   1.9095110265113513E-002  -261.13571469574333        244.56828180951459       -207.29486190386797     
  -8.4067709147736059E-004   5.9285635333135378E-003  -1.1733966702000593E-002   1.3173480106043680E-002   49.184354967661378        522.68580893999342       -241.49855277658898     
   3.0484086751847708E-003  -2.8804761506528269E-003   2.4286237411323706E-002   2.4645714960304980E-002   127.56023307430050       -346.05250533438300        409.46562073429402     
  -2.9331451404962291E-003   1.1930885042873087E-002  -1.2322848675099189E-002   1.7401205641876177E-002  -161.53469755586431        556.63454348535208       -367.37242081659031     
   2.0703769552101337E-004   1.0588431668948904E-002  -1.4408397344240549E-002   1.7881824958456697E-002   66.278207908642685        599.64613771736776       -387.75909898859504     
  -3.4074366178563041E-003  -3.0044491877935231E-003   2.6280046326944893E-002   2.6669798915123281E-002  -250.72994659493358       -508.29231721204712        462.80425355920306     
  -3.3786154312481632E-003   3.0277366558899774E-003  -1.1260007084057617E-002   1.2139604236659274E-002  -254.40908232108501        297.65207249844906       -253.97678256857859     
  -9.8981250674118337E-004   4.9343465460305914E-003  -1.8097786892157811E-002   1.8784498796315656E-002   106.81845309793131        472.62494268215391       -384.54801368018326     
   3.3071790508276324E-003   1.6375550405596691E-004   1.2580040801638000E-002   1.3008523194821871E-002  -43.310238361214424       -183.53170263306725        239.09722267062213     
   1.4326155443695294E-004  -4.0530300122812897E-003   2.0752305793294581E-002   2.1144875783315455E-002  -32.790408790107058       -426.67115758218227        375.77281180979071     
  -5.9106626233175943E-003  -1.6430024540274122E-003  -2.3728287495827009E-002   2.4508509077364213E-002  -103.38826274527355        269.89846711603934       -349.46914924554329     
  -6.5809636003704769E-003  -1.9581686010588829E-003   5.5151506451764781E-003   8.8068378444572590E-003  -358.56917147421785       -115.26524904563090        259.75132669321567     
  -6.1466283931589380E-003  -3.7908442759015766E-003  -1.4564383385864868E-002   1.6256469614838887E-002  -50.057108423555015       -46.060517321346715       -148.01589390924178     
   7.2174826377678141E-003   1.1175030338873099E-002   2.4195176503961753E-002   2.7611228237061039E-002   212.41778847382810        115.39713274535427        217.83611228123863     
   5.0969085286964580E-003   4.7549098422659669E-003  -3.0475196004930705E-002   3.1262201069293262E-002   255.45417352710882        482.07391126572088       -463.64959790960523     
   1.1295787547130880E-003  -4.2959356360510043E-003  -2.7579609923394983E-002   2.7935029885053267E-002   394.28513049250375       -8.0430548188756337       -433.38736857278900     
   1.5609801959448610E-003  -1.5043529485280580E-002   8.7146116454440564E-003   1.7455340004638907E-002 -0.84567498581789136       -742.79132610347847        181.32472143880736     
  -1.4486953787529624E-003  -1.4594731088821392E-003   1.0038129847217785E-002   1.0246600943023732E-002  -147.39716505382196       -142.73568436284296        151.02815387753824     
   7.4599110060282435E-004   9.1988962093760007E-005  -2.8303853363332198E-002   2.8313831953734860E-002   309.30539194793278        174.38967319627614       -371.61621691984533     
   1.8679727655099929E-003   9.6341581720596654E-003   1.6019701950828976E-003   9.9434719511287926E-003   61.430747408478581        476.26848924688130       -30.855365649743824     
  -2.0361716299489669E-003  -5.6102251102348533E-003  -2.4567455952415897E-003   6.4541629677176303E-003  -61.883667878644545       -340.37474354385512        2.9005049134834953     
  -3.3633287544498945E-004  -5.0755207735147497E-003  -7.8814488510585996E-003   9.3803660332280100E-003   146.62104162674822       -309.10604833253268       -130.40199730813890     
   8.6770852172514748E-005   9.3540823210605164E-003  -1.5554065595265025E-002   1.8150353764920694E-002   389.76012133626239        666.48157939015880       -366.64029932052466     
   8.2680341617931002E-003  -7.3161533438242388E-003   1.3040216505785653E-002   1.7086068452651502E-002   273.03450707278250       -596.51227179684429        200.06610297721204     
  -3.9799472434016809E-003   2.5646415662296186E-003  -1.0012633275525710E-002   1.1075657611792541E-002   45.696136750524857        184.32544524423392       -146.63379437381761     
   3.2170253632738711E-004   3.5742125016364895E-003   1.5924151848460886E-002   1.6323513703292384E-002  -437.63046540414365        245.71333248947099        410.01930806502742     
  -3.4011270391205318E-003   8.6603029080086760E-004  -1.2195629319213671E-002   1.2690588957668022E-002   166.08382780218619        81.518326544305609       -241.92704305334726     
   3.4150442690985714E-004   5.7648154433584111E-003  -1.7848122707989739E-003   6.0444418445028698E-003   83.079410752554409        410.90450169176836       -47.805304907334509     
  -5.3039686381729685E-003   1.0393523375230227E-002  -7.6038368185569775E-003   1.3927517575986837E-002   30.291303928544405        800.03562823641187       -122.26950124670375     
  -1.2717523251602851E-003  -1.7693025063114703E-003  -1.1091687318978121E-003   2.4450031924744889E-003  -23.335985103065742       -149.18842644982448       -1.9291685990849117     
   8.1761176328052389E-003  -1.1708313933997412E-003   9.5415662899118805E-003   1.2619874522435709E-002   105.01788467908798       -119.22988613523218        81.769994951005145     
   7.0413564052324755E-003   6.2985584895463454E-003   2.1048310107860825E-002   2.3071278626647915E-002  -196.32680563223488        283.68634180681232        352.71262109379245     
  -1.1602868591910280E-002   2.9408804747451459E-003  -2.2573371250417536E-002   2.5550585651547251E-002  -35.789411854981928        255.69088884726315       -302.95585791937452     
  -4.3216881143447790E-004   2.1289254099296985E-003  -9.7149056566516526E-003   9.9548222083703387E-003   182.64709022039492        130.41896257713645       -206.84178098306418     
   1.3680306690031247E-003   1.8815556837073039E-003   5.4522459616513251E-003   5.9277943392603942E-003   52.722955014339725        41.639573281408971        44.383382250745427     
   6.9523069471483139E-003   4.7979676642487985E-003   1.0813141506254530E-002   1.3721482967552313E-002   107.07899063086691        311.19531858386966        104.60196276320779     
  -3.2264080720746029E-003  -5.9713036828445022E-003  -7.3721408552411983E-003   1.0020710429396555E-002  -6.8181896522933467       -334.02395499077357       -81.819285373124302     
  -5.6919705230450719E-003   2.5822394221412365E-003  -5.2982212098947289E-003   8.1937559676532132E-003  -171.78460529602390        171.54307292912313        2.1095177379754579     
   4.5677373872618004E-003   2.3508561609155180E-003   1.7321587798189510E-002   1.8067322806068736E-002  -102.85789345329999        132.03036923336606        239.80158900727957     
  -5.9073716683125787E-003   1.3758014795786514E-003  -1.8851078688110531E-002   1.9802854275182857E-002   52.944226846359633        87.081876830516677       -241.76910696189339     
  -9.8458136231614778E-004  -8.4727418502178649E-004  -5.3973429298944319E-004   1.4066225899840611E-003  -36.816500856157042       -48.302365159074796        10.795952588409806     
   6.3983662674697633E-004  -5.2888098705138470E-003  -4.1412258158975805E-003   6.7476404775023563E-003   136.29053127973850       -323.38831256367888       -80.032116310112812     
  -3.8498940786836112E-004   4.7746265602621116E-003   1.5868871711929959E-002   1.6576078095973789E-002  -338.14047562662915        190.25339415222396        285.58492623787163     
  -5.9357150643483750E-003   3.5770801483891983E-003  -5.9234965612796888E-003   9.1167991764996466E-003  -191.05277981380178        270.95297339738232       -31.149406114437355     
   5.1037473058338683E-003   3.8978471226129049E-003   4.8733557495011584E-003   8.0617023645297263E-003   117.87290565150460        194.55676396456852       -15.854217759539324     
  -9.0274583978203968E-003   9.3287451938476960E-003  -1.6296208831821056E-002   2.0834752561680138E-002  -397.87423142744569        925.33782738708999       -252.17104513644429     
   1.4416695738058132E-003  -3.4141509123251836E-003   4.2839756235729040E-003   5.6645639510499984E-003  -1.5546958287168495       -221.80404005876832        75.144040048167057     
