   62220.000000000000        258.04704507575957     
   62250.000000000000        258.21409247866370     
   62280.000000000000        258.38126262979176     
   62310.000000000000        258.54905456283484     
   62340.000000000000        258.71593618675809     
   62370.000000000000        258.88109528411974     
   62400.000000000000        259.04765067077500     
   62430.000000000000        259.21232605196462     
   62460.000000000000        259.37559342881860     
   62490.000000000000        259.53952720528690     
   62520.000000000000        259.70214046436047     
   62550.000000000000        259.86312500899822     
   62580.000000000000        260.02408241962831     
   62610.000000000000        260.18485571676382     
   62640.000000000000        260.34570498229516     
   62670.000000000000        260.50567885667942     
   62700.000000000000        260.66409358884016     
   62730.000000000000        260.82456184857335     
   62760.000000000000        260.98448202619511     
   62790.000000000000        261.14332840739399     
   62820.000000000000        261.30254237390176     
   62850.000000000000        261.46208161783994     
   62880.000000000000        261.62421821105488     
   62910.000000000000        261.78604307547516     
   62940.000000000000        261.94858862781143     
   62970.000000000000        262.11099504382059     
   63000.000000000000        262.27534931625780     
   63030.000000000000        262.43961815258371     
   63060.000000000000        262.60159103659714     
   63090.000000000000        262.76279050695894     
   63120.000000000000        262.92224360705632     
   63150.000000000000        263.08134240912995     
   63180.000000000000        263.24003247996535     
   63210.000000000000        263.40092362469136     
   63240.000000000000        263.56137000535750     
   63270.000000000000        263.72321344489109     
   63300.000000000000        263.88502147109801     
   63330.000000000000        264.04670138461813     
   63360.000000000000        264.20771204580944     
   63390.000000000000        264.36911836188312     
   63420.000000000000        264.53039208724499     
   63450.000000000000        264.69092420906378     
   63480.000000000000        264.85148528298021     
   63510.000000000000        265.01341967395439     
   63540.000000000000        265.17521698444943     
   63570.000000000000        265.33779060027302     
   63600.000000000000        265.50010612089307     
   63630.000000000000        265.66210646230707     
   63660.000000000000        265.82507496663902     
   63690.000000000000        265.98919538791921     
   63720.000000000000        266.15298385848337     
   63750.000000000000        266.31619869275494     
   63780.000000000000        266.47955380242593     
   63810.000000000000        266.64277080648026     
   63840.000000000000        266.80753869787719     
   63870.000000000000        266.97299952203468     
   63900.000000000000        267.13798638483104     
   63930.000000000000        267.30148910619556     
   63960.000000000000        267.46449530448479     
   63990.000000000000        267.62919461813505     
   64020.000000000000        267.79429143486897     
   64050.000000000000        267.95875226978109     
   64080.000000000000        268.12361992172430     
   64110.000000000000        268.28793007999070     
   64140.000000000000        268.45225531730762     
   64170.000000000000        268.61619789081124     
   64200.000000000000        268.77927791151802     
   64230.000000000000        268.94276798348540     
   64260.000000000000        269.10772116497617     
   64290.000000000000        269.27147066064481     
   64320.000000000000        269.43612787611869     
   64350.000000000000        269.60112442337203     
   64380.000000000000        269.76544502291387     
   64410.000000000000        269.92855944338572     
   64440.000000000000        270.09124411234018     
   64470.000000000000        270.25371004380685     
   64500.000000000000        270.41610532279321     
   64530.000000000000        270.57703609441495     
   64560.000000000000        270.73838516520397     
   64590.000000000000        270.89867903415217     
   64620.000000000000        271.05849464744142     
   64650.000000000000        271.21976023551201     
   64680.000000000000        271.38316256535745     
   64710.000000000000        271.54648519791795     
   64740.000000000000        271.70854806960250     
   64770.000000000000        271.86803971152887     
   64800.000000000000        272.02600135750083     
   64830.000000000000        272.18442365125065     
   64860.000000000000        272.34088466870861     
   64890.000000000000        272.50016283076116     
   64920.000000000000        272.65883140165931     
   64950.000000000000        272.81842791894002     
   64980.000000000000        272.97701025869753     
   65010.000000000000        273.13562758302874     
   65040.000000000000        273.29528118643736     
   65070.000000000000        273.45620024260950     
   65100.000000000000        273.61785752967796     
   65130.000000000000        273.78053968336201     
   65160.000000000000        273.94297473674487     
   65190.000000000000        274.10610956593200     
   65220.000000000000        274.26969190221746     
   65250.000000000000        274.43392158571010     
   65280.000000000000        274.59985450734348     
   65310.000000000000        274.76478419291783     
   65340.000000000000        274.92964238658305     
   65370.000000000000        275.09395977636791     
   65400.000000000000        275.25687179779788     
   65430.000000000000        275.42071240801374     
   65460.000000000000        275.58546346286317     
   65490.000000000000        275.74820872283584     
   65520.000000000000        275.91123774971777     
   65550.000000000000        276.07382535895556     
   65580.000000000000        276.23550583234561     
   65610.000000000000        276.39916557793669     
   65640.000000000000        276.56371185220712     
   65670.000000000000        276.72825943230362     
   65700.000000000000        276.88987197386820     
   65730.000000000000        277.05231350379188     
   65760.000000000000        277.21380307592472     
   65790.000000000000        277.37464357772080     
   65820.000000000000        277.53381929250844     
   65850.000000000000        277.69166218780521     
   65880.000000000000        277.85137894730929     
   65910.000000000000        278.01163403403831     
   65940.000000000000        278.17419377881777     
   65970.000000000000        278.33664926374701     
   66000.000000000000        278.49842689080032     
   66030.000000000000        278.65981410727289     
   66060.000000000000        278.82201908222908     
   66090.000000000000        278.98611767576665     
   66120.000000000000        279.15072110029649     
   66150.000000000000        279.31584949789135     
   66180.000000000000        279.48057695166125     
   66210.000000000000        279.64517962467619     
   66240.000000000000        279.81111858072506     
   66270.000000000000        279.97762589324918     
   66300.000000000000        280.14466679807714     
   66330.000000000000        280.31010308750785     
   66360.000000000000        280.47570834580426     
   66390.000000000000        280.64217330451862     
   66420.000000000000        280.80934406303538     
   66450.000000000000        280.97712229380960     
   66480.000000000000        281.14491346208575     
   66510.000000000000        281.31229730922905     
   66540.000000000000        281.47923037044865     
   66570.000000000000        281.64582839801972     
   66600.000000000000        281.81045302482482     
   66630.000000000000        281.97539015919506     
   66660.000000000000        282.13966320752945     
   66690.000000000000        282.30210149925756     
   66720.000000000000        282.46489957271973     
   66750.000000000000        282.62876981585725     
   66780.000000000000        282.79140721054324     
   66810.000000000000        282.95390373287455     
   66840.000000000000        283.11602706274562     
   66870.000000000000        283.27867099506238     
   66900.000000000000        283.44348721442236     
   66930.000000000000        283.60792993308644     
   66960.000000000000        283.77121154378779     
   66990.000000000000        283.93424892483853     
   67020.000000000000        284.09739387273265     
   67050.000000000000        284.26278089879867     
   67080.000000000000        284.42710219398288     
   67110.000000000000        284.59147665349860     
   67140.000000000000        284.75636049608710     
   67170.000000000000        284.92150438997555     
   67200.000000000000        285.08598977753587     
   67230.000000000000        285.25190327714398     
   67260.000000000000        285.41931976726914     
   67290.000000000000        285.58741171269662     
   67320.000000000000        285.75525782909597     
   67350.000000000000        285.92363813121398     
   67380.000000000000        286.09163701363644     
   67410.000000000000        286.25972609382211     
   67440.000000000000        286.42737142033815     
   67470.000000000000        286.59790324737287     
   67500.000000000000        286.77271546497451     
   67530.000000000000        286.94845437588231     
   67560.000000000000        287.12283337105470     
   67590.000000000000        287.30060048471358     
   67620.000000000000        287.47647499930434     
   67650.000000000000        287.65005785742380     
   67680.000000000000        287.82478599499086     
   67710.000000000000        288.00176019193833     
   67740.000000000000        288.17891875625691     
   67770.000000000000        288.35747410459010     
   67800.000000000000        288.53494398718021     
   67830.000000000000        288.71136236483426     
   67860.000000000000        288.88762394077850     
   67890.000000000000        289.06564463469738     
   67920.000000000000        289.24457069752646     
   67950.000000000000        289.42435981975842     
   67980.000000000000        289.60416145927303     
   68010.000000000000        289.78341702036010     
   68040.000000000000        289.96294778313347     
   68070.000000000000        290.14101130587414     
   68100.000000000000        290.31874854073396     
   68130.000000000000        290.49655793914508     
   68160.000000000000        290.67461620467282     
   68190.000000000000        290.85312982718028     
   68220.000000000000        291.03150600811267     
   68250.000000000000        291.21110444028176     
   68280.000000000000        291.39051137816170     
   68310.000000000000        291.56847628011167     
   68340.000000000000        291.74633564245789     
   68370.000000000000        291.92222693231372     
   68400.000000000000        292.09763467674691     
   68430.000000000000        292.27305937832500     
   68460.000000000000        292.44808613894162     
   68490.000000000000        292.62353213879385     
   68520.000000000000        292.79968235124124     
   68550.000000000000        292.97431692448595     
   68580.000000000000        293.14927107501325     
   68610.000000000000        293.32232088757701     
   68640.000000000000        293.49705933380818     
   68670.000000000000        293.66938629542398     
   68700.000000000000        293.84145538817120     
   68730.000000000000        294.01422617862193     
   68760.000000000000        294.18671060217730     
   68790.000000000000        294.35877542812466     
   68820.000000000000        294.53232506219558     
   68850.000000000000        294.70401028828161     
   68880.000000000000        294.87519969067580     
   68910.000000000000        295.04574967928517     
   68940.000000000000        295.21518175833785     
   68970.000000000000        295.38492018543138     
   69000.000000000000        295.55605265131680     
   69030.000000000000        295.72715522924028     
   69060.000000000000        295.89803844945033     
   69090.000000000000        296.06933323997555     
   69120.000000000000        296.24137835451825     
   69150.000000000000        296.41289452935825     
   69180.000000000000        296.58338348436388     
   69210.000000000000        296.75445712424573     
   69240.000000000000        296.92711928900178     
   69270.000000000000        297.10254288993644     
   69300.000000000000        297.27728968735494     
   69330.000000000000        297.45151118689614     
   69360.000000000000        297.62660850621523     
   69390.000000000000        297.80102486925495     
   69420.000000000000        297.97455768124928     
   69450.000000000000        298.14940993454877     
   69480.000000000000        298.32345599937378     
   69510.000000000000        298.49596600821712     
   69540.000000000000        298.66909657765314     
   69570.000000000000        298.84218685900407     
   69600.000000000000        299.01617789552512     
   69630.000000000000        299.19051851504480     
   69660.000000000000        299.36432511229924     
   69690.000000000000        299.53759885113760     
   69720.000000000000        299.70968482522926     
   69750.000000000000        299.88108164876496     
   69780.000000000000        300.05249085407695     
   69810.000000000000        300.22350238557590     
   69840.000000000000        300.39594859031627     
   69870.000000000000        300.56760876895362     
   69900.000000000000        300.74025288558721     
   69930.000000000000        300.91100732879192     
   69960.000000000000        301.08077916593498     
   69990.000000000000        301.25246773766673     
   70020.000000000000        301.42229966086768     
   70050.000000000000        301.59182516302542     
   70080.000000000000        301.76142796160582     
   70110.000000000000        301.93171194030867     
   70140.000000000000        302.10279827075607     
   70170.000000000000        302.27490098669023     
   70200.000000000000        302.44616515296286     
   70230.000000000000        302.61749483974108     
   70260.000000000000        302.78824768859886     
   70290.000000000000        302.96002005850499     
   70320.000000000000        303.13325038909977     
   70350.000000000000        303.30716590204958     
   70380.000000000000        303.48120646915902     
   70410.000000000000        303.65406231002396     
   70440.000000000000        303.82865534161454     
   70470.000000000000        304.00409073070648     
   70500.000000000000        304.17759965987102     
   70530.000000000000        304.35145318857207     
   70560.000000000000        304.52691617880419     
   70590.000000000000        304.70302825467854     
   70620.000000000000        304.88070250075049     
   70650.000000000000        305.05788813933259     
   70680.000000000000        305.23419510942415     
   70710.000000000000        305.41011875200371     
   70740.000000000000        305.58692391895426     
   70770.000000000000        305.76573479378357     
   70800.000000000000        305.94476884055115     
   70830.000000000000        306.12473848393449     
   70860.000000000000        306.30473082691981     
   70890.000000000000        306.48421198103119     
   70920.000000000000        306.66382774539341     
   70950.000000000000        306.84278923148190     
   70980.000000000000        307.02234791603911     
   71010.000000000000        307.20143299323587     
   71040.000000000000        307.37925356096292     
   71070.000000000000        307.55586669380062     
   71100.000000000000        307.73006653674793     
   71130.000000000000        307.90488088443431     
   71160.000000000000        308.07827300332542     
   71190.000000000000        308.25094598538755     
   71220.000000000000        308.42169694305323     
   71250.000000000000        308.59231360607998     
   71280.000000000000        308.76223688427342     
   71310.000000000000        308.93110736941867     
   71340.000000000000        309.09961921606077     
   71370.000000000000        309.26721538294021     
   71400.000000000000        309.43442132533687     
   71430.000000000000        309.59945315250889     
   71460.000000000000        309.76500804041893     
   71490.000000000000        309.92986841224001     
   71520.000000000000        310.09465885106010     
   71550.000000000000        310.25926404034703     
   71580.000000000000        310.42559539186902     
   71610.000000000000        310.59374661374534     
   71640.000000000000        310.76281865211820     
   71670.000000000000        310.92993341928963     
   71700.000000000000        311.09573471240753     
   71730.000000000000        311.25965810238768     
   71760.000000000000        311.42349092098522     
   71790.000000000000        311.58683177906346     
   71820.000000000000        311.74989476186840     
   71850.000000000000        311.91298421199406     
   71880.000000000000        312.07628968778135     
   71910.000000000000        312.23967553501939     
   71940.000000000000        312.40226339971673     
   71970.000000000000        312.56597584740831     
   72000.000000000000        312.72955482079550     
   72030.000000000000        312.89318479228962     
   72060.000000000000        313.05484983952897     
   72090.000000000000        313.21666997946477     
   72120.000000000000        313.37896153729764     
   72150.000000000000        313.54300103790513     
   72180.000000000000        313.70788227681896     
   72210.000000000000        313.87541359294312     
   72240.000000000000        314.04356438583079     
   72270.000000000000        314.21240483320571     
   72300.000000000000        314.38098759437457     
   72330.000000000000        314.55026114727707     
   72360.000000000000        314.72091824456311     
   72390.000000000000        314.89094720865489     
   72420.000000000000        315.05922284328341     
   72450.000000000000        315.22635515549632     
   72480.000000000000        315.39468972917916     
   72510.000000000000        315.56292590843947     
   72540.000000000000        315.73187451442470     
   72570.000000000000        315.90133421036944     
   72600.000000000000        316.07252945359505     
   72630.000000000000        316.24357135569517     
   72660.000000000000        316.41439072908281     
   72690.000000000000        316.58519760282320     
   72720.000000000000        316.75678741214489     
   72750.000000000000        316.92759837472170     
   72780.000000000000        317.09787529618040     
   72810.000000000000        317.26778139600617     
   72840.000000000000        317.43660495061982     
   72870.000000000000        317.60427306140036     
   72900.000000000000        317.77221836215824     
   72930.000000000000        317.94014401199638     
   72960.000000000000        318.10774909242895     
   72990.000000000000        318.27620624020074     
   73020.000000000000        318.44377995810760     
   73050.000000000000        318.61104555063281     
   73080.000000000000        318.77989572178689     
   73110.000000000000        318.94789467626293     
   73140.000000000000        319.11715012635585     
   73170.000000000000        319.28727843226579     
   73200.000000000000        319.45662132616519     
   73230.000000000000        319.62585054895487     
   73260.000000000000        319.79403590050396     
   73290.000000000000        319.96365404215186     
   73320.000000000000        320.13200784248539     
   73350.000000000000        320.30149886923186     
   73380.000000000000        320.46978058767075     
   73410.000000000000        320.64006500898546     
   73440.000000000000        320.80977693647958     
   73470.000000000000        320.97731306953392     
   73500.000000000000        321.14498867517614     
   73530.000000000000        321.31085703149341     
   73560.000000000000        321.47476709569713     
   73590.000000000000        321.63745508512170     
   73620.000000000000        321.80213078259294     
   73650.000000000000        321.96420739774965     
   73680.000000000000        322.12761173119918     
   73710.000000000000        322.29045721301895     
   73740.000000000000        322.45271706124379     
   73770.000000000000        322.61361446517299     
   73800.000000000000        322.77446937621500     
   73830.000000000000        322.93578202605488     
   73860.000000000000        323.09812856081436     
   73890.000000000000        323.26146774021248     
   73920.000000000000        323.42498196091088     
   73950.000000000000        323.58957077393552     
   73980.000000000000        323.75247796086501     
   74010.000000000000        323.91514965410431     
   74040.000000000000        324.07685052942634     
   74070.000000000000        324.24057367940611     
   74100.000000000000        324.40526840874691     
   74130.000000000000        324.57047870235533     
   74160.000000000000        324.73600205190473     
   74190.000000000000        324.90219049500922     
   74220.000000000000        325.06919434326522     
   74250.000000000000        325.23587569111669     
   74280.000000000000        325.40368178526427     
   74310.000000000000        325.57078380744900     
   74340.000000000000        325.73786758703864     
   74370.000000000000        325.90505259055561     
   74400.000000000000        326.07125636075364     
   74430.000000000000        326.23737323179921     
   74460.000000000000        326.40373693563345     
   74490.000000000000        326.56878337234730     
   74520.000000000000        326.73309209943216     
   74550.000000000000        326.89605760137374     
   74580.000000000000        327.06055183529617     
   74610.000000000000        327.22450033508466     
   74640.000000000000        327.38934088275323     
   74670.000000000000        327.55225042672680     
   74700.000000000000        327.71570610890547     
   74730.000000000000        327.87894839729358     
   74760.000000000000        328.04043434381106     
   74790.000000000000        328.20210066728282     
   74820.000000000000        328.36093911577416     
   74850.000000000000        328.51928763037961     
   74880.000000000000        328.67817708790739     
   74910.000000000000        328.83683303526755     
   74940.000000000000        328.99486074898221     
   74970.000000000000        329.15315890846108     
   75000.000000000000        329.31047201914686     
   75030.000000000000        329.46922157338463     
   75060.000000000000        329.62835970726439     
   75090.000000000000        329.78750439253321     
   75120.000000000000        329.94600432105460     
   75150.000000000000        330.10417204292980     
   75180.000000000000        330.26084187188252     
   75210.000000000000        330.41637842162692     
   75240.000000000000        330.57187895089623     
   75270.000000000000        330.72791578732449     
   75300.000000000000        330.88402864938109     
   75330.000000000000        331.04039598523536     
   75360.000000000000        331.19505027730440     
   75390.000000000000        331.34957685988616     
   75420.000000000000        331.50337932450009     
   75450.000000000000        331.65836516576053     
   75480.000000000000        331.81276746078896     
   75510.000000000000        331.96865636420910     
   75540.000000000000        332.12399062824556     
   75570.000000000000        332.27827020666234     
   75600.000000000000        332.43279032643636     
   75630.000000000000        332.58771590202412     
   75660.000000000000        332.74125931599764     
   75690.000000000000        332.89467616873043     
   75720.000000000000        333.04611242381873     
   75750.000000000000        333.19689654004389     
   75780.000000000000        333.34597642689641     
   75810.000000000000        333.49736269269363     
   75840.000000000000        333.64903450013799     
   75870.000000000000        333.80053768624458     
   75900.000000000000        333.95426996155385     
   75930.000000000000        334.10665501682479     
   75960.000000000000        334.25917112540014     
   75990.000000000000        334.41292714622483     
   76020.000000000000        334.56525929839523     
   76050.000000000000        334.71585793506199     
   76080.000000000000        334.86811782651830     
   76110.000000000000        335.02143485199292     
   76140.000000000000        335.17546579725445     
   76170.000000000000        335.32800260557974     
   76200.000000000000        335.47951127837001     
   76230.000000000000        335.62983947258158     
   76260.000000000000        335.77958811408217     
   76290.000000000000        335.92865681191910     
   76320.000000000000        336.07785689212915     
   76350.000000000000        336.22803221093773     
   76380.000000000000        336.37809095802845     
   76410.000000000000        336.52776380537790     
   76440.000000000000        336.67738301470808     
   76470.000000000000        336.82896135024566     
   76500.000000000000        336.98197462696419     
   76530.000000000000        337.13287542949087     
   76560.000000000000        337.28285661596016     
   76590.000000000000        337.43219214050396     
   76620.000000000000        337.58053113949552     
   76650.000000000000        337.72728176883459     
   76680.000000000000        337.87236774554583     
   76710.000000000000        338.01855646082726     
   76740.000000000000        338.16490391822742     
   76770.000000000000        338.31044853797437     
   76800.000000000000        338.45797950127701     
   76830.000000000000        338.60640167114730     
   76860.000000000000        338.75686063645810     
   76890.000000000000        338.90848259815539     
   76920.000000000000        339.06234698916444     
   76950.000000000000        339.21692171102092     
   76980.000000000000        339.37106158252163     
   77010.000000000000        339.52505303715259     
   77040.000000000000        339.68156584984649     
   77070.000000000000        339.83796179870421     
   77100.000000000000        339.99229394391733     
   77130.000000000000        340.14575093962543     
   77160.000000000000        340.29974118879204     
   77190.000000000000        340.45363167097003     
   77220.000000000000        340.60689420111896     
   77250.000000000000        340.76287747543722     
   77280.000000000000        340.92016373983540     
   77310.000000000000        341.07714021439938     
   77340.000000000000        341.23479517725832     
   77370.000000000000        341.39358397950480     
   77400.000000000000        341.55086427400124     
   77430.000000000000        341.70719248409864     
   77460.000000000000        341.86281993438865     
   77490.000000000000        342.02027387270618     
   77520.000000000000        342.17856391422572     
   77550.000000000000        342.33524464988659     
   77580.000000000000        342.49252094698369     
   77610.000000000000        342.65130704384080     
   77640.000000000000        342.81170843914902     
   77670.000000000000        342.97270080789770     
   77700.000000000000        343.13280731322970     
   77730.000000000000        343.29585229111746     
   77760.000000000000        343.45846845222269     
   77790.000000000000        343.62028013388613     
   77820.000000000000        343.78450680139565     
   77850.000000000000        343.94810324298862     
   77880.000000000000        344.10962818108402     
   77910.000000000000        344.27165627439297     
   77940.000000000000        344.43240499356364     
   77970.000000000000        344.59604028212766     
   78000.000000000000        344.75885855104616     
   78030.000000000000        344.92166425353776     
   78060.000000000000        345.08561199665843     
   78090.000000000000        345.24872856326738     
   78120.000000000000        345.41014111657648     
   78150.000000000000        345.57142817387393     
   78180.000000000000        345.73277234354077     
   78210.000000000000        345.89264579684402     
   78240.000000000000        346.05596263012319     
   78270.000000000000        346.21856413455885     
   78300.000000000000        346.38108470799261     
   78330.000000000000        346.54342079788489     
   78360.000000000000        346.70827280153748     
   78390.000000000000        346.87296839911164     
   78420.000000000000        347.03768723163034     
   78450.000000000000        347.20283201305392     
   78480.000000000000        347.36763810385060     
   78510.000000000000        347.53294790412662     
   78540.000000000000        347.69718815304151     
   78570.000000000000        347.86125241707282     
   78600.000000000000        348.02441970321036     
   78630.000000000000        348.18871882189580     
   78660.000000000000        348.35454767839843     
   78690.000000000000        348.52125026576078     
   78720.000000000000        348.68678021038295     
   78750.000000000000        348.85261665795349     
   78780.000000000000        349.01787436144230     
   78810.000000000000        349.18255567230574     
   78840.000000000000        349.34535463233340     
   78870.000000000000        349.50801142977423     
   78900.000000000000        349.67333092296190     
   78930.000000000000        349.83844079676931     
   78960.000000000000        350.00296979308666     
   78990.000000000000        350.16521814232544     
   79020.000000000000        350.32752848299350     
   79050.000000000000        350.48929464959463     
   79080.000000000000        350.65185480724767     
   79110.000000000000        350.81509820708175     
   79140.000000000000        350.97953688151222     
   79170.000000000000        351.14250480085894     
   79200.000000000000        351.30593952285972     
   79230.000000000000        351.46685970007729     
   79260.000000000000        351.62790762887312     
   79290.000000000000        351.78756169619589     
   79320.000000000000        351.94771736264795     
   79350.000000000000        352.10740917459202     
   79380.000000000000        352.26846131497223     
   79410.000000000000        352.42744320460821     
   79440.000000000000        352.58388345536287     
   79470.000000000000        352.74235712972768     
   79500.000000000000        352.89947200865834     
   79530.000000000000        353.05556474945172     
   79560.000000000000        353.21035335358835     
   79590.000000000000        353.36815521263793     
   79620.000000000000        353.52491427089331     
   79650.000000000000        353.68086084849233     
   79680.000000000000        353.83744217974544     
   79710.000000000000        353.99385582933240     
   79740.000000000000        354.14861036959064     
   79770.000000000000        354.30242920920426     
   79800.000000000000        354.45619844946998     
   79830.000000000000        354.60843068005602     
   79860.000000000000        354.76105336656298     
   79890.000000000000        354.91461433101074     
   79920.000000000000        355.06902624268423     
   79950.000000000000        355.22362852554807     
   79980.000000000000        355.37806244241028     
   80010.000000000000        355.53268280892723     
   80040.000000000000        355.68823839732801     
   80070.000000000000        355.84329056216274     
   80100.000000000000        355.99903303180707     
   80130.000000000000        356.15317712669321     
   80160.000000000000        356.30699830049377     
   80190.000000000000        356.46119487555654     
   80220.000000000000        356.61545145223647     
   80250.000000000000        356.77018097740296     
   80280.000000000000        356.92467679638912     
   80310.000000000000        357.08052909146363     
   80340.000000000000        357.23579323895717     
   80370.000000000000        357.39094681861593     
   80400.000000000000        357.54583886105775     
   80430.000000000000        357.70318162193712     
   80460.000000000000        357.86172316399802     
   80490.000000000000        358.01949620103539     
   80520.000000000000        358.17700296597224     
   80550.000000000000        358.33540573939399     
   80580.000000000000        358.49620012428693     
   80610.000000000000        358.65823497568806     
   80640.000000000000        358.82082029991693     
   80670.000000000000        358.98374706415427     
   80700.000000000000        359.14768812053427     
   80730.000000000000        359.31090604185897     
   80760.000000000000        359.47437105666177     
   80790.000000000000        359.63677478420584     
   80820.000000000000        359.80031601521586     
   80850.000000000000        359.96364794928115     
   80880.000000000000        360.12594527300706     
   80910.000000000000        360.28688811896797     
   80940.000000000000        360.44692953700780     
   80970.000000000000        360.60618882919135     
   81000.000000000000        360.76316082600027     
   81030.000000000000        360.92154353713340     
   81060.000000000000        361.08127838991356     
   81090.000000000000        361.24135155389001     
   81120.000000000000        361.40210924678524     
   81150.000000000000        361.56369630603547     
   81180.000000000000        361.72452538178504     
   81210.000000000000        361.88673891317103     
   81240.000000000000        362.04723324887505     
   81270.000000000000        362.20877331397196     
   81300.000000000000        362.36975461693396     
   81330.000000000000        362.52842276943397     
   81360.000000000000        362.68661167157467     
   81390.000000000000        362.84582192863775     
   81420.000000000000        363.00341764771758     
   81450.000000000000        363.16267360958329     
   81480.000000000000        363.32345548821542     
   81510.000000000000        363.48389749966236     
   81540.000000000000        363.64337187374451     
   81570.000000000000        363.80222967334976     
   81600.000000000000        363.96120120185265     
   81630.000000000000        364.12117285672775     
   81660.000000000000        364.28049260653836     
   81690.000000000000        364.43888853106665     
   81720.000000000000        364.59576369249282     
   81750.000000000000        364.75357665633555     
   81780.000000000000        364.91112976975455     
   81810.000000000000        365.06933452452415     
   81840.000000000000        365.22723832242548     
   81870.000000000000        365.38310506031723     
   81900.000000000000        365.53678807082980     
   81930.000000000000        365.69216710317573     
   81960.000000000000        365.84858899172934     
   81990.000000000000        366.00722964454894     
   82020.000000000000        366.16537780936915     
   82050.000000000000        366.32398812161506     
   82080.000000000000        366.48232109490868     
   82110.000000000000        366.64113703059922     
   82140.000000000000        366.80146526000260     
   82170.000000000000        366.96038518363008     
   82200.000000000000        367.12017603242975     
   82230.000000000000        367.28067861534350     
   82260.000000000000        367.44065979663822     
   82290.000000000000        367.59814734390272     
   82320.000000000000        367.75552092476357     
   82350.000000000000        367.91338431360373     
   82380.000000000000        368.07114074882520     
   82410.000000000000        368.23082433303659     
   82440.000000000000        368.39035536566394     
   82470.000000000000        368.55019456828688     
   82500.000000000000        368.71018693789404     
   82530.000000000000        368.87016306781766     
   82560.000000000000        369.02848381130491     
   82590.000000000000        369.18527738279590     
   82620.000000000000        369.34138030211022     
   82650.000000000000        369.49762789327201     
   82680.000000000000        369.65233290641368     
   82710.000000000000        369.80759821492359     
   82740.000000000000        369.96257929651836     
   82770.000000000000        370.11573719540479     
   82800.000000000000        370.26930676687323     
   82830.000000000000        370.42218997695829     
   82860.000000000000        370.57366000362680     
   82890.000000000000        370.72452361486864     
   82920.000000000000        370.87561674725532     
   82950.000000000000        371.02714354037050     
   82980.000000000000        371.17942312566186     
   83010.000000000000        371.33230733937376     
   83040.000000000000        371.48684402822738     
   83070.000000000000        371.63957666707910     
   83100.000000000000        371.78963223105063     
   83130.000000000000        371.93955218706225     
   83160.000000000000        372.08938336497704     
   83190.000000000000        372.23984519569137     
   83220.000000000000        372.39121587619223     
   83250.000000000000        372.54241271405681     
   83280.000000000000        372.69180400887990     
   83310.000000000000        372.84123373810502     
   83340.000000000000        372.99011509741638     
   83370.000000000000        373.14035081401221     
   83400.000000000000        373.29062761948092     
   83430.000000000000        373.44159131872357     
   83460.000000000000        373.59095618275330     
   83490.000000000000        373.73874914213445     
   83520.000000000000        373.88626790188744     
   83550.000000000000        374.03481416020981     
   83580.000000000000        374.18387950337438     
   83610.000000000000        374.33342582921028     
   83640.000000000000        374.47989588942028     
   83670.000000000000        374.62444842304711     
   83700.000000000000        374.76794821193391     
   83730.000000000000        374.91106082275405     
   83760.000000000000        375.05500692841019     
   83790.000000000000        375.19872640858875     
   83820.000000000000        375.34340270392289     
   83850.000000000000        375.48740585102428     
   83880.000000000000        375.63294473081555     
   83910.000000000000        375.77688548648973     
   83940.000000000000        375.92214232978597     
   83970.000000000000        376.06628866130791     
   84000.000000000000        376.20911218046956     
   84030.000000000000        376.35371297001836     
   84060.000000000000        376.49825337874029     
   84090.000000000000        376.64116553393762     
   84120.000000000000        376.78413432926806     
   84150.000000000000        376.92847813090196     
   84180.000000000000        377.07572604034249     
   84210.000000000000        377.22323975203136     
   84240.000000000000        377.37152443024274     
   84270.000000000000        377.51894662443863     
   84300.000000000000        377.66497772798607     
   84330.000000000000        377.81224122717254     
   84360.000000000000        377.96060652267886     
   84390.000000000000        378.10777705201326     
   84420.000000000000        378.25744549561659     
   84450.000000000000        378.40635596879702     
   84480.000000000000        378.55521349239950     
   84510.000000000000        378.70283817601097     
   84540.000000000000        378.84895299656978     
   84570.000000000000        378.99597423792352     
   84600.000000000000        379.14290369627719     
   84630.000000000000        379.28807727520177     
   84660.000000000000        379.43393548120446     
   84690.000000000000        379.58015542174485     
   84720.000000000000        379.72732232383356     
   84750.000000000000        379.87495172894251     
   84780.000000000000        380.02378364310448     
   84810.000000000000        380.17199222673304     
   84840.000000000000        380.32199970704983     
   84870.000000000000        380.47007558858400     
   84900.000000000000        380.61660670303195     
   84930.000000000000        380.76292398178759     
   84960.000000000000        380.90985841111899     
   84990.000000000000        381.05710298128963     
   85020.000000000000        381.20361519398773     
   85050.000000000000        381.34952963133810     
   85080.000000000000        381.49392102681418     
   85110.000000000000        381.64050564008477     
   85140.000000000000        381.78677268499570     
   85170.000000000000        381.93061117259060     
   85200.000000000000        382.07411490064680     
   85230.000000000000        382.21728575013202     
   85260.000000000000        382.36156507260409     
   85290.000000000000        382.50705675850304     
   85320.000000000000        382.65183814704227     
   85350.000000000000        382.79576208006409     
   85380.000000000000        382.93972378316914     
   85410.000000000000        383.08605015427833     
   85440.000000000000        383.23070139160325     
   85470.000000000000        383.37206532137770     
   85500.000000000000        383.51325462921704     
