  -1.1247892315428753E-003  -3.8445117300727029E-003   2.0825859476334696E-003   4.5147076857025657E-003   79.517664824781349       -344.75485552457241       -149.12789746224246     
   9.2437635014821391E-003   1.0346009419911789E-002   1.2333985730037786E-002   1.8563789445504186E-002   480.91358358402675        81.322408749825087        13.488913643814548     
  -5.6552453877595291E-003  -5.7175869330149155E-003  -8.8011906161256682E-003   1.1921977897720530E-002  -175.26922525621873        157.54891240572800       -254.46143347272081     
   8.7616865552133522E-004   3.6054051037090855E-003  -2.9849391459524990E-003   4.7619826941946372E-003   157.46357848564494        773.51560644143649       -752.41142006864015     
   9.0576792872597376E-004   9.9370927624606205E-003   6.3106172539083884E-003   1.1806359228643775E-002  -883.99756727637782        1037.7651518447401       -45.602359608767685     
  -3.4611446134978664E-003  -6.8593367076948113E-003  -3.5622762445691493E-003   8.4687563518911369E-003   20.520635285196072       -552.69386636328909        321.94647710162695     
   5.0804091506645478E-003   1.0052230852166163E-002   4.6692877932960515E-003   1.2192626900714253E-002  -8.6081063617830065        799.04269467299855       -536.23974963719240     
  -7.0372106611163651E-003   8.0707612013227927E-003  -7.4591781216249288E-004   1.0733867599342207E-002  -516.49327681024727        9.4809929461377624        158.99511358026950     
   5.4111361348026799E-003   8.0536403625738537E-003   8.1783975115201218E-003   1.2689669153113666E-002  -53.573886569474425        175.82441916461238        142.61283801258023     
  -2.0400334153258554E-003  -1.1638877314097563E-003  -4.8250596521683328E-003   5.3663368915820983E-003   20.743248558825059        391.43892581846882       -495.12859469383011     
   3.6527921959804725E-003   9.0288577505636038E-003   4.8672043234789693E-003   1.0888197327079477E-002  -292.12339362568133        819.05366373379240       -313.83799464603442     
  -5.9944631383103105E-003  -8.4885390921039146E-003  -5.3568526913006249E-003   1.1691225555562266E-002  -84.676318147405752       -526.18154555091860        324.96047226340295     
   5.4687017204589194E-003   8.0973189486115826E-003   9.3558189098432026E-003   1.3527920022556098E-002  -303.04427714356683        119.02896339588320        456.01939296337270     
   1.4665003868678597E-003   9.1393593566494249E-004  -3.8404277243483213E-003   4.2112690943617651E-003   457.62577153664324        342.93298390313208       -771.80009459501252     
   1.8780521657073487E-003  -1.6942962115284411E-003  -1.5911704444000379E-003   2.9882340893326790E-003   514.65166302919602       -258.48062489966156       -230.19756590486699     
  -4.6265467144209040E-003   1.0145346532467873E-003  -1.9129534227819238E-003   5.1081900768364637E-003  -685.77205500001673        602.97314117688518       -40.865333894183678     
  -2.6830391158432429E-003  -2.9905708412849251E-004  -4.9678079833960481E-003   5.6539588074733830E-003  -70.805409557193798        526.63641114596021       -550.26936297688258     
  -1.6695856263512898E-003  -3.3697821739550344E-003  -1.8741700701109302E-003   4.2018402534274857E-003   102.94436670137330       -270.22043081352058        79.654002733190239     
  -1.6500744047422359E-003   8.3726015596131565E-003  -1.3872835616950581E-003   8.6456785793696620E-003   135.14812786367335        198.14446461198676        53.536406859683865     
  -3.4113527685158268E-003   1.3134951430960606E-003   1.6547952279486831E-003   4.0125982166969165E-003  -799.00240248657929        339.48637302177639        419.94750131379300     
  -1.9069970491712024E-003  -1.0011697948084965E-003  -4.5394848362526764E-003   5.0245299563394536E-003   62.122975595855998        339.81017983797199       -535.96472438103717     
  -1.8071440850077542E-003  -2.3363139389061499E-003  -2.3583345725206161E-003   3.7796659271755327E-003   28.430589440041427       -50.336937295404155       -63.591311511871211     
   5.6668129925673966E-003   6.1582502654995049E-003   4.8851446595753814E-003   9.6902762690355346E-003   164.96523304240796        171.86781113850694       -101.70589729132084     
  -3.9446239640516037E-003  -4.7995524430541718E-003  -1.1707512944581014E-003   6.3219000676120133E-003  -257.99947550411764       -321.29519454682543        422.56869472680950     
  -1.4516150354405843E-003   1.1328327654616718E-003  -2.6374763837889292E-003   3.2166407882548891E-003  -158.39294487613446        432.75093982910050       -384.46504808832452     
   5.4034638049131056E-003   8.8401748576627179E-004   6.3767634567728805E-003   8.4048807362020646E-003   453.58432148442131       -682.51805128075955        548.51961750941837     
   4.2397947369750989E-003   8.4174006981103319E-003   7.6230791957567958E-003   1.2121874044429357E-002  -248.42899366522420        206.13418198286797        261.62155360387936     
  -3.1173203534659490E-004   5.0970755990969651E-003   2.8320392300049116E-003   5.8393323869307037E-003  -517.76381724198745        415.50445683945725        85.448278759450929     
  -7.6116477771555873E-003  -9.4512368065830400E-003  -4.5632523326883025E-003   1.2964811256218610E-002  -345.85756527119275       -312.41320851808626        391.54321705225271     
  -1.7158729693784712E-003   2.7987629245487203E-003   1.8714474277089074E-003   3.7788370472343056E-003  -125.40060803256090        78.496199212047188        352.30180688233668     
  -2.8750969105146799E-003  -4.4324949064900691E-003   1.7596845013612104E-003   5.5686338437037066E-003  -250.08727234433809       -476.98914387317217        753.33144090406427     
   2.2767481863321106E-003  -4.2679105240460771E-005  -9.1826356386928362E-004   2.4553231524018582E-003   428.86105712947000       -110.81907699104971       -288.39971575670882     
  -5.7803693130417883E-003  -3.8271152328568066E-003  -3.5232524878061086E-003   7.7764251744327694E-003  -386.70632662309077        150.69370600168395        40.168488600819799     
   1.3193147703790698E-003  -2.3780566774327218E-003   1.3687185180831212E-003   3.0445254812805213E-003   304.35230391996237       -546.77164315562732        315.81463677643592     
   8.6795413711450269E-004  -5.2378640876323563E-003  -5.0200535389236141E-003   7.3068120352382422E-003   881.52590248963782       -502.30430563747677       -539.12819921485789     
  -2.1075940552979372E-003  -1.1149230229049248E-003  -6.6196579756714162E-003   7.0359702787746942E-003   215.75344359594797        444.45579249705514       -865.40148223021617     
  -2.0314624916119815E-002  -1.3949071636197423E-002  -1.4411893520250001E-002   2.8547561364036463E-002  -1023.4058852291452        398.37471529127646       -41.358176940032230     
  -1.2286396166372154E-003   2.6981444304348418E-003  -2.7153750236954387E-003   4.0202985205536673E-003  -191.49519630423532        664.12535465094015       -521.86187342166306     
  -3.2966340723152195E-004   1.9208190778336976E-003  -6.2046250508782184E-004   2.0452866821199537E-003  -136.57627769632001        335.43893603672808       -193.36745729905795     
   1.6553623332771685E-003   1.4533276966684780E-003  -9.1519362048317690E-004   2.3853647962753287E-003   185.61145757360140        157.76572974506865       -344.92401216126410     
  -2.1144124058937591E-003   7.5343344192686131E-003  -5.0265670378341551E-003   9.3007156256609616E-003  -512.92035477719116        499.70615161652569       -821.19504573543384     
   1.1971903148453970E-003   1.8657460219967028E-003  -2.4974081026761172E-003   3.3393592349234406E-003   206.38948247493488        355.09398188558072       -580.21467469083427     
  -3.9831488957413402E-003  -2.3541922941241432E-003  -2.9587262012094684E-003   5.4919720699474033E-003  -163.69759017207588        83.689404933128031       -28.181355775347200     
  -1.0593348426329204E-003   1.1047701631232594E-004   3.5475384399350392E-003   3.7039741444516213E-003  -420.61923654977608       -127.14439037635631        596.56668720396465     
   1.6730468498907143E-003   5.4792345740458694E-004  -2.1062338808248374E-003   2.7450914443489663E-003   354.50019999462410        109.19873489632842       -479.40083262356069     
   1.1374116862763618E-003   2.6131569187344455E-003   2.9540833505762969E-003   4.1047415105168097E-003  -274.20310905179747        196.71180155939066        215.01679574506386     
  -1.9637943248375801E-004  -1.5600000082729268E-003  -1.9028892219515774E-003   2.4684311410962338E-003   280.77134973854169       -163.18395824773984       -214.53721023880337     
   5.5534831186096166E-003   1.7861879532061909E-003   9.7807607210139043E-004   5.9150887529840325E-003   693.00260459348021       -162.66752323480907       -494.36443744317052     
  -4.0609400524907902E-003   3.5897762903390538E-003   5.6016000443520862E-003   7.7945911362617103E-003   175.47240507259622       -1.7068429550920343        377.08690618147938     
   1.1779294280695437E-003  -5.1745596771241515E-003  -2.6546497842191994E-003   5.9338647664474529E-003  -477.17938586067231       -798.07804012032716        10.434701992916848     
   1.0088402437476466E-005   4.0784480304159186E-004  -1.8455672430820348E-004   4.4777264735482619E-004   14.698090357234360        95.669559303409599       -58.418486630944457     
   3.3098020594372782E-004  -3.5871237156784872E-004   1.9977480228115696E-003   2.0565066556882130E-003   32.795049484177319       -72.054932280444476        255.94846118412929     
  -5.2628873413934178E-003   8.7087001293144947E-004   1.1627603130591226E-003   5.4597078029183623E-003  -643.12310100642287       -306.90779920320006       -324.28810747981464     
  -3.1967778248473211E-003   2.5487534031351190E-003   2.7995521818655529E-003   4.9551008859978415E-003  -84.231290784155263        27.462859435613375        4.8377443389660071     
   3.5520299687777177E-003  -3.7075599646971494E-003  -6.3594278381817930E-003   8.1734472666043258E-003  -252.89970904856932        46.784465939070252       -492.48779525114918     
   1.7922645780005155E-003  -3.0249201808831075E-003  -4.5355697732396170E-003   5.7387932168875130E-003  -324.47989682215859       -75.748886008019952       -382.67023777881667     
   7.7159452430184197E-003  -4.1809657464182293E-003  -8.8272741056732267E-003   1.2447371357144858E-002   327.67277558437087        530.69269079388755       -429.20760631983711     
  -3.0835819943658849E-003   4.0550702702129805E-003   2.0806194756704879E-003   5.5028220228244707E-003  -105.73751116685226        381.14252374984943       -292.76806933338247     
  -8.7391298466146152E-003   4.8603034742301099E-003  -7.3348141348537812E-003   1.2401388580737823E-002  -632.90659264473072       -319.70282549195844        25.476482099995192     
   4.4782746514922585E-003  -3.8730965461338824E-003   4.8649287704040515E-003   7.6631163798403443E-003   103.89854963570257       -22.386113159217402        56.834650107794090     
   7.6872274374730912E-003  -8.4865136758165410E-003  -9.8554630078412642E-003   1.5107763935943262E-002  -168.02395103957875       -324.96920560644122       -225.56535084166299     
  -2.0083696953392765E-003   7.4474248784875061E-003   4.1270695500660280E-003   8.7481649061362590E-003   542.54475932234652        989.18450342985875       -104.22123218274180     
   2.0515660739124425E-003   1.4737034179019689E-002   2.3390153665101363E-003   1.5061875468678978E-002  -381.21254947213703        400.27410584306193       -29.830334616132816     
   3.0456568900162680E-003   7.4721272897544698E-004  -4.3685241158170768E-004   3.1662584833761212E-003   528.99276266073639        387.70248574087026        155.27080710292643     
  -3.5775703628751340E-003   1.8185525708217685E-003   1.2604953895330954E-003   4.2065415463536284E-003  -386.52946976469224        26.473450376570430       -278.34921660707880     
   4.7671181745280169E-003  -4.9731022498541956E-003  -4.2428645099374029E-003   8.0906774084193063E-003   106.10871322043408       -365.66030117246737        186.32581403718265     
   8.7834595870792016E-003  -4.7389421664015526E-003  -9.4350028279535821E-003   1.3734118593409781E-002   265.63829306147608        303.08447823368510       -260.79893643855274     
   6.7679526369469785E-003  -4.0874876195843481E-003  -4.7813782237215337E-003   9.2398222739667121E-003   414.84770787533461       -39.152506087047726        208.76470302614737     
   2.1550469739823369E-003  -1.4611709517480776E-003  -1.9978498094368208E-003   3.2818671318884242E-003   78.883669682948977       -10.026614117830894        9.3328654830845306     
  -6.3091535969014602E-003   3.6126873010096146E-003   6.0778655421195107E-003   9.4761478561836750E-003  -249.42107352974082       -108.44142425499899        50.623942969301964     
   2.9766940244716185E-003  -3.4494868693186517E-003  -6.3019750636255549E-003   7.7765388624686464E-003  -253.82576294809184       -45.023277676915207       -346.94691541550861     
  -1.7762388101167231E-003   5.5612127697283395E-003  -1.7163597000757411E-003   6.0850638781198112E-003  -111.15519022744495        973.50323500380148       -712.89667764405067     
  -5.5247579467411186E-003   7.9442663007744229E-003   8.1893250916745489E-003   1.2676725242933588E-002   132.71693684421859        456.51845984720967        17.776886190401534     
   4.6769174689775886E-003   1.1876299999574264E-002   3.4448180023611929E-003   1.3220697022506308E-002  -49.021676400399095        200.34262136484665        153.70266612184355     
  -1.0568925550565125E-003   1.0027148941802073E-003   1.2543049696906975E-003   1.9224307501014149E-003  -29.256261866065209        13.598525138657342        6.2756731664997343     
   4.4217565925948957E-003  -4.0288671659274213E-003  -5.8220330675979159E-003   8.3474409878146541E-003   83.792762967719781        13.170306486385156       -115.53237853985877     
   8.9410191567514672E-004  -2.4601875318110817E-005  -3.9006815728893170E-004   9.7579539618401442E-004   116.53398815715316        76.603653285472390        18.424911997133606     
  -2.5729227346172490E-003  -3.3218483799012100E-004  -1.7053295502854754E-003   3.1045816207627215E-003  -572.43228456123336       -73.214033542436994       -377.79755124485513     
   4.0631425193889195E-003  -2.4256630419278967E-003  -1.5400534656911918E-003   4.9764176877577790E-003   458.23481235059256       -65.244643738467587        286.66719591293099     
  -3.4243502225172191E-003   1.6386847629913806E-003   3.1870574296761420E-003   4.9566921690748300E-003  -280.28380318200487       -163.09340673152738        26.182839932431047     
  -3.6885580296859462E-003   1.2051193875686171E-003   6.8275988904948140E-004   3.9400424036740121E-003  -486.98527937089324       -58.527043656282011       -256.79605428748619     
  -6.1599994629463230E-003   5.9944603161625814E-003   7.9300246406092314E-003   1.1694632900019418E-002  -77.880847445686555        53.667677739271561        139.60477362591877     
  -8.8101156551115105E-004   1.2193322502871713E-003  -1.7985783070997644E-003   2.3447465624081083E-003  -176.89332639962183        243.14306584985556       -346.51379537759487     
   2.3853510970223025E-003  -6.3361533295778942E-003  -2.4213660492542321E-003   7.1902539883141534E-003  -129.80112192455729       -609.49628915214726        282.96913475235175     
  -2.6759349813856759E-003  -1.3674077168982095E-002   2.0367670939333343E-004   1.3934938056906827E-002   302.26151487875904       -392.13794748255913        246.73540965794027     
   2.0519691200262796E-003  -7.7385725384383494E-003  -1.0086465849682147E-002   1.2877611406585375E-002  -674.48674970715558       -238.46012617841566       -555.33043360510567     
   2.8651287615676308E-003   5.0634397674346630E-004  -1.6360130149709615E-004   2.9141229261988926E-003   478.47151247331522        231.99667485991816        107.52978715961157     
   9.8463906931580032E-004  -6.7154013395181317E-003  -7.1188848216773397E-003   9.8358858447997969E-003  -671.96073908549761       -364.06513989507908       -373.83347496809444     
   2.4348718040186888E-003  -6.3881038135257286E-003  -5.5580823782801509E-003   8.8107179479390615E-003  -355.95691118947786       -366.95888126889309       -155.56476688620478     
  -2.5655267994946149E-003   1.9409659564083651E-005   3.7792585957379683E-003   4.5678331873295012E-003  -130.94747959907536       -386.32455161819922        337.13519948454382     
  -6.3270910605677582E-003   5.8306914438630390E-003   8.4159655268664629E-003   1.2035676954440858E-002  -17.239085442596608       -86.435448206375852        339.34380377828012     
  -5.3329954429836186E-003   7.6526605320695676E-004  -1.5384930656206323E-004   5.3898183769218629E-003  -672.47143889056167       -208.67055328794538       -378.78421200953920     
   6.5157269613234118E-003  -7.4244445557263422E-003  -5.2723548816471129E-003   1.1197088942827929E-002   120.27834859303114       -271.92571112700847        126.15861891986334     
   3.3219731611793275E-003  -5.4023963473015107E-003   1.9689430542425140E-004   6.3450893882151874E-003   159.58078709470428       -562.80236628405441        571.98298024647363     
   7.8842493246311582E-003  -4.2365320095356816E-003  -4.9335151894237738E-003   1.0220037328945645E-002   555.94321556695240        160.85763030240395        159.98042584818799     
   2.9105644554663283E-003   9.5494982851694315E-003   2.4449985354476267E-003   1.0278245024624532E-002  -109.62955715315640        186.26977814950962        125.15329439106721     
   6.0920062326408776E-004   1.1581007411895928E-003   2.1026135212993810E-003   2.4765513009183194E-003   331.84425137049959        86.754827450003276        272.58875971115197     
   2.1240778821043273E-003   1.2382705127966763E-003   1.3680647910015607E-003   2.8136492291123802E-003   513.33701782282822        259.23682319384687        282.57382351499541     
  -8.8990042538237869E-003   6.6013199995567495E-003   4.8865807978895302E-003   1.2109846173276706E-002  -528.87930701761809        298.83889047538236       -472.04073818876401     
  -8.0103036001888585E-003   4.0210504313152717E-003   6.7896753351187906E-003   1.1244265271448365E-002  -407.38214415948545       -206.16765271239402        10.089769210276989     
   2.3055309374245946E-003  -1.3120708126825292E-003  -6.3833078934690118E-003   6.9125698827381928E-003  -229.83631880884838        343.17319225270700       -566.70804547343948     
   2.0109130878748554E-003  -7.6782446539900781E-004   4.5661919555980406E-003   5.0481120066832820E-003  -63.960692580579007        308.20022092820085        346.47978849164969     
  -1.1644798361071145E-003   2.5051598249025524E-003  -7.5222287885720693E-004   2.8631587969377573E-003  -2.7926652708581141        317.61859639614471        178.39563741985859     
  -8.9931939416924844E-003   5.7553485838773722E-003   1.3557986217561128E-002   1.7257478520062285E-002  -209.16589110042531       -423.77187755286019        462.74285486811448     
   5.3100379010040874E-003  -4.7488862548216385E-003   3.3478964008892675E-003   7.8712663201305228E-003   407.67744440624233       -292.68696206956605       -344.42207389353246     
   6.4788628736981626E-003  -7.6178754665524144E-003   1.1505885143693630E-002   1.5244444355238251E-002  -220.66383214877101       -152.96987901209326        362.18122494385869     
  -3.0791228513497512E-004  -3.2008365191535399E-003   5.5633726675189867E-003   6.4258291165717532E-003   52.981927373377616       -248.53148976493006        828.93425800254238     
   1.5653900084266730E-003   6.4827262507153585E-004   5.5106755500029109E-003   5.7652622049911215E-003   28.649331869296986        3.3531222682361816        81.255644490260224     
   4.0341942789920565E-003   2.4633618308539272E-003   4.1153011488247572E-004   4.7447056837927716E-003   771.73124307436512        690.61370723076118       -90.513505285011277     
  -4.4028134076236234E-003   1.2914100754247452E-003  -4.4711995988556972E-003   6.4065694203736092E-003  -315.05484954147664       -370.30790234775469       -167.64471392298390     
  -6.6004039868600255E-003   6.1980789568190807E-003  -6.8187493453291158E-003   1.1334763260833790E-002  -188.25747704705103        134.41200675658453        22.808531484792713     
   4.3781201898147534E-003  -4.9233684284569288E-003   5.8419556889591356E-003   8.8054494121851627E-003   31.255799032252391       -88.278670980147183        88.632248213579544     
  -3.7490132635059365E-004   3.4557879676403360E-003   2.2085206222075861E-004   3.4830729414088244E-003   119.96490220684751        503.01679452265461        300.41583229127042     
  -5.9942855659351132E-003   2.3605313673348894E-003  -3.5872004194319740E-003   7.3737083364697094E-003  -569.25702298020826       -267.45538518848161        96.906883547860133     
   2.1632601991977158E-003   3.4770836324683023E-003   1.7023172215477403E-003   4.4348268511171796E-003   465.73125973076776        847.03370609678745        352.66677681315326     
   2.5212302340104908E-003  -4.9247273250524306E-003   5.9409160576083600E-003   8.1181293856747282E-003  -334.81769803080738       -174.69798784472590        310.50718757492575     
   2.7601668820774732E-005  -3.5194457893626464E-003   1.2209407781726112E-003   3.7253129935871021E-003  -303.44770803917925       -454.96770815681629       -89.953450538430232     
  -1.3880430795983889E-003   1.2457653451846268E-003   2.0863743991668057E-003   2.7984912041281460E-003  -286.12219915103543        252.98695380845612        475.86183616463859     
   1.4172865100991801E-003   7.0565819147881282E-003   4.1552344540117777E-003   8.3108376677462886E-003  -203.66304663660154        125.43985748585042        359.61649958574066     
   4.1388750036389765E-003  -3.5422991037991768E-003   4.7726165994908011E-003   7.2426541020719146E-003   137.92381526024590        101.73420280746154        144.07562127722647     
   1.1721856372438296E-002  -6.6957301445274252E-003   9.3629077676895753E-003   1.6428595827113996E-002   930.43187003176547        518.79416040176625        79.580162808969746     
  -9.3197710224541888E-003   6.5464042158610075E-003  -6.6069570751641441E-003   1.3166830365030193E-002  -734.57645459073967       -149.91659248715868        187.02876379801677     
   4.5685909350848706E-003  -3.6008311571395016E-003   5.8505730534220536E-003   8.2502856440122424E-003   142.22067032276865        182.93151689202674        225.38644907887408     
   5.7899885097538028E-003  -2.3076371643552425E-003   1.7298444795659212E-003   6.4685020019227988E-003   726.23671338681038        138.53112787356014       -345.55287907932160     
  -1.2088415284165236E-002   1.3122540602409820E-002  -1.0529904299120339E-002   2.0717377741716423E-002  -555.05147551720859        493.69964991798946        425.83216429330747     
  -2.4144339676326581E-003   2.6276374782873814E-003  -1.9377155849011618E-003   4.0606294819064319E-003  -130.34838646512293        134.69873984067246        122.32850503585418     
   2.3209197089666860E-003  -3.4365738392043666E-003   6.4157320498170736E-003   7.6392621229294027E-003  -215.15646638611014        61.136348070243201        346.02882644906174     
   6.1464493579017690E-003  -1.1639433369824002E-002   5.3838467260662014E-003   1.4221148141046747E-002   116.77791305801136       -1108.1552108972501       -667.78805158775583     
  -5.5932170138862838E-004  -5.9800968138959028E-003   1.0916154219664919E-003   6.1045903137464741E-003  -471.75433630263859       -891.88190276696923       -316.66239107521790     
  -3.3079249102778681E-003  -7.8343170580769811E-003   3.4498374581142222E-003   9.1771602070532029E-003  -47.311284302466333       -255.77388598525096        654.75255013430149     
  -4.0443302121932322E-003   6.0145499871889652E-003  -6.0565070229862180E-003   9.4452472563260684E-003  -80.911128800399183        225.10556940251547        43.918721139381290     
  -5.3068494060636538E-003   7.3295370092285039E-003  -1.3143073063903086E-002   1.5956977563166008E-002   217.90536793379042       -308.51953210140817       -733.17470166747898     
   3.0969188343874555E-003  -3.8236083430981168E-003   2.8080258951938830E-004   4.9284619428858409E-003   326.36344678106099       -368.88021929049933       -472.89918349365860     
   1.4564163056226525E-003  -4.7542950077737412E-003   5.8820652326229839E-003   7.7021530027037198E-003  -394.85116222443736       -136.65735756473373        318.39256132746362     
   4.0430626066568932E-003  -4.1354976473433943E-003   3.6037995750990413E-003   6.8144014711501999E-003   267.27991109217874       -71.357380438630258       -109.44137897406841     
   3.4338359932420664E-003  -2.9746617987272579E-004   3.5361300256978503E-003   4.9380088411519352E-003   387.05724956194666        436.40399624182294        236.24984831542139     
  -3.9321753160662283E-004  -1.1051193623794692E-003   3.0035888837899229E-003   3.2245084920178462E-003  -316.34027542834343        57.864959064232018        332.22435807415229     
  -8.4312521937426367E-004   4.9546352520164674E-003  -6.3477058367440199E-003   8.0964584854060287E-003   508.16971287013797        110.34014957016740       -436.87304709946062     
   9.3660608513056881E-004   1.0160387862242354E-004   3.1577132716392141E-003   3.2952552879467714E-003  -16.477214886820647        319.86071943218587        413.62609833793829     
  -5.4708435026666578E-003   7.7484549975109663E-003  -4.7294468316399305E-003   1.0598884413580121E-002  -107.87554424264171        338.80419741183141        214.05905725012926     
  -8.3030552923572224E-004   5.9246915101054433E-003   1.7828974629903660E-003   6.2426036335276342E-003  -353.81684825972030        227.76185609063921        70.168262129389078     
  -6.5614210305049280E-003   9.0295939672112684E-003  -6.9264902869279280E-003   1.3136288701423908E-002  -55.006319249984401        345.90306379050230        100.17159903842990     
  -7.4417840016580367E-004  -2.2523576825263123E-003   5.8622258076983973E-004   2.4434757079850595E-003  -350.91535798061273       -365.94341342071550       -40.310175451669075     
  -7.4313455925884616E-003   9.9668766601894634E-003  -6.9446759731770511E-003   1.4240507436476273E-002  -98.766030245065906        421.09343201188199        200.74652796311807     
   2.8383666040981293E-003   2.7229916140165643E-003   2.7434126352699848E-003   4.7955522306219424E-003   520.07985868237859        899.60171226852844        482.88423754131418     
  -2.8033126483869636E-003   1.5253081378909070E-003  -2.6959001228102691E-003   4.1776792830818142E-003  -191.36493084218370       -183.08619240625572       -100.88652846367459     
   4.6904907442591685E-003  -2.4860547082531121E-003   6.7380490588129192E-004   5.3511853346336355E-003   600.74901065218648        23.920268796081164       -437.62269401524514     
  -6.2599791784897227E-003   5.2826689278930080E-003  -4.7146760055673071E-003   9.4510369883057405E-003  -313.40610122573008       -1.8878319844042220        75.960572842623876     
   5.4176485254298704E-003  -3.2771904998153477E-003   3.9127378867569399E-003   7.4431452281703853E-003   350.20984078270453        219.20891647075874        66.321004144016555     
  -1.4205519299906854E-002   1.5877861005435149E-002  -1.2299369841467050E-002   2.4600360712500404E-002  -290.86810164164467        252.48275549417943       -31.868121052384193     
   6.5389428723875848E-003  -1.0978157177711025E-002   1.2339320849171808E-002   1.7763348443513755E-002  -517.98069835059005       -153.66803419650751        797.11076077991856     
   7.2543909372055175E-003   8.2020849186784876E-003   1.0601217124100049E-003   1.1001101896089580E-002   459.20841544752011        32.261188956973832       -212.00151143132427     
   3.9036406454673290E-004  -2.9178888178719379E-004   1.0516473229640151E-004   4.9858246594022999E-004   37.484839078273062       -4.9605517621251103       -31.373575684854437     
   8.3848557798286635E-004  -6.5260396689097305E-003  -1.5401403895577634E-003   6.7575353675889726E-003  -227.58631055302266       -1042.0481525237115       -879.55727189084337     
  -7.1743799627748458E-004  -1.3621299829108936E-004  -3.7530229586951941E-004   8.2104998184704488E-004  -129.55996308538099       -108.54090234124747       -30.191363869204697     
  -8.1103427795796677E-003  -9.0757060422426619E-003  -8.8120800282287456E-003   1.5026604892369665E-002  -361.80692072283432        55.434666449438474       -126.22172425264434     
  -3.2584678181455540E-003  -3.9267841013008314E-004   7.3709988605033527E-004   3.3637962330807067E-003  -622.06308845865863        120.25676326276822        354.40469773983870     
   2.1628781182959061E-003   2.5982597613160852E-003   7.5765800965781407E-004   3.4645405469522507E-003   142.55367672322137        130.20803716638136       -206.15188266622221     
  -1.3723278246489425E-003   1.6731060837019661E-003   1.9920021215981253E-003   2.9411970484953336E-003  -491.61092687304739        180.07394784724437        284.66385901852948     
   1.7933091108488883E-003   3.5456783404237005E-003   2.7816319609654814E-003   4.8502854376900406E-003  -116.81792797046836        169.39317482810668        35.927739155859406     
   3.3489304803074353E-003   2.8041466786374375E-003   4.3399018859286553E-003   6.1573795024127478E-003   117.38126877434318       -172.12434551185851        225.05950319192323     
   5.4437368176866868E-003   7.8696539634494512E-003   8.8562557152534228E-003   1.3038366053253458E-002  -134.43410464767115        40.209697566558155        376.41731145956300     
  -7.0941562125699737E-004  -8.8873177731074327E-003  -6.5334279861125185E-003   1.1053206275718959E-002   366.87912753240289       -166.23341090419609       -489.12300843416921     
   1.0606673769406293E-003  -6.1173996490652017E-004   2.1653237802266639E-003   2.4875425910695550E-003   91.166756570207212       -308.37243861977117        296.29941103318129     
  -9.7681723668344312E-003  -1.3482516929849182E-002  -1.1777729433318358E-002   2.0393880571296655E-002  -83.845561633359580       -239.68452600446960       -151.12927310376136     
   6.8586855091641377E-003   3.0226471423146915E-003   3.6727444480816273E-003   8.3466768501886859E-003   773.50515357226186       -323.98041041188878       -107.16631874235314     
   2.7702751956703935E-003   4.1662585929856371E-003   3.4936219562713543E-003   6.1022561152998638E-003   14.403749166625783        111.68459814912768        11.015166384917265     
  -7.9280022654000699E-004   1.9014716824579045E-003  -1.4479698662887182E-003   2.5180832972861223E-003  -172.74661780207396        416.97986369331602       -315.31595803558440     
  -2.9506552534677372E-003  -1.8673776998123436E-003  -1.6465228845066087E-003   3.8606351171506948E-003  -276.76441197263705        66.234660858652774        72.433340999819990     
  -6.6093947417159900E-003  -1.4349896937572576E-002  -1.2595976858455895E-002   2.0205501082367006E-002   549.44694436120278       -520.50012425908449       -353.92130699117274     
   5.5337001290347958E-003   8.6748919440027827E-003   4.8334914737683497E-003   1.1368299221308147E-002   93.689239582714819        411.43714779498367       -275.20657988876223     
  -1.2614245485678922E-003   2.1238018305518198E-003  -6.8755142990769257E-004   2.5640696316506471E-003  -357.11479588041749        449.75492636969318       -225.93022334324320     
  -3.7024962996473360E-003  -8.0265213020460999E-003  -2.9018938290070549E-003   9.3034676790931699E-003   13.385288146619239       -568.96615597888979        448.83727488723184     
  -3.8837308118268550E-003  -1.4941920793583861E-002   2.9295288739733319E-003   1.5713895170959696E-002   115.37430618726482       -597.45096293118240        862.27942677200065     
  -5.6434630024023054E-003  -6.4878898525525669E-004  -4.9852969461110074E-003   7.5579618580524687E-003  -793.40509831174131        726.02848347757026       -430.48112542342926     
   4.4871783592879194E-003   5.8176255604086352E-003   4.3713556370504822E-003   8.5491687838499687E-003   259.49852783338110        46.252880998264118       -39.663749014107474     
   1.7893426933105814E-003  -2.6550595490072090E-003   3.6082116066057561E-003   4.8239278063547776E-003  -42.497458219409936        83.402545445870302        245.64247962021298     
  -3.1860470589235327E-003   8.2651994716038454E-003  -7.7535259229010106E-003   1.1772067889889768E-002   425.92622221489995        233.06018983468499       -356.73230384495895     
  -1.2121317756222516E-002   1.1216004803498309E-002  -9.6922385689390718E-003   1.9148488096365272E-002  -830.26547879868190       -125.49233856641213        83.548110350954104     
  -3.6214992679206408E-003   3.8620977924051642E-003  -8.1891207047323743E-003   9.7515513751570346E-003  -1.6839252326399969       -389.77154007034807       -627.49136170621523     
  -1.1343563816325905E-004   1.8905238096778272E-003  -2.1603977204816679E-003   2.8730238825367704E-003   184.83992042691639        49.682423460912482       -119.95015748472971     
