   5.5561337106859862E-003   5.2877433104914200E-003   6.6383495983789089E-004   7.6988004249084778E-003  -16.814106530117833        269.12918819528846        52.396791846770796     
  -9.6639096406873626E-003  -2.9235762327289743E-003   3.1201546628070818E-003   1.0567583103613838E-002  -70.194424815780366       -10.992005519574271        160.61184207127747     
   2.4736521659708861E-004   2.0246442070698829E-003   5.9982472728532382E-003   6.3355618584222716E-003   60.789640382006809        205.93739236845329        570.73478410559539     
  -3.1703155090766592E-003  -2.4816045211135951E-003   2.5097002013794410E-003   4.7442445686439313E-003   35.176402377954020       -154.60995034903115        133.22018806248360     
  -1.0255438982805268E-002   3.3637972777212418E-004   8.3459264802002442E-003   1.3226551661873386E-002  -19.005019398727402        205.73400598616510        416.93891300378294     
  -2.0039250511495266E-004   1.2403631406744491E-003   1.9078983822804711E-003   2.2844548833274138E-003   19.296371622550161        101.35982648561524        132.95390932728728     
  -1.9178453125940090E-002  -2.7832188975428222E-003   7.7042356687527860E-005   1.9379507404994705E-002  -296.56391263769854        24.591291433140210       -377.91021373787930     
   6.3625586273719417E-003  -4.8191800666011703E-004  -3.6992495921730510E-003   7.3755572533253967E-003   68.089795872658001       -144.41909187272452       -88.814988382861657     
   8.4824485713622701E-003   1.9531637951172038E-003  -5.6570407145504114E-003   1.0381179712462524E-002   21.640538211878638       -1.4202717961841591       -186.99427688091694     
   9.9298175431875944E-003   6.6844950807781363E-003   2.8246473072493852E-004   1.1973451350803023E-002   128.58590598916436        356.40838590819146        297.31655167939005     
  -2.7787015407937116E-003  -1.9538257960356352E-005  -1.1280914262936524E-003   2.9990255521436826E-003  -170.28968160094988        164.74129239202296       -37.148636375212902     
  -4.8486811508152636E-003  -4.7701860128861531E-004  -3.9980121915846323E-003   6.3024881699457339E-003  -216.69307702528135        16.097581686289129       -381.22846393385441     
  -6.3966354960669387E-003  -6.8567602508743854E-003  -1.3404656499312936E-003   9.4725368812245987E-003  -80.757120847370246       -380.63765273724670       -274.77303667311736     
  -1.3727647929612213E-002   1.8919648321752160E-003   2.2742355423537161E-003   1.4042791599524618E-002  -293.20424624088355        308.23592737684572       -185.48212336788123     
   1.9490813350436134E-002   7.1399425657725241E-003  -8.0312744797974064E-003   2.2256952951244583E-002   170.83003718249299        136.41637045452583       -20.018486944018935     
   8.6848583500595267E-003   1.2043155558344809E-003  -1.0589122616064912E-003   8.8316723046320163E-003   170.41386520178659       -49.417464299735101        116.31952172685399     
  -5.6273924041137322E-003  -5.2623762175685223E-003   5.7594933129597155E-003   9.6193509109053395E-003   28.271006033126870       -161.60764677003013        112.36007887307839     
  -4.4484210923086331E-003  -1.2936511229160473E-002   2.7371321799514970E-003   1.3951117000699885E-002   77.145315362391784       -474.26790003112023       -24.332867957303520     
   9.9721637310455549E-003  -3.8625672735194080E-004  -1.0212667485247438E-003   1.0031761037317791E-002   181.00326285512341       -151.69578872072594        58.783502295710640     
   1.7009512622776810E-002   4.7043830591906415E-003   1.9861112980556731E-003   1.7759486977958230E-002   280.61698378620230       -97.645606236970863        152.73340335370608     
   5.0675145280766583E-003   1.8695017842251136E-003   1.3485076640181888E-003   5.5671548688180639E-003   91.670501829141301       -32.289978929351086        69.296939253279348     
   2.9971377623761385E-004   1.4580281511542051E-003   7.7230557419165195E-004   1.6769407673356436E-003  -80.634123324203301        82.647023681530229        26.334576073764801     
   4.5698808220441490E-003  -2.9668553326780839E-003   2.9608363701798405E-003   6.2010155058431380E-003   157.96260078965543       -145.41198656157783        120.49813261111916     
   8.4592983591012597E-003   1.2219901266844073E-002  -1.9740717503394971E-003   1.4992754082395905E-002   24.190495336166784        157.47802946886918       -102.12004451778438     
  -1.2257103493488370E-002  -6.7948645957774875E-003  -5.8776795339753633E-003   1.5197167092229657E-002  -182.08694153599947        26.932104870196273       -172.44762294877549     
  -5.9159966392160687E-003   4.3468753429784044E-003   2.7039668396734858E-004   7.3462545456382039E-003  -170.17559217014664        144.97793427017552        10.748384359509478     
  -1.4604225351277382E-002  -1.0959986518456507E-002  -9.4236239051192485E-004   1.8283674397415108E-002  -261.20989938614957       -19.659838413194461        48.902067198166471     
   2.3686790420659382E-003   1.7709071316889896E-002   5.4371299796206196E-004   1.7875051640069962E-002  -138.02062217744754        284.63344608901258       -58.703162237815896     
  -4.3418198930952195E-003  -2.5809955171502254E-003   3.3605550555779839E-003   6.0668169681635927E-003  -104.99410694177509       -23.606038561036463        143.69917703579267     
  -1.8614354789115481E-002  -2.5806571666273415E-002  -8.4299756860472252E-003   3.2917135893769975E-002  -142.74953077071677       -242.87417414807481       -66.622607849164297     
   6.3965369507823127E-003  -1.2829266244235476E-002  -1.0790580490763582E-002   1.7942752984306812E-002   265.58278453279900       -249.39132890665948       -257.58377880451667     
  -6.5911656847323086E-003  -6.5491034186759400E-003  -6.9272287945318376E-003   1.1589681593723644E-002  -50.035707621936744       -38.384857317566556       -118.14376112519889     
   6.5613433393525988E-003   1.6132652205391442E-003   6.7428201858367714E-004   6.7903245378445054E-003   456.05136259761940       -232.43479455421803       -262.65301930752412     
  -1.5410049039232881E-002  -1.9754581666264589E-002  -3.2147084980272151E-003   2.5259601321635457E-002  -123.44511115905949       -229.03264446070057        42.171134259013193     
   2.0512804328950080E-003  -4.8018488245784117E-003   5.6000947271309743E-003   7.6567985804331532E-003   29.678809220454735       -98.023291416157718        103.23811811548376     
  -4.4111300610298098E-003  -7.6737456138516657E-004   1.1595177133929843E-002   1.2429604374234579E-002  -106.01651188512358       -21.807640401486594        237.10574814177116     
   1.7942343379706595E-003  -1.2672286442161644E-003  -2.6791379983028851E-003   3.4645238792978955E-003   49.798492265080029       -29.914240157895584       -65.424942519811196     
  -1.1402060410749015E-002  -5.1127888294104557E-004  -2.0224735406664937E-003   1.1591323778119889E-002  -203.57796593306867        73.553853848755949        28.907777711999699     
   3.4836298485079755E-003  -1.2877436947917268E-003  -2.4359723365867778E-003   4.4416125415785192E-003   91.456458828672368       -34.304186168390473       -64.655596528804068     
   3.9154585495225084E-003  -1.0464318798618767E-002   1.0592935271594871E-002   1.5396202818888614E-002   75.361932426335045       -306.85338725111524        253.49534729445784     
   2.0747897639013840E-002   1.2663039283590277E-002   2.4940708264928387E-003   2.4434569970112209E-002   419.09565891073777        148.38837160063443       -191.65260993173845     
   5.7568792596404796E-003   5.2113002853791651E-003   1.9933249177870222E-002   2.1392375563773547E-002  -30.022219984768835       -30.012748074121891        274.40406432166998     
  -2.4046739211465323E-003  -9.7961912344702463E-003  -5.9858192452414928E-003   1.1729358524917608E-002   3.1957508049318468       -159.40049532874932       -24.365097919366310     
   3.2737352718300063E-003   3.4076972860150028E-003  -9.1943423110265807E-004   4.8140526304207808E-003   105.93023043865399        203.48259581087464       -364.81624498282793     
  -1.1619371342724789E-002   8.5024430420880381E-003  -1.7346648392977608E-002   2.2543458886197520E-002  -169.67317053488856        225.32050152897799       -185.10221409569616     
  -3.7171442474181159E-003  -2.5487140408598495E-003  -9.6043476906817315E-003   1.0609269493310708E-002  -15.100862706007693       -3.6586740521373677       -102.57452853482545     
   7.5286917549638715E-003   3.2813373173303734E-003   7.8286669828141527E-003   1.1346206452342135E-002   128.90080919764961       -5.9122899646592337        58.816931872709652     
   4.5693635995101844E-003   2.9574617434127803E-003   1.9407133137750506E-003   5.7785838952586445E-003   78.651545333795738        38.187671446960110       -19.449798700392908     
  -1.2605917061842900E-002  -1.2649278507874544E-002  -1.7385519675220840E-002   2.4923275990875071E-002  -123.38560967198266       -109.45642538510391       -143.44738519673024     
  -2.3050123292873329E-002  -9.9394917710103354E-003  -2.1023555030511482E-002   3.2742809082355599E-002  -324.41721804542459        20.784046793290603       -168.41617637153828     
  -7.8845529321655214E-005  -2.1206772374300353E-003  -1.1012389303502301E-002   1.1214999185677178E-002   87.874374389296747        22.650779118320131       -212.36848407034779     
   7.0122803223021113E-003   1.3070152766924208E-003   5.6898736994325247E-003   9.1244192674135010E-003   117.47167158064897       -45.089031996350947        45.651212221831891     
  -1.0537826783903415E-002  -1.1194414433179801E-003  -2.9649695546309944E-003   1.1004089554909063E-002  -274.24306473911599        67.467284460922016        48.097656148539180     
  -1.2457914137527192E-003   5.8429158550277705E-003  -4.4402013369719811E-003   7.4435911929902942E-003  -44.028147401224281        240.66476558836024       -172.36886623166421     
   1.0730241185915151E-002   7.2847378771793772E-003   2.7275867613373531E-003   1.3253120816914954E-002   227.26464365383637        135.16290891135631       -316.46684916141248     
   1.7782846673045079E-002   1.2152873806862634E-002   5.9936088283049933E-003   2.2357220854777409E-002   306.61848902033000        130.15027912861584       -131.20375158977382     
  -4.1132371893680929E-003  -3.5176914427119911E-003   5.2800115683851890E-003   7.5611768544593195E-003  -127.26790840373229       -108.24581570980436        174.53247160600401     
  -5.3883979734623971E-003  -7.1166176456549492E-003  -1.1994777855811463E-002   1.4951781674607414E-002  -16.492194805563610       -46.472997567816506       -136.14946239249954     
  -7.3783913520117997E-003  -4.6726732674382430E-003  -7.6000493757290071E-003   1.1577360878939265E-002  -125.17545548121812       -10.421642975696814       -51.361964099155294     
  -8.7181074212110826E-003   8.5968537728511631E-003  -2.4737881428778747E-003   1.2491233709101924E-002  -268.71454636413836        271.32830500248457       -73.024055136816116     
   8.9784525542387795E-003   4.4601515262988997E-004   6.1427479944083643E-003   1.0887832323649198E-002   179.07919144928127       -74.880542388277604        53.213756458129588     
  -7.7822615816965013E-003  -8.5545654570720123E-003  -7.5498377763512725E-003   1.3811018642174797E-002  -124.31944694435934       -100.10331792533941       -19.217611808295562     
  -7.6927990549841415E-003  -6.4034298239306806E-004  -1.6421734898002536E-003   7.8921435748513652E-003  -211.46861731971109        34.442911514011904        13.892671434039437     
   5.4317067034862889E-003  -9.8991563056748926E-003  -3.5369414005532885E-003   1.1832442171750881E-002   155.17419982926410       -140.27845595327668       -12.294605069502332     
  -1.1588339736209968E-002  -8.7408327435164919E-003  -4.0816075704401718E-003   1.5078172808766567E-002  -204.90594437835099       -59.226960321843741       -14.146471181614096     
  -1.0093886753226545E-003  -4.0348475241604037E-003   3.7334076721749678E-004   4.1759122799167507E-003   130.33139081856763       -376.13451250181242        188.03118083418755     
  -1.5178650863107017E-002   1.2720383907760672E-002   1.2501331010965190E-003   1.9843448328236028E-002  -314.62908882973534        163.96052464012192       -7.7186614893674772     
  -5.4902456553175419E-003  -1.2648650565927750E-002  -7.7568337846451666E-004   1.3810606185041397E-002  -78.874964798473030       -109.77667698039541        17.162198949995730     
  -7.3515271702106547E-003  -5.5679467998706279E-003  -2.2797393949021516E-003   9.4996944692555176E-003  -142.45342809901379       -30.320477824631062       -48.482502022843434     
  -4.9938738179127612E-003   7.8851555278427951E-003   7.4008938999383274E-003   1.1911661677769761E-002  -128.74453594570900        105.07975227381321        168.58365396758285     
   2.0873040551030661E-003   2.6101009421173774E-002   5.5937685428260426E-003   2.6775170915110176E-002   7.8702783610523435        242.69413244520774        150.01804023905603     
  -2.7870259489924084E-003   9.3368247568843543E-003  -7.6940935084538649E-003   1.2415429315893893E-002  -44.530705851946060        69.940037732386486       -139.71217962965486     
  -8.7425173498545949E-003   1.1371189204922640E-002  -1.2247474812731203E-003   1.4395678516122213E-002  -248.17147757795965        85.710183295641968        10.465394833961403     
  -1.6772261383273118E-003  -2.1142053551947348E-003   6.1582980955411006E-003   6.7236587685996965E-003  -61.066769426585687       -1.5935578257718412        196.41989708843565     
  -3.5367809319252043E-003  -8.4354594878012501E-003   6.4411906122412883E-003   1.1187257601127775E-002  -135.92781888077261       -55.936505561536457        189.51906434844238     
  -1.3105078750232093E-002  -3.9001715026986046E-003   1.0144029640175561E-002   1.7025150928582318E-002  -509.23251016784758       -15.599704096355728        354.75770303548592     
   2.2319050411551793E-003   3.8200333975839246E-003  -6.0055394479851185E-003   7.4592599721886544E-003   134.85180337064730        401.31439679083070       -866.68615901480143     
   8.6558811685105291E-003  -3.2509297873984516E-003   4.4896738903261596E-003   1.0278618337473485E-002   339.08939213774232        51.957325456934107        153.27003341630936     
  -1.6023084738324297E-003  -1.2511352843577621E-002  -3.4339372780817935E-003   1.3072615180277159E-002  -170.36460233475830       -192.85037335210066       -243.31091799982062     
   7.6487280095531998E-003  -9.4351871260498141E-003   2.6332746496224892E-003   1.2428191004649237E-002   284.45896990508345       -40.533128274700957        28.554107765202637     
  -4.3806562567078504E-003   5.8571838238280008E-003  -4.3574771422275928E-003   8.5137746405799346E-003  -134.91520493784230        5.1391355519905257       -115.69609467309948     
  -6.2681518407584251E-003   8.4851223720714287E-003  -3.3341849855552663E-003   1.1063625928497967E-002  -200.50031397597610        56.184113275149549        7.7775583621870776     
   3.9033818400569238E-003  -2.6068064102838804E-003   1.3037585690205908E-003   4.8715106339079182E-003   156.82624286224714        1.9553309855002547       -15.953570209681525     
   1.0192757164483612E-003   1.2812519853485232E-002  -1.0110255308186726E-002   1.6352885078138733E-002   216.65483741855590        108.33677906798110       -213.11712505498852     
   4.7357369499635930E-003  -1.6683189558692864E-002  -6.0817144781671658E-003   1.8377792830056527E-002   147.75081064429571       -324.94474119181706       -497.42818308208052     
  -1.0916609557219771E-002  -7.5938625275089842E-003   6.8506011430167785E-003   1.4958938743513525E-002  -601.25494838273107       -42.372111618429656        227.65217425716361     
  -1.7267873382400937E-003   4.6914158839077499E-003  -1.5115436398236539E-003   5.2226374258969562E-003  -75.990054962656345        47.994130483038809        11.486999791452845     
   6.7153563915960807E-003   1.3983809359594764E-002   3.1144350266171122E-003   1.5822219857107914E-002  -453.67113339857764        983.15715199519889       -75.199476515639716     
   1.0921891175541560E-002  -1.9375405360489498E-002   6.3951919994930245E-003   2.3142871914350591E-002   578.09097429217718       -173.88788636924625        30.893354672726264     
   5.4025351163287060E-004   1.4239198605230595E-002  -5.0675938292056109E-003   1.5123728309971564E-002   29.790048122027684        125.34857887791721       -41.292194741094967     
  -1.3394566356558434E-003   5.9737758455443886E-003   1.9567876791149212E-003   6.4272202352765231E-003  -105.52078103216515        157.20116144660227        283.87087858644981     
  -1.4435548321896649E-003  -3.0507970103897004E-003   1.6702740923716028E-003   3.7657706377033436E-003  -127.99239596853666       -24.122844569371036        40.791558572855315     
   1.7783650180076474E-004  -7.5228218198254010E-003   6.0448486584102137E-003   9.6521846883126754E-003  -27.388382841161775        2.8200826919493709        214.14298775405436     
   7.1043644857613181E-004  -1.3457594980735533E-002   1.4935448855808407E-003   1.3558844306880596E-002   19.167626302649357       -253.96433061518957       -297.19080990362335     
  -2.7469292245952580E-005  -5.9871129168877118E-003   4.2496113722450208E-003   7.3420346264979159E-003   3.7361764377687838       -4.3550443595731441        139.58473889025450     
  -6.4958048376358179E-004  -5.9042303505201493E-003  -1.5588910931258870E-003   6.1410123169650978E-003  -25.426526752385467       -213.65268931378930       -305.64062172462661     
  -7.3149836182012182E-003  -1.3768650558476127E-003  -5.2880165297577702E-003   9.1306002834182724E-003  -600.73740855468202       -143.48138494798539       -413.41933433284322     
  -9.4279600233317350E-003  -5.5450252816822022E-003   7.5767725009973780E-004   1.0963932250399709E-002  -686.19698158966696       -73.547788900132886       -173.63838223940544     
   4.0585915141634083E-003  -4.5783299786314926E-003  -6.4833511592068778E-003   8.9144328325286189E-003  -146.27376653263210       -77.663392539873541       -632.71653927064699     
  -8.0610201509006569E-003  -3.1396105888753102E-003   2.0220221278328741E-003   8.8840178978010949E-003  -645.14769832424815       -10.686088741817263       -21.602974379413315     
   2.4153126756747368E-003  -5.2940815740382804E-003   3.4945410259232656E-003   6.7876985802043039E-003   245.82343917293679       -76.427755345959355       -3.2517758748927781     
   1.6479329793276255E-003   1.7389508275394368E-002  -5.0863991070379012E-003   1.8192914473509757E-002   143.73731548271206        480.62042228652655        418.37019092573320     
  -1.9259921250481839E-003  -3.6551933106736493E-003  -7.2630622442477338E-004   4.1949260465208660E-003  -187.70439200194357       -155.79317685803522       -210.57044480177058     
   6.5462450430766228E-004   1.6038617344539690E-002  -7.6315951134687393E-003   1.7773773475042640E-002  -29.005453847931637        218.87320598200108        62.679008764869792     
  -3.0861845541750575E-003  -6.8067161382093146E-003   6.0566751206615477E-003   9.6197314518560433E-003  -255.41261548209863        27.092656800362480        174.73610065687663     
  -9.8863831694076987E-004   5.3383681946110352E-003   1.7700418048734769E-003   5.7103965443704441E-003  -86.347065850579497        266.44014198895059        325.42634289250429     
   8.8972473910043813E-004   7.8922046799891846E-003  -3.5478316521435037E-003   8.6985984074540324E-003   116.99398188492232        148.50271141706480        78.950090650687457     
  -3.2266555362479321E-003   8.8828197833474148E-003  -4.2039398218766538E-003   1.0343544038625637E-002  -329.57948679010929        162.59471948978188        107.14468242522786     
  -4.6956418067448553E-003   6.1878919568028323E-003   5.3943158835616546E-003   9.4571508763454139E-003  -498.03348685810755        475.09377963153923        726.33570053353969     
  -5.7699254155281765E-003  -1.9895446515496044E-004   1.4510801882276316E-003   5.9529199467681267E-003  -345.45608850259867       -363.92140944568411        67.940254674112438     
  -1.4686307456430424E-002  -4.3186191786206314E-003  -5.1451676676825221E-003   1.6149639272854344E-002  -277.49862159922185       -181.72222814089912       -126.39787890882070     
  -5.1216992872726722E-004  -7.6737699828312456E-003   8.2570759828735178E-003   1.1283987219606420E-002  -175.37044089211190        55.806027825645984        296.89936204687257     
   2.7636691470488825E-003  -1.0374162725637077E-002   3.5826104691454395E-003   1.1317959939228364E-002   172.14481879868492       -240.33385233978987       -227.01766647696968     
   6.3589856201801184E-003  -3.0766551643791086E-003   5.3886763348605813E-003   8.8848375201826084E-003   654.30927521859940        237.58118792428093        290.60472407170261     
  -1.7492687951603529E-003  -8.6417987306088573E-003  -1.7146699089388116E-003   8.9822446812973661E-003  -3.6226394039434071       -231.20918818122419        240.03306373439747     
   2.8967190677696127E-003   4.2509169608386261E-003   3.4941493939621994E-003   6.2185493768926502E-003   169.15750023343040       -29.973840908216467        75.503933772225750     
  -7.9132848835392804E-004  -4.9471123332804224E-003  -3.5063917288774213E-003   6.1151372977976352E-003   49.052396515458888       -15.427359796319825       -118.66717113105595     
  -1.9972537781416631E-003   7.2556712614214591E-003   9.9716473159431208E-003   1.2492699400116616E-002  -327.42089377210584       -94.260113781631745        556.16871279671682     
   4.0139304547615684E-003  -1.0471116474188778E-002  -3.3851333496842453E-003   1.1713882605986561E-002   523.82509157816526       -199.04335807719795        19.098333520839777     
   1.7885505226319153E-003   1.1750527388023032E-002   1.0031663724480106E-003   1.1928124313549754E-002   20.394107927441496        226.31798894761332       -267.01456182330628     
   2.7485430131119898E-003   1.0815793259629537E-002  -4.6636840443617378E-003   1.2094867564202954E-002   79.841679518838930        376.57504266746798       -610.11511100658174     
   9.1292865247791927E-003  -1.1380258393355420E-002  -1.8644911150547607E-003   1.4708177340145500E-002  -147.79257456429804       -448.27155053049967        169.32355490455964     
  -4.2877978310007572E-003   9.0823207847323013E-003  -6.1874167249868425E-004   1.0062633965995268E-002  -502.81536854546607        327.16091988130069       -212.71374014928566     
   4.1587945360505663E-003   6.5950194757374205E-003   3.1770404986696974E-004   7.8032550734768238E-003   119.87847702865336        51.673776476930421       -109.17643787059002     
  -4.9143539250018015E-003  -5.3410834818780660E-003  -1.5623424368783633E-003   7.4242145140507873E-003  -174.70447384784964        15.027498571352282       -18.246373525058271     
   3.4223188459569015E-003  -1.1638302004856702E-003   1.4838426041747664E-003   3.9074999543081820E-003   218.67313455364877       -120.05034587879548        93.666443829490007     
  -8.6600199199971320E-003  -7.2623271129575000E-003   7.0276367588906208E-004   1.1323922328172949E-002  -341.50009257210803        7.8534331911355588        211.31766609384110     
  -3.4972343421303511E-003   8.4844068505911200E-003   5.2329322791964585E-003   1.0564061145638532E-002  -497.41645905008266        236.16575125303805        304.76214530834432     
  -1.3001846425433200E-003   4.2418308091672248E-003  -2.8161769615835434E-004   4.4455502747236270E-003  -229.18913578093060        145.36424834983251       -68.777699193029335     
   1.1110645193722654E-003   1.4428150848637866E-002  -1.0071124391150075E-003   1.4505870423462276E-002  -308.35940274111243        334.96623904627671       -329.55681391691468     
  -1.3717408035590021E-005  -1.2895023979319319E-003  -3.6999258575137937E-003   3.9182210188623357E-003   74.161078035317701        13.645122264177580       -293.32910645368958     
  -2.2072809137901762E-003  -1.0140385677484546E-002   6.9948334857532300E-004   1.0401383930778167E-002   135.66650745872940       -259.51054565905019        234.17924240684306     
  -7.8558969333856338E-004  -5.9300936900104489E-003  -2.4310290406678171E-003   6.4570166900165130E-003  -460.20769268678987       -539.69083090937011       -243.03150011577304     
   4.5728778435722393E-003  -1.2443343401577680E-003   1.7562428174321709E-003   5.0541041299237048E-003   269.25702241667506       -162.72321936454588        97.074407952711397     
  -5.4571103413213178E-003  -1.9356520076024661E-002  -1.4443574694473358E-002   2.4760286199592543E-002   232.34244569529500       -176.84308351548583       -535.25697134692598     
  -7.0509317280192177E-003  -6.2628088531239846E-003  -7.8433601809006813E-004   9.4632761744138909E-003  -213.07270523491752       -13.587745284715632        112.74679819507831     
  -7.9493009988608337E-003  -1.0937175662697250E-002  -1.8345923298523741E-003   1.3644739897262241E-002  -48.626377381339758       -156.08764492529781        98.335212637713155     
  -1.1941406335330612E-002  -2.1013673172970530E-003   4.1797562258440021E-003   1.2825103975218291E-002  -572.64076474401429        245.49847502851154        449.44061747757979     
  -1.8101110262349087E-002  -1.2312051780697586E-002  -2.9646997488747880E-003   2.2091316311647801E-002  -529.91635162201055        115.12255617489244        149.85639926138768     
   6.5467454339929974E-003   9.7742375778361000E-003  -8.0675902034256855E-007   1.1764165786674021E-002   63.371077606339142        118.67715212434557       -138.49592019927860     
  -9.3680611585845747E-003  -8.1700015052394506E-003  -7.6009757720399782E-003   1.4569980341569944E-002  -119.23904799407582        25.705174652604320       -261.40156231453682     
  -3.8024640798734301E-003  -1.6055277249480204E-002   9.4631643709345951E-004   1.6526529443156465E-002   190.06381481736148       -447.98006804209814        285.78057047333141     
  -3.7651403618875596E-003  -1.2174034826637703E-002  -6.3153488918026024E-003   1.4222061648372039E-002   180.33924547528062       -224.66636887717004       -160.46752498941058     
  -5.0895380592345593E-003   1.8156435773571296E-003  -3.5642284017152652E-003   6.4733054428158287E-003  -262.02388766398803       -130.65123190632292       -566.54995742184121     
  -1.7514936933303955E-003   1.7152330841063738E-003  -4.7493050294735500E-003   5.3446845513624068E-003  -68.041150557068534        195.17771071131060       -316.22087064203311     
  -5.9966184644635948E-003  -7.0929611792531645E-003  -2.0323974228882839E-003   9.5079004298163072E-003  -54.984569122550653       -104.98256747110318        71.942469259951409     
  -8.2041358252391769E-003  -7.6523599683744753E-003  -3.3398602267260000E-003   1.1705602251000133E-002  -123.40535366255580       -28.561196822737859       -8.8134406838314074     
   1.3571114448098772E-002   1.3184466097542490E-002  -1.0307846672225271E-003   1.8949084692164515E-002   243.65003296942643        203.56636180520894       -426.76470997412770     
   1.0548147250109591E-003  -5.0752166730392385E-004   1.4363578864027857E-003   1.8529264218296361E-003   46.432436727434009       -79.510416748671531        92.886931628696047     
  -6.4601161555492524E-003  -7.9210783597953513E-003   6.1727219718882981E-004   1.0240000395050236E-002  -92.963616629073002       -196.53302486714043        308.98701594439791     
   5.5217148742477285E-003   5.9301765452617790E-003   5.9859092500253938E-004   8.1249393909097519E-003   63.270260364938807        114.11252956944162       -145.93282981893384     
   3.8096210042579039E-003   5.4278605846022968E-004   9.6984551762424182E-003   1.0433976313320112E-002   11.520757312292295       -256.01883933981048        590.30909280793583     
   1.3342012883293231E-002   1.3621610997714566E-002   6.2104396116124620E-003   2.0053108340616577E-002   155.87700304549460        132.70490431621141       -36.615890811122277     
   1.8729761139829543E-003   3.3524980204930705E-003  -1.9994613521461257E-003   4.3295644353314178E-003   23.657368059799804        130.98488225653514       -218.69903164921374     
  -1.3290582251396618E-002   1.2872837827113770E-002   4.8858691943199032E-003   1.9136908007520811E-002  -26.596172794198761        152.04909063173886        498.73335251305463     
   1.1121254102190127E-002   9.7661355398991814E-003   4.9774326080545186E-003   1.5615201937755624E-002   157.57630241708594        44.544988263474472        7.5274777650321703     
  -1.1003938055854482E-002  -1.3260806260335564E-002  -3.4531437156177787E-003   1.7574408579862595E-002  -33.975465880946402       -276.71032626319271        132.69226879968693     
   7.1526104476714045E-003   7.3338674261607655E-003   8.5894437836877939E-003   1.3368769283437162E-002  -77.335698156204572        92.153360315302479        299.88163550622312     
  -8.7860917601440235E-003  -6.0209881476210635E-003  -7.8101417678909336E-003   1.3207801525084276E-002  -5.7911357114426627       -23.209340917718176       -294.68468336727153     
   9.6682774800213728E-003  -2.8731930086820239E-003   2.4267152123645264E-003   1.0373995094357290E-002   299.91354690384219       -414.38084980332081        28.425316326248222     
   1.7049441553493316E-002   9.3722113217552111E-003   5.8344045935192802E-003   2.0311624240973443E-002   168.91173966408687        85.274820631083685       -3.3314583272745475     
  -8.6713488766235851E-003  -5.5921626683350881E-004   6.4227120065325338E-004   8.7130664216681416E-003  -235.46353985045639        126.47594532149287        187.74527815321227     
  -4.4387596665602068E-003   4.2779995262308065E-005  -9.0269468069496418E-003   1.0059333286106722E-002   52.961029650945164        167.87699539628059       -407.94792808892004     
  -1.0755566584328876E-002  -1.1180488290367878E-002   9.0604844616599955E-006   1.5514045670081156E-002  -59.954483326939595       -479.78953502564775        319.52558060984916     
   3.6027077563741804E-003   2.1513490558701439E-003   8.3704170438322217E-004   4.2788368457921840E-003   33.604975141432263        36.316050318681697       -23.899436368060574     
  -6.0614075600536844E-003   4.3096016615296363E-003  -1.7781860398893563E-003   7.6469126896148328E-003  -161.62518680794440       -49.649157566193644       -341.64813821144566     
   9.3455727857958588E-003   6.4376116440197735E-004   1.3651070633550360E-003   9.4666613135689064E-003   236.32005924965492       -218.10237724294910       -123.88563238046368     
   2.1488619503764819E-002   8.4668575023129737E-003   1.0730094419026136E-002   2.5467300021464211E-002   142.14407900249108        74.401322259004289        197.42623338306998     
   1.2869549203016167E-002   5.0628117504135520E-003   3.9133643877851320E-003   1.4372605203670088E-002   139.09703435318900        87.302060154517974       -73.395381326621035     
  -8.8023856654370972E-004  -1.6489826532953287E-003   3.4524223831281630E-003   3.9259628164851701E-003  -94.836857400408576       -170.87192442477294        352.71223747494878     
   1.6849936924404965E-002   1.9745995022375585E-003   7.3720589740238112E-003   1.8497747729579073E-002   194.76081348476859       -130.94786971684908        33.052189200731803     
   4.2543474766809086E-003   2.2537160917584054E-003   2.5554604479843470E-003   5.4506042578602561E-003  -3.7973546340464464        132.58259566515144        57.233142261945083     
  -2.1727903356429344E-003  -2.6216127076237467E-007  -5.3136611064742104E-004   2.2368209259876915E-003  -89.332380093217637       -33.961861358252243       -130.71886534145395     
  -3.3349630321405158E-003   3.7809188840312309E-004   2.8500576759629224E-003   4.4031534901857869E-003 -0.23996759484594832       -67.958439405358547        141.41898967841632     
   1.1709533868526543E-003   2.7609310906099678E-003   1.1519438449401126E-003   3.2126074990844835E-003   116.09689943115417        255.43754307705117        104.64780129313871     
  -1.5661213134474206E-002   5.4775699416067004E-003   1.4498269577724199E-003   1.6654710070010355E-002  -197.11610801109353        166.26399088801870       -257.18553733438000     
   4.8445666047161945E-003   9.5854391187244459E-004  -5.1355387261193056E-005   4.9387518052965438E-003   345.24785900740085       -294.57299280412292       -63.094729688349005     
  -2.0934220386180369E-003   6.5383398606256009E-004  -2.7403677956823638E-003   3.5099188550043675E-003  -93.656866822086442        30.289759793549905       -267.59400569401606     
  -6.0263732887751841E-003   9.2970277606336193E-005   1.1491012456053683E-003   6.1356541754594542E-003  -149.08119883899789       -168.85453191129540       -62.027465889015033     
  -8.0925252585766043E-003   7.3100458608201047E-003   4.7583699233620137E-003   1.1898227593870849E-002   104.67035222157213        335.43903915675128        198.57567913760795     
   1.0728940081820015E-002  -6.5411676645130441E-003  -5.1987933722199373E-003   1.3598694136629189E-002   13.398386131349334       -185.25221258967426       -97.799365727162794     
