   57840.0000       240.27845654841414     
   57870.0000       240.34531732138367     
   57900.0000       240.41332037258940     
   57930.0000       240.48215049137414     
   57960.0000       240.55029953898574     
   57990.0000       240.61939685517274     
   58020.0000       240.69135133197824     
   58050.0000       240.76886850925052     
   58080.0000       240.84515013100565     
   58110.0000       240.92255154683713     
   58140.0000       240.99743301561213     
   58170.0000       241.07229917760938     
   58200.0000       241.14654293386832     
   58230.0000       241.21452231910033     
   58260.0000       241.28701495260410     
   58290.0000       241.36009082423749     
   58320.0000       241.43517607323983     
   58350.0000       241.51390561476245     
   58380.0000       241.59426135667579     
   58410.0000       241.67385934670332     
   58440.0000       241.75187482932154     
   58470.0000       241.83293711244912     
   58500.0000       241.91381220627446     
   58530.0000       241.99438157490323     
   58560.0000       242.07560854044624     
   58590.0000       242.15641450745684     
   58620.0000       242.23904270051472     
   58650.0000       242.32354366817850     
   58680.0000       242.40674497060260     
   58710.0000       242.48606548660257     
   58740.0000       242.56288720226607     
   58770.0000       242.63348225413552     
   58800.0000       242.70598162751992     
   58830.0000       242.77857808177151     
   58860.0000       242.84921526413589     
   58890.0000       242.92119866379699     
   58920.0000       242.99232006390415     
   58950.0000       243.06616626645035     
   58980.0000       243.14146225186855     
   59010.0000       243.21784786009391     
   59040.0000       243.29306338326981     
   59070.0000       243.36642740043510     
   59100.0000       243.43749784737503     
   59130.0000       243.51286403233206     
   59160.0000       243.58707066469552     
   59190.0000       243.66050522096964     
   59220.0000       243.73775860136675     
   59250.0000       243.81614389444508     
   59280.0000       243.89554188095519     
   59310.0000       243.97341189682780     
   59340.0000       244.04808352520442     
   59370.0000       244.11870654108992     
   59400.0000       244.18723218837235     
   59430.0000       244.25676348583954     
   59460.0000       244.32441780623361     
   59490.0000       244.39068973394487     
   59520.0000       244.45811002135827     
   59550.0000       244.52282268516794     
   59580.0000       244.58689090772785     
   59610.0000       244.65128635277259     
   59640.0000       244.71563463045626     
   59670.0000       244.78130533513104     
   59700.0000       244.84300776525555     
   59730.0000       244.90652866232560     
   59760.0000       244.96863521930058     
   59790.0000       245.02847689783181     
   59820.0000       245.08595140069346     
   59850.0000       245.14150179328843     
   59880.0000       245.20153314642874     
   59910.0000       245.25926495730312     
   59940.0000       245.31777200635696     
   59970.0000       245.37604316012082     
   60000.0000       245.43746105811996     
   60030.0000       245.49847782981396     
   60060.0000       245.56115658573248     
   60090.0000       245.62328893406806     
   60120.0000       245.68785089943816     
   60150.0000       245.75039853645362     
   60180.0000       245.81512370315323     
   60210.0000       245.87638751977917     
   60240.0000       245.93070449647746     
   60270.0000       245.98810931261596     
   60300.0000       246.04628691567660     
   60330.0000       246.10560572448750     
   60360.0000       246.16346059918089     
   60390.0000       246.22145111249219     
   60420.0000       246.28006185099616     
   60450.0000       246.33439724498484     
   60480.0000       246.38936191909971     
   60510.0000       246.43920468710706     
   60540.0000       246.48890004008095     
   60570.0000       246.53926987661154     
   60600.0000       246.59012452117065     
   60630.0000       246.64358405774101     
   60660.0000       246.69362551258507     
   60690.0000       246.74573016244386     
   60720.0000       246.79552129696705     
   60750.0000       246.84855857201541     
   60780.0000       246.90212795490754     
   60810.0000       246.95415502016724     
   60840.0000       247.00920672741435     
   60870.0000       247.06434409922232     
   60900.0000       247.12224694073626     
   60930.0000       247.18204315082642     
   60960.0000       247.24259194302761     
   60990.0000       247.30324662159606     
   61020.0000       247.35765246598623     
   61050.0000       247.41128952976689     
   61080.0000       247.46308897518918     
   61110.0000       247.51560824501760     
   61140.0000       247.56914849516644     
   61170.0000       247.62303763973867     
   61200.0000       247.67587537679250     
   61230.0000       247.72923590639726     
   61260.0000       247.78325848046791     
   61290.0000       247.83702438600881     
   61320.0000       247.89186140354425     
   61350.0000       247.94714356412715     
   61380.0000       248.00780629788008     
   61410.0000       248.06915899089810     
   61440.0000       248.12944958726521     
   61470.0000       248.18869291021070     
   61500.0000       248.24629973627580     
   61530.0000       248.30314015316515     
   61560.0000       248.36212428312868     
   61590.0000       248.42063167458753     
   61620.0000       248.47691641127491     
   61650.0000       248.53541596365491     
   61680.0000       248.59656150417555     
   61710.0000       248.65281925700822     
   61740.0000       248.70903883291913     
   61770.0000       248.76418764793553     
   61800.0000       248.82033049581395     
   61830.0000       248.87726543685352     
   61860.0000       248.93156798460393     
   61890.0000       248.98611354311277     
   61920.0000       249.04270478509693     
   61950.0000       249.09811426242513     
   61980.0000       249.15448591464258     
   62010.0000       249.21089357809302     
   62040.0000       249.26658943485947     
   62070.0000       249.32241905709438     
   62100.0000       249.37544142422828     
   62130.0000       249.42718178200693     
   62160.0000       249.48130736189842     
   62190.0000       249.53463342361806     
   62220.0000       249.58639387653110     
   62250.0000       249.63828592886384     
   62280.0000       249.69138027443870     
   62310.0000       249.74792713426328     
   62340.0000       249.80355001437789     
   62370.0000       249.85787446196107     
   62400.0000       249.91509977384524     
   62430.0000       249.97406046104553     
   62460.0000       250.03225190420616     
   62490.0000       250.09365829481385     
   62520.0000       250.15532210931130     
   62550.0000       250.21555353748550     
   62580.0000       250.27324776748878     
   62610.0000       250.32810612860007     
   62640.0000       250.38418730830145     
   62670.0000       250.44144994252491     
   62700.0000       250.49747073005415     
   62730.0000       250.55272087966446     
   62760.0000       250.60748174837437     
   62790.0000       250.66076644243589     
   62820.0000       250.71458001573694     
   62850.0000       250.76988504424807     
   62880.0000       250.82452537634944     
   62910.0000       250.87874280311439     
   62940.0000       250.93565790877679     
   62970.0000       250.99371728004610     
   63000.0000       251.04898018937158     
   63030.0000       251.10465184392808     
   63060.0000       251.16419069252976     
   63090.0000       251.22213524614716     
   63120.0000       251.27874755361222     
   63150.0000       251.33714043275805     
   63180.0000       251.39750981457706     
   63210.0000       251.45368951500171     
   63240.0000       251.51282201090586     
   63270.0000       251.57123090815435     
   63300.0000       251.62926079803600     
   63330.0000       251.69069554482425     
   63360.0000       251.75467533638516     
   63390.0000       251.81910915219396     
   63420.0000       251.88224158623197     
   63450.0000       251.94497657278725     
   63480.0000       252.00617616622600     
   63510.0000       252.07129071171303     
   63540.0000       252.13903929638889     
   63570.0000       252.20528053248239     
   63600.0000       252.27236720714271     
   63630.0000       252.33582070742162     
   63660.0000       252.39322783635615     
   63690.0000       252.44585493985517     
   63720.0000       252.49607570440435     
   63750.0000       252.54433843921805     
   63780.0000       252.59277120626541     
   63810.0000       252.64294858181086     
   63840.0000       252.69642092799134     
   63870.0000       252.74861653942645     
   63900.0000       252.80131747395183     
   63930.0000       252.85353832778057     
   63960.0000       252.90212864832770     
   63990.0000       252.95196498852425     
   64020.0000       253.00147724878960     
   64050.0000       253.04933604962523     
   64080.0000       253.09564208996500     
   64110.0000       253.14454989521818     
   64140.0000       253.19244538762862     
   64170.0000       253.24085738664363     
   64200.0000       253.28891231218770     
   64230.0000       253.33686162388051     
   64260.0000       253.38245831058899     
   64290.0000       253.42737040655641     
   64320.0000       253.47115261099245     
   64350.0000       253.51820128121224     
   64380.0000       253.56734263822580     
   64410.0000       253.61498548637252     
   64440.0000       253.66212026765965     
   64470.0000       253.70961115968149     
   64500.0000       253.75668914089414     
   64530.0000       253.80402301426906     
   64560.0000       253.85616982543615     
   64590.0000       253.90942624114098     
   64620.0000       253.96234295482739     
   64650.0000       254.01612715378667     
   64680.0000       254.06890799186274     
   64710.0000       254.12100815149913     
   64740.0000       254.17135027262626     
   64770.0000       254.22177567184960     
   64800.0000       254.27209155797624     
   64830.0000       254.32144572264991     
   64860.0000       254.37080323671805     
   64890.0000       254.41607894475254     
   64920.0000       254.46126348894441     
   64950.0000       254.50110451526456     
   64980.0000       254.53975222302458     
   65010.0000       254.57881624532166     
   65040.0000       254.61871238587597     
   65070.0000       254.65739216651687     
   65100.0000       254.69824085079105     
   65130.0000       254.73926846393377     
   65160.0000       254.77905993182048     
   65190.0000       254.81657987836070     
   65220.0000       254.85506602105502     
   65250.0000       254.89434670451470     
   65280.0000       254.93386297204623     
   65310.0000       254.97314931693009     
   65340.0000       255.01148660286879     
   65370.0000       255.05028374415778     
   65400.0000       255.08739951363825     
   65430.0000       255.12844804080245     
   65460.0000       255.16592430589694     
   65490.0000       255.20580628513528     
   65520.0000       255.24586418142584     
   65550.0000       255.28549124356911     
   65580.0000       255.32459631402449     
   65610.0000       255.36292817396125     
   65640.0000       255.39954663217105     
   65670.0000       255.43667818757734     
   65700.0000       255.47564040153986     
   65730.0000       255.51504712385648     
   65760.0000       255.55226860484206     
   65790.0000       255.58805417516803     
   65820.0000       255.62187836871678     
   65850.0000       255.65816599358175     
   65880.0000       255.69387307338116     
   65910.0000       255.72923741671809     
   65940.0000       255.76079430137708     
   65970.0000       255.78749177236492     
   66000.0000       255.81418029410216     
   66030.0000       255.83897651846593     
   66060.0000       255.86552503482244     
   66090.0000       255.89193477059487     
   66120.0000       255.91647466522190     
   66150.0000       255.94258670142639     
   66180.0000       255.96978075511950     
   66210.0000       255.99576632711012     
   66240.0000       256.02058901267321     
   66270.0000       256.04444354611928     
   66300.0000       256.06330064493369     
   66330.0000       256.08357750148309     
   66360.0000       256.10388943714054     
   66390.0000       256.12333308422819     
   66420.0000       256.14211531283689     
   66450.0000       256.16190240714167     
   66480.0000       256.18183412414066     
   66510.0000       256.20346045869286     
   66540.0000       256.22519880190890     
   66570.0000       256.24981604048907     
   66600.0000       256.27384653602832     
   66630.0000       256.29941888843831     
   66660.0000       256.32379201209733     
   66690.0000       256.34355355709920     
   66720.0000       256.36267135139292     
   66750.0000       256.38062287296776     
   66780.0000       256.39955911013857     
   66810.0000       256.41890263394890     
   66840.0000       256.43688041989321     
   66870.0000       256.45188114579287     
   66900.0000       256.46290016063864     
   66930.0000       256.47322711422942     
   66960.0000       256.48198192876680     
   66990.0000       256.48985637999095     
   67020.0000       256.49434159927665     
   67050.0000       256.50173317434366     
   67080.0000       256.50856343178464     
   67110.0000       256.51735045113310     
   67140.0000       256.52715789576126     
   67170.0000       256.53481649068544     
   67200.0000       256.54216807196701     
   67230.0000       256.54687855732197     
   67260.0000       256.54987721161092     
   67290.0000       256.55331417109187     
   67320.0000       256.55462498020631     
   67350.0000       256.55390679452023     
   67380.0000       256.55621018123810     
   67410.0000       256.55666078068651     
   67440.0000       256.55520753935508     
   67470.0000       256.55404355743724     
   67500.0000       256.55203405504398     
   67530.0000       256.54759611480466     
   67560.0000       256.54494636430172     
   67590.0000       256.54071951764848     
   67620.0000       256.53432460106370     
   67650.0000       256.52806370904085     
   67680.0000       256.52359293185947     
   67710.0000       256.52183526030871     
   67740.0000       256.51800774071518     
   67770.0000       256.51169500973634     
   67800.0000       256.50808135238270     
   67830.0000       256.50460480257522     
   67860.0000       256.50181098430403     
   67890.0000       256.49710837508024     
   67920.0000       256.49249195356123     
   67950.0000       256.48874536107343     
   67980.0000       256.48651676523201     
   68010.0000       256.48648112705581     
   68040.0000       256.48608447134023     
   68070.0000       256.48499286645011     
   68100.0000       256.48387596804889     
   68130.0000       256.48297584059941     
   68160.0000       256.48293200346149     
   68190.0000       256.48041728860841     
   68220.0000       256.47650612460484     
   68250.0000       256.47259427448517     
   68280.0000       256.46819800679350     
   68310.0000       256.46050048445494     
   68340.0000       256.45087615325787     
   68370.0000       256.43711492819847     
   68400.0000       256.42672016476740     
   68430.0000       256.41974417604314     
   68460.0000       256.41382917265679     
   68490.0000       256.40626261936444     
   68520.0000       256.39828078597264     
   68550.0000       256.38900691118647     
   68580.0000       256.37978707784504     
   68610.0000       256.37162252348077     
   68640.0000       256.36420098214114     
   68670.0000       256.35411310653467     
   68700.0000       256.34490417446273     
   68730.0000       256.33444507938412     
   68760.0000       256.32218389688012     
   68790.0000       256.30781558831865     
   68820.0000       256.29368417424206     
   68850.0000       256.28014795546744     
   68880.0000       256.26546463065915     
   68910.0000       256.25278377469516     
   68940.0000       256.23536915449790     
   68970.0000       256.21850527862051     
   69000.0000       256.20434791667788     
   69030.0000       256.19096516424958     
   69060.0000       256.17923136127661     
   69090.0000       256.16630823946241     
   69120.0000       256.15476654560763     
   69150.0000       256.14326014580388     
   69180.0000       256.12736886753675     
   69210.0000       256.11130620154557     
   69240.0000       256.09666579943183     
   69270.0000       256.08493547169837     
   69300.0000       256.07098022359833     
   69330.0000       256.05447416483037     
   69360.0000       256.04006295835887     
   69390.0000       256.02566783151974     
   69420.0000       256.01384956948243     
   69450.0000       256.00466984667850     
   69480.0000       255.99143401948987     
   69510.0000       255.97681349700531     
   69540.0000       255.96173601426776     
   69570.0000       255.94675511520563     
   69600.0000       255.92776387940003     
   69630.0000       255.90858078622648     
   69660.0000       255.89032254469458     
   69690.0000       255.87234688055923     
   69720.0000       255.85426814803483     
   69750.0000       255.83570549664645     
   69780.0000       255.81761563660655     
   69810.0000       255.80119491839022     
   69840.0000       255.78374362851034     
   69870.0000       255.76837500129614     
   69900.0000       255.75383847507439     
   69930.0000       255.74026304083978     
   69960.0000       255.72703123077108     
   69990.0000       255.71188944762395     
   70020.0000       255.69845048255090     
   70050.0000       255.68567009033436     
   70080.0000       255.67346016059727     
   70110.0000       255.65953885745219     
   70140.0000       255.64390317919703     
   70170.0000       255.62549939542365     
   70200.0000       255.60439738886831     
   70230.0000       255.58673315823233     
   70260.0000       255.57216552653625     
   70290.0000       255.55798608752696     
   70320.0000       255.54406676714953     
   70350.0000       255.53222211044721     
   70380.0000       255.51713544067255     
   70410.0000       255.50423962359082     
   70440.0000       255.49004285874187     
   70470.0000       255.47573951480280     
   70500.0000       255.46361864309594     
   70530.0000       255.45250130073697     
   70560.0000       255.44402032382254     
   70590.0000       255.43819732602421     
   70620.0000       255.43076424990289     
   70650.0000       255.42619439740471     
   70680.0000       255.42274015584437     
   70710.0000       255.42289597965672     
   70740.0000       255.42081001465286     
   70770.0000       255.42291851584682     
   70800.0000       255.42751602511211     
   70830.0000       255.43371941216330     
   70860.0000       255.44155454220518     
   70890.0000       255.45028587154269     
   70920.0000       255.45924205197485     
   70950.0000       255.46873977429084     
   70980.0000       255.48195106416415     
   71010.0000       255.49694306047169     
   71040.0000       255.50899349520250     
   71070.0000       255.52046202651110     
   71100.0000       255.53097217611929     
   71130.0000       255.54056632434401     
   71160.0000       255.54768600650127     
   71190.0000       255.55756878465274     
   71220.0000       255.56604070833507     
   71250.0000       255.57759837606525     
   71280.0000       255.59010045923952     
   71310.0000       255.60324190255227     
   71340.0000       255.61927740977035     
   71370.0000       255.63693593650063     
   71400.0000       255.65606614968044     
   71430.0000       255.67263044040661     
   71460.0000       255.68887950807971     
   71490.0000       255.70808361834133     
   71520.0000       255.72747894292493     
   71550.0000       255.74541710940105     
   71580.0000       255.76426936442024     
   71610.0000       255.78475068606258     
   71640.0000       255.80237429387526     
   71670.0000       255.82113193331801     
   71700.0000       255.83591938939770     
   71730.0000       255.85081412348890     
   71760.0000       255.86780381208965     
   71790.0000       255.88429315079526     
   71820.0000       255.90300873955053     
   71850.0000       255.92017722875860     
   71880.0000       255.93919600802451     
   71910.0000       255.95800655253274     
   71940.0000       255.97841475728185     
   71970.0000       255.99950426155974     
   72000.0000       256.02051537346802     
   72030.0000       256.04187260263058     
   72060.0000       256.06211963515955     
   72090.0000       256.08374576023078     
   72120.0000       256.10400995927154     
   72150.0000       256.12313928428830     
   72180.0000       256.14233760067003     
   72210.0000       256.16315640191249     
   72240.0000       256.18442214269277     
   72270.0000       256.20667958813078     
   72300.0000       256.23142282099235     
   72330.0000       256.25683968642795     
   72360.0000       256.28455541940968     
   72390.0000       256.31098932377370     
   72420.0000       256.34116620543807     
   72450.0000       256.36786116591679     
   72480.0000       256.39320293801666     
   72510.0000       256.41648651575395     
   72540.0000       256.43809922898441     
   72570.0000       256.46197129538774     
   72600.0000       256.48565455130341     
   72630.0000       256.50966786766588     
   72660.0000       256.53607815263814     
   72690.0000       256.56829951153355     
   72720.0000       256.60325338123215     
   72750.0000       256.63811416727509     
   72780.0000       256.67238002716215     
   72810.0000       256.70774843426955     
   72840.0000       256.74685038443988     
   72870.0000       256.78354556767619     
   72900.0000       256.82113866414124     
   72930.0000       256.86003757737666     
   72960.0000       256.89916619113137     
   72990.0000       256.94155045450680     
   73020.0000       256.98306785196411     
   73050.0000       257.02464299409314     
   73080.0000       257.06254725884855     
   73110.0000       257.09933273134914     
   73140.0000       257.13806146328119     
   73170.0000       257.18140756978272     
   73200.0000       257.22647122238823     
   73230.0000       257.27547554793972     
   73260.0000       257.32591403160700     
   73290.0000       257.38008878512750     
   73320.0000       257.43774023671403     
   73350.0000       257.49528870614449     
   73380.0000       257.55041999984149     
   73410.0000       257.60442673217881     
   73440.0000       257.65747244999170     
   73470.0000       257.71227105307565     
   73500.0000       257.76727234278434     
   73530.0000       257.82124688577966     
   73560.0000       257.87505469457693     
   73590.0000       257.92586206028432     
   73620.0000       257.97789903855630     
   73650.0000       258.02987775953005     
   73680.0000       258.08378271739002     
   73710.0000       258.14165795906541     
   73740.0000       258.20073258582056     
   73770.0000       258.25936709767592     
   73800.0000       258.31771599899440     
   73830.0000       258.37597476437651     
   73860.0000       258.43674273440462     
   73890.0000       258.50029864002676     
   73920.0000       258.56814273796050     
   73950.0000       258.63494904019780     
   73980.0000       258.70373015030378     
   74010.0000       258.77344975933210     
   74040.0000       258.84413325697182     
   74070.0000       258.91324736781723     
   74100.0000       258.98714306304345     
   74130.0000       259.06046666713507     
   74160.0000       259.13816468767760     
   74190.0000       259.21682228117896     
   74220.0000       259.29444154865382     
   74250.0000       259.37266153990510     
   74280.0000       259.45179607283632     
   74310.0000       259.53062156115294     
   74340.0000       259.60789751241168     
   74370.0000       259.68421755042112     
   74400.0000       259.75723010773135     
   74430.0000       259.82787521960256     
   74460.0000       259.90063855389297     
   74490.0000       259.97054511739969     
   74520.0000       260.04231812381613     
   74550.0000       260.11367057110004     
   74580.0000       260.18807545035821     
   74610.0000       260.26284849605634     
   74640.0000       260.33443198370009     
   74670.0000       260.40576862158991     
   74700.0000       260.47812452252481     
   74730.0000       260.55178666311639     
   74760.0000       260.62560582105385     
   74790.0000       260.70127510154379     
   74820.0000       260.77849754058713     
   74850.0000       260.85835856562960     
   74880.0000       260.93765230795134     
   74910.0000       261.01774211945946     
   74940.0000       261.09604460494319     
   74970.0000       261.17447225264442     
   75000.0000       261.25441766319204     
   75030.0000       261.33497024726870     
   75060.0000       261.41316489738404     
   75090.0000       261.49415988660104     
   75120.0000       261.57971179067124     
   75150.0000       261.66430507964486     
   75180.0000       261.74552119750035     
   75210.0000       261.82537199469738     
   75240.0000       261.90372009568802     
   75270.0000       261.98257561138587     
   75300.0000       262.06692804050232     
   75330.0000       262.15267178658968     
   75360.0000       262.23851402045602     
   75390.0000       262.32307533868868     
   75420.0000       262.40878809827882     
   75450.0000       262.49365719798539     
   75480.0000       262.57835709381357     
   75510.0000       262.66190581679155     
   75540.0000       262.74327696276174     
   75570.0000       262.82503769245420     
   75600.0000       262.90761400317621     
   75630.0000       262.99301738012281     
   75660.0000       263.07921050075925     
   75690.0000       263.16190957136735     
   75720.0000       263.24507864481052     
   75750.0000       263.32619158439678     
   75780.0000       263.40379974945733     
   75810.0000       263.48135870894487     
   75840.0000       263.55730704739278     
   75870.0000       263.63379917512361     
   75900.0000       263.70969325071866     
   75930.0000       263.78184655941476     
   75960.0000       263.85265708700661     
   75990.0000       263.92202076505833     
   76020.0000       263.98637323320764     
   76050.0000       264.05099340842997     
   76080.0000       264.11522122738910     
   76110.0000       264.17877630124394     
   76140.0000       264.24280486042340     
   76170.0000       264.30308766296037     
   76200.0000       264.36533864249719     
   76230.0000       264.42375106613372     
   76260.0000       264.48376577689032     
   76290.0000       264.54279999152430     
   76320.0000       264.60305905613870     
   76350.0000       264.66046120290338     
   76380.0000       264.72094560721672     
   76410.0000       264.77967877857543     
   76440.0000       264.83949208665848     
   76470.0000       264.90138189548202     
   76500.0000       264.96255326075868     
   76530.0000       265.02600697869423     
   76560.0000       265.09194275465148     
   76590.0000       265.16101169041991     
   76620.0000       265.23289742065754     
   76650.0000       265.30410932822156     
   76680.0000       265.37484369297169     
   76710.0000       265.44660124504583     
   76740.0000       265.52081693713103     
   76770.0000       265.59450477914316     
   76800.0000       265.66678814361882     
   76830.0000       265.74338458866202     
   76860.0000       265.81674808115548     
   76890.0000       265.88704423014599     
   76920.0000       265.95679355427450     
   76950.0000       266.02989258030016     
   76980.0000       266.10071412453976     
   77010.0000       266.16838775041572     
   77040.0000       266.23226825247605     
   77070.0000       266.29042919010595     
   77100.0000       266.34828953530581     
   77130.0000       266.40763984207831     
   77160.0000       266.46625066339482     
   77190.0000       266.52070212800720     
   77220.0000       266.57345796405059     
   77250.0000       266.62529373168945     
   77280.0000       266.67516042831369     
   77310.0000       266.72718396024970     
   77340.0000       266.77661240462197     
   77370.0000       266.82670551655718     
   77400.0000       266.87605451795389     
   77430.0000       266.92404332726471     
   77460.0000       266.97295286006596     
   77490.0000       267.02397720393998     
   77520.0000       267.07716392593210     
   77550.0000       267.13211582162234     
   77580.0000       267.18873369856129     
   77610.0000       267.24250711570187     
   77640.0000       267.29707761031483     
   77670.0000       267.34966506072783     
   77700.0000       267.40310179304134     
   77730.0000       267.45881652394451     
   77760.0000       267.51523382375075     
   77790.0000       267.56893757017849     
   77820.0000       267.62483201027561     
   77850.0000       267.67466894536608     
   77880.0000       267.72903963213912     
   77910.0000       267.78176521482112     
   77940.0000       267.83543311230767     
   77970.0000       267.88635045765091     
   78000.0000       267.93821623376567     
   78030.0000       267.98972996222005     
   78060.0000       268.04267118002599     
   78090.0000       268.09775519545059     
   78120.0000       268.15423752995008     
   78150.0000       268.21223840667079     
   78180.0000       268.27147614760850     
   78210.0000       268.33606971113107     
   78240.0000       268.39707949473382     
   78270.0000       268.45840601171506     
   78300.0000       268.51973023638482     
   78330.0000       268.57977029557804     
   78360.0000       268.63740391330509     
   78390.0000       268.69712512262072     
   78420.0000       268.75468117564299     
   78450.0000       268.81198592241498     
   78480.0000       268.86625314026810     
   78510.0000       268.92292910252462     
   78540.0000       268.97772090337827     
   78570.0000       269.03427415822972     
   78600.0000       269.08585221340076     
   78630.0000       269.13841216027896     
   78660.0000       269.19165011908825     
   78690.0000       269.24322871174326     
   78720.0000       269.29383685218136     
   78750.0000       269.34550278667774     
   78780.0000       269.39758300315725     
   78810.0000       269.45001771788236     
   78840.0000       269.50414411562133     
   78870.0000       269.55686050902483     
   78900.0000       269.60612024049266     
   78930.0000       269.65678541760593     
   78960.0000       269.70866715903196     
   78990.0000       269.76313432316567     
   79020.0000       269.81887547358480     
   79050.0000       269.87763200542895     
   79080.0000       269.93688649891675     
   79110.0000       269.99724186522229     
   79140.0000       270.05913188641085     
   79170.0000       270.12151222920750     
   79200.0000       270.18115588145287     
   79230.0000       270.24221508140147     
   79260.0000       270.30450283488045     
   79290.0000       270.36923757886461     
   79320.0000       270.42957110325244     
   79350.0000       270.48705114418556     
   79380.0000       270.54815035235873     
   79410.0000       270.60974603494225     
   79440.0000       270.66999077197079     
   79470.0000       270.73334987534531     
   79500.0000       270.79980124773385     
   79530.0000       270.86479323679089     
   79560.0000       270.93017737235095     
   79590.0000       270.99616384765801     
   79620.0000       271.06443339002948     
   79650.0000       271.13762237056540     
   79680.0000       271.21373373152369     
   79710.0000       271.28782649549265     
   79740.0000       271.36079990865426     
   79770.0000       271.43418445550788     
   79800.0000       271.50901275934081     
   79830.0000       271.58536426403867     
   79860.0000       271.65930848512130     
   79890.0000       271.73502456475813     
   79920.0000       271.81348560635331     
   79950.0000       271.89240420943651     
   79980.0000       271.97073222253300     
   80010.0000       272.04892689621931     
   80040.0000       272.12556178739186     
   80070.0000       272.20177769387800     
   80100.0000       272.27643701373563     
   80130.0000       272.34844191890784     
   80160.0000       272.41793402709419     
   80190.0000       272.48834445747224     
   80220.0000       272.56089708446171     
   80250.0000       272.63289928618525     
   80280.0000       272.70490178912166     
   80310.0000       272.77786341838532     
   80340.0000       272.85155345474487     
   80370.0000       272.92397213425022     
   80400.0000       272.99112489317599     
   80430.0000       273.05599782219349     
   80460.0000       273.12063655861090     
   80490.0000       273.18621900114869     
   80520.0000       273.25172386310197     
   80550.0000       273.31660681516502     
   80580.0000       273.38073687419774     
   80610.0000       273.44348397592654     
   80640.0000       273.50606757567874     
   80670.0000       273.56676093650333     
   80700.0000       273.62849468794195     
   80730.0000       273.68862005930430     
   80760.0000       273.74452300808275     
   80790.0000       273.80265809306042     
   80820.0000       273.85882689842890     
   80850.0000       273.91680421106071     
   80880.0000       273.97063998510214     
   80910.0000       274.02596797373837     
   80940.0000       274.08043365917285     
   80970.0000       274.13053680556794     
   81000.0000       274.18119264129024     
   81030.0000       274.23224691208094     
   81060.0000       274.28189719770194     
   81090.0000       274.33259450458246     
   81120.0000       274.37993176420929     
   81150.0000       274.42258710950091     
   81180.0000       274.46205444362084     
   81210.0000       274.50459280529185     
   81240.0000       274.54892591630482     
   81270.0000       274.59295566305639     
   81300.0000       274.63815293229015     
   81330.0000       274.68501091526696     
   81360.0000       274.73418715585979     
   81390.0000       274.77974285749650     
   81420.0000       274.82778370133377     
   81450.0000       274.87691133977160     
   81480.0000       274.92573267164994     
   81510.0000       274.97615562776235     
   81540.0000       275.02630654727466     
   81570.0000       275.07898307900871     
   81600.0000       275.13329094953713     
   81630.0000       275.18712642402437     
   81660.0000       275.24506478061352     
   81690.0000       275.30227772041019     
   81720.0000       275.35927838703850     
   81750.0000       275.41273800261143     
   81780.0000       275.46621352153136     
   81810.0000       275.51872356337179     
   81840.0000       275.57053226364474     
   81870.0000       275.62411135835089     
   81900.0000       275.67551766522666     
   81930.0000       275.72765039971313     
   81960.0000       275.78075784790025     
   81990.0000       275.83405783705223     
   82020.0000       275.88665060303441     
   82050.0000       275.93971302054518     
   82080.0000       275.99506053675151     
   82110.0000       276.05168897648741     
   82140.0000       276.10631318179662     
   82170.0000       276.15999309841317     
   82200.0000       276.21494611113087     
   82230.0000       276.27098773556963     
   82260.0000       276.32887345369335     
   82290.0000       276.39113533296478     
   82320.0000       276.45649677474785     
   82350.0000       276.52097186600622     
   82380.0000       276.58727198784140     
   82410.0000       276.65601965360219     
   82440.0000       276.72535313788109     
   82470.0000       276.79329084600460     
   82500.0000       276.85983138452019     
   82530.0000       276.92736615384860     
   82560.0000       276.99528191701052     
   82590.0000       277.06225543043206     
   82620.0000       277.12802213245351     
   82650.0000       277.19077064067727     
   82680.0000       277.25356886938079     
   82710.0000       277.31400809480232     
   82740.0000       277.37412089240269     
   82770.0000       277.43529274937066     
   82800.0000       277.49679604809415     
   82830.0000       277.55813623712868     
   82860.0000       277.62015415934144     
   82890.0000       277.67858791693891     
   82920.0000       277.73551065545888     
   82950.0000       277.79460980814423     
   82980.0000       277.85691372806150     
   83010.0000       277.91840884762638     
   83040.0000       277.98062572455513     
   83070.0000       278.04037486742027     
   83100.0000       278.10256098210607     
   83130.0000       278.16404234647422     
   83160.0000       278.22541972904520     
   83190.0000       278.28894028217672     
   83220.0000       278.35200630970246     
   83250.0000       278.41478786975301     
   83280.0000       278.47732495687410     
   83310.0000       278.54246410367762     
   83340.0000       278.60838510137540     
   83370.0000       278.67325096663859     
   83400.0000       278.73702590423613     
   83430.0000       278.80014158629314     
   83460.0000       278.86156429037658     
   83490.0000       278.92467302336655     
   83520.0000       278.98861890462223     
   83550.0000       279.04999433626358     
   83580.0000       279.10935536607303     
   83610.0000       279.16605877089705     
   83640.0000       279.22536479770667     
   83670.0000       279.28270691471238     
   83700.0000       279.34218878475576     
   83730.0000       279.40264566450611     
   83760.0000       279.46074189820951     
   83790.0000       279.51696526514701     
   83820.0000       279.57366509647301     
   83850.0000       279.63395523211045     
   83880.0000       279.69274717962304     
   83910.0000       279.74915026109261     
   83940.0000       279.80316938421186     
   83970.0000       279.85757066699671     
   84000.0000       279.91039466963861     
   84030.0000       279.96559393617844     
   84060.0000       280.02073687529429     
