  -3.2912947020743467E-003   8.7000315835481824E-003  -2.7297372194061515E-003   9.6940515605008926E-003   46.459559272966430        572.76271580264086       -388.94135660603564     
  -9.0987623700896619E-003   3.2011122787688299E-003   3.5066209994261775E-003   1.0263088585911205E-002  -177.54645668265709       -63.821515486672482        42.915755384859352     
   5.6048675177565975E-004  -5.0475468211152643E-003   2.5089883006207550E-003   5.6645296894727868E-003  -59.875725577294965       -358.36494966904303        240.72763055179141     
   9.4216287306744355E-003  -6.4167269700511837E-003  -2.5903458138928355E-003   1.1689797448305268E-002   75.425440489959456       -233.88481380939172        24.798403102654344     
  -3.6025753487564818E-003   1.1446518729839513E-002   4.1150985992590393E-003   1.2686030768434166E-002   255.95793770403299        733.56099973484629        161.50260225149771     
   4.9635815396479373E-004   5.7971122280355246E-003   3.4053048199726133E-003   6.7415860536208429E-003   247.77940435932717        400.13296168498431        221.92035197602243     
   7.8250889966578630E-003  -6.7471405358055037E-003  -7.1372211017185997E-003   1.2557700755725270E-002  -66.875325939144020       -182.59833542163807       -387.59296566040172     
   5.2216716435731711E-003   5.0052296778121605E-004  -3.3820973454955637E-003   6.2413909065993289E-003   184.65979059544571        279.55329237965026       -228.46734064610743     
  -1.4032038689672875E-002   1.5269486192559197E-002   7.1358802166566447E-003   2.1931167429931862E-002   96.574758411010606        553.16463631857732        192.23632834568519     
  -8.1755338074345570E-005   8.8682418820790546E-003   7.1500664788761554E-004   8.8973947041191895E-003  -7.7566384050537369        117.23653593597564        3.1318757083687152     
  -4.0049821430093464E-003  -6.5062471763229386E-003  -6.4340207343690191E-004   7.6671442215036530E-003  -432.47335584915578       -608.15316963428688       -49.737463437026818     
  -1.1796623269174623E-002   9.4108080053350637E-003   2.6310737440528044E-003   1.5318164933005347E-002  -127.62850301157835        178.02835660517260       -26.906205508421078     
  -9.5858211981657195E-004   3.1508918315626636E-005  -1.3127035705131358E-003   1.6257500288800208E-003  -66.802221630702590       -14.884546677721975       -130.86762488041123     
  -9.6569688496299065E-003   5.0545663794988142E-003   4.6354757914725585E-003   1.1844548301257007E-002  -222.49659995215418       -109.70728011382752        178.67834116928637     
   8.1552463733580369E-003  -7.6700538316557387E-003  -2.0892995450910012E-003   1.1388719935962240E-002   84.361930485079853       -180.19370867865530        85.722225291002758     
   9.8749972197648504E-003  -1.2818899163633758E-002  -1.1518899584360401E-002   1.9862648199380464E-002  -226.44418003638501       -317.76975060996227       -718.87845416335563     
   5.4334787442939037E-003  -7.2273420608520711E-003   1.6260662080814772E-003   9.1870156113027027E-003   30.490461232221147       -318.35323017132254        405.66804773316147     
  -1.3875072282973312E-002   5.2727225797909085E-003  -6.1439382341165090E-003   1.6064470463909162E-002  -673.39241146054735       -149.79516225182527       -1036.8978326816170     
   2.3462244207664330E-003   2.8377152779150445E-003   7.7691172522639774E-004   3.7631089354292547E-003   273.04042659097979        305.60671621069969        82.593547028279232     
  -8.3821487048610210E-003   4.3378203729837568E-003   2.0913697021537224E-003   9.6670021066389954E-003  -225.85956295225654       -84.316003891081650        15.383965489356992     
   4.9232907985981879E-003   1.8605555046416287E-003   1.1974761911077483E-002   1.3080343340310524E-002   98.612388791065072        20.393804558349498        228.25374353654200     
  -5.4251451082239204E-003   2.3335335052842633E-003   2.7987972827582135E-003   6.5353534177996029E-003  -143.44984298447341       -102.85590235132477        172.68532697680018     
  -1.5154108998922338E-002   1.0569956945555216E-002   3.0557003212951361E-003   1.8727207849427878E-002  -320.13254810155138        12.805647866143627       -39.630571098242257     
  -2.8127547393873736E-003   4.0000515325143478E-003  -1.7223671698373571E-003   5.1844527343250088E-003   9.7324053499599366        172.03985251201814       -290.07992002690145     
   2.0374430194112997E-003  -6.5685498274627597E-003   3.3982746162866239E-004   6.8856737939642382E-003  -207.22648614022341       -387.43118503017058        173.92167452360368     
   9.7239322327601664E-003  -1.0098896296499817E-002   3.0100763398708498E-003   1.4338867599870644E-002   165.88948155267221       -268.14073871305771        650.53533600359538     
   1.3117059277321401E-003  -2.7712465785956091E-003   2.0661653081652043E-003   3.6972177540538394E-003  -23.203498379987803       -157.27835393120083        308.74522347663265     
   2.5117722466312638E-003  -1.1602484687923686E-003  -3.1120387446601705E-003   4.1641279371013749E-003   57.793267272830782        98.781554376928113       -298.45154470543457     
   4.8741809227757739E-004  -2.1148482682923830E-003  -2.6118421919637778E-003   3.3958620746875096E-003  -124.82955080820354       -85.977068059337341       -259.56217164956422     
  -2.9728431821845506E-003   1.8102225747536477E-003  -3.6523626485654168E-003   5.0452408537793991E-003  -172.66509768358154        34.287228574015217       -527.36075860610367     
   4.0285218138952717E-003   1.2177316754630905E-003   7.8233720616067938E-005   4.2092729720817146E-003   320.20778628459090        281.04071288708553        58.074591607537293     
  -7.9997282533401503E-003  -7.0169126317629347E-003   7.5639940984723961E-003   1.3055524567431526E-002  -176.07920537032768       -129.10250601802332        165.07681835386143     
   4.4487850402429420E-003   2.9008797480072753E-003   1.4089691977426048E-003   5.4947234549953088E-003   391.36995190646547        373.60110029055755        176.83011610253041     
   1.1930456767321148E-002  -4.9574398740374701E-003  -1.1660604826158076E-003   1.2971958442376148E-002   453.71844574077267        199.27337166481900        185.75724802694691     
   6.5355641240393463E-003  -1.6041721805089108E-003  -3.9763460548269281E-003   7.8165398196316117E-003   219.16587391784407        239.18567160017921       -263.56430827162205     
   6.6511772749136616E-003  -7.7284202937370951E-003  -5.7806666229232549E-004   1.0212776333839348E-002   29.697500245140304       -297.76375000729712        245.14529632355925     
  -6.6275068874202259E-003   1.0933341704505921E-003  -1.8164370002875761E-004   6.7195402807660549E-003  -371.60285672636337       -214.98711662783785       -206.58402635811686     
   1.9221230374589088E-003   3.8555209452635648E-003   5.8572947993522553E-003   7.2710041326501315E-003   390.52810239718428        250.07358238065686        511.35484607179399     
  -1.5385691707738196E-003   4.8042803215009398E-003   4.5206701117483580E-003   6.7738292538321136E-003   207.16393641297407        221.14455975311759        260.84344768338173     
   9.6630278316673559E-003  -1.0087871800412752E-002   1.9393777907966963E-003   1.4103207101669330E-002   201.83266563368363       -417.84867461114658        579.80462930949102     
   1.9978789566520846E-003   4.7375511048368575E-004   3.5390296063240395E-003   4.0915394150100419E-003   206.82760055910580        42.499053027040858        352.44612131151013     
  -2.9316104498485545E-003  -4.7770967765003915E-004   2.4092994147475433E-003   3.8245614174287493E-003  -120.02633874868748       -176.27208244908476        154.47890767043114     
   8.2425857656732177E-003   4.8194821588192762E-004   1.2010308319537522E-002   1.4574635505480838E-002   186.56149701110857        11.439065615624791        272.34155606933268     
   1.7507704282229423E-002  -3.0331804671524475E-004  -3.1550459211607713E-003   1.7792302432121897E-002   331.65657012548866        105.54659580986591       -138.77871497846544     
  -2.8165762724764393E-003   3.7753500941222137E-003   4.2920027196649210E-004   4.7297550787881171E-003  -7.0009771662755460        126.48783560071071       -75.752261154850402     
   7.3735383842486214E-004  -7.9077799789276960E-004   3.9143998031985778E-003   4.0609784959135453E-003   80.207673823163390       -84.131688308701371        347.35391926048118     
   4.0927918151054858E-003   1.3844396969228045E-003  -5.6558300129328151E-003   7.1173050553845008E-003   161.41542485727570        331.84021337748408       -433.05765730681719     
   1.3823839097427786E-004  -1.5775944634438314E-003   1.3157041948258200E-003   2.0588811699828739E-003  -25.332388474370337       -115.27746508111198        142.53647339138766     
  -6.9238744284734408E-003   9.0606968664693321E-003  -3.9328992207620173E-003   1.2062502273076928E-002  -122.25065202767048        344.55964044130462       -537.87446282375663     
  -1.8720644694460904E-003  -3.1386559433206679E-003  -1.7070439197313641E-003   4.0335822109133267E-003  -197.41485746788518       -169.09388878080804       -89.464175015047942     
   2.1561643377816454E-003   6.4836557322135707E-003  -1.4827458700072682E-003   6.9918074644837631E-003   224.38453234065011        386.59323598173233       -155.03921845864113     
   5.5808128023382558E-003   3.6994521940440610E-004  -4.5421403871314953E-003   7.2050933579318596E-003   214.40228082527207        212.54005676310413       -160.28680420316024     
   1.9833468681840841E-003  -3.1489084034027506E-003  -5.8736375722380496E-003   6.9533378504544538E-003  -54.369884020061406        15.381437525499976       -248.93122014158487     
  -1.5832537528289586E-003  -5.0972486987189616E-003   5.1134772033532404E-003   7.3916362093688296E-003  -128.74697467429783       -409.62039994341887        413.34210699260183     
   3.9833219690744420E-003  -1.3932971709859979E-002   3.4215704522296449E-003   1.4889650732526958E-002   29.966612272037114       -227.10826827409068        118.12284168848385     
   3.7823686982010486E-003  -6.5469814663708034E-003   1.9896881970859898E-003   7.8184485936633984E-003   91.802545639212937       -288.48031050521109        356.84308371775518     
  -4.6024868242901902E-003   5.2763856387495686E-003   8.3859268060229447E-003   1.0924600623022413E-002   30.005776032766835       -53.255256976399572        388.64127998843111     
  -2.4290502916518701E-003   3.1796166869838671E-003  -1.1109031856671838E-003   4.1526321151103421E-003  -86.154718083013009        123.78682632272357       -195.44441966798630     
  -3.8683535266433515E-003   1.0843229798699508E-003   3.3849595664216824E-003   5.2533671676437931E-003  -139.68716507221262       -127.38028194065268        112.55325198781281     
  -1.1216359920618209E-002   1.0857802126375254E-002   1.0078674448733286E-002   1.8581665036479338E-002  -155.32195493862224        127.45982481425739        129.86340760595257     
  -8.1976229754108457E-003   1.1240892953220078E-002   7.1691508158678767E-003   1.5651051729944399E-002  -22.281423877335303        311.60151610795373        7.7391568545832472     
   2.7089034580732524E-004  -6.3468201428324694E-003  -5.3859523038385709E-003   8.3285046511447410E-003  -251.16255841158389       -236.43240406319541       -179.71998005922731     
  -2.1214367159258247E-003   2.2327294445281644E-003  -2.5408693144875179E-003   3.9926922477753609E-003  -111.66774689869432        120.42909372627867       -234.47050492001637     
  -7.9299735661383826E-003   8.6005780316422212E-003   3.0694569485891880E-003   1.2094461095776974E-002  -125.46467721555486        250.03404161546726       -125.49565997060591     
   3.6220855487040168E-003   7.6739817089208507E-004  -1.0637071771658554E-002   1.1263023552769223E-002  -24.045683133173892        236.65029751927722       -475.70816991697501     
   6.4680624672307802E-003  -5.0462122243710040E-003  -2.9228037127094946E-003   8.7087812830739571E-003   90.228330609824681       -60.054344410301404       -34.749420574327885     
   9.2341820532232822E-004  -6.1722152896209904E-003  -6.9249248774207357E-005   6.2412929927866409E-003  -60.835167457564410       -263.20024104470031        104.18867464654967     
   1.8334428691353134E-003   3.8788057490551338E-003  -6.6387854848122827E-003   7.9044366976173917E-003   39.132189453942921        280.64503051359384       -307.34440519105965     
   7.6150004460651842E-003   1.4413504018876699E-003   4.4829739586982999E-003   8.9533668688913780E-003   387.09489128600234        87.337537692014237        247.97177463252424     
   1.9362843848140677E-003   6.2760829140713209E-003  -9.6570133368541790E-003   1.1678883531885752E-002   30.166781502560269        389.18200368910931       -389.57252207004035     
   2.4261259649378166E-003   1.3803955416344833E-002  -3.7858914130678312E-003   1.4517859557308097E-002   194.94453124011974        637.82489833620957       -297.69312085217319     
  -9.7237045596410589E-003   1.4208980700581570E-002   1.8347060116999665E-002   2.5160687149787534E-002  -65.148924654919199        218.96021169834896        244.49608488330171     
  -3.0205143848244811E-003   2.1204677457993147E-003   1.2902512777715979E-003   3.9095573879530249E-003  -108.11711890390823        46.100213508049031       -39.332187241660954     
  -1.2256109850554864E-003   4.6434669831850279E-003   5.4792966127452658E-003   7.2860551247612643E-003   81.132655106532582        132.34092885968786        82.454597666828960     
   2.6434721667851096E-003  -6.8069930880007492E-005  -1.6011736216790776E-003   3.0913323306979573E-003   133.56716365222221        62.126602229276990       -10.065098945971799     
   6.7671727905240075E-003   1.4422743441926613E-003  -5.2778653428476275E-003   8.7023356311944754E-003   354.75250820797436        277.68678944360329       -91.303845200123632     
   1.5527737068790962E-002  -8.5946550572573305E-003   7.4464853862564254E-003   1.9246528482780328E-002   243.88275944545921       -117.70128559402983        162.70826986158661     
   2.4972583279565981E-003   6.1664229474761821E-003  -7.7939647325906431E-003   1.0247290245551561E-002   74.184757183830897        555.08763478915898       -355.27448174551591     
   6.3675845783812812E-003  -7.2082243705128219E-004  -1.0688320091980542E-003   6.4967776791638801E-003   372.39063046528292        47.969595925334737        107.08180651008016     
   3.9789038819992798E-003   2.3271853228488621E-003  -6.0191016973622329E-003   7.5813622042652084E-003   162.34465759998852        316.96747158626812       -176.15796005582820     
  -4.1480850321153799E-003   4.4060050489316870E-003   4.7761515229955698E-003   7.7091577552599140E-003  -134.44154406906273        137.17984981557549       -20.735314496915191     
  -2.1810102669502108E-003  -1.8651958554662140E-004   6.3486562137892615E-004   2.2791774168641555E-003  -143.26530346082495       -57.747911849488631       -16.947009049460462     
  -2.2764813120247666E-003   5.5621692971362796E-003   7.1993281437450580E-003   9.3781885337906896E-003   73.376477762510888        132.71112698860716        108.14914052682464     
   4.1239117320054745E-003  -3.3972938248415675E-003  -3.6751721009500669E-003   6.4849936990933749E-003   139.98797210947305       -42.920538320454192        2.5823611070274519     
   1.8836322834406543E-004  -5.4633718640560731E-003  -7.3435156057888983E-003   9.1548421222442077E-003  -171.56335516092716       -124.48933269534710       -161.68457298882365     
  -3.2511200663056677E-003   4.0940816183242974E-003  -7.8236514594736632E-004   5.2861499415576092E-003  -119.59642173204084        153.50587222016605       -158.64203403788588     
  -2.3962623714253034E-003   2.0132662857995582E-003   9.7445964245333697E-003   1.0234865605726071E-002   56.835853617582622       -119.51839001618991        329.63902412384255     
  -8.2944977469670295E-004  -7.6390638492416780E-004  -1.6445599397547999E-003   1.9940203833257657E-003  -16.228065239604557       -11.644864081832504       -26.092686625323196     
   4.9310636905845785E-003   3.3867978507915739E-003  -7.8182582998176028E-003   9.8443360185131255E-003   180.01597807347389        318.40168706927335       -299.63807628124709     
   5.7628685299177963E-003  -3.6729253497129735E-003   2.3886211205304975E-003   7.2392365049862434E-003   264.14277830878109       -125.95992560317517        215.86544610209333     
  -3.9723337385567650E-003   7.0756304218173305E-003   7.2965158109265637E-003   1.0912521439874681E-002  -32.817395490504232        114.54039096507651        83.210542348228302     
   1.4769461842279430E-003  -7.4416946486256571E-003  -1.4520962763774566E-002   1.6383484026952777E-002  -148.29533360056922        6.0905697696798429       -358.64133326858473     
   4.3047220173179808E-003   5.2362213009203833E-003   4.6764557746030496E-003   8.2351614295296457E-003   360.92991003289910        171.57839584807840        102.94702736064687     
   3.5007094505218848E-003  -9.2607160280369742E-003  -1.6878217945268770E-002   1.9567576983799167E-002  -37.242631204379492        29.905684504518071       -367.39437059753720     
   2.2723476086130819E-004  -1.1490802801329648E-002  -8.4090118579604155E-003   1.4240844956775137E-002  -130.20120540932075       -321.03576024258285       -4.4544867393223146     
   4.7490531747129859E-003  -6.7308863819561370E-003  -3.2040433765532289E-003   8.8387912919068671E-003   191.19875700507981       -208.95535008713048        85.480725120342157     
   1.9159224491790447E-003  -4.1991690206587117E-003  -1.0911758981843538E-002   1.1847795717903445E-002  -43.308673996756909        47.235838265175275       -232.23053205711844     
  -3.6688859903142952E-003   1.5528768706237803E-002   1.3543235221095823E-003   1.6013668353762490E-002  -59.687935019013793        663.66774817590726       -347.75545549716333     
   5.9160094412855236E-003  -8.9966043182633688E-003  -2.0125453787054385E-002   2.2824809902902504E-002   23.945605016310743       -123.06214795004563       -315.57388476578160     
  -4.4016968720163646E-003  -2.5818236829478480E-003   4.0805142520622915E-003   6.5338614497272990E-003  -233.22317928323335       -242.46349112332996        144.15071047867349     
  -4.8618780804734057E-003   3.4615550701872985E-005  -4.5972701398932815E-003   6.6913339062471353E-003  -318.47127241922294        67.589194410563223       -190.29804494999530     
  -6.5874330579181800E-003   4.7075755872207220E-003  -4.9552126953278895E-004   8.1117867039579624E-003  -317.92800166740460        149.65189068684120       -150.81323207219734     
  -6.6712841129085623E-003   1.3066933911155262E-002   2.6035207034640923E-003   1.4900641382404038E-002  -236.83432404003221        357.12111697972739       -195.48976878410338     
  -2.2103793878155229E-003  -4.1552725211393814E-003  -6.7361651507199527E-003   8.2175414632838766E-003  -164.27164895976239       -37.035921960744616       -151.18722391065035     
   1.8342348324529947E-003  -5.8032859129749266E-003  -4.3967341637244153E-003   7.5082498702945767E-003   21.383712952347860       -96.548876613683959       -34.439358601502860     
   1.0789732480522172E-002  -9.2615729685921848E-003  -7.4580234430455649E-003   1.6056686287363588E-002   369.46839242805032       -85.885988548998640       -26.939184140017524     
   5.7674418886155291E-003  -8.2267149108600657E-003  -1.1972957084690962E-002   1.5629904846638572E-002   170.07009056185149       -7.4512925373072196       -222.37805552474518     
   2.1229484727486548E-003   2.9627914648809595E-003  -7.2925467229922091E-003   8.1526855200812036E-003   80.713322941417204        230.45245303255632       -266.30641749113039     
  -1.0866787518788242E-003  -9.5399135098403979E-003  -9.8219022815965954E-004   9.6517106322823731E-003  -93.850381874879531       -277.84128789952445        111.54584770820306     
  -7.6164621099936354E-004  -5.9664552629323320E-004  -7.1114242609394574E-003   7.1769384736009630E-003  -42.253922149146049        1.5521354016071340       -128.73898782125258     
   1.5487103187500927E-003   1.0049771295021341E-002  -6.3053398558728033E-003   1.1964686265493801E-002   85.618626113989023        421.90341689231485       -354.29978548636052     
   1.1989917475251385E-003   5.8108793308215018E-003   3.7287810353334185E-003   7.0076891924131524E-003   80.727496553747400        120.53233159235724        14.833344613095433     
  -2.9372412967754238E-003  -9.2627511100797436E-004   6.4111987455650870E-003   7.1125833121230397E-003  -107.73777623378962       -120.12317737577226        173.31466778480578     
  -1.4581467451370788E-003   6.4853420578364872E-003   8.3675743349797618E-003   1.0686540777487758E-002  -27.202007138094530        71.281375289660630        116.10254877142692     
   6.9859223427919299E-004   3.6969310954727587E-003   1.3450997308139511E-002   1.3967271001095561E-002   47.249196678406186       -63.819898282296599        262.12834844679611     
  -1.2696156894883447E-002   1.0777922838133010E-002   2.2706012219719960E-003   1.6808082892271394E-002  -457.07455924896686        268.87061947361542       -75.212622990382044     
   6.0482238728070620E-003  -6.0131311525896368E-003   6.7914533744853440E-003   1.0902412449162140E-002   221.72685792682074       -238.85680361424446        231.01083473918035     
  -3.9637568916433665E-003   7.2891835038597329E-003  -1.0696936055143869E-004   8.2978917378505202E-003  -142.52727226118031        198.50154478984254       -86.978349643004293     
  -9.2675304619432646E-004   5.7083364756627874E-003   2.9437219782630490E-003   6.4891814286026578E-003  -39.865465773526296        127.85497598620195       -2.0599331920508082     
  -3.8798657979406265E-003  -4.3699517554967237E-003   1.3190698971207956E-003   5.9908081549060318E-003  -156.81521298958839       -154.11408283885666        84.978086440632467     
   3.7913692179675825E-003   5.8746578278054667E-003   3.7766759312313544E-003   7.9466575508379857E-003   104.65981203821966        136.38844258796411        80.534096690608806     
  -5.7110416753960247E-003   1.1240498163478765E-003   4.5649050442130527E-003   7.3971510103839101E-003  -215.84226316516282       -31.089989991026322        82.716357715993254     
  -8.7236423738780138E-003   4.6231292455230933E-003   1.1203478576992951E-002   1.4932956589814052E-002  -307.60671975960372       -12.408943840509520        178.65063393637519     
   2.0919342101311418E-003  -1.3417066781532040E-003   6.0640969239108443E-003   6.5535972604595467E-003   81.669438071616810       -96.578455898454607        130.60542080834978     
   7.0145423882042052E-003  -4.2863848193080171E-003   1.0960991493885793E-002   1.3701103395863579E-002   254.53697835804488       -222.32594115113667        261.35541195482659     
   7.6626036648910247E-003   6.8980936739895492E-003   6.4348318103941435E-003   1.2153446082835780E-002   326.95329694638019        172.82578474918117        89.286788093958791     
   4.9520940600042472E-004  -1.1981032277704511E-002  -7.8926633962439641E-003   1.4355643569049699E-002  -67.401068436525705       -343.69691074803501       -17.411444394990919     
   6.4110097023530477E-003  -4.8562742298307142E-003  -5.5730938960263801E-003   9.7848771261017532E-003   162.88794892151941       -98.965729835904284       -20.248531503312694     
   4.3877461455264881E-003   3.4299450393121501E-004  -9.9110797868668336E-003   1.0844328656442956E-002   75.619077436077617        113.41850024258089       -166.75126951874770     
  -1.4899115367364942E-003  -8.4859367336323349E-003  -4.2137207413665096E-003   9.5909541298420057E-003  -124.16116196131631       -317.65657441515918       -26.834530701824235     
   8.7137898158276064E-003  -3.3075792530748282E-003  -2.2637737248953287E-002   2.4481367633823872E-002   129.15135142321074        75.589681309460147       -320.23373664970939     
   9.5993868110487227E-003  -1.7998076676423705E-003   6.5771774138136552E-004   9.7887755830833225E-003   171.39746600590775       -30.913537334965024        72.535210033229546     
   1.3759531242106644E-003   2.9884933784594704E-003  -1.0393924919858330E-003   3.4503154095702191E-003   63.669064706122313        155.26849298915613       -37.296153845774384     
  -7.9783774406460596E-004  -3.9944020697196066E-004  -3.7997551748519256E-003   3.9031060623065175E-003  -85.679603529000502        12.714993581493113       -79.805262943921434     
   3.4795439300415189E-003   3.0473517757867827E-003  -2.8004067018940013E-003   5.4070191882859518E-003   157.17871194694570        199.23616469020709       -37.660710419435922     
   7.0135082476611033E-004  -9.0788330910749164E-003  -7.5766872445782027E-003   1.1845813305854143E-002  -94.552659929357830       -348.05697092425351       -56.302183718776902     
   5.2727484318355767E-003   7.7141999639436412E-005  -4.4232358508874345E-003   6.8827932052407904E-003   173.32825377268381        81.558187706148772       -47.604964863582083     
  -2.8116119211322077E-003   7.0412496204949604E-003   9.6701625820248792E-003   1.2288059333188755E-002   24.785794996593761        146.22204167305955        122.42432773431742     
  -8.1095553391590507E-003  -2.8861747628242994E-003  -7.1261553360348669E-004   8.6372862323289921E-003  -391.56283524547985       -165.10698409144331       -65.975420370776646     
  -3.3797902049404341E-003   8.5521894690723261E-003   3.1884356118152381E-003   9.7328848855318586E-003  -50.684869423691566        299.20710427713760       -83.442436481603707     
   5.3854985504761298E-003   2.1924070998255519E-003  -1.6226361758593293E-003   6.0368196666583784E-003   255.80745927006706        161.38115334899842       -19.346593459245913     
   5.8257973181982895E-003  -1.0214015878928766E-002  -4.1532850090428590E-003   1.2470597865943537E-002   145.21685126295023       -309.49935428729992        115.24761031340232     
  -4.3831837243484841E-004  -3.3530150729250072E-003  -3.4329232360831123E-003   4.8186922520239428E-003  -21.069118504922340       -71.437590527935868       -65.272343132474163     
  -1.0878030614235039E-003  -9.1819344718083555E-003  -6.2860396423694669E-003   1.1180587217604690E-002  -242.01982097034991       -309.82082920006673       -81.448048649289575     
  -1.5972543329651916E-002   5.5430492787389481E-003   1.0962505947878863E-002   2.0150039016870805E-002  -458.35920255300061       -125.79958646272158        79.138053714589006     
   3.3121507428127287E-003  -1.8050071840245874E-003  -1.6576058893703477E-003   4.1202003303201827E-003   92.461566794834454       -12.677573100893682        14.062359210197062     
  -7.2984962736512959E-003   4.0728369501508259E-003   1.0459519763992947E-002   1.3388711751784592E-002  -115.48285900136042       -100.59254224107869        265.89696613371598     
  -2.5698384213117646E-003   2.3604079932224072E-003   3.2838862279675101E-003   4.7916076805549360E-003  -40.377365123474405       0.61356600080364521        67.908786573449362     
   3.9936466034197369E-003   2.4684730584957873E-003   4.0148464685488532E-003   6.1775047227456449E-003   296.56672864108202        92.344638520272611        193.85055800689082     
  -2.6950495591215591E-004  -3.4365089178346551E-003  -6.4868174936559423E-004   3.5075653202154815E-003  -85.609558763099798       -143.39952150573237        31.038817182300377     
   1.5148888587946875E-003  -1.4749259826659072E-003   3.2330229183141976E-003   3.8629952238111963E-003   98.679234480122446       -96.973617882053460        194.04185072406398     
  -6.0211883173423688E-003   4.4342717697787009E-003   1.0070429039710230E-002   1.2543166104496730E-002  -44.256938881908575       -49.555481657733971        257.24052968391953     
   3.6599033359000829E-003   3.9830704321344619E-003  -1.3907556745477216E-002   1.4922462166953051E-002   11.649397298355522        451.39101443904480       -623.39512329694583     
  -7.1910595879453249E-003  -6.2748361013138781E-003   3.6722483666395966E-003   1.0225962749884214E-002  -107.06591011847237       -142.29307657252153        44.650912505816059     
  -7.7109172268277218E-003   1.3605440815773094E-003  -6.9689873691348775E-003   1.0482180576009222E-002  -114.59303265157142       -30.802898493496823       -173.12607136600050     
   6.4800550884850198E-003  -8.9599931589383220E-003  -1.1265142048951484E-002   1.5785310156632242E-002  -47.281436332893172       -127.27205379631454       -262.51637903097344     
  -3.3121112791718909E-004  -6.5139906526965677E-003  -5.4638797369755653E-003   8.5085696103873176E-003  -236.36194629011587       -248.52225215501556       -173.45977075746731     
  -6.9287577201078499E-003   2.9943124676553579E-003  -1.2298558930057563E-003   7.6476229127403657E-003  -299.56288551287184        47.785321468845481       -253.05601270304342     
   6.4656950425733949E-004   2.7217621597878114E-003  -5.5269178948748991E-003   6.1945833431294459E-003  -20.553698027706741        256.70899283255898       -324.74778073120495     
   1.5270426183147420E-003  -6.2436671970581940E-003   1.8433070780739767E-004   6.4303356860750931E-003  -37.834101493409307       -298.51748612477860        159.23416467206704     
  -3.3766899733624262E-003   4.4466769326437022E-004   1.1402338709515297E-003   3.5916427737324474E-003  -150.64236005797690       -60.350616560182324       -11.186655000637314     
  -8.5384573824256148E-004  -4.5116932372711582E-005   7.7485828243228274E-003   7.7956156824007449E-003   71.373443736661116       -164.70250686370474        368.01312736032327     
   3.9870139698107961E-003  -7.7095897301460940E-004   4.1768730763393847E-003   5.8255409044471592E-003   238.93451438059728       -41.072841844216839        261.52556524747160     
   1.1270145466869823E-002  -1.2744664018191040E-002  -7.8888804704296406E-003   1.8753055080645020E-002   188.53089979453742       -186.07538970104903       -22.224157553836328     
   5.4408534654306539E-003  -4.3663224987503507E-003  -4.9138627450397744E-003   8.5330947300772467E-003   106.48426633400811        3.7933853568542921       -97.911600846325996     
   1.7560767831014196E-002  -7.9746274204620955E-003  -4.7650420178887154E-003   1.9866576824964437E-002   251.01428242316956       -140.41935538612182       -9.7136292886706972     
  -9.0290455400413236E-003   1.5756823921809432E-003   6.1522677728709091E-003   1.1038878435523926E-002  -273.51305296870146       -210.16058696528069        165.02438858624868     
  -5.6023243325249586E-003   7.0835562967249185E-003   1.5263873259634131E-004   9.0325027715667527E-003  -105.72812276529655        200.52752281282463       -195.01705722427556     
  -1.0389419952450737E-002   1.2487123807712710E-002   9.5111651647123759E-003   1.8823670490315251E-002  -83.808747156311185        163.03099888914784        181.29048330359575     
   2.5180391604818298E-003  -5.5999896926811187E-004   3.6188744609501498E-003   4.4441391093684975E-003   185.58309526439257       -37.852766881196573        275.28237478914536     
  -4.0583609147769031E-003   3.9025972006190312E-003   2.7410104430657025E-003   6.2620840359950102E-003  -86.892088714891074        22.474584194227042        33.706013587564954     
  -8.0262510315721319E-003   8.3562060783017103E-003  -2.8690585034809955E-003   1.1936430887885029E-002  -259.63800499033880        227.77346236908352       -430.59092701136200     
  -2.3615429538258893E-003  -1.4614375654375259E-003   1.6603611273255730E-003   3.2356581947990916E-003  -122.99813630162065       -127.61680926609901        85.849859172247406     
   3.4099206725515504E-003  -6.1615888249085217E-003  -1.0544242848041464E-004   7.0430003511327355E-003   34.248143683148776       -131.21569090249494        101.10305817562995     
   1.9615585200756414E-003   4.5064704679189001E-003  -5.0074165851827900E-003   7.0164242149025032E-003   136.48216105277339        233.50001324205641       -308.30532432907262     
  -4.0976223313697602E-004  -1.1143942487506157E-002   2.9325217099256903E-003   1.1530613289488805E-002  -214.02058473787869       -373.06723706318786        283.80865940929067     
  -1.1974972366949839E-002   1.5014487683823220E-003   1.5059505465621813E-002   1.9298782771521687E-002  -136.96114977457492       -19.627013126777410        238.32156416962735     
   2.6333724021328558E-003   2.3779834856613776E-004  -4.9773863529809772E-003   5.6360955607350216E-003   85.577829749337710        107.25225817433744       -255.50422870077406     
   1.0313900314454637E-002  -6.8456019889477464E-003  -6.8467931237330276E-003   1.4146285108352322E-002   322.54422749787977        85.895054845294780       -218.99529029974164     
   1.0195303183528277E-002  -1.1316536634297495E-002   3.7444254132076495E-003   1.5685309371336428E-002   319.49798933119183       -227.29822670741009        463.36883176948612     
   4.5659911951173517E-004  -5.3830628594486798E-003  -3.1855485163033350E-005   5.4024867678366100E-003  -92.245408634436885       -173.66742819456573        86.239408425494744     
