   67950.0000       134.01192782780748     
   67980.0000       134.01427103704071     
   68010.0000       134.01687542828657     
   68040.0000       134.02093747926841     
   68070.0000       134.02552798085119     
   68100.0000       134.03429704084232     
   68130.0000       134.04250516539867     
   68160.0000       134.04918790954036     
   68190.0000       134.05667031847912     
   68220.0000       134.06260252218746     
   68250.0000       134.06821205136598     
   68280.0000       134.07368216648842     
   68310.0000       134.07888152871274     
   68340.0000       134.08134531062547     
   68370.0000       134.08019348754380     
   68400.0000       134.07891554521197     
   68430.0000       134.07760472750107     
   68460.0000       134.07539667942962     
   68490.0000       134.07269408559824     
   68520.0000       134.07080674690488     
   68550.0000       134.07005460669242     
   68580.0000       134.07027081942604     
   68610.0000       134.06999293886878     
   68640.0000       134.06862500790228     
   68670.0000       134.06802851301754     
   68700.0000       134.06490561166265     
   68730.0000       134.06113997571046     
   68760.0000       134.06291872061155     
   68790.0000       134.06425175436524     
   68820.0000       134.06673562921901     
   68850.0000       134.06849878218122     
   68880.0000       134.06691240706976     
   68910.0000       134.06356277081608     
   68940.0000       134.05927715171671     
   68970.0000       134.05389373642504     
   69000.0000       134.04940695044994     
   69030.0000       134.04305459760226     
   69060.0000       134.03702472582901     
   69090.0000       134.03306660651927     
   69120.0000       134.02800789844437     
   69150.0000       134.02121968309467     
   69180.0000       134.01350640830782     
   69210.0000       134.00644004893809     
   69240.0000       133.99780738616190     
   69270.0000       133.98698110022357     
   69300.0000       133.97748133567424     
   69330.0000       133.96548781096644     
   69360.0000       133.95375015094609     
   69390.0000       133.94247178209491     
   69420.0000       133.93224894753106     
   69450.0000       133.92269101133994     
   69480.0000       133.91257769261270     
   69510.0000       133.90168510672171     
   69540.0000       133.89210026099994     
   69570.0000       133.88334429496743     
   69600.0000       133.87067978601874     
   69630.0000       133.85866477623350     
   69660.0000       133.84605607239820     
   69690.0000       133.83391677320205     
   69720.0000       133.82352153403508     
   69750.0000       133.81046360352966     
   69780.0000       133.79784282436199     
   69810.0000       133.78585754263858     
   69840.0000       133.77558483631410     
   69870.0000       133.76384508677364     
   69900.0000       133.75436743848942     
   69930.0000       133.74305543856988     
   69960.0000       133.73595895630345     
   69990.0000       133.73124368355090     
   70020.0000       133.72474439854190     
   70050.0000       133.71912751296483     
   70080.0000       133.71399855055765     
   70110.0000       133.71296467445012     
   70140.0000       133.71155743313554     
   70170.0000       133.71159625001673     
   70200.0000       133.71028392723724     
   70230.0000       133.71125224815881     
   70260.0000       133.71364812109337     
   70290.0000       133.71470322210189     
   70320.0000       133.71515030636206     
   70350.0000       133.71351738207144     
   70380.0000       133.71107851629705     
   70410.0000       133.70814001584742     
   70440.0000       133.70442865972939     
   70470.0000       133.70260521022519     
   70500.0000       133.70116561018256     
   70530.0000       133.70144584510061     
   70560.0000       133.70349839553364     
   70590.0000       133.70461713581514     
   70620.0000       133.70561353456776     
   70650.0000       133.70533807387829     
   70680.0000       133.70205822407303     
   70710.0000       133.69859081858399     
   70740.0000       133.69459372456279     
   70770.0000       133.69110110061263     
   70800.0000       133.68760908042367     
   70830.0000       133.68033447139629     
   70860.0000       133.67563558931766     
   70890.0000       133.67148443634721     
   70920.0000       133.66740442189823     
   70950.0000       133.66453835968809     
   70980.0000       133.65914129947788     
   71010.0000       133.65307544724212     
   71040.0000       133.64884740587817     
   71070.0000       133.64329476702559     
   71100.0000       133.63700406016864     
   71130.0000       133.63023550405728     
   71160.0000       133.62399008750978     
   71190.0000       133.61780732492690     
   71220.0000       133.61130668866269     
   71250.0000       133.60446831317452     
   71280.0000       133.59786423283327     
   71310.0000       133.58993331061876     
   71340.0000       133.57779577470242     
   71370.0000       133.56290609209879     
   71400.0000       133.55181805326265     
   71430.0000       133.54106113540297     
   71460.0000       133.52821927024306     
   71490.0000       133.51368928316714     
   71520.0000       133.49791958857290     
   71550.0000       133.48120266936343     
   71580.0000       133.46013309564233     
   71610.0000       133.43916876911962     
   71640.0000       133.41581732450811     
   71670.0000       133.39351620523163     
   71700.0000       133.37410878815612     
   71730.0000       133.35474327978105     
   71760.0000       133.33570701988381     
   71790.0000       133.31573185725401     
   71820.0000       133.29468317477583     
   71850.0000       133.27521984113415     
   71880.0000       133.25596322848716     
   71910.0000       133.23448933796593     
   71940.0000       133.21336574914008     
   71970.0000       133.19161594874708     
   72000.0000       133.17148644666017     
   72030.0000       133.15217566998774     
   72060.0000       133.13345249355083     
   72090.0000       133.11425930198854     
   72120.0000       133.09486955580027     
   72150.0000       133.07716071078374     
   72180.0000       133.05854972392183     
   72210.0000       133.03973363891288     
   72240.0000       133.02211581158980     
   72270.0000       133.00524734508627     
   72300.0000       132.98670940904998     
   72330.0000       132.96735327178624     
   72360.0000       132.94934178730733     
   72390.0000       132.93285069081679     
   72420.0000       132.91571315305575     
   72450.0000       132.89771318522884     
   72480.0000       132.88174755994473     
   72510.0000       132.86420749567984     
   72540.0000       132.84894007423944     
   72570.0000       132.83585741508293     
   72600.0000       132.82155748266544     
   72630.0000       132.80668208441037     
   72660.0000       132.79241627593959     
   72690.0000       132.77825557767920     
   72720.0000       132.76306847611440     
   72750.0000       132.74792074630039     
   72780.0000       132.73088584903442     
   72810.0000       132.71265472299763     
   72840.0000       132.69546552783399     
   72870.0000       132.67852416870710     
   72900.0000       132.66420074475835     
   72930.0000       132.65214991636839     
   72960.0000       132.63985205688687     
   72990.0000       132.62810005799298     
   73020.0000       132.61403693868240     
   73050.0000       132.60064807091871     
   73080.0000       132.58616459490997     
   73110.0000       132.57564986623441     
   73140.0000       132.56602615051628     
   73170.0000       132.55360877300279     
   73200.0000       132.54231952125079     
   73230.0000       132.53399328455407     
   73260.0000       132.52466480494067     
   73290.0000       132.51423865861918     
   73320.0000       132.50501490280524     
   73350.0000       132.49798240668406     
   73380.0000       132.49173594384223     
   73410.0000       132.48516674925639     
   73440.0000       132.47750798696779     
   73470.0000       132.47076219544445     
   73500.0000       132.46295520699968     
   73530.0000       132.45492282068491     
   73560.0000       132.44623673854403     
   73590.0000       132.43986094183529     
   73620.0000       132.43151755187313     
   73650.0000       132.42467881411733     
   73680.0000       132.41717952494594     
   73710.0000       132.41272928708747     
   73740.0000       132.41034601969949     
   73770.0000       132.40805548347296     
   73800.0000       132.40822553571411     
   73830.0000       132.40913440588298     
   73860.0000       132.41015855213553     
   73890.0000       132.41237867900122     
   73920.0000       132.41869174067563     
   73950.0000       132.42364550954534     
   73980.0000       132.42946556964770     
   74010.0000       132.43692360972264     
   74040.0000       132.44020598637826     
   74070.0000       132.44234304424461     
   74100.0000       132.44440106390451     
   74130.0000       132.44408467060541     
   74160.0000       132.44460192564586     
   74190.0000       132.44477309102902     
   74220.0000       132.44561792403496     
   74250.0000       132.44428444840062     
   74280.0000       132.44301709137090     
   74310.0000       132.44189368143225     
   74340.0000       132.44069010929653     
   74370.0000       132.44116951786307     
   74400.0000       132.44300273150748     
   74430.0000       132.44641925668779     
   74460.0000       132.45163970588766     
   74490.0000       132.45603600432182     
   74520.0000       132.45988478450616     
   74550.0000       132.46339147010974     
   74580.0000       132.46986244433893     
   74610.0000       132.47207563869617     
   74640.0000       132.47573705424358     
   74670.0000       132.48074959854856     
   74700.0000       132.48577584847044     
   74730.0000       132.48836541275844     
   74760.0000       132.48903808634708     
   74790.0000       132.49273184438812     
   74820.0000       132.49472945175080     
   74850.0000       132.49551679633504     
   74880.0000       132.49543948526147     
   74910.0000       132.49828873676404     
   74940.0000       132.49946404618771     
   74970.0000       132.50043850035962     
   75000.0000       132.50173039929643     
   75030.0000       132.50478366998036     
   75060.0000       132.50921729952992     
   75090.0000       132.51466999653499     
   75120.0000       132.52316587270539     
   75150.0000       132.53223813939422     
   75180.0000       132.53814269692361     
   75210.0000       132.54405997765519     
   75240.0000       132.55090603318692     
   75270.0000       132.55766662875726     
   75300.0000       132.56532464766119     
   75330.0000       132.57400781339575     
   75360.0000       132.58461007566189     
   75390.0000       132.59522961708916     
   75420.0000       132.60425324041628     
   75450.0000       132.61450305204482     
   75480.0000       132.62379927692527     
   75510.0000       132.63289644868217     
   75540.0000       132.64255124157674     
   75570.0000       132.65076725566109     
   75600.0000       132.65892728726951     
   75630.0000       132.66692805561948     
   75660.0000       132.67318078725316     
   75690.0000       132.67856619508868     
   75720.0000       132.68325300002712     
   75750.0000       132.68774485209366     
   75780.0000       132.69087216752030     
   75810.0000       132.69014404593287     
   75840.0000       132.68756851176252     
   75870.0000       132.68464886197697     
   75900.0000       132.67857678647246     
   75930.0000       132.67542087087031     
   75960.0000       132.67122944769315     
   75990.0000       132.66544553018153     
   76020.0000       132.65579983315442     
   76050.0000       132.64404316773019     
   76080.0000       132.63178155802274     
   76110.0000       132.61825239279838     
   76140.0000       132.60500689941261     
   76170.0000       132.59326167946622     
   76200.0000       132.58319190933435     
   76230.0000       132.57464888656747     
   76260.0000       132.56427459295512     
   76290.0000       132.55513208863178     
   76320.0000       132.54423494039727     
   76350.0000       132.52889734468235     
   76380.0000       132.51399605290192     
   76410.0000       132.49957934134699     
   76440.0000       132.48476738669353     
   76470.0000       132.47020517650370     
   76500.0000       132.45513702226060     
   76530.0000       132.43695440993213     
   76560.0000       132.41992420400609     
   76590.0000       132.40260114686447     
   76620.0000       132.38738854196833     
   76650.0000       132.37250484070276     
   76680.0000       132.35624861906166     
   76710.0000       132.34174416325925     
   76740.0000       132.32763719478635     
   76770.0000       132.31356822531316     
   76800.0000       132.29875482120369     
   76830.0000       132.28655035957215     
   76860.0000       132.27896335025935     
   76890.0000       132.27317016879280     
   76920.0000       132.26812157718120     
   76950.0000       132.26216573754326     
   76980.0000       132.25725040089466     
   77010.0000       132.25267220470320     
   77040.0000       132.24911362531768     
   77070.0000       132.24202512924842     
   77100.0000       132.23694012014593     
   77130.0000       132.23480829136849     
   77160.0000       132.23159735015687     
   77190.0000       132.23127193423966     
   77220.0000       132.22914591701672     
   77250.0000       132.22714100162071     
   77280.0000       132.22437508233068     
   77310.0000       132.22150543804185     
   77340.0000       132.21306420403576     
   77370.0000       132.20086011203014     
   77400.0000       132.18867744616847     
   77430.0000       132.17803296493392     
   77460.0000       132.16722129859571     
   77490.0000       132.15694199790528     
   77520.0000       132.14617904530905     
   77550.0000       132.13699931906137     
   77580.0000       132.12607535290221     
   77610.0000       132.11527858624279     
   77640.0000       132.10573375545081     
   77670.0000       132.10114931365445     
   77700.0000       132.09425160373661     
   77730.0000       132.08607464994978     
   77760.0000       132.08077388312398     
   77790.0000       132.07623707839403     
   77820.0000       132.07396695332858     
   77850.0000       132.07174498124473     
   77880.0000       132.06981921572688     
   77910.0000       132.06929661971952     
   77940.0000       132.06915120838238     
   77970.0000       132.06378271298871     
   78000.0000       132.05711051764126     
   78030.0000       132.05078301297652     
   78060.0000       132.04477700427958     
   78090.0000       132.03957678766372     
   78120.0000       132.03447465115309     
   78150.0000       132.02876511069491     
   78180.0000       132.02236278887293     
   78210.0000       132.01618318258508     
   78240.0000       132.01025057071183     
   78270.0000       132.00571696605388     
   78300.0000       132.00416678305552     
   78330.0000       132.00302850687132     
   78360.0000       132.00306360772248     
   78390.0000       131.99784041803207     
   78420.0000       131.99191062889676     
   78450.0000       131.98942534990695     
   78480.0000       131.98641506607015     
   78510.0000       131.98393560999264     
   78540.0000       131.98223929422650     
   78570.0000       131.98135118173153     
   78600.0000       131.98140076181943     
   78630.0000       131.97904905743070     
   78660.0000       131.97576781546363     
   78690.0000       131.97242230437061     
   78720.0000       131.96733356132989     
   78750.0000       131.96282435888969     
   78780.0000       131.95748981750617     
   78810.0000       131.94917255179294     
   78840.0000       131.94017651523129     
   78870.0000       131.93018147085778     
   78900.0000       131.92327733942943     
   78930.0000       131.91595297137951     
   78960.0000       131.90687258797789     
   78990.0000       131.90087351202965     
   79020.0000       131.89340891795354     
   79050.0000       131.88193592972124     
   79080.0000       131.87108320859687     
   79110.0000       131.86130542174945     
   79140.0000       131.85424111141356     
   79170.0000       131.84699867828098     
   79200.0000       131.83758826692085     
   79230.0000       131.82724432122447     
   79260.0000       131.81632993612976     
   79290.0000       131.80614278025845     
   79320.0000       131.79470948345298     
   79350.0000       131.78190794300295     
   79380.0000       131.76580399701905     
   79410.0000       131.74868493366085     
   79440.0000       131.73328561437839     
   79470.0000       131.71712844996381     
   79500.0000       131.70082801751516     
   79530.0000       131.67995037513526     
   79560.0000       131.66094135576276     
   79590.0000       131.64370817556028     
   79620.0000       131.62588727177285     
   79650.0000       131.60833678088460     
   79680.0000       131.59098168740556     
   79710.0000       131.57321752266947     
   79740.0000       131.55612107659658     
   79770.0000       131.53827964418494     
   79800.0000       131.52022297985465     
   79830.0000       131.50353097093853     
   79860.0000       131.48776651962135     
   79890.0000       131.47386492136943     
   79920.0000       131.46035374093157     
   79950.0000       131.44757295545341     
   79980.0000       131.43438857233923     
   80010.0000       131.42196142927060     
   80040.0000       131.40624988542382     
   80070.0000       131.38775462851913     
   80100.0000       131.36938917261241     
   80130.0000       131.35205543935706     
   80160.0000       131.33719886245498     
   80190.0000       131.32117444517570     
   80220.0000       131.30700278077165     
   80250.0000       131.29303148565415     
   80280.0000       131.27605671990040     
   80310.0000       131.25944946803139     
   80340.0000       131.23906063444218     
   80370.0000       131.21805153118396     
   80400.0000       131.19618698580476     
   80430.0000       131.17458204389271     
   80460.0000       131.15395396660384     
   80490.0000       131.13219275706516     
   80520.0000       131.11162079398841     
   80550.0000       131.08842980711756     
   80580.0000       131.06697560999382     
   80610.0000       131.04696022522134     
   80640.0000       131.02725152083889     
   80670.0000       131.00644356455791     
   80700.0000       130.98499644169516     
   80730.0000       130.96706521025109     
   80760.0000       130.94745574928467     
   80790.0000       130.92558675165964     
   80820.0000       130.90501133550839     
   80850.0000       130.88273358181866     
   80880.0000       130.86181354366045     
   80910.0000       130.84326648307396     
   80940.0000       130.82376151912166     
   80970.0000       130.80246549552515     
   81000.0000       130.78121333454686     
   81030.0000       130.75759398551835     
   81060.0000       130.73450958848017     
   81090.0000       130.71110412453129     
   81120.0000       130.68451801345532     
   81150.0000       130.65680629537817     
   81180.0000       130.62918558872425     
   81210.0000       130.60272726562863     
   81240.0000       130.57657872981599     
   81270.0000       130.55029323777194     
   81300.0000       130.52470506351028     
   81330.0000       130.50361562036846     
   81360.0000       130.48088878995844     
   81390.0000       130.45714385167958     
   81420.0000       130.43309505450082     
   81450.0000       130.40965368196004     
   81480.0000       130.38498853350961     
   81510.0000       130.35797851960257     
   81540.0000       130.33244959823250     
   81570.0000       130.30918595896287     
   81600.0000       130.28552348036439     
   81630.0000       130.26228014597527     
   81660.0000       130.24038602651058     
   81690.0000       130.21509761913819     
   81720.0000       130.18994329420275     
   81750.0000       130.16634766769775     
   81780.0000       130.14179651955149     
   81810.0000       130.11861795903170     
   81840.0000       130.08981053937043     
   81870.0000       130.06106705994759     
   81900.0000       130.03076950350518     
   81930.0000       130.00081507789056     
   81960.0000       129.97119894557747     
   81990.0000       129.93933499056229     
   82020.0000       129.90897492396547     
   82050.0000       129.88189525161931     
   82080.0000       129.85473596280144     
   82110.0000       129.82605160083540     
   82140.0000       129.80150939071373     
   82170.0000       129.77342938647982     
   82200.0000       129.74990089109426     
   82230.0000       129.72728582847216     
   82260.0000       129.70365844795668     
   82290.0000       129.67794122949519     
   82320.0000       129.65060523017240     
   82350.0000       129.62428288869847     
   82380.0000       129.59786222945567     
   82410.0000       129.57042557870452     
   82440.0000       129.53962061748035     
   82470.0000       129.51177985945657     
   82500.0000       129.48066826482227     
   82530.0000       129.45269707620554     
   82560.0000       129.42284926599856     
   82590.0000       129.39363862143185     
   82620.0000       129.36346484421531     
   82650.0000       129.32885490772048     
   82680.0000       129.28897498205171     
   82710.0000       129.25118693464174     
   82740.0000       129.21397788376831     
   82770.0000       129.17409349890318     
   82800.0000       129.13566366458298     
   82830.0000       129.09521238362592     
   82860.0000       129.05280274701951     
   82890.0000       129.00950804472168     
   82920.0000       128.96647128621336     
   82950.0000       128.92484725846185     
   82980.0000       128.88127832373175     
   83010.0000       128.83765394522203     
   83040.0000       128.79314238320046     
   83070.0000       128.74956015622720     
   83100.0000       128.70397863683488     
   83130.0000       128.65887134454391     
   83160.0000       128.61205192680163     
   83190.0000       128.57010559647796     
   83220.0000       128.53057402153803     
   83250.0000       128.48824363120400     
   83280.0000       128.44485257039847     
   83310.0000       128.39988553101571     
   83340.0000       128.35607516770546     
   83370.0000       128.31502251881241     
   83400.0000       128.27139600996264     
   83430.0000       128.22588371239871     
   83460.0000       128.18044626668214     
   83490.0000       128.13575327637520     
   83520.0000       128.09287596416223     
   83550.0000       128.04577678389137     
   83580.0000       127.99945667237766     
   83610.0000       127.95403606031687     
   83640.0000       127.90674902763774     
   83670.0000       127.85906145966720     
   83700.0000       127.81592567227217     
   83730.0000       127.76904491584608     
   83760.0000       127.72365338508986     
   83790.0000       127.67742247170005     
   83820.0000       127.62942097285294     
   83850.0000       127.58095059446451     
   83880.0000       127.53284835616886     
   83910.0000       127.48283851014317     
   83940.0000       127.43587134934690     
   83970.0000       127.39000852218571     
   84000.0000       127.34206536802513     
   84030.0000       127.29406854841444     
   84060.0000       127.24687566941340     
   84090.0000       127.19717768676813     
   84120.0000       127.14573781437653     
   84150.0000       127.09131053045367     
   84180.0000       127.03825930508580     
   84210.0000       126.98298742236248     
   84240.0000       126.92875550317943     
   84270.0000       126.87664342297860     
   84300.0000       126.82841589201841     
   84330.0000       126.77965000335629     
   84360.0000       126.73011110402361     
   84390.0000       126.67672585903702     
   84420.0000       126.62328418312640     
   84450.0000       126.57016613567701     
   84480.0000       126.51903436013038     
   84510.0000       126.46481145855313     
   84540.0000       126.41133305011778     
   84570.0000       126.35818413232768     
   84600.0000       126.30555826069468     
   84630.0000       126.25711856977522     
   84660.0000       126.20675749817936     
   84690.0000       126.15750058655887     
   84720.0000       126.10976895944511     
   84750.0000       126.06081978254095     
   84780.0000       126.01388898244718     
   84810.0000       125.96706740790368     
   84840.0000       125.91932808144661     
   84870.0000       125.87196456820887     
   84900.0000       125.82636509545426     
   84930.0000       125.78025035645339     
   84960.0000       125.73383284672681     
   84990.0000       125.68900313427937     
   85020.0000       125.64548760383917     
   85050.0000       125.60297352403295     
   85080.0000       125.55967799623946     
   85110.0000       125.51555222415978     
   85140.0000       125.47007973001404     
   85170.0000       125.42540353684744     
   85200.0000       125.38226639740029     
   85230.0000       125.33718603589681     
   85260.0000       125.29018539096211     
   85290.0000       125.24599153391307     
   85320.0000       125.20254290555299     
   85350.0000       125.15972703552033     
   85380.0000       125.11864761696421     
   85410.0000       125.07604583748765     
   85440.0000       125.02819715505477     
   85470.0000       124.98148160546151     
   85500.0000       124.93769840680041     
   85530.0000       124.89689631762205     
   85560.0000       124.85615803588769     
   85590.0000       124.81736366816853     
   85620.0000       124.77984358284613     
   85650.0000       124.74452414460586     
   85680.0000       124.70632522027755     
   85710.0000       124.67001175626795     
   85740.0000       124.63433263122610     
   85770.0000       124.59896278087581     
   85800.0000       124.56355297530403     
   85830.0000       124.52900951543108     
   85860.0000       124.49386953809946     
   85890.0000       124.45993846750086     
   85920.0000       124.42541639735022     
   85950.0000       124.38894365133191     
   85980.0000       124.35195691416793     
   86010.0000       124.31600880642915     
   86040.0000       124.28041002911839     
   86070.0000       124.24528908208055     
   86100.0000       124.20768960744932     
   86130.0000       124.17121205978607     
   86160.0000       124.13224117537504     
   86190.0000       124.09321262365506     
   86220.0000       124.05100703450194     
   86250.0000       124.00580360472554     
   86280.0000       123.95817311658357     
   86310.0000       123.90933583011659     
   86340.0000       123.86066630796051     
   86370.0000       123.81289900196164     
   86400.0000       123.76695266196508     
   86430.0000       123.71824000886318     
   86460.0000       123.66972916446755     
   86490.0000       123.61951419857654     
   86520.0000       123.57055014687609     
   86550.0000       123.52246013781273     
   86580.0000       123.47390297978845     
   86610.0000       123.42573070941697     
   86640.0000       123.37771234950753     
   86670.0000       123.32878454611192     
   86700.0000       123.28095982162246     
   86730.0000       123.23396626229696     
   86760.0000       123.18805368433925     
   86790.0000       123.14332635803845     
   86820.0000       123.09760279955367     
   86850.0000       123.05183832027393     
   86880.0000       123.00481209577094     
   86910.0000       122.95830333393974     
   86940.0000       122.91056625382859     
   86970.0000       122.86442427325001     
   87000.0000       122.81986733796379     
   87030.0000       122.77549591239070     
   87060.0000       122.73073369655026     
   87090.0000       122.68730298631056     
   87120.0000       122.64351025127569     
   87150.0000       122.59811027531156     
   87180.0000       122.55407012041562     
   87210.0000       122.51052501230532     
   87240.0000       122.46835265542126     
   87270.0000       122.42431412264915     
   87300.0000       122.37792197620057     
   87330.0000       122.33127676098908     
   87360.0000       122.28062324453971     
   87390.0000       122.23094320149238     
   87420.0000       122.18031082688896     
   87450.0000       122.13158197507931     
   87480.0000       122.08478949727858     
   87510.0000       122.03697035529397     
   87540.0000       121.98723794658962     
   87570.0000       121.93788041168941     
   87600.0000       121.88736885500701     
   87630.0000       121.83515880188699     
   87660.0000       121.78272738876375     
   87690.0000       121.73161794223769     
   87720.0000       121.67761590512136     
   87750.0000       121.62272093752941     
   87780.0000       121.56840172514899     
   87810.0000       121.51233338109847     
   87840.0000       121.45494681039727     
   87870.0000       121.40012434367681     
   87900.0000       121.34588174896822     
   87930.0000       121.29309509350185     
   87960.0000       121.24125232971748     
   87990.0000       121.18705183392402     
   88020.0000       121.13149021591849     
   88050.0000       121.07410422702232     
   88080.0000       121.01650767667194     
   88110.0000       120.95930653182728     
   88140.0000       120.90359391265528     
   88170.0000       120.84665690964661     
   88200.0000       120.79114012373117     
   88230.0000       120.73448537240284     
   88260.0000       120.67625862350712     
   88290.0000       120.61775726054606     
   88320.0000       120.56016922294376     
   88350.0000       120.50230318037561     
   88380.0000       120.44558082894177     
   88410.0000       120.38893739353134     
   88440.0000       120.33371165348726     
   88470.0000       120.28030742411579     
   88500.0000       120.22800738854436     
   88530.0000       120.17522926722857     
   88560.0000       120.12194643211392     
   88590.0000       120.06919965760255     
   88620.0000       120.01689194732987     
   88650.0000       119.96317597881082     
   88680.0000       119.90866476347296     
   88710.0000       119.85474831471723     
   88740.0000       119.80082234831234     
   88770.0000       119.74648418727161     
   88800.0000       119.69145270522185     
   88830.0000       119.63689225614071     
   88860.0000       119.58112613937024     
   88890.0000       119.52784702418100     
   88920.0000       119.47634230572103     
   88950.0000       119.42236009845007     
   88980.0000       119.36905285158137     
   89010.0000       119.31709781613647     
   89040.0000       119.26620071974686     
   89070.0000       119.21591662899490     
   89100.0000       119.16603694099770     
   89130.0000       119.11511147419047     
   89160.0000       119.06405470784722     
   89190.0000       119.01379717230864     
   89220.0000       118.96232514715948     
   89250.0000       118.91164199748746     
   89280.0000       118.86018588992624     
   89310.0000       118.80818626983833     
   89340.0000       118.75684436915964     
   89370.0000       118.70631013504632     
   89400.0000       118.65728238579419     
   89430.0000       118.60627280803148     
   89460.0000       118.55560062760080     
   89490.0000       118.50273828596157     
   89520.0000       118.44589756363152     
   89550.0000       118.38895736384963     
   89580.0000       118.33311281578081     
   89610.0000       118.27662100328283     
   89640.0000       118.22054484253277     
   89670.0000       118.16397337510935     
   89700.0000       118.10809116080593     
   89730.0000       118.05391180933627     
   89760.0000       117.99840986284758     
   89790.0000       117.94437177567721     
   89820.0000       117.88875817048051     
   89850.0000       117.83619594859832     
   89880.0000       117.78328679593268     
   89910.0000       117.73399445181367     
   89940.0000       117.68725246534031     
   89970.0000       117.64081565995313     
   90000.0000       117.59514103867534     
   90030.0000       117.54875098841531     
   90060.0000       117.50013093625431     
   90090.0000       117.45179802106087     
   90120.0000       117.40433955509458     
   90150.0000       117.35686604168293     
   90180.0000       117.31032239765334     
   90210.0000       117.26616401088759     
   90240.0000       117.21942545139242     
   90270.0000       117.17427616152119     
   90300.0000       117.12893461700230     
   90330.0000       117.08421920167871     
   90360.0000       117.04069404189961     
   90390.0000       116.99765351095675     
   90420.0000       116.95372152949533     
   90450.0000       116.90828249593058     
   90480.0000       116.86498849878332     
   90510.0000       116.81846554555160     
   90540.0000       116.77247847784186     
   90570.0000       116.72544757973598     
   90600.0000       116.67993920485657     
   90630.0000       116.63531437330055     
   90660.0000       116.59225443055524     
   90690.0000       116.54717432936681     
   90720.0000       116.50228006566034     
   90750.0000       116.45755067440348     
   90780.0000       116.41311692460036     
   90810.0000       116.36811096797470     
   90840.0000       116.32145883499183     
   90870.0000       116.27673296605590     
   90900.0000       116.23040613965998     
   90930.0000       116.18534203902892     
   90960.0000       116.13846489072513     
   90990.0000       116.09317926834973     
   91020.0000       116.04820321974050     
   91050.0000       116.00351990977136     
   91080.0000       115.96198291710103     
   91110.0000       115.92267653135511     
   91140.0000       115.88380380233573     
   91170.0000       115.84505332047074     
   91200.0000       115.80388430126986     
   91230.0000       115.76234937303367     
   91260.0000       115.72021660323047     
   91290.0000       115.67995741189846     
   91320.0000       115.63932653273319     
   91350.0000       115.59900252458486     
   91380.0000       115.56068874457858     
   91410.0000       115.52311305750160     
   91440.0000       115.48531340537750     
   91470.0000       115.44705376622318     
   91500.0000       115.40868858597533     
   91530.0000       115.37099758930343     
   91560.0000       115.33290635357487     
   91590.0000       115.29411704580058     
   91620.0000       115.25671151903734     
   91650.0000       115.21986696035691     
   91680.0000       115.18239482703872     
   91710.0000       115.14523028462163     
   91740.0000       115.10913258637301     
   91770.0000       115.07020222656460     
   91800.0000       115.03109512801748     
   91830.0000       114.99320657617420     
   91860.0000       114.95705163064822     
   91890.0000       114.92232653523564     
   91920.0000       114.88572363903633     
   91950.0000       114.84908778705949     
   91980.0000       114.81272375289709     
   92010.0000       114.77641689505741     
   92040.0000       114.73906819280154     
   92070.0000       114.70186943562129     
   92100.0000       114.66543609854153     
   92130.0000       114.62924340084345     
   92160.0000       114.59225988945484     
   92190.0000       114.55428109309415     
   92220.0000       114.51387348879945     
   92250.0000       114.47400972383959     
   92280.0000       114.43398781566414     
   92310.0000       114.39262381363025     
   92340.0000       114.34976038367319     
   92370.0000       114.30783872251668     
   92400.0000       114.26655232391336     
   92430.0000       114.22391593538957     
   92460.0000       114.18298613913126     
   92490.0000       114.14226268171127     
   92520.0000       114.10365040908577     
   92550.0000       114.06660006927437     
   92580.0000       114.02897517920748     
   92610.0000       113.98835181086471     
   92640.0000       113.95052910568434     
   92670.0000       113.91289052712145     
   92700.0000       113.87326539682249     
   92730.0000       113.83239575605489     
   92760.0000       113.79200075359071     
   92790.0000       113.75030621891430     
   92820.0000       113.70628851499401     
   92850.0000       113.66015710410883     
   92880.0000       113.61521963054594     
   92910.0000       113.57063521805672     
   92940.0000       113.52498719313344     
   92970.0000       113.47887658533999     
   93000.0000       113.43249701638271     
   93030.0000       113.38497314066127     
   93060.0000       113.33828704774267     
   93090.0000       113.28986609780502     
   93120.0000       113.24043945231195     
   93150.0000       113.19060721516333     
   93180.0000       113.14109505922401     
   93210.0000       113.09411529682670     
   93240.0000       113.04617569039458     
   93270.0000       112.99588885365429     
   93300.0000       112.94556029160195     
   93330.0000       112.89382247357307     
   93360.0000       112.83949445158845     
   93390.0000       112.78665611109805     
   93420.0000       112.73155302466199     
   93450.0000       112.67795835391678     
   93480.0000       112.62461912851880     
   93510.0000       112.57012365309046     
   93540.0000       112.51258554608258     
   93570.0000       112.45312697566619     
   93600.0000       112.39307484005170     
   93630.0000       112.33178905338742     
   93660.0000       112.27054972925198     
   93690.0000       112.20793778038745     
   93720.0000       112.14444874961379     
   93750.0000       112.08207543344260     
   93780.0000       112.01912934417724     
   93810.0000       111.95764480387710     
   93840.0000       111.89722645468332     
   93870.0000       111.83798103421337     
   93900.0000       111.77897978266191     
   93930.0000       111.72109374285091     
   93960.0000       111.66094244486173     
   93990.0000       111.60151722497835     
   94020.0000       111.54221783743964     
   94050.0000       111.47961040436266     
   94080.0000       111.41800962650940     
   94110.0000       111.35836073874316     
   94140.0000       111.29830111565160     
   94170.0000       111.24038215098385     
