   32490.0000       137.93943481561340     
   32520.0000       138.09723796734323     
   32550.0000       138.25622012528029     
   32580.0000       138.41611815830728     
   32610.0000       138.57668157822889     
   32640.0000       138.73900571655079     
   32670.0000       138.90130778123864     
   32700.0000       139.06414642815315     
   32730.0000       139.22852513221511     
   32760.0000       139.39012289091397     
   32790.0000       139.55231813332347     
   32820.0000       139.71364538683238     
   32850.0000       139.87437736757840     
   32880.0000       140.03517723379343     
   32910.0000       140.19565718304383     
   32940.0000       140.35587143233877     
   32970.0000       140.51688853702339     
   33000.0000       140.67721045504740     
   33030.0000       140.83716163907158     
   33060.0000       140.99688826650566     
   33090.0000       141.15650924166070     
   33120.0000       141.31531873641154     
   33150.0000       141.47295655523220     
   33180.0000       141.63179844117286     
   33210.0000       141.78993104810738     
   33240.0000       141.94815319538600     
   33270.0000       142.10841385153464     
   33300.0000       142.26944315468361     
   33330.0000       142.43123852154000     
   33360.0000       142.59191254632574     
   33390.0000       142.75432006568118     
   33420.0000       142.91792848741457     
   33450.0000       143.07964813847437     
   33480.0000       143.24138066728395     
   33510.0000       143.40248917262599     
   33540.0000       143.56435461983975     
   33570.0000       143.72964799165243     
   33600.0000       143.89390393281195     
   33630.0000       144.05791564580423     
   33660.0000       144.22128209004143     
   33690.0000       144.38436885362381     
   33720.0000       144.54769673275092     
   33750.0000       144.71175513537068     
   33780.0000       144.87659284959713     
   33810.0000       145.03966119998958     
   33840.0000       145.20227854965665     
   33870.0000       145.36492111956460     
   33900.0000       145.52438730131800     
   33930.0000       145.68281539382903     
   33960.0000       145.84007750776337     
   33990.0000       145.99383572796523     
   34020.0000       146.14562797091975     
   34050.0000       146.29426654263702     
   34080.0000       146.44043273578845     
   34110.0000       146.58771481160545     
   34140.0000       146.73621744129306     
   34170.0000       146.88372406131444     
   34200.0000       147.03510990395475     
   34230.0000       147.18737159083443     
   34260.0000       147.34006221178140     
   34290.0000       147.49256738984684     
   34320.0000       147.64605375624032     
   34350.0000       147.79942974253021     
   34380.0000       147.95393585938643     
   34410.0000       148.10690510041400     
   34440.0000       148.26253399079525     
   34470.0000       148.42012877220273     
   34500.0000       148.57523201066428     
   34530.0000       148.73042047942425     
   34560.0000       148.88310704390631     
   34590.0000       149.03609051923883     
   34620.0000       149.19063407485871     
   34650.0000       149.34799140043557     
   34680.0000       149.50445873036500     
   34710.0000       149.65797643065588     
   34740.0000       149.81239977081640     
   34770.0000       149.96404546454087     
   34800.0000       150.11622804962204     
   34830.0000       150.26513136606411     
   34860.0000       150.41513409812413     
   34890.0000       150.56395549468257     
   34920.0000       150.71070698069221     
   34950.0000       150.85863419592840     
   34980.0000       151.00498335254886     
   35010.0000       151.15166092999846     
   35040.0000       151.29688303709219     
   35070.0000       151.44207031275752     
   35100.0000       151.58703755139089     
   35130.0000       151.73151328764848     
   35160.0000       151.87805500195512     
   35190.0000       152.02572337235861     
   35220.0000       152.17240483160938     
   35250.0000       152.31910437827690     
   35280.0000       152.46641903328828     
   35310.0000       152.61590128819563     
   35340.0000       152.76519002165097     
   35370.0000       152.91442653634763     
   35400.0000       153.06287623614008     
   35430.0000       153.21239478974655     
   35460.0000       153.36163019814964     
   35490.0000       153.51203018360653     
   35520.0000       153.66377607957028     
   35550.0000       153.81452047732910     
   35580.0000       153.96426541670033     
   35610.0000       154.11546513676942     
   35640.0000       154.26655880115527     
   35670.0000       154.41881066334827     
   35700.0000       154.57242830808147     
   35730.0000       154.72639766702858     
   35760.0000       154.87975753976235     
   35790.0000       155.03459041158953     
   35820.0000       155.19147743234112     
   35850.0000       155.34903938506858     
   35880.0000       155.50667742504984     
   35910.0000       155.66569593796564     
   35940.0000       155.82396960274735     
   35970.0000       155.98409895536926     
   36000.0000       156.14661591346393     
   36030.0000       156.30618806546386     
   36060.0000       156.46332798091942     
   36090.0000       156.62009163302815     
   36120.0000       156.77809365641005     
   36150.0000       156.93333500771428     
   36180.0000       157.08785007403884     
   36210.0000       157.24401497108872     
   36240.0000       157.40315737286946     
   36270.0000       157.56168375620524     
   36300.0000       157.71948960839435     
   36330.0000       157.87779721859778     
   36360.0000       158.03531772119354     
   36390.0000       158.19332254489797     
   36420.0000       158.34897621867464     
   36450.0000       158.50423909818056     
   36480.0000       158.66168615718286     
   36510.0000       158.81712811617672     
   36540.0000       158.97300543067641     
   36570.0000       159.13057533708434     
   36600.0000       159.28614818554317     
   36630.0000       159.44099008161277     
   36660.0000       159.59347408288215     
   36690.0000       159.74337889179060     
   36720.0000       159.89346393863039     
   36750.0000       160.04204924722475     
   36780.0000       160.19208289105669     
   36810.0000       160.34306252322003     
   36840.0000       160.49308633809756     
   36870.0000       160.64301993414196     
   36900.0000       160.79092564284903     
   36930.0000       160.93771268970747     
   36960.0000       161.08399240107912     
   36990.0000       161.22908641419707     
   37020.0000       161.37819291773798     
   37050.0000       161.52621825114522     
   37080.0000       161.67208879634578     
   37110.0000       161.81795385568341     
   37140.0000       161.96509452577897     
   37170.0000       162.11493127366720     
   37200.0000       162.26568836618023     
   37230.0000       162.41559616370833     
   37260.0000       162.56768457845189     
   37290.0000       162.71919707986257     
   37320.0000       162.87269394306801     
   37350.0000       163.02950619450439     
   37380.0000       163.18716021244489     
   37410.0000       163.34744276593531     
   37440.0000       163.50728687273903     
   37470.0000       163.66767199547243     
   37500.0000       163.82712186206996     
   37530.0000       163.98715729925974     
   37560.0000       164.14561544825574     
   37590.0000       164.30404626437394     
   37620.0000       164.46437276934739     
   37650.0000       164.62606179237147     
   37680.0000       164.78620981780239     
   37710.0000       164.94517675404796     
   37740.0000       165.10428158298558     
   37770.0000       165.26143039500133     
   37800.0000       165.42017232920318     
   37830.0000       165.57740781565008     
   37860.0000       165.73479828440034     
   37890.0000       165.89352353182883     
   37920.0000       166.05252046910906     
   37950.0000       166.21154921564644     
   37980.0000       166.37272201651632     
   38010.0000       166.53267241070247     
   38040.0000       166.69070714510798     
   38070.0000       166.85023585028787     
   38100.0000       167.01081004498846     
   38130.0000       167.17080170460991     
   38160.0000       167.33002054119100     
   38190.0000       167.49066265289332     
   38220.0000       167.65002936085872     
   38250.0000       167.80839396968446     
   38280.0000       167.97009429519019     
   38310.0000       168.13204430306740     
   38340.0000       168.29317429761855     
   38370.0000       168.45543389237275     
   38400.0000       168.61804303744560     
   38430.0000       168.78137115797864     
   38460.0000       168.94227189807967     
   38490.0000       169.10170499338801     
   38520.0000       169.26103762348433     
   38550.0000       169.41860433519844     
   38580.0000       169.57680246286944     
   38610.0000       169.73507272217671     
   38640.0000       169.89272217603880     
   38670.0000       170.05124518644712     
   38700.0000       170.21003518951923     
   38730.0000       170.36750846867173     
   38760.0000       170.52626658282608     
   38790.0000       170.68513884183514     
   38820.0000       170.84250485569845     
   38850.0000       170.99848895299689     
   38880.0000       171.15368961871596     
   38910.0000       171.30645362832857     
   38940.0000       171.45953707476943     
   38970.0000       171.61264992198625     
   39000.0000       171.76499240549936     
   39030.0000       171.91745442716555     
   39060.0000       172.06960162914734     
   39090.0000       172.22242558210795     
   39120.0000       172.37873625747085     
   39150.0000       172.53532623289206     
   39180.0000       172.69289573090319     
   39210.0000       172.85050745917539     
   39240.0000       173.00750534424475     
   39270.0000       173.16234372019275     
   39300.0000       173.31627809068658     
   39330.0000       173.46868064173071     
   39360.0000       173.62138207128345     
   39390.0000       173.77559556843607     
   39420.0000       173.92829121941730     
   39450.0000       174.08231176117886     
   39480.0000       174.23459961887880     
   39510.0000       174.38471749184703     
   39540.0000       174.53758947732302     
   39570.0000       174.68868008680923     
   39600.0000       174.83919359553920     
   39630.0000       174.99125482078796     
   39660.0000       175.14459696692631     
   39690.0000       175.29675551429546     
   39720.0000       175.44932563506583     
   39750.0000       175.60299454661711     
   39780.0000       175.75841425638035     
   39810.0000       175.91467985143879     
   39840.0000       176.07284376554722     
   39870.0000       176.23395098923839     
   39900.0000       176.39252160672237     
   39930.0000       176.55214262751835     
   39960.0000       176.71070271803993     
   39990.0000       176.86839381535592     
   40020.0000       177.02690400614574     
   40050.0000       177.18599463483079     
   40080.0000       177.34258651610267     
   40110.0000       177.50070618936451     
   40140.0000       177.65845223381629     
   40170.0000       177.81761467800877     
   40200.0000       177.97552397518561     
   40230.0000       178.13044567729668     
   40260.0000       178.28388026558730     
   40290.0000       178.43892126027336     
   40320.0000       178.59513752547508     
   40350.0000       178.75090029688343     
   40380.0000       178.90785234887636     
   40410.0000       179.06516078830123     
   40440.0000       179.22026397715439     
   40470.0000       179.37705439652248     
   40500.0000       179.53339417067417     
   40530.0000       179.68671947823785     
   40560.0000       179.83917911343664     
   40590.0000       179.99272386238297     
   40620.0000       180.14530786991506     
   40650.0000       180.29821684875893     
   40680.0000       180.45042204028130     
   40710.0000       180.60301349115889     
   40740.0000       180.75522735806462     
   40770.0000       180.90874887508005     
   40800.0000       181.06140537499803     
   40830.0000       181.21038512819342     
   40860.0000       181.36298341480776     
   40890.0000       181.51471849639097     
   40920.0000       181.66515655094267     
   40950.0000       181.81437515740376     
   40980.0000       181.96433654755751     
   41010.0000       182.11503013354749     
   41040.0000       182.26213505427447     
   41070.0000       182.41005784209966     
   41100.0000       182.55936445699285     
   41130.0000       182.70898712531923     
   41160.0000       182.85514477884138     
   41190.0000       182.99928421919194     
   41220.0000       183.14396255617004     
   41250.0000       183.28697340026991     
   41280.0000       183.43157859499559     
   41310.0000       183.57658480472020     
   41340.0000       183.72141750555545     
   41370.0000       183.86531847834974     
   41400.0000       184.00917816117169     
   41430.0000       184.15212216136626     
   41460.0000       184.29572906421805     
   41490.0000       184.43867007312559     
   41520.0000       184.58303120763782     
   41550.0000       184.72928381727155     
   41580.0000       184.87315936882138     
   41610.0000       185.01705515044233     
   41640.0000       185.16255286071242     
   41670.0000       185.30923953071181     
   41700.0000       185.45761692775568     
   41730.0000       185.60569261953529     
   41760.0000       185.75628577395693     
   41790.0000       185.90739608192504     
   41820.0000       186.05724362706118     
   41850.0000       186.20850719346325     
   41880.0000       186.35923141782052     
   41910.0000       186.51195739430642     
   41940.0000       186.66546117294655     
   41970.0000       186.81620267829217     
   42000.0000       186.96571428642420     
   42030.0000       187.11522825340546     
   42060.0000       187.26701944638774     
   42090.0000       187.41831304913697     
   42120.0000       187.57042805281463     
   42150.0000       187.72010901309255     
   42180.0000       187.86810058065282     
   42210.0000       188.01671698517458     
   42240.0000       188.16656705944860     
   42270.0000       188.31654384669466     
   42300.0000       188.46650999313377     
   42330.0000       188.61763953760493     
   42360.0000       188.77044873177095     
   42390.0000       188.92175611617972     
   42420.0000       189.07201222093028     
   42450.0000       189.22226721841139     
   42480.0000       189.37109455208343     
   42510.0000       189.52001241775088     
   42540.0000       189.66955492586908     
   42570.0000       189.81592977344226     
   42600.0000       189.96394925492723     
   42630.0000       190.11189533854838     
   42660.0000       190.26127922826748     
   42690.0000       190.41255117754443     
   42720.0000       190.56320311657765     
   42750.0000       190.71568200085312     
   42780.0000       190.86866645958264     
   42810.0000       191.02043405752207     
   42840.0000       191.17405548023257     
   42870.0000       191.32958634744946     
   42900.0000       191.48368122602076     
   42930.0000       191.63568683415477     
   42960.0000       191.78942689066216     
   42990.0000       191.94164177302329     
   43020.0000       192.09408475571854     
   43050.0000       192.24881690479648     
   43080.0000       192.40390970394478     
   43110.0000       192.56090691126883     
   43140.0000       192.71968551200681     
   43170.0000       192.87788517024222     
   43200.0000       193.03563512456432     
   43230.0000       193.19423262195045     
   43260.0000       193.35348991284440     
   43290.0000       193.51068314111075     
   43320.0000       193.66694950695918     
   43350.0000       193.82390677994584     
   43380.0000       193.98008147813226     
   43410.0000       194.13394355472775     
   43440.0000       194.28540335052995     
   43470.0000       194.43631455376030     
   43500.0000       194.58639816506093     
   43530.0000       194.73542064291081     
   43560.0000       194.88401685857394     
   43590.0000       195.03242632871860     
   43620.0000       195.17964857122809     
   43650.0000       195.33019457105001     
   43680.0000       195.47861189139107     
   43710.0000       195.62637713525012     
   43740.0000       195.77017989011276     
   43770.0000       195.91433693138868     
   43800.0000       196.05833387596800     
   43830.0000       196.20051272641649     
   43860.0000       196.34323754803694     
   43890.0000       196.48518269856211     
   43920.0000       196.62707329547291     
   43950.0000       196.77103808464267     
   43980.0000       196.91388875306805     
   44010.0000       197.05894501381215     
   44040.0000       197.20387300497083     
   44070.0000       197.34815299431315     
   44100.0000       197.49136227168788     
   44130.0000       197.63388112428458     
   44160.0000       197.77815551431067     
   44190.0000       197.92096169991396     
   44220.0000       198.06321643192771     
   44250.0000       198.20512469474906     
   44280.0000       198.34344163713260     
   44310.0000       198.48516320267973     
   44340.0000       198.62761084968972     
   44370.0000       198.76592575740335     
   44400.0000       198.90522427480764     
   44430.0000       199.04460331851817     
   44460.0000       199.18217998825617     
   44490.0000       199.31847547448473     
   44520.0000       199.45368945422595     
   44550.0000       199.58742677718891     
   44580.0000       199.72301748323216     
   44610.0000       199.85943149501011     
   44640.0000       199.99459717497905     
   44670.0000       200.13101473092138     
   44700.0000       200.26538062246911     
   44730.0000       200.40103534218429     
   44760.0000       200.53466619532094     
   44790.0000       200.66718783992161     
   44820.0000       200.80262839130640     
   44850.0000       200.93893019638145     
   44880.0000       201.07591491962165     
   44910.0000       201.21283827812488     
   44940.0000       201.35278141542025     
   44970.0000       201.49355610834237     
   45000.0000       201.63636009514494     
   45030.0000       201.77924887965708     
   45060.0000       201.92222373340252     
   45090.0000       202.06493503158305     
   45120.0000       202.20903189775453     
   45150.0000       202.35488160087846     
   45180.0000       202.49899526251423     
   45210.0000       202.64479633586839     
   45240.0000       202.78894128022395     
   45270.0000       202.93381356999271     
   45300.0000       203.07743536378649     
   45330.0000       203.22003441414367     
   45360.0000       203.36267242480508     
   45390.0000       203.50292054428232     
   45420.0000       203.64437215665603     
   45450.0000       203.78529581159964     
   45480.0000       203.92476298675581     
   45510.0000       204.06497624871980     
   45540.0000       204.20458579343065     
   45570.0000       204.34521983647173     
   45600.0000       204.48620369867001     
   45630.0000       204.62469789401260     
   45660.0000       204.76347827367280     
   45690.0000       204.90200972345448     
   45720.0000       205.03947135343773     
   45750.0000       205.17816265650998     
   45780.0000       205.31672257032366     
   45810.0000       205.45308980003179     
   45840.0000       205.58709618346856     
   45870.0000       205.71869790714456     
   45900.0000       205.85109675098036     
   45930.0000       205.98231146560789     
   45960.0000       206.11427295147450     
   45990.0000       206.24608344906730     
   46020.0000       206.37949076182616     
   46050.0000       206.51445593629467     
   46080.0000       206.64736404965350     
   46110.0000       206.78077880807206     
   46140.0000       206.91213071699840     
   46170.0000       207.04226389001150     
   46200.0000       207.17113200142484     
   46230.0000       207.30226141775191     
   46260.0000       207.43358519348160     
   46290.0000       207.56443620841534     
   46320.0000       207.69512833809759     
   46350.0000       207.82614096739772     
   46380.0000       207.95682445362007     
   46410.0000       208.08942723305253     
   46440.0000       208.22379067476353     
   46470.0000       208.35973702978310     
   46500.0000       208.49449189850995     
   46530.0000       208.62647096453333     
   46560.0000       208.75736499481729     
   46590.0000       208.88903145221147     
   46620.0000       209.01933658680466     
   46650.0000       209.14825274945434     
   46680.0000       209.27581002388993     
   46710.0000       209.40509086084953     
   46740.0000       209.53399533834641     
   46770.0000       209.66220781772631     
   46800.0000       209.79113912556977     
   46830.0000       209.92186452783113     
   46860.0000       210.05173406158525     
   46890.0000       210.18207345389732     
   46920.0000       210.31288237637841     
   46950.0000       210.44353542323924     
   46980.0000       210.57222147934806     
   47010.0000       210.70105313104222     
   47040.0000       210.82889987160610     
   47070.0000       210.95769359666210     
   47100.0000       211.08649596819009     
   47130.0000       211.21535240806296     
   47160.0000       211.34570249711820     
   47190.0000       211.47724220129794     
   47220.0000       211.60756240547997     
   47250.0000       211.73857044222913     
   47280.0000       211.86932110497790     
   47310.0000       211.99990272759712     
   47340.0000       212.13001153815264     
   47370.0000       212.25979582526230     
   47400.0000       212.38971847631970     
   47430.0000       212.51914050798518     
   47460.0000       212.64820975730024     
   47490.0000       212.77686076190869     
   47520.0000       212.90647179730306     
   47550.0000       213.03574110124217     
   47580.0000       213.16563497962375     
   47610.0000       213.29367215937438     
   47640.0000       213.42447399013352     
   47670.0000       213.55556271105112     
   47700.0000       213.68859464689805     
   47730.0000       213.82302146898439     
   47760.0000       213.95625310121216     
   47790.0000       214.09014765155473     
   47820.0000       214.22236588531007     
   47850.0000       214.35487842555560     
   47880.0000       214.48793398417723     
   47910.0000       214.62069377568380     
   47940.0000       214.75393059753625     
   47970.0000       214.88735829475692     
   48000.0000       215.02067409820634     
   48030.0000       215.15497028189046     
   48060.0000       215.28682745418487     
   48090.0000       215.41877716280047     
   48120.0000       215.55266248968309     
   48150.0000       215.68626707745429     
   48180.0000       215.81725594163865     
   48210.0000       215.95010693875102     
   48240.0000       216.08295155178018     
   48270.0000       216.21697456467083     
   48300.0000       216.34874518327356     
   48330.0000       216.47990223723457     
   48360.0000       216.61061623696420     
   48390.0000       216.74066601775348     
   48420.0000       216.87412622764651     
   48450.0000       217.00870859662757     
   48480.0000       217.14132649157824     
   48510.0000       217.27383986193658     
   48540.0000       217.40850795556776     
   48570.0000       217.54493930342088     
   48600.0000       217.68120849279043     
   48630.0000       217.81923041995213     
   48660.0000       217.95805078776900     
   48690.0000       218.09701974800589     
   48720.0000       218.23600747298693     
   48750.0000       218.37648210752090     
   48780.0000       218.51700170585292     
   48810.0000       218.65740302957440     
   48840.0000       218.79887302249588     
   48870.0000       218.93874414683071     
   48900.0000       219.07710934437213     
   48930.0000       219.21538600089872     
   48960.0000       219.35488220183620     
   48990.0000       219.49568855101475     
   49020.0000       219.63639281960647     
   49050.0000       219.77950256827799     
   49080.0000       219.92318251891118     
   49110.0000       220.06708794192284     
   49140.0000       220.21261679098450     
   49170.0000       220.35775403253942     
   49200.0000       220.50458651947184     
   49230.0000       220.65266973985155     
   49260.0000       220.80374246715201     
   49290.0000       220.95728610933440     
   49320.0000       221.10622531257636     
   49350.0000       221.25541732638231     
   49380.0000       221.40292462469361     
   49410.0000       221.55130221651365     
   49440.0000       221.70034386654120     
   49470.0000       221.84930865098349     
   49500.0000       221.99865243064045     
   49530.0000       222.14595010897358     
   49560.0000       222.29291571981395     
   49590.0000       222.43839295856051     
   49620.0000       222.58330083496060     
   49650.0000       222.72723098538805     
   49680.0000       222.86914434734399     
   49710.0000       223.00845484725582     
   49740.0000       223.14631846708946     
   49770.0000       223.28494602213144     
   49800.0000       223.42487383146050     
   49830.0000       223.56496236069881     
   49860.0000       223.70447911152894     
   49890.0000       223.84676462520540     
   49920.0000       223.98948044326218     
   49950.0000       224.12970463834316     
   49980.0000       224.26979268978795     
   50010.0000       224.40822456680903     
   50040.0000       224.54694134677200     
   50070.0000       224.68738642591040     
   50100.0000       224.82901990844371     
   50130.0000       224.97335234635733     
   50160.0000       225.12014518601080     
   50190.0000       225.26715713828145     
   50220.0000       225.41136465594306     
   50250.0000       225.55357830137294     
   50280.0000       225.69661116648723     
   50310.0000       225.83966640750700     
   50340.0000       225.98396036794779     
   50370.0000       226.12650382332549     
   50400.0000       226.27115918008084     
   50430.0000       226.41597417306443     
   50460.0000       226.56295104989181     
   50490.0000       226.71073075104974     
   50520.0000       226.85689830378701     
   50550.0000       227.00188859653565     
   50580.0000       227.14874130886719     
   50610.0000       227.29348092928569     
   50640.0000       227.43820740154729     
   50670.0000       227.58152723851632     
   50700.0000       227.72449078004493     
   50730.0000       227.86921193505023     
   50760.0000       228.01204280168059     
   50790.0000       228.15442480019900     
   50820.0000       228.29792104410870     
   50850.0000       228.43866064489362     
   50880.0000       228.57930780143209     
   50910.0000       228.72084978148197     
   50940.0000       228.86394284102596     
   50970.0000       229.00950316106577     
   51000.0000       229.15487601122013     
   51030.0000       229.30199710868928     
   51060.0000       229.44788672651407     
   51090.0000       229.59571212778670     
   51120.0000       229.74427802973344     
   51150.0000       229.89336332072403     
   51180.0000       230.04031149810737     
   51210.0000       230.18476636869119     
   51240.0000       230.32889169768663     
   51270.0000       230.47473919431886     
   51300.0000       230.61801882472261     
   51330.0000       230.76203698375687     
   51360.0000       230.90475318325142     
   51390.0000       231.04665970008347     
   51420.0000       231.18877462962718     
   51450.0000       231.32896450847466     
   51480.0000       231.46957523884655     
   51510.0000       231.61020715256234     
   51540.0000       231.75051606675788     
   51570.0000       231.89102392604286     
   51600.0000       232.02986940412242     
   51630.0000       232.16847135456288     
   51660.0000       232.30676839685424     
   51690.0000       232.44678919866598     
   51720.0000       232.58774451902988     
   51750.0000       232.73173066543001     
   51780.0000       232.87684576478250     
   51810.0000       233.02049166273892     
   51840.0000       233.16570382963772     
   51870.0000       233.31071456500132     
   51900.0000       233.45479513508940     
   51930.0000       233.59738655643855     
   51960.0000       233.74416612313036     
   51990.0000       233.89160839001454     
   52020.0000       234.03648244194011     
   52050.0000       234.18150090709773     
   52080.0000       234.32697901036332     
   52110.0000       234.47409863595465     
   52140.0000       234.62178627376795     
   52170.0000       234.77039317898877     
   52200.0000       234.91848465057481     
   52230.0000       235.06900432952668     
   52260.0000       235.22195149732426     
   52290.0000       235.37439775120464     
   52320.0000       235.53072985064338     
   52350.0000       235.68640007032442     
   52380.0000       235.84214917436503     
   52410.0000       235.99483932049591     
   52440.0000       236.14870693396759     
   52470.0000       236.30067743893335     
   52500.0000       236.45517545433540     
   52530.0000       236.60853479986480     
   52560.0000       236.76266871551871     
   52590.0000       236.91823397390363     
   52620.0000       237.07190991124486     
   52650.0000       237.22649690152485     
   52680.0000       237.38195736048220     
   52710.0000       237.53588268549797     
   52740.0000       237.69139902114173     
   52770.0000       237.84847855660499     
   52800.0000       238.00462325963707     
   52830.0000       238.16142817538918     
   52860.0000       238.31802594272500     
   52890.0000       238.47257206896666     
   52920.0000       238.62725718270028     
   52950.0000       238.78045528359991     
   52980.0000       238.93331476384100     
   53010.0000       239.08739104090253     
   53040.0000       239.24148154661256     
   53070.0000       239.39507438264158     
   53100.0000       239.54930681012667     
   53130.0000       239.70474729143979     
   53160.0000       239.86133299529848     
   53190.0000       240.01556146353497     
   53220.0000       240.17179855929990     
   53250.0000       240.32845785911721     
   53280.0000       240.48478252097829     
   53310.0000       240.64161418308777     
   53340.0000       240.79976722513629     
   53370.0000       240.95710016706221     
   53400.0000       241.11337755933150     
   53430.0000       241.26802572670354     
   53460.0000       241.42317176117544     
   53490.0000       241.57634545364760     
   53520.0000       241.72953003584738     
   53550.0000       241.88267250621678     
   53580.0000       242.03554866028065     
   53610.0000       242.19097117202719     
   53640.0000       242.34360376281626     
   53670.0000       242.49691968717869     
   53700.0000       242.65052370368281     
   53730.0000       242.80296255801684     
   53760.0000       242.95564903279492     
   53790.0000       243.11107843335841     
   53820.0000       243.26807846673822     
   53850.0000       243.42438803066605     
   53880.0000       243.58136448101763     
   53910.0000       243.73916283001381     
   53940.0000       243.89567240432865     
   53970.0000       244.05130883758460     
   54000.0000       244.20762561504586     
   54030.0000       244.36209272186932     
   54060.0000       244.51601930990032     
   54090.0000       244.67074746357343     
   54120.0000       244.82538216501180     
   54150.0000       244.98285427298296     
   54180.0000       245.14227535830830     
   54210.0000       245.30212047154188     
   54240.0000       245.46226125023645     
   54270.0000       245.62487084290478     
   54300.0000       245.78550223933954     
   54330.0000       245.94612295677084     
   54360.0000       246.10618507709239     
   54390.0000       246.26545099549369     
   54420.0000       246.42489179616098     
   54450.0000       246.58502860247521     
   54480.0000       246.74556382493267     
   54510.0000       246.90631890990284     
   54540.0000       247.06970302123074     
   54570.0000       247.23095091465660     
   54600.0000       247.39185280643076     
   54630.0000       247.55524177458000     
   54660.0000       247.71963270032066     
   54690.0000       247.88415426647032     
   54720.0000       248.04985645019411     
   54750.0000       248.21645151466541     
   54780.0000       248.38395713916978     
   54810.0000       248.55093149500661     
   54840.0000       248.71821007669649     
   54870.0000       248.88433588064598     
   54900.0000       249.04972534421287     
   54930.0000       249.21588047668428     
   54960.0000       249.38063785124766     
   54990.0000       249.54618571116339     
   55020.0000       249.71107934839915     
   55050.0000       249.87639759680584     
   55080.0000       250.04038542346288     
   55110.0000       250.20344895507003     
   55140.0000       250.36456432865924     
   55170.0000       250.52434003028878     
   55200.0000       250.68289801905280     
   55230.0000       250.84138990734138     
   55260.0000       250.99839513163630     
   55290.0000       251.15729336248774     
   55320.0000       251.31653727493671     
   55350.0000       251.47229635610248     
   55380.0000       251.62798544546345     
   55410.0000       251.78610786767106     
   55440.0000       251.94524265859195     
   55470.0000       252.10625340139549     
   55500.0000       252.26653499671133     
   55530.0000       252.42813703583792     
   55560.0000       252.59275006428717     
   55590.0000       252.75767903018945     
   55620.0000       252.92450389970924     
   55650.0000       253.09208320283551     
   55680.0000       253.26188045271047     
   55710.0000       253.43260092597112     
   55740.0000       253.60374449084964     
   55770.0000       253.77580534015055     
   55800.0000       253.94688391688413     
   55830.0000       254.11597908884653     
   55860.0000       254.28550046251013     
   55890.0000       254.45319950343293     
   55920.0000       254.62123076277283     
   55950.0000       254.78883075508983     
   55980.0000       254.95695047366817     
   56010.0000       255.12135083727560     
   56040.0000       255.28177232248646     
   56070.0000       255.44145925383350     
   56100.0000       255.60090411311953     
   56130.0000       255.75965337392589     
   56160.0000       255.92041452937877     
   56190.0000       256.08125367308929     
   56220.0000       256.24320359099198     
   56250.0000       256.40559761705521     
   56280.0000       256.56753584665154     
   56310.0000       256.72979572023564     
   56340.0000       256.89370151383821     
   56370.0000       257.05995628212037     
   56400.0000       257.22873967792759     
   56430.0000       257.39597736403272     
   56460.0000       257.56267726416951     
   56490.0000       257.72845009111012     
   56520.0000       257.89425187247775     
   56550.0000       258.06055775735695     
   56580.0000       258.22512267160329     
   56610.0000       258.38961490783782     
   56640.0000       258.55385359572551     
   56670.0000       258.71809296797835     
   56700.0000       258.88200130573318     
   56730.0000       259.04342847594353     
   56760.0000       259.20188715697100     
   56790.0000       259.35880074672468     
   56820.0000       259.51464690056480     
   56850.0000       259.67004247482197     
   56880.0000       259.82560437384541     
   56910.0000       259.97979531103977     
   56940.0000       260.13392821942585     
   56970.0000       260.28842252467894     
   57000.0000       260.44137160609699     
   57030.0000       260.59473049294064     
   57060.0000       260.74451142019632     
   57090.0000       260.89735771481946     
   57120.0000       261.05023310052565     
   57150.0000       261.20453548035306     
   57180.0000       261.35958680510890     
   57210.0000       261.51322368665154     
   57240.0000       261.66582706599718     
   57270.0000       261.81718606497031     
   57300.0000       261.96977749552718     
   57330.0000       262.12311442368406     
   57360.0000       262.27674975644925     
   57390.0000       262.42980380561920     
   57420.0000       262.58308405653275     
   57450.0000       262.73821444207567     
   57480.0000       262.89355561713342     
   57510.0000       263.04881789023955     
   57540.0000       263.20290756810351     
   57570.0000       263.35947137752459     
   57600.0000       263.51730394460765     
   57630.0000       263.67499861942957     
   57660.0000       263.83231371554842     
   57690.0000       263.99161512611465     
   57720.0000       264.15067150865997     
   57750.0000       264.30989004355689     
   57780.0000       264.46821594894487     
   57810.0000       264.62893695516959     
   57840.0000       264.79009778349280     
   57870.0000       264.95288534476481     
   57900.0000       265.11838449326729     
   57930.0000       265.28332457430150     
   57960.0000       265.44800908068532     
   57990.0000       265.61454069066235     
   58020.0000       265.78154528489767     
   58050.0000       265.94944714638251     
   58080.0000       266.11614309681624     
   58110.0000       266.28230931101336     
   58140.0000       266.44777394723440     
   58170.0000       266.61531449938286     
   58200.0000       266.78332768953879     
   58230.0000       266.95216558815230     
   58260.0000       267.12105939762586     
   58290.0000       267.28959036966683     
   58320.0000       267.45804479272118     
   58350.0000       267.63137761342534     
   58380.0000       267.80590215098186     
   58410.0000       267.98058241462189     
   58440.0000       268.15273385391788     
   58470.0000       268.32310508794149     
   58500.0000       268.49372856916960     
   58530.0000       268.66607523704170     
   58560.0000       268.83747106133700     
   58590.0000       269.00879396517462     
   58620.0000       269.18023784476600     
   58650.0000       269.35257982801375     
   58680.0000       269.52375950686974     
   58710.0000       269.69478855411739     
