   75000.000000000000        285.89857121128000     
   75030.000000000000        286.03512438983921     
   75060.000000000000        286.17010045048397     
   75090.000000000000        286.30522054136514     
   75120.000000000000        286.43949302196563     
   75150.000000000000        286.57190109374301     
   75180.000000000000        286.70254922896083     
   75210.000000000000        286.83373713359725     
   75240.000000000000        286.96388026338923     
   75270.000000000000        287.09413880851264     
   75300.000000000000        287.22323870254667     
   75330.000000000000        287.35178435106621     
   75360.000000000000        287.48143031966754     
   75390.000000000000        287.61137005336519     
   75420.000000000000        287.74212832079559     
   75450.000000000000        287.87316940074743     
   75480.000000000000        288.00433219210180     
   75510.000000000000        288.13342093886183     
   75540.000000000000        288.26310394422967     
   75570.000000000000        288.39274217170436     
   75600.000000000000        288.52321191096019     
   75630.000000000000        288.65465851926547     
   75660.000000000000        288.78564695726027     
   75690.000000000000        288.91605632870744     
   75720.000000000000        289.04695966451965     
   75750.000000000000        289.17884233987797     
   75780.000000000000        289.31150020369716     
   75810.000000000000        289.44373959776613     
   75840.000000000000        289.57504102923093     
   75870.000000000000        289.70720130294495     
   75900.000000000000        289.83958241796256     
   75930.000000000000        289.97173162068390     
   75960.000000000000        290.10493857768950     
   75990.000000000000        290.23823481213935     
   76020.000000000000        290.37048456674279     
   76050.000000000000        290.50335044800806     
   76080.000000000000        290.63671807354916     
   76110.000000000000        290.77102386408427     
   76140.000000000000        290.90541693596583     
   76170.000000000000        291.03977290857449     
   76200.000000000000        291.17435855613672     
   76230.000000000000        291.31073404304465     
   76260.000000000000        291.44666742482605     
   76290.000000000000        291.58366094667491     
   76320.000000000000        291.72169912815798     
   76350.000000000000        291.85888497409900     
   76380.000000000000        291.99604811690784     
   76410.000000000000        292.13251006702399     
   76440.000000000000        292.27019326414626     
   76470.000000000000        292.40813992097696     
   76500.000000000000        292.54484942672622     
   76530.000000000000        292.68084837926313     
   76560.000000000000        292.81630546042607     
   76590.000000000000        292.95099751291161     
   76620.000000000000        293.08446467122855     
   76650.000000000000        293.21841240543978     
   76680.000000000000        293.35278862478589     
   76710.000000000000        293.48657394262614     
   76740.000000000000        293.62143065137246     
   76770.000000000000        293.75862351632577     
   76800.000000000000        293.89640867714917     
   76830.000000000000        294.03588869610138     
   76860.000000000000        294.17407923812652     
   76890.000000000000        294.31357090201993     
   76920.000000000000        294.45364864349875     
   76950.000000000000        294.59453248477485     
   76980.000000000000        294.73586043772798     
   77010.000000000000        294.87627995934639     
   77040.000000000000        295.01796593249736     
   77070.000000000000        295.15911935759050     
   77100.000000000000        295.30118477782463     
   77130.000000000000        295.44281674150182     
   77160.000000000000        295.58269168454780     
   77190.000000000000        295.72128447949660     
   77220.000000000000        295.86049544212551     
   77250.000000000000        295.99788931775470     
   77280.000000000000        296.13393013372968     
   77310.000000000000        296.27168649846112     
   77340.000000000000        296.41074902957041     
   77370.000000000000        296.54962165527218     
   77400.000000000000        296.68851523443686     
   77430.000000000000        296.82739939483992     
   77460.000000000000        296.96591559342096     
   77490.000000000000        297.10454237380736     
   77520.000000000000        297.24366663568537     
   77550.000000000000        297.38372805717825     
   77580.000000000000        297.52282846287466     
   77610.000000000000        297.66200347598880     
   77640.000000000000        297.80055551967621     
   77670.000000000000        297.93966962605373     
   77700.000000000000        298.08067547913072     
   77730.000000000000        298.22240794956605     
   77760.000000000000        298.36383867398945     
   77790.000000000000        298.50570126717861     
   77820.000000000000        298.64751566169360     
   77850.000000000000        298.78710475110893     
   77880.000000000000        298.92624724373309     
   77910.000000000000        299.06535181221221     
   77940.000000000000        299.20289102361346     
   77970.000000000000        299.34142448553621     
   78000.000000000000        299.48021060862163     
   78030.000000000000        299.61885164937456     
   78060.000000000000        299.75854360536880     
   78090.000000000000        299.89716227024303     
   78120.000000000000        300.03459500177047     
   78150.000000000000        300.17231019153155     
   78180.000000000000        300.30889561442285     
   78210.000000000000        300.44555456018588     
   78240.000000000000        300.58341119828924     
   78270.000000000000        300.72098264485209     
   78300.000000000000        300.85802000595709     
   78330.000000000000        300.99490223124485     
   78360.000000000000        301.13212507583239     
   78390.000000000000        301.26947229387440     
   78420.000000000000        301.40645256083792     
   78450.000000000000        301.54324081458600     
   78480.000000000000        301.67925039703329     
   78510.000000000000        301.81468609663159     
   78540.000000000000        301.94838141787909     
   78570.000000000000        302.08252512191052     
   78600.000000000000        302.21704045383444     
   78630.000000000000        302.35199895098924     
   78660.000000000000        302.48943998975506     
   78690.000000000000        302.62563896282609     
   78720.000000000000        302.76297258532463     
   78750.000000000000        302.90069853496652     
   78780.000000000000        303.03727742275947     
   78810.000000000000        303.17511952353391     
   78840.000000000000        303.31137346151030     
   78870.000000000000        303.44942565994035     
   78900.000000000000        303.58847772740330     
   78930.000000000000        303.72744030971865     
   78960.000000000000        303.86482773740835     
   78990.000000000000        304.00020467743161     
   79020.000000000000        304.13535755435021     
   79050.000000000000        304.27062662315211     
   79080.000000000000        304.40586889814699     
   79110.000000000000        304.54376143440481     
   79140.000000000000        304.67997455247212     
   79170.000000000000        304.81627459527357     
   79200.000000000000        304.95249094157873     
   79230.000000000000        305.08958009688752     
   79260.000000000000        305.22567937684812     
   79290.000000000000        305.36005980944498     
   79320.000000000000        305.49394643917606     
   79350.000000000000        305.62858355777814     
   79380.000000000000        305.76232231653603     
   79410.000000000000        305.89650069315343     
   79440.000000000000        306.03190071638244     
   79470.000000000000        306.16634876139148     
   79500.000000000000        306.30059859665408     
   79530.000000000000        306.43419448580062     
   79560.000000000000        306.56637388230149     
   79590.000000000000        306.69902188426204     
   79620.000000000000        306.83027022826326     
   79650.000000000000        306.96284662460130     
   79680.000000000000        307.09535995376928     
   79710.000000000000        307.22797219685742     
   79740.000000000000        307.36100247307922     
   79770.000000000000        307.49426794688600     
   79800.000000000000        307.62604409734752     
   79830.000000000000        307.75513617011438     
   79860.000000000000        307.88457096953340     
   79890.000000000000        308.01605497286408     
   79920.000000000000        308.14792919366903     
   79950.000000000000        308.27856184430055     
   79980.000000000000        308.41098485997361     
   80010.000000000000        308.54357596226532     
   80040.000000000000        308.67579245440521     
   80070.000000000000        308.80529224540908     
   80100.000000000000        308.93535550556800     
   80130.000000000000        309.06450528369919     
   80160.000000000000        309.19312535524205     
   80190.000000000000        309.32140524236399     
   80220.000000000000        309.45106763268325     
   80250.000000000000        309.58244567447241     
   80280.000000000000        309.71453048836247     
   80310.000000000000        309.84573171921340     
   80340.000000000000        309.97746242696138     
   80370.000000000000        310.11059974341140     
   80400.000000000000        310.24483041485837     
   80430.000000000000        310.37748725440332     
   80460.000000000000        310.51096176778640     
   80490.000000000000        310.64402291044314     
   80520.000000000000        310.77728468266866     
   80550.000000000000        310.91032749541540     
   80580.000000000000        311.04362144783107     
   80610.000000000000        311.17817137467591     
   80640.000000000000        311.31248293636304     
   80670.000000000000        311.44884797154680     
   80700.000000000000        311.58471161460534     
   80730.000000000000        311.72168842138251     
   80760.000000000000        311.86083638721880     
   80790.000000000000        311.99915430437494     
   80820.000000000000        312.13987161517059     
   80850.000000000000        312.28033710864025     
   80880.000000000000        312.41962112450256     
   80910.000000000000        312.55737873653982     
   80940.000000000000        312.69395935967998     
   80970.000000000000        312.83092768804170     
   81000.000000000000        312.96608555321825     
   81030.000000000000        313.10040490529309     
   81060.000000000000        313.23568019404411     
   81090.000000000000        313.36949446574403     
   81120.000000000000        313.50383895250877     
   81150.000000000000        313.63831695770489     
   81180.000000000000        313.77322628395126     
   81210.000000000000        313.90884366635589     
   81240.000000000000        314.04534461176905     
   81270.000000000000        314.18226903935283     
   81300.000000000000        314.31935630487555     
   81330.000000000000        314.45634981202488     
   81360.000000000000        314.59315081934062     
   81390.000000000000        314.72931335249797     
   81420.000000000000        314.86709790199041     
   81450.000000000000        315.00539939114918     
   81480.000000000000        315.14414102950974     
   81510.000000000000        315.28137474358573     
   81540.000000000000        315.41954260253488     
   81570.000000000000        315.55852623124662     
   81600.000000000000        315.69750931242993     
   81630.000000000000        315.83575350530850     
   81660.000000000000        315.97587626274185     
   81690.000000000000        316.11511216526605     
   81720.000000000000        316.25352494985634     
   81750.000000000000        316.39337727681436     
   81780.000000000000        316.53212972988376     
   81810.000000000000        316.66961234685056     
   81840.000000000000        316.80783848465512     
   81870.000000000000        316.94782688358043     
   81900.000000000000        317.08860113977846     
   81930.000000000000        317.23080789875621     
   81960.000000000000        317.37397531519105     
   81990.000000000000        317.51842995482485     
   82020.000000000000        317.66184502965530     
   82050.000000000000        317.80424808871805     
   82080.000000000000        317.94316649059550     
   82110.000000000000        318.08275667686297     
   82140.000000000000        318.22251975626619     
   82170.000000000000        318.36061506762519     
   82200.000000000000        318.49909971515888     
   82230.000000000000        318.63832921430100     
   82260.000000000000        318.77682523166436     
   82290.000000000000        318.91596575274747     
   82320.000000000000        319.05492426236339     
   82350.000000000000        319.19249957254465     
   82380.000000000000        319.32886090229329     
   82410.000000000000        319.46336168594718     
   82440.000000000000        319.59873885837533     
   82470.000000000000        319.73213095370409     
   82500.000000000000        319.86690633087517     
   82530.000000000000        320.00084166178209     
   82560.000000000000        320.13576923980270     
   82590.000000000000        320.27043809059177     
   82620.000000000000        320.40443895286535     
   82650.000000000000        320.54097635154403     
   82680.000000000000        320.67746343474460     
   82710.000000000000        320.81204208993307     
   82740.000000000000        320.94656601831696     
   82770.000000000000        321.08293510517080     
   82800.000000000000        321.22058103414156     
   82830.000000000000        321.35989265758030     
   82860.000000000000        321.49930509379396     
   82890.000000000000        321.63809536056118     
   82920.000000000000        321.77612967331038     
   82950.000000000000        321.91368407251559     
   82980.000000000000        322.05149709033242     
   83010.000000000000        322.18949549271315     
   83040.000000000000        322.32766130358522     
   83070.000000000000        322.46604948721631     
   83100.000000000000        322.60513186662496     
   83130.000000000000        322.74290044014219     
   83160.000000000000        322.88197168418026     
   83190.000000000000        323.02060595308143     
   83220.000000000000        323.15922326845009     
   83250.000000000000        323.29731329807839     
   83280.000000000000        323.43541200948005     
   83310.000000000000        323.57116662756289     
   83340.000000000000        323.70857352212283     
   83370.000000000000        323.84558986435633     
   83400.000000000000        323.98099293224766     
   83430.000000000000        324.11628897817513     
   83460.000000000000        324.25245820169783     
   83490.000000000000        324.39049201330079     
   83520.000000000000        324.52635518761576     
   83550.000000000000        324.66396123924176     
   83580.000000000000        324.80184230632608     
   83610.000000000000        324.93882963774377     
   83640.000000000000        325.07354863837276     
   83670.000000000000        325.20836910828575     
   83700.000000000000        325.34384617628928     
   83730.000000000000        325.48095402419983     
   83760.000000000000        325.61821386707959     
   83790.000000000000        325.75399289993811     
   83820.000000000000        325.89015164196007     
   83850.000000000000        326.02702716083087     
   83880.000000000000        326.16391973502101     
   83910.000000000000        326.30050053244361     
   83940.000000000000        326.43791789550443     
   83970.000000000000        326.57564380294048     
   84000.000000000000        326.71286661666954     
   84030.000000000000        326.85011678165858     
   84060.000000000000        326.98876867057186     
   84090.000000000000        327.12912921979716     
   84120.000000000000        327.26900306867037     
   84150.000000000000        327.40887926127130     
   84180.000000000000        327.54992193841042     
   84210.000000000000        327.69266608240605     
   84240.000000000000        327.83488931182558     
   84270.000000000000        327.97719721507707     
   84300.000000000000        328.11816658971702     
   84330.000000000000        328.25863137490558     
   84360.000000000000        328.39706462539607     
   84390.000000000000        328.53553998848429     
   84420.000000000000        328.67429824437386     
   84450.000000000000        328.81110887370869     
   84480.000000000000        328.94715013497387     
   84510.000000000000        329.08277240428731     
   84540.000000000000        329.21852049601205     
   84570.000000000000        329.35424601789373     
   84600.000000000000        329.48976975645371     
   84630.000000000000        329.62501680485718     
   84660.000000000000        329.76249450819626     
   84690.000000000000        329.89993587115509     
   84720.000000000000        330.03744696002821     
   84750.000000000000        330.17493998751854     
   84780.000000000000        330.31383229511539     
   84810.000000000000        330.45534249192201     
   84840.000000000000        330.59667185388912     
   84870.000000000000        330.73806888593089     
   84900.000000000000        330.87850861768146     
   84930.000000000000        331.01864437491656     
   84960.000000000000        331.15880358091107     
   84990.000000000000        331.29764638362190     
   85020.000000000000        331.43661211257836     
   85050.000000000000        331.57474748162690     
   85080.000000000000        331.71316133540404     
   85110.000000000000        331.85175245690789     
   85140.000000000000        331.98976756320496     
   85170.000000000000        332.12807605054184     
   85200.000000000000        332.26645799809171     
   85230.000000000000        332.40407953129136     
   85260.000000000000        332.54078189499768     
   85290.000000000000        332.67682251180145     
   85320.000000000000        332.81328057130156     
   85350.000000000000        332.94733499281233     
   85380.000000000000        333.08120738948497     
   85410.000000000000        333.21293166338944     
   85440.000000000000        333.34356643642627     
   85470.000000000000        333.47181865406253     
   85500.000000000000        333.59920384456791     
   85530.000000000000        333.72723260412681     
   85560.000000000000        333.85588394476656     
   85590.000000000000        333.98623032535193     
   85620.000000000000        334.11655435152483     
   85650.000000000000        334.24603317953643     
   85680.000000000000        334.37639811110716     
   85710.000000000000        334.50686465212107     
   85740.000000000000        334.63716929682857     
   85770.000000000000        334.76632354333606     
   85800.000000000000        334.89463176628470     
   85830.000000000000        335.02302264071977     
   85860.000000000000        335.15114623001767     
   85890.000000000000        335.28012890119652     
   85920.000000000000        335.40898132644918     
   85950.000000000000        335.53781900197401     
   85980.000000000000        335.66427588967400     
   86010.000000000000        335.79179836382275     
   86040.000000000000        335.91988082729586     
   86070.000000000000        336.05030835564060     
   86100.000000000000        336.18025484006176     
   86130.000000000000        336.30926484406245     
   86160.000000000000        336.43604621480534     
   86190.000000000000        336.56330233899297     
   86220.000000000000        336.68949083762061     
   86250.000000000000        336.81531313795273     
   86280.000000000000        336.94089035864044     
   86310.000000000000        337.06471260821530     
   86340.000000000000        337.18918906204760     
   86370.000000000000        337.31326379992925     
   86400.000000000000        337.43870711490655     
   86430.000000000000        337.56425002639213     
   86460.000000000000        337.69111413643554     
   86490.000000000000        337.81825607845906     
   86520.000000000000        337.94572690277937     
   86550.000000000000        338.07262105027769     
   86580.000000000000        338.19841560690821     
   86610.000000000000        338.32347156815831     
   86640.000000000000        338.44938770480826     
   86670.000000000000        338.57490996019112     
   86700.000000000000        338.69721836119061     
   86730.000000000000        338.81739068172146     
   86760.000000000000        338.93871524508688     
   86790.000000000000        339.06148306734451     
   86820.000000000000        339.18551889330723     
   86850.000000000000        339.31034237560743     
   86880.000000000000        339.43328751839863     
   86910.000000000000        339.55697080466120     
   86940.000000000000        339.67986922403065     
   86970.000000000000        339.80185947939231     
   87000.000000000000        339.92413224705240     
   87030.000000000000        340.04596402383186     
   87060.000000000000        340.16909472487953     
   87090.000000000000        340.29486469498283     
   87120.000000000000        340.42018165994199     
   87150.000000000000        340.54427281186707     
   87180.000000000000        340.66743627726987     
   87210.000000000000        340.79172447079299     
   87240.000000000000        340.91643301784848     
   87270.000000000000        341.04075092094064     
   87300.000000000000        341.16471929729045     
   87330.000000000000        341.29010542451243     
   87360.000000000000        341.41611447403568     
   87390.000000000000        341.53849611984685     
   87420.000000000000        341.66040042238274     
   87450.000000000000        341.78206518845070     
   87480.000000000000        341.90487864756130     
   87510.000000000000        342.02931376488982     
   87540.000000000000        342.15403620563586     
   87570.000000000000        342.28042778420740     
   87600.000000000000        342.40720221828292     
   87630.000000000000        342.53613101695214     
   87660.000000000000        342.66320899920811     
   87690.000000000000        342.78548447780605     
   87720.000000000000        342.90883481773733     
   87750.000000000000        343.03043604800098     
   87780.000000000000        343.15031239876896     
   87810.000000000000        343.27266255738141     
   87840.000000000000        343.39777904067165     
   87870.000000000000        343.52191273267994     
   87900.000000000000        343.64467652328551     
   87930.000000000000        343.76556913397440     
   87960.000000000000        343.88436110330986     
   87990.000000000000        344.00097331450229     
   88020.000000000000        344.12076823006635     
   88050.000000000000        344.24060722589155     
   88080.000000000000        344.36224565202264     
   88110.000000000000        344.48544041351715     
   88140.000000000000        344.60812778275766     
   88170.000000000000        344.73411635142554     
   88200.000000000000        344.85985140468898     
   88230.000000000000        344.98332314977563     
   88260.000000000000        345.10723205963063     
   88290.000000000000        345.23008405604895     
   88320.000000000000        345.35329778724508     
   88350.000000000000        345.47593168633864     
   88380.000000000000        345.59922576082420     
   88410.000000000000        345.72409395661884     
   88440.000000000000        345.84800570031081     
   88470.000000000000        345.97278731855153     
   88500.000000000000        346.09999862154768     
   88530.000000000000        346.22853319722708     
   88560.000000000000        346.35787676398445     
   88590.000000000000        346.48848561396255     
   88620.000000000000        346.61924824904804     
   88650.000000000000        346.74965002724235     
   88680.000000000000        346.88142643908895     
   88710.000000000000        347.01311811650771     
   88740.000000000000        347.14215483984356     
   88770.000000000000        347.27039843897563     
   88800.000000000000        347.39960588702525     
   88830.000000000000        347.53051380393180     
   88860.000000000000        347.66133068738839     
   88890.000000000000        347.79128908914544     
   88920.000000000000        347.92284437558760     
   88950.000000000000        348.05389371807428     
   88980.000000000000        348.18622704663846     
   89010.000000000000        348.31578027236048     
   89040.000000000000        348.44501023500686     
   89070.000000000000        348.57468670572706     
   89100.000000000000        348.70337142803271     
   89130.000000000000        348.83137685496303     
   89160.000000000000        348.95881938093129     
   89190.000000000000        349.08632288117536     
   89220.000000000000        349.21488636242680     
   89250.000000000000        349.34309521299667     
   89280.000000000000        349.47058377411867     
   89310.000000000000        349.59841763837460     
   89340.000000000000        349.72605956532618     
   89370.000000000000        349.85194595082135     
   89400.000000000000        349.97675858432285     
   89430.000000000000        350.10158985007524     
   89460.000000000000        350.22825880671587     
   89490.000000000000        350.35368950450550     
   89520.000000000000        350.47940369747772     
   89550.000000000000        350.60508582638226     
   89580.000000000000        350.73005326434873     
   89610.000000000000        350.85787815758056     
   89640.000000000000        350.98723688428856     
   89670.000000000000        351.11342497328928     
   89700.000000000000        351.23859889496072     
   89730.000000000000        351.36437476262898     
   89760.000000000000        351.49075396681059     
   89790.000000000000        351.61753524207086     
   89820.000000000000        351.74253713535109     
   89850.000000000000        351.86723290706681     
   89880.000000000000        351.99094892443293     
   89910.000000000000        352.11679847072969     
   89940.000000000000        352.24105226886320     
   89970.000000000000        352.36414401008892     
   90000.000000000000        352.48798575903277     
   90030.000000000000        352.61161122907913     
   90060.000000000000        352.73495592214601     
   90090.000000000000        352.85885433470668     
   90120.000000000000        352.98286830280040     
   90150.000000000000        353.10989372712538     
   90180.000000000000        353.23939228616842     
   90210.000000000000        353.36830717241691     
   90240.000000000000        353.50020676703821     
   90270.000000000000        353.63214630652351     
   90300.000000000000        353.76296752901862     
   90330.000000000000        353.89290982384199     
   90360.000000000000        354.02267721143124     
   90390.000000000000        354.15234242893996     
   90420.000000000000        354.28544357909107     
   90450.000000000000        354.41934054716251     
   90480.000000000000        354.55240745885760     
   90510.000000000000        354.68720209516613     
   90540.000000000000        354.82340037220104     
   90570.000000000000        354.95870001955996     
   90600.000000000000        355.09441958182765     
   90630.000000000000        355.23232597157062     
   90660.000000000000        355.36899538664647     
   90690.000000000000        355.50559052357738     
   90720.000000000000        355.64319736704334     
   90750.000000000000        355.77912854123008     
   90780.000000000000        355.91601818071047     
   90810.000000000000        356.05150144408555     
   90840.000000000000        356.18897528465789     
   90870.000000000000        356.32572287741709     
   90900.000000000000        356.46194648318578     
   90930.000000000000        356.59712553694737     
   90960.000000000000        356.73426503159425     
   90990.000000000000        356.87098585067469     
   91020.000000000000        357.00813423072964     
   91050.000000000000        357.14338629320372     
   91080.000000000000        357.27950569736129     
   91110.000000000000        357.41426681801204     
   91140.000000000000        357.54603860721699     
   91170.000000000000        357.67838895762657     
   91200.000000000000        357.81055422874556     
   91230.000000000000        357.94406814684811     
   91260.000000000000        358.07676340961854     
   91290.000000000000        358.20931519074975     
   91320.000000000000        358.34317489490780     
   91350.000000000000        358.47751798103297     
   91380.000000000000        358.61179750375311     
   91410.000000000000        358.74666384015921     
   91440.000000000000        358.88420659532551     
   91470.000000000000        359.02499119843105     
   91500.000000000000        359.16316440276591     
   91530.000000000000        359.30154186056672     
   91560.000000000000        359.44199160126959     
   91590.000000000000        359.57918072240955     
   91620.000000000000        359.71522797490775     
   91650.000000000000        359.85029774689724     
   91680.000000000000        359.98961082950098     
   91710.000000000000        360.12939774152323     
   91740.000000000000        360.26935803620665     
   91770.000000000000        360.40959110908432     
   91800.000000000000        360.55130780613950     
   91830.000000000000        360.69549813380502     
   91860.000000000000        360.83932565869679     
   91890.000000000000        360.98063185456232     
   91920.000000000000        361.12149912441123     
   91950.000000000000        361.25980228522519     
   91980.000000000000        361.39698210979589     
   92010.000000000000        361.53615439134126     
   92040.000000000000        361.67625296210446     
   92070.000000000000        361.81426811410870     
   92100.000000000000        361.95305078195781     
   92130.000000000000        362.09272350115867     
   92160.000000000000        362.23286899781908     
   92190.000000000000        362.37298919133173     
   92220.000000000000        362.51207855506016     
   92250.000000000000        362.65187311131177     
   92280.000000000000        362.79388968677728     
   92310.000000000000        362.93706015064015     
   92340.000000000000        363.07893474002492     
   92370.000000000000        363.22414238871056     
   92400.000000000000        363.36870074000012     
   92430.000000000000        363.51489734842596     
   92460.000000000000        363.65913970264711     
   92490.000000000000        363.80383734566590     
   92520.000000000000        363.94994861307180     
   92550.000000000000        364.09690991407740     
   92580.000000000000        364.24235476123533     
   92610.000000000000        364.38644759890178     
   92640.000000000000        364.53173476715392     
   92670.000000000000        364.67935110711392     
   92700.000000000000        364.82385690283661     
   92730.000000000000        364.96885833036367     
   92760.000000000000        365.11380161357727     
   92790.000000000000        365.25795509874581     
   92820.000000000000        365.40351045599408     
   92850.000000000000        365.54939863021013     
   92880.000000000000        365.69659221298360     
   92910.000000000000        365.84551998803681     
   92940.000000000000        365.99372471689605     
   92970.000000000000        366.14086383088920     
   93000.000000000000        366.28708261905280     
   93030.000000000000        366.43196095259293     
   93060.000000000000        366.57657772652533     
   93090.000000000000        366.72426283577272     
   93120.000000000000        366.87187845941662     
   93150.000000000000        367.01983426438687     
   93180.000000000000        367.16718330300313     
   93210.000000000000        367.31502622737725     
   93240.000000000000        367.46285991635494     
   93270.000000000000        367.60968329722425     
   93300.000000000000        367.75559921677063     
   93330.000000000000        367.90155229471588     
   93360.000000000000        368.04596065779282     
   93390.000000000000        368.19109249419591     
   93420.000000000000        368.33842392239183     
   93450.000000000000        368.48709859773237     
   93480.000000000000        368.63582375511885     
   93510.000000000000        368.78406929692721     
   93540.000000000000        368.93097321481082     
   93570.000000000000        369.08019013614091     
   93600.000000000000        369.23020620779869     
   93630.000000000000        369.38096609711647     
   93660.000000000000        369.53115165633926     
   93690.000000000000        369.68152775269465     
   93720.000000000000        369.83271148271717     
   93750.000000000000        369.98392842882521     
   93780.000000000000        370.13487237299137     
   93810.000000000000        370.28576469546249     
   93840.000000000000        370.43521514314239     
   93870.000000000000        370.58364179900417     
   93900.000000000000        370.73160698118556     
   93930.000000000000        370.88036261868092     
   93960.000000000000        371.02910623079754     
   93990.000000000000        371.17648630678201     
   94020.000000000000        371.32366011933294     
   94050.000000000000        371.47120204931650     
   94080.000000000000        371.62007493076754     
   94110.000000000000        371.76722615860001     
   94140.000000000000        371.91584822257164     
   94170.000000000000        372.06591005417044     
   94200.000000000000        372.21670544472403     
   94230.000000000000        372.36809814455904     
   94260.000000000000        372.51862780883403     
   94290.000000000000        372.66976659852099     
   94320.000000000000        372.82095421099427     
   94350.000000000000        372.97252039814771     
   94380.000000000000        373.12413417348716     
   94410.000000000000        373.27736780265695     
   94440.000000000000        373.42931458467501     
   94470.000000000000        373.58090193941098     
   94500.000000000000        373.73136859009031     
   94530.000000000000        373.88249325244101     
   94560.000000000000        374.03451476178566     
   94590.000000000000        374.18317024159097     
   94620.000000000000        374.33165948847466     
   94650.000000000000        374.47856100045067     
   94680.000000000000        374.62377430530603     
   94710.000000000000        374.76609877115936     
   94740.000000000000        374.90998755166112     
   94770.000000000000        375.05386489303930     
   94800.000000000000        375.19845069547335     
   94830.000000000000        375.34251240889228     
   94860.000000000000        375.48769935513644     
   94890.000000000000        375.63146302545931     
   94920.000000000000        375.77435476898154     
   94950.000000000000        375.91570338496973     
   94980.000000000000        376.05677200867126     
   95010.000000000000        376.19767755802036     
   95040.000000000000        376.33743965986901     
   95070.000000000000        376.47901878954377     
   95100.000000000000        376.62064875573543     
   95130.000000000000        376.76164704123141     
   95160.000000000000        376.90301301137544     
   95190.000000000000        377.04640268148142     
   95220.000000000000        377.19158421914960     
   95250.000000000000        377.34136129773822     
   95280.000000000000        377.49136088849866     
   95310.000000000000        377.64056202507243     
   95340.000000000000        377.79061519067062     
   95370.000000000000        377.94023959093590     
   95400.000000000000        378.08902817963678     
   95430.000000000000        378.23819088586265     
   95460.000000000000        378.38640372881457     
   95490.000000000000        378.53264143516606     
   95520.000000000000        378.67999459655994     
   95550.000000000000        378.82621566314651     
   95580.000000000000        378.97337609806743     
   95610.000000000000        379.12326015388999     
   95640.000000000000        379.27472840870041     
   95670.000000000000        379.42708008833932     
   95700.000000000000        379.57923585191344     
   95730.000000000000        379.73018348962728     
   95760.000000000000        379.88027783206320     
   95790.000000000000        380.03241040185532     
   95820.000000000000        380.18350892384285     
   95850.000000000000        380.33518801721937     
   95880.000000000000        380.48584267246997     
   95910.000000000000        380.63638970713134     
   95940.000000000000        380.78597272313311     
   95970.000000000000        380.93540259060944     
   96000.000000000000        381.08493437049776     
   96030.000000000000        381.23595703349395     
   96060.000000000000        381.38693505522957     
   96090.000000000000        381.53351714695930     
   96120.000000000000        381.68105051106033     
   96150.000000000000        381.82839391665152     
   96180.000000000000        381.97514432166059     
   96210.000000000000        382.12403254941313     
   96240.000000000000        382.27322177186409     
   96270.000000000000        382.42404663773391     
   96300.000000000000        382.57350988778467     
   96330.000000000000        382.72403834150532     
   96360.000000000000        382.87417485517648     
   96390.000000000000        383.02490681132360     
   96420.000000000000        383.17624849540346     
   96450.000000000000        383.32819599350614     
   96480.000000000000        383.47983033637746     
   96510.000000000000        383.63059739199173     
   96540.000000000000        383.77946919880310     
   96570.000000000000        383.93114222976811     
   96600.000000000000        384.08041732554909     
   96630.000000000000        384.22893940874962     
   96660.000000000000        384.37577278871845     
   96690.000000000000        384.52261127923293     
   96720.000000000000        384.66943738171005     
   96750.000000000000        384.81646217309037     
   96780.000000000000        384.96029897239373     
   96810.000000000000        385.10329806375262     
   96840.000000000000        385.24255844907111     
   96870.000000000000        385.38145579984746     
   96900.000000000000        385.52020661008004     
   96930.000000000000        385.65848236496026     
   96960.000000000000        385.79687100711396     
   96990.000000000000        385.93492411721684     
   97020.000000000000        386.07461459424940     
   97050.000000000000        386.21638490129709     
   97080.000000000000        386.35953311846157     
   97110.000000000000        386.50353978968178     
   97140.000000000000        386.64821561779229     
   97170.000000000000        386.79202535419699     
   97200.000000000000        386.93665675185275     
   97230.000000000000        387.08057676994588     
   97260.000000000000        387.22329289462726     
   97290.000000000000        387.36832916048655     
   97320.000000000000        387.51345401687422     
   97350.000000000000        387.65797477628860     
   97380.000000000000        387.80390968139216     
   97410.000000000000        387.94976435429180     
   97440.000000000000        388.09376917318929     
   97470.000000000000        388.23913836902915     
   97500.000000000000        388.38335313367554     
   97530.000000000000        388.52712748054222     
   97560.000000000000        388.67082845244448     
   97590.000000000000        388.81614640166083     
   97620.000000000000        388.96358362819524     
   97650.000000000000        389.10911180462006     
   97680.000000000000        389.25303364655463     
   97710.000000000000        389.39546437697618     
   97740.000000000000        389.53779541274019     
   97770.000000000000        389.68203693934203     
   97800.000000000000        389.82531942173171     
   97830.000000000000        389.96899988934263     
   97860.000000000000        390.11334056913682     
   97890.000000000000        390.25672953784840     
   97920.000000000000        390.40043983159370     
   97950.000000000000        390.54460082272169     
   97980.000000000000        390.68887802504929     
   98010.000000000000        390.83325291253493     
   98040.000000000000        390.97889677468686     
   98070.000000000000        391.12354634959854     
   98100.000000000000        391.26898810073959     
   98130.000000000000        391.41520530982677     
   98160.000000000000        391.56214167264261     
   98190.000000000000        391.71162201519104     
   98220.000000000000        391.86294625304117     
   98250.000000000000        392.01392200260409     
   98280.000000000000        392.16554216455791     
