  -5.0636258487571466E-003  -4.6231647936001265E-003  -2.0833584268377756E-003   7.1661943721658293E-003  -159.09643177176943       -495.45086099732919        278.69000786960021     
   4.8417725541043989E-003  -1.1356582693814350E-003   6.3984011381705390E-004   5.0141675821358915E-003   420.52664757557113       -326.29198037510662       -249.92514495757453     
   8.1199453180181604E-004   2.2357193420143506E-003  -3.2203031900858783E-004   2.4003082348510794E-003   35.755832830295901        334.94308705135381       -150.24276190361866     
  -5.0004704181092763E-003  -1.2775434579610726E-003   3.2754146397746334E-003   6.1127050273847737E-003  -638.09766446134745       -133.42942075978843        707.28293297424352     
  -4.8810580327391878E-003  -4.4559937245879002E-003  -4.7231231938451249E-003   8.1233306159956501E-003   12.389899906342979       -296.35185698664833        36.442170045036796     
  -2.1997279742097080E-002  -9.2488573054337296E-003  -2.4354614099493455E-002   3.4096464705942679E-002   63.524358925973111        375.45455009861178       -804.91298806478210     
  -1.8877996043859153E-003  -4.2097561686735650E-003  -5.7506232928377539E-003   7.3726184359515640E-003  -736.64519619392979       -497.54238023020423       -631.68072897183345     
   3.4356827959874693E-003  -2.0837188229290947E-004  -2.7580934533043971E-005   3.4421063063078514E-003   288.46770445699917       -168.89829178834813       -228.02793816846176     
   2.5986154347149362E-004   3.8821691927198518E-004  -2.4432077279050342E-003   2.4874694771754081E-003  -118.07259328341492        137.16043920652362       -252.32454387426679     
   6.4707471316529860E-004  -7.6913267071955374E-004  -1.3005856298005593E-003   1.6437133965597119E-003  -64.499477427882297       -51.009025355144260       -73.205099642545136     
  -1.7644932915032322E-003  -8.2815473602092567E-003  -4.2652232888307244E-003   9.4810122328121069E-003  -56.771239089599653       -71.932742079721834       -94.100956848085616     
  -1.3038635767021935E-002   1.3733339962244452E-003   8.0963744318115882E-003   1.5409196860003506E-002  -387.66514881193228       -440.55086101104462       -30.916992661048770     
   4.6372967227430919E-003  -3.9275695384007464E-003  -8.6290252646782639E-004   6.1379902365450070E-003   130.95421335670272       -404.54444189291655        275.74732556281214     
   1.0723412703514439E-002  -3.5900229285803975E-003  -8.7678640015263973E-003   1.4309272650518975E-002   3.6358719706125942       -51.085124715328732       -215.94582078556815     
   1.2305163133204683E-002   4.3399992653548151E-003   8.4430145619179570E-003   1.5541464803898593E-002   127.85498737051195        85.274504811092058        40.712795738433627     
  -8.0952982099708193E-003  -8.1099011495101262E-004   4.7638194866590610E-003   9.4279125036445689E-003  -195.61446665684196       -426.12789722730258        81.790654456890636     
  -1.0183975442778780E-002   3.4611155417956000E-003   6.4326713085467915E-003   1.2532834347288781E-002  -112.20358609061481        34.234396902008918        33.452081486456791     
  -7.5596958661061746E-003   1.9970450693897680E-003   5.0334286769706527E-003   9.2990641918070070E-003  -94.875306137419685       -59.415365488799964        53.355480555212743     
   4.1123531405714061E-003  -2.8561148380036134E-003   9.8704829100080757E-004   5.1032445218115435E-003   190.34660463789578       -230.11901607941454        347.81190203178960     
  -5.1225342219439474E-004   4.4115997174584230E-003   2.8627748181254235E-003   5.2839469428564625E-003   205.68009123029427        410.69042815180853        123.00695937804086     
   1.3088054304915210E-003  -1.7043611992474505E-003  -2.5097844940561824E-003   3.3040637038333795E-003  -86.534383187978563       -123.33473741316106       -101.72360784948759     
   1.3990611644221778E-002  -3.4247033106249822E-003  -2.7173209441136033E-003   1.4657750170423775E-002   313.38110463590453       -18.281893700665748       -58.858560746011861     
  -5.8842439115378356E-003   2.8639822037415221E-003   1.2764536564278690E-003   6.6675373572876451E-003  -249.21822630526853        178.00869282252262       -278.54943087445929     
   7.0247438194128327E-003   2.0596651690885318E-003  -1.0633967111475160E-002   1.2910093061828434E-002  -62.271195821550720        679.91193746530348       -535.03098159735919     
  -1.0554783314235389E-002  -6.9426717156740279E-005   3.7429811791854332E-003   1.1199025805276694E-002  -547.75963177046822       -363.89699593822684       -329.54572246210410     
   6.0842822163017091E-003  -5.0700017281653130E-003  -5.6104358395833390E-003   9.7056889462462017E-003  -32.824518277957154       -393.96800356792693       -9.6750054796379512     
  -1.1689759451295146E-002   4.4350206387168602E-003   6.7902076104787434E-003   1.4227677375045870E-002  -197.72386893656773        130.94876270391106       -100.45026481715202     
   6.7187159971223570E-005   2.7885076769348649E-003  -4.0052379032807749E-003   4.8808011474210516E-003  -177.54515560617548        485.71462566792957       -463.06822906996132     
   1.4115413759861820E-002  -4.7763270599906101E-003  -7.3070525912226764E-003   1.6596723271989230E-002   307.48730911967721       -149.22835135388488        215.08430510866953     
  -1.0633924103921472E-003  -3.6467340291020047E-004  -3.2976041930440902E-004   1.1715511271001133E-003  -105.68557854025316       -77.120224669830918       -93.458211413898098     
   1.1755383038227506E-002  -4.4629317490977524E-003  -6.5031207272910653E-003   1.4156177780964547E-002   327.12889524093362       -47.450393673462074        206.29860323747761     
   6.0340242985331121E-003  -6.4430419500313123E-003  -3.5340382814144809E-003   9.5085048971778070E-003   7.3493279336679436       -579.09775643795945        183.32331691156338     
   4.4742398704802665E-003  -7.9146218515435847E-004  -1.1898700196776711E-004   4.5452604673177814E-003   104.51614988921649       -8.8410602662723434       -1.4147642449711324     
   7.2803462159367269E-003  -4.7566023841247689E-003  -9.1378378068569313E-003   1.2614625917917247E-002  -216.43863232347630       -179.64721115627299       -389.20502842927391     
   9.3132280209831698E-003  -2.1047780963714411E-003  -5.0704545790137886E-003   1.0810911924700569E-002   232.95357041230139        97.070812248162781        94.904875854695476     
  -1.5837101165470650E-002   6.3247606090158937E-003   8.8756897893999386E-003   1.9224833921893038E-002  -354.33482936328346        117.02638638457000       -216.14445965838686     
   3.9745084182779781E-003  -3.0332298297922945E-003  -2.6467368608620858E-003   5.6570678251149156E-003   40.396824537508792       -237.28567480138705        73.740564692603570     
  -4.5026508659181310E-003   8.2068647741821677E-004   3.3174912726876070E-003   5.6527108062352574E-003  -131.20889513881238       -131.12565731470457        1.4930022478868186     
   1.4256601741229821E-003   2.5532477844281919E-003  -6.4507404445947195E-004   2.9946121123783534E-003   161.30794619764950        427.61575575757053       -47.798065683740539     
  -1.0239394023142766E-002   6.2373196241603309E-003   8.3551375075998184E-003   1.4613612449562521E-002  -69.335148944934076        217.35497683693484        15.300516793260851     
   1.5950447764333089E-002  -1.0010287575448747E-002  -1.0993745525227810E-002   2.1805620419959815E-002   257.12718788592190       -358.11064557901949        199.38110513763684     
  -4.8534895015283387E-003  -2.0894782830690409E-003   2.4759775329982053E-004   5.2899512742842977E-003  -393.15185379724551       -76.651611948800053        463.42738650603940     
   3.6165637066289807E-005   2.5003061651453704E-003  -4.7320350843086320E-003   5.3521019153129137E-003   182.89200551318788        528.61943015164491       -649.93070057101102     
  -3.6680531841700717E-003   3.4190260070243216E-003   3.7136838559621984E-003   6.2398558301168423E-003  -96.210032610821486        28.360144967131905        85.035580579195695     
  -3.2226581644988839E-003  -2.3795417898382727E-003  -1.0938115837289862E-003   4.1526098486972937E-003  -76.795685211991355       -141.34383985936611        139.11250803019172     
  -8.8977792023723010E-003  -4.4629223011872065E-003  -7.9584218077349625E-003   1.2744592102944473E-002  -7.4225273510281040       -14.009266813714971       -196.79908422830636     
   2.3553887012511907E-003   5.1177130691004175E-003  -2.1987397612108998E-004   5.6380127311844806E-003  -28.075958697908540        501.51000671007625       -226.73302746387370     
   1.4026519286614450E-002   1.0964308381075413E-002   8.2763096195451486E-003   1.9633048731454401E-002   23.266509258805581        553.91835957331750       -41.501801083307221     
  -4.0601209324884827E-003  -4.0086194015503864E-003  -1.0011134845691130E-002   1.1522865632798487E-002   289.36032947385672       -116.32856487351228       -516.33369964170913     
  -3.0902046687046620E-003  -3.1565879971720105E-003   4.9021193940450812E-004   4.4445157693396948E-003  -96.810583301897879       -231.68111706782437        192.21144651998557     
  -1.1222822670124163E-002  -5.0116222157518472E-004  -4.1866346595877176E-003   1.1988779004979955E-002  -344.66720972850470        175.38531781289350        179.36443077218368     
   1.4905940257646617E-002   7.1468190439300198E-003   9.9709602364463582E-003   1.9305028501610800E-002   205.70202089678105        268.56440889927137       -63.053128882746051     
   6.0831971730183829E-003   8.5025591471006438E-004   5.1649817757398239E-003   8.0252887617856348E-003   79.092549989248170       -91.217014275544173        61.362187000361523     
   5.4520855020315853E-003   3.3137017294333649E-003   1.4249910274523568E-002   1.5613000938483447E-002  -423.37701387209847       -23.647680389672605        723.14960805789747     
   5.6399789761997867E-004   3.3516600728061186E-003  -2.9141327293334216E-003   4.4770401423635600E-003   12.875184381760892        39.202290266604500       -62.962542346022062     
  -5.6796406583563795E-003  -5.1236310594021217E-004  -8.6673637607117167E-003   1.0375164023806194E-002  -126.81363005595021       -18.010467736191828       -139.15985209505337     
   4.9060549351894580E-003   3.6377757252756440E-003  -3.2859563427543474E-004   6.1164337930992478E-003   45.996345151947530        34.657233101868634       -4.6090639282539341     
  -6.7117827765128795E-003  -1.7000122080986610E-003  -2.5521023279763419E-003   7.3791121308218162E-003  -221.36406554495687        12.396166366581227        160.12621120210164     
  -8.0273167949183009E-003  -8.1943376628195938E-004  -7.7220857410554488E-003   1.1168701572497688E-002  -54.662725333643358        216.75710868267342       -210.20833460581454     
  -6.4476390405469423E-003  -4.3382199667237834E-003  -3.2580381471653710E-003   8.4265659817775573E-003  -76.366246233053019       -204.59849052150847        72.574852088088846     
  -8.2956626136976991E-003  -5.1767684426881639E-003  -2.1433320155358308E-003   1.0010535542034436E-002  -228.10485361634085       -275.93444103071818        244.26086555459003     
   3.4521420232199347E-003   6.1093298199367081E-003  -2.6114987499784442E-003   7.4873974863358160E-003   166.19755409783187        484.57081866926762       -327.97385214370678     
   4.9559803199121909E-003   1.1194979201258365E-003  -6.2449713474739543E-004   5.1190832378298677E-003   198.15346294419450        49.417411068142769       -194.20002074797452     
   3.7141435654658070E-004   3.7167658357242187E-004   9.6010107402155179E-004   1.0944798670429327E-003  -22.550200567731032        22.291921533172495        42.585914148528637     
  -1.1224264825822316E-002  -2.9287726011384381E-003  -1.0676769381116216E-002   1.5765634597025013E-002   21.217824454263688       -91.493038384416209       -277.49220408325061     
   7.3727260325874757E-003  -2.1762761184267588E-004  -6.2090551630079351E-004   7.4020250330029394E-003   234.19249458149696       -58.183131695214499       -277.16713348666497     
   1.0669473453163124E-003   1.2396341760229793E-003   5.5487147543439906E-003   5.7847476136056609E-003  -123.50366868361985        73.963139270331112        320.95768315415637     
  -1.4086328068903475E-002  -5.8964835493849812E-003   6.3690724150086420E-003   1.6545641122077126E-002  -295.45879474674905       -87.049652375016251        141.23326483948512     
   3.4589005650427257E-003  -7.2769349003010296E-003   1.7248327787760438E-003   8.2397101148530914E-003   106.12575725350376       -666.19532483162948        55.327949088214581     
   3.3236385051191634E-003   4.1820671237864310E-003   1.1371633949845009E-003   5.4616296951970969E-003   11.856556490403964        309.29952222358105       -27.966957776421243     
  -5.6833311090786955E-003   5.8426509702817339E-003   3.3595232580453833E-004   8.1577991407713168E-003  -114.70437375294652        487.14679265977725        188.20929936119288     
   2.2558542054344436E-002  -1.8807009815416480E-003   2.1362671850195802E-003   2.2737380968031250E-002   409.38321888545096        37.655235117253987       -442.69757874663844     
   7.4897708260039629E-003   2.5780230154584865E-003   1.1098756705136192E-003   7.9984181997624880E-003   156.94260774207672        322.77241616357696       -95.404221539832193     
   1.7844971661443398E-002  -4.7978262140750405E-003   2.3120961665111205E-003   1.8622780100226149E-002   235.87580195035761       -203.48273436371539       -227.28388806842392     
   2.7208816486552698E-003   1.8465268712017100E-003  -2.0056066568951226E-003   3.8516641201227588E-003   91.418068682567522        128.31930169534519       -163.30150712986148     
  -6.6672478198451790E-003  -6.6453228777084189E-004   3.8491518194461892E-003   7.7272094822041773E-003  -179.89765509801154       -79.293211277460884        339.01814166369610     
  -1.1041789874742485E-002  -3.6912879852458265E-003  -9.9591781510533373E-005   1.1642879761937348E-002  -175.26754591935185       -328.78294109542441        123.59321245288440     
  -6.9837037133144916E-003  -2.2183811472572092E-003  -8.6707421546997811E-003   1.1352317031476730E-002  -9.4426468571034334       -205.86640780525357       -481.17476863431591     
  -2.1192703731787634E-003  -1.1654617006473977E-002  -6.3120072383561678E-003   1.3422475176333399E-002  -78.830838791536792       -110.00239092824418       -105.40724553137895     
  -1.0232697537740563E-002  -1.0890646467211424E-003   3.2341328197269415E-003   1.0786740740337397E-002  -189.63814548711747       -173.33796107031458        344.33793689305941     
  -9.1771297097986530E-004   2.9486070205774254E-003  -5.4984781205077498E-003   6.3063255625289130E-003   108.64393628628093        227.22923923736866       -441.76616253808436     
   1.3733619548214387E-003  -3.8877204110841172E-005  -5.9120388141766401E-004   1.4957127148465879E-003   33.194010670315890        17.002744422505891       -80.362271188771317     
   1.2102661679078662E-005  -1.2032255406227042E-003  -2.6630310039204683E-003   2.9222649270502794E-003   22.271558785337039       -116.01272133817872       -245.35962410277546     
  -1.0335555490796733E-002  -6.8420496943263258E-004  -9.0620464015227133E-004   1.0397742571989764E-002  -132.04268672648317       -165.43327106035488        78.644827588254302     
  -1.0133952208201495E-003  -2.4411705096229748E-003   2.0103957840378077E-003   3.3208394329011159E-003   27.362879517191793       -228.77312377532260        173.81078593222637     
  -8.4816913802546173E-003  -7.2528045593597702E-003   5.3602123613709775E-004   1.1172715937127610E-002  -84.890371805607757       -655.75374905865192       -72.536434946129077     
  -1.0884174776061403E-002   1.9558714832635721E-004   1.0584674839092274E-004   1.0886446547087191E-002  -135.02265923886060       -31.487443027274640       -151.48075288889495     
   1.0384197547312176E-002  -2.1083285194739808E-003  -3.4525463858316530E-003   1.1144356616420294E-002   76.189367370337820       -100.67149011949343       -85.249722319661316     
   4.1189247909521835E-003  -7.5642412087372911E-004  -3.6565630517585344E-003   5.5595118702675486E-003  -3.6073150460977317       -14.255600070702961       -196.48436050281870     
  -7.5192941930870135E-003   2.3864624838131246E-002   1.1794554337707552E-002   2.7661735590018190E-002  -113.31028552168610        198.39066185911273        203.17078752631264     
   8.2658423628000390E-003   1.5997293263714410E-003  -3.9804267832346920E-003   9.3127375814528682E-003   73.254391921026780        201.74132937450366       -169.09316528697445     
   2.1595434406519669E-002  -5.5829995775036594E-003  -5.1676781917553514E-003   2.2896234829819583E-002   194.49663960041400       -235.14808786500737        4.0588029262009142     
   5.4251587565686066E-003  -2.7247732192082251E-003   2.0067379249956749E-003   6.3940389215036324E-003   107.88476825985204       -167.13645701336810        254.49770028092416     
   1.6861916921714452E-002   5.3507178235320135E-004  -6.7748460173349279E-003   1.8179908763403346E-002   143.53655447919525        180.41736442089660       -173.26173475528122     
   3.6212982421174027E-003  -1.4960756090316002E-003  -4.0532287415022163E-003   5.6374379302340447E-003  -27.596135189803487       -68.295556087877785       -261.43442473343356     
  -3.1876896750518708E-003   3.3821831860147830E-003  -7.4752073254440903E-003   8.8022300087288331E-003  -100.42975383992297        248.64627271624866       -621.41943094896033     
   2.3223531698162020E-002  -2.8664700324155519E-003  -1.5864027650705956E-003   2.3453480524546801E-002   265.53474722353269       -27.504948954610580        209.09717745737780     
   3.1108791389994348E-003   1.8585412153427957E-003  -1.6305708811769487E-003   3.9737269489903190E-003   34.978039166142516        161.24756753202189       -74.437477441664086     
  -1.9520049089272696E-003  -1.4126103940623315E-003   6.2443601728974767E-003   6.6931177532415561E-003   51.222926093941325       -115.11217157909063        409.04886743986873     
  -1.5121757685316071E-002  -4.4983242780077416E-003  -1.2508731663370882E-003   1.5826154317514780E-002  -181.74029570413626       -357.76870927265389       -221.84930557193593     
   6.9575330187300541E-003   3.3988551721087180E-003   2.6613842399367841E-003   8.1879453014949369E-003   180.23135050409678        40.705299577322158        56.223310520296245     
  -8.6688336420623867E-003   2.1402428567445673E-003   1.3475834339655838E-004   8.9301442323578267E-003  -82.369000714059311        127.70804640052192       -59.165991819304132     
   1.8585786134963438E-003  -6.9756803656682654E-003  -3.1227505376176167E-003   7.8654943866680663E-003  -27.045811677688299       -448.80663261154626       -194.66127023421254     
   1.3055537231500446E-002   1.4840306921149000E-003  -5.9010200528099889E-003   1.4403868826183436E-002   131.53317233883811        216.11495460012168       -406.19964343744039     
  -1.7786962050878697E-002  -1.9576848487921691E-004   1.8958135030147554E-003   1.7888780090807865E-002  -216.17892062061227       -288.23553654540291        30.619771062735079     
  -1.1497725188444729E-002  -2.1153386696519411E-003  -4.0319751170038581E-003   1.2366453232049176E-002  -75.686861162037431       -78.900161030510247       -252.96410159764844     
   9.5901671514644459E-004   8.3954522221717075E-003  -1.2010633459369876E-003   8.5349800372145849E-003  -55.254941854920361        732.64990176534411       -113.72910341748481     
  -8.9551497463901068E-003   2.2552110206952008E-003  -8.1230246083521438E-004   9.2704109410540608E-003  -104.27850509169066        229.09630112394362       -93.583650685488209     
  -5.2236459911696230E-004  -1.6658972749544350E-003   1.2427846533928702E-003   2.1430334108034979E-003   9.7471396610544563       -119.71453871189793        89.115213724552135     
  -8.9357306714018796E-003   7.5799329990335388E-004   4.4472972979626661E-003   1.0010009477068274E-002  -80.159084611710341        113.36746841935162        256.60724985098705     
   1.2631334751590034E-002   5.8026910185872875E-003  -5.5620297498454943E-003   1.4971907547206066E-002   68.367041193498906        257.72904017895598       -242.19653860796785     
   1.3220530417285040E-003  -8.7503320849680374E-003  -5.5960218930179700E-003   1.0470510821803352E-002   27.247780217661553       -65.851147639767547       -119.69770537126021     
   4.6175277508965825E-003  -5.5110112351319570E-003  -3.5640100616010548E-003   8.0246479725433612E-003   49.545346494672621       -325.02251780675164       -179.17348422132497     
   1.4535645001852282E-002  -3.9995626966767370E-003  -6.9019977372868340E-003   1.6580683042324702E-002   126.60766585864154       -235.28266868579101       -388.74271447849827     
  -6.2303497969193045E-003   1.3242085765235599E-003  -3.4691978576079571E-003   7.2530077017291666E-003  -53.379206901760334        77.548792679098383       -199.03132181748950     
  -1.2556219530036817E-002  -5.7384697518570752E-003   4.2488847794688867E-003   1.4444435116980483E-002  -147.78170611584358       -315.19124687613123        326.57672994759076     
  -1.8134559683465057E-003   8.1423738235434275E-003   2.0522479272125612E-003   8.5906108971484114E-003  -65.521529685200662        528.51786588195421        141.45976610839935     
  -5.4985496413204483E-004   2.6899053429266484E-004   2.3559674924829768E-003   2.4341896423155348E-003  -19.011941393832760        18.425256277817979        146.16963898063707     
  -6.5092752442221383E-003   2.9474805150502821E-003  -4.7430676282011735E-003   8.5764209386744866E-003  -83.321536765528236        230.37614712386454       -248.44581714140438     
   8.9085752283072864E-003   5.6083042313783181E-003   1.7039120340567955E-003   1.0663916033517412E-002   38.509698434243212        275.64959025324691        81.786432708889265     
   2.8758157690080563E-003  -4.8492235999633426E-003   5.7945076405287099E-003   8.0846524140412140E-003   72.230071251236666       -377.73085137643443        414.12593205783992     
  -1.2073322976180675E-002   2.7717818774981393E-003   5.6926454820644991E-003   1.3632832246018018E-002  -167.54465159103981        328.00418925319536        337.99351413342254     
   2.5296841977635654E-003  -9.1404751687407231E-003  -3.5361815874529428E-003   1.0121865869009610E-002   66.217791749975063       -76.799666015604302       -71.099816870959202     
  -1.0020029906705388E-002   1.7589447722371850E-004  -1.7756372648897809E-003   1.0177663086133940E-002  -150.54178990257765        142.97104580899290       -168.76619960362811     
  -1.4908717448683811E-002  -3.6682519341775790E-003   2.4130279411661727E-003   1.5541834900105436E-002  -132.11231849220809       -43.407204336949832        68.736695589922022     
   5.3700037330288494E-003   5.3009464573059561E-003  -5.5387924865449854E-004   7.5659603262281530E-003   3.9153108288034217        192.40222192741501        2.5325526347683720     
   1.8589631502886842E-002   9.4267994365177937E-003  -3.6996465421932898E-003   2.1168994580910493E-002   147.90355551335691        154.18498515486752       -25.782531629079102     
   2.4326718939487392E-003  -6.8330916738919877E-003  -5.2064873372490560E-003   8.9284122194461264E-003   92.154578370967954       -309.60597567828387       -229.51721167941298     
   2.2166949328139403E-002  -8.0162562616744575E-003  -2.2770910605381073E-003   2.3681620524514731E-002   235.26565697272972       -307.98344323445531       -62.689842159058678     
  -3.4290070714527877E-003  -3.7160380177211124E-003   7.2998686870383907E-003   8.8800400276814895E-003  -25.962362051396973       -105.18688080887331        219.72222381073894     
   1.3973162103211655E-002   4.8329918463093811E-003  -4.8879959920526232E-003   1.5572397829732125E-002   118.96818555731613        96.688167094955546       -160.87152063300331     
   4.4733407329081831E-003   1.7835795886643811E-003   7.1367875059401937E-003   8.6096265521066456E-003   30.188700729716118        25.159767821442372        215.74490711902766     
  -4.4973897117707769E-003   4.8162598901952541E-003  -6.5969629681032088E-004   6.6225427709808316E-003  -69.477256050598854        184.64251100297014       -17.314128296693198     
  -1.3529782536179509E-002   1.6552588207648766E-002   9.3670543418712445E-003   2.3340627645628338E-002  -372.24470341804204        109.27930359818485        175.85941746602973     
  -7.9885052776885439E-003   7.2258132480853225E-003   6.8386667341507213E-003   1.2759151867136106E-002  -102.12148355202720        282.14687862467974        220.35071957154247     
  -3.2527012357367428E-003   1.2726647690772107E-002  -7.5545136991796175E-003   1.5153161518478276E-002  -139.51943237658514        439.07035716992397       -257.66605765742167     
  -1.2328075028204002E-002  -6.0002492631112047E-003  -5.5510605029399770E-003   1.4791845653189934E-002  -182.46478536319304       -183.80083237804462       -282.81378028068121     
   1.3503145700553105E-003   2.1767130169517384E-003  -3.0568426612421671E-003   3.9881970929056265E-003  -18.291921371525888        81.640551544450389       -91.633968701719610     
  -3.3447722913533310E-003   1.1419621163936106E-002  -1.2777535494749121E-004   1.1900066207805501E-002  -31.189231452327526        517.60823674949040       -72.393925471514819     
   1.8569853692017246E-002   5.8754812647588625E-003  -1.6734698497085799E-002   2.5678996865606426E-002   146.06966722252182        449.29233378676804       -303.71968880060314     
  -3.3114182928922938E-003   2.7367913645203108E-003  -5.0008336308155106E-003   6.5927122708722930E-003  -165.05593335805037        134.72770364443929       -243.64399607340442     
  -3.7070468145339471E-003   3.6972426775193894E-003   4.0338594528279686E-003   6.6093737666125816E-003   3.2569267329915581        151.49650340007153        53.326579848883355     
  -5.8953565497586145E-003   5.2849807109475646E-003  -1.3590809681021127E-003   8.0332652789340264E-003  -153.21644745761498        230.62956311367191       -197.43329409315146     
  -2.0423436316011588E-004   5.3342879855257826E-003   1.0915722838764193E-002   1.2151104685597039E-002   248.66964975756881        199.33168458016428        426.82365941411524     
   7.5950974385612007E-003   9.6115630826428943E-003  -1.9972178883453152E-003   1.2411951066870559E-002   226.51307941413219        116.21999596595748       -129.96863968636140     
  -1.8703830330521428E-003   2.3886425237650485E-003   3.7836512859760387E-003   4.8497384311461710E-003   52.159817850162696        87.073510550224910        121.00023603764416     
  -1.0258889821001571E-002  -4.2343926417005608E-003   2.9300547148436466E-003   1.1478681197572959E-002  -257.08712483671650       -361.10096077494921       -43.361986081533438     
   1.3058083481759138E-002  -6.4729469434504621E-003  -1.9680924028214232E-003   1.4706664273565196E-002   191.57283467509632       -145.47355969456686        172.53862193364836     
   1.6404427783755430E-003  -1.7938169426283952E-003   1.5585121114263119E-003   2.8875234603804789E-003   35.919364931888190       -81.105727964658016        118.15749500769314     
  -1.6084082900368925E-002  -1.7426603812780563E-003   2.1241864850918362E-003   1.6317069472606381E-002  -327.62211061065238       -360.85290838306850       -85.852077567400869     
   5.5614509435558315E-003  -3.9366777902102319E-003  -9.2689677567039247E-003   1.1503952881350372E-002  -36.111304878751099       -21.702055242008065       -424.87372922633512     
  -5.1384954039533567E-003   1.0469086166684786E-002  -2.6984918492566306E-003   1.1970286481217774E-002   63.223405806711405        325.19520493042808       -251.75245777907094     
   2.8312028732907827E-003  -5.7860106872662269E-003  -4.6948018818985275E-003   7.9708716018492571E-003  -77.584109834259039       -147.83097977830474       -212.57837447593297     
  -1.0968702263595280E-002  -1.1924486052688980E-003   3.7979955668854390E-003   1.1668724581105228E-002  -229.18113897319049       -273.66170717056445        165.29096135573224     
   4.8537665091633476E-003  -6.1414276889870641E-003  -1.1489922858317753E-003   7.9117865654625488E-003  -29.402407928313515       -199.16249203437715       -57.956464641010321     
  -1.5763495247191630E-003  -5.9398586417177086E-003  -2.1206107190616151E-003   6.5010605542072820E-003  -50.889004389838959       -59.056622078009497       -7.8914759885522203     
  -1.3710628477949110E-002   7.5497012516807793E-003   9.8705789808195771E-005   1.5652126535487795E-002  -116.07751156118040        105.83919149012131        67.173280690911113     
  -1.8470792157655708E-002   2.7031545313624407E-003   1.4299506486827257E-004   1.8668091893397076E-002  -285.54179477314921       -200.80496838385218        91.678200471639116     
   1.1438717457429169E-003   2.3553786694348912E-003   8.0487844785249868E-003   8.4639933145580042E-003   24.486360633888239        143.11366309704542        427.28098640650154     
  -1.0663314115102963E-003   8.5931499311509389E-003  -5.3683260214049070E-003   1.0188140786743476E-002   98.335828529818883        386.83081093619251       -272.98119279667475     
  -1.0746508262672313E-002   4.0034713548466327E-003   7.9702274443924233E-004   1.1495671706512643E-002  -99.729317846398516        41.802350864402719        49.195917606684169     
   1.2189965320409245E-002  -9.3223056420917872E-003  -4.0296301106185694E-004   1.5351319688731666E-002   46.166748727599760       -287.33788804668831        21.880792301130551     
  -1.4867309054942922E-002   4.4862106017667753E-003  -2.7913635323584653E-004   1.5531931019750577E-002  -131.89066215121241        69.337845204048577       -23.561997053763378     
  -4.5061435422900208E-003   6.5017654397183178E-003  -8.4568168015282158E-004   7.9557187582885106E-003   28.898127530703761        336.24862117621626       -40.459762066477936     
   9.3159090222847338E-003   3.3984370400208747E-004   2.0987838139185050E-003   9.5554459944160782E-003   116.75581549154316        138.85668379403671        118.38300951087982     
  -1.3497829661923168E-002   6.6175915996880431E-003   2.8551153665656555E-003   1.5301490382278257E-002  -81.001943403335957        267.60957337668475        154.13913248656391     
  -6.5118927783023965E-004  -7.3531708807281571E-003  -4.9721350701566781E-003   8.9002975586567629E-003  -16.173384202407995       -50.262805720246057       -89.399497525182525     
  -6.0077788208764242E-003  -1.5306770336437594E-002  -6.3691216794076709E-003   1.7633954050640995E-002  -102.67191330707449       -273.37337568081256       -120.95316232387113     
  -2.4903701792906930E-003   5.0232488852531903E-003  -2.3651816713376327E-003   6.0851505594791367E-003   7.8003003509852107        268.55877090097778       -157.91768954002595     
   5.8430548103897270E-003   3.6279988343491504E-003  -7.5506193938013073E-003   1.0213496868815584E-002   63.625297996045248        287.10778903290930       -442.06026131176094     
   8.4970114727486307E-003  -3.4652923632300589E-003  -1.0997888164739096E-002   1.4323442296277480E-002   12.828153702900858       -52.193114922391921       -617.36009160575020     
   6.6746171452887219E-003   2.4591880006851521E-004  -1.6733133921301353E-005   6.6791668709637831E-003   99.767643657524445        106.01130054449982        23.246880538625984     
   1.2204662706784717E-002  -1.0395515256749185E-002   1.0508541576451653E-003   1.6066263526418545E-002   34.085819923031714       -304.93474223371362        98.207865667529347     
  -1.2585801890722058E-002   9.2170634814318954E-003   3.7879988166850884E-003   1.6053211625355720E-002  -44.297545981227863        252.35521815459484        190.57951293551602     
  -7.4362900718173610E-004   7.3641770074598543E-003   1.0489162126376390E-004   7.4023705223214692E-003   93.171439031477917        353.47115319453991       -11.003666357373296     
  -1.4234167248504711E-002   7.6655018872392863E-003  -4.4838783259788587E-003   1.6777264415984393E-002  -144.44260125295935        164.68705354113308       -326.41301221384344     
  -5.3851262303614214E-003   8.2592095995710161E-003  -2.3660737752540691E-003   1.0139646583412940E-002   20.274944425008218        301.98966637846542       -187.67582267260607     
  -1.1260305535552080E-002   8.9967194955499063E-004   2.1899925368912940E-003   1.1506518052062513E-002  -180.66292380515620       -155.75738550481540        13.663667957972381     
  -2.9538778526579496E-003  -6.8809746840059203E-003  -6.8385557811494295E-003   1.0140959133249959E-002  -92.200064947226068       -13.346715921369874       -178.23569041438151     
   1.5979124668816961E-002  -2.3222069008211879E-003  -2.1886454904081372E-004   1.6148466545237140E-002   280.49202007045511        170.49213864504594        158.57456488526154     
   7.0523883026513247E-003  -6.4138443100800165E-003  -5.7330941882174557E-003   1.1123935840173288E-002  -47.630856625041645       -212.86300090153586       -235.98019581761756     
