   83310.0000       379.74683554856091     
   83340.0000       379.83247053121130     
   83370.0000       379.91696569519320     
   83400.0000       380.00024288279025     
   83430.0000       380.07959768320239     
   83460.0000       380.15767497775511     
   83490.0000       380.23611031983296     
   83520.0000       380.31680351957448     
   83550.0000       380.39532323689224     
   83580.0000       380.47593558188498     
   83610.0000       380.55953335210262     
   83640.0000       380.63987377300936     
   83670.0000       380.72272764282042     
   83700.0000       380.80781177366771     
   83730.0000       380.89064378116569     
   83760.0000       380.97647744614267     
   83790.0000       381.06441183999993     
   83820.0000       381.15231194399496     
   83850.0000       381.23972082661419     
   83880.0000       381.32810997733947     
   83910.0000       381.41487680407840     
   83940.0000       381.49976755537529     
   83970.0000       381.59041953014122     
   84000.0000       381.68125896381116     
   84030.0000       381.76783719381473     
   84060.0000       381.85382992799600     
   84090.0000       381.94392945332697     
   84120.0000       382.03318993689686     
   84150.0000       382.12341229387823     
   84180.0000       382.21179621171217     
   84210.0000       382.29919972766373     
   84240.0000       382.38361150631744     
   84270.0000       382.46659546586085     
   84300.0000       382.54649042139715     
   84330.0000       382.62526434091603     
   84360.0000       382.70400294648312     
   84390.0000       382.78100272574875     
   84420.0000       382.85393692655788     
   84450.0000       382.92656776533215     
   84480.0000       383.00134709858901     
   84510.0000       383.07465264234895     
   84540.0000       383.15283995942457     
   84570.0000       383.23068559826368     
   84600.0000       383.30960228182289     
   84630.0000       383.38622134768855     
   84660.0000       383.46096634350232     
   84690.0000       383.53662209472844     
   84720.0000       383.61219184815911     
   84750.0000       383.68718309913623     
   84780.0000       383.76276712217492     
   84810.0000       383.83669356563513     
   84840.0000       383.91277150404989     
   84870.0000       383.98486231091636     
   84900.0000       384.05510601876796     
   84930.0000       384.12411404182251     
   84960.0000       384.19278883067773     
   84990.0000       384.26103209103957     
   85020.0000       384.32949192811697     
   85050.0000       384.40110681393395     
   85080.0000       384.47407343548889     
   85110.0000       384.55100883783535     
   85140.0000       384.62658852727498     
   85170.0000       384.70111934212252     
   85200.0000       384.77379700842948     
   85230.0000       384.84571579361312     
   85260.0000       384.91681725730291     
   85290.0000       384.98773290659932     
   85320.0000       385.05613827782281     
   85350.0000       385.12368035089401     
   85380.0000       385.19236522527456     
   85410.0000       385.25730103045498     
   85440.0000       385.32294238641441     
   85470.0000       385.38955572792617     
   85500.0000       385.45412546695883     
   85530.0000       385.52166082879569     
   85560.0000       385.58635701228337     
   85590.0000       385.64863225138396     
   85620.0000       385.71408229804996     
   85650.0000       385.77919084284855     
   85680.0000       385.84092115633194     
   85710.0000       385.90249270811637     
   85740.0000       385.96351389204591     
   85770.0000       386.02254252304584     
   85800.0000       386.07985073967654     
   85830.0000       386.13964206988089     
   85860.0000       386.19706841637282     
   85890.0000       386.25650061785404     
   85920.0000       386.31556098689981     
   85950.0000       386.37177652555914     
   85980.0000       386.42999478976668     
   86010.0000       386.48750601978986     
   86040.0000       386.54645423248184     
   86070.0000       386.60583465980812     
   86100.0000       386.66419315617549     
   86130.0000       386.72390583163053     
   86160.0000       386.78868023238209     
   86190.0000       386.85373841108861     
   86220.0000       386.91845252612842     
   86250.0000       386.97734213169713     
   86280.0000       387.03661084900045     
   86310.0000       387.09903688539725     
   86340.0000       387.16204476367551     
   86370.0000       387.22414957792250     
   86400.0000       387.28502428445114     
   86430.0000       387.34442043923138     
   86460.0000       387.41061809297582     
   86490.0000       387.47703056960228     
   86520.0000       387.54546278916854     
   86550.0000       387.61390359928657     
   86580.0000       387.67751904362450     
   86610.0000       387.74093374029383     
   86640.0000       387.79940910746365     
   86670.0000       387.85321842728109     
   86700.0000       387.90520523201099     
   86730.0000       387.95725083351135     
   86760.0000       388.01341039913461     
   86790.0000       388.07141205313332     
   86820.0000       388.12917221782561     
   86850.0000       388.18616744298316     
   86880.0000       388.24443427873001     
   86910.0000       388.29982858872256     
   86940.0000       388.36110969650980     
   86970.0000       388.42231159080211     
   87000.0000       388.48630415534529     
   87030.0000       388.54850968170877     
   87060.0000       388.61396953476947     
   87090.0000       388.68026805884779     
   87120.0000       388.75222206086158     
   87150.0000       388.82402946413026     
   87180.0000       388.89615747573339     
   87210.0000       388.96896347987740     
   87240.0000       389.04414828847649     
   87270.0000       389.11796582015154     
   87300.0000       389.19290385457134     
   87330.0000       389.26540332903113     
   87360.0000       389.33221003040848     
   87390.0000       389.39308581075397     
   87420.0000       389.45319840434621     
   87450.0000       389.51487297982163     
   87480.0000       389.57627395651213     
   87510.0000       389.63732503622577     
   87540.0000       389.69675110489089     
   87570.0000       389.75646110615276     
   87600.0000       389.81804534034757     
   87630.0000       389.88197911374868     
   87660.0000       389.94219980961833     
   87690.0000       390.00555787987969     
   87720.0000       390.06890717406901     
   87750.0000       390.12965246529825     
   87780.0000       390.19194898903510     
   87810.0000       390.25312879179012     
   87840.0000       390.31280384683970     
   87870.0000       390.37696352904362     
   87900.0000       390.43826534879810     
   87930.0000       390.50161817450896     
   87960.0000       390.56888562920642     
   87990.0000       390.63582625280691     
   88020.0000       390.70504860194035     
   88050.0000       390.77472583319167     
   88080.0000       390.84626159513454     
   88110.0000       390.91696809451872     
   88140.0000       390.98859691872519     
   88170.0000       391.06547263792328     
   88200.0000       391.14140838539794     
   88230.0000       391.22372097994332     
   88260.0000       391.30770122029008     
   88290.0000       391.39008430711789     
   88320.0000       391.46941623619318     
   88350.0000       391.54850335083961     
   88380.0000       391.62737701411254     
   88410.0000       391.70649610357486     
   88440.0000       391.78310204415567     
   88470.0000       391.85978093059441     
   88500.0000       391.93890933916032     
   88530.0000       392.01806995944634     
   88560.0000       392.09531802168942     
   88590.0000       392.17131715266265     
   88620.0000       392.24744376009880     
   88650.0000       392.32314909219741     
   88680.0000       392.40244013623419     
   88710.0000       392.47976176162626     
   88740.0000       392.55328291737516     
   88770.0000       392.62755079311160     
   88800.0000       392.70004916396152     
   88830.0000       392.77286527094930     
   88860.0000       392.84667493359836     
   88890.0000       392.92130403554484     
   88920.0000       393.00054291420895     
   88950.0000       393.07998517115539     
   88980.0000       393.16055312300722     
   89010.0000       393.24049360183307     
   89040.0000       393.31834747400461     
   89070.0000       393.39979173007373     
   89100.0000       393.47897960331261     
   89130.0000       393.55907350076473     
   89160.0000       393.64258196838369     
   89190.0000       393.72511416608285     
   89220.0000       393.80115115427708     
   89250.0000       393.87529202942562     
   89280.0000       393.94987240576188     
   89310.0000       394.02337235767442     
   89340.0000       394.09907869958420     
   89370.0000       394.17642330794291     
   89400.0000       394.25225702143649     
   89430.0000       394.32400528255732     
   89460.0000       394.39551175948162     
   89490.0000       394.46544344112397     
   89520.0000       394.53218177947497     
   89550.0000       394.60328273803134     
   89580.0000       394.67502605134564     
   89610.0000       394.74916459387867     
   89640.0000       394.82263672488517     
   89670.0000       394.89956408388917     
   89700.0000       394.97826482109076     
   89730.0000       395.05940015566267     
   89760.0000       395.14306382235162     
   89790.0000       395.22441250616106     
   89820.0000       395.30648291506418     
   89850.0000       395.38719616656033     
   89880.0000       395.46597232989569     
   89910.0000       395.54854351906476     
   89940.0000       395.62364251144430     
   89970.0000       395.70102302798540     
   90000.0000       395.77562174763295     
   90030.0000       395.84827964081495     
   90060.0000       395.92056178941550     
   90090.0000       395.99285563173464     
   90120.0000       396.06460199129333     
   90150.0000       396.13701827221968     
   90180.0000       396.21265236413990     
   90210.0000       396.28324487454199     
   90240.0000       396.35579482277342     
   90270.0000       396.42889603387283     
   90300.0000       396.50241049427609     
   90330.0000       396.57557483459033     
   90360.0000       396.64914259353532     
   90390.0000       396.71874902316802     
   90420.0000       396.78521807625020     
   90450.0000       396.85482151921991     
   90480.0000       396.92315668051015     
   90510.0000       396.99136364757169     
   90540.0000       397.06235267635549     
   90570.0000       397.12968726350806     
   90600.0000       397.19937607329382     
   90630.0000       397.27395494073807     
   90660.0000       397.35212137091878     
   90690.0000       397.43158368949867     
   90720.0000       397.51589794276430     
   90750.0000       397.60110159357203     
   90780.0000       397.68699303884836     
   90810.0000       397.77409031056573     
   90840.0000       397.86742186060218     
   90870.0000       397.96014366728798     
   90900.0000       398.04758819881636     
   90930.0000       398.13122617346363     
   90960.0000       398.21678111184798     
   90990.0000       398.30361833183196     
   91020.0000       398.38721260453417     
   91050.0000       398.46674398711963     
   91080.0000       398.54503965551368     
   91110.0000       398.62160031498894     
   91140.0000       398.69591456575262     
   91170.0000       398.76314879822684     
   91200.0000       398.83090116088579     
   91230.0000       398.89947602927856     
   91260.0000       398.96473283192142     
   91290.0000       399.02800556371420     
   91320.0000       399.09748139953371     
   91350.0000       399.16962100964531     
   91380.0000       399.24090834415210     
   91410.0000       399.31100386158153     
   91440.0000       399.37984371714532     
   91470.0000       399.44821477805931     
   91500.0000       399.51130119946907     
   91530.0000       399.57259864310930     
   91560.0000       399.63553652006084     
   91590.0000       399.69841234406300     
   91620.0000       399.76284888721119     
   91650.0000       399.82692228286987     
   91680.0000       399.88806675282484     
   91710.0000       399.94858822257754     
   91740.0000       400.00930550114703     
   91770.0000       400.07268455582926     
   91800.0000       400.13372656085170     
   91830.0000       400.19116943512108     
   91860.0000       400.24752839441692     
   91890.0000       400.30060255398661     
   91920.0000       400.35745369749446     
   91950.0000       400.41792501925664     
   91980.0000       400.47469370716573     
   92010.0000       400.52805872363899     
   92040.0000       400.57970681060795     
   92070.0000       400.62481561467177     
   92100.0000       400.67043507651101     
   92130.0000       400.71902072634538     
   92160.0000       400.77019988149095     
   92190.0000       400.82205545594837     
   92220.0000       400.87912195864953     
   92250.0000       400.93983965466737     
   92280.0000       401.00354068243956     
   92310.0000       401.07018517247809     
   92340.0000       401.13248565270300     
   92370.0000       401.19321871563614     
   92400.0000       401.25457485974073     
   92430.0000       401.31730318601473     
   92460.0000       401.37957016360946     
   92490.0000       401.44613063517880     
   92520.0000       401.51296892988876     
   92550.0000       401.57532622354074     
   92580.0000       401.63785194814403     
   92610.0000       401.70125582390096     
   92640.0000       401.76724547998975     
   92670.0000       401.83365996135831     
   92700.0000       401.89728181051998     
   92730.0000       401.96169511203107     
   92760.0000       402.02342556437685     
   92790.0000       402.08168264563875     
   92820.0000       402.13773613359922     
   92850.0000       402.19290345469221     
   92880.0000       402.24620114113316     
   92910.0000       402.29276198158254     
   92940.0000       402.33474839844411     
   92970.0000       402.37989112117407     
   93000.0000       402.41632215833778     
   93030.0000       402.44170534873791     
   93060.0000       402.46367802780838     
   93090.0000       402.48768249628870     
   93120.0000       402.51449557133361     
   93150.0000       402.54639167114260     
   93180.0000       402.58050263689165     
   93210.0000       402.61012747712078     
   93240.0000       402.63947816289709     
   93270.0000       402.67144232868117     
   93300.0000       402.70302150778241     
   93330.0000       402.73715772146141     
   93360.0000       402.76620556050608     
   93390.0000       402.80097666737055     
   93420.0000       402.83321775165319     
   93450.0000       402.86695897273529     
   93480.0000       402.89729236077568     
   93510.0000       402.92275681760151     
   93540.0000       402.94725761701039     
   93570.0000       402.97027897238348     
   93600.0000       402.99603067136519     
   93630.0000       403.01965029315380     
   93660.0000       403.04374351789113     
   93690.0000       403.06471094026188     
   93720.0000       403.08614978781100     
   93750.0000       403.10805412157771     
   93780.0000       403.12850930897838     
   93810.0000       403.15401585896808     
   93840.0000       403.18397037401348     
   93870.0000       403.21701724637256     
   93900.0000       403.24746762195264     
   93930.0000       403.27687360449744     
   93960.0000       403.30636959269020     
   93990.0000       403.33476942461505     
   94020.0000       403.36302263241186     
   94050.0000       403.39166461723795     
   94080.0000       403.41635552992255     
   94110.0000       403.44124061250733     
   94140.0000       403.46066349772599     
   94170.0000       403.47835821227829     
   94200.0000       403.50322558893276     
   94230.0000       403.52788479120198     
   94260.0000       403.54779350579162     
   94290.0000       403.56754281976799     
   94320.0000       403.58910659215161     
   94350.0000       403.61165636710689     
   94380.0000       403.63684044185322     
   94410.0000       403.66216719273439     
   94440.0000       403.68235343378757     
   94470.0000       403.69955598497404     
   94500.0000       403.71918456748455     
   94530.0000       403.73842027370273     
   94560.0000       403.75707942871014     
   94590.0000       403.77143055959812     
   94620.0000       403.78587661999074     
   94650.0000       403.80751831054687     
   94680.0000       403.83117814117099     
   94710.0000       403.85999860206545     
   94740.0000       403.88963020734678     
   94770.0000       403.92531533299763     
   94800.0000       403.96854401496842     
   94830.0000       404.01170245901324     
   94860.0000       404.05825726573619     
   94890.0000       404.10815516306758     
   94920.0000       404.15469439467557     
   94950.0000       404.19877425087481     
   94980.0000       404.24474524003199     
   95010.0000       404.28850513130294     
   95040.0000       404.32972801939746     
   95070.0000       404.36824994807176     
   95100.0000       404.40815890596679     
   95130.0000       404.44560184454087     
   95160.0000       404.48313048077540     
   95190.0000       404.52392575286501     
   95220.0000       404.56614746404802     
   95250.0000       404.60427664846276     
   95280.0000       404.64585613529164     
   95310.0000       404.69153561751097     
   95340.0000       404.73897864669198     
   95370.0000       404.78350412289711     
   95400.0000       404.82851754686612     
   95430.0000       404.87849342425278     
   95460.0000       404.92601682995740     
   95490.0000       404.97415632160158     
   95520.0000       405.02270707788932     
   95550.0000       405.07300352779743     
   95580.0000       405.12102508606756     
   95610.0000       405.16974062307338     
   95640.0000       405.21682578616191     
   95670.0000       405.26459217844865     
   95700.0000       405.31128334422857     
   95730.0000       405.35480782399310     
   95760.0000       405.39700562617770     
   95790.0000       405.43805991113669     
   95820.0000       405.48117817657527     
   95850.0000       405.52703400525178     
   95880.0000       405.57634457567912     
   95910.0000       405.62683691983102     
   95940.0000       405.67577214354873     
   95970.0000       405.72382403504469     
   96000.0000       405.77699713067830     
   96030.0000       405.82902032940814     
   96060.0000       405.88326942112781     
   96090.0000       405.93862111670762     
   96120.0000       405.99142075267156     
   96150.0000       406.03890075993729     
   96180.0000       406.08700826424354     
   96210.0000       406.13453567408089     
   96240.0000       406.18290193320991     
   96270.0000       406.22929240374776     
   96300.0000       406.27383290935666     
   96330.0000       406.31886129950482     
   96360.0000       406.36418133784872     
   96390.0000       406.41031051916474     
   96420.0000       406.44761431541377     
   96450.0000       406.48613686328605     
   96480.0000       406.52631417569791     
   96510.0000       406.56785372749295     
   96540.0000       406.60862279602617     
   96570.0000       406.65084429918710     
   96600.0000       406.69027227574281     
   96630.0000       406.73000319835063     
   96660.0000       406.76979752806022     
   96690.0000       406.80654080584401     
   96720.0000       406.83887409203362     
   96750.0000       406.87300679889825     
   96780.0000       406.91020261329157     
   96810.0000       406.94642834688290     
   96840.0000       406.98774882671938     
   96870.0000       407.02839441701082     
   96900.0000       407.06784338378907     
   96930.0000       407.10526141148625     
   96960.0000       407.13471625572754     
   96990.0000       407.16521754197845     
   97020.0000       407.19383915934060     
   97050.0000       407.22977973900589     
   97080.0000       407.26309881445667     
   97110.0000       407.29881641404148     
   97140.0000       407.33505210733034     
   97170.0000       407.37323609421344     
   97200.0000       407.41424951997823     
   97230.0000       407.45582029512985     
   97260.0000       407.49553675240469     
   97290.0000       407.53472395966816     
   97320.0000       407.57159076878571     
   97350.0000       407.60604478052517     
   97380.0000       407.64363769104136     
   97410.0000       407.68105722426117     
   97440.0000       407.72107389958222     
   97470.0000       407.76215083162549     
   97500.0000       407.80094677411955     
   97530.0000       407.84193587709382     
   97560.0000       407.87993684081431     
   97590.0000       407.91738971246338     
   97620.0000       407.95208118915792     
   97650.0000       407.98668732377348     
   97680.0000       408.02269509886696     
   97710.0000       408.05860541491637     
   97740.0000       408.09600853665808     
   97770.0000       408.12963652735931     
   97800.0000       408.16144834710889     
   97830.0000       408.19094405880043     
   97860.0000       408.22497157527761     
   97890.0000       408.25911289723547     
   97920.0000       408.29328999873979     
   97950.0000       408.32690304785916     
   97980.0000       408.36492732162839     
   98010.0000       408.40163725841688     
   98040.0000       408.43769976805640     
   98070.0000       408.47430871216983     
   98100.0000       408.50553366254371     
   98130.0000       408.53462117538101     
   98160.0000       408.56141576244903     
   98190.0000       408.58957677575876     
   98220.0000       408.61705801734365     
   98250.0000       408.64631676171956     
   98280.0000       408.67571362336815     
   98310.0000       408.70674782703094     
   98340.0000       408.74466239674342     
   98370.0000       408.77762584736507     
   98400.0000       408.81368097815493     
   98430.0000       408.85548487548022     
   98460.0000       408.89911536724429     
   98490.0000       408.94480716443974     
   98520.0000       408.99220498439570     
   98550.0000       409.03625399355440     
   98580.0000       409.07861212973813     
   98610.0000       409.11957671379838     
   98640.0000       409.16010749204480     
   98670.0000       409.19715112622640     
   98700.0000       409.23228080604849     
   98730.0000       409.26647871150817     
   98760.0000       409.30052033238297     
   98790.0000       409.33413110303235     
   98820.0000       409.36623513259974     
   98850.0000       409.39755053252668     
   98880.0000       409.43239277450732     
   98910.0000       409.46645751460704     
   98940.0000       409.49780724248183     
   98970.0000       409.52791110999988     
   99000.0000       409.56081003776569     
   99030.0000       409.59741336077718     
   99060.0000       409.63224571337685     
   99090.0000       409.66827124124791     
   99120.0000       409.70256869534069     
   99150.0000       409.73411584207832     
   99180.0000       409.76199461397289     
   99210.0000       409.78575796488099     
   99240.0000       409.81184513879964     
   99270.0000       409.84124898705466     
   99300.0000       409.87434389100179     
   99330.0000       409.90486997456679     
   99360.0000       409.93239905347735     
   99390.0000       409.95934328232647     
   99420.0000       409.99087544242155     
   99450.0000       410.02204541275830     
   99480.0000       410.05291872897828     
   99510.0000       410.08268289291215     
   99540.0000       410.11516654359122     
   99570.0000       410.14652361974089     
   99600.0000       410.17929524261297     
   99630.0000       410.21272804486580     
   99660.0000       410.24025238779438     
   99690.0000       410.26621875522625     
   99720.0000       410.29006179160609     
   99750.0000       410.31482110948707     
   99780.0000       410.33549099091886     
   99810.0000       410.35472029538522     
   99840.0000       410.37166906483083     
   99870.0000       410.38746694469228     
   99900.0000       410.40387642065025     
   99930.0000       410.41683713373436     
   99960.0000       410.42581274389488     
   99990.0000       410.43360457520117     
   100020.000       410.44392421249137     
   100050.000       410.45554397621027     
   100080.000       410.47341832941919     
   100110.000       410.48869964457617     
   100140.000       410.50832494691656     
   100170.000       410.52318531243088     
   100200.000       410.54002445281196     
   100230.000       410.55852008143415     
   100260.000       410.58112276173381     
   100290.000       410.60663771867274     
   100320.000       410.62284143727425     
   100350.000       410.64092572413745     
   100380.000       410.66551383233224     
   100410.000       410.69039798354339     
   100440.000       410.71692300862873     
   100470.000       410.74576161950182     
   100500.000       410.77951542253203     
   100530.000       410.81544447485248     
   100560.000       410.84925388499494     
   100590.000       410.89143531205696     
   100620.000       410.93791017212919     
   100650.000       410.98532335726418     
   100680.000       411.03304232587652     
   100710.000       411.07801544384068     
   100740.000       411.12320050355174     
   100770.000       411.16585291441953     
   100800.000       411.20608433619253     
   100830.000       411.24196625233174     
   100860.000       411.27366928852962     
   100890.000       411.30097526956462     
   100920.000       411.33338227842711     
   100950.000       411.36637101786363     
   100980.000       411.39811864029008     
   101010.000       411.42960685208868     
   101040.000       411.46067721046865     
   101070.000       411.49242218258468     
   101100.000       411.51513909839446     
   101130.000       411.53857811122015     
   101160.000       411.56471095116228     
   101190.000       411.59741456737407     
   101220.000       411.63227668268547     
   101250.000       411.66632351285239     
   101280.000       411.69949461596730     
   101310.000       411.73369325910295     
   101340.000       411.76418658469220     
   101370.000       411.79313334276077     
   101400.000       411.81866741994435     
   101430.000       411.84200685703519     
   101460.000       411.86577086462239     
   101490.000       411.89571186814305     
   101520.000       411.92495825541835     
   101550.000       411.95989664483511     
   101580.000       411.99916894081588     
   101610.000       412.03739086744292     
   101640.000       412.07421939633133     
   101670.000       412.10878595504988     
   101700.000       412.14172247753157     
   101730.000       412.18445804980996     
   101760.000       412.22694648449681     
   101790.000       412.26669369044617     
   101820.000       412.30709547213394     
   101850.000       412.34641434586285     
   101880.000       412.38872876737838     
   101910.000       412.43052955600552     
   101940.000       412.47492648956057     
   101970.000       412.51615137698428     
   102000.000       412.55547981678586     
   102030.000       412.59104420876878     
   102060.000       412.61864365959457     
   102090.000       412.64296018244119     
   102120.000       412.66496424898543     
   102150.000       412.68919137393726     
   102180.000       412.71112370679390     
   102210.000       412.73998450206767     
   102240.000       412.77376078741480     
   102270.000       412.80582782919862     
   102300.000       412.83528899472736     
   102330.000       412.87169660020163     
   102360.000       412.90757442238794     
   102390.000       412.94365833055207     
   102420.000       412.97888457736991     
   102450.000       413.01193449135985     
   102480.000       413.04408533931644     
   102510.000       413.07637569502009     
   102540.000       413.11168573407468     
   102570.000       413.14322468116279     
   102600.000       413.17206562238272     
   102630.000       413.20347023203112     
   102660.000       413.23392621658712     
   102690.000       413.26656336729701     
   102720.000       413.29372749431519     
   102750.000       413.32004009780758     
   102780.000       413.34452673708898     
   102810.000       413.37254811909838     
   102840.000       413.40383973144975     
   102870.000       413.43268640178945     
   102900.000       413.45826587532139     
   102930.000       413.49115901827247     
   102960.000       413.52495035882862     
   102990.000       413.55366968118193     
   103020.000       413.57496826810984     
   103050.000       413.59481218151143     
   103080.000       413.61755625149107     
   103110.000       413.63542231727024     
   103140.000       413.65917767990032     
   103170.000       413.68678130226573     
   103200.000       413.71037214864441     
   103230.000       413.73471495635130     
   103260.000       413.76210037165640     
   103290.000       413.78942594412052     
   103320.000       413.81517988775130     
   103350.000       413.84006103057345     
   103380.000       413.86074560058563     
   103410.000       413.88285180500577     
   103440.000       413.90745556703655     
   103470.000       413.93392903321160     
   103500.000       413.96297192391859     
   103530.000       413.99691169145632     
   103560.000       414.02972959304856     
   103590.000       414.06406895131107     
   103620.000       414.09705578490974     
   103650.000       414.12913136563060     
   103680.000       414.15937210564130     
   103710.000       414.19665781430530     
   103740.000       414.23344506840596     
   103770.000       414.27267044176079     
   103800.000       414.30926458991314     
   103830.000       414.34372261592318     
   103860.000       414.37873884058962     
   103890.000       414.41236588166669     
   103920.000       414.44124239253142     
   103950.000       414.46261432854953     
   103980.000       414.47851111881192     
   104010.000       414.49499953829724     
   104040.000       414.51377514948842     
   104070.000       414.53228640483422     
   104100.000       414.55210730132148     
   104130.000       414.56738954721709     
   104160.000       414.58041705725327     
   104190.000       414.59236483523654     
   104220.000       414.60551983554882     
   104250.000       414.62250711415089     
   104280.000       414.62799504833737     
   104310.000       414.63464933643945     
   104340.000       414.64139080777835     
   104370.000       414.65023941357498     
   104400.000       414.65541595036933     
   104430.000       414.65535021234138     
   104460.000       414.65793631751922     
   104490.000       414.65728441148752     
   104520.000       414.65199422811941     
   104550.000       414.64494518510730     
   104580.000       414.63589590797028     
   104610.000       414.62688031355867     
   104640.000       414.61815240286836     
   104670.000       414.61521247528214     
   104700.000       414.60697604160686     
   104730.000       414.60174410925396     
   104760.000       414.59871710800542     
   104790.000       414.60265734837509     
   104820.000       414.60115094096193     
   104850.000       414.60253795845108     
   104880.000       414.60508853539932     
   104910.000       414.60711225253726     
   104940.000       414.60657326605656     
   104970.000       414.60112190067440     
   105000.000       414.59630232630991     
   105030.000       414.58635579435992     
   105060.000       414.57796012074158     
   105090.000       414.57266524387239     
   105120.000       414.56798424539028     
   105150.000       414.56619735147200     
   105180.000       414.56459198888297     
   105210.000       414.56453778724176     
   105240.000       414.55943401536308     
   105270.000       414.55155136468596     
   105300.000       414.54155083061590     
   105330.000       414.53273131437777     
   105360.000       414.52468438077500     
   105390.000       414.51619960754874     
   105420.000       414.50763430658259     
   105450.000       414.50570767758643     
   105480.000       414.50439222701345     
   105510.000       414.50294426901365     
   105540.000       414.50213662112066     
   105570.000       414.50152331447669     
   105600.000       414.49729782797482     
   105630.000       414.49047552448127     
   105660.000       414.48508050138048     
   105690.000       414.47616030241073     
   105720.000       414.46330970083130     
   105750.000       414.45311555682486     
   105780.000       414.44373505281982     
   105810.000       414.43532301648150     
   105840.000       414.42714817887702     
   105870.000       414.42209148979907     
   105900.000       414.42067299544044     
   105930.000       414.41921274298494     
   105960.000       414.41922001819847     
   105990.000       414.41669111520474     
   106020.000       414.41547333213231     
   106050.000       414.41222685653321     
   106080.000       414.40990797509278     
   106110.000       414.40505900191209     
   106140.000       414.40039894837827     
   106170.000       414.39507651427425     
   106200.000       414.38608000321523     
   106230.000       414.37298140150187     
   106260.000       414.35903361773461     
   106290.000       414.34662008695739     
   106320.000       414.33296698716481     
   106350.000       414.31982247439595     
   106380.000       414.30616866670101     
   106410.000       414.29409202301139     
   106440.000       414.28173845204753     
   106470.000       414.26859998801558     
   106500.000       414.25797005751133     
   106530.000       414.24661549332222     
   106560.000       414.23600810095502     
   106590.000       414.22585142435429     
   106620.000       414.21731713220510     
   106650.000       414.21016773914471     
   106680.000       414.19950059554270     
   106710.000       414.18889196530091     
   106740.000       414.17638189356268     
   106770.000       414.16452522258089     
   106800.000       414.15190663012686     
   106830.000       414.13980390139187     
   106860.000       414.13017795601598     
   106890.000       414.11943180768532     
   106920.000       414.11019051571088     
   106950.000       414.10175504947983     
   106980.000       414.09719405484788     
   107010.000       414.09428757177852     
   107040.000       414.09036482383658     
   107070.000       414.08671986780649     
   107100.000       414.08191361950713     
   107130.000       414.07805552621107     
   107160.000       414.07582199295229     
   107190.000       414.07448161873015     
   107220.000       414.07438473337726     
   107250.000       414.07464736638184     
   107280.000       414.07746284902043     
   107310.000       414.07539059836051     
   107340.000       414.07284214960077     
   107370.000       414.06991446464014     
   107400.000       414.06528392907347     
   107430.000       414.06211140083946     
   107460.000       414.05947830927715     
   107490.000       414.05136437293811     
   107520.000       414.04359415642949     
   107550.000       414.03282402640201     
   107580.000       414.02007038875558     
   107610.000       414.00666355888325     
   107640.000       413.99590202078201     
   107670.000       413.98540867280514     
   107700.000       413.97360607388737     
   107730.000       413.96343907624959     
   107760.000       413.95187861816390     
   107790.000       413.93825152813253     
   107820.000       413.91780628451994     
   107850.000       413.89021871205836     
   107880.000       413.86481805426479     
   107910.000       413.84065676041882     
   107940.000       413.81860176689077     
   107970.000       413.80454723830019     
   108000.000       413.79044136657183     
   108030.000       413.76955239508442     
   108060.000       413.74688676591751     
   108090.000       413.72305698935281     
   108120.000       413.70165510995145     
   108150.000       413.67984778793999     
   108180.000       413.65654283060076     
   108210.000       413.63034932515484     
   108240.000       413.60217993799159     
   108270.000       413.57141606649208     
   108300.000       413.53886064109435     
   108330.000       413.50706879674226     
   108360.000       413.47493013022938     
   108390.000       413.43868720062267     
   108420.000       413.40194731850050     
   108450.000       413.36687983519522     
   108480.000       413.33015401962848     
   108510.000       413.29459530636592     
   108540.000       413.26543705351617     
   108570.000       413.23893490545919     
   108600.000       413.21048212492059     
   108630.000       413.18586120465761     
   108660.000       413.16072565894171     
   108690.000       413.13326258336593     
   108720.000       413.10712658025648     
   108750.000       413.08342286537663     
   108780.000       413.06169768956175     
   108810.000       413.04156835568682     
   108840.000       413.01979193063812     
   108870.000       412.99540584486260     
   108900.000       412.96871366392577     
   108930.000       412.94507036918861     
   108960.000       412.92235424325702     
   108990.000       412.90032759399440     
   109020.000       412.88111021835016     
   109050.000       412.85790641357846     
   109080.000       412.83417342696748     
   109110.000       412.81205288335633     
   109140.000       412.78830662561040     
   109170.000       412.76443504503010     
   109200.000       412.73803611331516     
   109230.000       412.70899296140686     
   109260.000       412.68222427067690     
   109290.000       412.66306116834744     
   109320.000       412.64878157320260     
   109350.000       412.63721771006408     
   109380.000       412.62838641714768     
   109410.000       412.62021105023808     
   109440.000       412.61474613051331     
   109470.000       412.60779170675778     
   109500.000       412.60010702750014     
   109530.000       412.58946314633812     
   109560.000       412.58135386598588     
   109590.000       412.56977764893651     
   109620.000       412.56255587350483     
   109650.000       412.55667959815577     
   109680.000       412.54889889804286     
   109710.000       412.53971963917928     
   109740.000       412.53173983538591     
   109770.000       412.52234776100414     
   109800.000       412.51442550143406     
   109830.000       412.50097941213380     
   109860.000       412.48457879448910     
   109890.000       412.46735447389682     
   109920.000       412.44878805988685     
   109950.000       412.43230504872298     
   109980.000       412.42100542772215     
   110010.000       412.40736994729934     
   110040.000       412.38966635976880     
   110070.000       412.37184053233841     
   110100.000       412.35486225859574     
   110130.000       412.33818374847880     
   110160.000       412.31974044308453     
