   66150.000000000000        543.35093192607280     
   66180.000000000000        543.63256764366906     
   66210.000000000000        543.91479223535430     
   66240.000000000000        544.19443147101663     
   66270.000000000000        544.47278250512352     
   66300.000000000000        544.75223840827425     
   66330.000000000000        545.02932877822923     
   66360.000000000000        545.30905132226587     
   66390.000000000000        545.58647071012615     
   66420.000000000000        545.86397555201222     
   66450.000000000000        546.14312173259646     
   66480.000000000000        546.41771877279984     
   66510.000000000000        546.68909849095007     
   66540.000000000000        546.96110161315096     
   66570.000000000000        547.23528631017155     
   66600.000000000000        547.50682349039539     
   66630.000000000000        547.77778628075873     
   66660.000000000000        548.05026988567511     
   66690.000000000000        548.32317980943310     
   66720.000000000000        548.59989115665940     
   66750.000000000000        548.87875257162295     
   66780.000000000000        549.15553376501191     
   66810.000000000000        549.43226382898922     
   66840.000000000000        549.71047283630264     
   66870.000000000000        549.99011889200233     
   66900.000000000000        550.26942920921249     
   66930.000000000000        550.54824963943315     
   66960.000000000000        550.82708079047757     
   66990.000000000000        551.10600937374159     
   67020.000000000000        551.38336205292353     
   67050.000000000000        551.66331764225595     
   67080.000000000000        551.94326755742793     
   67110.000000000000        552.22393162445667     
   67140.000000000000        552.50233225038983     
   67170.000000000000        552.78083854310216     
   67200.000000000000        553.05757848194457     
   67230.000000000000        553.33134901246717     
   67260.000000000000        553.60469120058178     
   67290.000000000000        553.87758437050002     
   67320.000000000000        554.15134926357314     
   67350.000000000000        554.42402572433934     
   67380.000000000000        554.69907541689417     
   67410.000000000000        554.97513948775861     
   67440.000000000000        555.25268769565923     
   67470.000000000000        555.53235973541359     
   67500.000000000000        555.81266163474686     
   67530.000000000000        556.09249279355140     
   67560.000000000000        556.37309132845121     
   67590.000000000000        556.65414789015358     
   67620.000000000000        556.93836450558842     
   67650.000000000000        557.22357506127901     
   67680.000000000000        557.51363353157922     
   67710.000000000000        557.80634276024239     
   67740.000000000000        558.10073780290031     
   67770.000000000000        558.39788536933861     
   67800.000000000000        558.69786157577744     
   67830.000000000000        558.99740335211948     
   67860.000000000000        559.29875985804097     
   67890.000000000000        559.60083127914118     
   67920.000000000000        559.90083262882501     
   67950.000000000000        560.19990923156524     
   67980.000000000000        560.49786509651574     
   68010.000000000000        560.79396496486004     
   68040.000000000000        561.08993391547540     
   68070.000000000000        561.38450750088930     
   68100.000000000000        561.67719398665645     
   68130.000000000000        561.97012395185902     
   68160.000000000000        562.26160713072272     
   68190.000000000000        562.55350873232328     
   68220.000000000000        562.84458200474432     
   68250.000000000000        563.13357713987898     
   68280.000000000000        563.42420805727738     
   68310.000000000000        563.71593406071304     
   68340.000000000000        564.00865761486125     
   68370.000000000000        564.29792031806642     
   68400.000000000000        564.58632091807453     
   68430.000000000000        564.87265650178165     
   68460.000000000000        565.15949893582172     
   68490.000000000000        565.44314502444695     
   68520.000000000000        565.72659850333412     
   68550.000000000000        566.00949072061962     
   68580.000000000000        566.29296474772093     
   68610.000000000000        566.57509071254572     
   68640.000000000000        566.85793208575694     
   68670.000000000000        567.14300468681267     
   68700.000000000000        567.42524542733054     
   68730.000000000000        567.70915465072653     
   68760.000000000000        567.99500331896274     
   68790.000000000000        568.27913836065682     
   68820.000000000000        568.56733038330481     
   68850.000000000000        568.85627229021247     
   68880.000000000000        569.14428890102158     
   68910.000000000000        569.43468770048617     
   68940.000000000000        569.72413090203361     
   68970.000000000000        570.01828946658031     
   69000.000000000000        570.31464998056799     
   69030.000000000000        570.61126614800764     
   69060.000000000000        570.90871178901261     
   69090.000000000000        571.20820658017510     
   69120.000000000000        571.50697105280733     
   69150.000000000000        571.80546587784033     
   69180.000000000000        572.10163822195784     
   69210.000000000000        572.39632140165656     
   69240.000000000000        572.69042093808741     
   69270.000000000000        572.98665422372596     
   69300.000000000000        573.28313505347660     
   69330.000000000000        573.58043925816628     
   69360.000000000000        573.87728738548742     
   69390.000000000000        574.17305539063841     
   69420.000000000000        574.46834727613873     
   69450.000000000000        574.76277227055323     
   69480.000000000000        575.05664860553065     
   69510.000000000000        575.35204318518720     
   69540.000000000000        575.64786034978397     
   69570.000000000000        575.94252780918589     
   69600.000000000000        576.23559728461532     
   69630.000000000000        576.52731779578221     
   69660.000000000000        576.81948122287463     
   69690.000000000000        577.10895943657192     
   69720.000000000000        577.39708663909653     
   69750.000000000000        577.68687995306959     
   69780.000000000000        577.97540836442181     
   69810.000000000000        578.26337093119128     
   69840.000000000000        578.54997435433916     
   69870.000000000000        578.83895665266175     
   69900.000000000000        579.12788069473538     
   69930.000000000000        579.41816146066003     
   69960.000000000000        579.70860762832558     
   69990.000000000000        580.00242210621468     
   70020.000000000000        580.29667060535667     
   70050.000000000000        580.59173087629142     
   70080.000000000000        580.89158563602223     
   70110.000000000000        581.19284231904771     
   70140.000000000000        581.49379571715770     
   70170.000000000000        581.79395199929786     
   70200.000000000000        582.09225314198147     
   70230.000000000000        582.38987998943730     
   70260.000000000000        582.68665743704514     
   70290.000000000000        582.98522510301905     
   70320.000000000000        583.28613952732087     
   70350.000000000000        583.58969085391846     
   70380.000000000000        583.89674507717461     
   70410.000000000000        584.20249512492603     
   70440.000000000000        584.50909979304004     
   70470.000000000000        584.81953837162871     
   70500.000000000000        585.12935858677452     
   70530.000000000000        585.43661197999722     
   70560.000000000000        585.74722495257799     
   70590.000000000000        586.05469385184597     
   70620.000000000000        586.36312815546989     
   70650.000000000000        586.67368502424563     
   70680.000000000000        586.98521667400985     
   70710.000000000000        587.29960796690227     
   70740.000000000000        587.61400219977065     
   70770.000000000000        587.93091246438519     
   70800.000000000000        588.24875902626047     
   70830.000000000000        588.56261778934152     
   70860.000000000000        588.88025155044738     
   70890.000000000000        589.19191164386211     
   70920.000000000000        589.50356161894877     
   70950.000000000000        589.81686764889764     
   70980.000000000000        590.13005858647057     
   71010.000000000000        590.44527024131798     
   71040.000000000000        590.76151709757733     
   71070.000000000000        591.07765407349120     
   71100.000000000000        591.39376257138349     
   71130.000000000000        591.70920399516467     
   71160.000000000000        592.02505185907944     
   71190.000000000000        592.34051170007888     
   71220.000000000000        592.65469052680385     
   71250.000000000000        592.96877025023446     
   71280.000000000000        593.28378403466252     
   71310.000000000000        593.59916478971263     
   71340.000000000000        593.91815176431805     
   71370.000000000000        594.23671200386718     
   71400.000000000000        594.55339923982990     
   71430.000000000000        594.87127178502988     
   71460.000000000000        595.19250205682556     
   71490.000000000000        595.51589028157900     
   71520.000000000000        595.83978092410837     
   71550.000000000000        596.16308027245645     
   71580.000000000000        596.48469532266972     
   71610.000000000000        596.80661574225269     
   71640.000000000000        597.12761891323328     
   71670.000000000000        597.44821928636020     
   71700.000000000000        597.76988612664945     
   71730.000000000000        598.09046078273411     
   71760.000000000000        598.40862320195492     
   71790.000000000000        598.72797097911871     
   71820.000000000000        599.04559251656667     
   71850.000000000000        599.36396281474572     
   71880.000000000000        599.67858823986137     
   71910.000000000000        599.99506157326823     
   71940.000000000000        600.31266898763283     
   71970.000000000000        600.63370442204427     
   72000.000000000000        600.95534222815058     
   72030.000000000000        601.27888771161633     
   72060.000000000000        601.60428879473852     
   72090.000000000000        601.93033736136385     
   72120.000000000000        602.25701608187831     
   72150.000000000000        602.58343974144452     
   72180.000000000000        602.90893716890321     
   72210.000000000000        603.23161933982874     
   72240.000000000000        603.55365459454731     
   72270.000000000000        603.87691865958368     
   72300.000000000000        604.19990530043560     
   72330.000000000000        604.52413811429608     
   72360.000000000000        604.84736251170921     
   72390.000000000000        605.17025184410613     
   72420.000000000000        605.49664795153205     
   72450.000000000000        605.82342134417672     
   72480.000000000000        606.15125872544263     
   72510.000000000000        606.47986408916427     
   72540.000000000000        606.80743498462152     
   72570.000000000000        607.13126638501024     
   72600.000000000000        607.45369407400949     
   72630.000000000000        607.77837961953242     
   72660.000000000000        608.10470585674659     
   72690.000000000000        608.43080030228305     
   72720.000000000000        608.76050716248778     
   72750.000000000000        609.08880856074597     
   72780.000000000000        609.41494931868601     
   72810.000000000000        609.73808695205446     
   72840.000000000000        610.05872748021579     
   72870.000000000000        610.37800283152785     
   72900.000000000000        610.69897329768560     
   72930.000000000000        611.02343804088696     
   72960.000000000000        611.34527551430642     
   72990.000000000000        611.66759335933875     
   73020.000000000000        611.98799097931499     
   73050.000000000000        612.31284610279590     
   73080.000000000000        612.63861275978002     
   73110.000000000000        612.96551243205749     
   73140.000000000000        613.29563777216595     
   73170.000000000000        613.62629059698418     
   73200.000000000000        613.95690507186941     
   73230.000000000000        614.28533993546284     
   73260.000000000000        614.61213288634303     
   73290.000000000000        614.94145717005756     
   73320.000000000000        615.26811566224433     
   73350.000000000000        615.59417376364740     
   73380.000000000000        615.91901269318009     
   73410.000000000000        616.24294048228774     
   73440.000000000000        616.56250595561812     
   73470.000000000000        616.88289805965587     
   73500.000000000000        617.19885659290162     
   73530.000000000000        617.51117584870144     
   73560.000000000000        617.82313754133793     
   73590.000000000000        618.13705199791502     
   73620.000000000000        618.45037838764370     
   73650.000000000000        618.76365033662751     
   73680.000000000000        619.07657498959031     
   73710.000000000000        619.39144563321986     
   73740.000000000000        619.70601425006726     
   73770.000000000000        620.02159757922527     
   73800.000000000000        620.33771285886542     
   73830.000000000000        620.65358766979352     
   73860.000000000000        620.96952028965416     
   73890.000000000000        621.28353201778259     
   73920.000000000000        621.59789822898483     
   73950.000000000000        621.91103580126719     
   73980.000000000000        622.22439262771854     
   74010.000000000000        622.53323057683133     
   74040.000000000000        622.83990069032882     
   74070.000000000000        623.14692268261126     
   74100.000000000000        623.45216409804459     
   74130.000000000000        623.75712917615101     
   74160.000000000000        624.06127276865334     
   74190.000000000000        624.36796414529840     
   74220.000000000000        624.67459105283876     
   74250.000000000000        624.97897084808733     
   74280.000000000000        625.28051717062453     
   74310.000000000000        625.58171284211835     
   74340.000000000000        625.87965913063351     
   74370.000000000000        626.17924181462558     
   74400.000000000000        626.48160440526215     
   74430.000000000000        626.78330910176419     
   74460.000000000000        627.08673447358433     
   74490.000000000000        627.39022406385072     
   74520.000000000000        627.69306190243719     
   74550.000000000000        627.99635467824237     
   74580.000000000000        628.29742767050152     
   74610.000000000000        628.59942663476136     
   74640.000000000000        628.90077126803499     
   74670.000000000000        629.19946967197666     
   74700.000000000000        629.49781565595333     
   74730.000000000000        629.79682801157412     
   74760.000000000000        630.10003799969172     
   74790.000000000000        630.40099849922035     
   74820.000000000000        630.70036471357480     
   74850.000000000000        630.99813903088148     
   74880.000000000000        631.29719104809237     
   74910.000000000000        631.59461782276946     
   74940.000000000000        631.89321987457026     
   74970.000000000000        632.19320246528798     
   75000.000000000000        632.49106174300766     
   75030.000000000000        632.78729811422227     
   75060.000000000000        633.08404808315322     
   75090.000000000000        633.38103548220931     
   75120.000000000000        633.67443521840585     
   75150.000000000000        633.96597454735866     
   75180.000000000000        634.25866269063681     
   75210.000000000000        634.55105969124088     
   75240.000000000000        634.84402278594541     
   75270.000000000000        635.13654710121455     
   75300.000000000000        635.43013926236222     
   75330.000000000000        635.72335673465068     
   75360.000000000000        636.01843238362198     
   75390.000000000000        636.31422612033384     
   75420.000000000000        636.60930350150988     
   75450.000000000000        636.90511599259116     
   75480.000000000000        637.19836406244599     
   75510.000000000000        637.48981641526200     
   75540.000000000000        637.78200508437953     
   75570.000000000000        638.07305154210735     
   75600.000000000000        638.36217326788596     
   75630.000000000000        638.64989702757180     
   75660.000000000000        638.93873118204692     
   75690.000000000000        639.22893403667990     
   75720.000000000000        639.51950443292117     
   75750.000000000000        639.81148661360044     
   75780.000000000000        640.10353334452589     
   75810.000000000000        640.39501306226089     
   75840.000000000000        640.68565960853562     
   75870.000000000000        640.97489263368391     
   75900.000000000000        641.26366269183279     
   75930.000000000000        641.55102402462148     
   75960.000000000000        641.83567881934903     
   75990.000000000000        642.11736838493630     
   76020.000000000000        642.39892594419894     
   76050.000000000000        642.68064899612068     
   76080.000000000000        642.96072186675553     
   76110.000000000000        643.23912323390050     
   76140.000000000000        643.51459875811884     
   76170.000000000000        643.79051446768494     
   76200.000000000000        644.06555207172551     
   76230.000000000000        644.34133994298077     
   76260.000000000000        644.61760514893876     
   76290.000000000000        644.89535485226816     
   76320.000000000000        645.17073106444423     
   76350.000000000000        645.44500814180003     
   76380.000000000000        645.72476568286402     
   76410.000000000000        646.00596218903809     
   76440.000000000000        646.28880107658711     
   76470.000000000000        646.57076287500354     
   76500.000000000000        646.85457112382460     
   76530.000000000000        647.13868790878541     
   76560.000000000000        647.42373079468791     
   76590.000000000000        647.70894503166096     
   76620.000000000000        647.99588580275281     
   76650.000000000000        648.27877989713147     
   76680.000000000000        648.56072186555866     
   76710.000000000000        648.84203909635380     
   76740.000000000000        649.12550931338114     
   76770.000000000000        649.41173672653667     
   76800.000000000000        649.70104354378464     
   76830.000000000000        649.98823741246417     
   76860.000000000000        650.27496714890606     
   76890.000000000000        650.56166823656281     
   76920.000000000000        650.84535345721270     
   76950.000000000000        651.12789278422122     
   76980.000000000000        651.41056469335763     
   77010.000000000000        651.69427415629957     
   77040.000000000000        651.97599283657041     
   77070.000000000000        652.26021311438137     
   77100.000000000000        652.54514672956805     
   77130.000000000000        652.83035107846217     
   77160.000000000000        653.10985145124846     
   77190.000000000000        653.38940879900770     
   77220.000000000000        653.67528900380921     
   77250.000000000000        653.96062303711517     
   77280.000000000000        654.24727687867812     
   77310.000000000000        654.53093886137776     
   77340.000000000000        654.81435852433481     
   77370.000000000000        655.09862258054591     
   77400.000000000000        655.38426715502635     
   77430.000000000000        655.67285782204806     
   77460.000000000000        655.96090294829855     
   77490.000000000000        656.24872049449050     
   77520.000000000000        656.53620975689694     
   77550.000000000000        656.82331423135122     
   77580.000000000000        657.11151361116595     
   77610.000000000000        657.39838747798763     
   77640.000000000000        657.68633076515209     
   77670.000000000000        657.97438093715914     
   77700.000000000000        658.26060345410633     
   77730.000000000000        658.54517953035474     
   77760.000000000000        658.82840645964893     
   77790.000000000000        659.11026904305550     
   77820.000000000000        659.38979791751581     
   77850.000000000000        659.66982636254056     
   77880.000000000000        659.94774229162692     
   77910.000000000000        660.22541107830648     
   77940.000000000000        660.50396457485590     
   77970.000000000000        660.78000289159854     
   78000.000000000000        661.05460460185031     
   78030.000000000000        661.32591761102549     
   78060.000000000000        661.59777888117128     
   78090.000000000000        661.87111595082069     
   78120.000000000000        662.14687874843514     
   78150.000000000000        662.42249346735218     
   78180.000000000000        662.69853739773930     
   78210.000000000000        662.97598889388678     
   78240.000000000000        663.25465956092864     
   78270.000000000000        663.53427568115126     
   78300.000000000000        663.81416399345687     
   78330.000000000000        664.09321701291128     
   78360.000000000000        664.37207811048802     
   78390.000000000000        664.65154536824389     
   78420.000000000000        664.93300330053091     
   78450.000000000000        665.21919012837964     
   78480.000000000000        665.50518390221941     
   78510.000000000000        665.79129246398725     
   78540.000000000000        666.07828917413576     
   78570.000000000000        666.36593985132845     
   78600.000000000000        666.65613989830990     
   78630.000000000000        666.94522073184896     
   78660.000000000000        667.23571061496727     
   78690.000000000000        667.52400929755265     
   78720.000000000000        667.81312162859649     
   78750.000000000000        668.10317589691681     
   78780.000000000000        668.39462985517207     
   78810.000000000000        668.68862535140693     
   78840.000000000000        668.98475338503056     
   78870.000000000000        669.28153900956568     
   78900.000000000000        669.57940867991613     
   78930.000000000000        669.87336059169820     
   78960.000000000000        670.16836580121708     
   78990.000000000000        670.46497793141327     
   79020.000000000000        670.76046103688100     
   79050.000000000000        671.05615104397066     
   79080.000000000000        671.35765526354589     
   79110.000000000000        671.66201797278268     
   79140.000000000000        671.96778525911759     
   79170.000000000000        672.27333423483151     
   79200.000000000000        672.58016401292059     
   79230.000000000000        672.88843227589257     
   79260.000000000000        673.19729101105474     
   79290.000000000000        673.50561940310354     
   79320.000000000000        673.81707858556433     
   79350.000000000000        674.12921295482352     
   79380.000000000000        674.43812712932595     
   79410.000000000000        674.74689397991506     
   79440.000000000000        675.05224575267493     
   79470.000000000000        675.35311738950509     
   79500.000000000000        675.65439733189476     
   79530.000000000000        675.95706490909163     
   79560.000000000000        676.25783815230125     
   79590.000000000000        676.55620360630780     
   79620.000000000000        676.85531478429857     
   79650.000000000000        677.15708247293674     
   79680.000000000000        677.46112642343383     
   79710.000000000000        677.76383808673984     
   79740.000000000000        678.07206114150517     
   79770.000000000000        678.38018333820969     
   79800.000000000000        678.68798352008844     
   79830.000000000000        678.99812993412127     
   79860.000000000000        679.31069540802059     
   79890.000000000000        679.62466694113664     
   79920.000000000000        679.93668477207370     
   79950.000000000000        680.24969821768605     
   79980.000000000000        680.56176251858051     
   80010.000000000000        680.87305059981077     
   80040.000000000000        681.18587430873094     
   80070.000000000000        681.50123492873445     
   80100.000000000000        681.82087932032528     
   80130.000000000000        682.13676746072088     
   80160.000000000000        682.45071486789811     
   80190.000000000000        682.76383800048166     
   80220.000000000000        683.07737371274652     
   80250.000000000000        683.38971116474147     
   80280.000000000000        683.70012237331571     
   80310.000000000000        684.00857662807914     
   80340.000000000000        684.31847608659200     
   80370.000000000000        684.63283300235344     
   80400.000000000000        684.94776513212253     
   80430.000000000000        685.25982182683026     
   80460.000000000000        685.57637065688118     
   80490.000000000000        685.89010892098599     
   80520.000000000000        686.20488977600064     
   80550.000000000000        686.52206007196901     
   80580.000000000000        686.84113772370108     
   80610.000000000000        687.16264197095052     
   80640.000000000000        687.48604666897393     
   80670.000000000000        687.80962965798847     
   80700.000000000000        688.13389601407516     
   80730.000000000000        688.45668212964256     
   80760.000000000000        688.77957615147034     
   80790.000000000000        689.09822421670196     
   80820.000000000000        689.41676080659636     
   80850.000000000000        689.73633586264714     
   80880.000000000000        690.05575909602726     
   80910.000000000000        690.37516191577265     
   80940.000000000000        690.69341799247081     
   80970.000000000000        691.01251199095623     
   81000.000000000000        691.33298393902987     
   81030.000000000000        691.65439962556297     
   81060.000000000000        691.97521850281350     
   81090.000000000000        692.29547848695802     
   81120.000000000000        692.61396784799649     
   81150.000000000000        692.93214348151366     
   81180.000000000000        693.24995192824531     
   81210.000000000000        693.56695116881906     
   81240.000000000000        693.88334881579385     
   81270.000000000000        694.19948749358650     
   81300.000000000000        694.51253429319672     
   81330.000000000000        694.82688450612977     
   81360.000000000000        695.14125082975784     
   81390.000000000000        695.45515453929147     
   81420.000000000000        695.76840069700665     
   81450.000000000000        696.08140655636225     
   81480.000000000000        696.39331361678830     
   81510.000000000000        696.70398180864299     
   81540.000000000000        697.01401570562507     
   81570.000000000000        697.32389124239967     
   81600.000000000000        697.62961258660334     
   81630.000000000000        697.93965427240175     
   81660.000000000000        698.25135421248513     
   81690.000000000000        698.56462014484737     
   81720.000000000000        698.88027369207748     
   81750.000000000000        699.19520271283182     
   81780.000000000000        699.51035777065761     
   81810.000000000000        699.82685472288722     
   81840.000000000000        700.14382450242624     
   81870.000000000000        700.46385945912493     
   81900.000000000000        700.78498910526321     
   81930.000000000000        701.10735696493521     
   81960.000000000000        701.43061760534920     
   81990.000000000000        701.75375744177200     
   82020.000000000000        702.07803033648884     
   82050.000000000000        702.40432697664164     
   82080.000000000000        702.73221264082395     
   82110.000000000000        703.05918009054028     
   82140.000000000000        703.38849667637510     
   82170.000000000000        703.71993582089794     
   82200.000000000000        704.05072885578511     
   82230.000000000000        704.37987149444825     
   82260.000000000000        704.71019831449632     
   82290.000000000000        705.03789589619566     
   82320.000000000000        705.36269474757250     
   82350.000000000000        705.68526606810462     
   82380.000000000000        706.00835421192164     
   82410.000000000000        706.33304199940380     
   82440.000000000000        706.65887297136646     
   82470.000000000000        706.98662331812102     
   82500.000000000000        707.31336890051512     
   82530.000000000000        707.63617153759662     
   82560.000000000000        707.95535476660962     
   82590.000000000000        708.27475181100249     
   82620.000000000000        708.59429488742012     
   82650.000000000000        708.91450631950829     
   82680.000000000000        709.23229159273887     
   82710.000000000000        709.55177759296453     
   82740.000000000000        709.87224162433017     
   82770.000000000000        710.19454559134829     
   82800.000000000000        710.51788959050759     
   82830.000000000000        710.84087240172357     
   82860.000000000000        711.16739977524253     
   82890.000000000000        711.49432846076184     
   82920.000000000000        711.82101815745409     
   82950.000000000000        712.15052921558492     
   82980.000000000000        712.47984029160921     
   83010.000000000000        712.80906616827383     
   83040.000000000000        713.13846581558732     
   83070.000000000000        713.47109823944288     
   83100.000000000000        713.80466296949453     
   83130.000000000000        714.13696649387839     
   83160.000000000000        714.47099039471823     
   83190.000000000000        714.80351376592876     
   83220.000000000000        715.13366777701913     
   83250.000000000000        715.46508905995165     
   83280.000000000000        715.79625431733973     
   83310.000000000000        716.12449704947267     
   83340.000000000000        716.45268855807228     
   83370.000000000000        716.78201206699032     
   83400.000000000000        717.11135350368534     
   83430.000000000000        717.44219845411192     
   83460.000000000000        717.77392299823578     
   83490.000000000000        718.10802174780497     
   83520.000000000000        718.44546105244888     
   83550.000000000000        718.78560790247775     
   83580.000000000000        719.12651521731641     
   83610.000000000000        719.46796431910275     
   83640.000000000000        719.80851977552072     
   83670.000000000000        720.15044631001956     
   83700.000000000000        720.48843396227426     
   83730.000000000000        720.82768857330291     
   83760.000000000000        721.16892808742739     
   83790.000000000000        721.50923041041756     
   83820.000000000000        721.84923075035113     
   83850.000000000000        722.18857905873324     
   83880.000000000000        722.53134941098426     
   83910.000000000000        722.87547600474500     
   83940.000000000000        723.21868118517568     
   83970.000000000000        723.56210712868779     
   84000.000000000000        723.90571544276656     
   84030.000000000000        724.25087302664906     
   84060.000000000000        724.59417954715263     
   84090.000000000000        724.93712256053448     
   84120.000000000000        725.28094166239816     
   84150.000000000000        725.62497850972591     
   84180.000000000000        725.96866592105016     
   84210.000000000000        726.31105117158882     
   84240.000000000000        726.65608511954838     
   84270.000000000000        727.00170109037299     
   84300.000000000000        727.34689147216091     
   84330.000000000000        727.69348287051844     
   84360.000000000000        728.03842981051696     
   84390.000000000000        728.38182246585529     
   84420.000000000000        728.72410186600644     
   84450.000000000000        729.06686195702127     
   84480.000000000000        729.41269905479226     
   84510.000000000000        729.75572551703931     
   84540.000000000000        730.09574851574178     
   84570.000000000000        730.43637156035038     
   84600.000000000000        730.77290276859549     
   84630.000000000000        731.10582876484375     
   84660.000000000000        731.43759558794977     
   84690.000000000000        731.77147062298445     
   84720.000000000000        732.10182597209632     
   84750.000000000000        732.42895295448534     
   84780.000000000000        732.75380995215437     
   84810.000000000000        733.07905442394986     
   84840.000000000000        733.40287555638474     
   84870.000000000000        733.72818477873147     
   84900.000000000000        734.05319564895410     
   84930.000000000000        734.37727960103734     
   84960.000000000000        734.70131976928053     
   84990.000000000000        735.02494797995314     
   85020.000000000000        735.34875148410856     
   85050.000000000000        735.67205263092433     
   85080.000000000000        735.99308445824659     
   85110.000000000000        736.31585317873407     
   85140.000000000000        736.63795872422281     
   85170.000000000000        736.96028954521364     
   85200.000000000000        737.28002534920142     
   85230.000000000000        737.60094866905797     
   85260.000000000000        737.92273213613930     
   85290.000000000000        738.24387432290519     
   85320.000000000000        738.56339171020386     
   85350.000000000000        738.88282067506520     
   85380.000000000000        739.20156946442160     
   85410.000000000000        739.51948396227090     
   85440.000000000000        739.83511215754197     
   85470.000000000000        740.15447592448606     
   85500.000000000000        740.47512964834914     
   85530.000000000000        740.79603387792622     
   85560.000000000000        741.11348538466109     
   85590.000000000000        741.43011893856510     
   85620.000000000000        741.74814657359684     
   85650.000000000000        742.06579114127612     
   85680.000000000000        742.38264821461644     
   85710.000000000000        742.69687014551209     
   85740.000000000000        743.00784267785752     
   85770.000000000000        743.31935663164518     
   85800.000000000000        743.62834166118273     
   85830.000000000000        743.93628257903731     
   85860.000000000000        744.24517911875478     
   85890.000000000000        744.55437513532070     
   85920.000000000000        744.85980937286172     
   85950.000000000000        745.16368328950330     
   85980.000000000000        745.46574429256066     
   86010.000000000000        745.76928730541704     
   86040.000000000000        746.07238347142970     
   86070.000000000000        746.37213065138837     
   86100.000000000000        746.66843676884696     
   86130.000000000000        746.96388438366580     
   86160.000000000000        747.25753274223450     
   86190.000000000000        747.55117798216145     
   86220.000000000000        747.84578552235394     
   86250.000000000000        748.13808461055976     
   86280.000000000000        748.43192471957627     
   86310.000000000000        748.72263591387241     
   86340.000000000000        749.01588927243483     
   86370.000000000000        749.31121032265128     
   86400.000000000000        749.60389623707590     
   86430.000000000000        749.89635929271071     
   86460.000000000000        750.18919411621869     
   86490.000000000000        750.48135912153748     
   86520.000000000000        750.76869897305073     
   86550.000000000000        751.05823880226308     
   86580.000000000000        751.35027539631221     
   86610.000000000000        751.64156821871995     
   86640.000000000000        751.93117078483886     
   86670.000000000000        752.22011854218817     
   86700.000000000000        752.51180436652749     
   86730.000000000000        752.80144147578676     
   86760.000000000000        753.09177950424964     
   86790.000000000000        753.38154810765991     
   86820.000000000000        753.67143919595571     
   86850.000000000000        753.96104478071925     
   86880.000000000000        754.25212100864212     
   86910.000000000000        754.54238653548805     
   86940.000000000000        754.83245219321520     
   86970.000000000000        755.12148263285076     
   87000.000000000000        755.41320032813883     
   87030.000000000000        755.70151744811460     
   87060.000000000000        755.98785654390031     
   87090.000000000000        756.27095848586430     
   87120.000000000000        756.55646611774273     
   87150.000000000000        756.84130561292977     
   87180.000000000000        757.12381137436421     
   87210.000000000000        757.40761972431528     
   87240.000000000000        757.69193155107041     
   87270.000000000000        757.97523242673060     
   87300.000000000000        758.26068476352270     
   87330.000000000000        758.54476095262294     
   87360.000000000000        758.82879431395020     
   87390.000000000000        759.11297939785049     
   87420.000000000000        759.40038259470600     
   87450.000000000000        759.68999860636131     
   87480.000000000000        759.97650362611580     
   87510.000000000000        760.26321012432516     
   87540.000000000000        760.54878075053330     
   87570.000000000000        760.83652431932546     
   87600.000000000000        761.12428866969276     
   87630.000000000000        761.41037807139014     
   87660.000000000000        761.69931780183265     
   87690.000000000000        761.98579796162801     
   87720.000000000000        762.27454194401685     
   87750.000000000000        762.56280909539737     
   87780.000000000000        762.84903238060610     
   87810.000000000000        763.13516962975643     
   87840.000000000000        763.41783059544605     
   87870.000000000000        763.70054426568254     
   87900.000000000000        763.98208174644310     
   87930.000000000000        764.26197353777229     
   87960.000000000000        764.54259642620946     
   87990.000000000000        764.82654135925122     
   88020.000000000000        765.11016283023309     
   88050.000000000000        765.39554295826792     
   88080.000000000000        765.68006299536069     
   88110.000000000000        765.96740753320501     
   88140.000000000000        766.25575004922052     
   88170.000000000000        766.54494648747277     
   88200.000000000000        766.83597236504943     
   88230.000000000000        767.12966706371390     
   88260.000000000000        767.42276914622926     
   88290.000000000000        767.71723500084158     
   88320.000000000000        768.00997938131798     
   88350.000000000000        768.30220527004849     
   88380.000000000000        768.59188711339073     
   88410.000000000000        768.88335066951163     
   88440.000000000000        769.17190804627126     
   88470.000000000000        769.46111450552246     
   88500.000000000000        769.74688220106111     
   88530.000000000000        770.03197028666955     
   88560.000000000000        770.31793050512988     
   88590.000000000000        770.60439362022998     
   88620.000000000000        770.89466336740827     
   88650.000000000000        771.18637335157484     
   88680.000000000000        771.48134880569319     
   88710.000000000000        771.78087983527075     
   88740.000000000000        772.08181442549903     
   88770.000000000000        772.38242801165620     
   88800.000000000000        772.68356054024912     
   88830.000000000000        772.98641672703343     
   88860.000000000000        773.29002758096374     
   88890.000000000000        773.59635980929056     
   88920.000000000000        773.90401145353803     
   88950.000000000000        774.21123607140703     
   88980.000000000000        774.52056632763788     
   89010.000000000000        774.82631776120672     
   89040.000000000000        775.13095644892292     
   89070.000000000000        775.43357194895702     
   89100.000000000000        775.73403786771951     
   89130.000000000000        776.03217309001161     
   89160.000000000000        776.33139782067906     
   89190.000000000000        776.62753990423153     
   89220.000000000000        776.92416582391525     
   89250.000000000000        777.22084134828992     
   89280.000000000000        777.52042167351328     
   89310.000000000000        777.82054412947093     
   89340.000000000000        778.11793351069855     
   89370.000000000000        778.41559982377896     
   89400.000000000000        778.70909464510396     
   89430.000000000000        779.00445131523657     
