   1.0083905076436703E-002  -2.7881334170771340E-003  -4.7641331990572145E-003   1.1495903386875138E-002   48.368036490432331       -133.79551446688839       -193.54274458281245     
   5.3944801227473376E-003  -3.8673294371235479E-003   9.5851924973548806E-004   6.7063709949623240E-003   91.189310693048711       -287.80131582790295        174.80012638989146     
  -5.6000623139443144E-004   2.7361544350844704E-004   4.9284537683229488E-003   4.9677086203423395E-003   92.610524029991439        19.360021464067934        364.69162136463149     
  -2.2439539149500714E-003  -5.9547030487254850E-004   2.0154639570403418E-003   3.0744119793114050E-003   5.5773931281860474       -59.158519324663381        115.12494363120427     
  -7.0796261189591606E-003   3.9628833082403876E-003   5.3826765851904294E-004   8.1311304362423429E-003  -87.105650464124324        326.23142932049660       -118.24152415802396     
   2.0718483483299587E-002  -4.2708767232465484E-003  -5.5997400946199488E-003   2.1882710868633741E-002   213.26783601238552       -316.17825936430819        45.412886117724319     
  -1.3049554928042901E-002  -1.4694315093488853E-003  -3.8106525338202218E-003   1.3673740728644324E-002  -431.79306880113103       -290.73307242457918       -778.70203990624941     
   1.4633146805674725E-003   3.3192339085473988E-004  -4.6128713547144776E-003   4.8507777857686053E-003  -120.24614717334288        72.087640615722520       -378.66859390459638     
  -4.7101615000779400E-003   9.8800824859273471E-003   3.9168802609777301E-003   1.1625128053676730E-002  -111.96159250486278        432.27217167986117        280.81225519883390     
  -1.6552650128714430E-003   9.4208698823658552E-004  -5.7048448878373355E-004   1.9881857831158074E-003  -50.213874264856635        78.706650194538980       -111.69015619613623     
   3.3586365787629897E-003  -2.6850000413137821E-003  -1.1347781207343734E-003   4.4471773377455061E-003   130.59516788229325       -314.52949379257859       -214.10933522372213     
   1.1415984221767645E-002  -1.9166866829523799E-003   4.3668824231232958E-003   1.2372067155073076E-002   114.29525504453237       -197.96433038002019        45.047125395552470     
   9.2544416702860337E-003   4.7484227406445798E-004   6.9558050187989908E-003   1.1586776483281038E-002   2.2445116171133335       -6.4832488116814577        283.67692819619680     
  -9.6620652712941374E-007  -4.6175778901914454E-004   2.7288911579327717E-003   2.7676828107856878E-003  -68.784580302386189       -47.787692866477109        212.13586995363693     
  -9.7810315842497900E-004  -4.7872588872125343E-003   4.0880099008147631E-003   6.3707423736073208E-003  -85.891039418936131       -419.04050348249820        357.44892428036775     
   7.4236758490857785E-003  -8.3792422741304107E-005   2.0545659959270565E-003   7.7031958117412570E-003   117.03370697177512       -100.85111782637675       -48.644888563896146     
  -1.9563611996679013E-003   2.0400783963410826E-003  -3.0460072785599892E-003   4.1554096486175777E-003   30.279284056584121        225.95884846554290       -202.43539500843534     
   7.8424055245386592E-003   1.3741171163945983E-004   4.6184157991050450E-003   9.1023058003581302E-003   33.362021729848344       -22.981985014995455        164.91213180642308     
   1.4993094441239535E-002   5.2250511777768155E-003   1.7018368278339953E-003   1.5968415366682032E-002   173.59450862768949        366.91647811183105       -156.06880709827965     
   9.0906863749443331E-003  -3.4422146448976352E-003   9.2571634826167648E-004   9.7645466452152916E-003   216.35130992689335       -59.928712307277358       -166.53836205380608     
  -1.3454102467703091E-002   7.7905869600806955E-004  -6.4718785911539699E-003   1.4950084219224896E-002  -90.117984347846331        132.60651056085317       -269.12658942989094     
   3.3378834886723975E-003   5.7972752398514843E-003   5.6161563411369353E-004   6.7130677421747970E-003   28.846823855796931        411.92759355613185        4.4277075275789750     
   6.2494376498096072E-004   5.2662428110335580E-003   5.5054143386831416E-003   7.6441778560371780E-003  -53.618730107965007        395.54736859756792        395.79771744901268     
  -2.9664483591971872E-003   5.5815639333823353E-003   1.7691249964396313E-003   6.5638003521775170E-003  -51.712865736855079        403.34224089711211        146.86347448031910     
   3.1266785053029491E-003  -2.0220594950662927E-003   3.2130969961768983E-003   4.9182146541150726E-003   13.942521633284693       -176.81294508667085        213.61328889177449     
  -8.1061872688974819E-004   1.9957975989502098E-004   1.2622377903776692E-003   1.5133337504997406E-003  -23.728869075964003        18.669501863434245        98.182637904181334     
   5.3976086147991846E-003   4.3783081314850373E-003   5.4621002276131778E-004   6.9715210852257549E-003   24.263292276408269        275.50994608129628       -19.237914552728203     
   1.1442072661150686E-002   8.0165094383938349E-003   4.2607776704722301E-003   1.4606152016054882E-002   28.751725315586885        491.63021398016036        189.83911298002212     
  -3.7796459223787800E-003   1.2710699537850203E-003   1.8161418710213209E-003   4.3817477587883144E-003  -76.801379370789448        117.94616392009226        163.44281035924709     
  -2.8225736709165637E-003  -3.2607273263392197E-003   2.6702251563136834E-004   4.3209450179724374E-003  -24.611804890570969       -221.66268854603530        66.104954107768762     
  -6.1273058720936677E-004   3.8731381626518264E-003  -8.9314678664142565E-003   9.7543711354593395E-003   211.73111260844993        94.865191755413235       -347.08838714149772     
   2.9143440899410539E-003   2.8353982872033881E-003  -6.6812771007813505E-003   7.8212753831504687E-003   112.10867819533206        187.06579707858376       -493.11070734118380     
  -1.2910727319715362E-002  -3.9474669464734701E-003   2.7477067362596135E-003   1.3777491336452789E-002  -171.94641094082962       -139.36956578990905        312.22460473294745     
   4.5635633826340448E-003  -7.9561622334267685E-003   4.3068837626549054E-003   1.0132910538287861E-002   81.515309231841911       -517.17725157046993        211.87417442296905     
   2.2161897042052904E-003  -5.6350073748063900E-003  -1.4038874630918764E-003   6.2157626183899977E-003   104.51495940467294       -347.69175658168763       -93.223637522072025     
   1.0612965141678234E-002   4.4923837391299083E-003  -1.3870117290777449E-003   1.1607770771973202E-002   146.10634162112655        163.98566088900989       -236.00417484682660     
  -1.5334276532906895E-002  -1.3605552652828064E-003  -2.2479386581097274E-003   1.5557775407434445E-002  -221.04555645442039        74.409878607594436        126.13757285872619     
   1.4606409714098507E-002  -5.0891366355602348E-003   5.8204881142842448E-003   1.6526481728427158E-002   219.33166581814615       -521.59910201092600        128.57856934785755     
   1.1784262162491909E-002  -1.6531599773506604E-003  -1.9250411958738100E-003   1.2054358391505695E-002   283.26414733132668       -227.89483298952280       -338.93359875458395     
   5.6266055128488292E-003   2.1832981573554565E-003   4.3520393133340057E-003   7.4408149167908546E-003   3.9703012341661266        61.067248954150948        135.39437676619801     
  -9.4918353764645354E-004   2.8182966823299600E-004  -3.2813730206154093E-003   3.4275043764316411E-003   47.301205457814916        44.285241043653961       -189.17406445947211     
  -2.2242169556095075E-003  -6.0612898343652480E-003  -3.4027050553972569E-003   7.2982722075725821E-003  -111.79028963185820       -410.80614907671867       -193.55137963773217     
   1.1943508144094683E-002   9.1275274130333695E-003  -2.2158065761551434E-003   1.5194372058320279E-002   169.88925777115918        521.37539560891264       -387.43316640379942     
  -1.0458829781206901E-002  -5.5325526035198440E-003  -2.7507108667133031E-003   1.2147537568381061E-002  -104.80680324552347       -291.69562402627457        77.753162912803106     
   3.8476217413971545E-003  -6.4513789387832003E-003   3.2297742731152235E-003   8.1765472622571250E-003   55.460114653154129       -513.37445066112571        136.27173663039147     
   1.2655718338869089E-002   5.6040885653089552E-003   1.1216395928057253E-002   1.7815177600449379E-002  -57.744665001025062        352.79801831741617        417.46703787247054     
  -1.6314819194458693E-002   3.0720887133806720E-003  -9.5777514731190325E-003   1.9166230137708157E-002  -190.07736261587618        482.91040266290162       -174.19366794983176     
  -1.1378694171379397E-002  -2.4755475236843266E-003  -5.9262581456624632E-003   1.3066122309118100E-002  -128.11721741109005       -44.869338722478787       -17.729275833336800     
   1.8434989947104713E-002   8.0250296760623688E-003   1.6858775478323328E-002   2.6238678821161127E-002  -114.01736136947368        302.17323732848530        601.59551517737111     
   7.1813701906534117E-003  -1.2864752908015478E-003   1.7038406335321069E-003   7.4920070337342473E-003   191.38445092820163       -288.52462695927210       -94.102760616421662     
  -2.3418571662452235E-003   1.2739427297723317E-003   2.2098168538380522E-003   3.4627323883518048E-003  -189.15130235380397        166.00927938434899        283.45222174646955     
  -6.0604860156447341E-003  -1.2077506714035340E-003   2.2628622199164696E-003   6.5809344212221389E-003  -273.12795441849994        19.443819765189801        465.53024569346377     
   2.0046097964435051E-002  -1.4079940056968322E-002   7.5274532998928431E-003   2.5627198613770014E-002   387.62259088416113       -238.32531436370081       -244.66946416861182     
   5.9850889890033614E-003   3.3016446132656981E-003   3.7761219089911232E-003   7.8090488556647178E-003  -28.069282835300424        166.39375274718699        138.28489099677444     
  -1.8004682642776944E-002  -1.1633406184369833E-002  -8.5705555549426080E-003   2.3085908235068536E-002  -1.8604148286748072       -722.78410180475657       -34.186801419207292     
   1.3979546398754514E-002   3.1531507223845874E-003   9.3536661334109594E-003   1.7113186352293482E-002   76.450509982921758       -148.99004609759962        318.05908752288298     
  -6.2879643748469504E-003   2.8346884657459563E-004   4.6164394602127498E-003   7.8057904055984055E-003  -37.164879337387120       -170.38865569975994        188.66896208882775     
   2.0503748610378875E-003   1.0568370318808002E-003   3.3079573608794377E-003   4.0328059070735365E-003   245.93459899345109        127.33441232175026        398.40660160384971     
   1.1452079093675264E-002   5.5539188166319128E-003   9.0735277408174695E-003   1.5630900020565556E-002  -87.922864139164972        434.69016760806335        344.91972207148530     
   1.9302892292281743E-002   4.9197466178462082E-003   8.6263411131601887E-003   2.1707586660700835E-002   231.30700479361155        112.91198382378593       -34.463535073525648     
   5.7555249288914539E-003  -2.9104155293445048E-003   6.1039294399327388E-003   8.8800079036123747E-003  -10.878951937661272       -455.92398868402864        334.32096767130190     
  -9.7105201202402347E-003  -1.3722783141682125E-003  -9.6975515323754133E-003   1.3792021407328351E-002   70.697917182777047        75.847557690339187       -403.53631185319625     
   3.8477940994072479E-003   7.5466026044373102E-004   2.3799338844471465E-003   4.5868417058435662E-003   28.961048381790178        19.815187076908607        33.130641054427180     
   7.5291295249628638E-003   1.7126327918449715E-003   3.9890127736108604E-003   8.6909795415362028E-003   229.74719957134863        273.68376291646723        73.890055338704627     
   2.8395372809193538E-003  -5.8762286075962427E-004   2.7525902774331173E-003   3.9981277908087837E-003  -9.0945525249950823       -136.79646952473738        119.75740059267274     
   2.6208145279746242E-002   2.8969292801479802E-003  -1.6429003564783457E-002   3.1067205158979646E-002   405.36479826744420        970.58404767366062       -213.62671032923103     
  -1.1117228983201007E-002  -1.3962857974903252E-003   5.8892601103834735E-004   1.1220036904559414E-002  -521.39658621682474       -340.81354480358129       -538.41215425365976     
  -9.7424109113719466E-003  -4.1724569114654827E-003  -9.2919103695891514E-003   1.4094806325754662E-002   100.38521823413295       -316.24232324994409       -308.61004652349578     
  -1.7924824316561852E-002  -2.5511277354452657E-003  -6.7407509333692814E-003   1.9319557516876106E-002  -439.01606517152339        1.7035740146440479        343.88534579995667     
   1.0761109078811322E-003  -4.6046255750688174E-003   4.1445617580935980E-004   4.7468268658447093E-003   4.0094154954166887       -598.79307282647710        144.38985432992632     
   7.5770287768713402E-003  -4.6568267336266666E-003  -5.2885802654694903E-003   1.0347293440164426E-002   24.346401036065789       -462.92582354154570       -19.483846299609045     
  -1.9410568041303869E-003   2.2707259669615975E-004   2.1122829932954533E-003   2.8776731789410016E-003   18.848209072216537       -20.040989090705761        76.761139924591561     
   1.9989048674171794E-002   1.2407046438712018E-003  -1.3996441198178481E-002   2.4433619894027175E-002   430.15904909454775        632.48043524114632        1.6315708401921158     
   3.0989679482504272E-003  -6.5577609146000686E-003   2.4738975252924789E-003   7.6634195711175858E-003   267.18997325569887       -836.46732166849290        429.30136997403525     
   4.4984988035712409E-003   9.2752190209264111E-003   4.4288748099064450E-003   1.1219675193770576E-002   249.69418361494598        600.87163910071831        257.99254359301386     
   3.3991974976580117E-003   2.1283920298664208E-003   1.7699535164492977E-003   4.3837577158500245E-003   321.18628390570836        283.40566345233793        339.86562851942813     
  -1.3842735101727392E-003   1.8699736433593853E-005  -6.6523611765456590E-003   6.7948857278338822E-003  -502.94448266412911       -9.2109155509415164       -583.65042971703906     
  -7.5186777225741529E-003   4.1493783306047058E-004   1.0550201292537493E-002   1.2961845370713907E-002   128.19116471163295        48.730053622598852        306.86009908350655     
   8.9215564631167522E-003   2.1376760345944686E-003  -3.5496560572108263E-003   9.8368636606366230E-003   392.60612668585924        283.68634507476389        287.17235665275814     
   3.5555026759759856E-003   3.3874484867097096E-005  -6.6923785733899819E-003   7.5783030903472529E-003  -158.23486124275783        4.2171150675531415       -266.73270897479682     
  -7.8640159432624077E-003  -1.7201035186650108E-003   6.3374343751465053E-003   1.0245222170851038E-002  -123.06012750035869       -244.77988516006880        20.596251493846378     
   1.8575969714218290E-002  -2.2850282219392375E-003  -1.0525767257919502E-002   2.1472768362894062E-002   541.90702892789375       -292.54457799688674        281.80108326920555     
   3.4404763459485489E-003  -8.4544225044045696E-004   4.2930254545781726E-004   3.5687463851327211E-003   199.94018527911814       -99.063329127247016        184.73767006291413     
  -6.3409066211822006E-003  -5.7311362564473284E-004   5.2941660398584684E-003   8.2803230651975531E-003  -78.148835385289260        1.8799819026020130        33.128334464362474     
  -5.8720055826844628E-003   1.3677613139483171E-003   3.0224586021718623E-003   6.7443662843037974E-003  -157.60788143336060        156.94624901678873       -70.630076961746141     
   7.4921534258609356E-003  -6.8909648756195147E-003   2.0241703652103277E-003   1.0378584948877055E-002   53.334861359546167       -181.69678630494167       -84.056284420121514     
   4.4141755870963865E-003   6.7143458427470495E-004   8.8382650057159309E-003   9.9020552829168097E-003   104.71857661322841        76.768291598114416        358.28286500157145     
  -1.5689537460204916E-002   3.3947515547150266E-003   1.1065849692928070E-002   1.9497152439776677E-002  -254.66118517247082        384.19221245324798        12.447142097484921     
  -2.8129219754644396E-003   4.9705269956607928E-003  -2.6918589826976144E-003   6.3138556712498033E-003  -275.53012123446535        453.94285030491875       -230.50105344324240     
   2.2745352138305985E-003   4.1296889488297850E-003  -6.0835919550118077E-003   7.6966182397288389E-003  -173.59957235516580        366.48088164248929       -227.38228829889061     
  -1.2744732569706960E-002  -1.6387474426195260E-003   6.8018893866335639E-003   1.4538892691055936E-002  -290.32843468902018       -99.521288373540671       -133.63760758164040     
   1.4448759945772844E-002   3.1489578274532344E-003  -8.1351960438615662E-003   1.6877914979099448E-002   324.32275477271986        180.15386312706849        143.61981112024108     
  -6.8964173101491166E-003   4.7387387985225304E-003  -1.8925569732543626E-004   8.3697093638499340E-003  -386.78517718780483        476.60256601958423       -287.65571698003311     
  -1.2645721742574824E-003  -1.5489171173405855E-003   1.3479923801759622E-003   2.4115079260308109E-003  -5.7141332646238325       -135.54122796606936        9.4922668409454296     
   5.6058987442590101E-003  -1.2627948908130243E-003  -1.1410027871782549E-002   1.2775346872081509E-002  -183.36294168389958       -203.33106355086227       -389.83464464358269     
   6.4801597702276101E-003   1.6829394543022181E-003  -4.3729358280370050E-003   7.9967070479449905E-003   127.07782729585064        81.932505245313777        40.074640843106060     
   4.7997980422318995E-005   2.4666174637662779E-003   5.0499972252153798E-003   5.6204072355448085E-003   198.89788486676963        257.51657954245360        260.08543912675123     
  -1.2147483496946656E-002   4.1039037627980737E-003  -2.2102946379221888E-003   1.3011102327986170E-002  -224.75857609398042       -23.661315808461012        133.09238370153466     
  -8.3681078804562978E-003   4.5579693536199738E-003   1.9959094975470458E-003   9.7357058732221446E-003  -399.37840604324316        477.24670045945589       -235.03831384159966     
  -4.6410943623220336E-003   8.6570831583927636E-004  -3.1878785702106685E-003   5.6966461665175468E-003  -410.02120766873145        85.592379853146454       -333.87733303104085     
   6.5997327618011461E-003   3.0600416300009662E-004  -1.1945444464534799E-002   1.3650778532019696E-002  -145.69938617703943       -42.160313217635512       -307.63193426220278     
  -1.0537429652164677E-002  -3.4775645882438380E-003   2.8862677154637244E-003   1.1465662670123132E-002  -489.45670619551333       -329.68481695856184       -336.11197103291539     
   1.1652787375566338E-002   3.8858663255551284E-003  -1.0130625583622366E-002   1.5922216724934553E-002   248.28836307027399        474.05924607393473        17.359673009895499     
   2.2475808955564314E-003  -1.8175120086308910E-003  -7.6675377389223177E-004   2.9904650363055119E-003   117.73273026600323       -214.50129319491404        74.026418842613921     
   9.1755029069871159E-003   5.5326170169337939E-003  -8.4197982990477389E-003   1.3626911170505282E-002   195.52272037522039        504.72054813502024        61.123435830298980     
   2.0927683158990101E-003  -2.1548046413564195E-003  -2.2470643187985106E-003   3.7512878214367076E-003   65.303698909148011       -309.46629072383615       -38.146533839829189     
  -3.1357415117969395E-003  -3.1513546745858875E-003   6.6042038185170375E-003   7.9611192171927612E-003   146.16261929420207       -262.33946421395018        154.84244672710892     
  -2.6075665811678937E-004  -4.6504107656887006E-003   3.4760228953965916E-003   5.8118026027822820E-003   225.19720402334042       -537.27728649184746        133.21989479302366     
   1.0426739078827850E-002  -6.4948025477831652E-003   4.9059499774594534E-003   1.3227535414202487E-002   116.91298963608631       -69.476086576241443        9.9831151646875753     
   1.8043460057188911E-002   3.3477769650649795E-004  -1.2624169093794787E-002   2.2023809212989773E-002   570.00579747653944       -214.85120092437214        229.60629428732688     
  -4.1574930748134765E-004  -9.0487507988297727E-004  -2.0038026303667023E-003   2.2376039368773373E-003  -138.11799704673234       -128.69869379961384       -182.13329561342809     
   1.8691738937019441E-003   2.9943128230081472E-003  -6.8798950734404347E-003   7.7325724405580493E-003  -308.73769384710045        352.24134765023604       -417.33896521822123     
   4.4577614623879745E-003  -4.4332157524520832E-003  -7.3178045566373966E-003   9.6475542337155946E-003  -184.20746534617720       -629.42541452551779       -386.05116384742735     
   1.1860819292326130E-003  -1.1469354010342101E-003  -6.5908590849340053E-004   1.7766950756312218E-003   103.58439802140526       -160.15048095752198       -143.73499342996030     
   1.0627003913979829E-002  -1.9196768837352227E-003   1.0523082713945763E-002   1.5078250605764388E-002  -57.764689896920309       -136.61763714915961        300.86513086623938     
   3.3457401005609197E-003  -3.3895204313732922E-003   7.9876226923497867E-004   4.8291662570211632E-003   150.13655646660598       -421.76224289336068       -151.17834921854791     
   3.9030384034418088E-003  -6.7253983007133479E-003  -2.7013432729245807E-003   8.2317644864363347E-003   439.45398502902651       -974.22587750257821       -515.78168603853464     
   7.5183313152876602E-003  -2.7389167360732307E-003   5.6662076532408654E-003   9.8047376213350277E-003   193.52917183707854       -333.46180239597254       -98.852096021705293     
  -7.9835631000544152E-004   2.7956384654625743E-003   5.5359972916403100E-003   6.2530179305954571E-003  -449.49882090812645        506.87205325868996        600.60778052283058     
  -3.8163122866489811E-003   8.7297680390739651E-003  -5.8401294614754606E-003   1.1174981056451904E-002   153.99141373877043        277.60990224747957       -169.91018181991635     
  -3.4100413387150499E-003   3.3238906137706428E-004  -2.5138530082096881E-003   4.2495083676530807E-003  -75.945396743625508       -17.886348908913277        20.335655194916345     
  -2.0537113802392148E-003   1.3077817796528736E-003   3.5921885052222942E-003   4.3395670145265968E-003  -405.92384424451365        213.62078111705816        488.87256121015918     
   4.6828091213709008E-003   1.1632427845982669E-003   3.7642993547745674E-003   6.1197863259652013E-003   106.37262709491419        238.18453100896906       -2.7324541180297768     
  -1.1382174373964701E-003  -3.0584345062274450E-003  -3.4104412279538036E-003   4.7202404528798262E-003   145.30011907987381       -521.11013782172768       -247.89805979412137     
   4.4461782723987002E-003  -1.8095815501334123E-003   3.9534452716507140E-003   6.2187471513537934E-003   67.829987980720773       -229.44366129053921       -6.3844458321215658     
  -7.9236845660565769E-004   1.1900034850566691E-003   5.3467911367724927E-003   5.5346302067743906E-003  -447.80698062808364        210.55589438695810        521.32639989801407     
  -6.8182477171137342E-003  -2.4776332000978518E-003  -6.9439375446132320E-003   1.0042182871748703E-002  -117.47731189516675       -425.38840452276838       -22.217086697906868     
   1.9073446335681234E-003   2.6349219002004859E-003   7.9224429504533810E-004   3.3478990418453693E-003   255.58440382490579        449.88130960800652        210.88836662723327     
   1.1406723725031494E-002  -2.6060112466460541E-004  -7.3540390124967360E-003   1.3574356297176553E-002   526.22650556153587       -81.970489085014435        305.67839562972034     
  -6.8475202617914351E-003   3.1008327473870201E-004  -1.3143864117295956E-004   6.8557976552192897E-003  -598.89954724848963        50.580780441653722       -491.85894467578333     
  -3.1525141973783723E-003  -3.8557119256488106E-003   6.1840066505514460E-004   5.0186930171911594E-003  -169.86911556759878       -209.48404313546214        33.757863578988967     
   3.8890730074813157E-003  -2.3146237394831453E-003  -6.7829933228360983E-003   8.1542240789996574E-003  -155.27280990965011       -309.70370867817746       -253.35499327654583     
  -7.2428765985803239E-003   2.4119961940485203E-003   5.3288336372377667E-003   9.3098579471291455E-003  -196.27033535232204        293.96100703055311       -87.520996906728129     
  -1.1092177144905339E-002   2.5605880060803445E-003   7.5008055705108913E-003   1.3632867965232045E-002  -356.31466481113705        269.16262696912833       -178.89778650868985     
   9.8988081792593385E-004  -4.1687186458568394E-003   4.2192876273065491E-003   6.0133574036435192E-003   319.72056006223750       -596.01261036905601        413.04683507990154     
  -5.9666771042775641E-003   3.9529341902643932E-004   7.0124587233675317E-003   9.2158596940691926E-003   46.904367020845264       -38.612781999102268        187.02348747050002     
   3.1434541723595723E-003   1.6725214661934104E-003  -2.7297651166969372E-003   4.4866746907858170E-003   53.887759160327519        290.41078707129401       -16.369137292878939     
   8.4224094024551530E-003   1.7292571631418120E-003   1.1913585511581899E-002   1.4692203041770706E-002  -231.72633290761701        204.17470553661451        421.40745150981957     
  -3.7319698324143925E-003  -2.2969509963791761E-003   8.8799794520776978E-003   9.9024046463038733E-003   366.76223627904142       -294.91795784160945        441.47146846269840     
   9.7706262312479229E-003  -4.3578304865305893E-003  -1.0015883824320945E-002   1.4655161284761740E-002   50.258248144305448       -842.91012335511698       -221.20143789209104     
   9.5269684392873775E-003  -2.3445281331544924E-003  -2.6660394969143502E-003   1.0166991020426740E-002   467.77852088631079       -493.53529716336914        353.01558149743755     
   5.3167268423274126E-003   4.3741851009101874E-003   3.4779962093117239E-003   7.7134646719185926E-003   201.85300603674307        283.67699401902678        147.36039566779408     
  -3.8147558961583320E-003   9.8057671796180539E-004  -5.1364110638728398E-003   6.4727592156791081E-003   105.50419747484436        29.669684157736850       -234.97990949256777     
   5.7341478655312779E-003  -2.1508939394849710E-004   3.6524829034117311E-003   6.8020104785924164E-003   93.454477275561729        73.855948333607984       -1.8618831413440082     
  -6.5979360338870507E-003  -5.3224635718008614E-003   4.0482477269254908E-003   9.3941305100030282E-003  -47.886874023812396       -612.81086668231205       -42.440810713512263     
   2.6172042023553193E-003   2.0759202199979315E-003  -1.5292899375467573E-003   3.6739529542040095E-003   16.018573970307429        214.21628414074206        18.611574376513566     
  -4.4389539900988595E-003  -9.9616696877794213E-004  -3.2879271407264682E-003   5.6131208822387344E-003  -353.10283162513508       -103.29042922942682       -514.88687867765134     
  -1.4163801772331371E-003   2.4501932108172775E-003   2.6851600411978162E-003   3.9012387806489765E-003   51.739726746845712        259.82526431020619        140.25178253003662     
  -2.1981552379733475E-002  -1.1122727311317243E-003   9.6777760152324047E-003   2.4043401262142453E-002  -445.94151264425619       -61.057042056298705       -240.80896593264248     
  -2.6659999849012114E-003   2.0745369882489767E-003   8.5225660018098861E-003   9.1676273315570659E-003   249.96677629350631        264.71465799166185        509.88414607649582     
   1.2257834251212095E-002  -1.8804541014389407E-003  -7.1184445728408475E-003   1.4299051062724905E-002   308.46840562326827       -332.24845202116285        106.31398252697635     
   8.4593203895389490E-003   3.4654450056478517E-003  -1.5803292170108105E-003   9.2772221582851522E-003   365.92547994036352        341.93712762993027        343.86589569186270     
  -2.1131641617700390E-003   2.2145965773330018E-003  -3.6120532444036094E-004   3.0822670327744777E-003  -22.380154159212807        38.952635325127837        27.334745850367700     
   7.4819644530809233E-003   4.2787787762912912E-003  -5.4343693459784001E-003   1.0189215381083914E-002   105.15223329521532        328.61723013072225        60.661647741382531     
   1.1847627737788750E-002   5.1593296850163707E-003  -4.0087814035513168E-003   1.3529792834828306E-002   379.92284299548135        366.66412015194129        391.48365718797533     
   8.2723835813505939E-003   1.8811483596059880E-003  -8.8548579933153335E-003   1.2262934369457728E-002  -21.948286185129646       -53.719222065973327       -229.19977534445437     
  -9.0749889791318077E-003  -7.4013203319063386E-003   1.0742973325127575E-002   1.5891709898285224E-002   210.74207000822659       -601.11325694637378        271.41028726491442     
  -1.2103393583456360E-002  -4.4400483783012274E-003   1.0729408567585233E-002   1.6772786710856351E-002  -16.818345522157266        34.674202977318537        280.43383641635506     
   4.8419074989124525E-003  -1.0013564585989350E-003  -5.5608654990778128E-003   7.4411026121157858E-003   12.530207717901920       -403.14959571587576       -335.58601655237413     
   3.4614037327555282E-003   2.1938153326997766E-003  -4.2103437166840299E-003   5.8754689793873672E-003   572.61736903746294        328.23152942693196       -629.44842465309694     
  -1.3991094511413161E-002   7.4991606501700319E-003  -1.1343258832750976E-002   1.9510449944353851E-002   15.112821432475300        325.42928187971432       -184.01387100655467     
   4.5233326072647833E-003   4.8192497678333996E-003  -2.2683139395212101E-003   6.9879148770526194E-003   589.04172499988067        707.45828641333742       -363.73824043363948     
   1.1715670540447483E-002  -4.6434565657841476E-003   2.1158553141548339E-003   1.2778711546985877E-002   437.13093842723674       -73.642141636802691       -465.63446657173120     
   1.3986111598293636E-002  -1.2772109550810373E-002   1.4836939809235922E-002   2.4059777283273322E-002   51.980996856648645       -86.347704286984907        396.84652422967201     
   1.2723481389394463E-002  -6.1332497438732845E-003   9.0890911610361225E-003   1.6796288554934209E-002   111.48374966462234        55.231547744914216        207.72896564898946     
  -5.9365278423944255E-003   4.1749073104248944E-003  -1.9861127791685491E-003   7.5244174422834931E-003  -58.935967021568558        153.82485438660891        98.026004471753239     
  -2.9502322908072070E-003  -2.9073999792961274E-003   4.0396969214931064E-003   5.7858444869226776E-003  -374.56706134802459       -282.37556290742845        405.03441689744125     
  -1.8446414201647790E-003   2.7027421647675427E-003  -7.6945277032652529E-003   8.3614157745274410E-003   221.77319855402197        8.0922913376342152       -563.30389008110819     
  -5.5928891955970266E-003   4.2525123111069717E-003   2.4331816600723765E-003   7.4353643825474268E-003  -187.33792486163793        207.28087740272588        453.84177447645544     
   1.0403852838626829E-002  -3.6246344958222347E-003   7.1189549269204001E-003   1.3117074687888008E-002   136.91608409385140        205.55591472172557        315.47927080050562     
  -2.6924086083559909E-003   1.7652476190846015E-003   9.9955314791496915E-004   3.3710932598401992E-003  -76.503225855841237        55.876925563358270        208.94506563864203     
   8.8147643198838079E-003  -9.3918372348676012E-003   2.1579045344145330E-003   1.3059985782572236E-002  -84.484330792278129       -422.41050450657809       -99.521908265743804     
  -1.4775101245033926E-003  -5.3062891785502636E-003   1.0023143073954390E-003   5.5986047355764687E-003  -334.95577273482286       -583.77099798965571        81.736644112551673     
  -3.6508787830118912E-003  -1.7651125104705999E-003  -3.9557511968838863E-003   5.6650247655693894E-003  -135.45023369101031       -384.38094643649521       -400.28468532665818     
  -1.8008818130518953E-002   3.1229326003469398E-003  -6.6363062114433878E-004   1.8289632147359833E-002  -366.83963605865551       -159.76998353882823        84.188284599604145     
   5.3379260470802058E-003  -8.3465132326833707E-003  -7.7083783648064464E-004   9.9374004949788607E-003  -152.69756316217095       -511.31098485868802       -251.72750881541268     
  -6.3663871722605255E-003   3.6659746692863848E-003  -6.8607171804669752E-004   7.3784110962507596E-003  -72.663496593666025        26.361697347227214        28.425806809870842     
  -3.5913425434057266E-003   2.5294085797127721E-003  -4.1683586590401320E-003   6.0556471939500695E-003   25.967489985490065        11.461454374311906       -436.83623624245246     
  -1.2070620317764923E-003   6.9899136633119214E-003  -1.4518281199141507E-004   7.0948551654004049E-003   321.03159078556905        549.04344478174437        43.756073842487659     
  -3.2759968767777951E-003   4.5744261613746284E-003  -4.8459466697221994E-004   5.6473323112585117E-003   85.716151132337458        200.63905028330220        27.543221555331755     
  -1.5261350644119162E-002   1.0545733178936383E-002  -3.8698057762113530E-003   1.8949847189612762E-002  -296.81263548212542       -97.379274742951836       -167.60695992706570     
   2.1024854788062757E-003  -3.1572092284326381E-003  -1.9936435796381055E-004   3.7984419763789721E-003  -56.280255359318666       -159.84849884847858       -100.64875272411145     
