   66420.0000       251.89620044223020     
   66450.0000       252.02886476258456     
   66480.0000       252.16250907776893     
   66510.0000       252.29959677754616     
   66540.0000       252.43792435639403     
   66570.0000       252.57386196466126     
   66600.0000       252.70813914964594     
   66630.0000       252.84263522257240     
   66660.0000       252.97761253993255     
   66690.0000       253.11385712481035     
   66720.0000       253.24801123345688     
   66750.0000       253.38310677878425     
   66780.0000       253.51826998674673     
   66810.0000       253.65339554814537     
   66840.0000       253.78705806228155     
   66870.0000       253.92267467194910     
   66900.0000       254.05702862249532     
   66930.0000       254.18782622020123     
   66960.0000       254.32011462603711     
   66990.0000       254.44912702406620     
   67020.0000       254.57823546406743     
   67050.0000       254.70720909376539     
   67080.0000       254.83748675643236     
   67110.0000       254.96829630954801     
   67140.0000       255.09883585204136     
   67170.0000       255.22923150593317     
   67200.0000       255.35775397740281     
   67230.0000       255.48460483557767     
   67260.0000       255.60819624266608     
   67290.0000       255.73329661295750     
   67320.0000       255.85586651697690     
   67350.0000       255.97697478781529     
   67380.0000       256.09807862846122     
   67410.0000       256.22064370970350     
   67440.0000       256.34259919915849     
   67470.0000       256.46525900724163     
   67500.0000       256.58870504504137     
   67530.0000       256.71569979859618     
   67560.0000       256.84182693390846     
   67590.0000       256.96514246914040     
   67620.0000       257.08913834722284     
   67650.0000       257.21211646456510     
   67680.0000       257.33758885948396     
   67710.0000       257.46185043130259     
   67740.0000       257.58268701482581     
   67770.0000       257.70441980771272     
   67800.0000       257.82739181669973     
   67830.0000       257.95019593641348     
   67860.0000       258.07559929366033     
   67890.0000       258.20254776423945     
   67920.0000       258.32999858780533     
   67950.0000       258.45599918864622     
   67980.0000       258.57932640899026     
   68010.0000       258.70217077461342     
   68040.0000       258.82506262802650     
   68070.0000       258.94872871589121     
   68100.0000       259.07484933175465     
   68130.0000       259.20148290234647     
   68160.0000       259.33132956081772     
   68190.0000       259.46280090454763     
   68220.0000       259.59395312115191     
   68250.0000       259.72446007353835     
   68280.0000       259.85300321816555     
   68310.0000       259.98184674393707     
   68340.0000       260.11250880740914     
   68370.0000       260.24496598735544     
   68400.0000       260.38316421099972     
   68430.0000       260.52338766674984     
   68460.0000       260.66471479451485     
   68490.0000       260.80662887620105     
   68520.0000       260.94838890983783     
   68550.0000       261.09058133382462     
   68580.0000       261.23073982008600     
   68610.0000       261.37110488229553     
   68640.0000       261.51206868660017     
   68670.0000       261.65548086019385     
   68700.0000       261.80131504551883     
   68730.0000       261.94682829747609     
   68760.0000       262.09210876185938     
   68790.0000       262.23624555115651     
   68820.0000       262.37992126439030     
   68850.0000       262.52535401309109     
   68880.0000       262.66997291859855     
   68910.0000       262.81586504904601     
   68940.0000       262.96372922669627     
   68970.0000       263.11164756339741     
   69000.0000       263.25935603910432     
   69030.0000       263.40558986096477     
   69060.0000       263.55476930309180     
   69090.0000       263.70158579475424     
   69120.0000       263.84745161108748     
   69150.0000       263.99613825159719     
   69180.0000       264.14645001144453     
   69210.0000       264.29870471370634     
   69240.0000       264.45271993927656     
   69270.0000       264.60720421707180     
   69300.0000       264.76247911557749     
   69330.0000       264.91824527404214     
   69360.0000       265.07392853956435     
   69390.0000       265.22590358313738     
   69420.0000       265.37885667550563     
   69450.0000       265.53445984861105     
   69480.0000       265.69272687967316     
   69510.0000       265.84967415839139     
   69540.0000       266.00777033013981     
   69570.0000       266.16359304637888     
   69600.0000       266.31519488195607     
   69630.0000       266.46541687544027     
   69660.0000       266.61397499304684     
   69690.0000       266.76126847058606     
   69720.0000       266.90932307986913     
   69750.0000       267.05530354011756     
   69780.0000       267.20091931382433     
   69810.0000       267.34835112370422     
   69840.0000       267.49637175816162     
   69870.0000       267.63985755877059     
   69900.0000       267.78153000808697     
   69930.0000       267.92364350592493     
   69960.0000       268.06654018341249     
   69990.0000       268.21068118035561     
   70020.0000       268.35614557390056     
   70050.0000       268.50151857322072     
   70080.0000       268.64589985962516     
   70110.0000       268.79086107466679     
   70140.0000       268.93543081661397     
   70170.0000       269.08173593206647     
   70200.0000       269.22984287078651     
   70230.0000       269.37763541541960     
   70260.0000       269.52299017106503     
   70290.0000       269.66374622454452     
   70320.0000       269.80484843093319     
   70350.0000       269.94418718914835     
   70380.0000       270.08329235418910     
   70410.0000       270.21985190199081     
   70440.0000       270.35592197947915     
   70470.0000       270.49335131113338     
   70500.0000       270.63269193537241     
   70530.0000       270.77300633187269     
   70560.0000       270.90994857184438     
   70590.0000       271.04723477770312     
   70620.0000       271.18342901604871     
   70650.0000       271.31857882520819     
   70680.0000       271.45273067276861     
   70710.0000       271.58935922584317     
   70740.0000       271.72761568953428     
   70770.0000       271.86773835481671     
   70800.0000       272.00643268012868     
   70830.0000       272.14567729829565     
   70860.0000       272.28155691421216     
   70890.0000       272.41525614135037     
   70920.0000       272.54529343296940     
   70950.0000       272.67253482825532     
   70980.0000       272.79902347420904     
   71010.0000       272.92375602241867     
   71040.0000       273.04821233009329     
   71070.0000       273.16854345893222     
   71100.0000       273.28870139116623     
   71130.0000       273.40567838529591     
   71160.0000       273.52068552192509     
   71190.0000       273.63887304831883     
   71220.0000       273.75619381332490     
   71250.0000       273.87116807771235     
   71280.0000       273.98488899336957     
   71310.0000       274.10070526183802     
   71340.0000       274.21296392333551     
   71370.0000       274.32279028935062     
   71400.0000       274.43021882780141     
   71430.0000       274.53104460345156     
   71460.0000       274.63128835371919     
   71490.0000       274.72773541880110     
   71520.0000       274.82347674156722     
   71550.0000       274.92323842539957     
   71580.0000       275.02108701747386     
   71610.0000       275.11949600451857     
   71640.0000       275.21611450933977     
   71670.0000       275.31027596994107     
   71700.0000       275.40473091755126     
   71730.0000       275.50048219007806     
   71760.0000       275.59830724859353     
   71790.0000       275.69409155467139     
   71820.0000       275.79228176038731     
   71850.0000       275.88944498762385     
   71880.0000       275.98492491430511     
   71910.0000       276.07991417190522     
   71940.0000       276.17719598096176     
   71970.0000       276.27610977239482     
   72000.0000       276.37087099982807     
   72030.0000       276.46593591688975     
   72060.0000       276.56472659030180     
   72090.0000       276.66567639261376     
   72120.0000       276.76881103543661     
   72150.0000       276.87253200483531     
   72180.0000       276.97871281711366     
   72210.0000       277.08456226229771     
   72240.0000       277.19441274434649     
   72270.0000       277.30417632197316     
   72300.0000       277.41085637619597     
   72330.0000       277.51751437861384     
   72360.0000       277.62386665174802     
   72390.0000       277.73086711294047     
   72420.0000       277.83790766306544     
   72450.0000       277.94412816113396     
   72480.0000       278.04704520142604     
   72510.0000       278.14575822684009     
   72540.0000       278.24492042499600     
   72570.0000       278.34086846428733     
   72600.0000       278.44302397523717     
   72630.0000       278.54531024298922     
   72660.0000       278.64911245513605     
   72690.0000       278.75517008735693     
   72720.0000       278.86505165302526     
   72750.0000       278.97174668246316     
   72780.0000       279.07857955445326     
   72810.0000       279.18288523709117     
   72840.0000       279.28885904537049     
   72870.0000       279.39547346491872     
   72900.0000       279.49842565929663     
   72930.0000       279.60001268008239     
   72960.0000       279.70167366438432     
   72990.0000       279.80455729946152     
   73020.0000       279.90869021178332     
   73050.0000       280.01709100818510     
   73080.0000       280.12674793780423     
   73110.0000       280.23625356176484     
   73140.0000       280.34834872786911     
   73170.0000       280.45855464692551     
   73200.0000       280.56654667458912     
   73230.0000       280.67113424206030     
   73260.0000       280.77522272187286     
   73290.0000       280.88072984191876     
   73320.0000       280.98495749007839     
   73350.0000       281.09350751633031     
   73380.0000       281.20389101167854     
   73410.0000       281.31368900838334     
   73440.0000       281.42464833828370     
   73470.0000       281.53506739940076     
   73500.0000       281.64172177666273     
   73530.0000       281.74295817598488     
   73560.0000       281.84785819724226     
   73590.0000       281.95199612858102     
   73620.0000       282.05506193769918     
   73650.0000       282.15683852682520     
   73680.0000       282.26037678610101     
   73710.0000       282.36306515438173     
   73740.0000       282.46246532631591     
   73770.0000       282.56149630633519     
   73800.0000       282.66131309305297     
   73830.0000       282.75917706447120     
   73860.0000       282.85271494373268     
   73890.0000       282.94157489451715     
   73920.0000       283.03211408580307     
   73950.0000       283.12208126694429     
   73980.0000       283.21146460483288     
   74010.0000       283.30009586131712     
   74040.0000       283.39028755273523     
   74070.0000       283.47939084473103     
   74100.0000       283.56580390085747     
   74130.0000       283.64818018130455     
   74160.0000       283.73375334644902     
   74190.0000       283.81474289282812     
   74220.0000       283.89650406907174     
   74250.0000       283.97652513483388     
   74280.0000       284.06090115733787     
   74310.0000       284.14767102524257     
   74340.0000       284.23986399906153     
   74370.0000       284.33583956748441     
   74400.0000       284.42848727966145     
   74430.0000       284.52520412465725     
   74460.0000       284.62373176894090     
   74490.0000       284.72159759304810     
   74520.0000       284.82141607418589     
   74550.0000       284.92328813236969     
   74580.0000       285.02567064503722     
   74610.0000       285.12595302600783     
   74640.0000       285.22641669009880     
   74670.0000       285.32644226675069     
   74700.0000       285.42768471489757     
   74730.0000       285.52845741810381     
   74760.0000       285.63283003980695     
   74790.0000       285.73808132960744     
   74820.0000       285.84514116723517     
   74850.0000       285.95276998141446     
   74880.0000       286.06164628538301     
   74910.0000       286.16910618352142     
   74940.0000       286.27726981519533     
   74970.0000       286.38674209130136     
   75000.0000       286.49584652064027     
   75030.0000       286.60723105642950     
   75060.0000       286.72164290649920     
   75090.0000       286.83754359032332     
   75120.0000       286.95273532027193     
   75150.0000       287.07003203305334     
   75180.0000       287.18861316289804     
   75210.0000       287.30866379875852     
   75240.0000       287.42925016283812     
   75270.0000       287.55171931460882     
   75300.0000       287.67202506886730     
   75330.0000       287.78870924742591     
   75360.0000       287.90627513258499     
   75390.0000       288.02495155788802     
   75420.0000       288.14239835486694     
   75450.0000       288.26180532185850     
   75480.0000       288.38265113909125     
   75510.0000       288.50480037446198     
   75540.0000       288.62879563163773     
   75570.0000       288.75104208827634     
   75600.0000       288.87423260969240     
   75630.0000       288.99750535561481     
   75660.0000       289.12094081445071     
   75690.0000       289.24673322380738     
   75720.0000       289.37129435110865     
   75750.0000       289.49751110051619     
   75780.0000       289.62466874766085     
   75810.0000       289.75380378263378     
   75840.0000       289.87898734098616     
   75870.0000       290.00468485276315     
   75900.0000       290.13218225285692     
   75930.0000       290.25886987947388     
   75960.0000       290.38651385992125     
   75990.0000       290.51560712475953     
   76020.0000       290.64172816628201     
   76050.0000       290.77115947381816     
   76080.0000       290.90047134766365     
   76110.0000       291.02899378472171     
   76140.0000       291.15699908753072     
   76170.0000       291.28219028909268     
   76200.0000       291.41031392527992     
   76230.0000       291.53666931308919     
   76260.0000       291.66197134655607     
   76290.0000       291.79142843682240     
   76320.0000       291.92199858971151     
   76350.0000       292.05595906303137     
   76380.0000       292.19085866734207     
   76410.0000       292.32502521488396     
   76440.0000       292.45891165613529     
   76470.0000       292.59061878116944     
   76500.0000       292.72139349778962     
   76530.0000       292.85541734268162     
   76560.0000       292.99338795736111     
   76590.0000       293.12691737286281     
   76620.0000       293.26014838726564     
   76650.0000       293.39676469429514     
   76680.0000       293.53495396351315     
   76710.0000       293.67068185872608     
   76740.0000       293.80594221553270     
   76770.0000       293.94253545375688     
   76800.0000       294.08252408443064     
   76830.0000       294.21901378832126     
   76860.0000       294.35372884013640     
   76890.0000       294.48686049041385     
   76920.0000       294.61734447535764     
   76950.0000       294.74772880900116     
   76980.0000       294.87635536199502     
   77010.0000       295.00478519113466     
   77040.0000       295.13778982436730     
   77070.0000       295.27172970216833     
   77100.0000       295.40632966772375     
   77130.0000       295.54227888493972     
   77160.0000       295.67782798530578     
   77190.0000       295.80949386123592     
   77220.0000       295.94199468827742     
   77250.0000       296.07797707193839     
   77280.0000       296.20956754755218     
   77310.0000       296.34177436958845     
   77340.0000       296.47531615611774     
   77370.0000       296.61320971267349     
   77400.0000       296.75295412048303     
   77430.0000       296.88957803840361     
   77460.0000       297.02367861753976     
   77490.0000       297.15937284119076     
   77520.0000       297.29165058107645     
   77550.0000       297.42363741989919     
   77580.0000       297.55617930418532     
   77610.0000       297.68614519484174     
   77640.0000       297.81634902854847     
   77670.0000       297.94890015059690     
   77700.0000       298.08190424282020     
   77730.0000       298.21492773008083     
   77760.0000       298.34648701861585     
   77790.0000       298.47648295354423     
   77820.0000       298.60677288259780     
   77850.0000       298.73315163002178     
   77880.0000       298.85945148147192     
   77910.0000       298.98169313975700     
   77940.0000       299.10407732809631     
   77970.0000       299.22574400699415     
   78000.0000       299.34387231093274     
   78030.0000       299.45936520899102     
   78060.0000       299.57140932591795     
   78090.0000       299.68459679056895     
   78120.0000       299.79338426803156     
   78150.0000       299.89868400341743     
   78180.0000       300.01009746229073     
   78210.0000       300.12044299773919     
   78240.0000       300.23122273435746     
   78270.0000       300.34128126845621     
   78300.0000       300.45250427808281     
   78330.0000       300.56489795993269     
   78360.0000       300.67388474624642     
   78390.0000       300.77899754807015     
   78420.0000       300.88395974372747     
   78450.0000       300.98999789565835     
   78480.0000       301.09112230120365     
   78510.0000       301.19318036262678     
   78540.0000       301.29375300356139     
   78570.0000       301.39593224301098     
   78600.0000       301.50339773472723     
   78630.0000       301.60845825708839     
   78660.0000       301.71432331858176     
   78690.0000       301.82439246681520     
   78720.0000       301.93679168071088     
   78750.0000       302.04667046444712     
   78780.0000       302.16121706822844     
   78810.0000       302.27319878078600     
   78840.0000       302.38395171189717     
   78870.0000       302.49525618128752     
   78900.0000       302.61031328126529     
   78930.0000       302.72228402333684     
   78960.0000       302.83771482094858     
   78990.0000       302.95346280925736     
   79020.0000       303.07052545818738     
   79050.0000       303.18269309377865     
   79080.0000       303.29599284583060     
   79110.0000       303.40714132012732     
   79140.0000       303.51941082933263     
   79170.0000       303.63372422379052     
   79200.0000       303.75021223025942     
   79230.0000       303.86740364092998     
   79260.0000       303.98420907996541     
   79290.0000       304.10046111495575     
   79320.0000       304.21967911427168     
   79350.0000       304.33938105422027     
   79380.0000       304.46319540475184     
   79410.0000       304.58744790197511     
   79440.0000       304.71212015315075     
   79470.0000       304.83607068587673     
   79500.0000       304.95676846034814     
   79530.0000       305.07882845983227     
   79560.0000       305.19945314359251     
   79590.0000       305.31873884603368     
   79620.0000       305.43710294027585     
   79650.0000       305.55378571708098     
   79680.0000       305.66831630713665     
   79710.0000       305.78234771681525     
   79740.0000       305.89594476326153     
   79770.0000       306.01080084226794     
   79800.0000       306.12283733896498     
   79830.0000       306.23326617120068     
   79860.0000       306.34024465349302     
   79890.0000       306.44683169243194     
   79920.0000       306.55280190302915     
   79950.0000       306.65962223871111     
   79980.0000       306.76938862132107     
   80010.0000       306.87853828150116     
   80040.0000       306.98862196543183     
   80070.0000       307.09831346277906     
   80100.0000       307.21042251414667     
   80130.0000       307.32629052971424     
   80160.0000       307.44818966706737     
   80190.0000       307.56728939908828     
   80220.0000       307.68415569282439     
   80250.0000       307.80071788718317     
   80280.0000       307.91030007035090     
   80310.0000       308.02359483916302     
   80340.0000       308.13819052039173     
   80370.0000       308.25379588997447     
   80400.0000       308.36892478754265     
   80430.0000       308.48336558497977     
   80460.0000       308.59721629380891     
   80490.0000       308.71088512687010     
   80520.0000       308.82454053352319     
   80550.0000       308.93835601225430     
   80580.0000       309.05532021902383     
   80610.0000       309.17101522986485     
   80640.0000       309.28618424081958     
   80670.0000       309.40271068702555     
   80700.0000       309.52024823081666     
   80730.0000       309.63890953789695     
   80760.0000       309.76216150388655     
   80790.0000       309.88219445249752     
   80820.0000       310.00152191323457     
   80850.0000       310.11818865228406     
   80880.0000       310.23418084801989     
   80910.0000       310.34823695435449     
   80940.0000       310.46283161683414     
   80970.0000       310.58033909527353     
   81000.0000       310.70157636008594     
   81030.0000       310.81861325354396     
   81060.0000       310.93379589549284     
   81090.0000       311.04958997431294     
   81120.0000       311.16707674075542     
   81150.0000       311.28407310137214     
   81180.0000       311.40607774863810     
   81210.0000       311.52597558027463     
   81240.0000       311.64615437163752     
   81270.0000       311.76771109679896     
   81300.0000       311.89011860731370     
   81330.0000       312.01311509789400     
   81360.0000       312.13630091613152     
   81390.0000       312.26209496173186     
   81420.0000       312.39186274066117     
   81450.0000       312.52385672794577     
   81480.0000       312.65239983379712     
   81510.0000       312.77954057124197     
   81540.0000       312.90777950477718     
   81570.0000       313.03435142493953     
   81600.0000       313.15792469114905     
   81630.0000       313.28067112706708     
   81660.0000       313.40421444235494     
   81690.0000       313.52567601742902     
   81720.0000       313.64888445864318     
   81750.0000       313.76970625191473     
   81780.0000       313.88843683973545     
   81810.0000       314.00576061360550     
   81840.0000       314.12376792605363     
   81870.0000       314.24055925049197     
   81900.0000       314.36013682876438     
   81930.0000       314.47977202912512     
   81960.0000       314.60395239943324     
   81990.0000       314.72790690603057     
   82020.0000       314.84910702632914     
   82050.0000       314.97150265313439     
   82080.0000       315.09642842490825     
   82110.0000       315.21788766062582     
   82140.0000       315.34047456263335     
   82170.0000       315.46351471498440     
   82200.0000       315.58570256101206     
   82230.0000       315.70848572187077     
   82260.0000       315.83037306750174     
   82290.0000       315.95179814512989     
   82320.0000       316.07085150191773     
   82350.0000       316.19136435888657     
   82380.0000       316.31376078474392     
   82410.0000       316.43677209744050     
   82440.0000       316.55545502423587     
   82470.0000       316.67515301381189     
   82500.0000       316.79972867715804     
   82530.0000       316.92458832883335     
   82560.0000       317.04765551688286     
   82590.0000       317.17185723529030     
   82620.0000       317.29734966958443     
   82650.0000       317.42089208383936     
   82680.0000       317.54142202055647     
   82710.0000       317.66453671539011     
   82740.0000       317.78822337715565     
   82770.0000       317.91388774147293     
   82800.0000       318.03756702459179     
   82830.0000       318.16564521807015     
   82860.0000       318.29658097836563     
   82890.0000       318.42480589782639     
   82920.0000       318.55488835662374     
   82950.0000       318.68403530747020     
   82980.0000       318.81350968156420     
   83010.0000       318.94167580174110     
   83040.0000       319.06894123638000     
   83070.0000       319.19906412391282     
   83100.0000       319.33024438581725     
   83130.0000       319.46021865956664     
   83160.0000       319.59192814297796     
   83190.0000       319.72249399298028     
   83220.0000       319.84936871776523     
   83250.0000       319.97615727460936     
   83280.0000       320.10206414085894     
   83310.0000       320.22801994106646     
   83340.0000       320.35729128990499     
   83370.0000       320.48724401367468     
   83400.0000       320.61430751536648     
   83430.0000       320.73966121104269     
   83460.0000       320.86696614886233     
   83490.0000       320.99118854287315     
   83520.0000       321.11536287859792     
   83550.0000       321.24210699551463     
   83580.0000       321.36816911633110     
   83610.0000       321.49648331171232     
   83640.0000       321.62609098442050     
   83670.0000       321.75422067284126     
   83700.0000       321.88128198983844     
   83730.0000       322.00520710445852     
   83760.0000       322.12785435161572     
   83790.0000       322.24875905400057     
   83820.0000       322.36943384299246     
   83850.0000       322.49131638997534     
   83880.0000       322.61768098212559     
   83910.0000       322.74266025495803     
   83940.0000       322.86774538601009     
   83970.0000       322.99032593768828     
   84000.0000       323.11479955573077     
   84030.0000       323.23682124505262     
   84060.0000       323.36428418762853     
   84090.0000       323.49045905721221     
   84120.0000       323.61171320814140     
   84150.0000       323.73666737342984     
   84180.0000       323.86173971987387     
   84210.0000       323.98305055200001     
   84240.0000       324.10763928049568     
   84270.0000       324.23223899002721     
   84300.0000       324.35492210810474     
   84330.0000       324.47766951716864     
   84360.0000       324.60266544209446     
   84390.0000       324.72666858156140     
   84420.0000       324.84761402599628     
   84450.0000       324.96772913529992     
   84480.0000       325.08838256361594     
   84510.0000       325.20895612762769     
   84540.0000       325.32991455576104     
   84570.0000       325.45442981793389     
   84600.0000       325.58104756093593     
   84630.0000       325.70619245635220     
   84660.0000       325.83117736539060     
   84690.0000       325.95941451958197     
   84720.0000       326.09006891206525     
   84750.0000       326.22502356241324     
   84780.0000       326.36296184436316     
   84810.0000       326.50068878631333     
   84840.0000       326.64233721151714     
   84870.0000       326.78308481703192     
   84900.0000       326.92161309755858     
   84930.0000       327.06201862409932     
   84960.0000       327.20354049744998     
   84990.0000       327.34762856386783     
   85020.0000       327.49105847352814     
   85050.0000       327.63346737589177     
   85080.0000       327.77536199474895     
   85110.0000       327.91600739044856     
   85140.0000       328.05765165643533     
   85170.0000       328.20209542145602     
   85200.0000       328.34637894275420     
   85230.0000       328.49140506363091     
   85260.0000       328.63175716417828     
   85290.0000       328.77309947632102     
   85320.0000       328.91347760255036     
   85350.0000       329.05298034307077     
   85380.0000       329.19141888367812     
   85410.0000       329.33244007294047     
   85440.0000       329.47524738282272     
   85470.0000       329.61911238207892     
   85500.0000       329.76385361339788     
   85530.0000       329.90614160664325     
   85560.0000       330.04862514762675     
   85590.0000       330.19467520437047     
   85620.0000       330.34095143651814     
   85650.0000       330.48737813031494     
   85680.0000       330.62941511661580     
   85710.0000       330.77327319743813     
   85740.0000       330.91822413529604     
   85770.0000       331.06366807300856     
   85800.0000       331.21093560801893     
   85830.0000       331.35736029332469     
   85860.0000       331.50375301558557     
   85890.0000       331.64939299148659     
   85920.0000       331.79719008689705     
   85950.0000       331.94528506067968     
   85980.0000       332.09402713172193     
   86010.0000       332.24455137298662     
   86040.0000       332.39662907074000     
   86070.0000       332.54782128108388     
   86100.0000       332.69582168364803     
   86130.0000       332.84342940705136     
   86160.0000       332.99062663921842     
   86190.0000       333.13513172104052     
   86220.0000       333.28066962313210     
   86250.0000       333.42397887870789     
   86280.0000       333.56300412397570     
   86310.0000       333.70131043082569     
   86340.0000       333.83842422415410     
   86370.0000       333.97268218905219     
   86400.0000       334.10715624453826     
   86430.0000       334.24302181455596     
   86460.0000       334.38077160997773     
   86490.0000       334.51947601667143     
   86520.0000       334.65495086302099     
   86550.0000       334.79104226587498     
   86580.0000       334.92752657013796     
   86610.0000       335.06271924982923     
   86640.0000       335.19843212897035     
   86670.0000       335.33254769143429     
   86700.0000       335.46512563083121     
   86730.0000       335.59952505433296     
   86760.0000       335.73446025391007     
   86790.0000       335.86861505346531     
   86820.0000       336.00260751522217     
   86850.0000       336.13894290927044     
   86880.0000       336.27408532778321     
   86910.0000       336.40988545999619     
   86940.0000       336.54721580300844     
   86970.0000       336.68332581702191     
   87000.0000       336.81980065463819     
   87030.0000       336.95632692976784     
   87060.0000       337.09152101652370     
   87090.0000       337.22589172139550     
   87120.0000       337.36050774846547     
   87150.0000       337.49522088816133     
   87180.0000       337.63309218642416     
   87210.0000       337.77219017199093     
   87240.0000       337.90815714646459     
   87270.0000       338.04515480559661     
   87300.0000       338.18155492446630     
   87330.0000       338.31727288183748     
   87360.0000       338.45233886519731     
   87390.0000       338.58884898291365     
   87420.0000       338.72257149815562     
   87450.0000       338.85554577272597     
   87480.0000       338.98576837601087     
   87510.0000       339.11395186060048     
   87540.0000       339.24015599865703     
   87570.0000       339.36505056594478     
   87600.0000       339.49053798230472     
   87630.0000       339.61695757752085     
   87660.0000       339.74301240441201     
   87690.0000       339.86962074115047     
   87720.0000       339.99526386798266     
   87750.0000       340.11798989759734     
   87780.0000       340.24223233254611     
   87810.0000       340.36791704726437     
   87840.0000       340.49351497402841     
   87870.0000       340.61789715557052     
   87900.0000       340.74353748305998     
   87930.0000       340.86753083440777     
   87960.0000       340.99135282905598     
   87990.0000       341.11600284519625     
   88020.0000       341.24038189586054     
   88050.0000       341.36475602786993     
   88080.0000       341.49222187414256     
   88110.0000       341.62129538459652     
   88140.0000       341.74988863788258     
   88170.0000       341.87909157278023     
   88200.0000       342.00967231782806     
   88230.0000       342.13934006923671     
   88260.0000       342.26961742372384     
   88290.0000       342.40039552973906     
   88320.0000       342.52673889950643     
   88350.0000       342.65378657134517     
   88380.0000       342.77805539351613     
   88410.0000       342.90551766889405     
   88440.0000       343.03088258491010     
   88470.0000       343.15621075596476     
   88500.0000       343.28014324836801     
   88530.0000       343.40187278686409     
   88560.0000       343.52568287236329     
   88590.0000       343.64715069544576     
   88620.0000       343.76722989142314     
   88650.0000       343.88626650141214     
   88680.0000       344.00663303976427     
   88710.0000       344.12706962118591     
   88740.0000       344.24795035523692     
   88770.0000       344.36675414558852     
   88800.0000       344.48601044338756     
   88830.0000       344.60729394453671     
   88860.0000       344.73062344342094     
   88890.0000       344.85430249055150     
   88920.0000       344.98096039569282     
   88950.0000       345.10170812331927     
   88980.0000       345.21869042900727     
   89010.0000       345.33558445178147     
   89040.0000       345.44947943340293     
   89070.0000       345.56151080060135     
   89100.0000       345.67416618089806     
   89130.0000       345.78829722259394     
   89160.0000       345.90395700784933     
   89190.0000       346.02205689031229     
   89220.0000       346.13925913681368     
   89250.0000       346.25729176764571     
   89280.0000       346.37411585784025     
   89310.0000       346.49141536181105     
   89340.0000       346.60969131342091     
   89370.0000       346.72838448281351     
   89400.0000       346.84818662180299     
   89430.0000       346.96870334028313     
   89460.0000       347.08650788218631     
   89490.0000       347.20370596164287     
   89520.0000       347.31876814271226     
   89550.0000       347.43563133175854     
   89580.0000       347.55261139712957     
   89610.0000       347.67007839515799     
   89640.0000       347.78495012458802     
   89670.0000       347.89963012695313     
   89700.0000       348.01495529442627     
   89730.0000       348.13245396913464     
   89760.0000       348.25442199230343     
   89790.0000       348.37433017814601     
   89820.0000       348.49494904807852     
   89850.0000       348.61752301919574     
   89880.0000       348.74106768136841     
   89910.0000       348.86430155349643     
   89940.0000       348.98472187804452     
   89970.0000       349.10228335032457     
   90000.0000       349.21901327815283     
   90030.0000       349.33551709655347     
   90060.0000       349.45160291584727     
   90090.0000       349.56945496439613     
   90120.0000       349.69012609200695     
   90150.0000       349.80732143630053     
   90180.0000       349.92255383287721     
   90210.0000       350.03877079783592     
   90240.0000       350.15210303903342     
   90270.0000       350.26754559026080     
   90300.0000       350.38382918005669     
   90330.0000       350.50168190262684     
   90360.0000       350.61701100729869     
   90390.0000       350.73208942755389     
   90420.0000       350.84700235518198     
   90450.0000       350.96340468104330     
   90480.0000       351.07980578208429     
   90510.0000       351.19962308943337     
   90540.0000       351.31831372465837     
   90570.0000       351.43882596180305     
   90600.0000       351.56021195712606     
   90630.0000       351.68137662164094     
   90660.0000       351.80303824819430     
   90690.0000       351.92168255425321     
   90720.0000       352.03761285772765     
   90750.0000       352.15051457718533     
   90780.0000       352.26694192625490     
   90810.0000       352.38342120299683     
   90840.0000       352.49992769158195     
   90870.0000       352.61634289264299     
   90900.0000       352.73475353373306     
   90930.0000       352.85598745138122     
   90960.0000       352.97527542861167     
   90990.0000       353.09560851492029     
   91020.0000       353.21956268025053     
   91050.0000       353.34515350573872     
   91080.0000       353.46890913084383     
   91110.0000       353.59323932404004     
   91140.0000       353.71361781367074     
   91170.0000       353.83734572513168     
   91200.0000       353.96016944013360     
   91230.0000       354.08520351466467     
   91260.0000       354.21195543755073     
   91290.0000       354.33643219311676     
   91320.0000       354.46170632850612     
   91350.0000       354.58276433483763     
   91380.0000       354.70113489212468     
   91410.0000       354.81704903075013     
   91440.0000       354.93830078568203     
   91470.0000       355.05951499193077     
   91500.0000       355.18131702125908     
   91530.0000       355.30629931146416     
   91560.0000       355.43392898830047     
   91590.0000       355.56410534247442     
   91620.0000       355.69524984344508     
   91650.0000       355.83043575942048     
   91680.0000       355.96254321217498     
   91710.0000       356.09455788621358     
   91740.0000       356.22662732805435     
   91770.0000       356.35972915149324     
   91800.0000       356.49321957506766     
   91830.0000       356.62570184313847     
   91860.0000       356.75321380739706     
   91890.0000       356.88250809443548     
   91920.0000       357.01391298660280     
   91950.0000       357.14117579483798     
   91980.0000       357.27022099685729     
   92010.0000       357.39924604094693     
   92040.0000       357.53153740706978     
   92070.0000       357.66219486132729     
   92100.0000       357.79466547949204     
   92130.0000       357.92791967240737     
   92160.0000       358.06127285216337     
   92190.0000       358.19632090072071     
   92220.0000       358.32974099562716     
   92250.0000       358.46251630003513     
   92280.0000       358.59503789252295     
   92310.0000       358.72987554118060     
   92340.0000       358.86796402074805     
   92370.0000       359.00723196571124     
   92400.0000       359.14597377006083     
   92430.0000       359.28494983252642     
   92460.0000       359.42372522358716     
   92490.0000       359.56207915439859     
   92520.0000       359.69757363122693     
   92550.0000       359.83342012882156     
   92580.0000       359.96740368799129     
   92610.0000       360.10028664151071     
   92640.0000       360.23342546519075     
