   5.5497678912005636E-003   2.6548854210856144E-003   1.8999189988331597E-002   1.9970417132799536E-002  -4.2355419632314026        745.32619054497661        402.91621952953631     
   3.0627197669588009E-003  -5.6528405034422056E-003   1.3793900613137100E-002   1.5218625176190553E-002  -129.76832394604983       -321.92179599734749        139.61235538506969     
   2.9597932720564369E-003  -5.2361272185705923E-003  -8.8474108605867130E-003   1.0698321522481650E-002  -15.646139185549250       -332.47744593254737       -25.919570221674075     
   7.2289290379675859E-003   2.3816143378990440E-003   2.0368098685028101E-003   7.8789654353149507E-003   771.61282101719360        427.21991934759171       -92.478024911909657     
   2.3906450415039082E-003  -8.5588164340025235E-003  -3.9825782956350465E-003   9.7380415046498057E-003   244.20442642753505       -92.859875609198369       -204.71267720636496     
   4.3082149147244189E-003  -6.5645013113581514E-004   6.2766192698912489E-003   7.6411773952246593E-003   265.80345797361929        205.05774303815775        63.173989592995369     
  -4.9070886429381433E-003   3.2105842746282236E-003  -5.9885697122751668E-003   8.3815474426219179E-003  -282.87025022346995        79.395882052652752        52.664831515830997     
  -4.8517724197312557E-003  -6.3790188439900690E-004   1.2565829351668199E-002   1.3485054012581141E-002  -123.33404366046227       -535.90460833313250        287.10548071426405     
   7.7451445769266720E-003   3.3027989262189150E-004  -3.8024131737447574E-003   8.6345060813479441E-003   707.60542092933247        244.88171917846287        146.57464089110258     
   1.1952128205126216E-002  -7.0910949094435466E-003   1.6814094756446001E-002   2.1814004174503469E-002   608.67219727679230       -132.96443942510064       -45.879242659730394     
  -6.8984158761770786E-003   5.7634904214237566E-003   8.3541146948945596E-003   1.2271804911014051E-002  -321.11428873801384        305.82865568525523       -128.23818331106420     
  -8.2182722792373264E-003   3.3507925436523870E-003  -1.1785299998000355E-002   1.4753342196571741E-002  -393.10153489850791       -151.28642917255763       -50.828389548494435     
   1.3575861929639600E-003  -3.4573128643927958E-003  -1.3560282246787361E-003   3.9540947206342519E-003   152.73452446362725       -431.58576157380571       -229.90771387754162     
  -1.5165682445883799E-004  -6.1275097707169952E-003   4.2696116866164481E-003   7.4698701285316150E-003  -283.96807919747295       -542.88719155820047        5.5881350596124832     
  -9.5815024249367303E-003   6.6084979602402949E-003  -4.3813161913597194E-003   1.2436774725717251E-002  -609.30033849902622        402.36954804524009        346.74970291268687     
   2.4962357775345262E-003   1.2205504933385581E-002   3.8143730770009250E-003   1.3029005553245139E-002   6.8503276517234841        115.23676113794120        207.07202961533187     
   7.2378178630892482E-003  -4.2201093429199629E-003   1.2383483699485234E-002   1.4951454739284425E-002   133.63572700412817       -93.200742875557779        82.481871533190699     
   1.2527092205198917E-003  -4.8928315709628615E-004  -1.9649632459447751E-003   2.3811255651282840E-003   187.24199365550706       -77.764230576370906       -127.18698804108332     
  -8.6335549635158104E-004  -1.3600082132218224E-003  -6.8611552967311612E-003   7.0477270845977977E-003   181.15188328721973       -305.79595201103064       -227.09860671797742     
   5.3928143781785207E-003  -1.9522488327400537E-003   1.4131508295469270E-002   1.5251008134787046E-002  -26.210894207477072        143.67942264939092        225.32827645460605     
  -7.6493885656014372E-004  -1.2772270919115419E-004  -3.6427256911196323E-003   3.7243650472881511E-003   58.088577375272443       -99.743256338480606       -92.267925924253007     
   5.3210456443201354E-003  -2.7867848087220750E-003  -2.7122728296937459E-003   6.5906084864568717E-003   640.33712080486612       -334.33663454970781       -342.47839540689239     
  -1.0057943225914136E-003   5.6675201996634946E-003   4.2275878387444399E-003   7.1417719346987514E-003  -166.14250353300164        689.06653416960160        318.06372459973761     
   1.0485461182761285E-003   3.4079445753337056E-003   5.8841924935888607E-003   6.8802075907857512E-003  -36.741869964176850        528.93179384930511        254.65342302213685     
   3.9392406953379349E-003  -1.1401317103275597E-003   4.4942518358576664E-003   6.0840625520133295E-003   249.09424004969105        68.690679973105475       -2.3097350902355211     
   7.1637014345962641E-003  -4.1554813431476639E-003   5.4239991270405626E-003   9.8998186835629297E-003   482.77355299689668       -152.32554780291292       -154.12916730540695     
  -3.5973065917810128E-003  -3.2502271355949646E-003  -3.4386080489355435E-005   4.8482753171370536E-003  -231.93638031359512       -1.7377399866672290        29.551882337309060     
   7.4863416418341783E-003  -7.0935205891667855E-003   7.1392858781391365E-003   1.2543235163903708E-002   456.51862219149274       -392.61780805623232       -210.66709635578826     
   1.9475061897203916E-003   6.2100050891976417E-003  -8.5199554876897246E-004   6.5637519744412938E-003   320.55821753263666        590.13729916445629        141.13600098523787     
  -9.1029427447609640E-003   9.3402529779013001E-003  -2.1083923264487738E-002   2.4791847702992968E-002  -128.39525204140671       -155.91227249968327       -346.10894049699084     
  -3.0707876097813653E-004  -6.5765637485399701E-003   2.6963918758630308E-003   7.1144934642091090E-003  -209.35229785572372       -539.11889178243655       -161.10640513882055     
   1.2555134165321501E-003   1.6893370849169714E-003  -3.7909315222469289E-003   4.3360506837366907E-003   255.85372663434180        13.562514889862772       -120.25075315098175     
   2.8400882712123479E-003  -3.3605597612795871E-003  -1.5029753322689382E-003   4.6495589195985447E-003   294.83915717686187       -329.21889734946240       -268.67673823597556     
  -3.3593740457434291E-003   1.0897762962949493E-004   1.1239993155479468E-003   3.5440999653404939E-003  -402.61086056226264        22.687223669985347        114.65037111150957     
   2.8082742954262628E-004   6.2105291202732282E-003  -1.5372200818866838E-002   1.6581739776468440E-002   409.33702524848769        81.215350736637646       -250.45954658436708     
   4.7415384561491246E-003   5.9801338243515786E-004  -2.1736711615213417E-003   5.2502050679132618E-003   547.62793733178421        40.117117184060056       -174.81692508645833     
   3.4345903110408020E-004  -3.8097480327216110E-003   1.3751005497041719E-002   1.4273131974396674E-002  -413.33024622425438        31.640909819190863        327.15934745846931     
  -1.8130989864625312E-003  -2.3599172749875696E-003  -8.5689507581717169E-003   9.0710227965465871E-003  -77.932528791221571        68.688648046378688       -571.43591741925377     
  -1.5525701298171977E-003  -1.1897281939835965E-003  -2.4150978252168026E-003   3.1078327961663234E-003  -90.312243257950243       -195.51960003839702       -61.939310378355650     
   1.1417327626455294E-002  -4.0815227371498322E-003   2.0794960417490956E-002   2.4071655047975118E-002   416.77734291956324        306.55173958630655        230.01864988332534     
   7.0510200538915239E-003  -8.5662065581525518E-004   1.1556438761009953E-002   1.3564732197331545E-002   271.86171164405471        346.06092819121335        200.98904248578376     
   4.3647140743437365E-003  -7.1611893398681624E-003   1.1414206357504633E-003   8.4638172699989626E-003   204.32683287445840       -433.34985635951335       -256.72010619503050     
  -4.1858793737118444E-003   5.7309815003789514E-003  -1.2497109473277267E-002   1.4371620655863015E-002   58.863911183576199       -49.854299776736326       -243.66156250481191     
  -4.8566637370719198E-003  -1.4880996650085947E-003  -6.8936949752190675E-003   8.5629815881705998E-003  -249.06561421053127       -400.81502095403539       -227.60559883498061     
  -7.6497534605835893E-004   1.6154562030235016E-003  -1.5134716676589350E-003   2.3421106960966921E-003   4.1478282742645805        62.295103796373461        6.4869744366307351     
   1.4948159652047141E-003   5.7640336805160125E-003  -2.0433012754460271E-003   6.2955253269439898E-003   292.89653121724757        421.91050054146723        55.810906837359113     
   1.8290493348560241E-004  -2.6728465257618147E-004  -1.2450312905148541E-003   1.2864673390946331E-003   43.239017981458588       -55.945111307863556       -68.361375940076641     
   1.2526455169396491E-004  -1.1302273531457893E-002   8.0746146383614270E-003   1.3890877572919768E-002  -355.27330014359518       -516.21114971040151       -5.4015454055830343     
  -4.2349442422094452E-003  -4.9741622821455637E-003   3.7342276607826488E-003   7.5247258665214348E-003  -188.79295915928580       -57.248341839645690        270.96695760107343     
   2.2433496406565386E-003  -6.4571269781056474E-003  -1.8391227180770027E-003   7.0788048986930368E-003   128.53251116753432       -479.93255280335671       -337.96268976688663     
   2.2865747337931716E-003  -3.7072720545773914E-003   8.3623205323240905E-004   4.4352648338881724E-003   117.10011046652434       -192.19124028277673       -115.83558879209984     
  -3.9565480386489875E-003   7.0221695168744590E-003  -1.1858774020038902E-002   1.4338607267242089E-002  -16.882520823815977        31.263671409542766       -157.45029861314291     
   1.9807877021082872E-003   6.1590897502229833E-004  -3.7943695015121089E-004   2.1087522816766553E-003   158.83500628041014        45.187386136954977       -24.837425655852091     
  -1.6128169895368719E-003   3.6208789226235922E-003  -1.1729884956537704E-003   4.1337446492223807E-003  -65.091591322416448        160.79538980260136        98.349880359509626     
  -4.7537083642020502E-003   1.9911591922591194E-003   1.0469589990435100E-003   5.2591426379668300E-003  -370.97651894865589        87.531880083734762        199.37975885182288     
   6.5428228267668128E-004   2.9713078982952445E-003  -3.2864937163004284E-003   4.4785931808078430E-003   180.81155198343666        98.226598081411396       -67.458872822828667     
  -1.6062594209124408E-003  -6.3671556659215291E-004   3.5103577159951715E-003   3.9125550902520938E-003  -233.18542249897990        51.467291769966344        208.41596622131038     
  -6.8131139685681692E-004   4.6257845314716705E-003  -9.6052172220950551E-003   1.0682802330602257E-002   266.57627621752522       -47.136135727313651       -347.61279208752768     
   6.1737102567732379E-003  -1.0779104105870570E-003   3.5440313733710533E-003   7.1997741327959278E-003   360.48167933895837        172.80074258830874        6.3644006241850910     
  -1.3705318694961248E-003  -9.8712257019448234E-004   4.6400700299252815E-003   4.9379164084158720E-003  -68.084265940212461       -22.001189302623015        259.81058768394837     
   2.5452406256687423E-003  -1.3075886179900534E-002   1.2694612039029250E-002   1.8401364733457538E-002  -388.49740766180469       -383.86572855164468        172.27496958352074     
  -5.2120755637054782E-004   6.8371362335747574E-004  -5.0941204861912684E-003   5.1661576789153400E-003   85.219175460869863       -146.99804992686853       -246.56762488815335     
  -3.8323702527423738E-003  -4.2629308888747670E-004   3.4546475242416171E-003   5.1771978007882418E-003  -414.89258944835552      -0.89911440614524529        303.17826239096286     
   3.7483414245815670E-003  -1.0696663643828626E-003   2.6913902322603061E-003   4.7368587638468183E-003   221.67954726805016        127.25249905375593        25.422382721090671     
   1.0359178565784014E-002  -4.7248624166385880E-003   1.0711068985402776E-002   1.5632143302312069E-002   452.42072059852870        345.63123868362248        214.16233905578341     
  -4.7512775798627099E-003  -3.1986414608306969E-003  -6.1407389367373853E-003   8.3972984063336569E-003  -320.69066407980586       -675.84573607452887       -363.86699947030718     
   9.3617778511328135E-003  -6.1842924678957205E-003   1.0498613841833138E-002   1.5365846883994486E-002   346.01664190466107        61.713751874327720        30.122591227459534     
   6.2769660896442887E-003  -1.0112394191295568E-002   5.1296684244614560E-003   1.2960490643320936E-002   194.57038451715897       -621.80197187283568       -357.08916504581862     
  -5.4713862587189186E-003   5.5981363137773306E-003  -1.1632521932883277E-002   1.4021082850434239E-002  -77.463741613848200       -89.300095430818331       -201.94078643129228     
  -3.0077235371717788E-004  -1.0584243811243743E-003  -1.1143675156444115E-003   1.5660591110308012E-003  -21.746829998194798       -160.86076109029662       -100.77293468440328     
  -9.5242451726888148E-004  -2.2847828078539061E-003  -5.8914421308173728E-003   6.3903392179859740E-003  -26.374654674386001        6.2506819187837701       -346.89636620518746     
  -1.3064322269749806E-002  -1.2484589173654385E-002   1.2601068014078575E-002   2.2030170183143006E-002  -137.12899621255301       -138.40344440667837        143.71591943040596     
   2.4419464655289092E-003  -7.3272396278831597E-003   9.2668481438793540E-003   1.2063416498929757E-002  -172.02351454946609       -214.59496038879161        92.503314104319671     
   5.1490402940046975E-004   3.9090491523081656E-004  -2.7332116364723984E-004   7.0188123692112823E-004   74.700183375362542        38.291260978064486       -17.336602083595327     
  -6.9309730772072718E-003   4.8558201744502054E-003  -8.1079984308942889E-003   1.1719940952025054E-002  -431.86451176579789       -12.373696268113269        38.991784700275247     
   2.1810236146062208E-003   2.4625287943372959E-004  -5.1769084626560984E-003   5.6229783672729627E-003   464.38318684585892       -192.00505998946360       -361.35574127384206     
  -8.6020780821871694E-003   7.9770444615155020E-003  -1.2363599390948958E-002   1.7043696065493351E-002  -529.07452993970992       0.29544270692399821       -1.3995456131444786     
  -2.8032131451929767E-003   4.4741957902804247E-003  -5.2242384628937858E-003   7.4275904184550046E-003  -134.61955929988974        108.66593572268422        25.834055814861234     
   1.6579299500326765E-003  -4.9332447067689782E-003   1.3696118379230952E-003   5.3815863500141460E-003   105.31276222838096       -385.80011014331319       -244.43565204042329     
   4.8771287135270540E-003  -7.8298798933823278E-003   2.7584104421416074E-003   9.6281998213798379E-003   381.41562018882132       -415.04081161609423       -349.52169344507502     
   1.2900250833976367E-003  -4.8130126434008580E-004   2.0646369395995309E-003   2.4816408513742196E-003   86.999540953926953        84.052966693357789        64.206467294935464     
   2.5530188109567312E-003  -4.8863726102225001E-003   9.4676069559604392E-003   1.0955826021235553E-002  -37.844196001764708        81.960055679154976        220.51776964514110     
  -1.5827825907038845E-003   3.2642924177936792E-003  -9.6408092455470377E-003   1.0300777088517440E-002  -126.03146604418038        74.142250296013003       -595.46475802899101     
   2.1305104423989555E-003  -2.9619742189724817E-003   8.4837915107262955E-003   9.2351006717035951E-003  -100.32254674977554        158.37783028597735        284.43864708287526     
  -2.8075501518826963E-003  -1.0536961696836074E-002   5.3187747283358310E-003   1.2132570389934320E-002  -655.45076683659204       -705.73498129586699       -21.319048760163454     
  -1.1722427834000539E-002   1.2265225643309254E-002  -1.8041828129087386E-002   2.4766078346079953E-002  -257.40180175349195        33.724034139166619       -172.75571439563572     
  -3.7302192150206505E-004  -3.7359427076525823E-003   5.8545555010555521E-004   3.7998909813220954E-003  -148.59195558083007       -292.15842101288945       -106.17685872337358     
   9.0558174706533105E-003  -1.0699175671435555E-002   1.1382064082001667E-002   1.8056344394057747E-002   320.42753097103406       -146.56580853631891       -35.052843188465012     
  -3.3897104446757374E-003   1.1887585967371042E-002  -1.1477841364008279E-002   1.6868481834703446E-002   307.19545444468719        340.94090264872864       -135.21554351046001     
   2.8320471860751317E-003   5.8500072249994713E-003  -8.8184388543584794E-003   1.0954813536740887E-002   700.28815860921236        134.95301378031257       -387.01784190178932     
  -6.5930110611444950E-003   1.7716567867711943E-003  -3.6106371310683301E-003   7.7229050955411492E-003  -568.48331455361620       -167.39310084932615        37.760519501474242     
   4.7578045281522468E-003   1.3255463570471387E-003  -4.7689749711151801E-003   6.8656317515513460E-003   625.86587422921718       -79.537308094724068       -300.88673722502779     
   1.2905179033735614E-004  -5.1735667629612143E-003   8.3171058899529464E-004   5.2415827685207026E-003  -43.170432776369758       -285.24520662707124       -204.98176237697604     
   1.0077497536695643E-003  -2.8586233637802028E-004   2.6286556038427941E-003   2.8296832199019547E-003   61.238779339914650       -21.108297736127874        161.39638876405496     
   1.0095464968526372E-003  -3.2138357111288736E-003   5.5751120818292241E-004   3.4144901309982210E-003   69.318243488639666       -157.02938656734983       -136.30717151744219     
  -2.3022887325817917E-003  -9.7071092569982372E-003   9.2141873929712462E-003   1.3580491627634996E-002  -390.09441513604958       -154.02712688315671        101.75797889246230     
  -4.4685742974083574E-004  -2.9420654170209250E-003   2.0606236951499217E-003   3.6196133071860607E-003  -77.154181611921231       -76.783606178549775       -15.290746390748579     
  -1.7593342543593153E-003   7.2570798211271052E-004  -3.2375493736035137E-003   3.7554806670231514E-003  -150.08918295460268       -122.49875307659372       -138.77879845879391     
   2.4756992548896910E-003  -9.2184389546316522E-003   5.7614434552115019E-003   1.1149122577518426E-002   171.52945347095357       -284.75726961863063       -146.18869662263339     
   4.8427138819198308E-003  -1.2104847211938288E-002   1.1564044005681350E-002   1.7427171816787827E-002   349.76716653850787       -71.878234940308531        122.01329881050120     
   2.5723204868911467E-003  -3.4786345315462974E-003   2.1721990023717557E-003   4.8410927895725245E-003   250.81854664492022       -67.665934875833770       -54.683207714724126     
   2.0022268139657309E-003   1.4885595623933705E-002  -1.8419420463004838E-002   2.3766887038205044E-002   690.59321915069893       -82.537984683243238       -620.98796754214072     
   2.9849522397966941E-003  -1.2576205193337922E-004   4.5921123619242100E-003   5.4784351700198977E-003   338.16744941440498        308.64113958599069        310.67964059267058     
  -2.5660996905043226E-003   1.8628492893666849E-002  -1.7629767912257430E-002   2.5776235794837548E-002   134.52474182907611        238.28177506971005       -166.73252965468893     
   4.5062770766457856E-003   3.0780405719521417E-003  -5.3209070441295626E-003   7.6218710712235458E-003   218.54504557088464        4.0941132871095309       -309.01240929595235     
   6.2138855999031416E-004  -2.8172721148355907E-003   2.0936936411195218E-003   3.5646457011014937E-003   7.3649713132430072       -66.592672697374468       -19.083418200226966     
   1.5847158164462483E-003  -3.3312315305768230E-003   3.0981760721029289E-003   4.8173771601313546E-003   147.12384705263509       -21.085311992303136        22.192748814619108     
  -5.5846463974920865E-003  -2.4499066307469113E-003  -2.4291057652247681E-003   6.5643638460285876E-003  -818.48200289246120       -384.06507806894655       -338.60929405900902     
   2.3237131780437393E-003   1.2376388311989648E-003   1.7789035440728528E-003   3.1774031266776064E-003   344.45442410288928        214.55534192020107        243.45956149696747     
   1.5991256603954292E-003  -1.1619538393820211E-002   1.0882912923285392E-002   1.6000270905800605E-002   94.301678847808532        29.137608384445741        305.80521142170500     
  -1.3518406858465872E-003  -7.4409881418582326E-004  -1.3537848746222542E-003   2.0527761134470834E-003  -188.10457931281218       -127.88438752513142       -173.58710064889897     
  -2.0508342565386940E-003   1.1234563343330995E-002  -7.5053917937119010E-003   1.3665732349209356E-002  -90.627890473337061        116.14985497911952       -62.067076987799481     
  -3.7330675181767691E-004   2.1344857397256186E-003   2.4338986568508102E-003   3.2587190697979571E-003  -114.75442051238387       -24.791702837287371        113.46676430464575     
   3.6596578500792611E-003   1.0761318279261696E-003   2.8511512777744837E-003   4.7623753421457190E-003   461.53684031134549       -159.49281577325226        161.69696083857687     
  -3.6939684871211591E-003  -1.6550565859238892E-002  -1.7034055748914478E-002   2.4035924960399895E-002  -231.51024484779018        69.390460495756642       -438.89775034994909     
   8.2443232004053655E-003  -1.1272230481359170E-003  -8.1022173842547622E-004   8.3603801407835642E-003   403.30936094147933       -73.656373878894840       -40.681063801572641     
   3.3713632582066449E-003   3.0761128609142780E-003   3.1093110186192850E-003   5.5223523576801254E-003   423.05643187278548       -22.269316084787025        45.907294767301181     
   3.3201898912762736E-003   5.6856946027074567E-004   2.1411666847440790E-003   3.9914316876458848E-003   464.69676146831517       -126.23115558364346        142.54507918646161     
  -2.2847773397489820E-003  -4.0219339544801148E-004  -2.6835049553877374E-003   3.5472758371971834E-003  -330.91066576015686        162.21939153823840       -212.30007102793675     
  -1.1102782087944951E-003   4.0606004525368580E-003   4.5131407742099268E-003   6.1716799482719959E-003  -204.01724381086842       -43.887825507453321        167.40238017953592     
  -5.3799580429899317E-004   6.9297760612298449E-004  -7.2833812941471118E-004   1.1402341333211277E-003  -76.557358455579674       -4.9753511768230654       -16.500165093369528     
  -1.2915824961540071E-004  -7.1566516704147150E-003  -7.6631061995780115E-003   1.0486064162072650E-002   37.907579839550039        15.543379165709013       -178.68708474847347     
   3.8918796997526308E-003  -1.0157688239802601E-002  -9.9492705858693804E-003   1.4741551586085378E-002   820.08591676031097       -161.47224869797466       -134.74629643910515     
  -6.2674316002801376E-005   2.4641227765290746E-003   1.5419913332073015E-004   2.4697381440980013E-003  -23.869687434907970        216.87988010588876       -170.24790690148441     
   3.9474896833339981E-003   3.6328002135166213E-003   4.0635951454420696E-003   6.7299864559607486E-003   562.54853421527025        27.253983124845938        33.106489295748034     
  -4.5702135673961830E-003  -1.0120670030924071E-002  -8.0353449523494925E-003   1.3706990276122081E-002  -546.29091654407569       -330.05125753570201        159.60372948622916     
  -4.1329758170998657E-003   1.7900173405518138E-003   1.1637400349146891E-003   4.6518751115084472E-003  -195.78524631106717        41.966320229083493        48.853238495057802     
   1.4272823580748530E-003   1.8825378307378571E-005  -6.7273995063674083E-003   6.8771646368843446E-003   265.12355514035892        383.25765684739559       -465.47882100046786     
   5.2682404118514839E-003  -7.1580591803152103E-003  -9.9580107079927510E-003   1.3347439661839954E-002   929.09048120626221       -92.870148164324974       -266.34267173811747     
   4.2547331856854958E-003   6.8774274115437680E-003   2.0993352801400612E-003   8.3551762938233569E-003   369.10383554886653        390.03143854056628       -307.13281718817848     
  -2.5396028805568576E-004  -4.0402983163739283E-004  -3.5794455872838376E-003   3.6111170910243279E-003   39.403183781500580        136.28084700199565       -146.31844613337100     
  -1.1749258354199780E-003   7.5577761970753998E-003   7.8799574934825430E-003   1.0981537317830711E-002  -307.52197914577516        216.78088535706055        42.090438169138892     
  -2.7243705417950587E-004   1.1702761209192464E-003  -2.8654570413095565E-003   3.1071871851039686E-003   3.0140268116386575        220.27330646792581       -185.46752458856997     
  -3.8680680226901819E-003  -2.4129413546916363E-003  -4.9800171354947194E-003   6.7516521592244716E-003  -280.94763000143286        89.568431798424186       -72.686150251086687     
  -3.2369072198405588E-003  -7.4002365154129642E-004  -9.0280494976073457E-005   3.3216492774628651E-003  -253.12413049907622      -0.98750981775684343        63.503256267639493     
   1.9736887630276518E-003  -1.6851582111522801E-003  -2.9811048385512285E-003   3.9524918201495523E-003   213.46676487924432       -16.849993807527788       -99.464962891829217     
   4.9476578730178432E-003   5.1547858722811191E-003   1.1556640504758065E-002   1.3587018641840426E-002   231.14336716984957       -147.87586939977970        248.04560200703366     
   4.5273848323484347E-006  -2.5507977909548047E-003   2.4004704123342219E-003   3.5026915462320345E-003   14.641552588233855       -33.886401825681290        121.50036633833065     
  -2.0060448844214269E-003  -1.4556584461886641E-002  -1.4808982492297937E-002   2.0862030815132545E-002   122.38931581108767       -223.15425164308763       -124.36107151167302     
   3.1559426119884786E-004   3.9707464008966872E-003   3.6319666435849938E-003   5.3905109607577731E-003  -39.015654024824030        81.406073377134348        13.640872869877372     
  -1.7850035996291869E-004   8.4915779097407083E-003   1.5139835217599451E-002   1.7359532487707378E-002  -144.46845922252365        10.247925957643545        233.23016998085271     
  -4.2524353412058723E-003  -8.4486876220081827E-003  -5.2163831760154902E-003   1.0801582398168726E-002  -232.45221695475487       -220.41899723475711        75.837845985504131     
  -1.2467849373893477E-003  -6.5254522988476785E-003   5.9234770560086976E-003   8.9007629345859377E-003  -80.430007801580757       -424.98349272745776        366.64587345955397     
  -4.0031058902731927E-003  -1.0059424828564582E-002  -1.3076578993395420E-002   1.6976860805837806E-002  -161.37969265131241       -54.567999858918895       -164.68675176265398     
  -3.1122170670693362E-004  -1.5490758156276865E-003   2.2423916180696170E-003   2.7431396249693587E-003  -21.486023481261004       -105.02561408758100        101.96790470077910     
   1.8437655555321409E-003   1.1356932861510726E-003   6.2698165122443746E-003   6.6332397635836728E-003   78.948797218513008       -117.06496522737154        182.76861044706479     
  -2.5818222505296648E-003   3.8485278995243582E-003   5.2489354236342428E-003   7.0020208660235960E-003  -173.12808631948556        2.9241187528355246        99.193007398060132     
   1.8341514178675260E-003  -2.7560197010062220E-003  -3.2189697018558130E-003   4.6175233575441264E-003   129.82767921330623       -38.359362318451950       -32.904809964457797     
   1.4208813641472238E-003  -2.7211491997355358E-003  -3.8297563876650937E-003   4.9082166626040263E-003   84.205680951043192       -26.255575585930494       -184.00519360223805     
   4.5624992603271533E-003  -4.8566037414252920E-004  -6.8226335499022416E-003   8.2219580426896935E-003   343.37778378021613        138.11818753172523       -202.05670686633422     
  -5.6634781232249394E-003   1.0470225536761786E-003   5.0585183322488314E-003   7.6654972700961523E-003  -379.32461925334854       -43.479520271855932        145.19347715603325     
  -7.5750187444967526E-003  -4.9602321640706418E-003  -1.5189978882706888E-002   1.7683898624399522E-002  -310.38848677024976        124.53716426386181       -224.08653776554968     
   6.0349387469312687E-003   3.7031130529430302E-003   1.1394347318867112E-002   1.3415091605541258E-002   180.76792046005713       -54.017494962714579        151.73240546952562     
   1.0936565881421176E-003   4.3457604045593918E-003  -4.0958954381051411E-004   4.4999424241896442E-003   38.141583251259583        147.48923009890765       -74.657666525608690     
  -3.1241312530999675E-004  -1.1911595662543789E-003  -2.7786647101010081E-003   3.0393158184542123E-003 -0.84855227299464175        6.0377078437022202       -41.960871306525569     
  -4.3049145866632917E-003  -4.1395988596236903E-003  -5.4782498718421516E-003   8.1043068781606904E-003  -158.47405690806374       -29.078033084638186       -39.652943621297410     
   8.7541534112096676E-003   1.2433647767089304E-002   3.0166071758002972E-003   1.5502603574758935E-002   330.51956057268745        297.96151586335503       -201.52964806362979     
   1.3164273018587578E-003  -3.7838842192503977E-003  -1.5737944783217328E-004   4.0094299989364181E-003   72.497737708701791       -120.23639094419119        46.873301343658966     
  -1.4348257325156569E-003  -3.0790453180848500E-003   2.5428550184314709E-003   4.2432719213210271E-003  -54.133860051173784       -114.60335426588952        107.50563320316488     
  -1.4344252678608741E-003  -6.5336002703494014E-003  -4.9830346042390469E-004   6.7077428901574599E-003  -41.267101176509676       -64.084555363056978        1.6087616188339822     
   4.8409496136578248E-003   9.4357586645212304E-004  -8.1248577244484553E-003   9.5046536822892425E-003   185.43044669395181        90.251423813431046       -190.54249408488315     
   2.2721845633217365E-003   1.4711486684721789E-003  -5.5615638900683613E-003   6.1853127647563122E-003   98.821382963704892        95.187883565611315       -142.19573737749960     
   3.5640530356371744E-003   2.5852830569514126E-003  -1.9580836667994015E-003   4.8187398945762974E-003   135.32059677349562        87.432087043095734       -106.60507983034813     
  -1.8500619004319877E-005  -7.4024762661113498E-003  -6.0337751148825496E-004   7.4270493175025527E-003   47.805425311520608       -227.04183699583720        95.198081953329194     
  -5.4204816303878847E-004  -7.5962869089974717E-003  -1.4677511969226620E-002   1.6535620599833888E-002   129.49111596167506       -48.037619965750046       -225.71093828900445     
   9.0641392107553304E-003  -6.3372592048226975E-003   6.5426227014862707E-004   1.1079148567430726E-002   312.20826657790002       -214.35470160375525        26.866906756908936     
   5.1464734793120592E-003  -5.2536484773827025E-003  -1.7026436650869375E-002   1.8546874578301217E-002   227.84095845766865       -22.893637302314865       -255.16094443742236     
  -3.4550190019101918E-004   3.5382631277882889E-003  -7.7029416230097944E-003   8.4837484151758374E-003   13.623330453294278        125.37188918698538       -129.68481276822899     
  -3.0953592416008043E-003  -8.1629570802186861E-003  -4.0699740462698695E-003   9.6322274612555860E-003  -57.592622199177470       -156.26129426208729        2.6579415364247208     
   8.4392052165074248E-003  -1.6465295282446653E-003  -4.1900629689227680E-003   9.5649292656687021E-003   212.18778966169469       -20.124840983376451       -59.110341677841312     
  -6.1812540468964908E-003   1.2068299970622379E-002  -7.9244172551194464E-004   1.3582331525240087E-002  -394.07407322931789        163.94786021838638       -114.31983951146934     
   4.6486891647382067E-003  -7.9906809730851732E-003  -4.0706872972632114E-003   1.0101078577858896E-002   117.95021753110392       -159.93323683452837       -7.5286267212626274     
  -1.2781012721077868E-003   2.5339660401636796E-003   1.7903016858967460E-002   1.8126569984609316E-002  0.96073751430625576       -16.214027297717546        197.86792063851712     
  -7.4048975380508440E-003   1.6462558742044687E-003   2.6575085929233613E-003   8.0377246701940266E-003  -175.31170224179249        22.787695349706837        15.123856178795002     
  -8.3581195173926216E-004   2.5261494319832574E-003   2.2067271458197372E-002   2.2227111422340778E-002   17.249792057592050       -31.378667063119213        248.93911421339163     
   9.7171662192727874E-004   1.4989781439765106E-003   1.9285261191683591E-003   2.6287604801053287E-003   28.266606600491532        27.471545667741537        17.548656927892729     
   2.5679552476954377E-003  -5.9720050629519395E-003  -2.1454562638003629E-002   2.2417794195997771E-002   81.805737644637844       -70.712353449016661       -218.66051401701139     
  -1.8038714923754480E-003  -3.7201673241765245E-003  -3.3866381168503918E-003   5.3444284086681818E-003  -62.844901983211081       -102.03716912865262       -20.705496446101638     
   1.6579627953688780E-003  -2.8262322311773040E-003  -1.0113921652272425E-002   1.0631455236404741E-002   55.018954084933632       -55.564562154082033       -97.236547785745628     
  -9.6727115522313037E-004  -4.2977351966958996E-003  -1.6079035428449819E-002   1.6671578258161100E-002  -29.186753074723217       -94.366855322411581       -155.27244800794909     
   5.3172419974728087E-003   3.7777204087232064E-003  -1.4109557334031856E-002   1.5544254311754701E-002   222.37413496427601        161.83716754872037       -162.71903740879071     
