  -3.7642419147717487E-004  -3.1896113555866011E-003  -1.3828478006549464E-003   3.4967962210275369E-003   216.42216253129126       -228.17342210743305        3.2813191715531187     
  -2.5912028917182135E-003  -5.8091617576425045E-003  -3.7532582439019947E-003   7.3856374266493248E-003   221.18527875814013       -199.14438019807233       -117.89457292122457     
   4.3543662529643423E-003  -4.7030893293224007E-003   1.8859531236245491E-003   6.6810458679049754E-003   196.27111653749012       -101.32679047575398       -225.04741027563071     
   3.0416978910928604E-003  -4.0801183187495049E-003   2.6051325502404821E-003   5.7171677568527337E-003  -4.3547695625716072       -91.288354301833053       -4.4696297371608047     
  -4.4947997120458709E-003   8.9694231510327183E-003  -1.3147708099882267E-002   1.6538319273535600E-002  -136.63175631220739        78.826746474261242       -189.25308836901027     
   1.7458136763170377E-003  -3.4778915540964461E-003   5.7801274662195434E-003   6.9680319014924549E-003  -284.09059657075136        49.159617873389067        572.45814658005338     
  -7.8624967758291770E-003   2.9915830166811013E-003  -2.5813153726824945E-003   8.7995234841931058E-003  -650.68468095263222       -392.36993670361994        106.22500616256460     
   9.2016451557619672E-003  -8.4420357374180768E-003   6.1725279066161334E-003   1.3929764596803371E-002   272.00219294727930        95.891017385139591        95.949205998080856     
  -1.4959438865271256E-003  -3.9125683606958551E-003   5.1087781172220320E-003   6.6064856875469591E-003  -716.94467277633407       -274.15700525495970        704.58370384454668     
   6.1456493959259617E-004   7.4103453613726805E-004   3.2618920400981459E-003   3.4009942560933961E-003  -118.91369832857578       -118.48675711977995        456.45391452173334     
   2.1429419991390516E-005  -9.4469759243477787E-004  -2.6197510457588455E-003   2.7849610954100955E-003   166.59589747339788        16.635243775003858       -358.87460710259052     
  -1.0987073140146394E-002  -1.4687346076434793E-002  -5.4642560485494446E-003   1.9138756624190612E-002   80.822338200217487       -444.97575390380979        162.41854390942009     
   2.3906565149409715E-003   4.1955237313525337E-003   7.7385596161246191E-004   4.8904510019112911E-003  -68.002929533844053        194.71438733169023       -123.11685574846092     
   4.0686398010637047E-003   2.6581836953457403E-003   2.1695985060752980E-003   5.3223047701691983E-003   149.48889778422992       -111.02594635093391        104.29154654959233     
  -2.4488292929079310E-003  -1.9575100187179621E-004   1.9898333240558493E-003   3.1614110802078428E-003  -299.55359352977860        96.005404749975924        388.37204226048368     
   7.3386343124132213E-004  -5.0528106861855828E-003  -1.0744684703445072E-002   1.1896121247809768E-002  -4.4430151979832289       -123.42037594174489       -207.86561220907666     
  -1.3407815534839513E-002  -1.0075016113356100E-002  -1.3796247890475004E-003   1.6827918221194896E-002  -570.41496657906043        106.44798865550528        455.25127771531459     
   3.4124020355849830E-003   8.8632522120257913E-004  -5.1363686661307448E-003   6.2299553067910575E-003   355.71531425029360       -21.767005588150198       -805.84284397475358     
  -1.8504568789614633E-002  -2.1068019162847177E-002  -1.2037856602711075E-002   3.0515413959556741E-002  0.84608730751346950       -181.07003988918501       -672.35465419269383     
  -6.9827347968847656E-004  -4.7307863037965303E-003  -3.3803219773427019E-003   5.8561507473024604E-003   306.25875857933983       -208.45018777794786       -294.61777437071447     
   6.1962988198982407E-004  -2.3696271591950148E-003  -2.2632060100434550E-003   3.3348426511825373E-003   275.10158503725745       -133.49589429943248       -258.26662208955145     
   7.0620486735451984E-003   4.2421099822073875E-003   4.4370058358939989E-004   8.2501453791156074E-003   502.81720684725025       -129.66459181538548       -336.72042461332603     
   8.4119861891111449E-003   1.0260109206054220E-002   2.6173354304622493E-003   1.3523379656044129E-002   152.34302526235624        212.41684717427034       -300.59697864806964     
  -4.4955668783223006E-003  -1.0997984076506727E-003  -6.8394197557908342E-004   4.6784030096709804E-003  -333.17429029472845        200.67313671749451        72.604599403422512     
   5.9383768161256545E-003   5.3955192369570283E-003   3.8035257300684309E-003   8.8793442903158468E-003   116.96889841496620       -51.681661690529317        154.69175823150817     
  -2.2403817472980451E-003   1.5108391733790398E-003  -5.2835107314307551E-004   2.7533797845437783E-003  -265.77168788473466        258.59085112854137       -47.711013504382315     
   2.8263656234618888E-003  -6.5779053833211745E-003  -3.5639914531483954E-003   7.9974506530223494E-003   67.174279644097922       -153.08877798394980       -83.706231983492088     
  -6.2661489043539138E-004  -1.8165804403694526E-003  -5.7490310033422171E-003   6.0616803111545117E-003   220.95569329133880        62.011349904747540       -600.03198027344877     
  -1.8692097319461896E-003  -5.1172997081565573E-003  -4.8694239620859382E-003   7.3069823489343563E-003   294.01719790344544       -217.81833296105029       -349.96759834831528     
  -1.5137873843897452E-002  -1.0675054420058661E-002  -8.9264786474733526E-003   2.0561955948517306E-002  -265.18598449397922        10.274418003602204       -61.938711236731599     
   1.7186103462010880E-003  -2.4213633492832817E-003  -1.0747373660883021E-003   3.1577970798308424E-003   274.67074184803573       -261.42809144553144       -98.439072011500045     
   1.9373953267502611E-003  -4.8710702210079410E-003   8.8237331860291542E-004   5.3159579027195489E-003   342.16776303485437       -560.59264193889578        185.89575971807619     
   4.1507386585990782E-003   9.7198869182540427E-004   2.6950816462278020E-003   5.0434966549864286E-003   223.41076587489127       -218.13738124006755        69.318468165504797     
  -1.0486706952174130E-002  -6.6421621715726589E-003  -5.6785847912558364E-003   1.3650482271543746E-002  -422.98693564112563        98.245821045087155        122.74330203669170     
   6.5993912321914792E-003   5.9719471999533620E-003   8.4777041478653285E-003   1.2291769018871513E-002  -45.127627195645012       -65.628273913503904        353.94047541261847     
   3.6680308833374423E-003   8.2505508412812050E-003   6.7714573441138900E-003   1.1286216120065980E-002  -354.31370675988921        329.06255600096893        261.07631606816187     
   4.7705322328640831E-003   1.2174654493972530E-003  -1.8808026492197708E-003   5.2704476575129115E-003   438.82137948903949       -56.454114174427900       -456.68227795983790     
   1.5757760766172343E-003   6.8256581912637376E-003  -3.8034923583447032E-004   7.0155075032961676E-003  -10.768532669384090        140.13079541729769        35.772622803259416     
  -2.3616961099014976E-003  -1.0077085873660189E-002  -8.2198027784412941E-003   1.3217050576324387E-002   639.58789924045186       -525.70284533898177       -390.90801329487039     
   1.1158852183328308E-002   9.5934228038315646E-003   8.5589948783856545E-003   1.7023810868036518E-002   270.71120395582096       -39.832566747885544        69.620847136175669     
  -8.6471751483571235E-003  -4.6837410976279838E-003  -1.1109897257117664E-003   9.8967351630025718E-003  -499.65698185339670       -4.0982703822958593        398.69720405934532     
  -7.7712763147608941E-003  -6.4927067675402371E-003  -2.8031921835759300E-003   1.0507419433318899E-002  -279.23873046101846       -106.00671624652027        234.31146853793913     
   3.4677918015603780E-003   5.4037604471057436E-003   5.6106221090935961E-003   8.5267395527085094E-003  -115.08002419194901        95.446694658879977        180.92418657345948     
   1.3905572139478496E-003   7.0937952349189003E-004  -6.2037402787912654E-003   6.3971292092867031E-003   256.79417618632368        173.30070932312944       -551.64241504363292     
  -2.0662597463173820E-003   1.5013311831395329E-003   2.4765853329903600E-003   3.5576536610948646E-003  -261.04392050400611        118.92180313181557        224.40358078757285     
  -1.3131249657311942E-002  -1.3628441948429215E-003  -1.0612851709718655E-002   1.6938703707029951E-002  -432.27846285147967        615.13444026112279       -582.50883455053383     
  -1.6929731080774753E-003   6.5912684217339203E-003   2.8620117121633737E-003   7.3825529725549954E-003  -403.84708419094557        444.08836950442020        171.39985011328545     
  -2.1169661966505748E-003  -3.9941470995450866E-003  -4.6897519252240682E-003   6.5137186038935150E-003   173.65673094115095       -143.28322057072350       -324.19588142349289     
   3.9280126803005041E-003  -8.5734388753240850E-003  -5.3878405541288657E-003   1.0861029582973959E-002   93.958771779682465       -231.28986563503241       -133.19943053176166     
   4.0840178011240999E-003   3.1086200542298306E-003   1.0980006184368612E-003   5.2486498644457253E-003   34.687651380123533        94.823672642806926       -59.860538209966357     
  -1.4739523234328511E-004  -3.8926530625645241E-003  -6.9266181258838462E-004   3.9565456659349614E-003   153.08032157150646       -303.15991386774476       -11.493570906443752     
  -7.8745693204815836E-003   1.5922752520380159E-003  -1.4471442573966080E-003   8.1632352019918239E-003  -306.53740813813266        445.66060437613629        5.8770899373340892     
  -1.9263710895589833E-003  -2.2873496509061438E-003  -5.4598753996124125E-004   3.0398974314904195E-003   31.143673230394842       -131.87638510028725        17.417526622219082     
   3.8272233551101204E-004  -4.0339180801288914E-004  -7.7985704259193780E-004   9.5779869688319931E-004   56.302653285920698       -43.507655807357104       -91.227471397103642     
  -7.0880507407108957E-003  -5.6002668719057243E-003  -1.6077728062267331E-003   9.1754229186397276E-003  -30.714468992991304       -171.20347220012746        75.801740646584605     
   1.1297406584143960E-002   2.2175615408677441E-003   1.8553775451654389E-003   1.1661535085489352E-002   269.03379383611968       -244.99374411007645       -37.624757304474386     
  -6.9999795151972927E-003  -5.9095517610756616E-003  -3.4783178009738492E-003   9.7990412773181906E-003   37.624287861448565       -230.70180542683696       -115.96890580689102     
  -1.3069195782165604E-002  -5.6300623209578644E-003  -7.1981570445743149E-003   1.5947255091983682E-002  -27.625894204517980       -102.81349924881295       -358.37557080537380     
  -1.9287946512058264E-002  -7.6341852552716041E-003  -5.6554387414816717E-003   2.1500922131910499E-002  -126.77297390163672       -205.72184499724932       -160.47799803600398     
   1.7401703917587573E-002   1.0323819717125949E-002  -3.4694396789699601E-003   2.0528944553315748E-002   262.08232557014895        96.544808432824709        71.004591686254159     
   3.7633628869196867E-004  -1.4021468635346639E-003   5.9860054936876307E-004   1.5703399144169790E-003   35.195032379215917       -157.76519571019563        64.818683110743891     
  -1.0747607125902524E-002   8.3292661116907401E-003   1.8162043246760218E-003   1.3718102311948340E-002   19.925304576680706        595.41581233803959        19.296140686304717     
   3.8775405033731132E-003  -2.9800430749440210E-003  -4.3745602027397386E-003   6.5614597500262984E-003  -51.776635677599600       -237.56864974481346       -372.08332793243227     
  -2.2131245505792676E-002  -5.5525690305460998E-003  -1.5561851179247744E-003   2.2870171896990601E-002  -239.06540887700731       -233.45673778652423        230.75032081140236     
  -1.5678515879311634E-002   6.0439385076754299E-003  -1.5796020231181344E-003   1.6877209349114203E-002  -222.48072638842646        358.64360473740243       -524.13288137405186     
   4.5088930284816553E-003  -4.6478344475511216E-004  -1.8638290178639486E-003   4.9010201591750870E-003   48.112607047370446        62.918719377471746       -66.009974463981493     
  -3.2876511915443420E-002   8.8335601544061830E-003   9.2363866195202746E-003   3.5273327862750052E-002  -373.29338681088046        11.832156806974028        22.786917561196780     
  -6.8049899292332719E-003  -4.7926966647545742E-003   1.6189304469091134E-003   8.4793139492086982E-003  -211.50339419021785       -643.33975042455711        27.631566957032941     
   7.9625247921169557E-003  -6.3288284720306402E-003  -3.7350817490455529E-003   1.0835437534567584E-002  -40.463284271502644       -395.50585179293097       -152.39146472172601     
  -1.4153439078462128E-002   7.3900364364168983E-003  -2.8668981304428784E-003   1.6221947514698878E-002  -194.50055127324765        396.74960602053864       -605.66984813042882     
   1.3531476843477706E-003  -1.4307343286739031E-003   7.4611821401214772E-003   7.7166863550988908E-003   53.217587174136924       -11.177349760697627        151.80674865632116     
   4.3610711530758925E-004   2.8873578846218047E-003  -1.4696351773539511E-003   3.2690751787662806E-003   51.290529680936999        322.72543523323316       -165.41617628712061     
  -1.6985132491086081E-003   3.3520192935697346E-004  -1.7052656250159380E-003   2.4300696374184665E-003  -4.6552708223488022        81.436438106373302       -131.96828344287943     
  -4.1062342068286396E-003  -3.9960030352700522E-003  -2.8704880878218575E-003   6.4085022806849561E-003   53.936159559844825       -320.73531330433661       -132.23339103157545     
  -4.3423962728789574E-003  -2.0217641923971231E-003   1.7895120621846177E-003   5.1133442345569196E-003  -141.36340394802454       -144.68001645688852        328.10139348024046     
   4.4279446056838534E-003   1.3146661103353825E-003   2.0728039385172403E-004   4.6236355364955425E-003   168.49142179600793        242.83919303294687        170.87225711484430     
  -5.8920179267027972E-003   3.6788734088804285E-004   1.3527275625378771E-003   6.0564914102657214E-003  -129.67341672513203       -116.67120349626424       -76.357434578100580     
  -1.0319249492546031E-002   2.0735949508898766E-003   7.8268851457937647E-003   1.3116662578385349E-002  -2.5170585543641186       -88.678072509259295        411.36590905957871     
  -2.9948851896593465E-003   8.4115855619016078E-003   6.4385545555323545E-003   1.1008137614010779E-002   298.02159087548910        767.26177294471870        407.76278348848706     
  -2.7582305784779250E-002   8.5512310921417572E-003   5.4145942376074459E-003   2.9380690535693858E-002  -599.36494070212734        186.98477990702571       -680.69942552066357     
   3.6653912659155288E-003   1.8641911126353772E-003  -1.2312830605100355E-003   4.2925935763565510E-003   161.18390447857874        353.78032308361946       -23.868022139548476     
   2.0940056145487781E-004   1.5616033917280649E-003  -7.4503288257044406E-003   7.6151069171297072E-003  -15.273317694930039        16.921297345613674       -137.29000918613258     
   1.0410245740882935E-002  -5.4922273711240895E-003  -9.1169019128464375E-003   1.4888105264611711E-002  -118.25992989193840       -148.82598761914073       -493.74296716412255     
  -1.5848369746204911E-002  -8.1966539669909994E-003  -8.2476772979604082E-003   1.9656554649233521E-002  -33.156422535912107       -253.19218781950107       -218.70356466012848     
   3.2800829946915931E-003   4.2117512325362946E-003  -9.1254106728698263E-004   5.4157662520017639E-003   21.722132119133295        364.17138585786938       -296.41479272546468     
  -5.5441940409905847E-003  -2.2556711919998335E-003   2.5975176454814449E-003   6.5248170862608045E-003  -276.77689127524519       -86.700270838462231        549.73395149885198     
   2.6232320254372327E-003   2.9322412592749599E-004   1.4719948834272822E-003   3.0222666302200355E-003   49.538156590607102       -97.055353297021512        66.970916667852734     
   6.2512695332242081E-003   1.4285217096450854E-003  -2.7465222204246247E-003   6.9758461393031549E-003   252.03430030198425        468.45036898385439       -73.095824264353510     
   7.4433806409958435E-003  -2.1917323579107861E-003  -5.9164920493113568E-003   9.7576884693573486E-003   19.980586180989260        133.37695513174242       -332.51220117474207     
  -2.7044458156659117E-003  -4.3695342097300333E-003  -2.2470491044218437E-003   5.6085725507973010E-003   126.53072050316801       -359.19068815290535       -92.158358611412666     
   2.6014828746894420E-003   4.1306403061087005E-004   2.6771719547889800E-003   3.7557402354523386E-003  -11.342689011344683       -69.408993719186398        188.99187612353387     
  -7.1083055665380141E-003  -5.0367588031256455E-003  -5.6376857154802245E-003   1.0376918978900663E-002   75.732965388756242       -239.77071137655204       -236.51016519227034     
  -3.8661974306709959E-003  -2.6864409662677073E-003  -5.8189899251054125E-003   7.4849910745869754E-003  -38.168441868200006       -32.093574540289147       -101.77873417470687     
  -1.1193583381236764E-002  -2.0700948818873893E-003   4.0914499546577752E-003   1.2096345087016382E-002  -228.68892693369415       -37.263812792517292        86.909302755106168     
   2.4451377864357143E-003  -4.8791907380093032E-003  -2.4518826784360973E-004   5.4630868873943115E-003   25.384960648594102       -49.138612380967011       -2.6719270243288236     
   3.3259130197779915E-003   5.8603205147865793E-003  -9.6111055075641817E-004   6.8065253574737016E-003   2.2658521701480931        564.12589461262894       -260.67964502429862     
  -8.7820017811267234E-003  -2.9595436332998477E-003  -4.8222288328873802E-003   1.0446834195958554E-002  -41.261661986842100       -29.386016593928996       -167.78598243359764     
   2.0983767117371934E-003   3.0715782619872051E-003   4.2966584482828363E-003   5.6832254631567812E-003  -147.18594177252712        216.27092426272068        313.27754572629209     
   1.2217416764666054E-002  -5.2906117235491305E-004   2.2396106880488952E-003   1.2432257806193513E-002   323.17847394386143       -378.53611455185262       -186.11027645932836     
  -8.6141762202567914E-003  -2.8330731172581270E-003  -4.2079940832056616E-003   9.9968769846218528E-003  -81.539494744146936       -68.372416237812715       -28.555104538061570     
   6.7977143438661524E-003   7.3727099317701418E-003   2.1254820707582080E-003   1.0251021708685448E-002   38.108818448813665        623.47497840374751       -193.19566892881491     
   4.4563673166552915E-003   3.3533429630258392E-003   1.5373898931480712E-003   5.7851263056377805E-003   43.398708927850009        257.61593357483804       -92.620852753698088     
   3.8169332084031816E-003   3.3994022995679617E-003   9.5246818052652921E-003   1.0809462456721456E-002  -321.38343760861159        218.52755286338592        697.38055364597608     
   5.1159625529622493E-004  -4.3573602029458778E-004   4.4884835802246303E-004   8.0812217907612631E-004   9.3108934179734568       -61.510520243792108        24.724434858398705     
  -1.0776513364490932E-003  -1.7048162054304817E-003  -6.0615354410100322E-003   6.3882660088532307E-003   238.93304329540643       -112.13147093654412       -461.89287998730481     
   1.8640599085567009E-002   5.2717678686710684E-003   8.0729350021844729E-003   2.0986561182801948E-002   199.03005227844892        32.221906129097768        129.01648923207318     
   1.7299783392399981E-003   1.3197871777542820E-003  -1.2541554399732660E-003   2.5114874310692321E-003   104.28742180601523        124.49914262038412       -190.04001961229818     
   5.8819341590087633E-004   9.2667238945894970E-004   1.0276997960908052E-003   1.5036156699036437E-003  -33.469635359836801        73.957072238029653        47.341614297393022     
   7.9547651019989830E-003   3.9842857826773697E-003   1.7488877452773340E-004   8.8985058919731977E-003   229.84676124215704        245.69610109691314       -322.34269848205508     
  -1.2932838945941220E-002  -3.0893220575887951E-003  -1.0409018589950060E-002   1.6886382146069197E-002  -33.902288121386427        32.913853022599071       -298.31869262381434     
   1.5627869267982081E-003   2.1574442664425786E-003   2.9772081106498628E-003   3.9950765794283180E-003  -86.660049977730779        134.83996688988790        151.28913731818503     
  -9.6556679374788842E-003  -4.7459511615889141E-003  -7.3420101173285110E-004   1.0784017195492338E-002  -193.07935114761307       -184.08185753246997        275.23660435044781     
  -3.4712193369921744E-003  -4.9568397594592041E-003  -9.5918993662069034E-004   6.1269624954767244E-003   16.092568541508488       -342.68707743503091        85.651174066890505     
  -3.6087356286558462E-003   3.5082762257958437E-003  -4.8088897085156205E-003   6.9610627883019329E-003  -39.522052854676161        468.26933594004873       -323.41869381398703     
   1.5182563046902981E-003   3.7197706059274851E-003   6.2906435373814148E-003   7.4641805767178843E-003  -255.45094276661723        236.50366509122648        428.32102608826574     
  -7.4359104074087218E-003  -6.4229047266912737E-004  -3.6991887193807125E-003   8.3300238787103360E-003  -130.39837381306089        212.05637694218453       -121.32084524312357     
  -3.4679567526899767E-003   1.2580376673613281E-003   1.1182404183151854E-003   3.8548468768787253E-003  -41.340097718234702        27.727936407918619        16.091481644642787     
   9.2577313800695869E-003  -1.1013376905106538E-003   4.7862491107576125E-005   9.3231339061562082E-003   328.98860062405709       -420.50838745730061       -173.45746536449491     
   3.1550117891741090E-003   2.1992514082550328E-003   7.7821440806438019E-004   3.9238276990023850E-003   11.365024417199152        65.676264293768654       -3.7687428659070652     
   3.4124000313376888E-004   1.6580719640793291E-004   5.7515304015837024E-003   5.7640297298384036E-003  -131.44996918617591       -69.458698645164418        564.82025231542968     
  -2.5015319911047811E-003   7.3996571711513548E-004   3.2440189023605734E-003   4.1627959599167316E-003  -194.89444974890455        125.81516888585345        384.39068299243354     
   2.9566001528210355E-003   2.7660964954253045E-003   2.4244307215634340E-003   4.7191777471638123E-003  -50.421970136372273        117.28654284788047        154.81580659832909     
   7.7401478899815435E-003   3.6914488283108565E-003  -2.7476873467880683E-004   8.5797541729574246E-003   127.98891727225157        94.604669851401511       -255.53904504886404     
  -1.4720843171470321E-002  -8.5708820879982876E-003  -1.8746776061555961E-003   1.7137025983886923E-002  -167.65171743832991       -213.04867601894674        264.44594506168289     
  -1.4626860068841559E-002  -5.8810163912148021E-003  -3.3461341337469312E-003   1.6116079017808121E-002  -210.88912334979861        72.829088464094269       -33.223377073898028     
   1.4356579944390018E-003   9.0362627153998745E-003   3.4938615589204269E-005   9.1496654827147531E-003  -268.93463691234933        772.90491917816632       -74.578614183103412     
   1.0792685516703621E-002   1.0894956960753098E-002   5.2268700853175080E-003   1.6201923303358571E-002  -131.48417816207512        505.45743168929971        275.99818064173814     
  -5.9847383578371174E-003   2.9822786729000765E-003  -2.0916178513863889E-003   7.0061362055586513E-003  -74.584872796675242        58.807454878167619       -35.386720053806798     
  -2.7468963576715716E-003   3.1209164564459813E-004  -1.2831261096002597E-003   3.0478276539542713E-003  -71.561306314802309        127.95655886302968       -95.396015302310417     
   2.4613912890021532E-003  -5.2841886440032054E-004   7.7425360713681713E-003   8.1415316980447284E-003  -4.6586568936916013       -174.07552121822278        775.70083851960999     
  -4.1630931637727173E-004  -2.9395023152239525E-003   4.7459140065923035E-003   5.5980074192589725E-003  -14.010771287438860       -302.96341272677927        516.36883295298003     
  -1.2942337668619602E-002  -3.9187201314413687E-003  -7.0305435834589827E-003   1.5241030636936926E-002  -66.387975978757950        20.285892322970611       -312.38114558134578     
  -1.7676530905495737E-002  -7.8616438454090012E-003  -7.9538557651750216E-003   2.0917194131580150E-002  -122.15145666001894       -251.42924067747595       -64.481326427326550     
   6.0175714975915914E-004  -1.3195527645730471E-003  -7.6921714139032088E-004   1.6416534885253147E-003   81.927907305245100       -133.36440856260265       -74.054064254481801     
   3.8578180144022145E-006  -3.1437691235941048E-003  -3.2106075484862411E-003   4.4934730460547230E-003   174.31172685620882       -250.62656929777242       -252.48119036392671     
  -8.3005109324089284E-003   1.2151745045512361E-003  -2.3315371180277762E-003   8.7069625098706357E-003  -218.13454003920634        318.44756966399950        5.8529178411983258     
   1.0035120017523928E-002   7.1303669911938605E-003   2.4130700156281548E-004   1.2312757459814583E-002   120.81698524482640        368.48628764672031       -295.06469192813074     
  -3.9660708545953618E-003   7.7871507676411950E-004  -5.4383493556244486E-003   6.7758216408249257E-003   24.779654698425020        178.29091757922649       -310.61475841891610     
   9.6200998259718465E-003   1.3880989234399907E-002  -4.2013068737757034E-004   1.6893924724044027E-002   77.646968864306857        203.50648071407156        3.3542314806127771     
   4.2235121015803227E-003   8.4345334879250659E-003  -8.9221234864297633E-004   9.4749908974202102E-003  -19.402320213302886        535.99627291215313       -207.13642874396550     
  -3.2919991350311350E-003   6.0288331810492424E-003  -8.7203582350613910E-005   6.8696209716942059E-003  -186.01284027024235        503.56120037969538        28.064704814096384     
  -2.7859408995826226E-003  -8.3104683181999895E-004   2.1869768275153299E-003   3.6379902661681637E-003  -102.01247101661141       -26.793167645153243        230.20577186645681     
   8.1314229803742775E-003   7.0193925969550214E-004   2.7006492089393028E-003   8.5968752788327246E-003   142.85195357075798       -153.71681618686438        36.620787665301158     
  -1.3106445298215362E-002  -3.6360467063675946E-003  -8.3372635357565009E-003   1.5953360375502497E-002  -108.68561962983190        109.95486524566503       -320.08133201062157     
  -6.6839994791251045E-003  -2.9725034206804992E-003  -5.6136175463604053E-003   9.2208637111556614E-003  -15.334760583292375        7.7290084489923334       -228.48561452491063     
  -1.1902579691940810E-004   2.8993263685035660E-003   5.1330683433856421E-003   5.8964948188987834E-003  -138.56215680493358        148.52747548495842        316.03148120705885     
   1.2275346228533190E-002   4.1275986206586648E-003   2.0308382286939198E-003   1.3108985441854452E-002   165.96433565897829       -21.181682870998809       -42.711083658427270     
  -3.7260844444862483E-003   2.8553524138678699E-003  -1.0169477931277185E-003   4.8032203269026503E-003  -155.62307038694382        287.51812424880416       -45.185740882393709     
   4.2040596200730029E-003   2.5057948859741027E-003   8.4400818539452985E-004   4.9664348497403341E-003   32.954868510243152        40.840111429242860        8.5054249840868099     
   1.7818308567461054E-003  -3.7113038910440558E-003  -1.2041299946010736E-003   4.2893620525235789E-003   28.716273839944975       -76.425478613587529       -22.392527360102665     
   4.2121042424119893E-003   7.8115053916467071E-003  -2.7566237613044337E-003   9.2930303558128365E-003  -96.950687517711359        463.61645584116860       -295.16597847634642     
  -2.3294457418986721E-003  -2.5890995112662104E-003   1.8669388006959957E-003   3.9516090683711343E-003   6.2513040884509001       -165.10998178371787        176.18226009839930     
   8.2404807483514898E-003  -8.1110893932085564E-004   2.8807049380528103E-004   8.2853126244456787E-003   141.43507637285353       -243.08278739830413       -21.323693747432593     
  -6.5053432541307991E-003   1.7419613677457425E-004  -8.0862702108624122E-003   1.0379672493446656E-002  -137.07016831714381       -90.471568865456476       -783.30012871769122     
  -8.6089891106512131E-003   2.4599025597714716E-004   3.4520134862636649E-004   8.6194181175088796E-003  -127.23856459624662       -151.32529487909136       -23.564178940300632     
  -7.3806320361026901E-004   6.0394847569765226E-003   3.1454807402279423E-003   6.8493913970089446E-003   91.815996237176705        547.79592363283712        279.32647851528577     
  -4.0143068747199150E-003   1.8481878824819175E-003  -6.4970187211410612E-003   7.8575893501909352E-003  -10.597539425111330        192.79621716669308       -584.03271240555375     
   7.2787057878586289E-003   2.2446040009273852E-003  -8.8120405869206147E-003   1.1647740741136118E-002   71.102975126267481        181.16177734169608       -779.97468895054635     
   1.4184467058149148E-003  -3.3892406768145067E-003  -3.5761067056171532E-003   5.1271320045978147E-003   33.617473863930762       -319.43593845386829       -338.52335516237139     
  -7.1413564675760662E-003   3.3809190899434876E-003   5.2088134797015047E-003   9.4636844810071161E-003  -106.10802135491689        356.50105685383301        548.74986333506513     
   9.2417262730942560E-003   5.3841765198192719E-003   5.4552388081505745E-003   1.2006602007117831E-002   84.986180961618430        88.037785523872685        134.53531092709167     
   9.1968928771441524E-003  -8.2543381169998629E-003   6.1298417214966563E-005   1.2358021437081859E-002   74.459749074028736       -695.37306308353993        62.512103267718324     
  -7.7483232002981172E-003   1.1613158654327955E-003   2.5909106664877071E-003   8.2521503280844170E-003  -71.855997339119938        90.917867399756346        190.37372244618436     
   1.0975654175478902E-002  -2.1901139636321116E-003   4.0418818296732821E-003   1.1899512279015759E-002   104.46257351448040       -170.63818082086399        310.21786593994960     
   8.9315189021446015E-003   4.4914406392756959E-003   1.0578351560291718E-003   1.0053063420312976E-002   85.561941051815396        329.22090306163284        71.058163889566430     
   1.4968241297508357E-002  -8.6056952866953691E-004   1.0837849423870362E-003   1.5032079605146256E-002   149.22038004555020       -71.156123753693123        39.677834251656797     
   1.3040361185258708E-002   5.4868434310235816E-005   2.1063687412343894E-003   1.3209497328102039E-002   129.00119122850873       -24.529584299043911        121.72759369053918     
   2.2498042253393566E-002  -1.6751449478206502E-004   5.0482255815143939E-003   2.3058069040214551E-002   233.77318921009748       -76.325778443321127        370.64259952892138     
  -1.9212744941833187E-004  -1.3706222340634871E-003  -1.1049099490365378E-003   1.7709726877648629E-003   3.9320395391584233       -101.20293567527257       -81.449314513803202     
  -1.8437674941974944E-002  -3.2598132745042261E-003   1.4032784041715530E-003   1.8776139915599770E-002  -177.88077822445098       -191.24567735556869        149.45463106230122     
   7.5667458711725028E-003  -1.9165009348706471E-003   2.1420911370428684E-003   8.0942679317936965E-003   79.286360791683279       -182.91261278167184        162.63077935397160     
   4.5234125041604548E-003   1.5180278526696778E-003   5.7112972696736425E-003   7.4420820841252259E-003   35.454518328759363        18.049616316932795        151.87120154110249     
  -1.4292734576115341E-002   5.1707225982039031E-003   2.3452326727994625E-003   1.5379166106796089E-002  -168.43924033317748        476.37627775358101        174.43055302388814     
   7.5232144652518538E-003   3.8626532496185036E-003  -7.4309508298013496E-003   1.1257791801765055E-002   49.174535456225669        297.52284292117139       -589.38886617583455     
   2.9062879768002822E-003   2.1965400436981621E-003   3.5917917695137869E-003   5.1158837050123002E-003   30.493323426316945        188.74790537928826        298.24839658252529     
  -2.2406682032098790E-002   1.6461958033613690E-003  -1.3618885052224460E-003   2.2508311811667271E-002  -228.13466035114126       -43.988835611948218       -44.225429705613635     
  -2.3651932936732904E-002   1.0470532189096554E-002  -3.0126071785950342E-005   2.5865940608197861E-002  -161.59024661003176        773.79983737204407        150.11599987995334     
   1.1056037237544293E-002  -3.2447238839116110E-004   5.2843211111446508E-004   1.1073413305067737E-002   124.93723057718306       -77.732091143477675        130.30622284168334     
   3.0788522516796684E-003  -7.1327785127733865E-003  -2.2880458930468616E-003   8.0988279712958036E-003   16.881621130282117       -650.39768601273829       -197.17576934708600     
   4.3032184528524883E-003   2.5303110111262843E-003   4.1472006509971900E-004   5.0092070828019674E-003   40.079608564628586        229.04116800872066        35.335836377539628     
  -5.6463703933740473E-003   5.8320390742241067E-004   2.3763407901716705E-003   6.1537485297855224E-003  -64.556889935372226        88.264689897156188        232.63711742296888     
