   57240.0000       140.40823282744344     
   57270.0000       140.50917856611744     
   57300.0000       140.60782322319176     
   57330.0000       140.70675385059897     
   57360.0000       140.80420835588737     
   57390.0000       140.89960381638787     
   57420.0000       140.99530488951913     
   57450.0000       141.09241251406647     
   57480.0000       141.18478564864333     
   57510.0000       141.27721871779386     
   57540.0000       141.37030477174639     
   57570.0000       141.46483800169639     
   57600.0000       141.55851666648061     
   57630.0000       141.65059068835268     
   57660.0000       141.74150288798398     
   57690.0000       141.83389258368035     
   57720.0000       141.92777251010173     
   57750.0000       142.02337552571001     
   57780.0000       142.12288110551049     
   57810.0000       142.22092348354687     
   57840.0000       142.31855689394951     
   57870.0000       142.41781901192047     
   57900.0000       142.51661768605700     
   57930.0000       142.61214377114740     
   57960.0000       142.71173276970680     
   57990.0000       142.81140247230653     
   58020.0000       142.91380470246494     
   58050.0000       143.01554752241114     
   58080.0000       143.11644597286002     
   58110.0000       143.21662139752274     
   58140.0000       143.31568575546879     
   58170.0000       143.41289049842263     
   58200.0000       143.51141347810270     
   58230.0000       143.61505647115413     
   58260.0000       143.72030140687693     
   58290.0000       143.82627735002865     
   58320.0000       143.92996344586408     
   58350.0000       144.02981750191572     
   58380.0000       144.13089617093405     
   58410.0000       144.22914849783504     
   58440.0000       144.32923355097185     
   58470.0000       144.42952198881852     
   58500.0000       144.53076680967609     
   58530.0000       144.63391093948024     
   58560.0000       144.73388333904444     
   58590.0000       144.82985135601939     
   58620.0000       144.92496126602205     
   58650.0000       145.02065649650828     
   58680.0000       145.11777556877050     
   58710.0000       145.21985473333993     
   58740.0000       145.31960935589970     
   58770.0000       145.41712592897997     
   58800.0000       145.51280390170641     
   58830.0000       145.60842113207954     
   58860.0000       145.70563859210105     
   58890.0000       145.80457009040023     
   58920.0000       145.90392028064835     
   58950.0000       146.00393713189675     
   58980.0000       146.10330440450332     
   59010.0000       146.20214278954268     
   59040.0000       146.30042555301651     
   59070.0000       146.39758311023519     
   59100.0000       146.49277113321415     
   59130.0000       146.58678185765876     
   59160.0000       146.67879007854484     
   59190.0000       146.77160119898107     
   59220.0000       146.86331282426772     
   59250.0000       146.95388236577233     
   59280.0000       147.04597562352166     
   59310.0000       147.13981155060549     
   59340.0000       147.23471647860711     
   59370.0000       147.33069246741900     
   59400.0000       147.43054497587300     
   59430.0000       147.53068147012095     
   59460.0000       147.62774754204676     
   59490.0000       147.72724614390836     
   59520.0000       147.82323870647946     
   59550.0000       147.91802564050201     
   59580.0000       148.01647359796254     
   59610.0000       148.11325527070119     
   59640.0000       148.21096892853831     
   59670.0000       148.30346762900126     
   59700.0000       148.39647125982418     
   59730.0000       148.49201048987408     
   59760.0000       148.58871087399083     
   59790.0000       148.68772182126551     
   59820.0000       148.78626009030532     
   59850.0000       148.88582160587717     
   59880.0000       148.98453546880700     
   59910.0000       149.08446516198291     
   59940.0000       149.18523546947202     
   59970.0000       149.28545819208395     
   60000.0000       149.38366596323641     
   60030.0000       149.48480623799537     
   60060.0000       149.58563644777797     
   60090.0000       149.68651153710519     
   60120.0000       149.78668202219117     
   60150.0000       149.88666920777274     
   60180.0000       149.98536378696738     
   60210.0000       150.08502041380964     
   60240.0000       150.18532449464234     
   60270.0000       150.28349063895902     
   60300.0000       150.37949267444060     
   60330.0000       150.47455674151422     
   60360.0000       150.57070830598772     
   60390.0000       150.66585416151474     
   60420.0000       150.76671881092653     
   60450.0000       150.87026269977667     
   60480.0000       150.97348840749612     
   60510.0000       151.07285840962328     
   60540.0000       151.16962988985927     
   60570.0000       151.26595382885802     
   60600.0000       151.36074425843904     
   60630.0000       151.45188938386266     
   60660.0000       151.53991793889301     
   60690.0000       151.62715785917138     
   60720.0000       151.71418200784331     
   60750.0000       151.80176473816928     
   60780.0000       151.89335301829234     
   60810.0000       151.98217201560664     
   60840.0000       152.07400782032425     
   60870.0000       152.16458184328843     
   60900.0000       152.25579689301378     
   60930.0000       152.34629692182730     
   60960.0000       152.43474981797135     
   60990.0000       152.52555569728707     
   61020.0000       152.61907260276124     
   61050.0000       152.71599776297913     
   61080.0000       152.81022818530104     
   61110.0000       152.90346036520435     
   61140.0000       152.99478936900192     
   61170.0000       153.08690945307413     
   61200.0000       153.17645741480129     
   61230.0000       153.26337696033676     
   61260.0000       153.35262648555300     
   61290.0000       153.44131124094224     
   61320.0000       153.53159345729253     
   61350.0000       153.62214231402476     
   61380.0000       153.71348961348571     
   61410.0000       153.80806140119631     
   61440.0000       153.90165999433339     
   61470.0000       153.99569006980101     
   61500.0000       154.08704004968794     
   61530.0000       154.17923905696520     
   61560.0000       154.27254966896624     
   61590.0000       154.36528324242536     
   61620.0000       154.45683072120630     
   61650.0000       154.54719160805232     
   61680.0000       154.63879344148847     
   61710.0000       154.72838295093030     
   61740.0000       154.81728238518963     
   61770.0000       154.90366801618256     
   61800.0000       154.98983836231798     
   61830.0000       155.07667584349898     
   61860.0000       155.16511421268555     
   61890.0000       155.25191470407211     
   61920.0000       155.34139858786969     
   61950.0000       155.43063877615000     
   61980.0000       155.51831202157965     
   62010.0000       155.60397564561831     
   62040.0000       155.68896650092248     
   62070.0000       155.77230056897815     
   62100.0000       155.85440789574150     
   62130.0000       155.93342558438482     
   62160.0000       156.01066126795504     
   62190.0000       156.08699213050295     
   62220.0000       156.16423543895993     
   62250.0000       156.24214373804668     
   62280.0000       156.31690879764471     
   62310.0000       156.39120686386454     
   62340.0000       156.46496499544079     
   62370.0000       156.53962866505015     
   62400.0000       156.61501569464303     
   62430.0000       156.69268783970008     
   62460.0000       156.77054497686552     
   62490.0000       156.84646238649441     
   62520.0000       156.92202942801137     
   62550.0000       156.99736909969354     
   62580.0000       157.07121062926996     
   62610.0000       157.14452692516136     
   62640.0000       157.21968434312916     
   62670.0000       157.29526535626727     
   62700.0000       157.36822709086152     
   62730.0000       157.43943015958558     
   62760.0000       157.51036677528541     
   62790.0000       157.58666638388127     
   62820.0000       157.66598841136368     
   62850.0000       157.74321418933155     
   62880.0000       157.81920546148049     
   62910.0000       157.89399025965440     
   62940.0000       157.97071122548996     
   62970.0000       158.04777617673292     
   63000.0000       158.12444253890195     
   63030.0000       158.20084673100456     
   63060.0000       158.27728571412348     
   63090.0000       158.35225712122661     
   63120.0000       158.42652972278157     
   63150.0000       158.49434541804084     
   63180.0000       158.56085518156482     
   63210.0000       158.62689880413117     
   63240.0000       158.68860309797560     
   63270.0000       158.74694070251229     
   63300.0000       158.80310957148319     
   63330.0000       158.86066282536814     
   63360.0000       158.91921514010710     
   63390.0000       158.97920515886275     
   63420.0000       159.03970740995874     
   63450.0000       159.09871000173979     
   63480.0000       159.15662315625781     
   63510.0000       159.21399677747348     
   63540.0000       159.26734772435955     
   63570.0000       159.31998104726901     
   63600.0000       159.36951076699839     
   63630.0000       159.41791642235111     
   63660.0000       159.46918924524951     
   63690.0000       159.51850750794119     
   63720.0000       159.57175649673817     
   63750.0000       159.62807739209848     
   63780.0000       159.68153462024961     
   63810.0000       159.73139402824151     
   63840.0000       159.78059998812813     
   63870.0000       159.83046975199312     
   63900.0000       159.88038758972169     
   63930.0000       159.93082930367635     
   63960.0000       159.98177390310133     
   63990.0000       160.03173314176846     
   64020.0000       160.08174215287227     
   64050.0000       160.13391779647264     
   64080.0000       160.18572960756600     
   64110.0000       160.23675546076279     
   64140.0000       160.28964398332121     
   64170.0000       160.34232067064838     
   64200.0000       160.39514542582711     
   64230.0000       160.44796415984192     
   64260.0000       160.49824898658602     
   64290.0000       160.55201300664342     
   64320.0000       160.60651089505200     
   64350.0000       160.66248422170344     
   64380.0000       160.72182192711921     
   64410.0000       160.78142618601225     
   64440.0000       160.84291067259042     
   64470.0000       160.90435993797081     
   64500.0000       160.96614319170436     
   64530.0000       161.02991975502317     
   64560.0000       161.08988651389575     
   64590.0000       161.14834024606111     
   64620.0000       161.20726121333294     
   64650.0000       161.26697904392722     
   64680.0000       161.32684138893703     
   64710.0000       161.38815188156278     
   64740.0000       161.44853939990765     
   64770.0000       161.50657391337839     
   64800.0000       161.56542109649996     
   64830.0000       161.62247910714092     
   64860.0000       161.68094379785987     
   64890.0000       161.73764313473023     
   64920.0000       161.79541705451723     
   64950.0000       161.85740790654927     
   64980.0000       161.92234793175973     
   65010.0000       161.98604810249967     
   65040.0000       162.04998355867411     
   65070.0000       162.11464643568166     
   65100.0000       162.17880262194475     
   65130.0000       162.23954723593843     
   65160.0000       162.29952529284341     
   65190.0000       162.35781427770917     
   65220.0000       162.41730030177297     
   65250.0000       162.47708430568764     
   65280.0000       162.53740800453568     
   65310.0000       162.59630689874012     
   65340.0000       162.65480892923759     
   65370.0000       162.71310079324238     
   65400.0000       162.77395062042660     
   65430.0000       162.83433617408261     
   65460.0000       162.89676991563445     
   65490.0000       162.96085998569478     
   65520.0000       163.02252219896357     
   65550.0000       163.08243270694891     
   65580.0000       163.14386195401281     
   65610.0000       163.20856183191785     
   65640.0000       163.27412633026128     
   65670.0000       163.34020354950351     
   65700.0000       163.40589956915844     
   65730.0000       163.47226749103152     
   65760.0000       163.53479325719366     
   65790.0000       163.59605069646238     
   65820.0000       163.65771809421307     
   65850.0000       163.72020046543565     
   65880.0000       163.78737218798022     
   65910.0000       163.85505254424311     
   65940.0000       163.92238697595135     
   65970.0000       163.99192348459417     
   66000.0000       164.06284390870726     
   66030.0000       164.13037058735767     
   66060.0000       164.19652136060495     
   66090.0000       164.26045315186889     
   66120.0000       164.32871639509909     
   66150.0000       164.39755561789462     
   66180.0000       164.46680209646408     
   66210.0000       164.53847114394389     
   66240.0000       164.60826565425526     
   66270.0000       164.67561809243898     
   66300.0000       164.74765397847949     
   66330.0000       164.81771410996689     
   66360.0000       164.89031058940759     
   66390.0000       164.95912505155263     
   66420.0000       165.02798536289538     
   66450.0000       165.09492092101979     
   66480.0000       165.15974871456606     
   66510.0000       165.22127437063048     
   66540.0000       165.28180694434022     
   66570.0000       165.34394549655707     
   66600.0000       165.40831889506504     
   66630.0000       165.47061355998008     
   66660.0000       165.53487457765590     
   66690.0000       165.59931635372899     
   66720.0000       165.66341110292143     
   66750.0000       165.72974650204347     
   66780.0000       165.79956181361297     
   66810.0000       165.87050213193274     
   66840.0000       165.94270693172740     
   66870.0000       166.01716209485463     
   66900.0000       166.09137514179594     
   66930.0000       166.16559976118970     
   66960.0000       166.24314385114167     
   66990.0000       166.31877070716766     
   67020.0000       166.39436780263108     
   67050.0000       166.47347049821903     
   67080.0000       166.55326846281176     
   67110.0000       166.63288882742225     
   67140.0000       166.71054308745093     
   67170.0000       166.78998458425582     
   67200.0000       166.87156366890272     
   67230.0000       166.95435217863363     
   67260.0000       167.03661824138160     
   67290.0000       167.11993516247122     
   67320.0000       167.20454621705966     
   67350.0000       167.28731463185548     
   67380.0000       167.36856284704416     
   67410.0000       167.45002497281479     
   67440.0000       167.53106089816077     
   67470.0000       167.60943537282421     
   67500.0000       167.68439818902982     
   67530.0000       167.75786415789460     
   67560.0000       167.83121892050613     
   67590.0000       167.90371859071891     
   67620.0000       167.97688157551448     
   67650.0000       168.05103347839577     
   67680.0000       168.12373399755478     
   67710.0000       168.19630793019860     
   67740.0000       168.27065124044395     
   67770.0000       168.34271913781728     
   67800.0000       168.41506201100552     
   67830.0000       168.48755512723275     
   67860.0000       168.56077363458857     
   67890.0000       168.63512067209518     
   67920.0000       168.70925519126803     
   67950.0000       168.78246994098390     
   67980.0000       168.85548407539778     
   68010.0000       168.93001464706731     
   68040.0000       169.00546128183052     
   68070.0000       169.07625308425702     
   68100.0000       169.14482126966215     
   68130.0000       169.21392256446433     
   68160.0000       169.28224489275971     
   68190.0000       169.34810581517175     
   68220.0000       169.41646132469177     
   68250.0000       169.48435714753660     
   68280.0000       169.55179368569313     
   68310.0000       169.61853348473969     
   68340.0000       169.68506163313083     
   68370.0000       169.75328674997101     
   68400.0000       169.82258093739594     
   68430.0000       169.89226597523839     
   68460.0000       169.96495228788177     
   68490.0000       170.03615651318856     
   68520.0000       170.10521572124273     
   68550.0000       170.17138558449705     
   68580.0000       170.23775318403699     
   68610.0000       170.30310522036331     
   68640.0000       170.36716043285097     
   68670.0000       170.42899195949383     
   68700.0000       170.48960528318892     
   68730.0000       170.55054147542620     
   68760.0000       170.61005895800804     
   68790.0000       170.66673248156283     
   68820.0000       170.72275614952972     
   68850.0000       170.77693808643247     
   68880.0000       170.83034192376095     
   68910.0000       170.88375502243426     
   68940.0000       170.93788966599857     
   68970.0000       170.99397778064122     
   69000.0000       171.04895398861052     
   69030.0000       171.10426493281014     
   69060.0000       171.15610662565666     
   69090.0000       171.20880806704881     
   69120.0000       171.26113188289645     
   69150.0000       171.31473313015098     
   69180.0000       171.36890985952343     
   69210.0000       171.42490601255989     
   69240.0000       171.47826033596311     
   69270.0000       171.53102632094030     
   69300.0000       171.58218073890731     
   69330.0000       171.63325820863909     
   69360.0000       171.68391694128073     
   69390.0000       171.73330481768960     
   69420.0000       171.78334436229702     
   69450.0000       171.83537572340987     
   69480.0000       171.88406049938871     
   69510.0000       171.93499351415792     
   69540.0000       171.98723924361155     
   69570.0000       172.03692017828070     
   69600.0000       172.09002700716320     
   69630.0000       172.14179009691657     
   69660.0000       172.19356379439941     
   69690.0000       172.24474411948560     
   69720.0000       172.29592394243346     
   69750.0000       172.34826573672552     
   69780.0000       172.39950378060288     
   69810.0000       172.44924058936448     
   69840.0000       172.49739618717371     
   69870.0000       172.54811158581430     
   69900.0000       172.59768078376320     
   69930.0000       172.64953492575435     
   69960.0000       172.70369454664882     
   69990.0000       172.75945089536168     
   70020.0000       172.81105696847689     
   70050.0000       172.86427678520946     
   70080.0000       172.91631749175482     
   70110.0000       172.96766972818068     
   70140.0000       173.02063474340935     
   70170.0000       173.07484303421680     
   70200.0000       173.12613710782313     
   70230.0000       173.17652954339326     
   70260.0000       173.22422112759583     
   70290.0000       173.27477890608606     
   70320.0000       173.32574510492861     
   70350.0000       173.37844694149692     
   70380.0000       173.43126014583743     
   70410.0000       173.48170716448527     
   70440.0000       173.53290501736723     
   70470.0000       173.58333109633188     
   70500.0000       173.63395048691217     
   70530.0000       173.68353693951246     
   70560.0000       173.73111248536745     
   70590.0000       173.77563728620044     
   70620.0000       173.81740650194530     
   70650.0000       173.85955534790065     
   70680.0000       173.90347279249306     
   70710.0000       173.94686062602267     
   70740.0000       173.99091695465410     
   70770.0000       174.03635653089162     
   70800.0000       174.08176145878156     
   70830.0000       174.12885198721398     
   70860.0000       174.17335688497280     
   70890.0000       174.21828037920704     
   70920.0000       174.26559516221019     
   70950.0000       174.31297789948729     
   70980.0000       174.36156778156837     
   71010.0000       174.40686513749245     
   71040.0000       174.45088978814360     
   71070.0000       174.49343646124706     
   71100.0000       174.53397945710736     
   71130.0000       174.57468801124824     
   71160.0000       174.61546933784595     
   71190.0000       174.65542281426488     
   71220.0000       174.69207008963201     
   71250.0000       174.73032837637143     
   71280.0000       174.76880145223774     
   71310.0000       174.80829291307555     
   71340.0000       174.84986407531864     
   71370.0000       174.89122682613967     
   71400.0000       174.93206914847099     
   71430.0000       174.97374963201111     
   71460.0000       175.01489263846000     
   71490.0000       175.05531742225008     
   71520.0000       175.09515601380522     
   71550.0000       175.13294411202793     
   71580.0000       175.16971742048077     
   71610.0000       175.20735273194344     
   71640.0000       175.24303922402157     
   71670.0000       175.28074511821893     
   71700.0000       175.31886195847548     
   71730.0000       175.36011147267195     
   71760.0000       175.40303561866585     
   71790.0000       175.44866280092876     
   71820.0000       175.49390385732679     
   71850.0000       175.53972225655767     
   71880.0000       175.58417660224649     
   71910.0000       175.62953498621658     
   71940.0000       175.67383024391120     
   71970.0000       175.71805923845884     
   72000.0000       175.76273794886163     
   72030.0000       175.80733605923189     
   72060.0000       175.84994829610454     
   72090.0000       175.88943159131699     
   72120.0000       175.93061133926508     
   72150.0000       175.96891380740590     
   72180.0000       176.01073486735149     
   72210.0000       176.05313764197172     
   72240.0000       176.09295639195199     
   72270.0000       176.13797904231544     
   72300.0000       176.18644924488450     
   72330.0000       176.23423313832549     
   72360.0000       176.28432535377777     
   72390.0000       176.33598296103850     
   72420.0000       176.39129309082017     
   72450.0000       176.44435732678124     
   72480.0000       176.49654144321849     
   72510.0000       176.54876487485677     
   72540.0000       176.60076756913398     
   72570.0000       176.65337218046187     
   72600.0000       176.70743989509896     
   72630.0000       176.76072974575160     
   72660.0000       176.81834426127998     
   72690.0000       176.87517365505082     
   72720.0000       176.93195575138233     
   72750.0000       176.98764835957172     
   72780.0000       177.04577622730756     
   72810.0000       177.10387062982042     
   72840.0000       177.16407199219887     
   72870.0000       177.22462422368758     
   72900.0000       177.28456261750446     
   72930.0000       177.34199298972868     
   72960.0000       177.39996141023391     
   72990.0000       177.45882230590058     
   73020.0000       177.51620601921803     
   73050.0000       177.57185525724100     
   73080.0000       177.62243626062664     
   73110.0000       177.67078796994960     
   73140.0000       177.71840509172526     
   73170.0000       177.76227168999134     
   73200.0000       177.80618753393492     
   73230.0000       177.85147022347593     
   73260.0000       177.89707633075994     
   73290.0000       177.94345281996078     
   73320.0000       177.99088195940175     
   73350.0000       178.04164036185219     
   73380.0000       178.09358047358535     
   73410.0000       178.14684463950286     
   73440.0000       178.19612339687939     
   73470.0000       178.24616707650222     
   73500.0000       178.29875208816270     
   73530.0000       178.34941654595602     
   73560.0000       178.40002722846026     
   73590.0000       178.45649181995157     
   73620.0000       178.51376242806961     
   73650.0000       178.57129547917211     
   73680.0000       178.62770928090944     
   73710.0000       178.68382689524856     
   73740.0000       178.74239451834478     
   73770.0000       178.80177035941063     
   73800.0000       178.85596286958534     
   73830.0000       178.91108432026155     
   73860.0000       178.96675693312253     
   73890.0000       179.02507384868392     
   73920.0000       179.08069400051312     
   73950.0000       179.13681081060039     
   73980.0000       179.19300696466649     
   74010.0000       179.25046009933135     
   74040.0000       179.30884627192364     
   74070.0000       179.36878679258007     
   74100.0000       179.42828653546570     
   74130.0000       179.48873139985326     
   74160.0000       179.54641806585016     
   74190.0000       179.60733414203304     
   74220.0000       179.66723862938358     
   74250.0000       179.72682646308493     
   74280.0000       179.78849253786552     
   74310.0000       179.85341909725196     
   74340.0000       179.91831269104819     
   74370.0000       179.98512288344639     
   74400.0000       180.05182723082265     
   74430.0000       180.11975139214962     
   74460.0000       180.18525148363042     
   74490.0000       180.24949045542374     
   74520.0000       180.31559624125634     
   74550.0000       180.38368708058110     
   74580.0000       180.45255230488419     
   74610.0000       180.51786089956499     
   74640.0000       180.58575042104815     
   74670.0000       180.65545497661120     
   74700.0000       180.72310997592794     
   74730.0000       180.79264955821776     
   74760.0000       180.86465564727857     
   74790.0000       180.93439312986357     
   74820.0000       181.00582218807881     
   74850.0000       181.07727873308133     
   74880.0000       181.15130745416792     
   74910.0000       181.22309116914050     
   74940.0000       181.29252224521136     
   74970.0000       181.36387058819653     
   75000.0000       181.43388818568431     
   75030.0000       181.50811255905847     
   75060.0000       181.58233963345799     
   75090.0000       181.65826419392934     
   75120.0000       181.73573847389929     
   75150.0000       181.81334806167294     
   75180.0000       181.89247392915217     
   75210.0000       181.97054992432606     
   75240.0000       182.04911427520739     
   75270.0000       182.12831385218271     
   75300.0000       182.20560219515249     
   75330.0000       182.28576634164247     
   75360.0000       182.36139763322402     
   75390.0000       182.44035655780070     
   75420.0000       182.52037807231451     
   75450.0000       182.59960396230258     
   75480.0000       182.67802277488221     
   75510.0000       182.75575630513495     
   75540.0000       182.83372912554341     
   75570.0000       182.91178414220235     
   75600.0000       182.98765668663350     
   75630.0000       183.06356923416593     
   75660.0000       183.13776567791416     
   75690.0000       183.21108233085243     
   75720.0000       183.28705065756836     
   75750.0000       183.36278314062702     
   75780.0000       183.43595719792060     
   75810.0000       183.51205022068322     
   75840.0000       183.58977484346354     
   75870.0000       183.66722272944824     
   75900.0000       183.74816823511415     
   75930.0000       183.82866210603083     
   75960.0000       183.91297007411336     
   75990.0000       183.99847529153200     
   76020.0000       184.08366207844870     
   76050.0000       184.16494804086361     
   76080.0000       184.24545491636528     
   76110.0000       184.32798127614160     
   76140.0000       184.41008162394056     
   76170.0000       184.49318998839533     
   76200.0000       184.57912940459218     
   76230.0000       184.66467418181901     
   76260.0000       184.75036956192852     
   76290.0000       184.84226265791054     
   76320.0000       184.93448299305544     
   76350.0000       185.02828934753558     
   76380.0000       185.12599206832695     
   76410.0000       185.22042159989797     
   76440.0000       185.31091737151695     
   76470.0000       185.40508811104800     
   76500.0000       185.50196047199424     
   76530.0000       185.59975984170359     
   76560.0000       185.70041588479776     
   76590.0000       185.80142847039440     
   76620.0000       185.90104636240957     
   76650.0000       186.00061065299616     
   76680.0000       186.09774249900005     
   76710.0000       186.19467809973310     
   76740.0000       186.29056442360192     
   76770.0000       186.38467889419448     
   76800.0000       186.47647166951214     
   76830.0000       186.56615816856811     
   76860.0000       186.65683427010035     
   76890.0000       186.75069016367402     
   76920.0000       186.84405656996228     
   76950.0000       186.93851354562076     
   76980.0000       187.02994474314369     
   77010.0000       187.11986516473553     
   77040.0000       187.20933788547580     
   77070.0000       187.29804466023617     
   77100.0000       187.38689642206182     
   77130.0000       187.47412352585414     
   77160.0000       187.56078455153704     
   77190.0000       187.64713922423081     
   77220.0000       187.73421287057951     
   77250.0000       187.82211744660577     
   77280.0000       187.90858621880179     
   77310.0000       187.99219559630524     
   77340.0000       188.07562440231882     
   77370.0000       188.16090687818945     
   77400.0000       188.24394490293329     
   77430.0000       188.32736803393655     
   77460.0000       188.41167560405225     
   77490.0000       188.49407126715840     
   77520.0000       188.57696500419652     
   77550.0000       188.66325514658993     
   77580.0000       188.74984154661914     
   77610.0000       188.84089721831404     
   77640.0000       188.93476083530086     
   77670.0000       189.03190541544967     
   77700.0000       189.13262013604728     
   77730.0000       189.23165613060726     
   77760.0000       189.33174307079310     
   77790.0000       189.42777333738186     
   77820.0000       189.52780704463336     
   77850.0000       189.62681960279440     
   77880.0000       189.72630893379937     
   77910.0000       189.82239534746483     
   77940.0000       189.91938467251990     
   77970.0000       190.01785940240248     
   78000.0000       190.11845730389200     
   78030.0000       190.21831548230534     
   78060.0000       190.32142005844227     
   78090.0000       190.42592197552545     
   78120.0000       190.53093813996779     
   78150.0000       190.63714867293106     
   78180.0000       190.74297696073702     
   78210.0000       190.85116969305892     
   78240.0000       190.96143926856615     
   78270.0000       191.07094146004962     
   78300.0000       191.18202738281303     
   78330.0000       191.29333800386391     
   78360.0000       191.40676696266931     
   78390.0000       191.52038271003528     
   78420.0000       191.63440472378451     
   78450.0000       191.74684999547964     
   78480.0000       191.86158319173416     
   78510.0000       191.97625895153541     
   78540.0000       192.08792139562090     
   78570.0000       192.20066254942293     
   78600.0000       192.31377776096878     
   78630.0000       192.42788138770879     
   78660.0000       192.54070961203772     
   78690.0000       192.64812458195328     
   78720.0000       192.75607255843258     
   78750.0000       192.86423555210146     
   78780.0000       192.97267238196753     
   78810.0000       193.08577171865315     
   78840.0000       193.19560904546142     
   78870.0000       193.30227644473106     
   78900.0000       193.41007197983586     
   78930.0000       193.51804017839308     
   78960.0000       193.62853420232253     
   78990.0000       193.73863115898848     
   79020.0000       193.84875138433455     
   79050.0000       193.95603383692696     
   79080.0000       194.06685094634878     
   79110.0000       194.18148909938137     
   79140.0000       194.29459774307097     
   79170.0000       194.40731802305328     
   79200.0000       194.52142358919386     
   79230.0000       194.63650222409666     
   79260.0000       194.75011713239388     
   79290.0000       194.86689145931874     
   79320.0000       194.97982907687339     
   79350.0000       195.09356467954515     
   79380.0000       195.20918224709266     
   79410.0000       195.32409287461675     
   79440.0000       195.43881971633931     
   79470.0000       195.55498897189759     
   79500.0000       195.67364944692974     
   79530.0000       195.79426107261341     
   79560.0000       195.91357527397125     
   79590.0000       196.03407241654460     
   79620.0000       196.15372238939054     
   79650.0000       196.27254939934031     
   79680.0000       196.39069956795529     
   79710.0000       196.50944641118707     
   79740.0000       196.63010721237973     
   79770.0000       196.75579713903548     
   79800.0000       196.88051131942450     
   79830.0000       197.00524161668903     
   79860.0000       197.12637758231764     
   79890.0000       197.24670665651547     
   79920.0000       197.36726510465238     
   79950.0000       197.48722853945540     
   79980.0000       197.60571158715476     
   80010.0000       197.72319786984369     
   80040.0000       197.83586730012252     
   80070.0000       197.95015681344583     
   80100.0000       198.06382700638946     
   80130.0000       198.18033920029038     
   80160.0000       198.29666259838282     
   80190.0000       198.41061834473476     
   80220.0000       198.52107739901169     
   80250.0000       198.63364606790196     
   80280.0000       198.74821047613904     
   80310.0000       198.86006868970156     
   80340.0000       198.97270159036611     
   80370.0000       199.08224180089579     
   80400.0000       199.19240269986847     
   80430.0000       199.30096902659702     
   80460.0000       199.41058814544255     
   80490.0000       199.52017588560204     
   80520.0000       199.63133000463759     
   80550.0000       199.74358798674265     
   80580.0000       199.85458300646650     
   80610.0000       199.96218163094201     
   80640.0000       200.06906793565912     
   80670.0000       200.17491254056910     
   80700.0000       200.28116215375206     
   80730.0000       200.38694460899427     
   80760.0000       200.49415195589714     
   80790.0000       200.59918910189774     
   80820.0000       200.70347152787923     
   80850.0000       200.80736222361196     
   80880.0000       200.91562331318576     
   80910.0000       201.02384140484662     
   80940.0000       201.13382181883037     
   80970.0000       201.24676322731784     
   81000.0000       201.35974681452689     
   81030.0000       201.47200376275626     
   81060.0000       201.58202377444323     
   81090.0000       201.69390429542455     
   81120.0000       201.80526900649352     
   81150.0000       201.91592564927595     
   81180.0000       202.02402600350243     
   81210.0000       202.12996320238298     
   81240.0000       202.23387882894795     
   81270.0000       202.33811857970980     
   81300.0000       202.43654344813919     
   81330.0000       202.53505366435266     
   81360.0000       202.63298007461756     
   81390.0000       202.73109888634795     
   81420.0000       202.83031463295504     
   81450.0000       202.93039303293466     
   81480.0000       203.03499439485270     
   81510.0000       203.13544766929553     
   81540.0000       203.23508333457463     
   81570.0000       203.33645021587165     
   81600.0000       203.43586450826459     
   81630.0000       203.53801705534957     
   81660.0000       203.64016583269128     
   81690.0000       203.74419846291281     
   81720.0000       203.84641538962603     
   81750.0000       203.95008163457592     
   81780.0000       204.05118603548053     
   81810.0000       204.15265474286403     
   81840.0000       204.25449504012232     
   81870.0000       204.35432878834135     
   81900.0000       204.45606705394172     
   81930.0000       204.55937026463414     
   81960.0000       204.66366176742818     
   81990.0000       204.76817188559411     
   82020.0000       204.87233349801238     
   82050.0000       204.97616640952393     
   82080.0000       205.07928223284910     
   82110.0000       205.17978642350664     
   82140.0000       205.27777295333868     
   82170.0000       205.37460985172424     
   82200.0000       205.47165736882590     
   82230.0000       205.56990530060571     
   82260.0000       205.66839612121456     
   82290.0000       205.76719023691425     
   82320.0000       205.86191570883113     
   82350.0000       205.95845547037339     
   82380.0000       206.05227767279567     
   82410.0000       206.14562651548451     
   82440.0000       206.23875128593468     
   82470.0000       206.33340260072188     
   82500.0000       206.43054000747725     
   82530.0000       206.52904388611591     
   82560.0000       206.62680128841828     
   82590.0000       206.72384643486794     
   82620.0000       206.82201649542850     
   82650.0000       206.91757757555442     
   82680.0000       207.01243920637936     
   82710.0000       207.10352326979341     
   82740.0000       207.19696667803626     
   82770.0000       207.28815973305268     
   82800.0000       207.37957253896400     
   82830.0000       207.47023191207302     
   82860.0000       207.56096186183856     
   82890.0000       207.65009157979873     
   82920.0000       207.74188394089319     
   82950.0000       207.83392755307682     
   82980.0000       207.92866385769224     
   83010.0000       208.02523116398598     
   83040.0000       208.11995416870201     
   83070.0000       208.21509024187461     
   83100.0000       208.31100498703378     
   83130.0000       208.40452724673455     
   83160.0000       208.49769193730404     
   83190.0000       208.59183866000330     
   83220.0000       208.68726376461603     
   83250.0000       208.78276763826841     
   83280.0000       208.87484970460736     
   83310.0000       208.96672972088791     
   83340.0000       209.05569366737726     
   83370.0000       209.14707106949319     
   83400.0000       209.23985860898529     
   83430.0000       209.33251247227182     
   83460.0000       209.42441948408998     
