   51690.0000       171.39776135860117     
   51720.0000       171.42497199564951     
   51750.0000       171.45508755815524     
   51780.0000       171.48478652600434     
   51810.0000       171.51076382287667     
   51840.0000       171.53698735126557     
   51870.0000       171.56190096023104     
   51900.0000       171.58890296137761     
   51930.0000       171.61231778911625     
   51960.0000       171.63409496533683     
   51990.0000       171.65842749446588     
   52020.0000       171.67998594291589     
   52050.0000       171.70238659230637     
   52080.0000       171.72742073907503     
   52110.0000       171.75341493761147     
   52140.0000       171.77777686615221     
   52170.0000       171.80373744929719     
   52200.0000       171.83518024687760     
   52230.0000       171.86873623915830     
   52260.0000       171.90298938117212     
   52290.0000       171.93732183984736     
   52320.0000       171.97044461339883     
   52350.0000       172.00284865437087     
   52380.0000       172.03462243475278     
   52410.0000       172.06438610222176     
   52440.0000       172.09345720341844     
   52470.0000       172.12637081032622     
   52500.0000       172.16443600439311     
   52530.0000       172.20104545326620     
   52560.0000       172.23569439409454     
   52590.0000       172.26707971726555     
   52620.0000       172.30183050038056     
   52650.0000       172.33532938490600     
   52680.0000       172.36723026555910     
   52710.0000       172.39658677984664     
   52740.0000       172.42682570013861     
   52770.0000       172.45506131096144     
   52800.0000       172.49301997913838     
   52830.0000       172.53296441694957     
   52860.0000       172.57228492107592     
   52890.0000       172.61153938551644     
   52920.0000       172.65214375751941     
   52950.0000       172.69892719777906     
   52980.0000       172.74795714572261     
   53010.0000       172.79475514294310     
   53040.0000       172.84300452774124     
   53070.0000       172.88973876854914     
   53100.0000       172.93692097473718     
   53130.0000       172.98432348083031     
   53160.0000       173.03610884621767     
   53190.0000       173.08689039913727     
   53220.0000       173.13755855841265     
   53250.0000       173.18770544579104     
   53280.0000       173.23847415416074     
   53310.0000       173.29116981816097     
   53340.0000       173.34594249649231     
   53370.0000       173.40174759086563     
   53400.0000       173.46085655027650     
   53430.0000       173.52034132410918     
   53460.0000       173.57960413007649     
   53490.0000       173.64034415127102     
   53520.0000       173.70033081174367     
   53550.0000       173.75886454008167     
   53580.0000       173.81643334023397     
   53610.0000       173.87642548682535     
   53640.0000       173.93147203010531     
   53670.0000       173.98566648266444     
   53700.0000       174.03714116132372     
   53730.0000       174.09163745547690     
   53760.0000       174.14661277907385     
   53790.0000       174.20194984854837     
   53820.0000       174.25798507454016     
   53850.0000       174.31508400297560     
   53880.0000       174.37318825535772     
   53910.0000       174.43105870472229     
   53940.0000       174.49026277700924     
   53970.0000       174.55287453330919     
   54000.0000       174.61709532381892     
   54030.0000       174.67777985745815     
   54060.0000       174.73598035542992     
   54090.0000       174.79576411879654     
   54120.0000       174.85756879325783     
   54150.0000       174.91987222607628     
   54180.0000       174.98053576278934     
   54210.0000       175.04480043797776     
   54240.0000       175.11151609363449     
   54270.0000       175.17775455449737     
   54300.0000       175.24281621046984     
   54330.0000       175.30993399668816     
   54360.0000       175.38136878665338     
   54390.0000       175.45103398319216     
   54420.0000       175.51541412590157     
   54450.0000       175.58231933718929     
   54480.0000       175.65028705857625     
   54510.0000       175.72258098796374     
   54540.0000       175.79470199471098     
   54570.0000       175.86982339269460     
   54600.0000       175.94711077284688     
   54630.0000       176.02248365338392     
   54660.0000       176.09468137984726     
   54690.0000       176.16493775700846     
   54720.0000       176.23224595502171     
   54750.0000       176.29713041157464     
   54780.0000       176.36014156528205     
   54810.0000       176.42437621019189     
   54840.0000       176.48895593579536     
   54870.0000       176.55482562624439     
   54900.0000       176.62078864754466     
   54930.0000       176.68412121355607     
   54960.0000       176.74635841101792     
   54990.0000       176.80461098026049     
   55020.0000       176.86354403050888     
   55050.0000       176.92460938980847     
   55080.0000       176.98478311964578     
   55110.0000       177.04468931194208     
   55140.0000       177.10575035061817     
   55170.0000       177.16662024369035     
   55200.0000       177.22637175525131     
   55230.0000       177.28297448087412     
   55260.0000       177.33501668344351     
   55290.0000       177.38624491186215     
   55320.0000       177.43440085062358     
   55350.0000       177.48333222838508     
   55380.0000       177.52928703970736     
   55410.0000       177.57691590524871     
   55440.0000       177.62759494899927     
   55470.0000       177.67849697498741     
   55500.0000       177.73313378568895     
   55530.0000       177.78829991191444     
   55560.0000       177.83981510763124     
   55590.0000       177.89067769978172     
   55620.0000       177.94145904827280     
   55650.0000       177.99090131023374     
   55680.0000       178.04155577223605     
   55710.0000       178.08887897641171     
   55740.0000       178.13291390726405     
   55770.0000       178.17572599847085     
   55800.0000       178.21831454177584     
   55830.0000       178.26078306325238     
   55860.0000       178.30254958994573     
   55890.0000       178.34403814739781     
   55920.0000       178.38660110659046     
   55950.0000       178.43289032335977     
   55980.0000       178.47792264770422     
   56010.0000       178.52738948943488     
   56040.0000       178.57672383284549     
   56070.0000       178.62415847495251     
   56100.0000       178.67117248355149     
   56130.0000       178.71937478078394     
   56160.0000       178.76683584494643     
   56190.0000       178.81082762050346     
   56220.0000       178.85463830428588     
   56250.0000       178.90102885508372     
   56280.0000       178.94867885775932     
   56310.0000       178.99251262351305     
   56340.0000       179.03322725982542     
   56370.0000       179.07370039778107     
   56400.0000       179.11499953541522     
   56430.0000       179.15821118621255     
   56460.0000       179.20081032649065     
   56490.0000       179.23936801745728     
   56520.0000       179.27641969802448     
   56550.0000       179.31683467592936     
   56580.0000       179.35516495176179     
   56610.0000       179.39370101085726     
   56640.0000       179.43630417815550     
   56670.0000       179.47858835646932     
   56700.0000       179.52115234117181     
   56730.0000       179.56194479283215     
   56760.0000       179.59624549001916     
   56790.0000       179.63426982779762     
   56820.0000       179.67263573013312     
   56850.0000       179.71105204559743     
   56880.0000       179.74611213476405     
   56910.0000       179.78412924712819     
   56940.0000       179.82130195667725     
   56970.0000       179.85838882137716     
   57000.0000       179.89544545238570     
   57030.0000       179.93192880023409     
   57060.0000       179.96650604733878     
   57090.0000       180.00218813446281     
   57120.0000       180.03460196211219     
   57150.0000       180.06858537628835     
   57180.0000       180.10310274989905     
   57210.0000       180.13836333910817     
   57240.0000       180.17280324076850     
   57270.0000       180.20650111018756     
   57300.0000       180.23825366689903     
   57330.0000       180.26985030976599     
   57360.0000       180.30131364760314     
   57390.0000       180.33372920553333     
   57420.0000       180.36640607618617     
   57450.0000       180.39764775661970     
   57480.0000       180.43074033345863     
   57510.0000       180.46501163347176     
   57540.0000       180.50134346949116     
   57570.0000       180.53877940018029     
   57600.0000       180.57745602958170     
   57630.0000       180.61207933262139     
   57660.0000       180.64871854000950     
   57690.0000       180.68648283795633     
   57720.0000       180.72458817813603     
   57750.0000       180.76554111695751     
   57780.0000       180.81175365106978     
   57810.0000       180.85973342615304     
   57840.0000       180.90859211662158     
   57870.0000       180.95566915947393     
   57900.0000       181.00429221224479     
   57930.0000       181.05203831726882     
   57960.0000       181.10317590378787     
   57990.0000       181.15186637156100     
   58020.0000       181.20117841610548     
   58050.0000       181.24975023257386     
   58080.0000       181.29835224495272     
   58110.0000       181.34834300580854     
   58140.0000       181.39886889968571     
   58170.0000       181.45238194031134     
   58200.0000       181.50403046835342     
   58230.0000       181.55513522123951     
   58260.0000       181.60927885141396     
   58290.0000       181.66788871521601     
   58320.0000       181.72311609619285     
   58350.0000       181.77738536212894     
   58380.0000       181.83066034434486     
   58410.0000       181.88311975711861     
   58440.0000       181.93829506653429     
   58470.0000       181.99332827816534     
   58500.0000       182.04772930818010     
   58530.0000       182.10385466510095     
   58560.0000       182.15770329850284     
   58590.0000       182.21134936668824     
   58620.0000       182.26276170971329     
   58650.0000       182.31384765114444     
   58680.0000       182.36639786778196     
   58710.0000       182.41901867246335     
   58740.0000       182.47291080800215     
   58770.0000       182.52705270333971     
   58800.0000       182.57671752363211     
   58830.0000       182.62700693032784     
   58860.0000       182.67775508135443     
   58890.0000       182.72784815393584     
   58920.0000       182.77819818541681     
   58950.0000       182.82801410250806     
   58980.0000       182.87985850863376     
   59010.0000       182.93228138754372     
   59040.0000       182.98135327154623     
   59070.0000       183.02940151036765     
   59100.0000       183.07779245320330     
   59130.0000       183.12519035731276     
   59160.0000       183.17098655348357     
   59190.0000       183.21553292490381     
   59220.0000       183.26252325625620     
   59250.0000       183.30846194772167     
   59280.0000       183.35471144806002     
   59310.0000       183.40190712410998     
   59340.0000       183.45091053970165     
   59370.0000       183.49683277973011     
   59400.0000       183.54456036002384     
   59430.0000       183.59102795981522     
   59460.0000       183.63600628708573     
   59490.0000       183.67955822713654     
   59520.0000       183.72200196027455     
   59550.0000       183.76605131118345     
   59580.0000       183.80955948435508     
   59610.0000       183.85287406379396     
   59640.0000       183.89673511852422     
   59670.0000       183.93756524249130     
   59700.0000       183.97629768940158     
   59730.0000       184.01626114229882     
   59760.0000       184.05623805044198     
   59790.0000       184.09667091584251     
   59820.0000       184.13340298126695     
   59850.0000       184.17244666376666     
   59880.0000       184.21216480336585     
   59910.0000       184.25109804657728     
   59940.0000       184.29035394379127     
   59970.0000       184.33212001804216     
   60000.0000       184.37330168183558     
   60030.0000       184.41601223435626     
   60060.0000       184.45834447708387     
   60090.0000       184.50060082753600     
   60120.0000       184.53958611788079     
   60150.0000       184.58110483536024     
   60180.0000       184.62038515713380     
   60210.0000       184.66256852918750     
   60240.0000       184.70562104711254     
   60270.0000       184.74597850196935     
   60300.0000       184.78730733449856     
   60330.0000       184.83108092968320     
   60360.0000       184.87348152916249     
   60390.0000       184.91684433474248     
   60420.0000       184.95750223207835     
   60450.0000       184.99637160376145     
   60480.0000       185.03187293935807     
   60510.0000       185.07152878241109     
   60540.0000       185.11259114331810     
   60570.0000       185.15482551304882     
   60600.0000       185.19842696082523     
   60630.0000       185.24141898300769     
   60660.0000       185.28255655761748     
   60690.0000       185.32523448168101     
   60720.0000       185.37088734549300     
   60750.0000       185.41851576402038     
   60780.0000       185.46111635936839     
   60810.0000       185.49821843071214     
   60840.0000       185.53650396986421     
   60870.0000       185.57449175857056     
   60900.0000       185.61022746277311     
   60930.0000       185.64556047609790     
   60960.0000       185.67978683941666     
   60990.0000       185.71373651472919     
   61020.0000       185.74583374698324     
   61050.0000       185.77727077200265     
   61080.0000       185.80958650970862     
   61110.0000       185.84773981709469     
   61140.0000       185.88493573414678     
   61170.0000       185.91759598760473     
   61200.0000       185.94838513669589     
   61230.0000       185.97779772821534     
   61260.0000       186.00561812001041     
   61290.0000       186.03463840965097     
   61320.0000       186.06030484844470     
   61350.0000       186.08647664388022     
   61380.0000       186.11209036695891     
   61410.0000       186.13451823234362     
   61440.0000       186.15449013816482     
   61470.0000       186.17387217532664     
   61500.0000       186.19651017295391     
   61530.0000       186.22274750792849     
   61560.0000       186.25047525083596     
   61590.0000       186.27900241594060     
   61620.0000       186.30814394241941     
   61650.0000       186.33742830815888     
   61680.0000       186.37035251174842     
   61710.0000       186.40319879411101     
   61740.0000       186.43613353606497     
   61770.0000       186.46975009090818     
   61800.0000       186.50209641942988     
   61830.0000       186.53237488440962     
   61860.0000       186.56172232422378     
   61890.0000       186.59176839582864     
   61920.0000       186.62187198865198     
   61950.0000       186.64880969983548     
   61980.0000       186.67694886476272     
   62010.0000       186.70567245041434     
   62040.0000       186.73647304454607     
   62070.0000       186.77077088917949     
   62100.0000       186.80485819268591     
   62130.0000       186.83453341903257     
   62160.0000       186.86609488722561     
   62190.0000       186.90040910145217     
   62220.0000       186.93564484344654     
   62250.0000       186.97050813788564     
   62280.0000       187.00488987260999     
   62310.0000       187.03932535225607     
   62340.0000       187.07338960127038     
   62370.0000       187.10402908990838     
   62400.0000       187.13574970414913     
   62430.0000       187.16706873835489     
   62460.0000       187.19801753141434     
   62490.0000       187.22638918642809     
   62520.0000       187.25453441848586     
   62550.0000       187.28189417370089     
   62580.0000       187.31013445857434     
   62610.0000       187.33786102239969     
   62640.0000       187.37038613823026     
   62670.0000       187.40252471579092     
   62700.0000       187.43732126277152     
   62730.0000       187.47634594626771     
   62760.0000       187.51638651745768     
   62790.0000       187.55813706516994     
   62820.0000       187.60366154819127     
   62850.0000       187.64940638180897     
   62880.0000       187.69862941419640     
   62910.0000       187.74643578137005     
   62940.0000       187.79818466769285     
   62970.0000       187.85127851509370     
   63000.0000       187.90907190079449     
   63030.0000       187.97157566989620     
   63060.0000       188.03621083287283     
   63090.0000       188.10016401481968     
   63120.0000       188.16435995718354     
   63150.0000       188.23059335093581     
   63180.0000       188.29501749300519     
   63210.0000       188.36070143297968     
   63240.0000       188.42643180452916     
   63270.0000       188.49203629394094     
   63300.0000       188.55296065628778     
   63330.0000       188.61261894928035     
   63360.0000       188.67064053135266     
   63390.0000       188.72873529205080     
   63420.0000       188.78459987802711     
   63450.0000       188.83959110823420     
   63480.0000       188.89284670015039     
   63510.0000       188.94617928360802     
   63540.0000       188.99724536545534     
   63570.0000       189.04923260881949     
   63600.0000       189.10202332846691     
   63630.0000       189.15332589064190     
   63660.0000       189.20540285153595     
   63690.0000       189.25750137216383     
   63720.0000       189.31562986576469     
   63750.0000       189.37375158387098     
   63780.0000       189.42791697403268     
   63810.0000       189.47778124021968     
   63840.0000       189.52456422762799     
   63870.0000       189.57357764949765     
   63900.0000       189.62530815908610     
   63930.0000       189.67970893506097     
   63960.0000       189.73378869440097     
   63990.0000       189.79424938808199     
   64020.0000       189.85416825653331     
   64050.0000       189.91950514879076     
   64080.0000       189.98761467428361     
   64110.0000       190.05733816406763     
   64140.0000       190.12804347153886     
   64170.0000       190.20332676922433     
   64200.0000       190.28091254357983     
   64230.0000       190.36009668479213     
   64260.0000       190.43882498313852     
   64290.0000       190.51742871412114     
   64320.0000       190.59614462798692     
   64350.0000       190.67820558233410     
   64380.0000       190.76010825862784     
   64410.0000       190.84529215501735     
   64440.0000       190.93132204168788     
   64470.0000       191.02022637517186     
   64500.0000       191.10501094729204     
   64530.0000       191.19112341442116     
   64560.0000       191.27797939051652     
   64590.0000       191.36717950179033     
   64620.0000       191.45737975679469     
   64650.0000       191.55009027499551     
   64680.0000       191.63854368019344     
   64710.0000       191.72702618530244     
   64740.0000       191.81400532401190     
   64770.0000       191.89858341647525     
   64800.0000       191.98262511692207     
   64830.0000       192.06837100686258     
   64860.0000       192.15575656212420     
   64890.0000       192.24516409744859     
   64920.0000       192.33485723906338     
   64950.0000       192.42666148912457     
   64980.0000       192.52142414281712     
   65010.0000       192.62244456607675     
   65040.0000       192.72313968438004     
   65070.0000       192.82451770877594     
   65100.0000       192.92683840860235     
   65130.0000       193.02815371069528     
   65160.0000       193.12614532102168     
   65190.0000       193.22508277525762     
   65220.0000       193.32248622605866     
   65250.0000       193.42139968005077     
   65280.0000       193.52102503668195     
   65310.0000       193.62067946107155     
   65340.0000       193.72484294294256     
   65370.0000       193.82715607877478     
   65400.0000       193.92972904949971     
   65430.0000       194.02951437526710     
   65460.0000       194.13023003420878     
   65490.0000       194.23005233239789     
   65520.0000       194.33005609612559     
   65550.0000       194.42750968477910     
   65580.0000       194.52761442221782     
   65610.0000       194.63116147955020     
   65640.0000       194.73676886664421     
   65670.0000       194.84369877983730     
   65700.0000       194.94942753106801     
   65730.0000       195.05345636506908     
   65760.0000       195.15882341074359     
   65790.0000       195.26356815170382     
   65820.0000       195.36647138652737     
   65850.0000       195.46602156071810     
   65880.0000       195.56868697883959     
   65910.0000       195.67512798401611     
   65940.0000       195.78360386146775     
   65970.0000       195.89213557102806     
   66000.0000       196.00269301782842     
   66030.0000       196.11431395985758     
   66060.0000       196.22716532618949     
   66090.0000       196.34214549182042     
   66120.0000       196.45782285595041     
   66150.0000       196.57375886498269     
   66180.0000       196.68920257897082     
   66210.0000       196.80238634963348     
   66240.0000       196.91332245383774     
   66270.0000       197.01971121797877     
   66300.0000       197.12378580898655     
   66330.0000       197.22668490933401     
   66360.0000       197.32955223756764     
   66390.0000       197.43442087543292     
   66420.0000       197.53749969944690     
   66450.0000       197.64262892736178     
   66480.0000       197.74598040038393     
   66510.0000       197.84610243949822     
   66540.0000       197.94280645465514     
   66570.0000       198.03784632657141     
   66600.0000       198.13307662691614     
   66630.0000       198.22928065640951     
   66660.0000       198.32905404100217     
   66690.0000       198.42851568427076     
   66720.0000       198.52917506407826     
   66750.0000       198.62943164036497     
   66780.0000       198.72919209026256     
   66810.0000       198.82742033945695     
   66840.0000       198.92302670307285     
   66870.0000       199.02039614467049     
   66900.0000       199.11927665854043     
   66930.0000       199.21491622278128     
   66960.0000       199.30811187868520     
   66990.0000       199.40074023767639     
   67020.0000       199.49437708488699     
   67050.0000       199.58596262940191     
   67080.0000       199.67224779656567     
   67110.0000       199.75983198792593     
   67140.0000       199.84990174963380     
   67170.0000       199.93882282287905     
   67200.0000       200.02626492213440     
   67230.0000       200.11275582549345     
   67260.0000       200.19597503935449     
   67290.0000       200.28148571223014     
   67320.0000       200.36755880537885     
   67350.0000       200.45330566970526     
   67380.0000       200.54036114205090     
   67410.0000       200.62554365140525     
   67440.0000       200.71010616811094     
   67470.0000       200.79402941420781     
   67500.0000       200.87743872134951     
   67530.0000       200.96315450065367     
   67560.0000       201.04743559314505     
   67590.0000       201.13137982596072     
   67620.0000       201.21560334558600     
   67650.0000       201.30104137205305     
   67680.0000       201.38700029514274     
   67710.0000       201.47181620772290     
   67740.0000       201.55799780682500     
   67770.0000       201.64280450660124     
   67800.0000       201.72667545589940     
   67830.0000       201.81262761792991     
   67860.0000       201.89711386612984     
   67890.0000       201.98044596554328     
   67920.0000       202.06193762417044     
   67950.0000       202.14162395644252     
   67980.0000       202.22211083701794     
   68010.0000       202.30424986697227     
   68040.0000       202.38444541607640     
   68070.0000       202.46535652575159     
   68100.0000       202.54362900053900     
   68130.0000       202.61841507504224     
   68160.0000       202.69101547988788     
   68190.0000       202.76254102303096     
   68220.0000       202.83094369773494     
   68250.0000       202.90030249119491     
   68280.0000       202.97524774730013     
   68310.0000       203.05209113906534     
   68340.0000       203.13105010635167     
   68370.0000       203.20926209336750     
   68400.0000       203.28965409733658     
   68430.0000       203.36823302700228     
   68460.0000       203.44506099201138     
   68490.0000       203.52338107045711     
   68520.0000       203.60160304206542     
   68550.0000       203.68110963456940     
   68580.0000       203.75719715985514     
   68610.0000       203.83323943513835     
   68640.0000       203.91035790219141     
   68670.0000       203.98822331260618     
   68700.0000       204.06662331384308     
   68730.0000       204.14986131577407     
   68760.0000       204.23259971714435     
   68790.0000       204.31711074756581     
   68820.0000       204.40320858466836     
   68850.0000       204.48883674139543     
   68880.0000       204.57419382702562     
   68910.0000       204.66293632250901     
   68940.0000       204.74977431586854     
   68970.0000       204.83618429364114     
   69000.0000       204.92583105444749     
   69030.0000       205.01582844937778     
   69060.0000       205.10654742633560     
   69090.0000       205.19534716491120     
   69120.0000       205.28391107555581     
   69150.0000       205.37337485744604     
   69180.0000       205.46086670497627     
   69210.0000       205.54856467534032     
   69240.0000       205.63793022903312     
   69270.0000       205.72709382662489     
   69300.0000       205.81464753721258     
   69330.0000       205.89855844231204     
   69360.0000       205.98458374382258     
   69390.0000       206.06836612687741     
   69420.0000       206.15265061968680     
   69450.0000       206.23633721750011     
   69480.0000       206.32236469604013     
   69510.0000       206.40856603836716     
   69540.0000       206.49457000631929     
   69570.0000       206.58081163632988     
   69600.0000       206.66822018925293     
   69630.0000       206.75598804384160     
   69660.0000       206.84462099370120     
   69690.0000       206.93829857710750     
   69720.0000       207.03137923232649     
   69750.0000       207.12115930972806     
   69780.0000       207.20809073943656     
   69810.0000       207.29342385783988     
   69840.0000       207.37937078878494     
   69870.0000       207.46764832316694     
   69900.0000       207.55524459385666     
   69930.0000       207.64446609353615     
   69960.0000       207.73668066033611     
   69990.0000       207.82978123797218     
   70020.0000       207.91986874040950     
   70050.0000       208.00904938746746     
   70080.0000       208.09796874701237     
   70110.0000       208.18894654374165     
   70140.0000       208.27999314869584     
   70170.0000       208.37250371996620     
   70200.0000       208.46341597141799     
   70230.0000       208.55052553426728     
   70260.0000       208.63386890715427     
   70290.0000       208.71671177443437     
   70320.0000       208.79947766456721     
   70350.0000       208.88398367036893     
   70380.0000       208.96840057894929     
   70410.0000       209.05221816315091     
   70440.0000       209.13122664958794     
   70470.0000       209.21054167265021     
   70500.0000       209.29029459206049     
   70530.0000       209.36995318704962     
   70560.0000       209.45165383092623     
   70590.0000       209.53187139514662     
   70620.0000       209.60843695553046     
   70650.0000       209.68259129988377     
   70680.0000       209.75368029995633     
   70710.0000       209.83023527942203     
   70740.0000       209.90581584325344     
   70770.0000       209.98198901690509     
   70800.0000       210.06058304449633     
   70830.0000       210.13473307551203     
   70860.0000       210.21145491644356     
   70890.0000       210.28758324282774     
   70920.0000       210.36562526522624     
   70950.0000       210.44328767183003     
   70980.0000       210.52245912945341     
   71010.0000       210.60325179463567     
   71040.0000       210.68609048137810     
   71070.0000       210.76965166333150     
   71100.0000       210.85296125654747     
   71130.0000       210.93813602401733     
   71160.0000       211.02270158740544     
   71190.0000       211.10530667289444     
   71220.0000       211.18964163831251     
   71250.0000       211.27622948954291     
   71280.0000       211.36279807352628     
   71310.0000       211.45012197864378     
   71340.0000       211.53781633753542     
   71370.0000       211.62577629936075     
   71400.0000       211.71155036120470     
   71430.0000       211.79809415909483     
   71460.0000       211.88383531478513     
   71490.0000       211.96556967151042     
   71520.0000       212.04900240744757     
   71550.0000       212.13101975863188     
   71580.0000       212.21462373393035     
   71610.0000       212.29689590234065     
   71640.0000       212.38116648326201     
   71670.0000       212.46922414433124     
   71700.0000       212.55676170853886     
   71730.0000       212.64313139240116     
   71760.0000       212.72917919682445     
   71790.0000       212.81549520313459     
   71820.0000       212.90005052452867     
   71850.0000       212.98345435404272     
   71880.0000       213.06709365891751     
   71910.0000       213.15078400880458     
   71940.0000       213.23753435684947     
   71970.0000       213.32068184057337     
   72000.0000       213.40419442207306     
   72030.0000       213.48662736657420     
   72060.0000       213.57195992388370     
   72090.0000       213.65583381540807     
   72120.0000       213.74091867585707     
   72150.0000       213.82446809888293     
   72180.0000       213.90387179533693     
   72210.0000       213.98240767928340     
   72240.0000       214.06296592666652     
   72270.0000       214.14232399526620     
   72300.0000       214.21781890006926     
   72330.0000       214.29227998811893     
   72360.0000       214.36614576878637     
   72390.0000       214.43836405021804     
   72420.0000       214.50811233558375     
   72450.0000       214.57956456855987     
   72480.0000       214.64981883884496     
   72510.0000       214.72148748780384     
   72540.0000       214.79207579046980     
   72570.0000       214.86060399245505     
   72600.0000       214.93180596961335     
   72630.0000       215.00385675966584     
   72660.0000       215.07483722787211     
   72690.0000       215.14710850229864     
   72720.0000       215.21669340783441     
   72750.0000       215.28652107775400     
   72780.0000       215.35765657989106     
   72810.0000       215.43037790529073     
   72840.0000       215.50469436768134     
   72870.0000       215.58028763375992     
   72900.0000       215.65453191304866     
   72930.0000       215.73098302332775     
   72960.0000       215.80788602637148     
   72990.0000       215.88404549696102     
   73020.0000       215.95653482161740     
   73050.0000       216.02374463614066     
   73080.0000       216.09221056274879     
   73110.0000       216.16019577943163     
   73140.0000       216.22959433751149     
   73170.0000       216.29439067672686     
   73200.0000       216.35772528646879     
   73230.0000       216.42188147686164     
   73260.0000       216.48371223641607     
   73290.0000       216.54729884387109     
   73320.0000       216.61123225896904     
   73350.0000       216.67899923341801     
   73380.0000       216.74594896871571     
   73410.0000       216.81087332730681     
   73440.0000       216.87543464684927     
   73470.0000       216.94266006333942     
   73500.0000       217.00991236206048     
   73530.0000       217.07610189153462     
   73560.0000       217.13703072603641     
   73590.0000       217.19274932801699     
   73620.0000       217.24538774595476     
   73650.0000       217.29708377571257     
   73680.0000       217.34932018680792     
   73710.0000       217.40393945612288     
   73740.0000       217.45641898298391     
   73770.0000       217.50924411689695     
   73800.0000       217.56561980885277     
   73830.0000       217.62094196794993     
   73860.0000       217.67492220244907     
   73890.0000       217.73138693105909     
   73920.0000       217.78981904976325     
   73950.0000       217.84434588327053     
   73980.0000       217.90235657727158     
   74010.0000       217.96227705778512     
   74040.0000       218.02115308273903     
   74070.0000       218.08172689624371     
   74100.0000       218.14171112570656     
   74130.0000       218.20244804338947     
   74160.0000       218.26412783667439     
   74190.0000       218.32407244594964     
   74220.0000       218.38095998595369     
   74250.0000       218.43819218573421     
   74280.0000       218.49967055830845     
   74310.0000       218.56123892101817     
   74340.0000       218.62262278205773     
   74370.0000       218.68347340450978     
   74400.0000       218.74236281576663     
   74430.0000       218.80113236480938     
   74460.0000       218.86044876595426     
   74490.0000       218.91998851677414     
   74520.0000       218.97676031249310     
   74550.0000       219.03483869147672     
   74580.0000       219.09415407263867     
   74610.0000       219.15194983975920     
   74640.0000       219.21215901673276     
   74670.0000       219.27544159479478     
   74700.0000       219.33746600597243     
   74730.0000       219.39667769208967     
   74760.0000       219.45750449428166     
   74790.0000       219.51564631405890     
   74820.0000       219.57688967682114     
   74850.0000       219.63424430824489     
   74880.0000       219.68580995111924     
   74910.0000       219.73830549735061     
   74940.0000       219.78989545039522     
   74970.0000       219.84097098426258     
   75000.0000       219.89273461950984     
   75030.0000       219.94391059586206     
   75060.0000       219.99259775836461     
   75090.0000       220.04245654328818     
   75120.0000       220.09310792962344     
   75150.0000       220.14253697219118     
   75180.0000       220.18912670135180     
   75210.0000       220.23684617126978     
   75240.0000       220.28574035995939     
   75270.0000       220.33434564674752     
   75300.0000       220.38269247384196     
   75330.0000       220.43244744536474     
   75360.0000       220.48101490638510     
   75390.0000       220.52947355874886     
   75420.0000       220.57865018420756     
   75450.0000       220.62828333988375     
   75480.0000       220.67744647955686     
   75510.0000       220.72630507473096     
   75540.0000       220.77638969388889     
   75570.0000       220.82542169995884     
   75600.0000       220.87895851744923     
   75630.0000       220.93475508738888     
   75660.0000       220.99267229115856     
   75690.0000       221.04813760259981     
   75720.0000       221.10200086465187     
   75750.0000       221.15545853077489     
   75780.0000       221.20846155916567     
   75810.0000       221.26146578260816     
   75840.0000       221.31486990396618     
   75870.0000       221.36806729430336     
   75900.0000       221.42087303483569     
   75930.0000       221.47120706129823     
   75960.0000       221.52324608517773     
   75990.0000       221.57607827932202     
   76020.0000       221.62852438210291     
   76050.0000       221.67822697446522     
   76080.0000       221.72686371139767     
   76110.0000       221.77381979024869     
   76140.0000       221.81722279128800     
   76170.0000       221.85571706648872     
   76200.0000       221.89202625534838     
   76230.0000       221.92543415839486     
   76260.0000       221.96073940463833     
   76290.0000       221.99554060483050     
   76320.0000       222.03191328322072     
   76350.0000       222.06639919700220     
   76380.0000       222.10057979026629     
   76410.0000       222.13760157214563     
   76440.0000       222.17307009838353     
   76470.0000       222.20843170337696     
   76500.0000       222.24563244875125     
   76530.0000       222.28451368907955     
   76560.0000       222.32378992320292     
   76590.0000       222.36295379175695     
   76620.0000       222.40244503856522     
   76650.0000       222.44152963223908     
   76680.0000       222.48275326676142     
   76710.0000       222.52488363601071     
   76740.0000       222.56962503360899     
   76770.0000       222.61073611521715     
   76800.0000       222.65116243598891     
   76830.0000       222.68839935573840     
   76860.0000       222.72327083394899     
   76890.0000       222.76150224456609     
   76920.0000       222.80164526831933     
   76950.0000       222.84029697302594     
   76980.0000       222.87709909987754     
   77010.0000       222.90809726461725     
   77040.0000       222.93792325635945     
   77070.0000       222.97241957695800     
   77100.0000       223.00471726608956     
   77130.0000       223.03355799701620     
   77160.0000       223.06620312808965     
   77190.0000       223.09358736028514     
   77220.0000       223.11639154650763     
   77250.0000       223.13873395152788     
   77280.0000       223.15958441138670     
   77310.0000       223.17633904471737     
   77340.0000       223.19136701429306     
   77370.0000       223.20452341173126     
   77400.0000       223.21332989828460     
   77430.0000       223.22128261184756     
   77460.0000       223.23081034225086     
   77490.0000       223.23498697337450     
   77520.0000       223.24385722326079     
   77550.0000       223.25135927622438     
   77580.0000       223.26136077202742     
   77610.0000       223.26773861701804     
   77640.0000       223.27404872608557     
   77670.0000       223.27782648970677     
   77700.0000       223.28043860986060     
   77730.0000       223.28101196198972     
   77760.0000       223.28244081049058     
   77790.0000       223.28428415550204     
   77820.0000       223.28633010493641     
   77850.0000       223.29140139104965     
   77880.0000       223.29569335630984     
   77910.0000       223.30208438300784     
