   30750.0000       124.73721383172030     
   30780.0000       124.89726879041507     
   30810.0000       125.05750362882907     
   30840.0000       125.21726333474577     
   30870.0000       125.37948337649055     
   30900.0000       125.54094593889829     
   30930.0000       125.70262995813469     
   30960.0000       125.86688169184730     
   30990.0000       126.02658284986583     
   31020.0000       126.18570726152061     
   31050.0000       126.34302134548956     
   31080.0000       126.50032162228844     
   31110.0000       126.65440447985567     
   31140.0000       126.80999432044490     
   31170.0000       126.96630188750252     
   31200.0000       127.12427321932117     
   31230.0000       127.28425745405589     
   31260.0000       127.44310000426722     
   31290.0000       127.60674941917699     
   31320.0000       127.76905300531840     
   31350.0000       127.93066973052835     
   31380.0000       128.09221369733629     
   31410.0000       128.25409091150678     
   31440.0000       128.41447016671358     
   31470.0000       128.57597755392726     
   31500.0000       128.73545342024218     
   31530.0000       128.89484694442268     
   31560.0000       129.05432507825680     
   31590.0000       129.21461252907477     
   31620.0000       129.37862628473840     
   31650.0000       129.54393130626130     
   31680.0000       129.70655920877346     
   31710.0000       129.86932972686662     
   31740.0000       130.03287032592166     
   31770.0000       130.19702253811474     
   31800.0000       130.36105130908339     
   31830.0000       130.52736336383509     
   31860.0000       130.68988941152941     
   31890.0000       130.85275158349447     
   31920.0000       131.01371023679482     
   31950.0000       131.17323239451824     
   31980.0000       131.33141128241715     
   32010.0000       131.48830527695654     
   32040.0000       131.64491724655687     
   32070.0000       131.80156577340142     
   32100.0000       131.95784720821513     
   32130.0000       132.11651731500567     
   32160.0000       132.27206276520889     
   32190.0000       132.42938263288710     
   32220.0000       132.58818212505736     
   32250.0000       132.74594105780457     
   32280.0000       132.90525027366246     
   32310.0000       133.06239754178969     
   32340.0000       133.21884551853071     
   32370.0000       133.37781385980870     
   32400.0000       133.53570326512644     
   32430.0000       133.69432122203867     
   32460.0000       133.85257670576027     
   32490.0000       134.01165589666482     
   32520.0000       134.16806255826583     
   32550.0000       134.32342983390544     
   32580.0000       134.47817464489250     
   32610.0000       134.63280489518553     
   32640.0000       134.78905351118757     
   32670.0000       134.94565038106788     
   32700.0000       135.09993853012247     
   32730.0000       135.25081117632146     
   32760.0000       135.40090347551339     
   32790.0000       135.55418445080934     
   32820.0000       135.70630801139595     
   32850.0000       135.85931748160479     
   32880.0000       136.01362247331164     
   32910.0000       136.16716488824969     
   32940.0000       136.31874836077654     
   32970.0000       136.47241564387286     
   33000.0000       136.62552893153068     
   33030.0000       136.77532752406731     
   33060.0000       136.92500814864147     
   33090.0000       137.07627741835390     
   33120.0000       137.22991004813665     
   33150.0000       137.38463748874906     
   33180.0000       137.53792279863572     
   33210.0000       137.69070857461045     
   33240.0000       137.84470477345340     
   33270.0000       137.99838347371050     
   33300.0000       138.15397838984549     
   33330.0000       138.31099947623918     
   33360.0000       138.46766807833436     
   33390.0000       138.62509557252716     
   33420.0000       138.77721171563127     
   33450.0000       138.93158124933271     
   33480.0000       139.08532625054400     
   33510.0000       139.23901512426858     
   33540.0000       139.39282493101882     
   33570.0000       139.54317314468159     
   33600.0000       139.69041500540820     
   33630.0000       139.83900641407649     
   33660.0000       139.98816052795812     
   33690.0000       140.13402125542834     
   33720.0000       140.28095800033006     
   33750.0000       140.43028228786036     
   33780.0000       140.57744479603164     
   33810.0000       140.72442825836106     
   33840.0000       140.87269434913242     
   33870.0000       141.02102083684264     
   33900.0000       141.16846775619572     
   33930.0000       141.31537970648543     
   33960.0000       141.46031334276117     
   33990.0000       141.60623351703316     
   34020.0000       141.75124014766317     
   34050.0000       141.89542852089014     
   34080.0000       142.03692941975945     
   34110.0000       142.17803610455823     
   34140.0000       142.31848586367576     
   34170.0000       142.46048652960306     
   34200.0000       142.60447624972181     
   34230.0000       142.75125170921902     
   34260.0000       142.89824618236491     
   34290.0000       143.04660085735048     
   34320.0000       143.19534617003765     
   34350.0000       143.34305817096779     
   34380.0000       143.49167659506833     
   34410.0000       143.63902253435595     
   34440.0000       143.78706672377982     
   34470.0000       143.93371898896734     
   34500.0000       144.07961719867913     
   34530.0000       144.22339835506375     
   34560.0000       144.36736803617109     
   34590.0000       144.51054933742631     
   34620.0000       144.65145066458990     
   34650.0000       144.79094148767012     
   34680.0000       144.93365045118088     
   34710.0000       145.07641743538014     
   34740.0000       145.21863266565836     
   34770.0000       145.36310472013292     
   34800.0000       145.50926203735003     
   34830.0000       145.65528273315451     
   34860.0000       145.80041681563023     
   34890.0000       145.94762254244171     
   34920.0000       146.09610886435252     
   34950.0000       146.24477742545579     
   34980.0000       146.39297792706438     
   35010.0000       146.54155964132264     
   35040.0000       146.68764419458088     
   35070.0000       146.83380147035950     
   35100.0000       146.97916568809464     
   35130.0000       147.12344138210182     
   35160.0000       147.26749481263982     
   35190.0000       147.40883847950241     
   35220.0000       147.54989000160251     
   35250.0000       147.69200618966568     
   35280.0000       147.83331080315978     
   35310.0000       147.96876999264683     
   35340.0000       148.10532937216652     
   35370.0000       148.23917858226585     
   35400.0000       148.37211322884599     
   35430.0000       148.50510961833388     
   35460.0000       148.63804146086821     
   35490.0000       148.77059536521384     
   35520.0000       148.90212153740802     
   35550.0000       149.03228047960008     
   35580.0000       149.16055492521076     
   35610.0000       149.28897815188745     
   35640.0000       149.41581525335306     
   35670.0000       149.54270043226802     
   35700.0000       149.67066000832045     
   35730.0000       149.80028117753727     
   35760.0000       149.93449641916575     
   35790.0000       150.06982523012908     
   35820.0000       150.20634810969469     
   35850.0000       150.34220124723768     
   35880.0000       150.47960129499367     
   35910.0000       150.61773082975472     
   35940.0000       150.75665468063855     
   35970.0000       150.89841587292324     
   36000.0000       151.03658849978709     
   36030.0000       151.17575315735897     
   36060.0000       151.31752925196051     
   36090.0000       151.45885163167574     
   36120.0000       151.59619628501503     
   36150.0000       151.73694665635725     
   36180.0000       151.88077829562471     
   36210.0000       152.02194590250627     
   36240.0000       152.16298350087393     
   36270.0000       152.30388479658467     
   36300.0000       152.44584820415565     
   36330.0000       152.58883741794830     
   36360.0000       152.73113553772095     
   36390.0000       152.87308191071600     
   36420.0000       153.01793554048768     
   36450.0000       153.16335366434302     
   36480.0000       153.30838626288494     
   36510.0000       153.45438300961041     
   36540.0000       153.59994385287388     
   36570.0000       153.74463337099559     
   36600.0000       153.89206338849553     
   36630.0000       154.03896814623087     
   36660.0000       154.18544525141624     
   36690.0000       154.33307872236279     
   36720.0000       154.48253075531292     
   36750.0000       154.62730595869851     
   36780.0000       154.76841758671480     
   36810.0000       154.90947086965750     
   36840.0000       155.04878482476997     
   36870.0000       155.18890545580570     
   36900.0000       155.32775984879481     
   36930.0000       155.46602195631394     
   36960.0000       155.60404844432966     
   36990.0000       155.74020751937545     
   37020.0000       155.87617423495266     
   37050.0000       156.01126382955758     
   37080.0000       156.14510121335744     
   37110.0000       156.28139041182794     
   37140.0000       156.41730986791251     
   37170.0000       156.55457490010204     
   37200.0000       156.69130218735597     
   37230.0000       156.82737435527619     
   37260.0000       156.96442185798628     
   37290.0000       157.10277887615734     
   37320.0000       157.24228085086122     
   37350.0000       157.38084524903573     
   37380.0000       157.51990709867965     
   37410.0000       157.65673330963179     
   37440.0000       157.79298572909465     
   37470.0000       157.92783210345695     
   37500.0000       158.05715329276612     
   37530.0000       158.18723357408217     
   37560.0000       158.31662540283048     
   37590.0000       158.44655113906745     
   37620.0000       158.57909331063317     
   37650.0000       158.70983899513030     
   37680.0000       158.83689641089629     
   37710.0000       158.96352551482474     
   37740.0000       159.09245226447121     
   37770.0000       159.22328081484588     
   37800.0000       159.35323180046885     
   37830.0000       159.48449364019669     
   37860.0000       159.61058262051463     
   37890.0000       159.73417430065729     
   37920.0000       159.85601862064669     
   37950.0000       159.97877062507564     
   37980.0000       160.10312493139921     
   38010.0000       160.22822185962704     
   38040.0000       160.35523510766538     
   38070.0000       160.48260917507565     
   38100.0000       160.61050480985961     
   38130.0000       160.73744042882566     
   38160.0000       160.86312648414395     
   38190.0000       160.98987014132007     
   38220.0000       161.11787249581462     
   38250.0000       161.24399938421257     
   38280.0000       161.36806178751473     
   38310.0000       161.49580295384101     
   38340.0000       161.62286416190003     
   38370.0000       161.74771578510854     
   38400.0000       161.87254438276665     
   38430.0000       161.99620116165744     
   38460.0000       162.11786625674523     
   38490.0000       162.23678377221131     
   38520.0000       162.35655792173415     
   38550.0000       162.47556860152395     
   38580.0000       162.59412630920909     
   38610.0000       162.71078922968920     
   38640.0000       162.82597772152167     
   38670.0000       162.94042615231751     
   38700.0000       163.05600720662301     
   38730.0000       163.17474180821469     
   38760.0000       163.29338318060920     
   38790.0000       163.41225300106396     
   38820.0000       163.53438151693925     
   38850.0000       163.65828417961814     
   38880.0000       163.78456802579743     
   38910.0000       163.91100769624222     
   38940.0000       164.03798925153731     
   38970.0000       164.16761759658485     
   39000.0000       164.29614812062397     
   39030.0000       164.42322354574657     
   39060.0000       164.54749070468176     
   39090.0000       164.67434373245783     
   39120.0000       164.79756491144073     
   39150.0000       164.91983496889870     
   39180.0000       165.04165881656243     
   39210.0000       165.16012841343627     
   39240.0000       165.27823283861781     
   39270.0000       165.39509444542355     
   39300.0000       165.51229656131162     
   39330.0000       165.62644556403606     
   39360.0000       165.73796659274313     
   39390.0000       165.84402295487246     
   39420.0000       165.94959140399581     
   39450.0000       166.05151621990152     
   39480.0000       166.15223412096466     
   39510.0000       166.25616069985034     
   39540.0000       166.35974898366325     
   39570.0000       166.46443789178559     
   39600.0000       166.56820093019431     
   39630.0000       166.67322507471636     
   39660.0000       166.77488805049231     
   39690.0000       166.87485341699400     
   39720.0000       166.97353454928177     
   39750.0000       167.07153957456850     
   39780.0000       167.17193378934942     
   39810.0000       167.27400482431008     
   39840.0000       167.37891377687151     
   39870.0000       167.48138079578504     
   39900.0000       167.58750285204272     
   39930.0000       167.69498883461046     
   39960.0000       167.80223747063761     
   39990.0000       167.90873177802035     
   40020.0000       168.01792043828490     
   40050.0000       168.12672998614656     
   40080.0000       168.23643840996434     
   40110.0000       168.34743281010805     
   40140.0000       168.45848452855682     
   40170.0000       168.57063207322747     
   40200.0000       168.68060024878730     
   40230.0000       168.79188522108021     
   40260.0000       168.90561668050111     
   40290.0000       169.01995428493404     
   40320.0000       169.13523578257542     
   40350.0000       169.25134436649489     
   40380.0000       169.36829778977310     
   40410.0000       169.47980574091588     
   40440.0000       169.59168455073575     
   40470.0000       169.70374610196149     
   40500.0000       169.81546420964764     
   40530.0000       169.92655051796078     
   40560.0000       170.03560153309741     
   40590.0000       170.14397875067263     
   40620.0000       170.25138096695926     
   40650.0000       170.35824873646376     
   40680.0000       170.46651742880300     
   40710.0000       170.57497718420669     
   40740.0000       170.68547301769368     
   40770.0000       170.79805845091173     
   40800.0000       170.91072330226805     
   40830.0000       171.02705449022491     
   40860.0000       171.14121651038872     
   40890.0000       171.25292287324970     
   40920.0000       171.36395370032039     
   40950.0000       171.47301081043804     
   40980.0000       171.58122281794888     
   41010.0000       171.69136545150431     
   41040.0000       171.79752061088931     
   41070.0000       171.90424403669769     
   41100.0000       172.01279391108210     
   41130.0000       172.12139180272922     
   41160.0000       172.22946657289262     
   41190.0000       172.33793591828496     
   41220.0000       172.44491402735588     
   41250.0000       172.55152924387519     
   41280.0000       172.65688349256655     
   41310.0000       172.76065783443167     
   41340.0000       172.86528899092332     
   41370.0000       172.97084909622200     
   41400.0000       173.07804979789617     
   41430.0000       173.18383011109867     
   41460.0000       173.29056835675243     
   41490.0000       173.39109268402052     
   41520.0000       173.49251987896207     
   41550.0000       173.59844301996569     
   41580.0000       173.70464931472540     
   41610.0000       173.81449560525940     
   41640.0000       173.92241394979314     
   41670.0000       174.03003002872757     
   41700.0000       174.13818320320149     
   41730.0000       174.24123508427616     
   41760.0000       174.34574214577717     
   41790.0000       174.45335580929282     
   41820.0000       174.55977125578923     
   41850.0000       174.66868497629707     
   41880.0000       174.77754146477844     
   41910.0000       174.88600766985763     
   41940.0000       174.99480134684526     
   41970.0000       175.10608065413808     
   42000.0000       175.21706680467886     
   42030.0000       175.32990952275520     
   42060.0000       175.44245732791313     
   42090.0000       175.55505236629054     
   42120.0000       175.66852811187925     
   42150.0000       175.78192545123409     
   42180.0000       175.89505137552558     
   42210.0000       176.00880750871576     
   42240.0000       176.12134317703607     
   42270.0000       176.23353182543866     
   42300.0000       176.34872100065590     
   42330.0000       176.46614468917164     
   42360.0000       176.58353952694472     
   42390.0000       176.69992312387112     
   42420.0000       176.81553467061781     
   42450.0000       176.93321868297579     
   42480.0000       177.05099912254909     
   42510.0000       177.16900848154975     
   42540.0000       177.28689571724451     
   42570.0000       177.40340959952167     
   42600.0000       177.52044489251443     
   42630.0000       177.63802682178004     
   42660.0000       177.75730126660554     
   42690.0000       177.87465976199840     
   42720.0000       177.99361959548349     
   42750.0000       178.11617817836745     
   42780.0000       178.23799322631547     
   42810.0000       178.35829718560083     
   42840.0000       178.47605692373889     
   42870.0000       178.59775444271406     
   42900.0000       178.72209276987226     
   42930.0000       178.84624287881817     
   42960.0000       178.96998557007734     
   42990.0000       179.09370918219943     
   43020.0000       179.21543819684194     
   43050.0000       179.33371805237354     
   43080.0000       179.45423120013191     
   43110.0000       179.57556937702455     
   43140.0000       179.69720840069868     
   43170.0000       179.81953555408188     
   43200.0000       179.94416101518294     
   43230.0000       180.06873675632141     
   43260.0000       180.19489225116703     
   43290.0000       180.32416872594868     
   43320.0000       180.44956536790096     
   43350.0000       180.57461946079695     
   43380.0000       180.70043954322520     
   43410.0000       180.82783800841548     
   43440.0000       180.95880237242275     
   43470.0000       181.08781237798499     
   43500.0000       181.21609745660228     
   43530.0000       181.34400720086015     
   43560.0000       181.46981987583385     
   43590.0000       181.59587654634564     
   43620.0000       181.72368663663096     
   43650.0000       181.84905716922617     
   43680.0000       181.97460332974276     
   43710.0000       182.09774323388208     
   43740.0000       182.22230649287479     
   43770.0000       182.34690128771658     
   43800.0000       182.47338000489486     
   43830.0000       182.59943411009652     
   43860.0000       182.72314064602395     
   43890.0000       182.84594036690046     
   43920.0000       182.96930983251718     
   43950.0000       183.09548945111879     
   43980.0000       183.21996265544342     
   44010.0000       183.34474760038333     
   44040.0000       183.46862325737629     
   44070.0000       183.59279762653472     
   44100.0000       183.71639854633267     
   44130.0000       183.83592002830639     
   44160.0000       183.95638896639343     
   44190.0000       184.07549738280099     
   44220.0000       184.19181782080614     
   44250.0000       184.31173148229036     
   44280.0000       184.43272188580980     
   44310.0000       184.55710216930134     
   44340.0000       184.68470189734467     
   44370.0000       184.81680384988209     
   44400.0000       184.95040475470179     
   44430.0000       185.08566477343510     
   44460.0000       185.21903820980432     
   44490.0000       185.35225055200388     
   44520.0000       185.48287417458386     
   44550.0000       185.61434519128545     
   44580.0000       185.74357404630462     
   44610.0000       185.87062834665645     
   44640.0000       185.99857821829181     
   44670.0000       186.12939116403572     
   44700.0000       186.25831091385751     
   44730.0000       186.38764204978943     
   44760.0000       186.51665899789717     
   44790.0000       186.64639753389091     
   44820.0000       186.77410826944248     
   44850.0000       186.89799638944262     
   44880.0000       187.02378818465988     
   44910.0000       187.15110827120319     
   44940.0000       187.28123024583044     
   44970.0000       187.40760753320768     
   45000.0000       187.53455879954419     
   45030.0000       187.65931954072502     
   45060.0000       187.78147575307949     
   45090.0000       187.90381306905022     
   45120.0000       188.02777687198795     
   45150.0000       188.15121384776020     
   45180.0000       188.27444184981351     
   45210.0000       188.39942548817851     
   45240.0000       188.52556779336047     
   45270.0000       188.65430729626712     
   45300.0000       188.78165677534145     
   45330.0000       188.90808357953745     
   45360.0000       189.03460856747299     
   45390.0000       189.15924936613027     
   45420.0000       189.28186712557735     
   45450.0000       189.40423740883804     
   45480.0000       189.52747747553892     
   45510.0000       189.65279942610420     
   45540.0000       189.77974900066130     
   45570.0000       189.90500588229850     
   45600.0000       190.02944670453300     
   45630.0000       190.15230340758023     
   45660.0000       190.27159749138593     
   45690.0000       190.39235335601111     
   45720.0000       190.51710156594524     
   45750.0000       190.64413560975436     
   45780.0000       190.77169381506675     
   45810.0000       190.89836861601495     
   45840.0000       191.02617942878885     
   45870.0000       191.15544988334574     
   45900.0000       191.28692871787419     
   45930.0000       191.41572451515489     
   45960.0000       191.54326224261635     
   45990.0000       191.67137874852219     
   46020.0000       191.79759826542735     
   46050.0000       191.92375863316548     
   46080.0000       192.04788862902669     
   46110.0000       192.16994984301479     
   46140.0000       192.29130256509831     
   46170.0000       192.41439294265646     
   46200.0000       192.53765586191508     
   46230.0000       192.66000288164079     
   46260.0000       192.78408667285584     
   46290.0000       192.90849375338610     
   46320.0000       193.03007265170217     
   46350.0000       193.15059559009160     
   46380.0000       193.26937041155762     
   46410.0000       193.38871615136631     
   46440.0000       193.50972989577733     
   46470.0000       193.63122161355449     
   46500.0000       193.75231783819711     
   46530.0000       193.87426257046016     
   46560.0000       193.99612453715000     
   46590.0000       194.11852401596579     
   46620.0000       194.23998651217184     
   46650.0000       194.36474808396363     
   46680.0000       194.49286124838957     
   46710.0000       194.62048760964259     
   46740.0000       194.74725759032214     
   46770.0000       194.87096868320202     
   46800.0000       194.99510703921783     
   46830.0000       195.11881054446314     
   46860.0000       195.24147817956876     
   46890.0000       195.36386744099846     
   46920.0000       195.48664515072437     
   46950.0000       195.61078738733852     
   46980.0000       195.73339607137581     
   47010.0000       195.85388596426233     
   47040.0000       195.97485130347491     
   47070.0000       196.09388797482796     
   47100.0000       196.21173701927114     
   47130.0000       196.32820257227050     
   47160.0000       196.44469436712149     
   47190.0000       196.56100853559073     
   47220.0000       196.67655982222297     
   47250.0000       196.79644317177619     
   47280.0000       196.91643617018747     
   47310.0000       197.03864901863102     
   47340.0000       197.16154239791371     
   47370.0000       197.28271961948192     
   47400.0000       197.40588635835465     
   47430.0000       197.52939288335855     
   47460.0000       197.65173728840696     
   47490.0000       197.77520199857491     
   47520.0000       197.89822785531709     
   47550.0000       198.02250725166880     
   47580.0000       198.14584816265730     
   47610.0000       198.26903344198109     
   47640.0000       198.39232255907217     
   47670.0000       198.51650915316498     
   47700.0000       198.63912801679626     
   47730.0000       198.76102488083447     
   47760.0000       198.88305062371012     
   47790.0000       199.00441101615934     
   47820.0000       199.12453353105806     
   47850.0000       199.24230133999311     
   47880.0000       199.35855291864121     
   47910.0000       199.47609523147244     
   47940.0000       199.59557788970426     
   47970.0000       199.71424840376849     
   48000.0000       199.83031527321475     
   48030.0000       199.94682607256232     
   48060.0000       200.06320186412992     
   48090.0000       200.18188053674714     
   48120.0000       200.29786129061404     
   48150.0000       200.41379044270619     
   48180.0000       200.52891773388029     
   48210.0000       200.64127679922936     
   48240.0000       200.75303669985976     
   48270.0000       200.86558593765568     
   48300.0000       200.97856644847624     
   48330.0000       201.08861376092602     
   48360.0000       201.19990256134213     
   48390.0000       201.31021030854768     
   48420.0000       201.42038606875300     
   48450.0000       201.53284939616785     
   48480.0000       201.64403784437130     
   48510.0000       201.75728001643171     
   48540.0000       201.86935216839012     
   48570.0000       201.98137735336329     
   48600.0000       202.09324205691229     
   48630.0000       202.20363030018271     
   48660.0000       202.31466926418949     
   48690.0000       202.42321617636313     
   48720.0000       202.53527119169090     
   48750.0000       202.64658636472402     
   48780.0000       202.75645580283208     
   48810.0000       202.86773554473609     
   48840.0000       202.97901628744384     
   48870.0000       203.09053305726957     
   48900.0000       203.20638319214476     
   48930.0000       203.31846928775951     
   48960.0000       203.42983776025412     
   48990.0000       203.54108263056432     
   49020.0000       203.64965350382556     
   49050.0000       203.75523067230304     
   49080.0000       203.86028111418491     
   49110.0000       203.96659546811179     
   49140.0000       204.07163975333734     
   49170.0000       204.17683732652173     
   49200.0000       204.28266711315462     
   49230.0000       204.39018314683267     
   49260.0000       204.49668641808586     
   49290.0000       204.60683688386601     
   49320.0000       204.71545746778065     
   49350.0000       204.82437321722023     
   49380.0000       204.93144284119370     
   49410.0000       205.03758155363496     
   49440.0000       205.14553368481194     
   49470.0000       205.25192826038577     
   49500.0000       205.36122525484888     
   49530.0000       205.47259576617600     
   49560.0000       205.58074825443126     
   49590.0000       205.68551372382191     
   49620.0000       205.79264231112040     
   49650.0000       205.90138537541529     
   49680.0000       206.01088218186129     
   49710.0000       206.11846821848749     
   49740.0000       206.22467749967259     
   49770.0000       206.33014894949392     
   49800.0000       206.43969935562495     
   49830.0000       206.55148137913619     
   49860.0000       206.66329410127889     
   49890.0000       206.77659767452948     
   49920.0000       206.89189192003894     
   49950.0000       207.00789312117388     
   49980.0000       207.12377482119905     
   50010.0000       207.23650326600372     
   50040.0000       207.35105261749169     
   50070.0000       207.46752448742686     
   50100.0000       207.58622120033721     
   50130.0000       207.70206577577511     
   50160.0000       207.81847271316406     
   50190.0000       207.93443118230468     
   50220.0000       208.05011410040058     
   50250.0000       208.16727658512787     
   50280.0000       208.28623218844245     
   50310.0000       208.40609214732362     
   50340.0000       208.52328940258855     
   50370.0000       208.64280044366407     
   50400.0000       208.75978509360618     
   50430.0000       208.87847493351080     
   50460.0000       208.99714294298437     
   50490.0000       209.11752191031889     
   50520.0000       209.23745448718037     
   50550.0000       209.35896394297501     
   50580.0000       209.47966055133153     
   50610.0000       209.60039331768465     
   50640.0000       209.72360748093467     
   50670.0000       209.84564228523683     
   50700.0000       209.96955827380930     
   50730.0000       210.09423724434436     
   50760.0000       210.22127535331978     
   50790.0000       210.34978442330973     
   50820.0000       210.48145203686829     
   50850.0000       210.61191493256993     
   50880.0000       210.74281897168788     
   50910.0000       210.87568473902053     
   50940.0000       211.00685293858530     
   50970.0000       211.13718921019353     
   51000.0000       211.26901516401972     
   51030.0000       211.40240286646119     
   51060.0000       211.53805498092026     
   51090.0000       211.67568862943887     
   51120.0000       211.81304355286628     
   51150.0000       211.95318828346413     
   51180.0000       212.09052717419831     
   51210.0000       212.23218736928544     
   51240.0000       212.37123211594783     
   51270.0000       212.51528911313397     
   51300.0000       212.65939022879047     
   51330.0000       212.80598071849533     
   51360.0000       212.95239127630032     
   51390.0000       213.09553872169676     
   51420.0000       213.24283211881726     
   51450.0000       213.39153203324307     
   51480.0000       213.53618759424052     
   51510.0000       213.68206910175266     
   51540.0000       213.82846449357825     
   51570.0000       213.97103934643840     
   51600.0000       214.11131498528886     
   51630.0000       214.24741633174500     
   51660.0000       214.38125152423166     
   51690.0000       214.51383219504879     
   51720.0000       214.64754558493871     
   51750.0000       214.77843693335197     
   51780.0000       214.91291454600423     
   51810.0000       215.04970104469029     
   51840.0000       215.18700890052310     
   51870.0000       215.32412310498020     
   51900.0000       215.46050476578210     
   51930.0000       215.59944601523111     
   51960.0000       215.74097483102463     
   51990.0000       215.88491545864852     
   52020.0000       216.02862823876126     
   52050.0000       216.17576387823854     
   52080.0000       216.32176984846413     
   52110.0000       216.46672456224684     
   52140.0000       216.60983750246837     
   52170.0000       216.75038111341169     
   52200.0000       216.88747560145305     
   52230.0000       217.02216402586666     
   52260.0000       217.15733373775683     
   52290.0000       217.28972404659675     
   52320.0000       217.42138627812173     
   52350.0000       217.55540615019873     
   52380.0000       217.68948873506034     
   52410.0000       217.82386883214451     
   52440.0000       217.96011757670092     
   52470.0000       218.09981816073847     
   52500.0000       218.23911562972668     
   52530.0000       218.37676296118534     
   52560.0000       218.51200016034215     
   52590.0000       218.64619715559493     
   52620.0000       218.77854579738434     
   52650.0000       218.91287517975525     
   52680.0000       219.04911831247944     
   52710.0000       219.18689277159365     
   52740.0000       219.32276891840613     
   52770.0000       219.46137047681782     
   52800.0000       219.60305461292199     
   52830.0000       219.74474836987199     
   52860.0000       219.88602143222954     
   52890.0000       220.02781411697924     
   52920.0000       220.17018546441003     
   52950.0000       220.31072684281540     
   52980.0000       220.45327864254904     
   53010.0000       220.59942923994763     
   53040.0000       220.74476776359930     
   53070.0000       220.88654917374296     
   53100.0000       221.02930441541119     
   53130.0000       221.17256240607176     
   53160.0000       221.31515250401270     
   53190.0000       221.46097747086898     
   53220.0000       221.60704784879016     
   53250.0000       221.75190708343345     
   53280.0000       221.89506290887988     
   53310.0000       222.03594574651135     
   53340.0000       222.17687244988207     
   53370.0000       222.31757600421716     
   53400.0000       222.45836416512941     
   53430.0000       222.59761382477706     
   53460.0000       222.73921100883564     
   53490.0000       222.87933152636984     
   53520.0000       223.01948188299156     
   53550.0000       223.15846053053133     
   53580.0000       223.29718929727267     
   53610.0000       223.43596324289052     
   53640.0000       223.57817045501156     
   53670.0000       223.72049526284511     
   53700.0000       223.86307490448354     
   53730.0000       224.00585101919836     
   53760.0000       224.14983999315285     
   53790.0000       224.29112568817175     
   53820.0000       224.43068216976215     
   53850.0000       224.57171865756587     
   53880.0000       224.71377697124632     
   53910.0000       224.85170833015954     
   53940.0000       224.98953454755770     
   53970.0000       225.12730352857059     
   54000.0000       225.26507125385154     
   54030.0000       225.40121308152268     
   54060.0000       225.53671855579893     
   54090.0000       225.67539015285095     
   54120.0000       225.81574250099439     
   54150.0000       225.96142720937613     
   54180.0000       226.10950720160380     
   54210.0000       226.25701810029301     
   54240.0000       226.40384322412865     
   54270.0000       226.54861099011032     
   54300.0000       226.69106105453525     
   54330.0000       226.82989725548416     
   54360.0000       226.97046749471585     
   54390.0000       227.10996709745805     
   54420.0000       227.25167694117425     
   54450.0000       227.39654447180177     
   54480.0000       227.54228765549425     
   54510.0000       227.69024106857248     
   54540.0000       227.84008245970440     
   54570.0000       227.98855327674039     
   54600.0000       228.13773873201748     
   54630.0000       228.28736861824697     
   54660.0000       228.44264309597796     
   54690.0000       228.60254164737955     
   54720.0000       228.76093906794694     
   54750.0000       228.91599681920968     
   54780.0000       229.07209091484000     
   54810.0000       229.22299774048349     
   54840.0000       229.37633746866058     
   54870.0000       229.53033576289405     
   54900.0000       229.68752887563829     
   54930.0000       229.84310476706983     
   54960.0000       229.99492702899735     
   54990.0000       230.14514868593355     
   55020.0000       230.29958053421649     
   55050.0000       230.45477137144016     
   55080.0000       230.61281755205610     
   55110.0000       230.77117654927977     
   55140.0000       230.93007388565306     
   55170.0000       231.08820755824655     
   55200.0000       231.24275722779447     
   55230.0000       231.39584704953080     
   55260.0000       231.55175178035506     
   55290.0000       231.70617158718628     
   55320.0000       231.86092476612711     
   55350.0000       232.01883444381497     
   55380.0000       232.17498860537532     
   55410.0000       232.33075149766307     
   55440.0000       232.48839421531372     
   55470.0000       232.64384667503705     
   55500.0000       232.79591232632555     
   55530.0000       232.94926730922396     
   55560.0000       233.10384489308254     
   55590.0000       233.25677742791868     
   55620.0000       233.41046098353482     
   55650.0000       233.56211663615403     
   55680.0000       233.71188850836054     
   55710.0000       233.86232438326351     
   55740.0000       234.01263392822142     
   55770.0000       234.16301199107872     
   55800.0000       234.31325235707712     
   55830.0000       234.46621944793026     
   55860.0000       234.61867477331691     
   55890.0000       234.77328874461918     
   55920.0000       234.93184727006218     
   55950.0000       235.09225216024393     
   55980.0000       235.24983422573021     
   56010.0000       235.40975078576199     
   56040.0000       235.57044336081401     
   56070.0000       235.73386103310611     
   56100.0000       235.89482292092723     
   56130.0000       236.05248645791855     
   56160.0000       236.20872381484617     
   56190.0000       236.37088661869680     
   56220.0000       236.53227055168128     
   56250.0000       236.69016030361109     
   56280.0000       236.84719730283297     
   56310.0000       237.00703780255489     
   56340.0000       237.16882191716371     
   56370.0000       237.33159815786624     
   56400.0000       237.49658447045320     
   56430.0000       237.66216657044265     
   56460.0000       237.82819449312802     
   56490.0000       237.99392711637526     
   56520.0000       238.15957322930768     
   56550.0000       238.32327949795129     
   56580.0000       238.48759814060844     
   56610.0000       238.65242940509205     
   56640.0000       238.81735746166672     
   56670.0000       238.97969657711729     
   56700.0000       239.14452962037035     
   56730.0000       239.30849346109147     
   56760.0000       239.47286646762160     
   56790.0000       239.63891339643166     
   56820.0000       239.80653482208686     
   56850.0000       239.97255209725844     
   56880.0000       240.13829795865641     
   56910.0000       240.30958662322573     
   56940.0000       240.47540166227080     
   56970.0000       240.64405349118420     
