   60510.0000       204.70089787052186     
   60540.0000       204.69038161007845     
   60570.0000       204.68706769950407     
   60600.0000       204.68818279615755     
   60630.0000       204.68429293870031     
   60660.0000       204.67925013798433     
   60690.0000       204.68660212090572     
   60720.0000       204.69279052083829     
   60750.0000       204.69374210938227     
   60780.0000       204.69761512301932     
   60810.0000       204.70958251460681     
   60840.0000       204.71665853760584     
   60870.0000       204.72328420559845     
   60900.0000       204.73335141062424     
   60930.0000       204.74909692438811     
   60960.0000       204.75735323984691     
   60990.0000       204.76424432291563     
   61020.0000       204.78280474018300     
   61050.0000       204.80115966374271     
   61080.0000       204.80965116396686     
   61110.0000       204.82181970178632     
   61140.0000       204.83930953782840     
   61170.0000       204.85591109650605     
   61200.0000       204.87095004392771     
   61230.0000       204.88933440972514     
   61260.0000       204.91353579757651     
   61290.0000       204.93357153153354     
   61320.0000       204.94648916834905     
   61350.0000       204.96832759355468     
   61380.0000       204.99146669517890     
   61410.0000       205.00578811711512     
   61440.0000       205.01815279746046     
   61470.0000       205.03737798534050     
   61500.0000       205.05464459808948     
   61530.0000       205.06771218787199     
   61560.0000       205.08480296088158     
   61590.0000       205.10515593822481     
   61620.0000       205.12233973248465     
   61650.0000       205.13454849168511     
   61680.0000       205.15040128313572     
   61710.0000       205.16911250980118     
   61740.0000       205.17770217348374     
   61770.0000       205.18509590861419     
   61800.0000       205.19739471960841     
   61830.0000       205.21202153138609     
   61860.0000       205.22463358753438     
   61890.0000       205.23702569910728     
   61920.0000       205.25306023816341     
   61950.0000       205.26765813302970     
   61980.0000       205.27558959801391     
   62010.0000       205.28632323925819     
   62040.0000       205.30217318955306     
   62070.0000       205.31491484633912     
   62100.0000       205.32364814126046     
   62130.0000       205.33768740530121     
   62160.0000       205.35328639031721     
   62190.0000       205.36347160892097     
   62220.0000       205.37143201147967     
   62250.0000       205.38605346420692     
   62280.0000       205.40357536436255     
   62310.0000       205.41564999756218     
   62340.0000       205.42999415272462     
   62370.0000       205.45513524930305     
   62400.0000       205.47101067659938     
   62430.0000       205.48491036723360     
   62460.0000       205.50501664397783     
   62490.0000       205.52529899873466     
   62520.0000       205.54084330161021     
   62550.0000       205.55580137696393     
   62580.0000       205.57508623133108     
   62610.0000       205.59481462876184     
   62640.0000       205.60271992696065     
   62670.0000       205.61206574328207     
   62700.0000       205.63178043825982     
   62730.0000       205.64360042270908     
   62760.0000       205.64638399866803     
   62790.0000       205.65599957382099     
   62820.0000       205.66954871637867     
   62850.0000       205.68131866955378     
   62880.0000       205.68916512069484     
   62910.0000       205.70533909868101     
   62940.0000       205.72533404641584     
   62970.0000       205.73633463306234     
   63000.0000       205.74688509980601     
   63030.0000       205.77186405515369     
   63060.0000       205.78889432107667     
   63090.0000       205.79996057388661     
   63120.0000       205.81675864096243     
   63150.0000       205.83917447079159     
   63180.0000       205.85683085620968     
   63210.0000       205.86682478084967     
   63240.0000       205.88086150152577     
   63270.0000       205.89855141453614     
   63300.0000       205.90447662745632     
   63330.0000       205.91210258756450     
   63360.0000       205.93383008925417     
   63390.0000       205.94905074019340     
   63420.0000       205.95255420861534     
   63450.0000       205.96058150020130     
   63480.0000       205.97128434633257     
   63510.0000       205.97802444373909     
   63540.0000       205.98026596425407     
   63570.0000       205.98842991121344     
   63600.0000       206.00141538762605     
   63630.0000       206.00393313859320     
   63660.0000       206.00156786116810     
   63690.0000       206.01338560499042     
   63720.0000       206.02497311795864     
   63750.0000       206.02521471290979     
   63780.0000       206.03082844940064     
   63810.0000       206.04377816257545     
   63840.0000       206.05485339651079     
   63870.0000       206.06500928025179     
   63900.0000       206.08024043976889     
   63930.0000       206.10200778229265     
   63960.0000       206.11670330783011     
   63990.0000       206.12925584454433     
   64020.0000       206.15640232313598     
   64050.0000       206.18043437068954     
   64080.0000       206.19662415303779     
   64110.0000       206.21422054614808     
   64140.0000       206.23746341978580     
   64170.0000       206.25923551254010     
   64200.0000       206.27419024650536     
   64230.0000       206.29204590190156     
   64260.0000       206.31875029655643     
   64290.0000       206.34024465117452     
   64320.0000       206.35323036170664     
   64350.0000       206.37572938486053     
   64380.0000       206.40339509206999     
   64410.0000       206.42484984271607     
   64440.0000       206.44733266109085     
   64470.0000       206.47366805569712     
   64500.0000       206.50092015927225     
   64530.0000       206.52319035791288     
   64560.0000       206.54744150161986     
   64590.0000       206.57685146838517     
   64620.0000       206.60424277340968     
   64650.0000       206.62855211606052     
   64680.0000       206.66200066007877     
   64710.0000       206.70031650494337     
   64740.0000       206.72975469647844     
   64770.0000       206.75677823229913     
   64800.0000       206.78749008072896     
   64830.0000       206.82098358833059     
   64860.0000       206.85037367707963     
   64890.0000       206.87512249257924     
   64920.0000       206.90742818424255     
   64950.0000       206.94053328737061     
   64980.0000       206.96939033223475     
   65010.0000       207.00473519436156     
   65040.0000       207.04560535796892     
   65070.0000       207.08141017626815     
   65100.0000       207.11384962792749     
   65130.0000       207.14906762431863     
   65160.0000       207.18607809309424     
   65190.0000       207.22060624308651     
   65220.0000       207.25588356237751     
   65250.0000       207.29340144060410     
   65280.0000       207.33280259385276     
   65310.0000       207.36527068745383     
   65340.0000       207.40212618218166     
   65370.0000       207.44964557674285     
   65400.0000       207.48831354299023     
   65430.0000       207.52270393139869     
   65460.0000       207.56342940026192     
   65490.0000       207.61300356231342     
   65520.0000       207.65830215072486     
   65550.0000       207.70255593438475     
   65580.0000       207.75127376323317     
   65610.0000       207.80129931447206     
   65640.0000       207.83930907578409     
   65670.0000       207.87332273548955     
   65700.0000       207.91937950493477     
   65730.0000       207.95753928744992     
   65760.0000       207.99001910552460     
   65790.0000       208.02840793749593     
   65820.0000       208.07206955905210     
   65850.0000       208.10856567222035     
   65880.0000       208.14101469063132     
   65910.0000       208.18003918677340     
   65940.0000       208.22424586491755     
   65970.0000       208.25908305760501     
   66000.0000       208.29229580294000     
   66030.0000       208.33602417793028     
   66060.0000       208.37351957524888     
   66090.0000       208.40403150099613     
   66120.0000       208.43869594196272     
   66150.0000       208.47856131023232     
   66180.0000       208.51383166071543     
   66210.0000       208.54523221254044     
   66240.0000       208.57989724420023     
   66270.0000       208.61888688209120     
   66300.0000       208.64806875419347     
   66330.0000       208.67579780732865     
   66360.0000       208.71912993973373     
   66390.0000       208.76002229637652     
   66420.0000       208.79077489816655     
   66450.0000       208.82754170015787     
   66480.0000       208.86630894820814     
   66510.0000       208.89612262418066     
   66540.0000       208.91898834167739     
   66570.0000       208.94744624812142     
   66600.0000       208.98444813386502     
   66630.0000       209.01097163915020     
   66660.0000       209.03499033555593     
   66690.0000       209.07944900126958     
   66720.0000       209.11938170729437     
   66750.0000       209.14746450537763     
   66780.0000       209.18052747892031     
   66810.0000       209.21755474129586     
   66840.0000       209.24964654704831     
   66870.0000       209.27679183479444     
   66900.0000       209.31227230660596     
   66930.0000       209.35424940613706     
   66960.0000       209.38696052586499     
   66990.0000       209.41633633706033     
   67020.0000       209.46266376338318     
   67050.0000       209.50254452913163     
   67080.0000       209.53425358939924     
   67110.0000       209.57262348029369     
   67140.0000       209.61833088155046     
   67170.0000       209.66267855693863     
   67200.0000       209.70256780088141     
   67230.0000       209.74543921179378     
   67260.0000       209.79470935576447     
   67290.0000       209.83690431339897     
   67320.0000       209.87555315360223     
   67350.0000       209.92661204314712     
   67380.0000       209.97502333341606     
   67410.0000       210.01854152355978     
   67440.0000       210.06478431033239     
   67470.0000       210.11592699056808     
   67500.0000       210.16898007279687     
   67530.0000       210.21989837818762     
   67560.0000       210.27455919034128     
   67590.0000       210.33105769930393     
   67620.0000       210.38461104839004     
   67650.0000       210.43032167138225     
   67680.0000       210.48641450277370     
   67710.0000       210.54365486790203     
   67740.0000       210.59290796922465     
   67770.0000       210.64258042745459     
   67800.0000       210.69901329151898     
   67830.0000       210.75342261461631     
   67860.0000       210.80333267969283     
   67890.0000       210.85255247038691     
   67920.0000       210.91169544755911     
   67950.0000       210.96918688706799     
   67980.0000       211.02267991046253     
   68010.0000       211.08412875736411     
   68040.0000       211.14761717995003     
   68070.0000       211.20662464814302     
   68100.0000       211.26994986960318     
   68130.0000       211.33909780436315     
   68160.0000       211.41090482252045     
   68190.0000       211.48184420813192     
   68220.0000       211.55446123354830     
   68250.0000       211.62941167902645     
   68280.0000       211.70237866330686     
   68310.0000       211.76778290217433     
   68340.0000       211.83783162154174     
   68370.0000       211.91193258228219     
   68400.0000       211.97790570068261     
   68430.0000       212.04045064282542     
   68460.0000       212.11098633783595     
   68490.0000       212.18060418443687     
   68520.0000       212.24665304510583     
   68550.0000       212.31086752147735     
   68580.0000       212.37588605259583     
   68610.0000       212.43880059149157     
   68640.0000       212.49569042706079     
   68670.0000       212.55634389681688     
   68700.0000       212.62286864494538     
   68730.0000       212.68469078525339     
   68760.0000       212.74282835989337     
   68790.0000       212.80558804276080     
   68820.0000       212.87459470988463     
   68850.0000       212.94100885523656     
   68880.0000       213.00532433013495     
   68910.0000       213.07441660966086     
   68940.0000       213.14865768663020     
   68970.0000       213.21415109405021     
   69000.0000       213.27800954364983     
   69030.0000       213.35553170340401     
   69060.0000       213.42833469562490     
   69090.0000       213.49488985656174     
   69120.0000       213.56647288652152     
   69150.0000       213.63891822644925     
   69180.0000       213.70400237243931     
   69210.0000       213.76614415376008     
   69240.0000       213.83552164097347     
   69270.0000       213.90980997658372     
   69300.0000       213.97156028018446     
   69330.0000       214.03326498169272     
   69360.0000       214.10883842591795     
   69390.0000       214.17989692603635     
   69420.0000       214.24326201820151     
   69450.0000       214.30953328782559     
   69480.0000       214.38332249207704     
   69510.0000       214.45658702213649     
   69540.0000       214.52645132657406     
   69570.0000       214.60076238438040     
   69600.0000       214.67963719991886     
   69630.0000       214.74969526237498     
   69660.0000       214.81462321093281     
   69690.0000       214.89581554083193     
   69720.0000       214.97684635307945     
   69750.0000       215.05143285540009     
   69780.0000       215.13095162969458     
   69810.0000       215.21467159320702     
   69840.0000       215.29521304209726     
   69870.0000       215.36938333219234     
   69900.0000       215.44693163764973     
   69930.0000       215.52958320458524     
   69960.0000       215.60125152196423     
   69990.0000       215.66685352564232     
   70020.0000       215.74366380239508     
   70050.0000       215.82157693654415     
   70080.0000       215.89166661963614     
   70110.0000       215.96847762400770     
   70140.0000       216.05086431231990     
   70170.0000       216.12598659649308     
   70200.0000       216.19637967712060     
   70230.0000       216.26968893114642     
   70260.0000       216.34830654406770     
   70290.0000       216.41940578657207     
   70320.0000       216.48446042011156     
   70350.0000       216.56447976223478     
   70380.0000       216.64541060623975     
   70410.0000       216.71758363575233     
   70440.0000       216.79445054150088     
   70470.0000       216.87789395443755     
   70500.0000       216.95761454306370     
   70530.0000       217.03395090564405     
   70560.0000       217.11543858928732     
   70590.0000       217.20023319599019     
   70620.0000       217.27760392431341     
   70650.0000       217.34565734364367     
   70680.0000       217.42422044291226     
   70710.0000       217.49816138840421     
   70740.0000       217.56300082987210     
   70770.0000       217.63199768400852     
   70800.0000       217.70532309336588     
   70830.0000       217.77368570085596     
   70860.0000       217.84031125291008     
   70890.0000       217.90785884532545     
   70920.0000       217.98292051667207     
   70950.0000       218.05502634213320     
   70980.0000       218.12207758041012     
   71010.0000       218.20143003741077     
   71040.0000       218.28115822087261     
   71070.0000       218.35122357199526     
   71100.0000       218.42136120836821     
   71130.0000       218.49482330782229     
   71160.0000       218.56463578894591     
   71190.0000       218.63091919893486     
   71220.0000       218.69681180106463     
   71250.0000       218.76744063657756     
   71280.0000       218.83510326498063     
   71310.0000       218.89705939458025     
   71340.0000       218.96618198913711     
   71370.0000       219.03889256704826     
   71400.0000       219.10101795108937     
   71430.0000       219.16531209645308     
   71460.0000       219.23626546513020     
   71490.0000       219.30833924114000     
   71520.0000       219.37495986905424     
   71550.0000       219.44008920773737     
   71580.0000       219.51182692133904     
   71610.0000       219.58488667314998     
   71640.0000       219.65083552026942     
   71670.0000       219.71904318970377     
   71700.0000       219.79617707128830     
   71730.0000       219.86274812425171     
   71760.0000       219.92545014039371     
   71790.0000       219.99287022601669     
   71820.0000       220.06142271058670     
   71850.0000       220.12274108057176     
   71880.0000       220.18388246991461     
   71910.0000       220.25182228976334     
   71940.0000       220.31629784446193     
   71970.0000       220.37467049586400     
   72000.0000       220.43493972485228     
   72030.0000       220.50344355307126     
   72060.0000       220.56861111916655     
   72090.0000       220.62724417992470     
   72120.0000       220.68884221054745     
   72150.0000       220.75278172535667     
   72180.0000       220.81466325504988     
   72210.0000       220.87027472736398     
   72240.0000       220.92943169473111     
   72270.0000       220.99416692540819     
   72300.0000       221.05081654386453     
   72330.0000       221.10721765073393     
   72360.0000       221.17251050021434     
   72390.0000       221.23398825842014     
   72420.0000       221.29124373932106     
   72450.0000       221.35443092429665     
   72480.0000       221.42411814106870     
   72510.0000       221.49143232273150     
   72540.0000       221.55435392628021     
   72570.0000       221.62169421816589     
   72600.0000       221.69097518493186     
   72630.0000       221.75437262165201     
   72660.0000       221.81479692842890     
   72690.0000       221.88720210506534     
   72720.0000       221.95758140969753     
   72750.0000       222.02285522493162     
   72780.0000       222.09355934822912     
   72810.0000       222.16836314834703     
   72840.0000       222.23779440461354     
   72870.0000       222.30346204613608     
   72900.0000       222.37694985169651     
   72930.0000       222.45631472362081     
   72960.0000       222.52864956109238     
   72990.0000       222.59470026941682     
   73020.0000       222.67319003710489     
   73050.0000       222.75250839790024     
   73080.0000       222.82386918304303     
   73110.0000       222.89465216415260     
   73140.0000       222.97501281391260     
   73170.0000       223.05487418231496     
   73200.0000       223.12887477836918     
   73230.0000       223.20635088562335     
   73260.0000       223.29283633675584     
   73290.0000       223.37219912288492     
   73320.0000       223.44629986878977     
   73350.0000       223.53199197250171     
   73380.0000       223.61636073164874     
   73410.0000       223.69216459606071     
   73440.0000       223.77032220548278     
   73470.0000       223.85251083212384     
   73500.0000       223.92943491864372     
   73530.0000       224.00392716085673     
   73560.0000       224.08163346106019     
   73590.0000       224.16617814636635     
   73620.0000       224.24579408195012     
   73650.0000       224.31956407570758     
   73680.0000       224.40341426553593     
   73710.0000       224.49037766481888     
   73740.0000       224.57144865672973     
   73770.0000       224.65327927769732     
   73800.0000       224.74175745421894     
   73830.0000       224.82755359680013     
   73860.0000       224.90997106312028     
   73890.0000       224.99213984816609     
   73920.0000       225.07893307885647     
   73950.0000       225.16639149644573     
   73980.0000       225.24745386778002     
   74010.0000       225.33290435314052     
   74040.0000       225.42143291492124     
   74070.0000       225.50423609419067     
   74100.0000       225.58615591915111     
   74130.0000       225.67311568418506     
   74160.0000       225.75885745218383     
   74190.0000       225.84266449389119     
   74220.0000       225.92517385511928     
   74250.0000       226.01635368726306     
   74280.0000       226.10815917715283     
   74310.0000       226.19501897719616     
   74340.0000       226.28936612363606     
   74370.0000       226.38640017865725     
   74400.0000       226.47814570207447     
   74430.0000       226.57189771418876     
   74460.0000       226.67206792936693     
   74490.0000       226.77105394364926     
   74520.0000       226.86283469418984     
   74550.0000       226.95548586898690     
   74580.0000       227.05213230054378     
   74610.0000       227.14855615084306     
   74640.0000       227.23560886035250     
   74670.0000       227.32712269134035     
   74700.0000       227.42303370147042     
   74730.0000       227.51134751290678     
   74760.0000       227.59586534183882     
   74790.0000       227.68380475793674     
   74820.0000       227.77267625497981     
   74850.0000       227.85594686304381     
   74880.0000       227.93746387092850     
   74910.0000       228.02583154127288     
   74940.0000       228.11891416859567     
   74970.0000       228.20817849096443     
   75000.0000       228.29950853710633     
   75030.0000       228.39927183837889     
   75060.0000       228.49797796958254     
   75090.0000       228.58922649809887     
   75120.0000       228.68243066116827     
   75150.0000       228.77846055682213     
   75180.0000       228.87238769963872     
   75210.0000       228.96073852821067     
   75240.0000       229.05420837799443     
   75270.0000       229.14991891797825     
   75300.0000       229.23773366270930     
   75330.0000       229.32494440880890     
   75360.0000       229.42051636925970     
   75390.0000       229.50987171107886     
   75420.0000       229.59483623746655     
   75450.0000       229.68087411111540     
   75480.0000       229.77277355920336     
   75510.0000       229.86293253141696     
   75540.0000       229.94695160272016     
   75570.0000       230.03766770172936     
   75600.0000       230.13040246901036     
   75630.0000       230.21605589555546     
   75660.0000       230.29955386745689     
   75690.0000       230.39131258540883     
   75720.0000       230.47979685844737     
   75750.0000       230.56164335222280     
   75780.0000       230.64414328865382     
   75810.0000       230.72921762244408     
   75840.0000       230.81182201145069     
   75870.0000       230.88546955585480     
   75900.0000       230.96296360744498     
   75930.0000       231.04288225544184     
   75960.0000       231.11659682510464     
   75990.0000       231.18288277174997     
   76020.0000       231.25712545779842     
   76050.0000       231.32908106220654     
   76080.0000       231.39700610166577     
   76110.0000       231.46639675087229     
   76140.0000       231.54466721034953     
   76170.0000       231.61998305861351     
   76200.0000       231.68852756317716     
   76230.0000       231.75816679640047     
   76260.0000       231.83430647552771     
   76290.0000       231.90350042344673     
   76320.0000       231.96538413458188     
   76350.0000       232.04017544867142     
   76380.0000       232.11252598062129     
   76410.0000       232.17418058864675     
   76440.0000       232.23685209514085     
   76470.0000       232.30233123720939     
   76500.0000       232.36479066416908     
   76530.0000       232.41600990474623     
   76560.0000       232.46821209695904     
   76590.0000       232.52990495454355     
   76620.0000       232.58425216577479     
   76650.0000       232.63071682412811     
   76680.0000       232.68927489896203     
   76710.0000       232.74935805496511     
   76740.0000       232.79867471784382     
   76770.0000       232.84971334523522     
   76800.0000       232.90704972608455     
   76830.0000       232.96042245126540     
   76860.0000       233.00855855330261     
   76890.0000       233.05789387357527     
   76920.0000       233.11162438443293     
   76950.0000       233.16072978198753     
   76980.0000       233.20602427869335     
   77010.0000       233.26145786760569     
   77040.0000       233.32069503104688     
   77070.0000       233.37136386567477     
   77100.0000       233.42261697376196     
   77130.0000       233.47978521914374     
   77160.0000       233.53150475466455     
   77190.0000       233.57782275688282     
   77220.0000       233.62669291174618     
   77250.0000       233.67904308842034     
   77280.0000       233.72917728719486     
   77310.0000       233.77403589620673     
   77340.0000       233.82643545629458     
   77370.0000       233.88265870684594     
   77400.0000       233.93324688833175     
   77430.0000       233.98151144891415     
   77460.0000       234.03548512354038     
   77490.0000       234.08974916268372     
   77520.0000       234.14134062527486     
   77550.0000       234.19178510303766     
   77580.0000       234.25059684990069     
   77610.0000       234.31022961196919     
   77640.0000       234.36100458072841     
   77670.0000       234.42045988781800     
   77700.0000       234.48708899882365     
   77730.0000       234.54587975500726     
   77760.0000       234.60035956129562     
   77790.0000       234.66371283314913     
   77820.0000       234.72944220579859     
   77850.0000       234.79001040436788     
   77880.0000       234.84535807674595     
   77910.0000       234.90621660130529     
   77940.0000       234.96258178550167     
   77970.0000       235.00821115776708     
   78000.0000       235.06092403959767     
   78030.0000       235.12164348602295     
   78060.0000       235.17508591818060     
   78090.0000       235.22459078492523     
   78120.0000       235.27960276813207     
   78150.0000       235.33856481961652     
   78180.0000       235.39382608347927     
   78210.0000       235.44547200635023     
   78240.0000       235.50691270254211     
   78270.0000       235.56905918461936     
   78300.0000       235.62277121292917     
   78330.0000       235.67889842806392     
   78360.0000       235.74129207996737     
   78390.0000       235.79785697319474     
   78420.0000       235.85119543466740     
   78450.0000       235.90951165783673     
   78480.0000       235.97049437195525     
   78510.0000       236.02837332201676     
   78540.0000       236.08440948691970     
   78570.0000       236.14440051884679     
   78600.0000       236.20774413531203     
   78630.0000       236.26166478754058     
   78660.0000       236.31844006497164     
   78690.0000       236.38398416477284     
   78720.0000       236.44840098093144     
   78750.0000       236.50688800144610     
   78780.0000       236.56841223584192     
   78810.0000       236.63489743251608     
   78840.0000       236.69972407631906     
   78870.0000       236.75601314191772     
   78900.0000       236.81577576608933     
   78930.0000       236.87799088958161     
   78960.0000       236.93037272243782     
   78990.0000       236.98080927282410     
   79020.0000       237.03792685240373     
   79050.0000       237.09228163182397     
   79080.0000       237.14166085372065     
   79110.0000       237.19477698079015     
   79140.0000       237.25684432045657     
   79170.0000       237.31798217413834     
   79200.0000       237.37226840002253     
   79230.0000       237.43075609725454     
   79260.0000       237.49607244051739     
   79290.0000       237.55319038711511     
   79320.0000       237.60562111622647     
   79350.0000       237.66727282600340     
   79380.0000       237.72795078581001     
   79410.0000       237.78085614495672     
   79440.0000       237.83597008653129     
   79470.0000       237.89510149276035     
   79500.0000       237.94633393799458     
   79530.0000       237.99123121871429     
   79560.0000       238.04135040893638     
   79590.0000       238.09737132850651     
   79620.0000       238.14618510870247     
   79650.0000       238.18990515883664     
   79680.0000       238.24502992311898     
   79710.0000       238.30024963292681     
   79740.0000       238.34538398139014     
   79770.0000       238.39125476744675     
   79800.0000       238.44118852203539     
   79830.0000       238.48977110158521     
   79860.0000       238.53085019514077     
   79890.0000       238.57763863025747     
   79920.0000       238.62975519171718     
   79950.0000       238.67687002367126     
   79980.0000       238.71148800138073     
   80010.0000       238.76301938101938     
   80040.0000       238.81610481790739     
   80070.0000       238.85402572031433     
   80100.0000       238.89012047493543     
   80130.0000       238.93704526284543     
   80160.0000       238.97939042164109     
   80190.0000       239.01641622641202     
   80220.0000       239.05346315711131     
   80250.0000       239.09309843398168     
   80280.0000       239.12819570990553     
   80310.0000       239.15489972165085     
   80340.0000       239.19049870940191     
   80370.0000       239.23000489698347     
   80400.0000       239.25776633804671     
   80430.0000       239.28924947488503     
   80460.0000       239.32726917665568     
   80490.0000       239.36429010606523     
   80520.0000       239.39414470756543     
   80550.0000       239.42090216251330     
   80580.0000       239.45537402660815     
   80610.0000       239.48811020093567     
   80640.0000       239.50855614844610     
   80670.0000       239.53297821906776     
   80700.0000       239.55822076485725     
   80730.0000       239.57591160253691     
   80760.0000       239.58905673239067     
   80790.0000       239.60727223739249     
   80820.0000       239.62489915197551     
   80850.0000       239.63608948106867     
   80880.0000       239.64464441569677     
   80910.0000       239.66069475740096     
   80940.0000       239.67513012562844     
   80970.0000       239.68161557713981     
   81000.0000       239.69411145659475     
   81030.0000       239.70928123892170     
   81060.0000       239.72106603289780     
   81090.0000       239.73090334218244     
   81120.0000       239.74557293796107     
   81150.0000       239.75920106810435     
   81180.0000       239.76802132431982     
   81210.0000       239.77159028410225     
   81240.0000       239.77830089013077     
   81270.0000       239.78309078629829     
   81300.0000       239.77622072295452     
   81330.0000       239.76835728685879     
   81360.0000       239.77124323029139     
   81390.0000       239.77138965451758     
   81420.0000       239.76495005797503     
   81450.0000       239.76155682641530     
   81480.0000       239.76085705622958     
   81510.0000       239.75561821742218     
   81540.0000       239.74659285597073     
   81570.0000       239.74887581154462     
   81600.0000       239.75122938770429     
   81630.0000       239.74344860328424     
   81660.0000       239.73399927039972     
   81690.0000       239.72914276662911     
   81720.0000       239.71949223094677     
   81750.0000       239.69922767149478     
   81780.0000       239.68557737003079     
   81810.0000       239.67747087691032     
   81840.0000       239.67259252604077     
   81870.0000       239.66313829883620     
   81900.0000       239.66475118296853     
   81930.0000       239.67288723175594     
   81960.0000       239.67557145477014     
   81990.0000       239.68312382894882     
   82020.0000       239.70070830922975     
   82050.0000       239.71707384191924     
   82080.0000       239.72697036176078     
   82110.0000       239.74016115922760     
   82140.0000       239.75994507255066     
   82170.0000       239.78214267724408     
   82200.0000       239.79802604221376     
   82230.0000       239.81735722276463     
   82260.0000       239.84034883557214     
   82290.0000       239.85875916973754     
   82320.0000       239.87634548635643     
   82350.0000       239.90531681259517     
   82380.0000       239.93183420918712     
   82410.0000       239.95012771652722     
   82440.0000       239.96653531841224     
   82470.0000       239.98886874862225     
   82500.0000       240.00803848780069     
   82530.0000       240.01967435586863     
   82560.0000       240.03660834748294     
   82590.0000       240.06050732725240     
   82620.0000       240.07785100346024     
   82650.0000       240.08861714004320     
   82680.0000       240.11058555455600     
   82710.0000       240.13280346484424     
   82740.0000       240.14560187483434     
   82770.0000       240.16508593660663     
   82800.0000       240.19149471425726     
   82830.0000       240.21929319813765     
   82860.0000       240.24322578033897     
   82890.0000       240.26970383184792     
   82920.0000       240.30467407028368     
   82950.0000       240.33110485978386     
   82980.0000       240.34530589506392     
   83010.0000       240.36847232025499     
   83040.0000       240.39599606500661     
   83070.0000       240.41982869315990     
   83100.0000       240.44244950824285     
   83130.0000       240.46896816955399     
   83160.0000       240.49556148680500     
   83190.0000       240.51681413529127     
   83220.0000       240.54210999603504     
   83250.0000       240.57501274233474     
   83280.0000       240.60350720600275     
   83310.0000       240.62318967690368     
   83340.0000       240.65075927934009     
   83370.0000       240.68173368100611     
   83400.0000       240.70440999485254     
   83430.0000       240.72332837112722     
   83460.0000       240.74833873633054     
   83490.0000       240.77605363634956     
   83520.0000       240.79637697956412     
   83550.0000       240.81874702325680     
   83580.0000       240.84679697767695     
   83610.0000       240.87565610757125     
   83640.0000       240.89628019297189     
   83670.0000       240.92382573182226     
   83700.0000       240.95482174861846     
   83730.0000       240.98059733677837     
   83760.0000       241.00532133785296     
   83790.0000       241.04042194871340     
   83820.0000       241.07611703588179     
   83850.0000       241.10672142331612     
   83880.0000       241.13464023370366     
   83910.0000       241.17046203247909     
   83940.0000       241.20517697083392     
   83970.0000       241.23264952667287     
   84000.0000       241.26410998352500     
   84030.0000       241.30072210682764     
   84060.0000       241.33215354260247     
   84090.0000       241.35951312246107     
   84120.0000       241.39318075202581     
   84150.0000       241.42707747522496     
   84180.0000       241.45853252185560     
   84210.0000       241.48878728995430     
   84240.0000       241.52468529368051     
   84270.0000       241.55991369890290     
   84300.0000       241.58907932413584     
   84330.0000       241.61652705254906     
   84360.0000       241.64539218588985     
   84390.0000       241.67033444899749     
   84420.0000       241.69082886528798     
   84450.0000       241.71115975548489     
   84480.0000       241.73343811884635     
   84510.0000       241.75298429093010     
   84540.0000       241.76948340855552     
   84570.0000       241.78507894023619     
   84600.0000       241.79904323838710     
   84630.0000       241.80503667363882     
   84660.0000       241.80632252685871     
   84690.0000       241.80648177246024     
   84720.0000       241.80673069480204     
   84750.0000       241.80276505471340     
   84780.0000       241.80058208133286     
   84810.0000       241.80307082050453     
   84840.0000       241.80490655605220     
   84870.0000       241.80603074256229     
   84900.0000       241.81034400369680     
   84930.0000       241.81788943648505     
   84960.0000       241.81970842121734     
   84990.0000       241.82081319631212     
   85020.0000       241.82456037538128     
   85050.0000       241.82984777339303     
   85080.0000       241.82938106640685     
   85110.0000       241.83185706998569     
   85140.0000       241.83800461697342     
   85170.0000       241.84005848677657     
   85200.0000       241.84034249090379     
   85230.0000       241.84361788520599     
   85260.0000       241.85277475606696     
   85290.0000       241.85541537461518     
   85320.0000       241.85416282993864     
   85350.0000       241.85714691614157     
   85380.0000       241.86176263154761     
   85410.0000       241.85516573324995     
   85440.0000       241.85127432290014     
   85470.0000       241.85320191415363     
   85500.0000       241.85434194812072     
   85530.0000       241.84910231076753     
   85560.0000       241.84168068467861     
   85590.0000       241.83779038006057     
   85620.0000       241.82586919609210     
   85650.0000       241.80790688215501     
   85680.0000       241.79750444373525     
   85710.0000       241.78894460481598     
   85740.0000       241.77358886091778     
   85770.0000       241.75784967326877     
   85800.0000       241.74748161042410     
   85830.0000       241.73659636152894     
   85860.0000       241.71795491454881     
   85890.0000       241.70264796430439     
   85920.0000       241.69577250962365     
   85950.0000       241.68497091772309     
   85980.0000       241.66948420010669     
   86010.0000       241.66455348934284     
   86040.0000       241.66232641886717     
   86070.0000       241.64870391985841     
   86100.0000       241.63245025969641     
   86130.0000       241.62127806996563     
   86160.0000       241.61135654527052     
   86190.0000       241.59573335947277     
   86220.0000       241.58470612728397     
   86250.0000       241.58279043257053     
   86280.0000       241.57762055915700     
   86310.0000       241.55974478510109     
   86340.0000       241.54857963707681     
   86370.0000       241.54526771785368     
   86400.0000       241.53314443833875     
   86430.0000       241.51771213472560     
   86460.0000       241.51441627681413     
   86490.0000       241.51539065014549     
   86520.0000       241.50551261435538     
   86550.0000       241.49225490290237     
   86580.0000       241.48761148727536     
   86610.0000       241.47751972170602     
   86640.0000       241.45399469949183     
   86670.0000       241.43778497510337     
   86700.0000       241.42770927074068     
   86730.0000       241.40613097017828     
