   6900.00000       33.271509850982753     
   6930.00000       33.444475360025017     
   6960.00000       33.611699160588081     
   6990.00000       33.774122952407318     
   7020.00000       33.946873308724101     
   7050.00000       34.118030656687765     
   7080.00000       34.283996944667948     
   7110.00000       34.452373975340016     
   7140.00000       34.623861418887500     
   7170.00000       34.791519929627036     
   7200.00000       34.957203244749977     
   7230.00000       35.125045049443152     
   7260.00000       35.298199949456823     
   7290.00000       35.468494010457640     
   7320.00000       35.633538821594541     
   7350.00000       35.805391673997001     
   7380.00000       35.978124755710844     
   7410.00000       36.143938862855535     
   7440.00000       36.312368895925182     
   7470.00000       36.486798041994845     
   7500.00000       36.659640150651285     
   7530.00000       36.831473553568983     
   7560.00000       37.003707963417298     
   7590.00000       37.178710217902548     
   7620.00000       37.350720543568379     
   7650.00000       37.515210856775099     
   7680.00000       37.685283499976009     
   7710.00000       37.855643430191790     
   7740.00000       38.021734190839702     
   7770.00000       38.189897463503428     
   7800.00000       38.360584562316042     
   7830.00000       38.525886029195902     
   7860.00000       38.686235575371668     
   7890.00000       38.846157250064294     
   7920.00000       39.007562292628222     
   7950.00000       39.166253223446262     
   7980.00000       39.321710898578701     
   8010.00000       39.480209668496450     
   8040.00000       39.639227622630514     
   8070.00000       39.793510185846777     
   8100.00000       39.947302438941207     
   8130.00000       40.104675935815642     
   8160.00000       40.259784478570758     
   8190.00000       40.413005069794679     
   8220.00000       40.567736288528430     
   8250.00000       40.724477224233695     
   8280.00000       40.881336739993152     
   8310.00000       41.033268062220273     
   8340.00000       41.185770296383687     
   8370.00000       41.339367662459715     
   8400.00000       41.490027190942655     
   8430.00000       41.640875309544384     
   8460.00000       41.794402362545931     
   8490.00000       41.949739955831411     
   8520.00000       42.104928386251110     
   8550.00000       42.261396794162764     
   8580.00000       42.419540173738689     
   8610.00000       42.580327733385509     
   8640.00000       42.736983112617672     
   8670.00000       42.893516505917660     
   8700.00000       43.054295309207895     
   8730.00000       43.214871686118265     
   8760.00000       43.372236642608982     
   8790.00000       43.531507631392358     
   8820.00000       43.691058327180819     
   8850.00000       43.850570290604658     
   8880.00000       44.010107589885017     
   8910.00000       44.167582789250176     
   8940.00000       44.326687633355640     
   8970.00000       44.481144222780109     
   9000.00000       44.634812669248483     
   9030.00000       44.796722663682836     
   9060.00000       44.960331234803263     
   9090.00000       45.121509025834854     
   9120.00000       45.283112879165230     
   9150.00000       45.449459902251370     
   9180.00000       45.613578618607178     
   9210.00000       45.776114390500865     
   9240.00000       45.939276180053383     
   9270.00000       46.109465865298390     
   9300.00000       46.275984552073176     
   9330.00000       46.438611485821774     
   9360.00000       46.609074449349862     
   9390.00000       46.775006894673616     
   9420.00000       46.937855774829963     
   9450.00000       47.104478737768979     
   9480.00000       47.276269158389404     
   9510.00000       47.448394442272580     
   9540.00000       47.619510440756613     
   9570.00000       47.790742225223944     
   9600.00000       47.966629058841448     
   9630.00000       48.137763229319404     
   9660.00000       48.306650374180549     
   9690.00000       48.482507543821569     
   9720.00000       48.657359158980178     
   9750.00000       48.827016930185941     
   9780.00000       49.000966664300101     
   9810.00000       49.176734027751401     
   9840.00000       49.350986134124177     
   9870.00000       49.521748694930935     
   9900.00000       49.692979492997097     
   9930.00000       49.869919436122167     
   9960.00000       50.043847057138095     
   9990.00000       50.211063135317062     
   10020.0000       50.388899626950419     
   10050.0000       50.567321894908147     
   10080.0000       50.740985455268785     
   10110.0000       50.918546718090774     
   10140.0000       51.101084161788059     
   10170.0000       51.280056786435225     
   10200.0000       51.458374471781063     
   10230.0000       51.637603058632052     
   10260.0000       51.816372566274161     
   10290.0000       51.989876014231399     
   10320.0000       52.161464785771543     
   10350.0000       52.340639534748497     
   10380.0000       52.520285181976675     
   10410.0000       52.695477489612209     
   10440.0000       52.873782868006280     
   10470.0000       53.053702923068037     
   10500.0000       53.235299241026659     
   10530.0000       53.416617799768794     
   10560.0000       53.600498004939340     
   10590.0000       53.786761381563764     
   10620.0000       53.969404151253080     
   10650.0000       54.151311921637422     
   10680.0000       54.336390173024640     
   10710.0000       54.523899183268277     
   10740.0000       54.707107361132572     
   10770.0000       54.893069753568994     
   10800.0000       55.083286084537654     
   10830.0000       55.270219345887760     
   10860.0000       55.457741991401228     
   10890.0000       55.644500892818080     
   10920.0000       55.832140637795355     
   10950.0000       56.016665042482003     
   10980.0000       56.202227036288029     
   11010.0000       56.392379371588945     
   11040.0000       56.583615691004965     
   11070.0000       56.771041430141530     
   11100.0000       56.963028421440413     
   11130.0000       57.154418321874530     
   11160.0000       57.343449822599638     
   11190.0000       57.532664841950236     
   11220.0000       57.720842323778598     
   11250.0000       57.909491456808233     
   11280.0000       58.097306884712985     
   11310.0000       58.285764809964178     
   11340.0000       58.478301647601867     
   11370.0000       58.669371810221570     
   11400.0000       58.856021171795234     
   11430.0000       59.042569326229874     
   11460.0000       59.233783445810069     
   11490.0000       59.427373008633275     
   11520.0000       59.618541091854070     
   11550.0000       59.810000703676280     
   11580.0000       60.001964965425486     
   11610.0000       60.195906116761805     
   11640.0000       60.388323697001965     
   11670.0000       60.582208404197353     
   11700.0000       60.778358677160469     
   11730.0000       60.973860953830410     
   11760.0000       61.165849222715657     
   11790.0000       61.359107915687375     
   11820.0000       61.554086532914901     
   11850.0000       61.749983038957261     
   11880.0000       61.946327266778134     
   11910.0000       62.143971543608608     
   11940.0000       62.344736156430230     
   11970.0000       62.545473223395753     
   12000.0000       62.745251900841701     
   12030.0000       62.948702510953879     
   12060.0000       63.148909822713335     
   12090.0000       63.350825405944931     
   12120.0000       63.552613836123790     
   12150.0000       63.756507506587077     
   12180.0000       63.960188513168013     
   12210.0000       64.162157058899098     
   12240.0000       64.364293777950735     
   12270.0000       64.566690788601989     
   12300.0000       64.766929148574306     
   12330.0000       64.966668435797189     
   12360.0000       65.170943818139492     
   12390.0000       65.375729900067157     
   12420.0000       65.578103754074519     
   12450.0000       65.782266177080416     
   12480.0000       65.988262585018859     
   12510.0000       66.194525133583710     
   12540.0000       66.397524239043094     
   12570.0000       66.598481356245415     
   12600.0000       66.803751317866428     
   12630.0000       67.007457404531152     
   12660.0000       67.206557600964601     
   12690.0000       67.410258081053001     
   12720.0000       67.614208890917325     
   12750.0000       67.811446723052043     
   12780.0000       68.010875975141786     
   12810.0000       68.212001149965005     
   12840.0000       68.412196795147622     
   12870.0000       68.608347266325183     
   12900.0000       68.803947990594196     
   12930.0000       69.004620374739943     
   12960.0000       69.202884959464768     
   12990.0000       69.395162965934162     
   13020.0000       69.593847400634104     
   13050.0000       69.795036923848272     
   13080.0000       69.988572476380511     
   13110.0000       70.184297188560251     
   13140.0000       70.382210628091855     
   13170.0000       70.580602158584853     
   13200.0000       70.773074429668071     
   13230.0000       70.967781669283326     
   13260.0000       71.171469282170520     
   13290.0000       71.371717497450732     
   13320.0000       71.566642727371132     
   13350.0000       71.769278103360961     
   13380.0000       71.977833999963579     
   13410.0000       72.179442480072353     
   13440.0000       72.383124000548150     
   13470.0000       72.592397248081497     
   13500.0000       72.799075631192125     
   13530.0000       72.999980724783157     
   13560.0000       73.202153855293176     
   13590.0000       73.408191447862194     
   13620.0000       73.613919601813649     
   13650.0000       73.813580085524009     
   13680.0000       74.018708395005262     
   13710.0000       74.222833263478179     
   13740.0000       74.422594361101687     
   13770.0000       74.622669173057503     
   13800.0000       74.825018242422445     
   13830.0000       75.026746791213810     
   13860.0000       75.224283284619673     
   13890.0000       75.422635618491810     
   13920.0000       75.623605086804190     
   13950.0000       75.825377321958342     
   13980.0000       76.022764713153450     
   14010.0000       76.223150319941638     
   14040.0000       76.422498778989009     
   14070.0000       76.617393176696268     
   14100.0000       76.814607238582070     
   14130.0000       77.015241209976566     
   14160.0000       77.216296767565154     
   14190.0000       77.415765519380585     
   14220.0000       77.616518568456755     
   14250.0000       77.817715883019972     
   14280.0000       78.020043050882222     
   14310.0000       78.219416044616480     
   14340.0000       78.423525522201615     
   14370.0000       78.629104175027223     
   14400.0000       78.832138134970464     
   14430.0000       79.036362073922675     
   14460.0000       79.238500778493361     
   14490.0000       79.440806060882267     
   14520.0000       79.643736955821609     
   14550.0000       79.846432813936900     
   14580.0000       80.050235342057022     
   14610.0000       80.256110703627840     
   14640.0000       80.457460795322717     
   14670.0000       80.663986893504685     
   14700.0000       80.870698809987204     
   14730.0000       81.072752747752091     
   14760.0000       81.269188022334831     
   14790.0000       81.467330609740145     
   14820.0000       81.667417772961457     
   14850.0000       81.867837998620246     
   14880.0000       82.069901610067262     
   14910.0000       82.272846498252250     
   14940.0000       82.476909288796065     
   14970.0000       82.678298219528742     
   15000.0000       82.879722192284376     
   15030.0000       83.083450280291473     
   15060.0000       83.284853321718273     
   15090.0000       83.482453926035944     
   15120.0000       83.683141264754980     
   15150.0000       83.883528871380150     
   15180.0000       84.082989289430714     
   15210.0000       84.285865964219269     
   15240.0000       84.493239899711298     
   15270.0000       84.700551398510555     
   15300.0000       84.905689829181924     
   15330.0000       85.114181471561864     
   15360.0000       85.326231814640593     
   15390.0000       85.536434499185660     
   15420.0000       85.744610301021709     
   15450.0000       85.953196575159438     
   15480.0000       86.163321994827115     
   15510.0000       86.370155195318688     
   15540.0000       86.576564492966753     
   15570.0000       86.782731513651683     
   15600.0000       86.989462756441682     
   15630.0000       87.193649424458485     
   15660.0000       87.396554567184694     
   15690.0000       87.604571278876563     
   15720.0000       87.815998225746952     
   15750.0000       88.022209313161497     
   15780.0000       88.226129049493650     
   15810.0000       88.432176433030207     
   15840.0000       88.637181770319572     
   15870.0000       88.837662701362845     
   15900.0000       89.035875487549106     
   15930.0000       89.237953392121199     
   15960.0000       89.437294735848326     
   15990.0000       89.631424534009838     
   16020.0000       89.832187063923556     
   16050.0000       90.032651064198433     
   16080.0000       90.230629444950424     
   16110.0000       90.426897895658612     
   16140.0000       90.623966092477829     
   16170.0000       90.822960639917753     
   16200.0000       91.020837601915673     
   16230.0000       91.219109144814738     
   16260.0000       91.423068728106941     
   16290.0000       91.624784424995539     
   16320.0000       91.822321590647903     
   16350.0000       92.022319559977021     
   16380.0000       92.227508081890548     
   16410.0000       92.424895173207830     
   16440.0000       92.621642344154708     
   16470.0000       92.822432531719414     
   16500.0000       93.026733891933816     
   16530.0000       93.225595479531890     
   16560.0000       93.425997281398750     
   16590.0000       93.634662612698577     
   16620.0000       93.839469047694081     
   16650.0000       94.037519513809798     
   16680.0000       94.240282880680908     
   16710.0000       94.448511894774967     
   16740.0000       94.650913313791804     
   16770.0000       94.848009059467230     
   16800.0000       95.052931168338290     
   16830.0000       95.257834118104270     
   16860.0000       95.459456265700453     
   16890.0000       95.661997531265385     
   16920.0000       95.867904977800137     
   16950.0000       96.073491559490634     
   16980.0000       96.274897950604981     
   17010.0000       96.483083474908071     
   17040.0000       96.697083097649070     
   17070.0000       96.908804923996641     
   17100.0000       97.117988730312604     
   17130.0000       97.331621194160761     
   17160.0000       97.546166907850946     
   17190.0000       97.757335491459472     
   17220.0000       97.970473009195544     
   17250.0000       98.188059785584912     
   17280.0000       98.403296783021815     
   17310.0000       98.612061344437365     
   17340.0000       98.825057779731836     
   17370.0000       99.042985944345844     
   17400.0000       99.256011543013514     
   17430.0000       99.464870700167367     
   17460.0000       99.675035377064006     
   17490.0000       99.885085678298040     
   17520.0000       100.09083347883499     
   17550.0000       100.29747136619604     
   17580.0000       100.50467765122035     
   17610.0000       100.71294048341161     
   17640.0000       100.91777806880813     
   17670.0000       101.12657691718186     
   17700.0000       101.33698750813372     
   17730.0000       101.54658411132542     
   17760.0000       101.75231926999166     
   17790.0000       101.95813396002869     
   17820.0000       102.16697574721850     
   17850.0000       102.37171398625078     
   17880.0000       102.57440647967378     
   17910.0000       102.78108825847373     
   17940.0000       102.99043935236874     
   17970.0000       103.19655515016761     
   18000.0000       103.40413905067871     
   18030.0000       103.61786025942322     
   18060.0000       103.82784233892366     
   18090.0000       104.03500552695212     
   18120.0000       104.24139695660959     
   18150.0000       104.44865706099911     
   18180.0000       104.65262114075412     
   18210.0000       104.85505298520495     
   18240.0000       105.06167011378761     
   18270.0000       105.27299253141834     
   18300.0000       105.47959001711885     
   18330.0000       105.68366521403304     
   18360.0000       105.89172195199833     
   18390.0000       106.09830696062429     
   18420.0000       106.29831549961803     
   18450.0000       106.49649125525572     
   18480.0000       106.69714332544619     
   18510.0000       106.89761410240094     
   18540.0000       107.09655569122631     
   18570.0000       107.29934790100251     
   18600.0000       107.50040646892229     
   18630.0000       107.69748167056265     
   18660.0000       107.89178378618988     
   18690.0000       108.09117135080760     
   18720.0000       108.29340437089277     
   18750.0000       108.49557735091997     
   18780.0000       108.70148544493993     
   18810.0000       108.90984490702650     
   18840.0000       109.11720782726968     
   18870.0000       109.32396956868676     
   18900.0000       109.52752738981793     
   18930.0000       109.73492445847776     
   18960.0000       109.94265594598463     
   18990.0000       110.15098537553665     
   19020.0000       110.36261576199666     
   19050.0000       110.57698811019507     
   19080.0000       110.78338857387644     
   19110.0000       110.98628359821707     
   19140.0000       111.19484276091278     
   19170.0000       111.40710372049612     
   19200.0000       111.61776107105784     
   19230.0000       111.82615076795889     
   19260.0000       112.03978670694556     
   19290.0000       112.25494163761883     
   19320.0000       112.46616105139542     
   19350.0000       112.68215090952664     
   19380.0000       112.90238132675276     
   19410.0000       113.12192954475078     
   19440.0000       113.33720872495043     
   19470.0000       113.55510187733495     
   19500.0000       113.77842477750885     
   19530.0000       113.99511305018224     
   19560.0000       114.21040003899522     
   19590.0000       114.43376690714875     
   19620.0000       114.65295628729996     
   19650.0000       114.86957051989074     
   19680.0000       115.08842250041110     
   19710.0000       115.31260062657833     
   19740.0000       115.53035304344250     
   19770.0000       115.74587479880702     
   19800.0000       115.96649987417987     
   19830.0000       116.18930080903164     
   19860.0000       116.40590801984726     
   19890.0000       116.62333626874728     
   19920.0000       116.84626842960373     
   19950.0000       117.06767529095966     
   19980.0000       117.28201934015553     
   20010.0000       117.50269147958059     
   20040.0000       117.73000833777246     
   20070.0000       117.94697199693525     
   20100.0000       118.15942457746608     
   20130.0000       118.37837762604572     
   20160.0000       118.59596581199133     
   20190.0000       118.80786831698046     
   20220.0000       119.01833665774184     
   20250.0000       119.23111529100255     
   20280.0000       119.44493830377230     
   20310.0000       119.65239518589661     
   20340.0000       119.86332341536654     
   20370.0000       120.07631746385262     
   20400.0000       120.28425379793040     
   20430.0000       120.48686354727896     
   20460.0000       120.69591969946242     
   20490.0000       120.90716437654409     
   20520.0000       121.11327183781755     
   20550.0000       121.32026911348892     
   20580.0000       121.52942061941437     
   20610.0000       121.73783494437076     
   20640.0000       121.94014810340740     
   20670.0000       122.14460015046023     
   20700.0000       122.35527854147051     
   20730.0000       122.56224966514635     
   20760.0000       122.76677602281093     
   20790.0000       122.97539173197890     
   20820.0000       123.18413772897907     
   20850.0000       123.38824280729294     
   20880.0000       123.59333234894891     
   20910.0000       123.80172524858756     
   20940.0000       124.01231861757608     
   20970.0000       124.22211910617965     
   21000.0000       124.43375777449739     
   21030.0000       124.65315233104010     
   21060.0000       124.87011028190545     
   21090.0000       125.08514332798225     
   21120.0000       125.30254776367926     
   21150.0000       125.52175098964736     
   21180.0000       125.73970118222408     
   21210.0000       125.95608707239532     
   21240.0000       126.17311714337367     
   21270.0000       126.38905643679128     
   21300.0000       126.60026512093647     
   21330.0000       126.81255037005674     
   21360.0000       127.02631938054520     
   21390.0000       127.23862542699730     
   21420.0000       127.44614098828936     
   21450.0000       127.65569997600041     
   21480.0000       127.86816779482281     
   21510.0000       128.08375682220029     
   21540.0000       128.29719581533888     
   21570.0000       128.50976312910848     
   21600.0000       128.72274947751185     
   21630.0000       128.93520314448739     
   21660.0000       129.14640230176803     
   21690.0000       129.35712405326782     
   21720.0000       129.56854964019962     
   21750.0000       129.77565065386443     
   21780.0000       129.98380701486153     
   21810.0000       130.19375451260859     
   21840.0000       130.40153162148596     
   21870.0000       130.60873084411193     
   21900.0000       130.81287181574143     
   21930.0000       131.01691590406426     
   21960.0000       131.22187996715749     
   21990.0000       131.42286935404752     
   22020.0000       131.62715887344649     
   22050.0000       131.83534338671740     
   22080.0000       132.03833621596877     
   22110.0000       132.24183463410270     
   22140.0000       132.44406203338042     
   22170.0000       132.64567304401544     
   22200.0000       132.84706886488718     
   22230.0000       133.04824615064888     
   22260.0000       133.24775083846671     
   22290.0000       133.44578187709578     
   22320.0000       133.63526035732357     
   22350.0000       133.82810409618068     
   22380.0000       134.02827089159697     
   22410.0000       134.22412780554603     
   22440.0000       134.41669041886047     
   22470.0000       134.61093880629454     
   22500.0000       134.80957173219682     
   22530.0000       135.00659509557968     
   22560.0000       135.19942294568523     
   22590.0000       135.39859405810586     
   22620.0000       135.59551689731981     
   22650.0000       135.78439750336554     
   22680.0000       135.97244388026891     
   22710.0000       136.16211991214561     
   22740.0000       136.34818786406856     
   22770.0000       136.53406463065878     
   22800.0000       136.72286009794962     
   22830.0000       136.91260479327082     
   22860.0000       137.09888966066237     
   22890.0000       137.28641089164714     
   22920.0000       137.47698979750655     
   22950.0000       137.66976023742572     
   22980.0000       137.85933282807767     
   23010.0000       138.04867282159140     
   23040.0000       138.24446232848982     
   23070.0000       138.43509244734656     
   23100.0000       138.62431785577607     
   23130.0000       138.81784167336554     
   23160.0000       139.01288985411026     
   23190.0000       139.20546527608653     
   23220.0000       139.39390831154759     
   23250.0000       139.59030712092425     
   23280.0000       139.78833070813155     
   23310.0000       139.98114330450949     
   23340.0000       140.17345108407369     
   23370.0000       140.37789832285338     
   23400.0000       140.57854134211209     
   23430.0000       140.77662371700538     
   23460.0000       140.98010212682451     
   23490.0000       141.18675544748379     
   23520.0000       141.39075088849052     
   23550.0000       141.59465006502757     
   23580.0000       141.80221056142054     
   23610.0000       142.01133840221087     
   23640.0000       142.21626738955618     
   23670.0000       142.42184078889159     
   23700.0000       142.63220193068253     
   23730.0000       142.83902682434692     
   23760.0000       143.04059164630138     
   23790.0000       143.24834893523132     
   23820.0000       143.45741630314609     
   23850.0000       143.66640330546025     
   23880.0000       143.87658091813472     
   23910.0000       144.08877097956127     
   23940.0000       144.30301835980075     
   23970.0000       144.51121896722915     
   24000.0000       144.71693425356844     
   24030.0000       144.92607762511454     
   24060.0000       145.13132839157009     
   24090.0000       145.33307308390263     
   24120.0000       145.53647063701990     
   24150.0000       145.73619515858283     
   24180.0000       145.93143818820215     
   24210.0000       146.12347233335069     
   24240.0000       146.31916484900324     
   24270.0000       146.51647952482068     
   24300.0000       146.71062043424445     
   24330.0000       146.90811189075239     
   24360.0000       147.11149524607552     
   24390.0000       147.31370853047378     
   24420.0000       147.51038691981017     
   24450.0000       147.70929717203498     
   24480.0000       147.90735988082869     
   24510.0000       148.10337515915532     
   24540.0000       148.30050065849380     
   24570.0000       148.50105529851876     
   24600.0000       148.70357474681794     
   24630.0000       148.90458163965761     
   24660.0000       149.10455902589149     
   24690.0000       149.30702757975990     
   24720.0000       149.51045644270954     
   24750.0000       149.71020032938347     
   24780.0000       149.90781992818745     
   24810.0000       150.10345674917048     
   24840.0000       150.29621485161258     
   24870.0000       150.49035398394349     
   24900.0000       150.68559354321411     
   24930.0000       150.88027873692491     
   24960.0000       151.07010581418879     
   24990.0000       151.25681059754876     
   25020.0000       151.44105273251759     
   25050.0000       151.62780087415032     
   25080.0000       151.81079382840494     
   25110.0000       151.99176843483238     
   25140.0000       152.17574640994675     
   25170.0000       152.36272807107355     
   25200.0000       152.54526455145245     
   25230.0000       152.72398473124576     
   25260.0000       152.90564318993216     
   25290.0000       153.08980960705625     
   25320.0000       153.26879304521168     
   25350.0000       153.45079774212607     
   25380.0000       153.63911773930280     
   25410.0000       153.82611777325931     
   25440.0000       154.01058549528940     
   25470.0000       154.19376297331891     
   25500.0000       154.37855657329717     
   25530.0000       154.56401393745440     
   25560.0000       154.74704388162192     
   25590.0000       154.93280725799758     
   25620.0000       155.11736072978812     
   25650.0000       155.29941421438951     
   25680.0000       155.48335174030785     
   25710.0000       155.67298971857690     
   25740.0000       155.86011326210669     
   25770.0000       156.04098529267418     
   25800.0000       156.22188014909014     
   25830.0000       156.40799866349028     
   25860.0000       156.59080973802361     
   25890.0000       156.77202467985319     
   25920.0000       156.95293774963065     
   25950.0000       157.13661116372708     
   25980.0000       157.31450919102107     
   26010.0000       157.49386098422315     
   26040.0000       157.67742963781183     
   26070.0000       157.85335371691932     
   26100.0000       158.02612397804174     
   26130.0000       158.20220928831927     
   26160.0000       158.37822233173279     
