   2.2174530142966119E-003   4.6831417407303810E-004  -4.5873068468213832E-004   2.3123256425771404E-003   327.66933512552509        89.497526817178809       -218.27421469764036     
   1.0259187676296230E-002   1.2433883042588421E-003   8.1327242850332236E-003   1.3150595064445002E-002   651.82078396022496        293.82226424843776       -312.54899298007479     
  -1.0595065528269783E-002  -1.4586933268686672E-003  -1.2372222224743072E-002   1.6354054009590658E-002  -354.95308911689648       -400.82905652065631        54.215726452312992     
   8.5968729867618356E-003   9.2197790683464062E-004   1.2805620028971643E-002   1.5451219134346852E-002   71.756044085768735        126.69547419191491        115.08129839292721     
  -4.2473102917598270E-003  -2.4934735255349718E-003  -4.9353199978072193E-004   4.9498109834457630E-003  -538.26449359153503       -470.65624183059208        320.51342991714324     
  -1.3123493724074703E-003   4.4343456957451665E-003  -3.8117188460828066E-003   5.9929027345865379E-003   158.45745164237238        905.96074802055568       -153.09502043402151     
  -1.0541998777171047E-002  -1.7268757341328852E-003  -1.6727692937184315E-002   1.9847708911099507E-002  -21.469132370547662       -246.44215463345790       -189.73375618713763     
  -1.1287765717757504E-002   2.6406445204509065E-003   8.5427031454291813E-003   1.4400154006582519E-002  -738.61338582235487       -6.0116005680818851       -39.673865291368649     
  -1.6001024998729619E-002  -1.1042714203743805E-003  -2.0027178830467562E-002   2.5658139221061103E-002  -304.28105864462992       -299.50876121134991       -64.649710922266124     
  -1.5368187917918184E-003  -2.3721360053620476E-005  -4.4225187709588717E-003   4.6819917750046108E-003   196.83624153558159        26.331844477446886       -198.97282291317512     
   2.1352592383921424E-003  -2.6516664815637281E-003   2.0134655230561191E-003   3.9553394996034415E-003   97.438998344883316       -485.25938096082564       -30.168998635349418     
  -4.9699832665655169E-003  -2.0892722137902576E-004  -6.0174745690835174E-003   7.8073288929915892E-003  -107.06636008388138       -27.750675138981954       -7.6602391866784121     
   1.2342005830708457E-002   9.5119437374844391E-004   9.0204349065339737E-003   1.5316596376640236E-002   731.58287496093476        162.63912026523209       -366.28958893640947     
  -4.9151171784018455E-003   1.9711872654502318E-003  -1.2425153899999763E-003   5.4394669414641059E-003  -510.69387463347493        363.85192144759259        341.90681185974523     
  -6.3669012355752792E-003   5.1604777929082964E-003  -1.3764793104606540E-002   1.6019909225938000E-002   463.78522104410592        927.95645917545562       -484.85975017910187     
   6.8576492425087851E-003  -3.8172193730303923E-003   8.8996485925041269E-003   1.1866012891665867E-002  -10.407609911238607       -739.78419183579103        110.39991196608916     
   3.4615187623496940E-004   5.3078650774543846E-004  -6.5140830509327757E-003   6.5448325748391186E-003   763.17126382460003        97.574623875950024       -698.39126648983313     
   4.3893192373974620E-004  -1.9971412413575249E-004   2.3837712997880189E-003   2.4320593279667842E-003  -190.36099786105569       -30.050642105683991        190.55292091381642     
   1.1378175428207289E-003  -1.4519739697560882E-003  -9.2005993626397041E-004   2.0613993926257754E-003   80.184341511297106       -84.681412438733702        18.546559123569811     
   9.4056536501508081E-003   1.4689306121742948E-003   9.2372768326616107E-003   1.3264665883964242E-002   232.80820528416521        390.95411653400896       -37.797563874542988     
  -1.6107617293303150E-002   1.1490580276063752E-003  -1.8073231068874859E-002   2.4236694297846580E-002  -86.400613265342301        226.10199651800187       -211.88663218862300     
  -1.0351095596854178E-002   8.2749549752252560E-004  -1.2143442028672001E-002   1.5977894515778714E-002  -35.458385846236723        170.18335255958291       -157.73850460743694     
   1.4888275925790763E-002   4.7958414343203561E-003   1.6733768547261080E-002   2.2905891488849084E-002   80.237366599811551        1030.1350504646653        169.75612990151231     
  -8.0036086719433661E-003   1.4099268466085081E-003  -8.7069770926833118E-003   1.1910377642161745E-002  -58.604090229768424        321.81228509229567       -87.193142723644655     
  -7.6274479224422665E-003  -3.2367851347208463E-003  -7.1015189387439188E-003   1.0912667458291636E-002  -194.02961025874933       -821.30877480425625        31.051239701916625     
   2.7422064456496462E-003   8.2625331641948945E-005   3.8490134466689493E-003   4.7266719421417214E-003  -81.578243516026589        44.797495956393156        134.41272207632238     
   1.5394614265838436E-003  -1.1947178615824817E-003  -7.7782248009234181E-004   2.0981658807779670E-003   295.87056817561114       -299.90925403850849       -314.57826201495806     
  -7.9598557285756859E-004  -1.5590437454326837E-003  -1.4826933452815648E-003   2.2940335630745249E-003   44.537013443157036       -438.39575381201354       -121.29858380118729     
   1.0054271180435235E-002  -1.6701326944742211E-003   8.2739674061576562E-003   1.3127690155737280E-002   441.37699998410341       -92.056980240573850       -256.65259389130370     
  -6.0611440242350906E-003  -2.9083689640385258E-003   1.4666584951211866E-002   1.6133963897462324E-002  -366.34772243960077       -500.55677912207688        238.73747328680452     
   2.8615092675138010E-003   1.9339156992289261E-003   6.4875189436392304E-003   7.3495691889980423E-003  -401.60561590736671        721.62545170862825        565.17054488611905     
  -4.4695722572558154E-003  -3.3363855596843677E-003  -6.3228953067408014E-003   8.4313432990067525E-003   137.91185080860376       -1160.5091241439088       -390.41841270948436     
   9.0141549340849933E-003  -3.1681407510458972E-003   1.3194043844030386E-002   1.6290331425490478E-002  -290.91948232583343       -456.36550891523018        382.67613263488767     
  -3.3840309681205868E-003   1.3136739014271972E-003  -4.5331535572902598E-003   5.8074853324363591E-003   77.082522959664061        196.95245746211646       -111.84301488344161     
  -1.4818254757321160E-002   2.4955328640899467E-003  -1.6015713387803485E-002   2.1961589961769435E-002  -28.978207796077548        36.404795564962477       -241.60476538898979     
  -5.0749416822709007E-004   9.0125577764211292E-004  -1.1903455306404042E-003   1.5769384229681834E-003   92.374026295775579        194.69813355475236       -79.972188548616487     
   1.0932386397211804E-002   1.8229025550384713E-003   1.2419716628497201E-002   1.6646002739254772E-002  -70.364580999804758        851.35136696931954        419.53167933946958     
  -5.6424541910896830E-003   4.6265650020333837E-004  -4.0697539171653807E-003   6.9723910735133678E-003  -192.56746462366559       -74.563618587669055        106.86754502520772     
  -2.0184761637065191E-002   3.6332636349992089E-004  -1.5574715096726421E-002   2.5497614765615836E-002  -763.98767563896740       -584.19443351895779        381.60167980958994     
   4.7288174304823761E-004  -1.5329293763687072E-003   9.2682025935217002E-004   1.8526967935925502E-003  -78.484306901042913       -400.05677184100995        31.132622167326268     
   3.4460755826515423E-003   2.3301320407017748E-003  -2.4704824311344692E-003   4.8382058338805991E-003   241.34223748119078        223.88401146843887       -43.695335074924756     
   1.4882636221496671E-002   5.7706921434148655E-004   1.3478147146692097E-002   2.0086968917371027E-002   403.08897985313200        714.68198179822093       -49.608899701060793     
  -7.4125314272468698E-004  -4.4113735096623023E-004  -1.6192112110300760E-004   8.7765416507641723E-004  -102.75472440950702       -146.53745495304472        72.447551203762018     
   7.1663518139313213E-003  -2.5131934951904793E-003   1.0515890334840799E-002   1.2971379625918850E-002  -294.61438371970593       -357.79321881645251        371.50960042819520     
   1.1879402279687395E-003   3.9554369062262569E-003   4.9549341220568519E-003   6.4504306258021619E-003  -428.92460641355916        1255.9094545577573        598.28187096121610     
   1.3620698371824324E-002  -2.0893727913255601E-004   1.0877949776144211E-002   1.7432638075034569E-002   488.62713497616289        411.92514339106503       -220.63672859323313     
  -3.8151848957121166E-003  -4.7066211847625414E-004  -1.8626230111689918E-003   4.2715949129072004E-003  -318.78898174429111       -225.50659217454799        228.31029756678240     
   4.6401380681544355E-003  -6.0735971998038037E-003   5.3645154730973029E-003   9.3379596539126773E-003  -111.60294421383279       -1368.6001615039399        12.092076497508140     
   2.1575627186213125E-002  -2.9699878878760460E-003   2.2609748796597461E-002   3.1393140288569883E-002   44.452796444836181       -51.642266201966557        347.23333978330413     
  -3.1901186054835856E-003   4.7926305379988768E-004  -4.5158818440939486E-003   5.5497512215961081E-003   160.75168302221010       -31.768603253916162       -244.80846054822356     
   9.0260301474126350E-003   2.0279667452433692E-003   5.0851092826905073E-003   1.0556524321893069E-002   554.54036728123174        609.21810674976427       -379.79086837944607     
   3.2523996140369537E-003   4.1911635489134038E-003  -4.1506772569735190E-003   6.7358798114786267E-003   246.21628076103985        380.45942357716837       -136.20191777601306     
  -1.1343295303926006E-002   4.4089939348766665E-003  -3.2467706256547116E-003   1.2595677646139697E-002  -915.65033954969738        892.29196477670109        919.85708396901305     
   7.6649215035753428E-004  -1.1460240311693313E-003   2.1136478724310959E-003   2.5235666476655259E-003  -164.46629689128136       -241.91424510103047        185.67456326802682     
   5.8047955941938267E-003  -4.5309320236036664E-003   6.5871420326623908E-003   9.8800524822167269E-003  -99.680513370459167       -918.57768094366293        121.85556588826566     
   1.2647081796312432E-002   1.5615127281760244E-003   1.2818282071758762E-002   1.8074715910189158E-002   79.331681159870953        551.17013515625217        170.32730737263032     
   1.0918336709263636E-002  -7.3626942627061484E-004   9.4847190838252306E-003   1.4481438646211682E-002   180.98106824297707       -100.49745748487595       -8.7684630175435085     
  -1.6562753373180947E-002  -1.4000453290265147E-003  -1.1867757260791621E-002   2.0423726120010963E-002  -532.45523344465471       -414.41779419587715        299.18243211997014     
  -2.3577251004979066E-003  -3.5478377459005790E-003   3.2761513173476670E-003   5.3739359667671531E-003  -583.38227203730150       -789.06129949953015        669.27830860754023     
   1.1135714555802999E-002  -1.6438174183146051E-003   9.8956773813796105E-003   1.4987685118437245E-002   264.95229883314607       -649.73647662727740       -9.4328985869033666     
  -5.0998742880384073E-003   4.6490544812540831E-003  -5.1328822419881084E-003   8.6005177421816185E-003  -78.058508024721903        1195.8044041040619       -123.08727680871903     
  -5.9767197688688108E-003  -2.6865963712291623E-003  -4.6539039959497411E-003   8.0372757611647198E-003  -75.824934147349538       -513.92123542238312        39.285311079117463     
  -3.4924745774043238E-003  -3.5139656104032305E-004   1.4261231660837651E-002   1.4686850809516814E-002  -227.55029868063997       -301.23289864556568        199.89770836611402     
   3.5337983987285045E-003  -3.2195081396254534E-003   2.1505250498993827E-003   5.2419196649906262E-003   137.88239048313378       -700.70581313966636       -77.964300573673441     
   2.9618376853791650E-003   4.2810783038989015E-004  -5.3419257521484034E-003   6.1230653704202470E-003   844.73363668442778        85.245771027080096       -1018.9154332368167     
  -1.1440646860229536E-002  -2.6840833523960089E-003  -1.1256206045925591E-002   1.6272519121863744E-002  -51.651620210942085       -786.68252860505766       -233.46918709382527     
  -6.5176794357984583E-003  -7.4358049812424973E-004  -2.7656098116724676E-003   7.1191049167321479E-003  -433.88061662074625       -256.83605022575625        332.76663227428060     
   1.1151032883972713E-002   1.9456507926448427E-003   7.5229976825223616E-003   1.3591415876118174E-002   492.63571138481444        666.24891080675513       -254.29129299072045     
  -5.3241965886198228E-003   1.2264208099548616E-003   9.3815730532643277E-004   5.5435833579823299E-003  -582.32841864824718        191.19643375644472        600.78319082134226     
  -4.0398963234383389E-003  -3.3232262630808387E-003  -2.9761928667272749E-003   6.0184980750781301E-003  -122.02450389709598       -715.30514293255021       -18.576285156173288     
  -2.4050873051042086E-003   2.2985507017919135E-003  -7.1574409277237305E-004   3.4029501730439824E-003  -99.938747307992571        397.93035431328218        140.16843638643755     
  -1.8288762211491224E-002  -1.3675042835184113E-004  -1.4655225750379322E-002   2.3436577516836900E-002  -173.64290688280090       -301.57144537093291       -148.68252675006624     
  -6.0874941279778633E-003   9.2023631551454142E-004  -1.4063569922450510E-003   6.3152402665451529E-003  -377.81912328751912        121.62475309822082        378.28214867692549     
  -8.0729354602344372E-003  -6.7265018848460621E-003   1.9344492465279139E-002   2.2014256818961426E-002  -405.84114970529407       -971.30242357644227        359.53260683275062     
   9.4187497380827240E-004  -1.2554363603279669E-003   4.6179808111265659E-003   4.8773964051584979E-003  -350.32033524671789       -219.95290898440260        455.03769359078524     
   1.7534202701044617E-002  -4.7792603363541096E-004   1.4416752860982845E-002   2.2705053197682755E-002   222.06198775266029        24.276198294189346        53.398369767186615     
   4.7058795047266325E-003  -5.3937042860693635E-004   5.1147626429660833E-003   6.9711562359585089E-003   3.8326511757822459       -77.400322301699902        82.163582974295764     
   2.8586380319731478E-003  -1.2862656727306966E-003   3.4346557184596607E-003   4.6500699653915225E-003  -30.282598697123881       -186.40546028208524        69.217919223540619     
  -3.6321119230297953E-003   3.1104724419359678E-003  -8.5033017213164766E-003   9.7556863416779684E-003   454.38875642487949        483.69181231897682       -500.82268804481504     
  -7.6776097851454297E-004  -2.2788832237974877E-003  -6.0743951723847452E-003   6.5330729659270103E-003   409.44679210276337       -458.33524972438869       -475.06709959462438     
   1.1167154373264010E-002  -4.5961650306854760E-003   9.1164956973287976E-003   1.5130781988549700E-002   351.83035812475390       -555.52953868094676       -187.65097819182918     
   5.0492352419582139E-003  -4.4516418917459090E-003   7.4834589484622498E-003   1.0065488060412155E-002  -78.538563265977757       -540.25371681640468        115.11530980128701     
  -1.1654881309512734E-002   2.0276157263790472E-003  -9.9220340908740025E-003   1.5440020866992206E-002  -336.77217215844479        76.333121510068437        113.38732930759848     
   1.9590631045179316E-002   8.7698791345592253E-004   1.2611636390536363E-002   2.3315559289791708E-002   537.68483491549216        278.62214987466501       -216.09084103871976     
   8.7071674505004113E-003  -8.0914663452933775E-003  -1.4268927712265643E-002   1.8571184417961382E-002   461.98162755952575       -320.81628687236719        22.091489387714791     
  -1.0247212660075968E-002   2.4698795741752780E-004  -8.4994267923222885E-004   1.0285366931223745E-002  -443.59664642670572       -66.535452704613789        447.98191755939246     
  -2.3930065017156166E-003   2.5618405064471127E-003  -2.9724435365060301E-003   4.5961861880740740E-003   67.588677152033952        260.10346802137389       -114.38741088197375     
   2.6197677293941209E-003   1.1043231823479147E-003   3.5930583614392411E-003   4.5817879736795219E-003  -41.474590627445124        122.54176060501888        149.37822525650412     
  -1.4690569024860756E-002   5.0655723105569803E-003  -4.1187304803473913E-003   1.6075969080507169E-002  -183.39379040291564        413.89584548981827        106.67440068396485     
   3.3967515664605008E-003  -1.0337741409230594E-003   4.6435755822686183E-003   5.8454601501451041E-003  -50.544856600564444       -98.123295608362469        309.13829355035472     
  -3.6666867519606198E-003  -1.3876623927980500E-003  -3.5340742229254271E-003   5.2782458512781964E-003   14.950738305190267       -123.52283485922985       -207.49181546843820     
   6.1779563110019222E-003  -4.5109906210359244E-003  -2.1538284935592338E-003   7.9470219417961969E-003   99.188665407786146       -372.81598179514532       -288.75952352439469     
   1.6989746567858122E-005  -1.7297026346532181E-003   1.6774888721217960E-003   2.4095909968098691E-003  -47.600171609991747       -156.84119883773991        143.01314462269571     
   1.6103193825126386E-002   4.9409566903655180E-004  -5.7653865411469874E-004   1.6121084911364918E-002   296.64652750572424        227.18684081977992       -426.44061836858640     
  -5.4355739089426806E-003  -9.2516359913690080E-004   9.0790548597841584E-003   1.0622176262504624E-002  -302.79511585740408       -98.932608646779968        816.31019033954090     
  -2.7569485483199306E-003   1.9706175848313470E-004   6.7334514713170614E-003   7.2786652176976604E-003  -166.81653295976884       -119.57983498028702        79.961513428900957     
  -1.2073818815339513E-003   6.3144769862422115E-003   6.6134479633427230E-003   9.2232361230471047E-003  -26.249830842787873        189.28456045707091        204.69415577379044     
   9.0620501172125837E-003  -2.6383845066560267E-003   5.1325734708474102E-003   1.0743609056805901E-002   18.404273723602248       -124.72811547216527        215.56602447990289     
  -1.6885730009179455E-003  -3.6368712532727629E-003  -5.1034810052560595E-004   4.0420992659781288E-003  -46.743791393459354       -320.04084803124505       -5.5964529366565490     
   9.7023705334007854E-003  -5.5397868220958000E-003   5.8214322231454202E-005   1.1172672952744255E-002   147.23341048307583       -360.16286854285687       -248.85807430089525     
   4.8748705702844394E-003  -4.7881966286101802E-003   7.6938956516345997E-003   1.0290151618392269E-002  -136.99299844870171       -333.70705916239274        403.70592325069913     
  -1.6416766445030003E-003   1.2290526702599237E-003   1.3737052904475317E-003   2.4683474018831336E-003  -71.088475088377194        113.29874219166220        165.59678484445669     
   7.0227133052608815E-003   2.6534970997119356E-003   4.0807550868878122E-003   8.5447124647485134E-003   28.411431333926853        331.82085903635067        166.94940150095758     
  -1.3677857053836995E-002   5.6971275926452347E-003  -5.9435209950915186E-003   1.5964538145877311E-002  -56.233156653504388        598.82330131278013       -186.74709494618676     
  -4.1667191561729966E-003   3.9516311631679997E-004  -4.5319425186395139E-003   6.1689711789867253E-003   57.592309015898309        32.640359894332263       -440.37586953324626     
   2.9698479366126948E-003  -2.7778511442869266E-003   2.0757393070384264E-003   4.5656486305018298E-003  -20.130608205273262       -378.28441156348822        184.44988445657356     
  -1.6839174077840975E-002   3.2931600605001944E-005  -1.6420077317398840E-003   1.6919073777995161E-002  -213.39900126277584       -61.362135694076464        260.18830330781424     
   3.1956791159704137E-003  -5.4131660876723517E-003   3.8961615373597179E-003   7.3955937442626392E-003   319.59107749284993       -526.57189337606928        238.56270292320835     
   7.0948689423279455E-003  -8.4780750978544585E-004   7.4829231899461611E-004   7.1844195504664537E-003   83.823804082913114       -73.825217193739917       -105.80163912744423     
  -5.3862853298558173E-003  -4.0016375758547638E-004  -5.3738005597085570E-003   7.6190506720344711E-003   69.244079012998299       -142.15229581316285       -623.70883488076947     
   2.2914383006242406E-003  -1.4303440439595388E-003  -4.0179116379273402E-004   2.7309356837831524E-003   39.655759505462733       -157.26094315917518       -142.92014780815401     
  -4.1460151350735360E-003  -8.9909693908437000E-004  -3.4870712977669556E-003   5.4915829267925872E-003   15.575144058510960       -211.53710078003678       -293.65048270286150     
   4.3401011815089457E-003  -6.0088276898720037E-004  -1.1982046599791144E-003   4.5423818394094454E-003   148.26715931541949       -20.633389106389810       -355.21048097974443     
  -1.4953384057328357E-002   2.2387868361530190E-004  -3.5117541230136103E-003   1.5361843426211656E-002  -221.73666861847929       -251.83032650383117        120.76211480955523     
  -2.3334234670698301E-003   6.5087427767118950E-005  -2.8367392929130801E-003   3.6737162745485025E-003   48.633766417768001       -36.880396277207424       -264.84534778617649     
  -5.7907551981469865E-003   1.5227288622894643E-003  -4.0744040199863609E-003   7.2423971909166057E-003   41.974902461321584        136.71013230023937       -300.01083999868337     
   8.9753891726697226E-003  -1.4768070521820800E-003   6.1362794245832753E-003   1.0972351390965187E-002  -53.343667943368807       -159.77653857629437        488.63039966675950     
  -1.8614623860751234E-002   3.0363371559111152E-003  -9.2902921979828006E-003   2.1024583085652748E-002  -30.549179149632302        396.97157257008354       -489.02679822145376     
  -2.0166601057671147E-003   4.8779222416929623E-003  -7.9526522483808898E-004   5.3379293884457009E-003  -149.45554175711027        404.09640708589762       -158.47547500089956     
  -1.3669485815013890E-002   1.0157891479698968E-003  -4.2353549326020357E-003   1.4346598950452186E-002  -129.69565422835893        72.404414076609001       -6.3582589001011076     
  -1.0196843492046104E-002  -3.0612235908378639E-003  -8.5823964562253587E-003   1.3674949214026897E-002   113.77106088593176       -586.07461533676690       -784.67514895432657     
   8.6549742927592623E-003  -4.4398284537495863E-003   8.8608815547232961E-004   9.7675897193891439E-003   95.467167086728807       -580.57137906238722       -243.39362150801642     
  -6.4939805085005714E-003   6.9883727660740788E-004   4.7273661071029014E-003   8.0627629690166788E-003  -325.96628407018142        39.965741186389067        1045.0796975870373     
   1.5417331547236089E-002  -2.7401489388870028E-003   2.9182105013759903E-003   1.5928542958319376E-002   205.82361473149294       -368.53837544966746       -275.05983671411394     
   6.2294073709832799E-003  -2.4841077919477437E-004  -6.0922604134795288E-004   6.2640546356443503E-003   173.31977716010786        37.725498459600416       -392.12407012182911     
  -1.2484014514698487E-002   2.1211204440805169E-003   3.7851081539482488E-004   1.2668584797792912E-002  -319.91569193038259        239.94452430775630        703.40315200915632     
   2.0978003850050598E-002  -3.8671414085189740E-003   6.3893426989452941E-003   2.2267804748802369E-002   152.75767329390334       -474.46941802233511        62.882151511494904     
  -4.1001007727024634E-003   1.4954086590326385E-003  -2.6873435679383665E-003   5.1253184150806515E-003   53.822549269462172        273.81498797916532       -292.37603455188736     
  -7.9421573872534047E-003   1.1828706684646982E-003   4.4543588716276028E-003   9.1825029234662101E-003   5.4442391528602085        397.34242450137248        409.43765634993622     
  -1.4797095897145203E-004   3.3484476070864437E-003  -8.0687629130905218E-003   8.7372153303994348E-003  -73.283126439450200        371.37422661299985       -182.13437997082912     
  -5.4372965764644468E-003  -1.4520658800707532E-003  -2.1445136899343317E-003   6.0225931580020755E-003  -239.14424708475812       -252.34533724753300       -721.68865983878493     
   3.5758549417151207E-003  -4.5735941990263746E-004  -1.6057683150761657E-003   3.9464424593378625E-003   13.375659182620113       -134.94964110963858       -114.09259294376578     
  -1.6732218949192745E-002  -1.0918484131653846E-003   5.1638821098791013E-003   1.7544941218647213E-002  -121.71355077459958       -6.4279010565770625        146.52829105185538     
   1.6746023682954025E-002  -3.3188190912966593E-004   4.6129552348869330E-003   1.7372933281134057E-002   186.33132657180403        233.97017476260157       -10.243923955297300     
  -2.9630990433504784E-003  -2.3788842361559335E-004   1.0018222698810844E-003   3.1369084626785846E-003  -19.028525833161378       -8.9808303723143261        32.458112212224641     
   4.9507655770899203E-003   7.8862200895634814E-004  -1.3179176750428082E-003   5.1835230751390579E-003   224.59915195541700        213.18629224058134       -536.80796532245438     
   2.4294023615176102E-002  -2.0626354962305711E-003   7.0088333493262137E-003   2.5368835084088347E-002   268.91548964913261       -32.215998871767198       -101.29361063660835     
   8.1964880415384966E-003  -3.3748403333205110E-003   1.3804966196968296E-003   8.9709383236919460E-003   111.26943630375142       -601.09975684969538       -221.54999000986257     
  -5.8360455775611948E-003  -1.4403570356877017E-003  -4.9027367669726681E-003   7.7569893760306421E-003   114.62781895440119       -385.53994376584552       -586.73776715100655     
  -7.8079573831304396E-003  -1.5779750593372076E-003   2.4380140985542790E-003   8.3305531946816624E-003  -101.61256898014361       -311.86121030329241       -80.242223666121404     
  -3.7073974250690532E-003  -4.9416439170297125E-003   1.1960607822896450E-002   1.3461826761745866E-002  -95.979536018507432       -564.64351325649216        240.45865043424473     
   1.2272681795529190E-002  -3.5099455858924669E-003   6.9672041895704022E-003   1.4542364686989766E-002  -66.583709791435723       -608.04464054473362        394.55909384624454     
   2.0582476641124239E-003  -1.9939583478135719E-003  -2.3530856279655697E-003   3.7080001769387496E-003  -65.475904409370060       -487.59888966904697       -316.76045563472036     
  -1.2058488740012047E-002  -7.3098380090479077E-004  -6.6142154946517333E-003   1.3772775124130708E-002  -8.5161338076614523       -330.53340371941749       -375.78656601123765     
  -1.1204083793113346E-002  -2.4357817748345838E-003  -1.5411396405664753E-003   1.1568908241033240E-002  -329.84447498288915       -558.67073102102927        461.36381275794940     
  -3.3989112769365806E-003  -3.2150671395718283E-003  -8.3087887519980169E-004   4.7518011622641075E-003  -107.74108138491678       -655.24303313995665        54.936682687294734     
  -4.6887541940919264E-003   2.9360913661773233E-004  -4.2616796163391125E-003   6.3429122152241961E-003   85.724257145702254       -14.913039804941185       -312.72539425766206     
  -1.0267388881567733E-002  -4.7139082770085924E-003  -3.5400666348860332E-003   1.1839437379741663E-002  -250.58557357649221       -894.06301313797576        89.351634226264579     
  -9.0846977270420716E-003  -7.0702150198094624E-004  -3.1111514765567671E-003   9.6286486957448039E-003  -134.16248716855370       -299.71697607111230        17.023570260964050     
   8.2630135422594383E-003  -8.0705656866058564E-004   6.3030683193706994E-003   1.0423886191974452E-002  -100.59762131537038        56.727035266676779        568.93850709752303     
  -1.1521306744171013E-002   2.8628327043782251E-003  -2.4050803565251132E-003   1.2112833347647485E-002  -151.65746067060803        217.92766087958978        203.17033911771867     
   3.2277624934236998E-003  -2.5546797079989240E-005  -6.5617738114842903E-003   7.3127271866161459E-003   61.372126731976302        141.78227408344446       -86.235841801329499     
   6.0912713993654813E-003   4.1423590720693717E-004   2.9030448675720685E-003   6.7603881656813167E-003   27.286387055472243        216.42445084714279        216.10748976906601     
  -3.1027275948539573E-003  -1.1357416732867946E-003  -3.6399648972791081E-003   4.9159101018766216E-003   67.550625006108248       -307.28029548661402       -523.80229687775829     
   2.2618595187971326E-003   3.4033580144506980E-003   2.2338509157020813E-003   4.6571390542780684E-003   30.955186012746999        606.56692782165317        275.03546262378876     
  -4.2177244076143979E-003  -2.6681549831940039E-005   2.4033276029442052E-005   4.2178772720462563E-003  -93.423667387324940       -96.505037511127796        174.05353870690791     
  -2.0760351988649266E-003   1.7933232152836699E-003   2.1311060037842713E-003   3.4738369421673868E-003  -114.33231821571111        327.95576028644967        516.58816418310312     
   2.8288493316780718E-003   4.0216244942625889E-003  -4.3012271097903178E-003   6.5327181757813086E-003   333.57248748909393        768.00857895280080       -845.87989727054332     
   3.7566550269886720E-003  -3.3923697528300996E-003   3.5371943046925221E-003   6.1751415433870848E-003  -130.37341136030918       -529.65008093616041        454.42130819622764     
   8.9847807882061075E-003   7.5093180062884993E-004  -4.3404161827991644E-004   9.0265484271515595E-003   166.04685792885653       -65.898182398056363        317.00972243283570     
  -1.2268567668381886E-002  -3.8818523364209540E-004  -3.7282219021305095E-003   1.2828409058055826E-002  -128.95789058945010       -350.82712643417409       -113.57465022358058     
   1.0823928417215066E-002  -2.8144039951520476E-004   1.7513260530761222E-003   1.0968307892453526E-002   168.49368188324996        165.18603777229094       -170.07542806508934     
  -5.8049510906676809E-004   1.3399133504216690E-003  -1.9728572832398941E-002   1.9782540998606782E-002  -523.10197520375084        529.31454338178116       -487.28607682890305     
   7.0183883086526924E-003   2.0151256537586123E-003   1.1519950921103047E-003   7.3922661304714338E-003   191.47292628808984        602.73107536596854       -86.612617746630889     
  -1.6219820582233611E-002  -1.1313907553796255E-004  -8.7479334063503104E-004   1.6243787845175831E-002  -392.08794730049442       -517.10197311951197        573.04780290839585     
