  -7.3627344580819076E-003  -3.8915898339910132E-004   5.8715911268394476E-003   9.4253321307721915E-003  -14.023402532241258        1.2676331804179646        340.68279170450461     
  -4.5472718902118204E-003  -4.6710192217139200E-003  -5.6373716695981672E-003   8.6183560818940130E-003  -97.151348417675763       -338.82013771686701       -460.51401610910511     
  -1.0790727230050454E-002  -3.8728799230889195E-004  -1.2754487316458903E-003   1.0872743702000710E-002  -133.23333822793606        9.9462340182542306       -204.48373257561337     
   4.1121905501082020E-003  -4.5986312660833365E-003   1.4409898309528777E-004   6.1707605008400317E-003   101.15209426366367       -115.69012005373989        4.1070755747376877     
  -1.5605696620874344E-002   5.0216615034555457E-003   5.0894426526340453E-003   1.7165584108689895E-002  -150.57088125903263        458.01362707333055        139.27331166208859     
   1.3606535687626984E-002   7.6562473596669409E-003   1.4028045941671722E-003   1.5675579663300819E-002   155.23190535114554        539.24112094607938        307.59465846497523     
   6.6489314143864256E-003  -1.3051642077268500E-003  -7.0023051940244297E-004   6.8119061460540208E-003   95.250927694378476       -165.82775565626272        62.862883183769625     
  -6.1216257584875353E-004  -9.6895098924072622E-004   3.0795090144826310E-003   3.2858765663214052E-003   67.053121930560806       -83.805330253890645        265.81655556065436     
  -1.6125090533920536E-003   1.3353735369992549E-003   1.9922161348753928E-003   2.8900403212839586E-003   7.4007140200067338        153.20065605512525        136.76697041722312     
   8.8662885635745793E-003  -7.7738354170557656E-003  -9.1205804563857761E-003   1.4907333022558063E-002  -28.726392378812200       -937.86688692692394       -632.59055040127362     
  -6.3129493091869000E-003  -2.6387635475374463E-004   1.3507512948076825E-004   6.3199054582774991E-003  -136.67880731116611        39.561389190409187       -197.22266789609233     
   3.3716186163896666E-003   1.5150031924901677E-003  -7.2690663001855416E-003   8.1548986286853302E-003  -172.01662468299926        82.242300382057380       -531.43602742516873     
   2.6328782861491543E-002   7.8267866552230794E-003  -9.9840526206162739E-003   2.9225754105671655E-002   234.75290019304765        603.11836303405278        2.6663199143533731     
   3.0740724171733007E-002   4.6643692995981699E-003  -1.4667184582291331E-002   3.4378405535111838E-002   232.91818502770033        280.46699916556480       -211.18498997293733     
  -5.4197805407649588E-003  -1.5529991771955159E-003   2.1534797510698567E-003   6.0351721261859923E-003  -61.016984693371988        14.782950536927196        44.968217441586141     
   5.9075591942746516E-003  -1.5688783151291661E-003  -1.9199805416420610E-003   6.4067901543460627E-003   118.76418257212919       -273.54899176281771        62.889057715678987     
   9.9638610262413919E-003   1.3712409072437095E-003  -5.5469431651030800E-003   1.1485965638675509E-002   67.365105591165147        15.590472077196306       -101.28541762466990     
  -7.4461275896270385E-003  -2.8144613148804645E-003  -3.0207931856516129E-003   8.5141764160982045E-003  -518.94612436109287       -378.20383305385133       -889.32802346066694     
   1.3387923838162064E-003   1.5050202561726043E-003  -2.2145077205897369E-003   2.9935756985594473E-003  -99.835088899679874        224.23166837034447       -189.54291039222602     
   4.0172180163398604E-003  -9.3188878408934864E-004  -2.1475554616127868E-003   4.6495646847226459E-003   70.815087408730932       -211.40105286253788        4.6626229390451321     
   4.3560589957072487E-003  -1.4502863714029447E-003  -7.2497734328044912E-004   4.6480289028177461E-003   211.44598516216888       -315.69905693473117        224.05917626568785     
  -1.9715109997760667E-003   2.6461238292337071E-003  -1.5357048205139577E-003   3.6396725453845830E-003  -288.55867504462628        539.18662435588101       -369.74689527644227     
  -1.3069946244555385E-002   1.6085377227924435E-003   1.0365711429509424E-002   1.6758844288347452E-002  -110.47315991131833        713.20108954281682        262.57415832436897     
   5.4721524652929041E-003   1.0048116997853288E-003  -6.6041939343884203E-003   8.6353619888484990E-003  -194.16231432364896        8.5438496004127309       -387.24819447459521     
   2.2439198064886715E-003  -7.7264830645643306E-004  -7.3207431632245218E-003   7.6958067780656192E-003  -577.42573166596185       -349.92772555761508       -1022.4849542405312     
   3.7750606537789201E-005  -9.6939355512599805E-004   4.8546047539653105E-003   4.9505894891655466E-003   29.233888807802142       -10.828629114293918        134.71687386094828     
   1.5248800411319329E-002   6.6549928051898256E-003  -7.7886886494283603E-003   1.8370588289412917E-002   361.09724785058262        1040.7126553028988        430.03431868092906     
   5.6618002731135472E-003   1.1262773004936523E-003  -3.1124527793139622E-003   6.5583416496622924E-003   148.69895378939083        80.794524681366838        114.52205203619236     
  -9.8215332403065389E-003  -2.7322230797623623E-003   8.5872186563128415E-003   1.3329211619572994E-002   118.46116318682017       -243.31009890605392        337.92505243241521     
   2.2716215168061653E-003   3.8609382582318430E-003   1.5072405734481951E-003   4.7264027225516368E-003   227.81562241980882        787.14524601610060        491.44879595744737     
   2.4193721969836030E-003  -1.8772313297219594E-003  -2.4042147007401278E-003   3.8932772339099978E-003  -9.9050346569751166       -383.48567280672796       -114.06807349559442     
   2.8589103793056434E-003   5.7832207731515204E-004   3.4313760187221556E-005   2.9170194404819858E-003   199.66127992503777        90.406454907625303        263.64492274839881     
   6.0545556698740084E-003  -1.3182031292772647E-003  -1.7714581925256673E-003   6.4446387003078906E-003   281.41538248947353       -360.98992136721432        277.26583759757233     
  -1.9878181301517354E-002  -2.7796150867821813E-003   1.5704997631799354E-002   2.5485590095218211E-002  -21.297356532458032       -185.72587890381254        360.59099492424997     
   2.2522823082446256E-003   2.2780810726141104E-003  -4.3114728648792119E-003   5.3713338412375890E-003  -239.47739058540492        374.01158296560828       -359.27503440866565     
   2.0438779807112170E-003  -1.2851860474765915E-003  -1.2206812916533921E-003   2.7054025934151204E-003   47.870866223848225       -300.04890234076208       -5.2409731770684811     
  -1.1174077555754999E-002  -7.1308320555657344E-003  -3.3090016432886600E-003   1.3662293617910519E-002  -124.26910198258349       -67.289413226582326       -111.16126738765330     
   7.1753980792212601E-003   1.6399415413206259E-003  -5.6696919104979662E-003   9.2909177272327247E-003   2.2096979581052065        179.21311924872342       -121.31296959696569     
   5.0847788900437920E-003   1.1764045372317628E-003  -6.7007920196322079E-003   8.4934985539659186E-003  -175.24853370859589        90.473500472902529       -320.10536855834937     
  -1.2804385623040739E-002  -5.0616152883465959E-003   9.5365671903069327E-003   1.6748682165650973E-002  -132.52092219386643       -762.80568099006962       -9.1151717329636917     
   2.3847563830268464E-003   3.6083720512090564E-003  -5.2533580685282678E-003   6.8047911696469416E-003  -295.74022733867440        624.70419225575824       -352.29977229036899     
   1.5148065178935861E-003  -3.0641595285658355E-004  -4.8954603529523400E-003   5.1336207096109223E-003  -282.20584713275775       -102.32634064109649       -367.43500367943437     
   1.0931475768145453E-002  -2.0370585271407070E-003  -1.2505279369184982E-002   1.6734060535743004E-002  -76.296364800086394       -628.27577926746983       -400.15266813745455     
  -1.7612120201309488E-002  -4.0251094434292885E-004   1.3663082718742463E-002   2.2294138745977351E-002  -310.04949193970316        251.76912547569844       -2.4318941221558785     
  -9.4218978247450104E-003   1.7853740434228872E-003   6.7029654453178242E-003   1.1699977130575415E-002  -252.95376329826294        312.28652865328849       -84.000249579775812     
  -2.6374205010809854E-003   3.6338645333517760E-003  -1.8560814642531055E-003   4.8586002869363673E-003  -328.71899085665956        493.94812700596185       -281.14914665712024     
   5.6984974064699552E-003   3.4217323962007534E-003  -1.1843122945521152E-003   6.7515717350689428E-003   445.54269820855251        484.95082006688847        344.04763278554179     
  -4.2968659567695225E-003  -1.2722085978867552E-004  -1.1888581723744769E-002   1.2641899287677005E-002  -102.73090655812759        8.0860012954947305       -337.82376903226464     
  -2.6900629703701107E-003   1.4613397500396052E-003   3.0084727589756305E-003   4.2921860387337262E-003  -102.37101420447281        274.71903497603688        2.0888575553432416     
  -2.5653099219416914E-003  -1.3089361218494235E-003  -6.8364603028267731E-003   7.4183096618313949E-003  -695.88534108957253       -246.53343915184385       -497.58361649817550     
   1.8079341552674114E-002   4.4633119873161778E-003  -2.9472550702529868E-002   3.4862802380009023E-002   248.63030556060104        206.70908620553070       -210.11971645389170     
  -1.2320216379266578E-002   8.5740627056747143E-004   1.2876566746491055E-002   1.7841772566692921E-002  -691.57761236924659        386.60812634243729       -159.41254400819668     
  -2.9303112625304857E-003  -4.9378470199260864E-003   4.6030930100470577E-003   7.3591794750943549E-003  -29.906175678770310       -600.29730799244135       -47.525765439949240     
   5.6180330019484116E-003  -6.2206457901192291E-004  -1.3631141734592952E-002   1.4756601374978064E-002  -182.44931614246906       -405.55399222600289       -337.22948985008128     
  -1.8087484088116570E-003  -5.1992726437502350E-004   2.5732098128743875E-003   3.1879937119906991E-003  -35.298131423677169        8.8353352078951026        15.531443811494722     
   1.7446888389186597E-003   9.3267864936163146E-003   1.4023946380999873E-003   9.5916419951498737E-003   144.73886832240490        1125.5536777106156        332.90838942400143     
   4.4507277200049669E-003  -8.1398059314317147E-003   1.1679022322318156E-005   9.2771522698807708E-003   534.13530179012025       -1023.0717161781723        36.560437011763796     
  -1.0486743357735334E-002  -3.6177560042167478E-004   9.8198058449694564E-003   1.4371195311071481E-002  -393.23130494278672        295.88631343720175       -42.004354141552732     
   5.1798592191368209E-003   4.4110468257148126E-003  -1.4554052220316152E-003   6.9574765532513533E-003   37.721017798893406        61.244857203218707       -8.2158639392359412     
  -4.2729736345599092E-003   3.1403430862823818E-004   4.6306371878050675E-003   6.3087020847178189E-003  -209.96976702764402        176.73104258069961       -1.5063456697707263     
  -1.1845928687860569E-003  -5.5909486345440086E-003   3.0425189554821068E-003   6.4744797855392387E-003   64.356825753161246       -575.55026766512128       -67.165438819074808     
   7.5462966549198068E-004   2.6392091702017776E-003   2.1340828261336934E-003   3.4769527585108866E-003   175.64006027222467        408.25074085779238        212.14384578261831     
   4.1289542683832078E-003   4.8098445633847631E-003  -3.7060545460395420E-003   7.3428678574888051E-003   181.67632410355145        528.26262645873942        160.54769944471494     
   5.4948631414833181E-003  -1.0688271418680224E-004  -7.4335573267014302E-003   9.2446048800140929E-003   247.25657696502458       -245.10187762771980       -33.527284232728434     
   1.3124275384413166E-002  -3.6552571965343811E-003  -2.0996825170449381E-002   2.5029466170438924E-002   184.13102117498022       -1074.1757130499307       -399.74979852095123     
  -6.4348978961712884E-003   3.9913159506361953E-004   1.3436193857477303E-002   1.4902970252269799E-002   129.77499661728635        400.46672542593035        362.50016432909240     
   8.7090304051464212E-004   4.8613498615773555E-003  -3.4441599284001576E-004   4.9507390315749623E-003   6.5231731295220232        457.07933602558870        111.59043876253777     
   7.8436472857557910E-003  -1.9633654001189049E-003  -1.5000686917262954E-002   1.7041074333136168E-002   45.210375352357872       -470.50373326503853       -272.08016915669043     
  -2.0792693028017506E-003   3.2785788435280676E-003   2.8333367313182140E-003   4.8062706020198754E-003  -49.564945473262760        358.06205409203613        75.384445507733318     
  -3.9534467076364037E-003  -1.5998474083450361E-003   6.5638138190974582E-003   7.8277010962276919E-003  -34.569092571289204        14.269047272647045        119.66566956067174     
   1.2426430393491974E-003   6.8042945449237717E-003  -8.5308188742586506E-003   1.0982597900439131E-002  -228.89655565648806        432.18810363594991       -145.47969708859949     
  -2.5982348045511172E-003  -1.6402056820210723E-003   4.7091664956283325E-003   5.6229305404267111E-003  -9.2693762269414393       -65.351105746258398        42.881300608305963     
   9.5749799741761746E-003   2.3462885339440979E-003  -7.5680266341227147E-003   1.2428207373760028E-002   300.57924025774042        22.594560457516131        81.082955227990951     
  -6.8296868534912548E-003  -2.5966541133727551E-004   1.0131625071884273E-002   1.2221369613911128E-002  -58.532625380352826        152.71144919356053        132.24618002156404     
   1.9112508136916347E-003   4.4461154794760583E-004   3.3124034954594046E-003   3.8500098724726646E-003   272.22398049679248        73.720437703027599        209.75275074230555     
   1.1908844255591675E-002  -8.2334787684287900E-004  -2.2116573950587394E-002   2.5132475336544974E-002  -15.779234332264487       -529.49247816807440       -400.55442739879669     
   1.6756326039154010E-003   2.1902709327954327E-003  -5.6064626522129932E-003   6.2479960669811598E-003  -160.94517736772286        153.22739268663037       -151.63962557703113     
   1.0190306354871377E-004  -3.6405398416393172E-003   1.0286847745836437E-003   3.7844559633300055E-003   82.609733949565737       -347.56850478120242       -5.4854115940819907     
   1.2645839089813239E-002   2.9274729454621552E-003  -2.6082850738882678E-002   2.9134214367281197E-002  -200.77677341312935       -110.44961544364523       -484.96912137331412     
   2.2053456191500473E-003   2.0360166965095365E-003  -5.9662621577740559E-003   6.6787122578874925E-003  -142.33940556472172        118.99077327018888       -147.15931775006032     
  -9.9610878434556321E-004  -4.6168141204554853E-003  -1.0958128789735696E-002   1.1932635580856473E-002  -41.230018157363794       -142.91715970749848       -310.67696511704975     
   5.7798528361606904E-004   3.7023419427087674E-003  -4.7636881151639915E-003   6.0608685274778839E-003  -208.92299560025947        349.07232239495812       -101.10311053844849     
  -1.5436343286575911E-004   4.0325069392585598E-004   4.1953659908605719E-003   4.2175271177346679E-003   182.72850183223073        110.86776114334090        164.00114712928877     
   2.0548356232426984E-003   4.0049457719133937E-003   3.5172142361455001E-003   5.7125069853312871E-003   341.68714931612010        548.99115977371127        360.91819521237227     
  -6.9082486813097053E-003   2.3840948050667674E-003   2.6539267506306627E-003   7.7750328025080803E-003  -550.01358566035333        420.86434458708487       -214.38801530377924     
   1.1118128728159838E-004  -6.4775987524892155E-004   2.1498086706038758E-003   2.2480283483149619E-003   123.90460485097638       -48.142547486702604        86.092350268537601     
   5.2937206891304385E-003   1.0397819903548030E-003  -1.6821349093302206E-002   1.7665288297696497E-002  -402.11360241596765       -53.011471246771457       -444.43314398652325     
  -7.4310690325359169E-003   4.6692135845708901E-005   1.7449717766612485E-002   1.8966170337110639E-002   264.61311872747046        212.85318379987885        423.24207045249102     
  -1.2650951076100359E-002  -3.5368307827743934E-003   1.9034879344924777E-002   2.3127524009104592E-002  -51.729260442433564       -110.55322051522803        214.11441300883470     
   1.1647944211839208E-002  -1.0523426881546604E-004  -1.9662292668633820E-002   2.2853696234973957E-002  -61.124688936770163       -272.44192821399196       -359.25155627650190     
  -8.2707830244364202E-003  -2.0999756400052346E-003   7.2424980269800224E-003   1.1192387019609827E-002  -142.94128851345926       -113.27895443324776       -8.6122509631583135     
   1.2815224711094541E-002   1.0258566150518188E-002   2.4087249512077386E-003   1.6591266369719235E-002   186.83781459474389        191.46102420835413        240.73360990068954     
   1.5151866162662366E-002  -2.0178138121222013E-003   5.5733312008705719E-003   1.6269992054891155E-002   136.93085036278538       -11.653860605617231        72.106657084322194     
   3.5513023357236061E-003  -2.1461904313606751E-004  -1.1882836141596919E-003   3.7509768809035602E-003   175.94199788104066       -49.618679967024931        106.70121267066375     
   8.9392318652068981E-003  -2.4667984074013133E-003  -8.5734164884429427E-003   1.2629268823134353E-002   257.56402237721915       -379.16338828793465        5.0567573550993492     
   1.1170637172786522E-002   6.6925587135530746E-003  -1.6611148776375956E-002   2.1106959531189982E-002   55.317566887472985        545.95424332703135       -132.11817135953683     
   1.7602911391187675E-003   3.7959563455480325E-003   2.4340874225558910E-003   4.8407324913086452E-003   238.99086547546904        449.04664993114642        224.33888607704756     
   1.3481756859632151E-003   1.9870824216380715E-003   2.4933414801190275E-003   3.4616218694547719E-003   210.81546117652078        250.83073337669541        153.93783682909697     
  -2.6658962078637063E-003  -1.7415943279700261E-003  -7.5784403048836345E-003   8.2202743779635611E-003  -535.46981934024643       -281.00525573700440       -420.27773892284483     
  -5.3403264877519389E-003  -3.7618804866296910E-003   1.1506661825346494E-002   1.3231556905910827E-002   92.596317388779042       -185.22246650353836        164.04502338947304     
   2.2841033029004929E-003   5.6593513234792702E-003  -4.1392053516166784E-003   7.3741715632157393E-003   7.6847672656823987        432.05988231012935        29.494110084896942     
  -7.5555592834439904E-003  -2.2754916936196818E-003   3.7622596779879683E-004   7.8997395217953216E-003  -536.05012771743827       -145.12105251018173       -250.43561828553632     
  -3.3080183451246327E-003   1.5413235603344787E-003   6.2280678653970512E-003   7.2185520033670632E-003  -66.551188909663807        231.84894572113743        91.579335455173165     
  -5.1701296694004698E-003   9.9383895538454094E-004   2.4304954148252077E-002   2.4868629894232025E-002  -20.187311278311341        143.21381731790242        408.19838707373287     
   2.0197381888510751E-003   6.3187431160004852E-003  -2.3962297353831048E-003   7.0532101813458757E-003   77.262917793763947        487.09454367042144        87.897918694646265     
   1.6923684085303078E-004  -1.2723497611254759E-003  -5.1654644441608616E-003   5.3225499478002126E-003  -63.266309073942146       -175.27811515743917       -95.085853299718465     
  -5.0177061151369497E-003  -6.4541619152124431E-003   4.2256834028281051E-003   9.2027159527282160E-003  -261.74806537305335       -478.93444424822445       -122.30937763016648     
  -4.5823358056576446E-004   7.9185353668406681E-003   2.0589417449473138E-003   8.1946581063123847E-003  -27.899596944772480        676.49545973403565        141.32759241955523     
  -8.8023711586103634E-004  -5.8816787345266075E-003   1.7020284122804794E-002   1.8029393604259761E-002   213.09724024524826       -305.76154637438896        181.83558466822814     
   2.3476334773824470E-003   2.4575245322098461E-003   3.6267288469578928E-003   4.9703090346472972E-003   221.48246881451647        209.34776004908139        111.81869159486733     
   4.3629253309104797E-003   4.9203526669352321E-003  -1.7253284805670063E-002   1.8464041388484873E-002   36.586998015781525        239.35689867440098       -137.48481857088495     
  -5.1644179522061058E-003  -6.3731737749741293E-003   2.7786735775103613E-003   8.6608073296570304E-003  -327.05419197492409       -450.92318577887073       -92.485570253810138     
   6.3073675168729909E-003  -1.5510782854191458E-004  -1.9132279362905451E-002   2.0145745383371581E-002   204.21909514682744       -197.49296545650054       -175.40236755144639     
  -4.7296618631144892E-003   1.3032546284332126E-003   1.6129579892441841E-002   1.6859167282893790E-002  -121.44241236715466        260.72084223507278        162.25934412035949     
  -1.1856039721975851E-002  -2.0161480985543376E-003   2.3500686074849485E-003   1.2253707745178997E-002  -224.33167290141952        11.609184062100079       -7.0331121492620632     
  -4.0182227209692532E-003   5.3745106063484696E-004   2.0872050110206979E-002   2.1262112860223517E-002  -50.568195768753931        226.59652954246303        214.94448437948682     
   3.3644768823842689E-004  -1.7579130856040731E-003  -1.6331437749087886E-002   1.6429221357562623E-002  -141.03649497016139       -342.02199741865672       -211.23832041391361     
   3.4992099531941964E-004   5.2388617584206985E-004  -5.8364208729005072E-003   5.8703245254272344E-003  -61.349454400486515       -38.511762016868531       -75.349847065167310     
   2.1459481449615844E-003   1.1372462315562626E-003  -4.9033241932708929E-003   5.4718379523126083E-003   115.81375270872721        16.428670658907297       -26.332345469747821     
   1.9103563906145253E-003  -6.6597674214221615E-004   1.5103487262656822E-002   1.5238382921211586E-002   266.15097633695194        157.07720621049265        186.34999319264580     
  -4.4536412085234792E-003  -9.5069413462687442E-003  -1.6667525614558733E-002   1.9698306117217901E-002  -591.07087121605309       -1153.9051388034923       -450.20092685694675     
  -1.4337123600804680E-003   7.8012221385771602E-003   3.5933846711189484E-003   8.7078706571415351E-003  -94.012930542703870        773.99301504503012        153.36009908888346     
   1.7043267616755047E-003  -3.3295142570356935E-003   6.7340470821910074E-003   7.7031022973560771E-003   254.63829280475264       -214.41532796312381        60.729318840394932     
   4.6260071551686042E-003  -1.0279364861228033E-002   7.3828401022874232E-003   1.3474851098467251E-002   710.09463351663578       -1035.3276030060017        77.604556489702091     
   6.6079768070488555E-003   2.9084537842529305E-003  -1.1797201218233133E-002   1.3831067112884388E-002   284.02627254165543        119.27612749801328       -15.522065994121792     
  -1.2449595159580405E-002  -4.5376753671523716E-003   4.4356750326841029E-003   1.3973479536990291E-002  -226.91183063792792       -7.9689482553363336       -16.021946897309704     
  -2.3192873997069340E-003  -7.0386082983036301E-004   1.4783480773030913E-002   1.4980848369728048E-002   109.01426393249615        176.50384939799520        204.38559523722219     
   4.6423481544507518E-003  -4.2072202877483731E-003  -3.7917642295568527E-003   7.3232216209343738E-003   419.13149848654092       -540.66500929471522       -20.478526719874854     
  -1.5239746394981623E-003  -4.0980244303521459E-003   1.7348958463107179E-003   4.7038459297837091E-003  -84.547479969456447       -422.16573960713924       -68.312764561173594     
  -1.5416705246978305E-003   6.1089099172205417E-003   2.1695836583271247E-002   2.2592141408716630E-002   420.44731588000690        964.64728753149996        503.34972053168866     
  -3.2838630432414219E-003  -1.4047363330917714E-003  -3.3853211797752226E-003   4.9211218378038190E-003  -389.26239380785421       -179.65444514335468       -144.57447943728027     
   2.4218253643155567E-003  -4.3972161662163226E-003  -1.2010008322548255E-002   1.3016952332068928E-002  -59.170789404702496       -580.61025641177048       -185.70939351259912     
   4.0744652634786471E-003   3.0995057245817056E-003  -5.8699241629380011E-003   7.7887234254820142E-003   196.06504224132922        279.31638775482884        31.494324927074064     
  -1.2960755800358122E-003  -9.0676933529980981E-004   1.6185272659156116E-003   2.2631113642765108E-003  -83.375233780591515       -83.265436111501657       -18.168086647848906     
  -4.2345062651434123E-003  -2.1181405630099287E-003   7.7719118015345291E-004   4.7980817922077092E-003  -418.78652882385632       -224.68628538290733       -148.18324032195042     
  -1.3986211887756484E-003  -2.9616845700249773E-003   7.6737236502146125E-003   8.3434855655103359E-003   147.46598939051455       -266.52440423442147        110.44901582832051     
   1.4942153825759290E-003  -1.4711975753015742E-003  -8.5809762597919888E-003   8.8334735798672927E-003   2.6022106415553332       -81.569431115922967       -152.92317183921469     
  -5.1240579265716141E-003   8.4100943964616212E-004   2.3312574752765124E-003   5.6919265568406586E-003  -470.33231254536173        146.05497440070803       -115.66344649551964     
  -5.6910206525517520E-003  -2.6921021488076251E-003   4.5096284391674818E-004   6.3117745154574944E-003  -585.88863331731648       -286.82863939316513       -212.79634468402779     
   1.5561449097461614E-003   5.5007415425754221E-003  -4.9011109058932235E-003   7.5299822450128938E-003  -45.115091821451216        674.98114442473832       -21.584305739970826     
  -4.6802140035822276E-003   2.1273696633549144E-003   1.4639926031734581E-002   1.5516363588758478E-002  -5.6323848692269127        553.26801018546541        217.57602683710888     
  -3.1535329575836596E-003  -2.0901008781682717E-003   2.3673114695890798E-002   2.3973519791642757E-002   459.96495676710140        110.94989314681479        385.53706448435736     
   9.5558180106621576E-003  -1.9512877720809360E-003  -1.8787110196828535E-002   2.1167822074321829E-002   593.38685171011468       -658.98654116287923       -88.160216154678650     
   7.2770672208902123E-003   2.4440026581564345E-003  -1.6519646004064775E-002   1.8216134618245547E-002   195.74212344160856        35.701297515919762       -103.28109571679012     
   3.2442753004455465E-004   2.0428059368886526E-003   2.2031555337675077E-003   3.0219536104991299E-003   125.17974054527050        363.04179023995488        110.18090307156150     
  -3.2277559893931938E-003  -1.8292456830250226E-003   1.6807393367497189E-002   1.7212002216642833E-002   311.84706509046464        87.223029172372861        288.33653861940769     
   6.6499837086452830E-004   1.2565424588289438E-003   5.4617175412725941E-003   5.6437115699455370E-003   364.25003979896996        296.54176914864075        242.25199011870018     
   1.5017655378813284E-003  -1.1541805432940207E-002   5.9694659940774915E-003   1.3080638235081026E-002   64.518013971678059       -167.05506268189680        19.244238595706467     
   2.8929121389730788E-003   3.6202965135104224E-003  -5.7926566438383613E-003   7.4182449732371489E-003   118.68729204817542        383.68763763949107        33.982575416499778     
   8.9441394842397926E-005  -5.6943917178207213E-003   7.0693242073735420E-003   9.0779646148271657E-003   316.10212294708333       -580.26525269208173        88.305747476736997     
  -4.9937298774805523E-003  -1.6854371057868505E-003   5.7969676342045761E-003   7.8347220805093324E-003  -229.06906710511691       -73.904997895197184       -49.159540829122768     
  -1.3753108424786168E-002  -7.9577892147137015E-004   2.4539868229287581E-002   2.8142252719826472E-002  -332.15694296188616        430.50602372202070        223.03176249453975     
   6.1587542442445749E-003  -1.3451642845382708E-003  -1.6140898412527180E-002   1.7328252143736837E-002   24.140059537676322       -421.73133861760675       -242.99389021991024     
   1.2294228821244603E-003  -2.6387101674340504E-003  -2.9234804329841641E-003   4.1256526529571446E-003   6.3666013484329280       -356.82205341258981       -94.328254785922482     
  -2.4740129167580942E-003   6.0043292299313995E-004   7.2655354608579543E-003   7.6986534628001270E-003   108.18408703718923        225.02529707231875        194.16958480465647     
  -1.0375633273390122E-002   7.5987008574677530E-004   1.7058313231684587E-002   1.9980420883488878E-002  -225.69328694671199        323.79983164076475        150.77766363338421     
  -8.3164226821894754E-005   2.9222311637790276E-003  -1.2141693004849203E-002   1.2488677283331020E-002  -435.79691808656310        121.55002038817884       -370.94606463408599     
  -1.4671806060904614E-002  -7.3132909515344494E-003   1.4318488282533914E-002   2.1766148587374249E-002  -370.06521436041857       -411.88721859813745       -89.541118945462273     
   7.7983231223708021E-003   4.4036710347581760E-003  -9.7028139398543985E-003   1.3204194805239131E-002   86.517904994183212       -10.392518714241858       -124.14980222536298     
   7.1985967368935061E-005  -3.1845287462592543E-003   9.9932155568952605E-003   1.0488601550341353E-002   391.82822045496022       -170.64281372205531        297.64748499898258     
  -3.2350139130645720E-004   2.6368929130244955E-003   2.4509322139540778E-003   3.6145436921323640E-003   52.064338655261992        294.61854153166377        97.191121003324525     
