   7020.00000       26.990873414145831     
   7050.00000       27.089608040053307     
   7080.00000       27.179837035532341     
   7110.00000       27.268741385535090     
   7140.00000       27.363692063941269     
   7170.00000       27.449914366285427     
   7200.00000       27.533277631956071     
   7230.00000       27.618885286528901     
   7260.00000       27.709744429465058     
   7290.00000       27.799659922766722     
   7320.00000       27.884386590418238     
   7350.00000       27.978144626843665     
   7380.00000       28.071880528725671     
   7410.00000       28.157002155382017     
   7440.00000       28.243223981346830     
   7470.00000       28.333878862003051     
   7500.00000       28.421935394517874     
   7530.00000       28.505392909944057     
   7560.00000       28.592421450148453     
   7590.00000       28.682270590468146     
   7620.00000       28.771170582634902     
   7650.00000       28.856187216669976     
   7680.00000       28.949707501631263     
   7710.00000       29.046600596293004     
   7740.00000       29.135700655983342     
   7770.00000       29.224965987852759     
   7800.00000       29.317980570914262     
   7830.00000       29.412175701717125     
   7860.00000       29.503611477890786     
   7890.00000       29.594944887755151     
   7920.00000       29.692904813725704     
   7950.00000       29.790905688146641     
   7980.00000       29.883576320671597     
   8010.00000       29.982845468148291     
   8040.00000       30.083465254645219     
   8070.00000       30.179151448615254     
   8100.00000       30.275161739147439     
   8130.00000       30.374987882108094     
   8160.00000       30.476522413679849     
   8190.00000       30.574639141630829     
   8220.00000       30.672652657621210     
   8250.00000       30.775892914649933     
   8280.00000       30.879976590320009     
   8310.00000       30.975915411274983     
   8340.00000       31.076494803909448     
   8370.00000       31.177504927237596     
   8400.00000       31.277400362301222     
   8430.00000       31.373111035694741     
   8460.00000       31.471842167273277     
   8490.00000       31.573139925637800     
   8520.00000       31.668465443466921     
   8550.00000       31.763916309470499     
   8580.00000       31.862441856853906     
   8610.00000       31.961184160904690     
   8640.00000       32.055055543131765     
   8670.00000       32.151583769939045     
   8700.00000       32.253556491571757     
   8730.00000       32.350952910045670     
   8760.00000       32.448563280814561     
   8790.00000       32.553305813771772     
   8820.00000       32.659868546725782     
   8850.00000       32.764282603481583     
   8880.00000       32.868344646364655     
   8910.00000       32.974541840762335     
   8940.00000       33.082131695501047     
   8970.00000       33.184792506673446     
   9000.00000       33.291873107089906     
   9030.00000       33.407664890807006     
   9060.00000       33.520618451914586     
   9090.00000       33.630048964111523     
   9120.00000       33.743659365594134     
   9150.00000       33.860327774794619     
   9180.00000       33.972985680738404     
   9210.00000       34.084385731149318     
   9240.00000       34.203622289518094     
   9270.00000       34.323169357431233     
   9300.00000       34.435978306079335     
   9330.00000       34.548016868568610     
   9360.00000       34.667822956984281     
   9390.00000       34.786786392380343     
   9420.00000       34.898178701380239     
   9450.00000       35.011153916963906     
   9480.00000       35.130306551314419     
   9510.00000       35.245414295885830     
   9540.00000       35.356999597696372     
   9570.00000       35.474885711276720     
   9600.00000       35.598082754885276     
   9630.00000       35.716907093645467     
   9660.00000       35.829994208639640     
   9690.00000       35.953068168549009     
   9720.00000       36.076273395532930     
   9750.00000       36.190478507371225     
   9780.00000       36.308197517575799     
   9810.00000       36.429884518583236     
   9840.00000       36.551986127799410     
   9870.00000       36.668384858353157     
   9900.00000       36.786450176474723     
   9930.00000       36.907578915262818     
   9960.00000       37.024876076672022     
   9990.00000       37.133972875077248     
   10020.0000       37.257141839024214     
   10050.0000       37.382155031613280     
   10080.0000       37.495901535504601     
   10110.0000       37.612922950504370     
   10140.0000       37.740156284176351     
   10170.0000       37.866474374673786     
   10200.0000       37.989686174621468     
   10230.0000       38.113830829166474     
   10260.0000       38.244404832808506     
   10290.0000       38.368510122953467     
   10320.0000       38.485736679866335     
   10350.0000       38.608644720685440     
   10380.0000       38.729227153486939     
   10410.0000       38.841547118035663     
   10440.0000       38.952268779481571     
   10470.0000       39.069493499435900     
   10500.0000       39.185086346170699     
   10530.0000       39.298493046107382     
   10560.0000       39.413361604108978     
   10590.0000       39.535443790609122     
   10620.0000       39.654566953183640     
   10650.0000       39.768151661722143     
   10680.0000       39.886734195318923     
   10710.0000       40.008399018745486     
   10740.0000       40.119983121018151     
   10770.0000       40.230931754847006     
   10800.0000       40.348481909599791     
   10830.0000       40.463587140286521     
   10860.0000       40.572923993896445     
   10890.0000       40.684524027292575     
   10920.0000       40.798846551393702     
   10950.0000       40.912106811560321     
   10980.0000       41.019929408474972     
   11010.0000       41.134764398965743     
   11040.0000       41.253144393853404     
   11070.0000       41.366391933984140     
   11100.0000       41.480935583526431     
   11130.0000       41.600637964593290     
   11160.0000       41.719349979722914     
   11190.0000       41.837407345606124     
   11220.0000       41.952563981970513     
   11250.0000       42.071865368314022     
   11280.0000       42.188301570564121     
   11310.0000       42.301180878112206     
   11340.0000       42.420906054115584     
   11370.0000       42.544663273528251     
   11400.0000       42.662454434223768     
   11430.0000       42.777137113498476     
   11460.0000       42.894653880255603     
   11490.0000       43.011254643599592     
   11520.0000       43.123586948033086     
   11550.0000       43.237813870828930     
   11580.0000       43.355781099290525     
   11610.0000       43.475125592338728     
   11640.0000       43.589343047170587     
   11670.0000       43.702745769724899     
   11700.0000       43.816517424828930     
   11730.0000       43.923057515092111     
   11760.0000       44.029447491803047     
   11790.0000       44.142448884040292     
   11820.0000       44.254818014180891     
   11850.0000       44.363175039307016     
   11880.0000       44.471322908896695     
   11910.0000       44.583843299648919     
   11940.0000       44.695873625225033     
   11970.0000       44.802977177026001     
   12000.0000       44.910744244464610     
   12030.0000       45.021004164566598     
   12060.0000       45.126731468460264     
   12090.0000       45.232137986678715     
   12120.0000       45.341171116087494     
   12150.0000       45.450310203831812     
   12180.0000       45.558374552959073     
   12210.0000       45.663596047547081     
   12240.0000       45.773342832114423     
   12270.0000       45.885616452959027     
   12300.0000       45.991780405198568     
   12330.0000       46.099199302885310     
   12360.0000       46.211255343917429     
   12390.0000       46.324434296379913     
   12420.0000       46.435083019571159     
   12450.0000       46.547354712886452     
   12480.0000       46.665071962413123     
   12510.0000       46.779860846500824     
   12540.0000       46.892642352866098     
   12570.0000       47.007234476329813     
   12600.0000       47.122439807088625     
   12630.0000       47.229445485530000     
   12660.0000       47.333786555121087     
   12690.0000       47.446575208265457     
   12720.0000       47.560017031575356     
   12750.0000       47.667167936456792     
   12780.0000       47.776037055009844     
   12810.0000       47.887602942647284     
   12840.0000       47.995043248275159     
   12870.0000       48.097832723520696     
   12900.0000       48.201654463676363     
   12930.0000       48.309754498681890     
   12960.0000       48.415078837800976     
   12990.0000       48.516199914796935     
   13020.0000       48.624985076874118     
   13050.0000       48.733563603132730     
   13080.0000       48.835519033681329     
   13110.0000       48.940348761987032     
   13140.0000       49.049126867476424     
   13170.0000       49.154922848082222     
   13200.0000       49.256382826219316     
   13230.0000       49.361585794062698     
   13260.0000       49.472653495156592     
   13290.0000       49.579810848305065     
   13320.0000       49.682880666426868     
   13350.0000       49.794208090064302     
   13380.0000       49.908824214399957     
   13410.0000       50.016619335171221     
   13440.0000       50.123857989611871     
   13470.0000       50.236538407729952     
   13500.0000       50.347549267317397     
   13530.0000       50.456803932047414     
   13560.0000       50.570097710322429     
   13590.0000       50.687586489001660     
   13620.0000       50.804759938579039     
   13650.0000       50.913329843422737     
   13680.0000       51.028423710539158     
   13710.0000       51.143789337940937     
   13740.0000       51.257725249407741     
   13770.0000       51.370735571811352     
   13800.0000       51.490957137207019     
   13830.0000       51.610590094636024     
   13860.0000       51.728396292640845     
   13890.0000       51.843244283555379     
   13920.0000       51.962107129182122     
   13950.0000       52.078469941842769     
   13980.0000       52.188758037528821     
   14010.0000       52.299637102665159     
   14040.0000       52.411230137749691     
   14070.0000       52.518647007553504     
   14100.0000       52.625471606039198     
   14130.0000       52.736240707208857     
   14160.0000       52.844868604435867     
   14190.0000       52.948854848710425     
   14220.0000       53.053028705939177     
   14250.0000       53.162532700691472     
   14280.0000       53.269581640716297     
   14310.0000       53.370277849020155     
   14340.0000       53.473004363764360     
   14370.0000       53.581571827529359     
   14400.0000       53.690073579754817     
   14430.0000       53.796282397780345     
   14460.0000       53.905722492899777     
   14490.0000       54.016000785801680     
   14520.0000       54.124140736360324     
   14550.0000       54.232823280954655     
   14580.0000       54.346399989895644     
   14610.0000       54.459406577197910     
   14640.0000       54.566083472469970     
   14670.0000       54.672901139454410     
   14700.0000       54.782737426701850     
   14730.0000       54.887165829216521     
   14760.0000       54.987920700852051     
   14790.0000       55.094377013400774     
   14820.0000       55.199482425635395     
   14850.0000       55.301098704129366     
   14880.0000       55.401085739255123     
   14910.0000       55.505508739830887     
   14940.0000       55.606232475869433     
   14970.0000       55.704537819271486     
   15000.0000       55.802645499689078     
   15030.0000       55.906887340946611     
   15060.0000       56.009169020542416     
   15090.0000       56.107907248418826     
   15120.0000       56.209528808800115     
   15150.0000       56.313330294029051     
   15180.0000       56.412780023349342     
   15210.0000       56.511635496997776     
   15240.0000       56.614288596553131     
   15270.0000       56.720229770282963     
   15300.0000       56.821183459118309     
   15330.0000       56.924320031945896     
   15360.0000       57.032257897759912     
   15390.0000       57.138243991514109     
   15420.0000       57.243996523691358     
   15450.0000       57.355132603437028     
   15480.0000       57.467408665478949     
   15510.0000       57.574727966922687     
   15540.0000       57.681369909845571     
   15570.0000       57.787799393139395     
   15600.0000       57.896928385078574     
   15630.0000       58.004750082286797     
   15660.0000       58.114247857657745     
   15690.0000       58.227987335318410     
   15720.0000       58.344073099584108     
   15750.0000       58.454452565901448     
   15780.0000       58.567597646071604     
   15810.0000       58.683589636259519     
   15840.0000       58.796070680903128     
   15870.0000       58.906782828116434     
   15900.0000       59.021002313354614     
   15930.0000       59.135425636887064     
   15960.0000       59.244084804825278     
   15990.0000       59.351961069202495     
   16020.0000       59.465525107142838     
   16050.0000       59.577435542136897     
   16080.0000       59.684490357681803     
   16110.0000       59.787852548564281     
   16140.0000       59.893765932136212     
   16170.0000       60.000253130644211     
   16200.0000       60.100324371749892     
   16230.0000       60.201913765531202     
   16260.0000       60.307953282386514     
   16290.0000       60.409643900639587     
   16320.0000       60.504994326287957     
   16350.0000       60.602598580629476     
   16380.0000       60.705273747117921     
   16410.0000       60.802279983373111     
   16440.0000       60.900905702546467     
   16470.0000       61.005840581459069     
   16500.0000       61.110195855241429     
   16530.0000       61.210331558591477     
   16560.0000       61.311437973045528     
   16590.0000       61.416336820335474     
   16620.0000       61.516950685184277     
   16650.0000       61.608298731523050     
   16680.0000       61.707239576899575     
   16710.0000       61.814954092884683     
   16740.0000       61.917908533851367     
   16770.0000       62.021221335976527     
   16800.0000       62.129384361831718     
   16830.0000       62.235924845625313     
   16860.0000       62.336239039638222     
   16890.0000       62.437369885073878     
   16920.0000       62.543957604598454     
   16950.0000       62.650435731378700     
   16980.0000       62.750835821898796     
   17010.0000       62.853169669656808     
   17040.0000       62.959369991881012     
   17070.0000       63.064267911240194     
   17100.0000       63.164870957216593     
   17130.0000       63.271394452590926     
   17160.0000       63.381240830661412     
   17190.0000       63.484241454644341     
   17220.0000       63.587498236236947     
   17250.0000       63.693549948564453     
   17280.0000       63.794506760677542     
   17310.0000       63.889629914100375     
   17340.0000       63.982251801755062     
   17370.0000       64.077732520376841     
   17400.0000       64.169311758755157     
   17430.0000       64.256919122353636     
   17460.0000       64.350461427916144     
   17490.0000       64.446508529158749     
   17520.0000       64.541890014918337     
   17550.0000       64.636482921798503     
   17580.0000       64.731091965693011     
   17610.0000       64.828655624069270     
   17640.0000       64.921533350599162     
   17670.0000       65.018102422260029     
   17700.0000       65.120622627224151     
   17730.0000       65.222488988867852     
   17760.0000       65.321876472219529     
   17790.0000       65.422871393598243     
   17820.0000       65.526498742174283     
   17850.0000       65.627782852515850     
   17880.0000       65.731007166964176     
   17910.0000       65.834940033551050     
   17940.0000       65.938982623296781     
   17970.0000       66.038187189944125     
   18000.0000       66.137305788379990     
   18030.0000       66.236781080441077     
   18060.0000       66.337222272595000     
   18090.0000       66.436689994440528     
   18120.0000       66.538221613001610     
   18150.0000       66.639241332716352     
   18180.0000       66.738794676782661     
   18210.0000       66.839860535317371     
   18240.0000       66.943847393277736     
   18270.0000       67.046066919092794     
   18300.0000       67.145536831739477     
   18330.0000       67.244851953779076     
   18360.0000       67.351194821972143     
   18390.0000       67.457583642456385     
   18420.0000       67.557477841421218     
   18450.0000       67.658638691209035     
   18480.0000       67.763696383960848     
   18510.0000       67.868593344594913     
   18540.0000       67.969576412770138     
   18570.0000       68.072155659850765     
   18600.0000       68.173302833417310     
   18630.0000       68.273050147197694     
   18660.0000       68.374640412229468     
   18690.0000       68.482116207671893     
   18720.0000       68.593116942188075     
   18750.0000       68.701598556279990     
   18780.0000       68.809207243957516     
   18810.0000       68.917096552591346     
   18840.0000       69.025723058314242     
   18870.0000       69.133856792199282     
   18900.0000       69.244979085775370     
   18930.0000       69.362669618006322     
   18960.0000       69.478783756136664     
   18990.0000       69.592820617996225     
   19020.0000       69.712996088171181     
   19050.0000       69.836345586508116     
   19080.0000       69.956447325490942     
   19110.0000       70.072812833329550     
   19140.0000       70.189755264630264     
   19170.0000       70.304913741651632     
   19200.0000       70.415911280166725     
   19230.0000       70.525099514621019     
   19260.0000       70.636229639137923     
   19290.0000       70.744563490076331     
   19320.0000       70.850188635800862     
   19350.0000       70.958527509602490     
   19380.0000       71.071558421379123     
   19410.0000       71.177934845179877     
   19440.0000       71.284759647909254     
   19470.0000       71.394861801137068     
   19500.0000       71.506380906699647     
   19530.0000       71.613576868370700     
   19560.0000       71.720224852687352     
   19590.0000       71.827062797816737     
   19620.0000       71.936053506704994     
   19650.0000       72.040162348654619     
   19680.0000       72.145383100934211     
   19710.0000       72.254184777343298     
   19740.0000       72.352745658744468     
   19770.0000       72.445058619220703     
   19800.0000       72.543489973721321     
   19830.0000       72.641567790209933     
   19860.0000       72.737074298215106     
   19890.0000       72.831252767371907     
   19920.0000       72.934321085786465     
   19950.0000       73.036981247311203     
   19980.0000       73.133442215703681     
   20010.0000       73.235168130160375     
   20040.0000       73.348755952036669     
   20070.0000       73.457327321224454     
   20100.0000       73.566024721632559     
   20130.0000       73.680734624915701     
   20160.0000       73.796444877686639     
   20190.0000       73.908795298596345     
   20220.0000       74.017725910061202     
   20250.0000       74.132609713264173     
   20280.0000       74.248162991454066     
   20310.0000       74.356975588603930     
   20340.0000       74.470508056016584     
   20370.0000       74.589367064391823     
   20400.0000       74.705584753839872     
   20430.0000       74.816769031278568     
   20460.0000       74.929839712334669     
   20490.0000       75.044668635704866     
   20520.0000       75.156883563883540     
   20550.0000       75.267384890906797     
   20580.0000       75.384661939946540     
   20610.0000       75.503704673612432     
   20640.0000       75.620942976764567     
   20670.0000       75.735257678373983     
   20700.0000       75.851064703253513     
   20730.0000       75.963475099305199     
   20760.0000       76.068984017427582     
   20790.0000       76.179973440841124     
   20820.0000       76.292652855962558     
   20850.0000       76.402409640187074     
   20880.0000       76.509704142805717     
   20910.0000       76.620747748329947     
   20940.0000       76.732104907481244     
   20970.0000       76.837667956714398     
   21000.0000       76.942655644680457     
   21030.0000       77.054324530779681     
   21060.0000       77.167803292874297     
   21090.0000       77.278500655803413     
   21120.0000       77.391934622710238     
   21150.0000       77.507948952956241     
   21180.0000       77.621705444648484     
   21210.0000       77.730061715355333     
   21240.0000       77.838774568935733     
   21270.0000       77.949277630314754     
   21300.0000       78.055937192895456     
   21330.0000       78.161572976604475     
   21360.0000       78.273368076508646     
   21390.0000       78.386295703346434     
   21420.0000       78.495975732163146     
   21450.0000       78.608929932847602     
   21480.0000       78.725169992452521     
   21510.0000       78.839635205764495     
   21540.0000       78.951421308033318     
   21570.0000       79.064795564857704     
   21600.0000       79.179248249351929     
   21630.0000       79.291364036371192     
   21660.0000       79.401860744779611     
   21690.0000       79.516279924899024     
   21720.0000       79.631356187449896     
   21750.0000       79.742009898433210     
   21780.0000       79.849478863476904     
   21810.0000       79.961360053057064     
   21840.0000       80.071341203825966     
   21870.0000       80.174436771722284     
   21900.0000       80.278496706520144     
   21930.0000       80.385167927321490     
   21960.0000       80.486446315814717     
   21990.0000       80.583825106355121     
   22020.0000       80.682672166594074     
   22050.0000       80.784967916611777     
   22080.0000       80.880639474544239     
   22110.0000       80.975822882382573     
   22140.0000       81.073323506619417     
   22170.0000       81.169897522311558     
   22200.0000       81.260890593646266     
   22230.0000       81.352619961800443     
   22260.0000       81.446420831701346     
   22290.0000       81.537446667254940     
   22320.0000       81.625878447237568     
   22350.0000       81.718106278970950     
   22380.0000       81.815382051551623     
   22410.0000       81.904249026527637     
   22440.0000       81.993255109706084     
   22470.0000       82.087556321233492     
   22500.0000       82.181929719121428     
   22530.0000       82.271730392008209     
   22560.0000       82.360816533532784     
   22590.0000       82.454938563692650     
   22620.0000       82.548803584223322     
   22650.0000       82.634891526448428     
   22680.0000       82.723481337033846     
   22710.0000       82.815937625680306     
   22740.0000       82.901730872868825     
   22770.0000       82.984097677965210     
   22800.0000       83.069019397444350     
   22830.0000       83.157498754241644     
   22860.0000       83.242091626480473     
   22890.0000       83.326016461531935     
   22920.0000       83.411009050697203     
   22950.0000       83.494068306705785     
   22980.0000       83.564995240362421     
   23010.0000       83.638334783448883     
   23040.0000       83.717062157199393     
   23070.0000       83.789126869349275     
   23100.0000       83.856424898819199     
   23130.0000       83.929051418115264     
   23160.0000       84.003974346423647     
   23190.0000       84.075652244430984     
   23220.0000       84.148016489848416     
   23250.0000       84.224925159926315     
   23280.0000       84.298668157802169     
   23310.0000       84.362476511990465     
   23340.0000       84.429122458899840     
   23370.0000       84.508559067138350     
   23400.0000       84.580508444684085     
   23430.0000       84.648432027614405     
   23460.0000       84.719461471317572     
   23490.0000       84.789890532694429     
   23520.0000       84.855430681576522     
   23550.0000       84.917840177450373     
   23580.0000       84.985888726319629     
   23610.0000       85.052439141747669     
   23640.0000       85.114680522801109     
   23670.0000       85.173201731686405     
   23700.0000       85.236450206393329     
   23730.0000       85.293545576371855     
   23760.0000       85.344275743529749     
   23790.0000       85.401080803226336     
   23820.0000       85.457762369964740     
   23850.0000       85.515057928495992     
   23880.0000       85.570041443508714     
   23910.0000       85.630793758823827     
   23940.0000       85.692515215959020     
   23970.0000       85.753258163920705     
   24000.0000       85.813146297991480     
   24030.0000       85.877732540953744     
   24060.0000       85.944080020003398     
   24090.0000       86.000829628189592     
   24120.0000       86.057322575126022     
   24150.0000       86.116522867369682     
   24180.0000       86.174670990107586     
   24210.0000       86.230980135488281     
   24240.0000       86.292018128753710     
   24270.0000       86.359125518594240     
   24300.0000       86.420716507170454     
   24330.0000       86.479302383041556     
   24360.0000       86.540587921012971     
   24390.0000       86.605008576319520     
   24420.0000       86.664517836746825     
   24450.0000       86.725207155932537     
   24480.0000       86.786310475767792     
   24510.0000       86.845147995708203     
   24540.0000       86.899171338692597     
   24570.0000       86.954127738486378     
   24600.0000       87.014690934714181     
   24630.0000       87.074569783961977     
   24660.0000       87.132106262871105     
   24690.0000       87.194895857704395     
   24720.0000       87.264406734724133     
   24750.0000       87.326942215903415     
   24780.0000       87.387725363217839     
   24810.0000       87.447859614496267     
   24840.0000       87.505674752858482     
   24870.0000       87.556968346039113     
   24900.0000       87.610036124955940     
   24930.0000       87.669336002113681     
   24960.0000       87.728692399372221     
   24990.0000       87.785665243611319     
   25020.0000       87.844746967759519     
   25050.0000       87.904553180893330     
   25080.0000       87.957107366820665     
   25110.0000       88.008065247489526     
   25140.0000       88.064501435623271     
   25170.0000       88.121081627900494     
   25200.0000       88.171462008987191     
   25230.0000       88.217104350963368     
   25260.0000       88.265669607242245     
   25290.0000       88.309453421010161     
   25320.0000       88.346122771023929     
   25350.0000       88.384322796162692     
   25380.0000       88.433008042604527     
   25410.0000       88.474153967851379     
   25440.0000       88.515354991368199     
   25470.0000       88.562287854511851     
   25500.0000       88.610485119754699     
   25530.0000       88.657921268335784     
   25560.0000       88.708129415094547     
   25590.0000       88.766441109078357     
   25620.0000       88.824309236041259     
   25650.0000       88.875381796091489     
   25680.0000       88.928030400680854     
   25710.0000       88.989756170693667     
   25740.0000       89.047728883692315     
   25770.0000       89.100417059101119     
   25800.0000       89.156441671458566     
   25830.0000       89.212984867133116     
   25860.0000       89.260958896449523     
   25890.0000       89.309016400527042     
   25920.0000       89.364244041600941     
   25950.0000       89.417075289698559     
   25980.0000       89.463616548804026     
   26010.0000       89.513033936497507     
   26040.0000       89.565904243375144     
   26070.0000       89.612945987195374     
   26100.0000       89.656754671920240     
   26130.0000       89.706355085296536     
   26160.0000       89.758516624536838     
