   2640.00000       12.461359810021065     
   2670.00000       12.594345745735044     
   2700.00000       12.741868160289913     
   2730.00000       12.883120534682902     
   2760.00000       13.015807841213089     
   2790.00000       13.156014067938248     
   2820.00000       13.305950493722225     
   2850.00000       13.452042196157045     
   2880.00000       13.589255444492801     
   2910.00000       13.735549804422988     
   2940.00000       13.887812461409281     
   2970.00000       14.027883384813927     
   3000.00000       14.163123108430796     
   3030.00000       14.314682728379607     
   3060.00000       14.460862390942934     
   3090.00000       14.597011354018626     
   3120.00000       14.736235072818024     
   3150.00000       14.887131061836348     
   3180.00000       15.030964010023617     
   3210.00000       15.164908919791605     
   3240.00000       15.307121587146582     
   3270.00000       15.459170166802059     
   3300.00000       15.598667904618420     
   3330.00000       15.729106040587469     
   3360.00000       15.882525909767015     
   3390.00000       16.030535602572989     
   3420.00000       16.162166475725961     
   3450.00000       16.302785032143166     
   3480.00000       16.452094816421589     
   3510.00000       16.594826355929484     
   3540.00000       16.728727958545630     
   3570.00000       16.871751941562955     
   3600.00000       17.022256860393867     
   3630.00000       17.161104140326245     
   3660.00000       17.290040263882176     
   3690.00000       17.432089281839769     
   3720.00000       17.572557604588155     
   3750.00000       17.699160770644575     
   3780.00000       17.832399007583625     
   3810.00000       17.973237411650448     
   3840.00000       18.110161577369976     
   3870.00000       18.243123983673001     
   3900.00000       18.384234004285744     
   3930.00000       18.532264001030388     
   3960.00000       18.670731951242427     
   3990.00000       18.803690427559399     
   4020.00000       18.947195432624117     
   4050.00000       19.091069879616729     
   4080.00000       19.225546375977785     
   4110.00000       19.361681934852086     
   4140.00000       19.507448862468337     
   4170.00000       19.648299290871321     
   4200.00000       19.783029948019987     
   4230.00000       19.922197627758774     
   4260.00000       20.065228513592650     
   4290.00000       20.202409197096227     
   4320.00000       20.329365141953573     
   4350.00000       20.466732902114821     
   4380.00000       20.607344633008186     
   4410.00000       20.739467264520716     
   4440.00000       20.873637026861896     
   4470.00000       21.010311236798554     
   4500.00000       21.142583069400459     
   4530.00000       21.269364961856329     
   4560.00000       21.397112406237838     
   4590.00000       21.530791550797542     
   4620.00000       21.659891647957942     
   4650.00000       21.779998099741878     
   4680.00000       21.908670335396586     
   4710.00000       22.037511108308230     
   4740.00000       22.157566384477541     
   4770.00000       22.278561240449523     
   4800.00000       22.401701748148540     
   4830.00000       22.526453538388544     
   4860.00000       22.644087220511938     
   4890.00000       22.761642646261468     
   4920.00000       22.883154583175582     
   4950.00000       23.004157669990438     
   4980.00000       23.116594525990440     
   5010.00000       23.231881615851538     
   5040.00000       23.350657555441458     
   5070.00000       23.461245198318078     
   5100.00000       23.570230541304596     
   5130.00000       23.684952428104356     
   5160.00000       23.803599984676815     
   5190.00000       23.919579223839214     
   5220.00000       24.035391005677653     
   5250.00000       24.159458573141258     
   5280.00000       24.287567443254833     
   5310.00000       24.405212991123530     
   5340.00000       24.525589286262392     
   5370.00000       24.658711827097441     
   5400.00000       24.787051234964050     
   5430.00000       24.910185486072951     
   5460.00000       25.038174281396259     
   5490.00000       25.170026268478786     
   5520.00000       25.293944843689463     
   5550.00000       25.414393629551999     
   5580.00000       25.542996601926820     
   5610.00000       25.676999466535101     
   5640.00000       25.803108823682415     
   5670.00000       25.930064862448976     
   5700.00000       26.068685140638337     
   5730.00000       26.203977966089862     
   5760.00000       26.334913063911728     
   5790.00000       26.470630173407894     
   5820.00000       26.610503707405933     
   5850.00000       26.744042248118841     
   5880.00000       26.873528291501984     
   5910.00000       27.009813473347510     
   5940.00000       27.149792089484290     
   5970.00000       27.282298890050974     
   6000.00000       27.412184521229019     
   6030.00000       27.554187139016481     
   6060.00000       27.692154802187439     
   6090.00000       27.823339983760842     
   6120.00000       27.957982120224958     
   6150.00000       28.096811699991868     
   6180.00000       28.234212570965685     
   6210.00000       28.365243793212446     
   6240.00000       28.503980253538085     
   6270.00000       28.650555112596230     
   6300.00000       28.788749530943406     
   6330.00000       28.918580176863930     
   6360.00000       29.061020605143554     
   6390.00000       29.201231525417739     
   6420.00000       29.330176046029642     
   6450.00000       29.460493743140614     
   6480.00000       29.600505060235427     
   6510.00000       29.738262537079432     
   6540.00000       29.868291478740783     
   6570.00000       30.001979613756262     
   6600.00000       30.143055729605329     
   6630.00000       30.270293907408274     
   6660.00000       30.393113902238465     
   6690.00000       30.532982827967544     
   6720.00000       30.672042003781034     
   6750.00000       30.797119075301904     
   6780.00000       30.927748336075886     
   6810.00000       31.066726521082895     
   6840.00000       31.202152791021454     
   6870.00000       31.332341119099592     
   6900.00000       31.467835661594982     
   6930.00000       31.611601303687877     
   6960.00000       31.745068550190325     
   6990.00000       31.871839596394455     
   7020.00000       32.016275158942470     
   7050.00000       32.161842811561449     
   7080.00000       32.294675327266368     
   7110.00000       32.434950265382518     
   7140.00000       32.581227894899520     
   7170.00000       32.722137271980905     
   7200.00000       32.856187835522647     
   7230.00000       32.993101287984338     
   7260.00000       33.141515394538189     
   7290.00000       33.282935081876900     
   7320.00000       33.416254843767796     
   7350.00000       33.561397030444027     
   7380.00000       33.708531346219829     
   7410.00000       33.843547266780234     
   7440.00000       33.980388052435359     
   7470.00000       34.121947899732781     
   7500.00000       34.262602470473638     
   7530.00000       34.395083720591970     
   7560.00000       34.530575152648581     
   7590.00000       34.669581511607838     
   7620.00000       34.804429882746739     
   7650.00000       34.928722173594380     
   7680.00000       35.061996707436904     
   7710.00000       35.201970348595708     
   7740.00000       35.330903061187364     
   7770.00000       35.460639586989956     
   7800.00000       35.594345059699776     
   7830.00000       35.730291627179184     
   7860.00000       35.859078152278684     
   7890.00000       35.988257194847989     
   7920.00000       36.127144691121430     
   7950.00000       36.263666770525809     
   7980.00000       36.391311607348364     
   8010.00000       36.529728438855614     
   8040.00000       36.671247393513269     
   8070.00000       36.802027522102442     
   8100.00000       36.932921971036819     
   8130.00000       37.072870086774593     
   8160.00000       37.213253411587786     
   8190.00000       37.350108141947487     
   8220.00000       37.486711329564706     
   8250.00000       37.630715182418385     
   8280.00000       37.774705411050000     
   8310.00000       37.911752439223740     
   8340.00000       38.051401441277932     
   8370.00000       38.196457088829341     
   8400.00000       38.334194431771017     
   8430.00000       38.467619244366453     
   8460.00000       38.606876681811954     
   8490.00000       38.745665687605175     
   8520.00000       38.882862616645909     
   8550.00000       39.014071121711027     
   8580.00000       39.149426340789745     
   8610.00000       39.286224396940952     
   8640.00000       39.412641285356962     
   8670.00000       39.539722191253283     
   8700.00000       39.674782155728984     
   8730.00000       39.801933761313173     
   8760.00000       39.924015885839218     
   8790.00000       40.050671001301474     
   8820.00000       40.182670714113563     
   8850.00000       40.312835428843037     
   8880.00000       40.438185865384042     
   8910.00000       40.565289503654427     
   8940.00000       40.698214060858724     
   8970.00000       40.822019277562482     
   9000.00000       40.947624537015116     
   9030.00000       41.082804053762217     
   9060.00000       41.216044983879868     
   9090.00000       41.342163254226662     
   9120.00000       41.472893148782823     
   9150.00000       41.606880967517569     
   9180.00000       41.735890746307227     
   9210.00000       41.860852356731883     
   9240.00000       41.990097620367180     
   9270.00000       42.123746924326774     
   9300.00000       42.249478494872832     
   9330.00000       42.371379273284852     
   9360.00000       42.504736028076458     
   9390.00000       42.639660225382876     
   9420.00000       42.767264599937157     
   9450.00000       42.898926794726648     
   9480.00000       43.037958599499120     
   9510.00000       43.174972722213852     
   9540.00000       43.304764655609617     
   9570.00000       43.437309814568174     
   9600.00000       43.575840057891952     
   9630.00000       43.704856010340926     
   9660.00000       43.825435667829005     
   9690.00000       43.956760758451317     
   9720.00000       44.087940423675185     
   9750.00000       44.208701380123102     
   9780.00000       44.329052365188140     
   9810.00000       44.456824567745805     
   9840.00000       44.583825873277483     
   9870.00000       44.702340420624402     
   9900.00000       44.824493652322694     
   9930.00000       44.958395328164684     
   9960.00000       45.086115262833019     
   9990.00000       45.206517184026815     
   10020.0000       45.343510736275192     
   10050.0000       45.480651313588936     
   10080.0000       45.605820440916098     
   10110.0000       45.733673305212157     
   10140.0000       45.868093048344669     
   10170.0000       45.999803839857890     
   10200.0000       46.124090051799996     
   10230.0000       46.251263077612620     
   10260.0000       46.383667195177445     
   10290.0000       46.512879755995975     
   10320.0000       46.634460390005266     
   10350.0000       46.764503457528122     
   10380.0000       46.891867619081523     
   10410.0000       47.009606221499766     
   10440.0000       47.127675043069168     
   10470.0000       47.252409065780654     
   10500.0000       47.374087432091557     
   10530.0000       47.490661109796307     
   10560.0000       47.612135002631817     
   10590.0000       47.740063025850873     
   10620.0000       47.862990378755029     
   10650.0000       47.980138058825730     
   10680.0000       48.103986817407730     
   10710.0000       48.228295216756344     
   10740.0000       48.343013998558725     
   10770.0000       48.455331372588972     
   10800.0000       48.574239674220287     
   10830.0000       48.693715689921390     
   10860.0000       48.808733598888075     
   10890.0000       48.925105943999490     
   10920.0000       49.047459515378144     
   10950.0000       49.167555630357064     
   10980.0000       49.284216531982032     
   11010.0000       49.411136598537198     
   11040.0000       49.540019287978467     
   11070.0000       49.658811549833231     
   11100.0000       49.776822025619907     
   11130.0000       49.900720989113317     
   11160.0000       50.025102636509857     
   11190.0000       50.146032447111452     
   11220.0000       50.268757325883556     
   11250.0000       50.398225379105035     
   11280.0000       50.527873673688283     
   11310.0000       50.653662871448624     
   11340.0000       50.782501308281319     
   11370.0000       50.914922521113759     
   11400.0000       51.042539186177841     
   11430.0000       51.167279386649724     
   11460.0000       51.299050698906711     
   11490.0000       51.428685345556637     
   11520.0000       51.557132772375411     
   11550.0000       51.687252859062767     
   11580.0000       51.820103754544100     
   11610.0000       51.955436185719954     
   11640.0000       52.089843067418933     
   11670.0000       52.226215825697132     
   11700.0000       52.366326717030553     
   11730.0000       52.501244288197988     
   11760.0000       52.633801764267481     
   11790.0000       52.771541114640250     
   11820.0000       52.912435194975913     
   11850.0000       53.055571198712414     
   11880.0000       53.199062813388331     
   11910.0000       53.346479934624710     
   11940.0000       53.498395850367736     
   11970.0000       53.643798398941449     
   12000.0000       53.791753063763139     
   12030.0000       53.946041051122592     
   12060.0000       54.099361767890507     
   12090.0000       54.246699081061188     
   12120.0000       54.398930196145798     
   12150.0000       54.556818693755723     
   12180.0000       54.714413596140325     
   12210.0000       54.868921922667745     
   12240.0000       55.027814022993212     
   12270.0000       55.187805092467883     
   12300.0000       55.342077840950424     
   12330.0000       55.493096981114952     
   12360.0000       55.654487728793633     
   12390.0000       55.818847874413379     
   12420.0000       55.978159997989543     
   12450.0000       56.136783662975930     
   12480.0000       56.300286907551495     
   12510.0000       56.457835326302416     
   12540.0000       56.609520557392777     
   12570.0000       56.763208183736552     
   12600.0000       56.920708439473557     
   12630.0000       57.076999654815317     
   12660.0000       57.227642487737668     
   12690.0000       57.385250159653047     
   12720.0000       57.546549644856832     
   12750.0000       57.702380597167654     
   12780.0000       57.859373718658873     
   12810.0000       58.022609915821683     
   12840.0000       58.184072595925947     
   12870.0000       58.340422278681885     
   12900.0000       58.498103514382201     
   12930.0000       58.662877865102971     
   12960.0000       58.821103790610458     
   12990.0000       58.975298087215393     
   13020.0000       59.138765146493839     
   13050.0000       59.305891630633305     
   13080.0000       59.466924381739048     
   13110.0000       59.626865662793293     
   13140.0000       59.795394263133950     
   13170.0000       59.965475168030046     
   13200.0000       60.129277970813682     
   13230.0000       60.292863260583651     
   13260.0000       60.465019471133552     
   13290.0000       60.630006371949548     
   13320.0000       60.786257478948095     
   13350.0000       60.954879073710707     
   13380.0000       61.126892918710119     
   13410.0000       61.285001183375918     
   13440.0000       61.445483620673663     
   13470.0000       61.612431437351198     
   13500.0000       61.777890267069210     
   13530.0000       61.934772703869179     
   13560.0000       62.094043295690433     
   13590.0000       62.258405255872461     
   13620.0000       62.415763146008601     
   13650.0000       62.562817284534141     
   13680.0000       62.719764661635949     
   13710.0000       62.880861255166195     
   13740.0000       63.034842636716903     
   13770.0000       63.189381476200445     
   13800.0000       63.349536026646142     
   13830.0000       63.510355107161359     
   13860.0000       63.667588168899087     
   13890.0000       63.825614352206507     
   13920.0000       63.987907790038975     
   13950.0000       64.148640725342872     
   13980.0000       64.300189027657481     
   14010.0000       64.455049497884403     
   14040.0000       64.614762381539819     
   14070.0000       64.765506726780700     
   14100.0000       64.913734021657490     
   14130.0000       65.067173835657073     
   14160.0000       65.222948760011604     
   14190.0000       65.374084966041394     
   14220.0000       65.527312166403092     
   14250.0000       65.685886921139357     
   14280.0000       65.842097069239372     
   14310.0000       65.990215375346708     
   14340.0000       66.143451606050320     
   14370.0000       66.302454582242007     
   14400.0000       66.457013576277902     
   14430.0000       66.611046963300893     
   14460.0000       66.769716158208695     
   14490.0000       66.928014073733038     
   14520.0000       67.084390719692962     
   14550.0000       67.239191920796785     
   14580.0000       67.399670719419646     
   14610.0000       67.558245506460253     
   14640.0000       67.709928988463517     
   14670.0000       67.865968116583375     
   14700.0000       68.028987209677965     
   14730.0000       68.188210602013001     
   14760.0000       68.344387347108025     
   14790.0000       68.505398906179664     
   14820.0000       68.667158405950005     
   14850.0000       68.826937126000061     
   14880.0000       68.985321462673298     
   14910.0000       69.144177264609198     
   14940.0000       69.302537406576278     
   14970.0000       69.456181579782466     
   15000.0000       69.611826481153912     
   15030.0000       69.769123810648921     
   15060.0000       69.925064943452043     
   15090.0000       70.077953485839473     
   15120.0000       70.235902701527579     
   15150.0000       70.395000756568166     
   15180.0000       70.548446377660639     
   15210.0000       70.701562417614184     
   15240.0000       70.857494464375051     
   15270.0000       71.016430352704603     
   15300.0000       71.169579589873095     
   15330.0000       71.322270992168910     
   15360.0000       71.483405139986900     
   15390.0000       71.644265624032840     
   15420.0000       71.798006808948543     
   15450.0000       71.951759302238557     
   15480.0000       72.109208992655397     
   15510.0000       72.265359444922382     
   15540.0000       72.416996607596033     
   15570.0000       72.571000484696242     
   15600.0000       72.727402961357029     
   15630.0000       72.880976714220935     
   15660.0000       73.030079705993785     
   15690.0000       73.187520758455804     
   15720.0000       73.347959954023096     
   15750.0000       73.501030885985955     
   15780.0000       73.654561748784573     
   15810.0000       73.812399193263900     
   15840.0000       73.968831373164122     
   15870.0000       74.118310654527136     
   15900.0000       74.269759792290145     
   15930.0000       74.427815257118269     
   15960.0000       74.584042387953616     
   15990.0000       74.734974475671123     
   16020.0000       74.892253425646359     
   16050.0000       75.050380586923751     
   16080.0000       75.203251341495388     
   16110.0000       75.357722739523723     
   16140.0000       75.516890018291846     
   16170.0000       75.675398436789337     
   16200.0000       75.828790367244977     
   16230.0000       75.984101591297048     
   16260.0000       76.147742816658706     
   16290.0000       76.307181004482487     
   16320.0000       76.459070484742938     
   16350.0000       76.616416481797870     
   16380.0000       76.777366201715111     
   16410.0000       76.927052760481374     
   16440.0000       77.072444266984576     
   16470.0000       77.222312499260013     
   16500.0000       77.373687167281531     
   16530.0000       77.518035003078523     
   16560.0000       77.662568193607541     
   16590.0000       77.814175276392490     
   16620.0000       77.960684664543507     
   16650.0000       78.093224672813989     
   16680.0000       78.239017383595694     
   16710.0000       78.392818821523903     
   16740.0000       78.536018672499324     
   16770.0000       78.674101529399508     
   16800.0000       78.824841208044930     
   16830.0000       78.973517935648871     
   16860.0000       79.113637344495913     
   16890.0000       79.257048819431191     
   16920.0000       79.411910032076804     
   16950.0000       79.559867527700675     
   16980.0000       79.698729467264045     
   17010.0000       79.843256405986509     
   17040.0000       79.996144032221707     
   17070.0000       80.139430448254913     
   17100.0000       80.280311461280732     
   17130.0000       80.429425272250242     
   17160.0000       80.577979363450893     
   17190.0000       80.721385531458964     
   17220.0000       80.865631565103868     
   17250.0000       81.018485671764921     
   17280.0000       81.168801051382999     
   17310.0000       81.312286057190875     
   17340.0000       81.461813700701370     
   17370.0000       81.617965200335121     
   17400.0000       81.766089777392693     
   17430.0000       81.911012303163233     
   17460.0000       82.062019151801678     
   17490.0000       82.211832803862123     
   17520.0000       82.358566324517412     
   17550.0000       82.503805108672239     
   17580.0000       82.655525048377029     
   17610.0000       82.803828036811083     
   17640.0000       82.946260006224279     
   17670.0000       83.097211526318134     
   17700.0000       83.256600149600487     
   17730.0000       83.412057508681045     
   17760.0000       83.563433505751817     
   17790.0000       83.723499047442829     
   17820.0000       83.884759746781043     
   17850.0000       84.042630495682559     
   17880.0000       84.199692184503789     
   17910.0000       84.362004946895112     
   17940.0000       84.523522214546659     
   17970.0000       84.678547774881949     
   18000.0000       84.834964956244193     
   18030.0000       84.996786136956729     
   18060.0000       85.155006938596614     
   18090.0000       85.311730165766278     
   18120.0000       85.470700314063706     
   18150.0000       85.628674629177283     
   18180.0000       85.779922189454467     
   18210.0000       85.932202227921252     
   18240.0000       86.086936084802858     
   18270.0000       86.245192503194474     
   18300.0000       86.395346992925326     
   18330.0000       86.545378093593641     
   18360.0000       86.700509422423295     
   18390.0000       86.853798383634981     
   18420.0000       86.999120936014776     
   18450.0000       87.147642942191112     
   18480.0000       87.300576751269929     
   18510.0000       87.451566516881442     
   18540.0000       87.599328406062995     
   18570.0000       87.750111411280571     
   18600.0000       87.901396445897447     
   18630.0000       88.047152321747561     
   18660.0000       88.188034024732630     
   18690.0000       88.336133046022070     
   18720.0000       88.487174734423959     
   18750.0000       88.633595465107121     
   18780.0000       88.782981216634113     
   18810.0000       88.937541056798736     
   18840.0000       89.088696501914612     
   18870.0000       89.236548964209248     
   18900.0000       89.388272510580904     
   18930.0000       89.544340160397638     
   18960.0000       89.694824102061617     
   18990.0000       89.843289653661671     
   19020.0000       89.997983571348371     
   19050.0000       90.158619593085135     
   19080.0000       90.313952101829912     
   19110.0000       90.467689966199714     
   19140.0000       90.628829858873274     
   19170.0000       90.788337889742806     
   19200.0000       90.940738075660235     
   19230.0000       91.091693464532881     
   19260.0000       91.249239051666180     
   19290.0000       91.401377879855445     
   19320.0000       91.545060599539497     
   19350.0000       91.691485513853763     
   19380.0000       91.845307211632843     
   19410.0000       91.991204930785216     
   19440.0000       92.136588298384169     
   19470.0000       92.287848737647707     
   19500.0000       92.438825764936439     
   19530.0000       92.580982109059619     
   19560.0000       92.720585153327676     
   19590.0000       92.867950102951568     
   19620.0000       93.010837123344785     
   19650.0000       93.147366590484609     
   19680.0000       93.290523799316659     
   19710.0000       93.440184456216528     
   19740.0000       93.583585456677156     
   19770.0000       93.721500520419951     
   19800.0000       93.864150268891009     
   19830.0000       94.005845971750915     
   19860.0000       94.140688534384466     
   19890.0000       94.277444505559401     
   19920.0000       94.420859788980465     
   19950.0000       94.563868052569546     
   19980.0000       94.698015449736829     
   20010.0000       94.840669334135939     
   20040.0000       94.996873661222708     
   20070.0000       95.140099270313783     
   20100.0000       95.279591820063331     
   20130.0000       95.429752365302491     
   20160.0000       95.581760700089660     
   20190.0000       95.724100318135086     
   20220.0000       95.867672450504173     
   20250.0000       96.016043774545537     
   20280.0000       96.163325155161658     
   20310.0000       96.303817400623288     
   20340.0000       96.448608154805186     
   20370.0000       96.602636298762960     
   20400.0000       96.748572359814972     
   20430.0000       96.887961214652904     
   20460.0000       97.034823082901525     
   20490.0000       97.180117823357847     
   20520.0000       97.315729328321140     
   20550.0000       97.448198930388770     
   20580.0000       97.586158151787842     
   20610.0000       97.721064926454488     
   20640.0000       97.846064366351442     
   20670.0000       97.973385465014530     
   20700.0000       98.103220449688735     
   20730.0000       98.227425534544651     
   20760.0000       98.343490942657951     
   20790.0000       98.465652746864407     
   20820.0000       98.587469498289764     
   20850.0000       98.703376570346208     
   20880.0000       98.815993080736163     
   20910.0000       98.935720556954550     
   20940.0000       99.054035128421916     
   20970.0000       99.163223747196852     
   21000.0000       99.271197939602203     
   21030.0000       99.392360343869015     
   21060.0000       99.508767629367767     
   21090.0000       99.620495554095797     
   21120.0000       99.739219637068160     
   21150.0000       99.859484469857890     
   21180.0000       99.975056657966206     
   21210.0000       100.09043344609842     
   21240.0000       100.21180132694160     
   21270.0000       100.33584739915382     
   21300.0000       100.45230511212991     
   21330.0000       100.56663993000824     
   21360.0000       100.69164642051868     
   21390.0000       100.81601356204781     
   21420.0000       100.93080126701393     
   21450.0000       101.05071646909525     
   21480.0000       101.17155264120751     
   21510.0000       101.28641937885919     
   21540.0000       101.39948880443873     
   21570.0000       101.51526747264275     
   21600.0000       101.63413340567919     
   21630.0000       101.74585472827712     
   21660.0000       101.85609249082432     
   21690.0000       101.97123160401303     
   21720.0000       102.08541574874057     
   21750.0000       102.19312969077846     
   21780.0000       102.30438931156201     
   21810.0000       102.41990343601006     
   21840.0000       102.53299971705988     
   21870.0000       102.64261915156240     
   21900.0000       102.75216114381675     
   21930.0000       102.86720207124233     
   21960.0000       102.97840205162976     
   21990.0000       103.08154289728617     
   22020.0000       103.19155553451206     
   22050.0000       103.30765978957812     
   22080.0000       103.41653028384968     
   22110.0000       103.52776868209735     
   22140.0000       103.64040853624010     
   22170.0000       103.75381433173469     
   22200.0000       103.86437378807145     
   22230.0000       103.97127390390355     
   22260.0000       104.08606792220434     
   22290.0000       104.19456720016613     
   22320.0000       104.29211290026311     
   22350.0000       104.39313701998246     
   22380.0000       104.50104366807254     
   22410.0000       104.59938063960493     
   22440.0000       104.69423704276720     
   22470.0000       104.79639154202371     
   22500.0000       104.90005414952417     
   22530.0000       104.99953841167185     
   22560.0000       105.09555170167000     
   22590.0000       105.19682571161249     
   22620.0000       105.29861623761934     
   22650.0000       105.39110719815071     
   22680.0000       105.48621771601067     
   22710.0000       105.58695784812065     
   22740.0000       105.68133144594090     
   22770.0000       105.77124227521536     
   22800.0000       105.86753338616482     
   22830.0000       105.96529050673689     
   22860.0000       106.05530932420223     
   22890.0000       106.14361904032124     
   22920.0000       106.23975721755717     
   22950.0000       106.34041220071128     
   22980.0000       106.43293059265687     
   23010.0000       106.53152534035324     
   23040.0000       106.64149070837125     
   23070.0000       106.74463154959527     
   23100.0000       106.84162178989764     
   23130.0000       106.94495312829349     
   23160.0000       107.05660680033124     
   23190.0000       107.16485257298368     
   23220.0000       107.26596187509720     
   23250.0000       107.37542436089639     
   23280.0000       107.48695761061377     
   23310.0000       107.58543867472332     
   23340.0000       107.68885497220856     
   23370.0000       107.80557812334547     
   23400.0000       107.91146812427426     
   23430.0000       108.01107466035965     
   23460.0000       108.11590094168524     
   23490.0000       108.22130558623175     
   23520.0000       108.31813705028489     
   23550.0000       108.41583303411204     
   23580.0000       108.52130054172433     
   23610.0000       108.62914959295550     
   23640.0000       108.73324071586821     
   23670.0000       108.83845373778594     
   23700.0000       108.95669612221258     
   23730.0000       109.06647471992682     
   23760.0000       109.17359486055905     
   23790.0000       109.28586003215389     
   23820.0000       109.40074669813309     
   23850.0000       109.51105114372332     
   23880.0000       109.61894562279139     
   23910.0000       109.73516837384848     
   23940.0000       109.84969337336540     
   23970.0000       109.95989438698467     
   24000.0000       110.06920076512895     
   24030.0000       110.19131626444100     
   24060.0000       110.31005872553817     
   24090.0000       110.42348206682877     
   24120.0000       110.54148627592258     
   24150.0000       110.66627097472333     
   24180.0000       110.78751259691863     
   24210.0000       110.90862309277684     
   24240.0000       111.03356136671691     
   24270.0000       111.15941954454370     
   24300.0000       111.27862213845530     
   24330.0000       111.39258767550849     
   24360.0000       111.51571718826996     
   24390.0000       111.63222417119577     
   24420.0000       111.74092123855286     
   24450.0000       111.85253868728306     
   24480.0000       111.96996765386396     
   24510.0000       112.08622572354028     
   24540.0000       112.20250992882450     
   24570.0000       112.31895440277114     
   24600.0000       112.43872019951736     
   24630.0000       112.55102481101528     
   24660.0000       112.66253517711296     
   24690.0000       112.78272532935846     
   24720.0000       112.90250579781373     
   24750.0000       113.01181843073847     
   24780.0000       113.12370323438654     
   24810.0000       113.23937672292170     
   24840.0000       113.35615230993429     
   24870.0000       113.46647778215481     
   24900.0000       113.58246269348570     
   24930.0000       113.70508691007952     
   24960.0000       113.82583725939770     
   24990.0000       113.94277666110861     
   25020.0000       114.06892879615469     
   25050.0000       114.19566977199817     
   25080.0000       114.31715054195588     
   25110.0000       114.43737431435628     
   25140.0000       114.56107157662643     
   25170.0000       114.68485842635674     
   25200.0000       114.80250434467304     
   25230.0000       114.91956972647215     
   25260.0000       115.04159239099407     
   25290.0000       115.16190793527129     
   25320.0000       115.27801399644673     
   25350.0000       115.39949825436467     
   25380.0000       115.53170635203711     
   25410.0000       115.65926524723282     
   25440.0000       115.78393967930823     
   25470.0000       115.91183081622093     
   25500.0000       116.04027759045307     
   25530.0000       116.16493895839960     
   25560.0000       116.29005505506009     
   25590.0000       116.41922647062287     
   25620.0000       116.54678421825533     
   25650.0000       116.66664269732721     
   25680.0000       116.78693213482383     
   25710.0000       116.91380045770595     
   25740.0000       117.02961008819673     
   25770.0000       117.14090198642887     
   25800.0000       117.25752562885667     
   25830.0000       117.37323716360774     
   25860.0000       117.48353979552728     
   25890.0000       117.59124155789385     
   25920.0000       117.70491149933751     
   25950.0000       117.82270974297103     
   25980.0000       117.92712356213033     
   26010.0000       118.03635043782111     
   26040.0000       118.15976894714186     
   26070.0000       118.27493810244444     
   26100.0000       118.38155329335481     
   26130.0000       118.49571971790651     
   26160.0000       118.61524678827938     
