  -3.6798180523820783E-003  -4.4623344005564371E-003  -3.1874002727355251E-003   6.6040146653123738E-003  -296.15876067010868       -733.17765631952489       -43.986660225304860     
  -2.3070841104042361E-003   4.2726339425899606E-003  -1.5434839050092932E-003   5.0951330173876980E-003  -135.50354664798209        616.59560200122405        169.03344778808696     
   3.9051565324520043E-003  -2.1069216461354783E-003   2.1502814405774881E-003   4.9308292040587650E-003   307.95114965384562       -261.12914319868582       -214.04402039910684     
   2.0074950338034971E-003  -6.2177125590189583E-004   2.1693818226931087E-003   3.0204061478620388E-003   118.71324195721856       -20.326923328259255       -37.185645530145393     
  -1.2676841812531757E-003   2.9284139301766878E-003  -3.5139278268763001E-003   4.7466114336806638E-003   87.778515144800792        370.58583486515874       -12.185430956722103     
   1.0236707606704903E-002   1.1756527599243675E-003   1.7467851989075925E-002   2.0280488040216180E-002  -33.565197179038826        837.73746123862827        435.93770271497937     
   5.5717769001757834E-003  -2.5554396966447485E-003   8.2542551439592424E-003   1.0281424893957933E-002   68.530395927809195       -173.53663263097806        39.118184284732514     
  -3.6455964149239148E-003   1.4868014306573273E-003  -3.3188553832226159E-003   5.1493448874062138E-003  -257.71616541623422        125.00611355651407        120.80168046448483     
  -7.6746526370135605E-004   1.8500170153121275E-003  -1.1764902168397082E-003   2.3228635599733633E-003   45.420903889282435        376.86174383865119       -190.30471556635419     
   6.4799089946999374E-003   2.3756538032942628E-005   5.3204058246746812E-003   8.3843009900602169E-003   383.26708513829772        257.32555101341802       -134.36794907810000     
   1.5843651960289265E-003   1.4029304437597262E-003  -2.3447780001100982E-003   3.1585456739163919E-003   447.32026711884441        257.69338405510422       -346.49269393213444     
  -4.6285466161384648E-003  -2.8564741049733841E-003  -5.3088068151710185E-003   7.6004156393552963E-003  -181.17849416291912       -732.70259306934747       -105.96720268998259     
   1.1974198220948695E-002  -3.4671599653333975E-003   1.7940268450990955E-002   2.1846186242761068E-002  -124.96111583176047       -23.145923415816114        361.17297456448296     
   2.3912946811782449E-003   2.5482319701012044E-003   1.9908487107892984E-003   4.0218472142696622E-003   155.12682865615341        649.23626817068202        48.811869547803802     
  -1.2482930069373378E-002   1.9964869557054722E-003  -1.1502612653888872E-002   1.7091506696209451E-002  -365.95626343752355       -151.68726036071129        73.314993386292173     
  -7.3219950733670715E-003   1.3909709873471498E-003  -7.6133349048989000E-003   1.0654073423634976E-002  -53.951080242113790       -36.139445275717250       -100.27240156493876     
   7.3341287887619989E-003   1.5689251785309158E-003   7.2467435604600706E-003   1.0429106555071978E-002   78.428392411256169        857.69689462528186        247.69557833482125     
   6.0949029868683745E-003  -4.2059775533134971E-003   5.3505411483228179E-003   9.1359936612395755E-003   63.586453689558091       -749.99599334847267       -110.66627078572863     
   1.8825934803886942E-002  -1.1670638494584125E-003   1.7177929677049425E-002   2.5511940875961783E-002   641.97296052866113        621.47220197029219       -120.52678982656651     
  -3.2388761852585176E-003  -2.3844951367861886E-003  -1.0479829356549908E-004   4.0233218468233422E-003  -78.577022979958016       -486.05896858200975        123.58531342774134     
  -1.1604132447561692E-003   3.1948517742797456E-003  -5.9129426229062518E-003   6.8203025753998218E-003   616.60687576095097        595.88890076428891       -552.01450646065643     
  -8.4339951955435793E-003   1.5979373697933526E-004  -7.3120292299709557E-003   1.1163493201358598E-002  -194.08857534119872       -339.23594267123906       -24.609049327568993     
   2.0380435195442234E-004   2.1772745281247712E-003  -3.0540696071793827E-003   3.7562483610902699E-003   375.98534547625690        382.15274298533126       -315.68268324198192     
   8.1327776751027696E-003  -1.0483152787829067E-003   1.0679597466522603E-002   1.3464577218885698E-002  -226.64197836899896        213.17023722355407        467.42510161625881     
   2.0169565113202850E-003  -1.6972134264495826E-003  -1.9745921344908532E-004   2.6434139147046114E-003   259.32620532494707       -410.26747689590775       -338.20505934144433     
   7.7724418348544561E-003  -7.6799181134425756E-003   1.3306572146965940E-002   1.7217922540416680E-002  -538.52968403871978       -1403.6410372777398        388.67836122788839     
   6.0382174091992077E-003  -1.5763413363912085E-003   1.5639794993278749E-002   1.6838886807665137E-002  -938.00883361268438        155.57336066832573        949.52169289193489     
  -4.8275399002472930E-003  -2.5966689645747323E-004  -5.0201022642552507E-003   6.9695046545056698E-003  -224.79266099383071       -349.40807432742719        29.230877121228854     
   8.0386849298782169E-003  -2.1347453537877430E-003   8.6919716134059074E-003   1.2030293581439465E-002   474.49195025643627       -133.43703204562880       -204.39191359190153     
   2.7202303030076083E-003  -1.1949391120844690E-003   6.5375820446369522E-003   7.1810522469447028E-003  -232.30947436801739       -49.449992018642256        216.88220806788797     
  -7.0700538510941940E-003   6.9711863269118182E-004  -4.2920727612699916E-003   8.3002123125527870E-003   38.869112421121898        81.944183892570649       -517.23679154368267     
   4.7297221508464209E-003   1.2757350236816162E-003   8.0266314229243754E-003   9.4034346636924226E-003  -68.544428788309489        766.08628977915293        290.08330741627225     
  -4.9046621398087398E-003   9.1650593608645962E-004  -5.3739262927670253E-003   7.3331287754032862E-003  -204.10243903152113       -36.221144179971752        58.880678768434585     
   7.8523825948760215E-003  -5.1127796841760253E-003   1.2048514802825320E-002   1.5263261036526102E-002  -112.73438300176834       -816.38894124797321        108.27046147309630     
  -4.3663297249517292E-003   1.4502377047892825E-004   3.3137952176703900E-004   4.3812874304760604E-003  -851.89528482255741       -53.055492481930145        607.81753930580339     
   5.1030122209365777E-003  -2.4966829827107245E-003   5.3562459750961886E-003   7.8079146120407531E-003   155.13274463787900       -470.18482414625839       -111.05923304398269     
   6.4847876817858297E-003  -2.7711682162571707E-003   6.4265476525171283E-003   9.5410879511043500E-003   394.30234780884314       -442.37456472883338       -249.56458970144078     
  -3.6714144035751304E-003   4.5581561216142879E-003  -4.9056176646885665E-003   7.6368288984298470E-003   13.590311129662739        1064.9958283576425        96.777435912007846     
   4.0818903373618333E-003  -3.0342688468141892E-004   5.9876884284283376E-003   7.2530207028885553E-003  -60.251390904104476        198.57723178288572        169.16797997077336     
  -7.8254262060657633E-003  -7.6541202089924374E-004  -1.1377095791678459E-002   1.3829730999601749E-002  -58.015360181064118       -795.63239341403039       -256.84790049435981     
  -5.5708195432574437E-003   6.1517539816479021E-003  -4.4177660225737207E-003   9.4018489705199326E-003  -347.44276588420195        1456.5891489736287        420.64500029212206     
  -1.1012614682951323E-002   1.5538928398782341E-003  -4.5243960619807139E-003   1.2006765794278096E-002  -20.018211109978889        176.40451735095448       -377.78061339225098     
  -4.1262053926888267E-003   4.3339087821222455E-003  -4.2710559376103237E-003   7.3518878593601443E-003  -37.319109918344857        1178.6909700837014        152.38172059765535     
  -3.5486475673331651E-004  -3.5955222212859716E-003   1.1591659523573182E-003   3.7943872686426001E-003  -360.53739950879992       -1187.2943976430759        125.80497356526963     
   3.1448243347461623E-003  -6.4808832343111198E-003   4.0278354760718560E-004   7.2148459567346022E-003   418.40734184363009       -1804.4988343856016       -589.30921717925776     
  -6.4488055308410067E-003   3.0838903921479519E-003  -5.9648733816392713E-003   9.3100583878070672E-003  -436.03174758178574        560.41776522637190        302.87306844367191     
  -8.9208418142680580E-003   3.4391751343597881E-003  -1.4708524482731279E-002   1.7542805839976042E-002   457.45196122235120        376.41125221226918       -509.40603489604007     
   2.3175982947326399E-003  -5.2357178857371312E-003   2.1074635610096350E-003   6.1012626804423653E-003   61.051127621511199       -1452.6557815717651       -255.67850416642804     
  -4.2815078051285111E-003   2.6317327555596239E-004   6.4009369292351223E-003   7.7053593576412241E-003   16.370138133231301       -242.24751179900943        146.48721920685375     
  -2.8885726466938016E-005  -3.3404198389210228E-003  -1.0555389951724080E-003   3.5033414985953413E-003  -272.09410234136476       -1103.3443062526667       -51.709069003611290     
   4.8285371249258968E-003  -2.8715698161528133E-003   3.7556937127523962E-003   6.7576563422414001E-003   338.42778879250397       -677.23883877396486       -314.64483122377629     
  -3.8310577978231154E-003   2.8573975384743109E-003  -7.8478622258316595E-003   9.1886161122758745E-003   337.40620674736158        508.84496454840524       -260.24786110549684     
  -9.9727512528127830E-003   5.5097651382265457E-004  -3.6070264830420249E-003   1.0619321198580898E-002  -49.307416757248731        5.7030029887259692       -235.58241688922470     
   1.9188052190095943E-003  -1.7138160111611425E-003   7.2132595990774496E-003   7.6583348602874317E-003  -23.512013427412587       -48.029181374230802        203.72116268603054     
   1.5169403864515370E-003   3.4697205349404187E-003   2.4722593607267862E-003   4.5224036831464061E-003   27.633792363739627        1230.6266142665086        213.14273969272776     
  -1.5947673878191505E-002   2.2879036771055600E-003  -1.7335700957157977E-002   2.3666206562034244E-002  -515.02129409328882       -252.14736102576978        81.194665532235902     
  -8.9848718361994970E-003   1.1563659301761006E-003  -3.8587922267634134E-003   9.8465923814654126E-003  -1256.7017611416431       -4.1965390975504331        807.97050847270816     
   8.7131873837289313E-003   2.7711878812591590E-004   1.2291678925250146E-002   1.5069233557422354E-002  -37.804859424792753        693.00959066741461        337.66440370985634     
  -5.3519137889755306E-003   1.2648727442636689E-003  -5.7935361681108102E-003   7.9879875810504129E-003  -112.74040209395415        66.805130611014022        6.9016473556521616     
  -6.9094233673076301E-003  -3.2051345718811129E-004  -1.0721008113829408E-002   1.2758639234719798E-002   122.55146460622981       -552.21486407122484       -343.40983648424572     
   7.2501698901672618E-003  -2.8629037254472552E-003   5.9589301181532314E-003   9.8117291712776812E-003   437.26241394629773       -394.41851481580778       -302.48545778414734     
   5.6177186502830642E-003   6.2181356695498353E-004   1.1856643726391614E-002   1.3134893048684069E-002  -607.17364206505783        613.66399567446615        791.97558036003738     
  -1.9696906575542633E-003  -5.4831714320016933E-003   4.5951954329145894E-005   5.8264021335025203E-003  -459.18935623988091       -1532.7226349229898        124.43113308737674     
  -4.8973229785701242E-003   4.5515343523784488E-003  -5.7506823132775272E-003   8.8187632004468192E-003  -160.21861402482054        1031.7050083701679        132.43462000554780     
   2.1196290997189645E-003   5.7317778457673530E-004   2.7599438405389214E-003   3.5268470757939666E-003  -61.975031541585906        138.29594242313956        390.61790068086259     
   6.6703761065317058E-003   1.1650230859440685E-004   7.4276521732883523E-003   9.9838623286708089E-003   271.69691109179627        210.01150491187116       -67.778387751862454     
  -4.3983629085886508E-003   1.8835412412400753E-003  -6.3765131378449450E-003   7.9720288308692041E-003   59.857499653242428        444.47323304265194       -111.40877910184669     
  -7.5844449558614985E-004  -4.7697177463181658E-003  -1.6690817628898756E-003   5.1099197022692004E-003   10.361246801969095       -1396.0829009588349       -135.35628322604776     
   1.5964142946674447E-003   3.0454829010897078E-004   1.9966559224184142E-003   2.5744753123219848E-003   71.737285431372982        121.86157737541603       -10.586602039507353     
  -1.5020824962136176E-004  -8.0758568113011334E-004   1.8978069450592766E-004   8.4307405524535904E-004  -60.959011830697975       -223.79344150698984        24.431166453989444     
  -7.6651842155669603E-003  -1.4340625946228892E-003  -1.2424210425025008E-002   1.4668762363238880E-002  -61.354961912089159       -472.68862432349761       -140.77136133531567     
  -3.5650760996588579E-004   5.5008953756080178E-004   5.3503715555208511E-003   5.3903777193647622E-003  -684.52314199296109        193.38650609947692        495.55463294217526     
  -1.3627593607049276E-004   1.6446447735921810E-003  -1.5490682411680601E-003   2.2634133466628388E-003   168.29982801593988        438.37112311740327       -111.16871072385358     
  -1.5451402749377019E-003  -1.8517736995998515E-003  -3.2502180436800665E-003   4.0472758289036544E-003   103.43031923748312       -547.67012415009049       -116.41431168910192     
  -2.7850819164084283E-003   3.3180313285178613E-003   2.5386240284298502E-003   5.0210183365381814E-003  -221.41992321831063        908.23709041174709       -123.96437010572977     
   6.0927796566086247E-003  -1.0584555895151433E-003   1.2289943153059885E-003   6.3049757498355374E-003   61.070944976282881       -80.421596288240394       -29.507030553693784     
   2.0375905142863311E-003   1.6722765668637967E-003  -1.6467428967525261E-004   2.6410985672010519E-003   367.54334972203736        443.82635226827551        229.05642808136903     
  -8.4469034696731046E-003  -3.7015881483019072E-003   1.6949605740689998E-002   1.9296141267374056E-002   442.75006487102240       -1017.5708162016895        504.14055491018286     
  -6.6358823109805721E-003  -2.7631033891269289E-003   9.9972267736365590E-003   1.2313172521641417E-002  -88.338006308303207       -775.51283823412007        72.549056303058308     
  -6.7548381565784134E-003  -1.1219075261428204E-003   8.6832647199138746E-003   1.1058282019142239E-002  -230.51176655905047       -304.45600365633010       -28.224823114792777     
  -5.3211502191961059E-003   1.3421631452118987E-004   7.2596071382975205E-003   9.0019192107436020E-003  -53.083103002337438       -3.9866376355131674        68.835756933948616     
   2.2664989434969460E-003   1.3388081461735610E-003  -8.9881908964288375E-004   2.7816003431549836E-003   339.29760556840017        412.10914124672962        218.78547618554941     
  -4.7400590555888786E-003  -3.3824667960399512E-003  -2.9483142744003259E-003   6.5270053269026549E-003  -551.58730205565485       -1034.2170321229214        342.69470908265140     
   8.5438162295684919E-003  -1.0777300702334513E-003   6.5874662691233661E-003   1.0842186574476638E-002   750.56600601598041       -291.48445740155961       -433.32078967901100     
  -6.7995631706198748E-003   2.9225309373705649E-003  -9.0413525978719714E-003   1.1684233102355692E-002   24.257455042802928        783.70589660419091       -149.01924542143536     
  -5.0917324966889554E-003   2.1911056743652655E-003  -1.0039031391125053E-002   1.1467730166256450E-002   563.14360568351879        492.67676652553257       -634.73520941431298     
  -1.4354960187126261E-002  -6.3362154264216201E-004  -2.8014966281127889E-003   1.4639492531867611E-002  -165.19326395319825       -257.70972293665187        8.7627836123805736     
   1.0950255044899104E-002  -1.3248826034642372E-004   4.5364232626038600E-003   1.1853470998191262E-002   887.56754311025247        104.14374031038871       -785.47982609015344     
  -2.5819525365967412E-003   6.0071171916654107E-004  -4.6603020856704445E-003   5.3615062249788223E-003   314.76775116475835        110.66750336342409       -453.19388666805651     
  -5.3310792870154937E-003   1.3070116601349591E-003  -1.3014769853511264E-003   5.6411459994909745E-003  -401.28129944646963        320.59740499171772        433.90816125988937     
   1.0114630426094760E-002   3.4565522541197397E-005   1.0226022044301789E-002   1.4383270500215747E-002  -136.92228295934353       -46.650468813079335        385.66950365824528     
   1.2717273202017456E-002   3.5391833138667056E-003   1.0487530834003653E-002   1.6859512425277345E-002   101.69715612570781        712.12677927509412        95.828576434830026     
   2.4855593013634950E-003  -1.9615123218494346E-003  -1.2139601026635964E-003   3.3910521612356180E-003   352.98227161118029       -450.90129245326102       -437.32664466973517     
  -2.1686794948589548E-003  -3.4131505492379091E-004  -9.1180332815930191E-004   2.3771941501235655E-003  -101.05021005755289       -71.990961974127458        94.960137457025638     
   2.9125133005364588E-003  -5.2522749681298067E-003   5.4333966530230211E-003   8.0988224610573176E-003  -286.66930412387740       -1199.7843332077480        488.47157047062598     
  -3.6555854242564453E-005   2.3702375706471089E-003   1.2092841874841781E-003   2.6611521410632990E-003  -141.93020838056839        523.00158371500379        168.98383808361683     
  -7.3008601292282030E-003   7.3564659195280617E-004  -4.2685508955742375E-003   8.4890671621158393E-003  -176.38727184345240        225.93755862204341        96.416436918519153     
   8.0576281101010089E-003   1.3066621122397538E-003   3.8457436643918163E-003   9.0234406391610181E-003   38.787783234132867        322.63653334943444        301.88255505799276     
   1.7338791316600724E-003   4.7860345478438612E-003   2.6466914220190443E-003   5.7373721353726455E-003  -160.95926428308425        1167.2586136170069        237.05211174868356     
  -3.2051207977738931E-003   2.1212458668790173E-003  -1.7242666935674304E-003   4.2125501761545855E-003  -120.01984454717588        529.50569961226029        69.179628431543691     
  -1.0541494513636313E-003   2.2383289713694531E-003  -4.2740126079139594E-003   4.9384746048237969E-003   348.86012613732447        517.85369615796765       -557.69444826214601     
  -8.0767354351459538E-004  -5.0229153235554604E-003  -7.3553093890747247E-005   5.0879686475176497E-003  -62.282750570637262       -1150.8028949827806        76.478759909927646     
   7.0532640267961652E-003  -1.2510582391221841E-003   7.0127110473558471E-003   1.0024559660308232E-002  -76.565112362747243       -230.17573111559582        238.01384744730871     
  -1.1688786199748320E-002   7.3033596790143655E-004  -1.0040189561282296E-002   1.5426163485323215E-002  -69.732742655814761        51.074457646238969       -146.38333887485541     
   3.2941328847710671E-003   3.1907252046819946E-004  -4.6558929943537886E-003   5.7123076169548819E-003   809.14245558918549        63.724055564132669       -960.75880257344636     
   7.7773360297226646E-003   1.1536852035440553E-003   8.5157796350903512E-003   1.1590360135108760E-002  -153.37056646099063        451.17184053052216        401.30153725486645     
   4.4156792223264754E-003  -2.0911639631721107E-003   1.7667184470023922E-003   5.1954291243682636E-003   250.33837051025307       -457.65599463885667       -269.02167397909062     
  -1.8178846905456250E-002   1.4196440241550973E-004  -1.6332432182200880E-002   2.4438473145631676E-002  -135.93650652218244       -217.11628191342737       -217.62909470283992     
  -9.9304184515423503E-003   2.1270257426009090E-003  -1.9933741256350631E-004   1.0157617069788920E-002  -152.48344345565965        244.57277268402063        332.87199962845114     
  -1.0704179046119727E-003   3.2799363152120737E-003  -4.0733118850460673E-003   5.3381313617424575E-003   375.90896603984595        718.13879647471276       -413.83212204310144     
   4.9029525141991324E-003  -4.8222665557409138E-003   5.7754073864534159E-003   8.9804525816135575E-003  -139.76208057142793       -1016.5556849244668        178.55033525386244     
  -4.5139489548555647E-003  -1.2837779514292612E-003  -1.7406898061013455E-003   5.0053793059749918E-003  -314.32878911467941       -321.49125711845011        239.11020481887073     
   9.3447777772637554E-003   9.4640203258245404E-004   6.5371859435827588E-003   1.1443572369443676E-002   305.48343039786977        334.18839582610963       -141.72005267241516     
  -2.6604359077507522E-003  -1.3300929711316037E-004  -6.9856030110662035E-003   7.4762463924475707E-003   447.25402058892820       -136.31767543661852       -595.62420678155752     
  -1.3755047374943171E-002   1.2030380527173633E-003  -1.5556152851215536E-002   2.0800060585815568E-002   46.925979156634817        16.250100459625695       -328.30622435699183     
  -2.9918298949996106E-003  -1.0081393741965435E-003   2.1788905587210861E-003   3.8360077144477516E-003  -588.72476289453834       -234.41596625000216        577.24837084522596     
  -6.2064776746237615E-003   1.6919584653316902E-003  -2.4534773385101530E-003   6.8849574889459997E-003  -452.87880733337602        344.99265834112384        391.53017294675971     
   9.6612596635773790E-003   2.4825566148560618E-003   7.7739857150123061E-003   1.2646654875114141E-002   303.73395261468329        625.01930695484259       -109.73615308560694     
   1.3971335602312638E-003  -9.9213821130247990E-004   2.0884771632946634E-003   2.7014916762881751E-003  -65.546196917068897       -201.66570395268391        90.139280735655475     
  -2.5915648206570226E-003  -3.5853672937788588E-003  -5.2887340683505004E-003   6.8950543795315671E-003   103.23656464687225       -701.44903263706192       -825.27419967309038     
   6.7560289840001113E-003   4.7540599532802695E-003   9.1729174693914728E-003   1.2344530309910541E-002  -215.82030881239473        1194.0218030355227        430.66718224371664     
  -2.1860787361769794E-002  -1.1898139353664337E-003  -1.8251340537456029E-002   2.8503001818957450E-002  -584.42042670016724       -278.49966780884574        205.39407171490609     
