   2550.00000       10.688299681151777     
   2580.00000       10.827648058034427     
   2610.00000       10.976803650034920     
   2640.00000       11.111205988902473     
   2670.00000       11.243428060946194     
   2700.00000       11.392215022499546     
   2730.00000       11.536254483322951     
   2760.00000       11.669329219517195     
   2790.00000       11.810506692340617     
   2820.00000       11.960148564491437     
   2850.00000       12.103514265611260     
   2880.00000       12.239188466131770     
   2910.00000       12.377491687411599     
   2940.00000       12.523267052463298     
   2970.00000       12.655280412661584     
   3000.00000       12.783692798864143     
   3030.00000       12.934165491129630     
   3060.00000       13.077246667466001     
   3090.00000       13.208498604941354     
   3120.00000       13.346798455628530     
   3150.00000       13.492438844732057     
   3180.00000       13.634903495771855     
   3210.00000       13.769402321322117     
   3240.00000       13.909642905715344     
   3270.00000       14.058113298365328     
   3300.00000       14.195301902322143     
   3330.00000       14.323847512020922     
   3360.00000       14.479155070555915     
   3390.00000       14.628639773592916     
   3420.00000       14.762005136635796     
   3450.00000       14.902615186397931     
   3480.00000       15.051447705678985     
   3510.00000       15.192537101019191     
   3540.00000       15.326581806390692     
   3570.00000       15.467137792246463     
   3600.00000       15.615865035012817     
   3630.00000       15.756655947372096     
   3660.00000       15.890099419814566     
   3690.00000       16.041664855421196     
   3720.00000       16.191150760868187     
   3750.00000       16.326842201222600     
   3780.00000       16.469828178027573     
   3810.00000       16.622859840945232     
   3840.00000       16.772297688362450     
   3870.00000       16.915074156189050     
   3900.00000       17.059757755411500     
   3930.00000       17.215071851211075     
   3960.00000       17.363851298108600     
   3990.00000       17.499192795484809     
   4020.00000       17.649026290251413     
   4050.00000       17.796655133466551     
   4080.00000       17.932061470629627     
   4110.00000       18.071998787856913     
   4140.00000       18.218216628693991     
   4170.00000       18.361493365442495     
   4200.00000       18.498746271942657     
   4230.00000       18.638434375130004     
   4260.00000       18.783392098050097     
   4290.00000       18.925174500118228     
   4320.00000       19.052396513770670     
   4350.00000       19.196067120017073     
   4380.00000       19.344576321178995     
   4410.00000       19.484397401946257     
   4440.00000       19.622962219516033     
   4470.00000       19.768315735160570     
   4500.00000       19.909207033406958     
   4530.00000       20.043214500979875     
   4560.00000       20.177594984387316     
   4590.00000       20.319296314317416     
   4620.00000       20.459168296089036     
   4650.00000       20.589375152116219     
   4680.00000       20.726716600899685     
   4710.00000       20.873106642396518     
   4740.00000       21.010652972169179     
   4770.00000       21.145030528813596     
   4800.00000       21.285124406011462     
   4830.00000       21.426472228679927     
   4860.00000       21.560735079636192     
   4890.00000       21.694291860679279     
   4920.00000       21.836081859274231     
   4950.00000       21.980202256342082     
   4980.00000       22.116476031282730     
   5010.00000       22.259183649914021     
   5040.00000       22.409359750094435     
   5070.00000       22.550988301288857     
   5100.00000       22.690169649592885     
   5130.00000       22.837771523121408     
   5160.00000       22.986774466580666     
   5190.00000       23.132438164614015     
   5220.00000       23.278571497676626     
   5250.00000       23.428748006649005     
   5280.00000       23.582620708876583     
   5310.00000       23.725744238221843     
   5340.00000       23.874654061494429     
   5370.00000       24.032337344723018     
   5400.00000       24.184479142101566     
   5430.00000       24.330684943649494     
   5460.00000       24.480680382726021     
   5490.00000       24.631107173148443     
   5520.00000       24.777633927116359     
   5550.00000       24.921387854011154     
   5580.00000       25.072170461376277     
   5610.00000       25.225778726340700     
   5640.00000       25.370836516298240     
   5670.00000       25.514166463595309     
   5700.00000       25.671977423579897     
   5730.00000       25.823492203984326     
   5760.00000       25.966658791790721     
   5790.00000       26.115908480806542     
   5820.00000       26.269175654047579     
   5850.00000       26.419343571201029     
   5880.00000       26.567046280365677     
   5910.00000       26.720224030094254     
   5940.00000       26.879687710681981     
   5970.00000       27.030101176659723     
   6000.00000       27.176630600857195     
   6030.00000       27.336306150998560     
   6060.00000       27.488906070646095     
   6090.00000       27.630638077649369     
   6120.00000       27.777193663477021     
   6150.00000       27.928589424700238     
   6180.00000       28.074692767232488     
   6210.00000       28.214926879669296     
   6240.00000       28.357627674424464     
   6270.00000       28.509351765659421     
   6300.00000       28.648962605380859     
   6330.00000       28.781133860045241     
   6360.00000       28.929549964246149     
   6390.00000       29.076091302023851     
   6420.00000       29.208817898811677     
   6450.00000       29.347703772013251     
   6480.00000       29.492460758039918     
   6510.00000       29.634432252060709     
   6540.00000       29.769746410696143     
   6570.00000       29.906665671309462     
   6600.00000       30.051527490534856     
   6630.00000       30.186959691510243     
   6660.00000       30.313842977095909     
   6690.00000       30.463112443025853     
   6720.00000       30.611674914071564     
   6750.00000       30.746908494778534     
   6780.00000       30.886037667902457     
   6810.00000       31.031759837035150     
   6840.00000       31.171987254502476     
   6870.00000       31.310710774788749     
   6900.00000       31.452674812875081     
   6930.00000       31.604428909800301     
   6960.00000       31.748601905203522     
   6990.00000       31.881940114512478     
   7020.00000       32.029824764410655     
   7050.00000       32.181531410131427     
   7080.00000       32.321428482625890     
   7110.00000       32.463566767656168     
   7140.00000       32.611031510084672     
   7170.00000       32.754987718701926     
   7200.00000       32.892063262234373     
   7230.00000       33.032457513843859     
   7260.00000       33.182720668588338     
   7290.00000       33.325511927368069     
   7320.00000       33.462372823368362     
   7350.00000       33.611734754707193     
   7380.00000       33.764030940826125     
   7410.00000       33.906088168138737     
   7440.00000       34.047627229999421     
   7470.00000       34.196109101614034     
   7500.00000       34.347589168874478     
   7530.00000       34.492858865096785     
   7560.00000       34.638972431592471     
   7590.00000       34.792492549838158     
   7620.00000       34.941387875678849     
   7650.00000       35.081593273173524     
   7680.00000       35.233619274739169     
   7710.00000       35.391890661728269     
   7740.00000       35.544015515976120     
   7770.00000       35.693750575176026     
   7800.00000       35.848235046109167     
   7830.00000       36.002833179700964     
   7860.00000       36.151869789232570     
   7890.00000       36.301324309413182     
   7920.00000       36.460250580501857     
   7950.00000       36.617388323829076     
   7980.00000       36.766658858422616     
   8010.00000       36.924211112380895     
   8040.00000       37.090441463199205     
   8070.00000       37.251192978373894     
   8100.00000       37.409735926848150     
   8130.00000       37.574825194002131     
   8160.00000       37.743301955418062     
   8190.00000       37.907659139056797     
   8220.00000       38.072094984209350     
   8250.00000       38.242821119548367     
   8280.00000       38.414875050002664     
   8310.00000       38.577368552242959     
   8340.00000       38.743112442498507     
   8370.00000       38.915582308230348     
   8400.00000       39.082872452678821     
   8430.00000       39.244812120119811     
   8460.00000       39.411806893798378     
   8490.00000       39.579814135309960     
   8520.00000       39.743533533428902     
   8550.00000       39.908463754110748     
   8580.00000       40.076668327786237     
   8610.00000       40.248145921333752     
   8640.00000       40.409121412283348     
   8670.00000       40.571404013315068     
   8700.00000       40.745820739665668     
   8730.00000       40.918961037830456     
   8760.00000       41.087592213229186     
   8790.00000       41.259887968207281     
   8820.00000       41.435511403437232     
   8850.00000       41.610005262201312     
   8880.00000       41.780333831249358     
   8910.00000       41.951443067569095     
   8940.00000       42.129219750928549     
   8970.00000       42.301618197975266     
   9000.00000       42.469966654701963     
   9030.00000       42.649129251365345     
   9060.00000       42.827332329753979     
   9090.00000       42.996889853699045     
   9120.00000       43.171531108095053     
   9150.00000       43.351157833085828     
   9180.00000       43.528064947998388     
   9210.00000       43.702284611421092     
   9240.00000       43.878831543942191     
   9270.00000       44.060885189865225     
   9300.00000       44.235248281331657     
   9330.00000       44.401574550834326     
   9360.00000       44.578127108056769     
   9390.00000       44.756260822435593     
   9420.00000       44.923751714508136     
   9450.00000       45.094532128048847     
   9480.00000       45.271539265897452     
   9510.00000       45.446907617571043     
   9540.00000       45.616497626356363     
   9570.00000       45.792947917047556     
   9600.00000       45.975391604311440     
   9630.00000       46.151316841748304     
   9660.00000       46.320170281432311     
   9690.00000       46.502476765161198     
   9720.00000       46.683898668023652     
   9750.00000       46.855672124645253     
   9780.00000       47.033438295593015     
   9810.00000       47.220561264056222     
   9840.00000       47.404642570523507     
   9870.00000       47.584377654916722     
   9900.00000       47.767038858058349     
   9930.00000       47.959003400935714     
   9960.00000       48.143650031546571     
   9990.00000       48.320785212259239     
   10020.0000       48.515820076771497     
   10050.0000       48.708913681859656     
   10080.0000       48.887855619266901     
   10110.0000       49.072085920886281     
   10140.0000       49.264608664673872     
   10170.0000       49.456653109325600     
   10200.0000       49.642408109992125     
   10230.0000       49.830136133927475     
   10260.0000       50.026230401122447     
   10290.0000       50.216719621844511     
   10320.0000       50.395758216521891     
   10350.0000       50.586650231320725     
   10380.0000       50.782026366179529     
   10410.0000       50.967424595267389     
   10440.0000       51.155404640064702     
   10470.0000       51.352475987028654     
   10500.0000       51.546957426135215     
   10530.0000       51.737986178083126     
   10560.0000       51.933098212296834     
   10590.0000       52.136840813320632     
   10620.0000       52.336784557047146     
   10650.0000       52.529099985837426     
   10680.0000       52.731939190113216     
   10710.0000       52.939550954139314     
   10740.0000       53.138220772888914     
   10770.0000       53.335702493010999     
   10800.0000       53.538374991591155     
   10830.0000       53.741080731740880     
   10860.0000       53.938874044100125     
   10890.0000       54.134584599452275     
   10920.0000       54.337454668335603     
   10950.0000       54.537373755959933     
   10980.0000       54.728598832057571     
   11010.0000       54.929103734735413     
   11040.0000       55.134708905648829     
   11070.0000       55.334298493421059     
   11100.0000       55.534045791362331     
   11130.0000       55.739977561189626     
   11160.0000       55.944402312103342     
   11190.0000       56.145704307658796     
   11220.0000       56.345496259019100     
   11250.0000       56.551378654496801     
   11280.0000       56.758465640136173     
   11310.0000       56.958237474397173     
   11340.0000       57.159829051183600     
   11370.0000       57.367182389679137     
   11400.0000       57.569202335067182     
   11430.0000       57.767500157744124     
   11460.0000       57.970880151390624     
   11490.0000       58.175507417571879     
   11520.0000       58.377140559637247     
   11550.0000       58.579413566044138     
   11580.0000       58.787443409200705     
   11610.0000       58.997574287151096     
   11640.0000       59.199467340896398     
   11670.0000       59.403282959001778     
   11700.0000       59.611956046226929     
   11730.0000       59.821179630253056     
   11760.0000       60.025991901079209     
   11790.0000       60.233692992862572     
   11820.0000       60.441778259484373     
   11850.0000       60.643495587567294     
   11880.0000       60.842304300862416     
   11910.0000       61.042644210126419     
   11940.0000       61.241246765455976     
   11970.0000       61.430342213673583     
   12000.0000       61.618710110191195     
   12030.0000       61.815670092432704     
   12060.0000       62.007742875129807     
   12090.0000       62.195096625336902     
   12120.0000       62.383735568620047     
   12150.0000       62.577419236604406     
   12180.0000       62.767540872314434     
   12210.0000       62.952057172440043     
   12240.0000       63.142616582104921     
   12270.0000       63.337051058282846     
   12300.0000       63.524287405186399     
   12330.0000       63.708541120500215     
   12360.0000       63.904301739381822     
   12390.0000       64.098785481934385     
   12420.0000       64.285495965210288     
   12450.0000       64.476504804335278     
   12480.0000       64.671004200622974     
   12510.0000       64.863564790616778     
   12540.0000       65.051202617395177     
   12570.0000       65.240111225816676     
   12600.0000       65.436241363060020     
   12630.0000       65.626696652071331     
   12660.0000       65.814431856144367     
   12690.0000       66.011119190524923     
   12720.0000       66.209385633714462     
   12750.0000       66.397525662022545     
   12780.0000       66.587840037227608     
   12810.0000       66.787457411389326     
   12840.0000       66.984300508931753     
   12870.0000       67.175642551912631     
   12900.0000       67.369467491447679     
   12930.0000       67.570270734259324     
   12960.0000       67.763952977122997     
   12990.0000       67.950799958524996     
   13020.0000       68.150336307340794     
   13050.0000       68.349397061164851     
   13080.0000       68.536327698954537     
   13110.0000       68.724222642552249     
   13140.0000       68.917379314323156     
   13170.0000       69.109971290783477     
   13200.0000       69.296969967148200     
   13230.0000       69.487005275759117     
   13260.0000       69.684997622818855     
   13290.0000       69.877830038502339     
   13320.0000       70.059535090709332     
   13350.0000       70.256194862941342     
   13380.0000       70.459797630638022     
   13410.0000       70.651554731245454     
   13440.0000       70.845265523661467     
   13470.0000       71.046265656783731     
   13500.0000       71.242798065320287     
   13530.0000       71.436567654235205     
   13560.0000       71.636245221495685     
   13590.0000       71.842608622039236     
   13620.0000       72.045537540871919     
   13650.0000       72.236262199952620     
   13680.0000       72.430752533777280     
   13710.0000       72.632027869305617     
   13740.0000       72.821255531786221     
   13770.0000       73.010755688945238     
   13800.0000       73.209487114655701     
   13830.0000       73.409347126217440     
   13860.0000       73.605050199779654     
   13890.0000       73.804349113626785     
   13920.0000       74.013046520382176     
   13950.0000       74.217325415906046     
   13980.0000       74.413803040901584     
   14010.0000       74.615300401332547     
   14040.0000       74.822381290014050     
   14070.0000       75.021367857578952     
   14100.0000       75.217528760326886     
   14130.0000       75.422005965581789     
   14160.0000       75.630671807020505     
   14190.0000       75.836679720674042     
   14220.0000       76.043743172653620     
   14250.0000       76.257996694264037     
   14280.0000       76.472797160774391     
   14310.0000       76.679342155256776     
   14340.0000       76.894497964893034     
   14370.0000       77.118051020256786     
   14400.0000       77.334092626919983     
   14430.0000       77.542341779729654     
   14460.0000       77.755781099730925     
   14490.0000       77.968685118146098     
   14520.0000       78.179047950221999     
   14550.0000       78.390755186735106     
   14580.0000       78.606270023871900     
   14610.0000       78.821708441269308     
   14640.0000       79.032173063086375     
   14670.0000       79.246849519187307     
   14700.0000       79.468440758393598     
   14730.0000       79.684506448028472     
   14760.0000       79.894312376065358     
   14790.0000       80.109331433179747     
   14820.0000       80.324643606102356     
   14850.0000       80.538362521649205     
   14880.0000       80.754655097372464     
   14910.0000       80.976594623855576     
   14940.0000       81.198221204262794     
   14970.0000       81.415371857236948     
   15000.0000       81.633965235116065     
   15030.0000       81.856302676144395     
   15060.0000       82.073997453214346     
   15090.0000       82.287669296812751     
   15120.0000       82.504879627583520     
   15150.0000       82.726579377586191     
   15180.0000       82.945990522398077     
   15210.0000       83.164469351021651     
   15240.0000       83.386148398365549     
   15270.0000       83.609456520127281     
   15300.0000       83.824661900787149     
   15330.0000       84.038082402756146     
   15360.0000       84.260383610837721     
   15390.0000       84.484462861197841     
   15420.0000       84.701318442865485     
   15450.0000       84.921019341305737     
   15480.0000       85.146705872634243     
   15510.0000       85.370021884725944     
   15540.0000       85.587435658466063     
   15570.0000       85.806392325690666     
   15600.0000       86.024260814513553     
   15630.0000       86.239079523281461     
   15660.0000       86.445581561547698     
   15690.0000       86.661537163643473     
   15720.0000       86.879612083530404     
   15750.0000       87.087747754437132     
   15780.0000       87.300868574657670     
   15810.0000       87.517205632136225     
   15840.0000       87.731036896132039     
   15870.0000       87.940635546579372     
   15900.0000       88.148681952679325     
   15930.0000       88.360536327413669     
   15960.0000       88.568914218183835     
   15990.0000       88.770299680678960     
   16020.0000       88.975222773539102     
   16050.0000       89.184764356478908     
   16080.0000       89.387917550716580     
   16110.0000       89.590477354190014     
   16140.0000       89.799922170308236     
   16170.0000       90.006471090971530     
   16200.0000       90.209457094602442     
   16230.0000       90.410373812737475     
   16260.0000       90.618315750637123     
   16290.0000       90.823232167803553     
   16320.0000       91.017921617258750     
   16350.0000       91.220471943626194     
   16380.0000       91.429613744128261     
   16410.0000       91.629609348016388     
   16440.0000       91.827924718270282     
   16470.0000       92.035176094086978     
   16500.0000       92.243554431034156     
   16530.0000       92.446014307473618     
   16560.0000       92.647949963189077     
   16590.0000       92.859529981171988     
   16620.0000       93.068257682476158     
   16650.0000       93.265317598194912     
   16680.0000       93.471427537636544     
   16710.0000       93.687588163881898     
   16740.0000       93.891616082837345     
   16770.0000       94.094553909102942     
   16800.0000       94.307859548100723     
   16830.0000       94.519376677800352     
   16860.0000       94.722187290414311     
   16890.0000       94.924740289339709     
   16920.0000       95.132445604009362     
   16950.0000       95.337289260765886     
   16980.0000       95.530597628205300     
   17010.0000       95.731062418362058     
   17040.0000       95.940815964534195     
   17070.0000       96.140340475758904     
   17100.0000       96.339242900138203     
   17130.0000       96.547045962807985     
   17160.0000       96.749864925541004     
   17190.0000       96.949193005176241     
   17220.0000       97.148158173704246     
   17250.0000       97.356699774809670     
   17280.0000       97.562557964729692     
   17310.0000       97.760360247161429     
   17340.0000       97.963271620019498     
   17370.0000       98.175541054980116     
   17400.0000       98.378679587630415     
   17430.0000       98.581318683398692     
   17460.0000       98.790854189423499     
   17490.0000       98.999395377725122     
   17520.0000       99.202305327631350     
   17550.0000       99.405577555391389     
   17580.0000       99.612342834425178     
   17610.0000       99.819308800402410     
   17640.0000       100.02150363137976     
   17670.0000       100.22840819662200     
   17700.0000       100.44460056383480     
   17730.0000       100.65451484068548     
   17760.0000       100.86168135899861     
   17790.0000       101.07641016390511     
   17820.0000       101.28959931551212     
   17850.0000       101.50028090347527     
   17880.0000       101.71007716113554     
   17910.0000       101.92428029429045     
   17940.0000       102.14005046498613     
   17970.0000       102.34747766486713     
   18000.0000       102.55395279756735     
   18030.0000       102.77095023054551     
   18060.0000       102.98483793282905     
   18090.0000       103.19192581016837     
   18120.0000       103.40072818275677     
   18150.0000       103.61236875161066     
   18180.0000       103.81949187560625     
   18210.0000       104.02736301133868     
   18240.0000       104.23812583612708     
   18270.0000       104.45006609372351     
   18300.0000       104.65677925372147     
   18330.0000       104.86168924524063     
   18360.0000       105.07476390290850     
   18390.0000       105.28575103895355     
   18420.0000       105.49092962338932     
   18450.0000       105.69796941305702     
   18480.0000       105.90949716784405     
   18510.0000       106.11771273058311     
   18540.0000       106.32252529615103     
   18570.0000       106.52935029109818     
   18600.0000       106.73915640236396     
   18630.0000       106.94292534370857     
   18660.0000       107.14399803401164     
   18690.0000       107.35122110407444     
   18720.0000       107.56117441184351     
   18750.0000       107.76484230574722     
   18780.0000       107.97135878102144     
   18810.0000       108.18151601948399     
   18840.0000       108.38945842099733     
   18870.0000       108.59430428003837     
   18900.0000       108.79989039014440     
   18930.0000       109.01166058885313     
   18960.0000       109.22241511333712     
   18990.0000       109.42697896827633     
   19020.0000       109.64142495173584     
   19050.0000       109.85813424911429     
   19080.0000       110.06728173455038     
   19110.0000       110.27528454146608     
   19140.0000       110.49042544566062     
   19170.0000       110.70454276901768     
   19200.0000       110.91527230927302     
   19230.0000       111.12490903218396     
   19260.0000       111.34190659421621     
   19290.0000       111.55714592754165     
   19320.0000       111.76167732651727     
   19350.0000       111.97310989100666     
   19380.0000       112.19017690430026     
   19410.0000       112.39833317358689     
   19440.0000       112.59959939477324     
   19470.0000       112.80906288736237     
   19500.0000       113.02052768689626     
   19530.0000       113.22898161468500     
   19560.0000       113.43723660433646     
   19590.0000       113.65582400755810     
   19620.0000       113.87427357970279     
   19650.0000       114.08293241770409     
   19680.0000       114.30024430247282     
   19710.0000       114.52403774123945     
   19740.0000       114.73621833092852     
   19770.0000       114.94764499470601     
   19800.0000       115.16574974685265     
   19830.0000       115.38313190780053     
   19860.0000       115.59779681377843     
   19890.0000       115.80998502725654     
   19920.0000       116.02709028317278     
   19950.0000       116.24375958782210     
   19980.0000       116.44539561382449     
   20010.0000       116.65428598017260     
   20040.0000       116.87292489641274     
   20070.0000       117.08280219123297     
   20100.0000       117.28822380914852     
   20130.0000       117.50462347521403     
   20160.0000       117.72014732169932     
   20190.0000       117.93032207478662     
   20220.0000       118.14168402294426     
   20250.0000       118.36351543849000     
   20280.0000       118.58421120719041     
   20310.0000       118.79297209456595     
   20340.0000       119.00437568101736     
   20370.0000       119.22262873979015     
   20400.0000       119.43446570258835     
   20430.0000       119.64183189504392     
   20460.0000       119.85604856775124     
   20490.0000       120.07071166433255     
   20520.0000       120.27988257670084     
   20550.0000       120.48618363120067     
   20580.0000       120.69915548344166     
   20610.0000       120.91454995038147     
   20640.0000       121.12031375447265     
   20670.0000       121.32773864495846     
   20700.0000       121.54339417197461     
   20730.0000       121.75051640511583     
   20760.0000       121.95033632030432     
   20790.0000       122.15437556683159     
   20820.0000       122.36058396685388     
   20850.0000       122.56091427422905     
   20880.0000       122.75888866183419     
   20910.0000       122.95852344063361     
   20940.0000       123.16334271095080     
   20970.0000       123.35953989114762     
   21000.0000       123.55829584922807     
   21030.0000       123.76635191692139     
   21060.0000       123.97041219105604     
   21090.0000       124.17272035831097     
   21120.0000       124.37611581959416     
   21150.0000       124.58002671580793     
   21180.0000       124.78183836818319     
   21210.0000       124.98285836028185     
   21240.0000       125.19134075702179     
   21270.0000       125.40374795488894     
   21300.0000       125.60730769657086     
   21330.0000       125.81164827041400     
   21360.0000       126.02577918190427     
   21390.0000       126.23628494820520     
   21420.0000       126.44052804002236     
   21450.0000       126.64902275137968     
   21480.0000       126.85816914923871     
   21510.0000       127.06752640464917     
   21540.0000       127.27488015651491     
   21570.0000       127.48529479876272     
   21600.0000       127.69901252867345     
   21630.0000       127.90693000311289     
   21660.0000       128.11137447481539     
   21690.0000       128.32449115448520     
   21720.0000       128.53764997276366     
   21750.0000       128.74320394323786     
   21780.0000       128.94866131983034     
   21810.0000       129.15861863007456     
   21840.0000       129.36679469633742     
   21870.0000       129.57450812107643     
   21900.0000       129.78313075008739     
   21930.0000       129.99414421513981     
   21960.0000       130.20103255292400     
   21990.0000       130.40499391410634     
   22020.0000       130.61545110135077     
   22050.0000       130.83065956258474     
   22080.0000       131.03783068222592     
   22110.0000       131.24694183308290     
   22140.0000       131.45878146735032     
   22170.0000       131.67076693460285     
   22200.0000       131.88146415988305     
   22230.0000       132.09185741200207     
   22260.0000       132.30842227104881     
   22290.0000       132.52364413879272     
   22320.0000       132.73005380262802     
   22350.0000       132.94087688111787     
   22380.0000       133.15901147719777     
   22410.0000       133.37156234969677     
   22440.0000       133.58301557761217     
   22470.0000       133.79811987775287     
   22500.0000       134.01360602317123     
   22530.0000       134.22543746291160     
   22560.0000       134.43492378942256     
   22590.0000       134.65018204708542     
   22620.0000       134.86762705982872     
   22650.0000       135.07507378187512     
   22680.0000       135.28603305122124     
   22710.0000       135.50662788515891     
   22740.0000       135.71894425085216     
   22770.0000       135.92449744753708     
   22800.0000       136.13832569527375     
   22830.0000       136.35367818430743     
   22860.0000       136.56365455048356     
   22890.0000       136.76915372928761     
   22920.0000       136.98181801822403     
   22950.0000       137.19508863469903     
   22980.0000       137.39603068235439     
   23010.0000       137.60252509891941     
   23040.0000       137.81736527506791     
   23070.0000       138.02307097331672     
   23100.0000       138.22081110329194     
   23130.0000       138.42355965846022     
   23160.0000       138.62866115215178     
   23190.0000       138.82820686882368     
   23220.0000       139.02326957184923     
   23250.0000       139.22705522370188     
   23280.0000       139.43498584301815     
   23310.0000       139.63215543928089     
   23340.0000       139.83519888364299     
   23370.0000       140.05028341474335     
   23400.0000       140.25511125623760     
   23430.0000       140.45279405863062     
   23460.0000       140.65918051982499     
   23490.0000       140.86327394650087     
   23520.0000       141.06049526811253     
   23550.0000       141.25470859755944     
   23580.0000       141.45137674827259     
   23610.0000       141.64892798323214     
   23640.0000       141.83394704041154     
   23670.0000       142.02126950871229     
   23700.0000       142.22059187140661     
   23730.0000       142.41533660307510     
   23760.0000       142.60527896021566     
   23790.0000       142.80280640434560     
   23820.0000       143.00246131056954     
   23850.0000       143.19528791881399     
   23880.0000       143.38546489789911     
   23910.0000       143.58065345205338     
   23940.0000       143.77766061296128     
   23970.0000       143.96379338119036     
   24000.0000       144.14691567963496     
   24030.0000       144.34166306428611     
   24060.0000       144.53172211156408     
   24090.0000       144.71581115778255     
   24120.0000       144.90368317413865     
   24150.0000       145.09469860845957     
   24180.0000       145.28129442902997     
   24210.0000       145.46423058805971     
   24240.0000       145.64722805751379     
   24270.0000       145.83761848702872     
   24300.0000       146.01972158344472     
   24330.0000       146.20035610843664     
   24360.0000       146.39291118934634     
   24390.0000       146.58479885271075     
   24420.0000       146.77004020996785     
   24450.0000       146.95890766635924     
   24480.0000       147.15286099916577     
   24510.0000       147.34756994800389     
   24540.0000       147.53772131733731     
   24570.0000       147.72874567210610     
   24600.0000       147.92212335954446     
   24630.0000       148.11011139084960     
   24660.0000       148.29382803768928     
   24690.0000       148.48576136075300     
   24720.0000       148.67889299012873     
   24750.0000       148.86437410666383     
   24780.0000       149.05328663058111     
   24810.0000       149.24514904239805     
   24840.0000       149.43505927388819     
   24870.0000       149.62397945915970     
   24900.0000       149.81379215465762     
   24930.0000       150.00978480065922     
   24960.0000       150.20526543876861     
   24990.0000       150.39436378221745     
   25020.0000       150.58877255762627     
   25050.0000       150.78327888234745     
   25080.0000       150.97089570372142     
   25110.0000       151.15737798048687     
   25140.0000       151.35136550759873     
   25170.0000       151.54553827844094     
   25200.0000       151.73345873862644     
   25230.0000       151.91989656016557     
   25260.0000       152.11178007990347     
   25290.0000       152.30133126835867     
   25320.0000       152.48691520024897     
   25350.0000       152.67951769850799     
   25380.0000       152.87841256693176     
   25410.0000       153.06760446058888     
   25440.0000       153.25133923780041     
   25470.0000       153.44028235902240     
   25500.0000       153.63123101634335     
   25530.0000       153.81631553802984     
   25560.0000       154.00051777483870     
   25590.0000       154.19152242969517     
   25620.0000       154.38312431491568     
   25650.0000       154.56476912525454     
   25680.0000       154.75146193034405     
   25710.0000       154.95091991431926     
   25740.0000       155.14122549077817     
   25770.0000       155.32721873862272     
   25800.0000       155.52127889192394     
   25830.0000       155.71805250442523     
   25860.0000       155.90691159288613     
   25890.0000       156.09248638494213     
   25920.0000       156.28462165860421     
   25950.0000       156.48004688809735     
   25980.0000       156.66509963289579     
   26010.0000       156.85295871507034     
   26040.0000       157.05267445050481     
   26070.0000       157.24509411036439     
   26100.0000       157.43224336041354     
   26130.0000       157.62973645392637     
