   42180.0000       140.01071014282243     
   42210.0000       140.10807476054521     
   42240.0000       140.20905373668859     
   42270.0000       140.31225817900992     
   42300.0000       140.40464042573768     
   42330.0000       140.49728200783969     
   42360.0000       140.59975641457189     
   42390.0000       140.69869775864680     
   42420.0000       140.79211791535951     
   42450.0000       140.88715010029631     
   42480.0000       140.98185904051027     
   42510.0000       141.07262110214364     
   42540.0000       141.15911574836213     
   42570.0000       141.25106215958994     
   42600.0000       141.34855561173887     
   42630.0000       141.43815992277263     
   42660.0000       141.52746790853854     
   42690.0000       141.62727108394162     
   42720.0000       141.72474653972145     
   42750.0000       141.81531738616360     
   42780.0000       141.91101229043466     
   42810.0000       142.01080105825824     
   42840.0000       142.10626552738472     
   42870.0000       142.19568480083279     
   42900.0000       142.28988546493966     
   42930.0000       142.38965984653842     
   42960.0000       142.48485340184794     
   42990.0000       142.57953745555255     
   43020.0000       142.68645057140967     
   43050.0000       142.79074920881945     
   43080.0000       142.88653842154400     
   43110.0000       142.98418361435060     
   43140.0000       143.08699389640992     
   43170.0000       143.18897976954807     
   43200.0000       143.28570181248679     
   43230.0000       143.38896868248062     
   43260.0000       143.49686515890127     
   43290.0000       143.59676071272591     
   43320.0000       143.69037241193962     
   43350.0000       143.79555653070798     
   43380.0000       143.90060228581041     
   43410.0000       143.99685594674503     
   43440.0000       144.09841501861584     
   43470.0000       144.20584672095623     
   43500.0000       144.30869015864462     
   43530.0000       144.40986800203459     
   43560.0000       144.51429815266005     
   43590.0000       144.62583642676788     
   43620.0000       144.73107147654051     
   43650.0000       144.82938327534455     
   43680.0000       144.93841041833983     
   43710.0000       145.04620700749510     
   43740.0000       145.13924932431368     
   43770.0000       145.23279157609230     
   43800.0000       145.33140987134442     
   43830.0000       145.42580380818046     
   43860.0000       145.51568531472114     
   43890.0000       145.61098093476471     
   43920.0000       145.71227627222700     
   43950.0000       145.80692277449307     
   43980.0000       145.89140096926590     
   44010.0000       145.98614942816218     
   44040.0000       146.08493177827981     
   44070.0000       146.17374068953052     
   44100.0000       146.26474384684911     
   44130.0000       146.36446275040245     
   44160.0000       146.46391706494839     
   44190.0000       146.55697515004752     
   44220.0000       146.65163428586015     
   44250.0000       146.74938583234206     
   44280.0000       146.84409844847369     
   44310.0000       146.93257431050475     
   44340.0000       147.02718918116059     
   44370.0000       147.12716194446995     
   44400.0000       147.22235674611377     
   44430.0000       147.31773541874992     
   44460.0000       147.41768990781156     
   44490.0000       147.51725506238520     
   44520.0000       147.61292034962500     
   44550.0000       147.70836356751002     
   44580.0000       147.80750490517667     
   44610.0000       147.90566073636691     
   44640.0000       147.99723413056071     
   44670.0000       148.09598654872715     
   44700.0000       148.19917666138221     
   44730.0000       148.29834470336363     
   44760.0000       148.39350292680265     
   44790.0000       148.49701594786572     
   44820.0000       148.60293016679506     
   44850.0000       148.70565819938605     
   44880.0000       148.80857114864756     
   44910.0000       148.91953861072787     
   44940.0000       149.03228495427823     
   44970.0000       149.13929383075327     
   45000.0000       149.24594622518424     
   45030.0000       149.35982529741875     
   45060.0000       149.47117420725576     
   45090.0000       149.57986613990951     
   45120.0000       149.69286969383000     
   45150.0000       149.80861597367880     
   45180.0000       149.91755237745636     
   45210.0000       150.02723478844635     
   45240.0000       150.14040250679875     
   45270.0000       150.25214193238440     
   45300.0000       150.35616913547000     
   45330.0000       150.46210760797854     
   45360.0000       150.57340154467798     
   45390.0000       150.68145854019758     
   45420.0000       150.78391514440244     
   45450.0000       150.89364678499246     
   45480.0000       151.00732962961538     
   45510.0000       151.12041498844295     
   45540.0000       151.23156187975025     
   45570.0000       151.34766775821493     
   45600.0000       151.46467213483228     
   45630.0000       151.57823600859012     
   45660.0000       151.68935188409614     
   45690.0000       151.80926205036803     
   45720.0000       151.92859344309028     
   45750.0000       152.04215653611277     
   45780.0000       152.15712622149505     
   45810.0000       152.27529036964987     
   45840.0000       152.39423649191897     
   45870.0000       152.50770354061277     
   45900.0000       152.62345648661173     
   45930.0000       152.74303401982348     
   45960.0000       152.85535587836839     
   45990.0000       152.96302004123302     
   46020.0000       153.07999642066781     
   46050.0000       153.19902876406704     
   46080.0000       153.31421781994504     
   46110.0000       153.42917632308766     
   46140.0000       153.54558609414929     
   46170.0000       153.66281968087162     
   46200.0000       153.77437119552246     
   46230.0000       153.88696846085168     
   46260.0000       154.00597889223573     
   46290.0000       154.12046016265586     
   46320.0000       154.22974810300954     
   46350.0000       154.35064616450086     
   46380.0000       154.47328521322035     
   46410.0000       154.58705778074147     
   46440.0000       154.70192008001641     
   46470.0000       154.82254608892083     
   46500.0000       154.94332701319291     
   46530.0000       155.05921385570963     
   46560.0000       155.17588571248737     
   46590.0000       155.29692338630653     
   46620.0000       155.41352119996290     
   46650.0000       155.51955258689085     
   46680.0000       155.63440548185238     
   46710.0000       155.75183905285576     
   46740.0000       155.86113341585249     
   46770.0000       155.97313906886592     
   46800.0000       156.09205343224485     
   46830.0000       156.20767657584841     
   46860.0000       156.31925082705726     
   46890.0000       156.43373401065162     
   46920.0000       156.55456501253445     
   46950.0000       156.67263312015865     
   46980.0000       156.78272008571176     
   47010.0000       156.89967140871991     
   47040.0000       157.01830231491553     
   47070.0000       157.12862184316015     
   47100.0000       157.23599925062655     
   47130.0000       157.34909631437219     
   47160.0000       157.46174158794639     
   47190.0000       157.56857365407632     
   47220.0000       157.67572148135935     
   47250.0000       157.78719587864231     
   47280.0000       157.89548210081077     
   47310.0000       157.99675261671501     
   47340.0000       158.10571638643069     
   47370.0000       158.21811991621439     
   47400.0000       158.32674634156524     
   47430.0000       158.42829105989949     
   47460.0000       158.53831017177367     
   47490.0000       158.64722779624734     
   47520.0000       158.75066656913103     
   47550.0000       158.85426395876553     
   47580.0000       158.96483561924646     
   47610.0000       159.07253426438078     
   47640.0000       159.17376158820682     
   47670.0000       159.28141072164306     
   47700.0000       159.39357559018492     
   47730.0000       159.50028094845635     
   47760.0000       159.60388127336151     
   47790.0000       159.71359907386278     
   47820.0000       159.82180598309765     
   47850.0000       159.92536707266780     
   47880.0000       160.02753041933718     
   47910.0000       160.13580967885207     
   47940.0000       160.24381394730599     
   47970.0000       160.34549344948746     
   48000.0000       160.44854403155117     
   48030.0000       160.55645276076027     
   48060.0000       160.66100556318327     
   48090.0000       160.76181123267472     
   48120.0000       160.86725632069266     
   48150.0000       160.97279610102549     
   48180.0000       161.07713453812639     
   48210.0000       161.17852668982192     
   48240.0000       161.28421953248954     
   48270.0000       161.39125416306220     
   48300.0000       161.49141053252518     
   48330.0000       161.59249955510566     
   48360.0000       161.69573832913881     
   48390.0000       161.79735017760265     
   48420.0000       161.89349668088084     
   48450.0000       161.99386234851917     
   48480.0000       162.09883350967010     
   48510.0000       162.20067881804513     
   48540.0000       162.29670631584057     
   48570.0000       162.39907679605125     
   48600.0000       162.50570570443273     
   48630.0000       162.60717833471398     
   48660.0000       162.70762397209990     
   48690.0000       162.81537023812396     
   48720.0000       162.92293898039250     
   48750.0000       163.02454050807879     
   48780.0000       163.12902151387308     
   48810.0000       163.23703762517357     
   48840.0000       163.34434003812089     
   48870.0000       163.45011341441875     
   48900.0000       163.55472245436818     
   48930.0000       163.66436495853225     
   48960.0000       163.77092816321451     
   48990.0000       163.87240570317419     
   49020.0000       163.97844704421772     
   49050.0000       164.08774133838452     
   49080.0000       164.19080188845848     
   49110.0000       164.29598261056080     
   49140.0000       164.40587211674401     
   49170.0000       164.51477427475191     
   49200.0000       164.61875081105092     
   49230.0000       164.72523434404550     
   49260.0000       164.83531480011493     
   49290.0000       164.93896944938194     
   49320.0000       165.03754653574904     
   49350.0000       165.14387007690377     
   49380.0000       165.25439381939006     
   49410.0000       165.36268030869383     
   49440.0000       165.47401125771006     
   49470.0000       165.59151195957401     
   49500.0000       165.71057208948201     
   49530.0000       165.82473856863149     
   49560.0000       165.94225006021273     
   49590.0000       166.06590783990166     
   49620.0000       166.18496314379874     
   49650.0000       166.29807697381156     
   49680.0000       166.41709471217453     
   49710.0000       166.54176570736550     
   49740.0000       166.65965861327126     
   49770.0000       166.77726833356195     
   49800.0000       166.90263071404331     
   49830.0000       167.03152987542484     
   49860.0000       167.15494280322335     
   49890.0000       167.27479322578844     
   49920.0000       167.40250332126433     
   49950.0000       167.52687748265586     
   49980.0000       167.64232305176043     
   50010.0000       167.76184053637868     
   50040.0000       167.88639835763146     
   50070.0000       168.00363153697091     
   50100.0000       168.11802606058356     
   50130.0000       168.23496861263197     
   50160.0000       168.35023277898497     
   50190.0000       168.45973070923463     
   50220.0000       168.56671962638399     
   50250.0000       168.67957288726947     
   50280.0000       168.79080189066249     
   50310.0000       168.88864060418643     
   50340.0000       168.99166372179570     
   50370.0000       169.10278019229543     
   50400.0000       169.20693317730112     
   50430.0000       169.31162014225356     
   50460.0000       169.42185375744626     
   50490.0000       169.53285812915991     
   50520.0000       169.63701021004800     
   50550.0000       169.74060218325025     
   50580.0000       169.84956811115245     
   50610.0000       169.95732787442890     
   50640.0000       170.05943597247852     
   50670.0000       170.16595337031492     
   50700.0000       170.27741399204066     
   50730.0000       170.38261307457867     
   50760.0000       170.48695037133686     
   50790.0000       170.59489383733955     
   50820.0000       170.70470094716663     
   50850.0000       170.81079565169810     
   50880.0000       170.91665315315137     
   50910.0000       171.02412947713754     
   50940.0000       171.12907186471080     
   50970.0000       171.22870105750530     
   51000.0000       171.33159244308959     
   51030.0000       171.44175506050328     
   51060.0000       171.54855398540539     
   51090.0000       171.65105842361683     
   51120.0000       171.75938393230021     
   51150.0000       171.87123614242131     
   51180.0000       171.98127087920167     
   51210.0000       172.09233533189848     
   51240.0000       172.20726723745994     
   51270.0000       172.32160430449366     
   51300.0000       172.43168259023571     
   51330.0000       172.54338496864489     
   51360.0000       172.65855082290309     
   51390.0000       172.77188953268251     
   51420.0000       172.88244728582018     
   51450.0000       172.99543230699911     
   51480.0000       173.11158576024607     
   51510.0000       173.22304208332764     
   51540.0000       173.33127692038491     
   51570.0000       173.44101871850555     
   51600.0000       173.55148785895389     
   51630.0000       173.65649804913480     
   51660.0000       173.76177889266327     
   51690.0000       173.87168869191134     
   51720.0000       173.98280391074385     
   51750.0000       174.09030843446541     
   51780.0000       174.20064747594273     
   51810.0000       174.31479084367822     
   51840.0000       174.42811804988949     
   51870.0000       174.53715025196914     
   51900.0000       174.64691508062776     
   51930.0000       174.76056217697541     
   51960.0000       174.87396390715739     
   51990.0000       174.98701038792277     
   52020.0000       175.10285643452931     
   52050.0000       175.22078970947885     
   52080.0000       175.33361713028069     
   52110.0000       175.44621058623420     
   52140.0000       175.56229598369549     
   52170.0000       175.67820849807634     
   52200.0000       175.79169829459445     
   52230.0000       175.90495910087452     
   52260.0000       176.02287380518385     
   52290.0000       176.13962222690242     
   52320.0000       176.25132129939342     
   52350.0000       176.36837144588776     
   52380.0000       176.48855813908474     
   52410.0000       176.60222945514880     
   52440.0000       176.71042156696146     
   52470.0000       176.82513971988632     
   52500.0000       176.93902763878557     
   52530.0000       177.04518643447125     
   52560.0000       177.15496594470289     
   52590.0000       177.26887687462607     
   52620.0000       177.38199893306845     
   52650.0000       177.48861081142493     
   52680.0000       177.59717059728231     
   52710.0000       177.71010818295198     
   52740.0000       177.81687950711944     
   52770.0000       177.92409313216831     
   52800.0000       178.03648821009463     
   52830.0000       178.14848369944443     
   52860.0000       178.25453827027803     
   52890.0000       178.36019186584022     
   52920.0000       178.47569077663576     
   52950.0000       178.59002117426897     
   52980.0000       178.69734027138173     
   53010.0000       178.80961360660953     
   53040.0000       178.93126807163020     
   53070.0000       179.04243417369497     
   53100.0000       179.15331758585000     
   53130.0000       179.27200173752277     
   53160.0000       179.39395166132977     
   53190.0000       179.51174388206522     
   53220.0000       179.62777355129640     
   53250.0000       179.75314511091727     
   53280.0000       179.87824848925814     
   53310.0000       179.99230197274963     
   53340.0000       180.11205632501341     
   53370.0000       180.24536431476571     
   53400.0000       180.37378370457358     
   53430.0000       180.50039196266746     
   53460.0000       180.63518942326348     
   53490.0000       180.77216948465465     
   53520.0000       180.89842671565771     
   53550.0000       181.02602851649107     
   53580.0000       181.15879040095260     
   53610.0000       181.29048800607768     
   53640.0000       181.41402888791535     
   53670.0000       181.54049513247671     
   53700.0000       181.67649297341987     
   53730.0000       181.80248184607757     
   53760.0000       181.92526215497114     
   53790.0000       182.05353115809822     
   53820.0000       182.18141345720974     
   53850.0000       182.30381493396419     
   53880.0000       182.42446059614039     
   53910.0000       182.55324381360305     
   53940.0000       182.68181885048833     
   53970.0000       182.80042513736251     
   54000.0000       182.92015934737626     
   54030.0000       183.04733524678684     
   54060.0000       183.16631871661787     
   54090.0000       183.28196760119971     
   54120.0000       183.40293572599660     
   54150.0000       183.52771257215329     
   54180.0000       183.64921625220535     
   54210.0000       183.76979329945664     
   54240.0000       183.89516920720675     
   54270.0000       184.02228864695644     
   54300.0000       184.14473061652691     
   54330.0000       184.27109151576465     
   54360.0000       184.40212848031021     
   54390.0000       184.53096633078007     
   54420.0000       184.65595938769309     
   54450.0000       184.78256485335058     
   54480.0000       184.91172731758692     
   54510.0000       185.03813931932956     
   54540.0000       185.16176802411604     
   54570.0000       185.28951378743272     
   54600.0000       185.42054564331232     
   54630.0000       185.54557714081190     
   54660.0000       185.67064447855654     
   54690.0000       185.80078692344676     
   54720.0000       185.93119053189994     
   54750.0000       186.05739819848958     
   54780.0000       186.18602373976225     
   54810.0000       186.31621524235834     
   54840.0000       186.44450631199129     
   54870.0000       186.57091103076235     
   54900.0000       186.69737825379380     
   54930.0000       186.82718633709513     
   54960.0000       186.95255794456853     
   54990.0000       187.07691150433755     
   55020.0000       187.20712493656168     
   55050.0000       187.33898391826989     
   55080.0000       187.46853718915310     
   55110.0000       187.59816295583127     
   55140.0000       187.73064723929602     
   55170.0000       187.86254516213992     
   55200.0000       187.99099965578142     
   55230.0000       188.12040562003705     
   55260.0000       188.25116955605716     
   55290.0000       188.37651094521749     
   55320.0000       188.49795093076901     
   55350.0000       188.62378758649547     
   55380.0000       188.75104379175923     
   55410.0000       188.87445232493636     
   55440.0000       188.99873865430052     
   55470.0000       189.13154282193480     
   55500.0000       189.26345614694611     
   55530.0000       189.39444005441081     
   55560.0000       189.52395042580670     
   55590.0000       189.65682483803542     
   55620.0000       189.78582362833382     
   55650.0000       189.90949458980660     
   55680.0000       190.03585608225063     
   55710.0000       190.17094875426417     
   55740.0000       190.29909361732192     
   55770.0000       190.42244257494437     
   55800.0000       190.55433719767836     
   55830.0000       190.68734465804894     
   55860.0000       190.81532355936847     
   55890.0000       190.94505281929128     
   55920.0000       191.07937520618623     
   55950.0000       191.21180838525970     
   55980.0000       191.33744377757262     
   56010.0000       191.46667343750320     
   56040.0000       191.60089411656972     
   56070.0000       191.72872233657608     
   56100.0000       191.85457948964103     
   56130.0000       191.98783589211484     
   56160.0000       192.12573393164914     
   56190.0000       192.25324790093197     
   56220.0000       192.38111564064872     
   56250.0000       192.51161588274022     
   56280.0000       192.64128389297633     
   56310.0000       192.76227587503658     
   56340.0000       192.88472908161094     
   56370.0000       193.01481304068014     
   56400.0000       193.13615741403567     
   56430.0000       193.24961281566343     
   56460.0000       193.37057147717326     
   56490.0000       193.49705004741270     
   56520.0000       193.61860429856583     
   56550.0000       193.74354677710144     
   56580.0000       193.87574275407758     
   56610.0000       194.00618854260574     
   56640.0000       194.12989785795617     
   56670.0000       194.25477412823565     
   56700.0000       194.38943822565429     
   56730.0000       194.51796037138757     
   56760.0000       194.64489948121633     
   56790.0000       194.77855133136975     
   56820.0000       194.91329907591634     
   56850.0000       195.03915631348281     
   56880.0000       195.16433492098818     
   56910.0000       195.29656824005468     
   56940.0000       195.42835355825989     
   56970.0000       195.55339774312841     
   57000.0000       195.67980223957395     
   57030.0000       195.81348443967693     
   57060.0000       195.94154414723707     
   57090.0000       196.06768769628621     
   57120.0000       196.20208784836274     
   57150.0000       196.34235061883646     
   57180.0000       196.47417948275822     
   57210.0000       196.60551953681176     
   57240.0000       196.74184546769163     
   57270.0000       196.87723924201561     
   57300.0000       197.00831032744335     
   57330.0000       197.14163378221483     
   57360.0000       197.28235064372689     
   57390.0000       197.41915825319234     
   57420.0000       197.54740629333111     
   57450.0000       197.68052769631640     
   57480.0000       197.81496783987970     
   57510.0000       197.94453047292805     
   57540.0000       198.06974197386381     
   57570.0000       198.19934257172625     
   57600.0000       198.33131078374464     
   57630.0000       198.45649120207176     
   57660.0000       198.57937756654414     
   57690.0000       198.71261064119787     
   57720.0000       198.84420869378329     
   57750.0000       198.96930965739142     
   57780.0000       199.09904709748071     
   57810.0000       199.23294640965676     
   57840.0000       199.36342262745524     
   57870.0000       199.49124655593832     
   57900.0000       199.62045873747914     
   57930.0000       199.75327163655149     
   57960.0000       199.88119512975163     
   57990.0000       200.00894631005835     
   58020.0000       200.14327976092451     
   58050.0000       200.28049830595222     
   58080.0000       200.41094630907133     
   58110.0000       200.54230302650970     
   58140.0000       200.68123709437688     
   58170.0000       200.81662306513363     
   58200.0000       200.94742091547806     
   58230.0000       201.08321729450310     
   58260.0000       201.22150062625707     
   58290.0000       201.35539506646887     
   58320.0000       201.48747736802244     
   58350.0000       201.62361339736424     
   58380.0000       201.76508123899083     
   58410.0000       201.90197073551866     
   58440.0000       202.03673657679076     
   58470.0000       202.17398825922950     
   58500.0000       202.31052754529736     
   58530.0000       202.44241669145430     
   58560.0000       202.57361097810639     
   58590.0000       202.70733195516627     
   58620.0000       202.84007262408815     
   58650.0000       202.97032220104930     
   58680.0000       203.10610575656702     
   58710.0000       203.24533091472904     
   58740.0000       203.37646382192645     
   58770.0000       203.50683176470051     
   58800.0000       203.64249506226940     
   58830.0000       203.77835840661430     
   58860.0000       203.90858049445492     
   58890.0000       204.03970138350064     
   58920.0000       204.17557649976121     
   58950.0000       204.31462093473459     
   58980.0000       204.44628802759721     
   59010.0000       204.58031458014244     
   59040.0000       204.72350438637201     
   59070.0000       204.86117920202327     
   59100.0000       204.99479762773973     
   59130.0000       205.13431789223313     
   59160.0000       205.27459512351979     
   59190.0000       205.40794610403995     
   59220.0000       205.54003434079038     
   59250.0000       205.67920739229498     
   59280.0000       205.81850026158901     
   59310.0000       205.94767720116337     
   59340.0000       206.07641959517255     
   59370.0000       206.21872661717663     
   59400.0000       206.35190452716103     
   59430.0000       206.47972361530151     
   59460.0000       206.61488669733853     
   59490.0000       206.75189190157394     
   59520.0000       206.88539177397175     
   59550.0000       207.01808778021092     
   59580.0000       207.16093592087478     
   59610.0000       207.30621117271627     
   59640.0000       207.44059445593786     
   59670.0000       207.57584231355401     
   59700.0000       207.72257270488291     
   59730.0000       207.86004234556847     
   59760.0000       207.99238599878316     
   59790.0000       208.12935360280665     
   59820.0000       208.27499273321490     
   59850.0000       208.41516997237639     
   59880.0000       208.55151955387430     
   59910.0000       208.69752248235491     
   59940.0000       208.84548416141271     
   59970.0000       208.97816781071359     
   60000.0000       209.10943009562530     
   60030.0000       209.25982245709002     
   60060.0000       209.40456781481666     
   60090.0000       209.53962078178546     
   60120.0000       209.68143065221400     
   60150.0000       209.82788403027351     
   60180.0000       209.97028406459589     
   60210.0000       210.11123994209780     
   60240.0000       210.25572508800974     
   60270.0000       210.40350037235933     
   60300.0000       210.53953466054691     
   60330.0000       210.67621373226109     
   60360.0000       210.82567826674062     
   60390.0000       210.97337817889067     
   60420.0000       211.11243411107193     
   60450.0000       211.25695215841449     
   60480.0000       211.41018536657413     
   60510.0000       211.55962650942240     
   60540.0000       211.71085316210809     
   60570.0000       211.86614840256485     
   60600.0000       212.02391772044061     
   60630.0000       212.17527006299872     
   60660.0000       212.32245107285883     
   60690.0000       212.47701712454372     
   60720.0000       212.62879031478903     
   60750.0000       212.77381341233325     
   60780.0000       212.92166740003424     
   60810.0000       213.07420363828655     
   60840.0000       213.22281051757091     
   60870.0000       213.36719131006168     
   60900.0000       213.51798123331383     
   60930.0000       213.67449650529636     
   60960.0000       213.82124523182168     
   60990.0000       213.96692183232273     
   61020.0000       214.12053221950450     
   61050.0000       214.26974100922030     
   61080.0000       214.41261756532384     
   61110.0000       214.55768528341918     
   61140.0000       214.70567782022059     
   61170.0000       214.85271944137440     
   61200.0000       214.99640175254331     
   61230.0000       215.14455608551825     
   61260.0000       215.29738944097147     
   61290.0000       215.44357537694481     
   61320.0000       215.58246890456141     
   61350.0000       215.72892923316743     
   61380.0000       215.87860353519750     
   61410.0000       216.01971288569044     
   61440.0000       216.16109011103697     
   61470.0000       216.30918889219913     
   61500.0000       216.45731446271031     
   61530.0000       216.60093622645493     
   61560.0000       216.74591285097537     
   61590.0000       216.89948033940030     
   61620.0000       217.05034071753815     
   61650.0000       217.19116594708598     
   61680.0000       217.34064490609083     
   61710.0000       217.49484575945746     
   61740.0000       217.64217758773032     
   61770.0000       217.78825505420443     
   61800.0000       217.94105989944123     
   61830.0000       218.09195983055557     
   61860.0000       218.24000511841083     
   61890.0000       218.38979087207201     
   61920.0000       218.54816051740497     
   61950.0000       218.70045165533591     
   61980.0000       218.84409699659341     
   62010.0000       218.99188207209727     
   62040.0000       219.14732355211100     
   62070.0000       219.29489368617354     
   62100.0000       219.43910452023820     
   62130.0000       219.58987904767898     
   62160.0000       219.73926824378643     
   62190.0000       219.88433178372898     
   62220.0000       220.02502756140882     
   62250.0000       220.17506363335175     
   62280.0000       220.32671215219077     
   62310.0000       220.46744471570267     
   62340.0000       220.61212456707821     
   62370.0000       220.76687145569474     
   62400.0000       220.91616015961910     
   62430.0000       221.06141982144027     
   62460.0000       221.21516779915282     
   62490.0000       221.37130151106030     
   62520.0000       221.52017241760805     
   62550.0000       221.66810851779442     
   62580.0000       221.82734787365490     
   62610.0000       221.98977767890952     
   62640.0000       222.14127484563176     
   62670.0000       222.29131600031718     
   62700.0000       222.45201109555981     
   62730.0000       222.60451833332988     
   62760.0000       222.75323804211777     
   62790.0000       222.90741166308123     
   62820.0000       223.06486605749851     
   62850.0000       223.21687632808948     
   62880.0000       223.36539784884016     
   62910.0000       223.51649103417751     
   62940.0000       223.67405421735666     
   62970.0000       223.81842736739566     
   63000.0000       223.96002532162856     
   63030.0000       224.11542686100248     
   63060.0000       224.26059504647333     
   63090.0000       224.39873637839733     
   63120.0000       224.54365311113358     
   63150.0000       224.69449546892412     
   63180.0000       224.83987996298879     
   63210.0000       224.98095814718727     
   63240.0000       225.12958272943084     
   63270.0000       225.28479003123806     
   63300.0000       225.42887913525112     
   63330.0000       225.57108706270637     
   63360.0000       225.73148308288071     
   63390.0000       225.88977368683015     
   63420.0000       226.03577906438966     
   63450.0000       226.19058323589007     
   63480.0000       226.34713685093760     
   63510.0000       226.49602023561266     
   63540.0000       226.64100392765613     
   63570.0000       226.79259961870335     
   63600.0000       226.94935678133368     
   63630.0000       227.09760803568938     
   63660.0000       227.24137410701175     
   63690.0000       227.39709271734577     
   63720.0000       227.54887605766754     
   63750.0000       227.68852832067310     
   63780.0000       227.83519180806479     
   63810.0000       227.98620006960601     
   63840.0000       228.13257383935320     
   63870.0000       228.27527949868178     
   63900.0000       228.42281021820122     
   63930.0000       228.57785223920888     
   63960.0000       228.72318956609269     
   63990.0000       228.86230138762383     
   64020.0000       229.01300809091543     
   64050.0000       229.16308081466795     
   64080.0000       229.30289623478910     
   64110.0000       229.44583287713851     
   64140.0000       229.59392191489567     
   64170.0000       229.73998298050034     
   64200.0000       229.88111688376171     
   64230.0000       230.02791959861761     
   64260.0000       230.18134275660105     
   64290.0000       230.32749013663795     
   64320.0000       230.47096481384841     
   64350.0000       230.62427841982750     
   64380.0000       230.77756901836031     
   64410.0000       230.91861979310860     
   64440.0000       231.06035011609799     
   64470.0000       231.21033180689119     
   64500.0000       231.35616911080155     
   64530.0000       231.49816402125509     
   64560.0000       231.64122484888844     
   64590.0000       231.79191639124738     
   64620.0000       231.93679353758472     
   64650.0000       232.07336804277583     
   64680.0000       232.21446344553095     
   64710.0000       232.36109063263331     
   64740.0000       232.50315842404439     
   64770.0000       232.64399874540229     
   64800.0000       232.79147496209464     
   64830.0000       232.94229892529546     
   64860.0000       233.08706774076251     
   64890.0000       233.23202289863337     
   64920.0000       233.38331753220106     
   64950.0000       233.53259629681287     
   64980.0000       233.67253789989221     
   65010.0000       233.81526224705101     
   65040.0000       233.96216179424206     
   65070.0000       234.10055332639243     
   65100.0000       234.23199135190666     
   65130.0000       234.37185702439621     
   65160.0000       234.51486698927010     
   65190.0000       234.65291835394331     
   65220.0000       234.79241504924454     
   65250.0000       234.93566288402431     
   65280.0000       235.07895927569356     
   65310.0000       235.21127440705743     
   65340.0000       235.34828035361807     
   65370.0000       235.49525499581620     
   65400.0000       235.63472027658821     
   65430.0000       235.76684913839526     
   65460.0000       235.90584958021958     
   65490.0000       236.05057763461721     
   65520.0000       236.18622728295074     
   65550.0000       236.32050500540186     
   65580.0000       236.46300015342746     
   65610.0000       236.60953255489349     
   65640.0000       236.74184279900788     
   65670.0000       236.87544176649328     
   65700.0000       237.02175738328918     
   65730.0000       237.16176355930662     
   65760.0000       237.29527030068698     
   65790.0000       237.43201451623415     
   65820.0000       237.57350686873914     
   65850.0000       237.70500097870675     
   65880.0000       237.83126643906030     
   65910.0000       237.96718688154147     
   65940.0000       238.10894683643929     
   65970.0000       238.23743645148960     
   66000.0000       238.36625054484375     
   66030.0000       238.50837341861848     
   66060.0000       238.64229422230676     
   66090.0000       238.77051696698769     
   66120.0000       238.90515024112833     
   66150.0000       239.04375533012623     
   66180.0000       239.17370592424547     
   66210.0000       239.29964875520301     
   66240.0000       239.43275431872760     
   66270.0000       239.57135572826041     
   66300.0000       239.69784937331343     
   66330.0000       239.81836561545327     
   66360.0000       239.95690060232735     
   66390.0000       240.08665272490177     
   66420.0000       240.20684316953736     
   66450.0000       240.34083842399829     
   66480.0000       240.48219716153852     
   66510.0000       240.61548711991998     
   66540.0000       240.74434041813041     
   66570.0000       240.87616780310663     
   66600.0000       241.01451646437485     
   66630.0000       241.13862288658601     
   66660.0000       241.25696838131935     
   66690.0000       241.39382858271310     
   66720.0000       241.52448282297618     
   66750.0000       241.64343097519298     
   66780.0000       241.76746597227176     
   66810.0000       241.89534821322010     
   66840.0000       242.01436746833593     
   66870.0000       242.12521333793850     
   66900.0000       242.24013914560018     
   66930.0000       242.36427753315314     
   66960.0000       242.47836525744952     
   66990.0000       242.58350017706718     
   67020.0000       242.70929191863658     
   67050.0000       242.83355083236552     
   67080.0000       242.94943956023866     
   67110.0000       243.07022181041214     
   67140.0000       243.19726757049315     
   67170.0000       243.31589273118198     
   67200.0000       243.42725115301008     
   67230.0000       243.54223621171161     
   67260.0000       243.66407119651663     
   67290.0000       243.77839280072178     
   67320.0000       243.88506711791038     
   67350.0000       244.00474645568576     
   67380.0000       244.12500728349545     
   67410.0000       244.23540260893554     
   67440.0000       244.35215528648192     
   67470.0000       244.47677185105772     
   67500.0000       244.59482621217663     
   67530.0000       244.70483792859508     
   67560.0000       244.81930626764776     
   67590.0000       244.94102657458248     
   67620.0000       245.05801109411232     
   67650.0000       245.16830506975063     
   67680.0000       245.28929553639128     
   67710.0000       245.40916209129909     
   67740.0000       245.51806321684342     
   67770.0000       245.62603375246377     
   67800.0000       245.74146654080425     
   67830.0000       245.85337742371462     
   67860.0000       245.95649792458264     
   67890.0000       246.06495787646611     
   67920.0000       246.18038986571094     
   67950.0000       246.29014619859754     
   67980.0000       246.39507355568250     
   68010.0000       246.50999988816275     
   68040.0000       246.62562580946022     
   68070.0000       246.73411312333920     
   68100.0000       246.84305290715719     
   68130.0000       246.96062647593129     
   68160.0000       247.07824145817543     
   68190.0000       247.18835326461564     
   68220.0000       247.29988100352224     
   68250.0000       247.41686725440556     
   68280.0000       247.53098120295886     
   68310.0000       247.63340564423248     
   68340.0000       247.74272504084996     
   68370.0000       247.85525143083220     
   68400.0000       247.95886684856703     
