   2.6536358062029183E-003   1.9916246303256025E-003  -5.8906829657991103E-003   6.7608059773696808E-003   279.61014559467554        211.76718162433210        26.697627839983134     
  -2.5338266265300443E-003   1.3339618345429767E-003   1.3482592236449391E-002   1.3783324162323663E-002  -240.44169833200354        697.77566305232847        219.27854863985323     
  -6.1942205785493840E-004   2.0509259121442832E-003  -1.1107879851536637E-003   2.4132614302689714E-003  -134.49539556610438        370.34370996762345        43.905999728671681     
   7.1365090968809192E-004  -3.1937372451637074E-003  -9.8306040193859023E-003   1.0360985985803222E-002  -85.727348668985456       -1003.4235990700599       -268.38258320643700     
   4.1406493079760263E-004   2.3875733029124885E-003   7.0340113168417574E-003   7.4397090836372621E-003   262.55580306875106        742.67318512159591        227.62352442224244     
  -2.0851554411707300E-004  -3.6550880642798622E-003  -7.5424834462212847E-004   3.7379189471074370E-003  -39.004019711229404       -673.54956846721859        104.39589922600611     
  -2.6590061655395081E-003   6.7952017754311159E-003   9.5159789284216378E-003   1.1991619403707071E-002  -628.97804959213352        899.45771625211000        2.8787202639454530     
   4.6237064241349927E-003   7.2686507411752217E-003   2.1126376084860128E-002   2.2815251722756079E-002   28.095091298852221        653.63677310429523        103.45434717732090     
  -7.5128370827928434E-003   1.3065091423583401E-003  -4.1707788101709165E-003   8.6916674496338112E-003  -537.71095796909106        223.32413967047984        296.91327852117416     
  -9.7398829376924932E-003   5.5638889303397500E-004   4.1012705719441767E-003   1.0582783591500878E-002  -278.53597322586393       -43.525224380425378       -214.27861589150351     
  -1.7863914648216593E-002   4.0096461495494305E-003   1.0108693553657752E-003   1.8336263677668403E-002  -229.17936871384578        187.42896029709939       -76.997365604735876     
  -1.6074438482717630E-004  -2.3511804928037843E-003   1.3150272009158706E-003   2.6987376690117814E-003  -40.839219454126813       -447.74927182277008        93.998463222232147     
  -2.2742532569725274E-003   4.9012428126408132E-003  -9.8298835401167441E-003   1.1216996897457513E-002  -322.40747751518461        1137.3967411773754       -271.68962440830825     
  -5.2020276244370087E-003   5.1384868479349430E-003  -3.6447502663945050E-003   8.1700271111048925E-003  -777.14703489653937        1054.2712298555909       -24.194385332166714     
   5.6131595505308374E-003   1.1958703621604409E-003   1.7610661471670203E-002   1.8522231602390103E-002   286.90958936414023       -340.60303813417039        185.05289971139851     
   1.5672421033434184E-003   1.3527563909713142E-003   3.8107314734888396E-003   4.3368043565330987E-003   196.18926466771978        96.348003229353623        4.9577785084487571     
  -7.8165250487812477E-003  -1.7080136102645390E-003  -2.4110235628183894E-002   2.5403126507924603E-002  -608.50348055901293        448.23929844022240       -220.68935143782011     
   1.3433885049209267E-003  -5.9211905831799685E-003   4.5264718634297416E-003   7.5732514898103004E-003   120.39711750704660       -1078.1487860778227        218.16649668665312     
   2.2415663189661737E-003  -2.6082343018768873E-003   1.0947451686212530E-002   1.1474938089496097E-002   315.54393586331895       -695.59965604594595        222.62168121008884     
  -3.5909215584897592E-003   6.5409506875842120E-004  -3.4826874064894472E-002   3.5017620066621034E-002  -225.69965233380904        1133.5674112014251       -536.24228979917461     
  -4.5227823276286386E-004  -5.6347728347815179E-003  -5.3021438658117188E-003   7.7503516096489250E-003   107.47007278325786       -762.46517271281277        61.166163252489817     
   1.2831443027538037E-002  -1.5132496725445313E-003   1.0624851446655963E-002   1.6727920462625293E-002   637.63619619296355       -373.62995607549703       -238.24192179121357     
  -4.9240667872667136E-004   6.2530868156991356E-004   1.3512648030974289E-002   1.3536067822432579E-002  -201.09952732401641       -260.04072897707943        189.42663747988902     
  -2.8519054246782141E-003   5.6428613743370343E-003   5.8512244727389022E-003   8.6146431656611584E-003  -512.89612629965836        719.55173838031988       -42.667656896372570     
   9.0680595856718841E-004  -2.6109859742907233E-004  -6.2862078886726687E-003   6.3566405548593731E-003   359.83885844767588        123.88744688986280       -176.10863211491809     
   4.1722404856835392E-003  -3.0279763180290683E-003   1.1213093870949256E-002   1.2341381827479509E-002   280.30004008852126       -804.01098348060373        201.98516766278490     
   3.1928928434111657E-004  -3.9987700815629556E-003  -1.3418626994310821E-002   1.4005415317824213E-002   390.37430102927487       -250.10427934223810       -154.90281068089220     
   1.5233121755047780E-003   5.2298584658478251E-003  -4.9864028516515453E-003   7.3848570030705359E-003   388.83696869969458        933.60910091046719       -358.18819938916556     
   7.6841356604185089E-003  -2.9138163376378015E-003   1.5158887235370585E-002   1.7243205291125011E-002   393.80311628133973       -884.07212836809845        206.65677985752436     
   2.9196710631324257E-004   1.6800500073182207E-003   5.6641901387014023E-003   5.9153074937505230E-003  -93.720033259615732        83.570290144631656        57.885624407844361     
  -7.3894065991596410E-004   3.8495445006582088E-003   3.1372648930088330E-003   5.0207028562075469E-003  -217.09381705332453        447.76627507526661       -6.3000054581861828     
   4.4206564807391033E-003   1.0367091371543862E-003   5.3334537059642768E-003   7.0044769961378345E-003   369.94431405880965       -16.223464273177765       -68.186170858712742     
  -3.9389410773558297E-003  -3.3343063947179263E-003  -2.6177196648748940E-003   5.7866494786370706E-003  -223.61850365589282       -461.20993491911332        111.50428450240685     
  -1.5933887903377200E-003  -3.2891277521053639E-003   2.4456628484537980E-004   3.6629307766495750E-003  -228.48989172521632       -508.12661880084227        153.54115363238327     
  -2.4814215257252907E-004   2.2413311352742840E-005  -9.4919122985999520E-003   9.4951817238387876E-003   301.20733743278231        263.35676256244403       -220.38919004984533     
   4.8950165474834825E-004   3.3893370282468672E-003  -1.8335426975280514E-003   3.8844685845949530E-003   166.67224623188901        638.25662979338711       -170.36243088331287     
   5.1915987816957814E-003  -9.9506257569401818E-004   1.4677501409371362E-002   1.5600381247320537E-002  -229.95099397789639       -408.23724556042839        328.22225953342735     
   6.1975084809431161E-003   1.8040910449282303E-003   1.5436885212158335E-002   1.6732043536971351E-002  -55.730772104520383        128.33585327836661        193.36843619618608     
   3.9590939496356344E-003   9.9018331097527109E-004   1.2892684525439985E-003   4.2798482489570392E-003   472.72489146497867        134.07515575951680       -220.80990949624928     
  -7.4702988654675893E-004  -3.5728549129517792E-003  -1.2746476516866437E-003   3.8662737249641295E-003   4.5017334976848602       -558.83315771709954        38.720759464343054     
   5.2238231486102463E-003   1.1406102421962768E-004   8.9167820760655096E-003   1.0334908843199608E-002   207.49853804956763       -116.34305695234710        28.414737907216232     
  -3.5778097654451248E-003  -8.3480077182622578E-004  -1.0472418885888270E-002   1.1098160765093713E-002   125.18385675199987       -26.747794241337978       -175.10586325127619     
  -2.8467213443433420E-003  -5.0249619779031912E-004  -2.6234058293847290E-003   3.9036627655041453E-003  -191.58935720954540       -25.558220493712746        63.485315555310621     
  -7.0504773354938153E-003  -2.0054194837360682E-003  -1.0241997297084665E-002   1.2594818243926737E-002  -136.60905919685950       -202.70618858980376       -45.274213474167247     
   3.5987435076641665E-003  -7.2044995869357305E-003   1.1488050307961264E-002   1.4029649639615416E-002  -58.620147539540682       -1223.9977541640706        314.78935335369283     
  -1.9862536482338805E-003  -1.4445003248873775E-003  -3.1920134862902759E-003   4.0274973420700282E-003  -108.02404133493611       -130.59166398369555        21.270700654875245     
   6.2584826894751793E-003   2.6600549532175195E-003   1.0243779223330082E-002   1.2295507744901247E-002   196.70299583563275        224.17273947600418        5.9219102902975695     
   6.0933692423232998E-003  -5.9893425796690445E-003   5.4438042509010447E-003   1.0130961355274066E-002   551.56050476796179       -1110.0888229925315       -21.983030888422626     
   3.0142105823920485E-003   4.5962709438467824E-004  -8.4266515646844002E-004   3.1633537688381761E-003   418.82394229339161        58.018308878142300       -182.42018570525531     
  -3.5247671482138820E-003   1.5788268301656673E-003  -1.1485273780310794E-002   1.2117268314990529E-002   246.20517283434324        488.69451130553989       -330.61320819526765     
   8.1190673885730182E-003   1.6908595367602446E-003   1.2473317756169618E-002   1.4978715468277620E-002   175.75342099751074       -42.848583782518794        71.498444485260535     
  -9.0878331974788146E-003  -6.2370537263331614E-003  -7.6056885177356350E-003   1.3391641021143751E-002  -756.69000087375218       -851.91592536529470        370.89264349207764     
  -3.3473191505556535E-003  -2.7748078091302361E-003  -8.5025733627134160E-003   9.5497569425410239E-003   121.64413104468198       -291.62775310172520       -122.97470306371433     
   2.3282215609133983E-003   1.4438646013985429E-003   5.7134600945948754E-003   6.3363228197750379E-003  -114.87197268458335        122.59759974150951        115.25859802609773     
   2.5191632097902265E-003  -2.0647494728492895E-003   1.1534654926364671E-002   1.1985726424939825E-002  -331.84613911449486       -383.57316439360773        309.57175614284199     
   7.3315954802845064E-003  -1.2739702712110707E-003   5.2504734013477175E-003   9.1072917750952553E-003   742.51890391493487       -401.49000096727531       -203.34105651628190     
  -5.8517072192744105E-003  -2.9874534728113280E-003  -1.4086859968374978E-002   1.5543711892624818E-002  -72.878205074041333       -182.21946895715371       -106.72627267152720     
  -2.4639886980104934E-003   1.2484491591940976E-003  -1.1976268733923295E-002   1.2290682584550159E-002   504.82990090140112        512.21556562890623       -457.76383534439447     
   9.3491220191036298E-004  -1.0258387161993961E-003   6.6591585933918687E-003   6.8022642604414658E-003  -305.73004510837592       -342.35162166902478        253.19336235496070     
   7.7481265006261665E-003   1.5627343653783726E-003   1.1123040221356791E-002   1.3645425120983259E-002   647.39810027345538       -88.669557611291694       -79.297556887967630     
  -4.1695422512615828E-003   3.0606660366262403E-003  -1.3687690441741927E-002   1.4632348711049986E-002   205.51655248220527        1001.3255346273240       -431.65322371813625     
  -3.5152278215551348E-003  -5.7664764519688803E-003  -9.2225724849450529E-003   1.1430875755978299E-002   151.38758755672507       -805.90629493784581       -44.851493712125453     
   3.6562296201470886E-003   1.9828816742891585E-003   1.6415907465054405E-002   1.6934634707329876E-002  -159.85699481591405       -163.65095649094849        255.13928751664898     
  -8.3069763516279670E-003   9.3436869579426344E-004  -1.8261365592032092E-002   2.0083734071433035E-002  -365.94835812471712        680.90609848509087       -207.41105359482475     
   5.8583486698177527E-003   5.2942636653727400E-005  -2.2489635756934197E-003   6.2754194461188822E-003   899.08850299993355       0.59662816185469880       -389.13658118455390     
  -2.3096129345065606E-003  -8.9179159411821444E-004   2.7804771721318816E-004   2.4913680353627760E-003  -283.02105499446157       -120.08766389164036        134.32710717389901     
  -1.7824005875235914E-003  -2.9369181719568717E-003  -2.6789044413105499E-003   4.3564858784171821E-003  -124.90512039059784       -351.04233918455202        72.815339712782318     
  -5.8930058946869007E-003   2.5899669447737427E-003  -1.9612045578920521E-002   2.0641409327841236E-002  -241.34085812925079        975.88858828174568       -335.73804774145293     
  -3.3590270461587119E-003  -1.7326474262371213E-003  -9.7781697150290219E-003   1.0483211949416199E-002   83.476576593045152        5.1795653308672973       -148.44754315968012     
   4.4646712073157097E-003  -5.4395978511294135E-003   4.5047171168683380E-003   8.3555364923176677E-003   514.35792963430924       -1095.1705151645795        67.503244033885565     
  -8.0785481259003228E-003  -2.8120443363804652E-003  -6.9445031691177557E-003   1.1018015131508199E-002  -969.45655491180287       -185.33461458559279        184.25680577213859     
  -8.9078318173881621E-003   1.6695937676079083E-003  -2.9979125242672489E-002   3.1319083022201509E-002   149.46059786192393        1072.2209606271163       -560.35946345910202     
   1.2078372684661276E-003  -2.2982124748815143E-003  -2.4157522661426272E-003   3.5463376119836605E-003   337.48386594031001       -366.16387615642930       -132.54516472108764     
   1.2367675712671437E-002   1.9441841105065161E-003   3.6145075446184047E-002   3.8251872286199085E-002  -102.92884840838872       -94.033100456905004        443.95594982971721     
  -1.9006365753098005E-004   7.1757142220121796E-004  -6.9652942455867371E-003   7.0047381726569659E-003   399.17627536711757        162.45558580139769       -252.27187485631572     
   3.5950642414000200E-003  -8.3853412998988641E-004   1.3816635516732411E-002   1.4301295164745832E-002  -317.74360751528428       -208.66562031042758        298.37610394069867     
  -3.6729787969851696E-003   1.8591316380225649E-003  -8.1424142970063663E-003   9.1239275684703216E-003  -5.1027116533188810        379.47533656612143       -124.84797962706027     
   6.4241176786641839E-003  -9.7299139930105520E-004   3.5828966359876327E-003   7.4197808941107567E-003   672.49553548412382       -184.12941223564869       -224.59144410066489     
  -6.2978539827880349E-003   5.3490261257818227E-005  -3.0985452360228101E-003   7.0190318831195092E-003  -645.59270724279656        21.687615996059062        198.85197483626303     
   3.6471254510002955E-003   1.2219920341176131E-004  -4.0014777597897067E-003   5.4155591551325729E-003   581.80066641170390        21.144394204214013       -282.08988566487915     
   2.7962749219311942E-003  -1.1004458106499322E-003  -6.2524207431465285E-003   6.9370670726559419E-003   520.76741186605500       -151.33694961907131       -299.67215496041342     
   1.0673590918263698E-002  -2.7275351640121980E-003   1.5475044175161465E-002   1.8995841212869808E-002   297.96062575290028       -133.68152328483774        38.468660581325508     
  -5.8592936349687735E-004   6.8346087730536539E-003  -1.2812691350679643E-002   1.4533418384794775E-002   455.56855636673282        581.42076763988985       -310.59586456612800     
   3.3677275928706528E-003   5.4135970280426854E-003   1.5772965199273934E-002   1.7012790867442108E-002  -297.49712459146912        717.83913475380109        426.92386861519492     
   1.0144971386871668E-002   5.1805709899312852E-004   1.2424593798105068E-002   1.6048655976316925E-002   231.56977599454950        235.76188905103538        60.191045590822334     
  -2.0351302744676322E-003  -3.2606589864308966E-003  -6.3879275459039105E-003   7.4551506082416079E-003   122.63814137494560       -455.04652814608824       -222.96337733823466     
   7.5225696043015010E-004   7.1969115024635329E-004   5.9469307113223860E-003   6.0373695241825237E-003  -186.67147699498315        138.10846684052524        207.60947252505380     
  -2.7590328373356589E-003  -1.4588818595233088E-003   5.1282409587050867E-003   6.0032869170216340E-003  -643.03338668694732       -293.87962745351905        397.95829053537074     
   2.6236311143434006E-003   7.7917347064111221E-005   1.6970013150491906E-002   1.7171804147060162E-002  -632.55123873863784        152.04709219405231        681.39049483196447     
   1.9754572098010458E-003   1.1577582049765063E-003   3.5890291639708071E-003   4.2572251043112982E-003  -49.575814719509019        180.56879616065314        105.17985274936919     
  -4.7946038282837798E-003  -6.2856593484482519E-003   1.0771190007037058E-003   7.9785916461870224E-003  -496.86261080256037       -835.03134375714581        312.99959224388544     
   8.7103092009005109E-004   7.6127369690538239E-004   2.5247678303828370E-003   2.7771721413497158E-003  -73.013501388371182        118.53533429176721        93.090924162122633     
  -4.4492926651512636E-003  -2.3947080200783532E-003  -5.3096350421157432E-003   7.3296013535566768E-003  -72.469335127074260       -372.97836394387673       -33.723951551531620     
  -4.1404063947412736E-004   1.5526259146342819E-003  -4.5097913993196199E-003   4.7875145271118816E-003   253.42490823967938        227.46866401916003       -256.76347819229505     
   1.0777709508699115E-003  -1.0616737871516882E-003   3.3600259813125824E-006   1.5128624334811928E-003   97.677044646087410       -150.64904410464206       -61.467670998585319     
   7.1475299851477226E-003  -1.4168467470303196E-003   1.0245795240692152E-002   1.2572627398731983E-002  -5.6261504314581234       -265.94173653512797        170.77651737122525     
  -1.9141606112849131E-003  -5.0360780529021395E-004  -7.2579923916362577E-003   7.5230369681660919E-003   307.07951806384210       -50.536484292598168       -317.65170417967039     
  -1.3987546252556967E-002  -1.1291317590414302E-003  -1.5250492937074681E-002   2.0724476435376147E-002  -326.65083091716394       -96.712626510983199        3.0743502930522943     
   4.9462114617659109E-003  -4.2964420888008999E-003   1.2394136540232617E-002   1.4019238318284402E-002   127.08093851392007       -852.85973494540110        207.28800941473827     
   3.6369033643015511E-003   1.3120780218219032E-003   1.8499556633684425E-002   1.8899264812672303E-002  -887.94695019019105        159.01835537486954        907.74245290500983     
  -6.3632260443275091E-003   1.9405397397626138E-003  -7.7630468234803542E-003   1.0223562791725510E-002  -43.718819585326422        318.32992500800071       -99.545317390452738     
  -1.5353845012548231E-002  -6.0400594371963628E-003  -1.1727703094603168E-002   2.0242576282414788E-002  -490.96692793912644       -737.54797112735923        248.29813238243148     
  -5.0714953459481231E-003  -4.7264307510585450E-004   1.0669940287174121E-004   5.0945894126015866E-003  -452.48943767265274       -51.422080165424106        347.27003023230338     
  -1.8492554406630383E-003  -1.2370128390735958E-003   1.5787351572941737E-003   2.7280672912762664E-003  -236.29175015394722       -156.46387859215878        195.96610624999670     
  -9.8895528288418817E-003   6.2769545249399391E-003  -1.9362524500484632E-002   2.2629864522230043E-002   221.67370649654674        780.47399440996355       -484.13820247008510     
   1.1923275308124388E-002   5.1744287521086991E-003   1.0394737734547872E-002   1.6643009930719002E-002   280.47590503533860        594.93870342384162       -36.990290926903469     
  -6.8507867922790733E-003   1.1457126259505745E-003  -1.0187623902169346E-003   7.0202431512197978E-003  -353.27762444248475        82.772091799367431        269.65427682849321     
  -9.5721467489107634E-003  -3.7650110753733217E-003  -1.3874289492847820E-002   1.7271282833412060E-002   11.016847852719858       -523.80233406544266       -274.21652547941108     
   1.9263359399456382E-003  -5.1241806277763386E-003  -6.2342266807518566E-004   5.5096872037053556E-003   138.53938800806634       -481.53204286941997       -126.33876245546404     
  -4.0014243149722965E-003  -1.6329486884741821E-003  -5.0997460946682607E-003   6.6847085349867903E-003  -275.47558928981846       -117.90078186569799        63.845455773870192     
   5.6754307450378313E-003   3.9046972791739257E-003   2.4049400318785653E-003   7.2966370021154952E-003   332.61032048469474        459.02078505706299       -107.90952818025355     
  -8.5048850174818200E-003  -4.1536167145686574E-004  -1.0800722416463749E-002   1.3753588593389170E-002  -132.58439342375317       -212.45307127378072       -100.48275548692168     
  -2.1012339802790416E-003   3.8760306029401643E-003  -4.8149145216865447E-003   6.5285679383733130E-003   79.155787321320261        328.96843940447667       -75.215536274313777     
   5.8813314819412084E-003  -3.1095689957157109E-003   3.2333546305950023E-003   7.3968953965011111E-003   285.03301109878402       -282.37100312772327       -155.04633314560010     
  -9.8304334236646099E-003  -1.8973086870742277E-004  -6.6841722037523539E-003   1.1889136938779802E-002  -435.71980725592840       -179.23299004545811        171.16966814635367     
   1.4296677470946855E-003  -7.5170166639740472E-003   2.6620533886905534E-003   8.1016058678378810E-003  -19.814975146443459       -974.02560139008051       -5.2622663142284063     
  -1.8332696341301358E-003  -5.0208882542764088E-004   3.1147906932397808E-003   3.6489576323569589E-003  -362.63558013745404       -61.212239177214116        202.76252127378436     
  -5.2867967384474020E-003   2.2168895624513352E-003  -1.2556693978596628E-002   1.3803455464407765E-002   106.89177356903322        289.23948135407255       -204.55997051208163     
  -1.3404884687417832E-002  -4.4499687530509379E-003  -2.0353993281331067E-002   2.4774547379973845E-002  -445.87459444779506       -726.55126923372643       -49.763424981470877     
  -6.1211516995027465E-003  -1.1320318310365860E-003  -5.2954973094407297E-003   8.1726547675219589E-003  -479.56276108623177       -159.98764012805495        164.77852332287330     
  -1.6358080531478688E-003   1.8000286039254699E-003  -8.1147394914496997E-003   8.4714206586490922E-003   298.09621802266815        487.93262322995196       -313.34705463614728     
  -2.6813306117228104E-002   1.3266594346445879E-003   1.9835084470710411E-002   3.3378795456875471E-002  -64.925495010231216       -176.72991418710114        521.18692765054345     
   5.0419403754689441E-003   4.5615127957928355E-003   1.5200566233491428E-002   1.6651900058393499E-002  -306.35229911514341        751.03551362230542        311.30809860059060     
  -6.8718230359353597E-003  -4.5969155229664705E-003  -1.6971165674128270E-002   1.8877871927238294E-002   25.055409117304315       -731.98595348466665       -182.04721009877508     
  -1.0760655555546537E-002   2.2243988533654107E-003  -1.8746408614921283E-002   2.1729415413249450E-002  -363.37419944515784        495.72174243801595       -67.477336103695066     
   7.4808522134997106E-003  -1.2932049721529667E-003   9.6863654024446546E-003   1.2306957530190045E-002   440.94095398714717       -227.04142806717346       -96.532332213670600     
   8.2726678468307037E-003   6.4105043145782129E-004   1.9714855112288897E-002   2.1389798761517195E-002  -114.72987880723331        276.42118565510162        298.97274347720503     
   1.9901586319149428E-004  -2.8456637818613305E-003  -1.2076966967082749E-002   1.2409292517996627E-002   735.93797886428194       -573.53786621089148       -456.81047651754875     
   7.2826399359642129E-003  -3.5287129938498495E-005   5.7209268617215703E-004   7.3051611659163147E-003   1145.8590896088276        38.796492340250438       -399.39800224908515     
   6.2818609618334378E-003  -2.9089865215623659E-003   1.3099149785525352E-002   1.4815927403644610E-002   152.18024571181448       -354.21732538661718        63.410173809146372     
  -7.1753030754401204E-003  -1.1323034160828748E-003  -1.0676414697496039E-002   1.2913284479302810E-002  -426.41491760404773       -371.44302902401108        20.815204864925132     
   1.9103920048478603E-003  -3.6395621317597561E-003   5.2407267553300548E-003   6.6604224375904665E-003  -33.498412067238846       -570.01763274920029        32.683205692921192     
   3.9555853834843798E-003  -3.6583309943678290E-004   1.6237129359868308E-003   4.2914954597633873E-003   433.46597448210264       -120.23078750723413       -157.53637615932558     
   1.0555172081270176E-002  -1.4659956235866163E-003   2.6925974066379924E-002   2.8958053806445016E-002  -161.97600404485519       -75.244508386200806        379.54073601012720     
  -3.3041006665472804E-003  -5.9727276481949033E-004  -5.0256250816386634E-003   6.0440651412330855E-003  -150.06748038174706       -159.39865990842577        4.7274685804330048     
  -2.7967308974659946E-003  -5.5476472904964188E-003   2.6501215656187342E-003   6.7543495974927668E-003  -710.68498153471728       -1173.9350247850400        300.60157766281560     
   7.1206917974662486E-003  -6.0203858508515486E-004   1.8929603588468697E-002   2.0233551199653546E-002  -13.656004610514223       -169.51124376841841        216.90427483758978     
   6.6475814691859232E-003   2.9138789004416531E-003   1.2557462430694786E-002   1.4504168102108240E-002   417.42529050200147        692.90056629065145       -9.4402029607210576     
  -5.1866739355939341E-003   1.1323589732764097E-003  -1.3669228551607949E-002   1.4663956920102535E-002  -59.667541695689799        325.38806252808041       -134.89101080558021     
   1.8773096571751795E-003   1.6028227851737462E-003   4.6047136931814843E-003   5.2246263623122735E-003   738.69577079135945        382.02477613871497        346.16139206790069     
  -2.0187024763399456E-003  -1.9534377579352377E-003   8.8485887602446408E-003   9.2837816545864472E-003   284.32215726647030       -417.25965911285658        198.24368576726937     
  -4.4953174072445527E-004  -2.8359985493788395E-003   8.6334491527469623E-003   9.0984290309407186E-003   661.37698780006326       -604.64287173625405        355.42998393264747     
  -2.9219807868397204E-003   1.8681133011192088E-003   2.5660651139095755E-003   4.3142217366870170E-003  -365.80361987057216        450.06277826507829       -121.12246718449050     
  -8.9290664062219999E-004   3.7945065843685249E-003  -7.5399468812894464E-003   8.4880128098601369E-003   249.29778206897464        777.78548143473085       -277.90045986310105     
  -5.1240641940382527E-003  -2.8571980292638887E-003   7.7730272351039416E-003   9.7385608197886175E-003  -321.98413405989589       -702.49881849709345       -38.489788930028553     
   4.1116454692184962E-003  -2.5857407971692356E-003  -9.9496061336367056E-003   1.1071871844868488E-002  -49.046808056476372       -517.62865646544230       -115.42204266913666     
   3.0097519114913791E-003   1.5195207448033380E-005  -1.0050256053895803E-002   1.0491257513373915E-002  -140.21563793055626        67.444791418653466       -164.30985608841138     
  -5.0904788663759257E-003  -2.9193343198641022E-003   1.4316727886226815E-002   1.5472691599344338E-002   15.538184389226721       -811.68861388802884        207.37687613807606     
  -2.6780318280801765E-003  -4.3190562387054555E-003   8.4931067173562112E-003   9.8974220369605435E-003   189.85491435434102       -1011.0267193875371        200.79224308751165     
   4.4756142522103214E-003  -2.6227513857657310E-003  -1.4496172247232004E-002   1.5396394304756669E-002  -522.26021718550680       -646.07794917049569       -442.14960104588636     
  -5.8470438878516062E-003  -2.5859802658105223E-003   3.8528970956911851E-003   7.4645851988981854E-003  -684.09610513779103       -628.22385984163066       -338.14743800489981     
  -1.2964672730716876E-002   1.2973188256970602E-003   2.1705769482994401E-002   2.5316125374926408E-002   67.067618222142272        333.65925656847185        333.70142170770760     
   6.4905524620705035E-003  -1.6378819818487454E-004  -1.3303691011602364E-002   1.4803455419899221E-002  -383.99929503797472        14.926739656708733       -436.58006750386943     
   1.1782018708876435E-002  -1.9931590463968230E-003  -6.6352251630728346E-003   1.3668023295459471E-002   1261.5506826604849       -502.45199357554191        745.20601763185959     
   3.1473480279693685E-003   2.3628054441162949E-003   3.4274883798453178E-003   5.2188433363996433E-003   195.42577715984183        310.94206498917345       -93.669414247058882     
  -4.2740172533866656E-003   2.7662762468749812E-004   5.7240104433321955E-003   7.1489888711875312E-003  -63.069686321863450        57.586865669058731        38.630977129885061     
   4.2095242030432481E-004   9.6178753291687640E-005   3.9140415560637958E-003   3.9377877793678922E-003   518.82181400145191        14.720667982897453        430.87309559805090     
   8.0881829341530875E-003  -8.6907653260765707E-004  -1.9263928358353589E-002   2.0911072019187210E-002  -883.10854742696131        7.7803774161875117       -921.27447978602515     
  -3.6450483658473781E-003   2.1958854698436109E-003   9.3396616428929186E-003   1.0263409286867701E-002   467.62739497210174        404.42148894598637        457.68854752221893     
  -3.3064985640517295E-003   5.4775041291031245E-004   2.6060887933626528E-003   4.2455461448216497E-003  -212.82303397098246        89.027817973921202       -118.10087564940376     
   1.3156494103533867E-002  -2.1267361077879220E-003  -1.7554768733817658E-002   2.2040559177713987E-002   74.085658992532430       -317.72551194296068       -197.87047660434374     
  -1.4319758622818868E-004   3.7640228495958725E-004   1.0346495897143940E-002   1.0354330571236402E-002   945.30350112720600        44.219167981158570        819.30392807570888     
  -3.3497666135730315E-003  -1.5095545489465171E-003   5.5286620382469197E-003   6.6382072304806998E-003   91.018386536057534       -348.46286108737434        163.99458635309026     
   3.8088659146702864E-003  -2.6919006697395556E-003  -5.3200512758725428E-003   7.0750783988302529E-003  -49.221695122213433       -502.30535276535261       -101.72785687210131     
   1.7884744397565582E-002  -3.0980798514415259E-003  -2.1520513585622580E-002   2.8153058198375668E-002  -63.383721905113170       -505.59315888671858       -414.67667723622236     
   1.2303581624778601E-003  -5.5571205070319204E-003   8.4612755041162495E-003   1.0197477761398075E-002  -233.66174593534441       -1051.6528425043002        339.78250706176050     
  -9.7269326252684349E-003   1.4596694590274571E-003   5.2628254574180397E-003   1.1155320928658952E-002  -522.10272954663640        244.09996247472631       -367.54079521053347     
   1.5264772939311114E-002   2.7942575322044980E-004  -1.7331680543758630E-002   2.3097153982930215E-002  -28.090809175472462        253.22320151930032       -359.14692037734306     
   3.6960585126300342E-003  -8.1549131168884802E-004  -3.8635141439565326E-004   3.8046211406170868E-003   284.63608668625210       -113.10599541726430        262.29123801910458     
  -6.1755512855159976E-003   2.4008660152731176E-003   1.5718410136853836E-003   6.8097191921279105E-003  -394.18900896728388        393.67983488706375       -326.71809918637456     
   3.0342702293528288E-003   7.3736105232772783E-004  -1.5550966202091728E-003   3.4883839588572695E-003   121.25053830736853        95.995696695211052        88.806193532153401     
   9.4635276223984342E-003  -2.1785976331754409E-003  -9.3845251210129405E-003   1.3504590125364736E-002  0.56073023100506980       -516.98389050157425       -254.84888861722268     
  -5.5156982536907692E-003  -1.8899442870439096E-003   8.4404050292671666E-004   5.8912834768391599E-003  -309.38445493420545       -240.06508337895357       -333.09645730364366     
   8.4151411662094742E-003   2.1312332792159929E-003  -2.6369539016132468E-003   9.0725014200552442E-003   376.76735572133822        207.87486744721889        321.73688707049791     
   7.6282782376380261E-005  -1.1180095482916826E-003  -1.5224316327753845E-003   1.8903868623733019E-003  -84.228386988810300       -186.21397091689053       -144.27158178141849     
   4.2109609076002594E-003  -1.9618908340452487E-004  -5.1537168059540509E-003   6.6581888556692297E-003  -59.767326365775283       -186.90456526306752       -210.58131345325836     
   3.3384884407081303E-003   1.4324536069228889E-003   2.1145920975552467E-002   2.1455707919083866E-002  -369.89427228465604       -285.68756183256318        383.01959220253582     
  -1.7036515207839924E-002   3.5269888228648492E-003   2.0477088783386246E-002   2.6869939814340067E-002   50.888368928205523        1016.9290022152993        589.65017842408542     
   9.1089312295663388E-004   2.1536557377590023E-003   2.5365472062652359E-003   3.4499320352499607E-003   234.71476979974639        358.31853171131752        312.05397470652719     
   1.5961643382205855E-002  -2.8017511490600663E-003  -1.0555461558296640E-002   1.9340156092199811E-002   446.26244015686899       -951.13751169297507        63.381920586956475     
   8.8263606125465882E-003  -2.5950158088756106E-003  -5.1327935469132283E-003   1.0534909506315762E-002   272.14302892036744       -682.74631357517956        47.016647019622070     
