   47520.0000       157.30221961512481     
   47550.0000       157.32842117811450     
   47580.0000       157.37143262411539     
   47610.0000       157.41396570727071     
   47640.0000       157.44450900266446     
   47670.0000       157.48903964785129     
   47700.0000       157.54530845384593     
   47730.0000       157.59081577163246     
   47760.0000       157.63167912606494     
   47790.0000       157.68059661147936     
   47820.0000       157.73236059022315     
   47850.0000       157.77727107059494     
   47880.0000       157.81950774323295     
   47910.0000       157.86924522496699     
   47940.0000       157.91667358755825     
   47970.0000       157.95102981132317     
   48000.0000       157.99133567161013     
   48030.0000       158.04145011135509     
   48060.0000       158.08482081097554     
   48090.0000       158.11871959478069     
   48120.0000       158.16165902984559     
   48150.0000       158.20747278793306     
   48180.0000       158.24797135660378     
   48210.0000       158.28541228405942     
   48240.0000       158.33101594440987     
   48270.0000       158.38045853926127     
   48300.0000       158.41644057734848     
   48330.0000       158.45244778090637     
   48360.0000       158.50226061499606     
   48390.0000       158.54258638529421     
   48420.0000       158.57090729116129     
   48450.0000       158.60536692120027     
   48480.0000       158.64184651700384     
   48510.0000       158.67570334017446     
   48540.0000       158.70248660474721     
   48570.0000       158.73391012060588     
   48600.0000       158.77607480015450     
   48630.0000       158.80761733980481     
   48660.0000       158.83364743408319     
   48690.0000       158.87517029680197     
   48720.0000       158.91996073136542     
   48750.0000       158.95164966714188     
   48780.0000       158.98282772123281     
   48810.0000       159.02432682438314     
   48840.0000       159.06073307702721     
   48870.0000       159.08786818783460     
   48900.0000       159.11921188412936     
   48930.0000       159.15805022803400     
   48960.0000       159.18611761073311     
   48990.0000       159.20688828261814     
   49020.0000       159.24611445524451     
   49050.0000       159.29173682789298     
   49080.0000       159.31867796204722     
   49110.0000       159.34793329771941     
   49140.0000       159.39025807355017     
   49170.0000       159.43006447089456     
   49200.0000       159.45955583450683     
   49230.0000       159.49573895075676     
   49260.0000       159.54245779639527     
   49290.0000       159.57934987242641     
   49320.0000       159.59952139215378     
   49350.0000       159.63347442358975     
   49380.0000       159.67735202406638     
   49410.0000       159.69854947345976     
   49440.0000       159.71673093084146     
   49470.0000       159.74942690165449     
   49500.0000       159.78476690612229     
   49530.0000       159.80410175460543     
   49560.0000       159.83166037415128     
   49590.0000       159.87308727798134     
   49620.0000       159.90489174516469     
   49650.0000       159.91542416149667     
   49680.0000       159.94282368008001     
   49710.0000       159.98248618769736     
   49740.0000       160.00543484718668     
   49770.0000       160.02818478591377     
   49800.0000       160.06684529771337     
   49830.0000       160.10894384589983     
   49860.0000       160.13527988584110     
   49890.0000       160.16812146004511     
   49920.0000       160.21583208103209     
   49950.0000       160.25782600391278     
   49980.0000       160.27997270625869     
   50010.0000       160.32250263789933     
   50040.0000       160.37966186428332     
   50070.0000       160.41571658271698     
   50100.0000       160.44949839272829     
   50130.0000       160.49750331555811     
   50160.0000       160.54409740809589     
   50190.0000       160.57661178038168     
   50220.0000       160.61492484658365     
   50250.0000       160.66697557628828     
   50280.0000       160.71177087437283     
   50310.0000       160.73740152826338     
   50340.0000       160.77655503260866     
   50370.0000       160.82870678499438     
   50400.0000       160.86168606605628     
   50430.0000       160.88769601559125     
   50460.0000       160.92874943810253     
   50490.0000       160.97389497327586     
   50520.0000       161.00443485833225     
   50550.0000       161.03501112053118     
   50580.0000       161.08075775789052     
   50610.0000       161.11971476312036     
   50640.0000       161.14252516315057     
   50670.0000       161.17303886665417     
   50700.0000       161.21703569826818     
   50730.0000       161.24851407152650     
   50760.0000       161.27515560806779     
   50790.0000       161.31647591163002     
   50820.0000       161.36134927409412     
   50850.0000       161.39586291303411     
   50880.0000       161.42731232307247     
   50910.0000       161.46749613823116     
   50940.0000       161.50399368793924     
   50970.0000       161.52531903871596     
   51000.0000       161.55381082652664     
   51030.0000       161.60072025290455     
   51060.0000       161.63702964288584     
   51090.0000       161.66909499190231     
   51120.0000       161.71184568222969     
   51150.0000       161.75913508025178     
   51180.0000       161.79640074322353     
   51210.0000       161.83185365515098     
   51240.0000       161.87868548069187     
   51270.0000       161.92764587820409     
   51300.0000       161.96253194968270     
   51330.0000       162.00426654144132     
   51360.0000       162.06064348733386     
   51390.0000       162.11232575243446     
   51420.0000       162.15229246058797     
   51450.0000       162.19950973340173     
   51480.0000       162.25204924518400     
   51510.0000       162.29394809299481     
   51540.0000       162.33309331936752     
   51570.0000       162.38208476603535     
   51600.0000       162.43990041904152     
   51630.0000       162.48203326339882     
   51660.0000       162.52324662581202     
   51690.0000       162.57834931380739     
   51720.0000       162.63087506030396     
   51750.0000       162.67208903829160     
   51780.0000       162.71656695092193     
   51810.0000       162.76646801622587     
   51840.0000       162.81219292447830     
   51870.0000       162.85250742612425     
   51900.0000       162.89936064460261     
   51930.0000       162.95532464859997     
   51960.0000       162.99860335370911     
   51990.0000       163.03743235780584     
   52020.0000       163.09126011918934     
   52050.0000       163.14895506750835     
   52080.0000       163.19505265008587     
   52110.0000       163.24131676476784     
   52140.0000       163.29560638359871     
   52170.0000       163.34629659937244     
   52200.0000       163.39020755908317     
   52230.0000       163.43628687812398     
   52260.0000       163.49346163934217     
   52290.0000       163.54746828139275     
   52320.0000       163.59138473298455     
   52350.0000       163.64586572354847     
   52380.0000       163.70630778030221     
   52410.0000       163.74986750547492     
   52440.0000       163.79476000961355     
   52470.0000       163.85009157334031     
   52500.0000       163.90569694714608     
   52530.0000       163.95094344069742     
   52560.0000       163.99837843157013     
   52590.0000       164.05423378470334     
   52620.0000       164.10253343146195     
   52650.0000       164.13907959638740     
   52680.0000       164.18714715316847     
   52710.0000       164.24399033569122     
   52740.0000       164.27934524802694     
   52770.0000       164.30822421965800     
   52800.0000       164.35035941340712     
   52830.0000       164.39264461455994     
   52860.0000       164.41874930667333     
   52890.0000       164.44867740287512     
   52920.0000       164.49633137572226     
   52950.0000       164.53753635777960     
   52980.0000       164.56026911084118     
   53010.0000       164.59957967668532     
   53040.0000       164.64894718899697     
   53070.0000       164.67763855164208     
   53100.0000       164.70507023189964     
   53130.0000       164.74836832442810     
   53160.0000       164.79864160431330     
   53190.0000       164.83503141476220     
   53220.0000       164.87165262349339     
   53250.0000       164.92821632763662     
   53280.0000       164.97926010398518     
   53310.0000       165.01205908225899     
   53340.0000       165.06338772819552     
   53370.0000       165.13415583738356     
   53400.0000       165.18725471185689     
   53430.0000       165.24037343515968     
   53460.0000       165.31045010252609     
   53490.0000       165.37996203564589     
   53520.0000       165.43757150465370     
   53550.0000       165.49486049533820     
   53580.0000       165.56456301904493     
   53610.0000       165.62770505180200     
   53640.0000       165.67415600323466     
   53670.0000       165.73179037987285     
   53700.0000       165.80372950848093     
   53730.0000       165.85841423686907     
   53760.0000       165.90677485269669     
   53790.0000       165.97060151761269     
   53820.0000       166.03516236759938     
   53850.0000       166.08507540854714     
   53880.0000       166.13359075382959     
   53910.0000       166.19076924676258     
   53940.0000       166.24264317585988     
   53970.0000       166.28120910077814     
   54000.0000       166.33045299127906     
   54030.0000       166.39645558807908     
   54060.0000       166.45057783459495     
   54090.0000       166.49787883457250     
   54120.0000       166.55887994371247     
   54150.0000       166.62139389519578     
   54180.0000       166.67364822379548     
   54210.0000       166.72647028921406     
   54240.0000       166.78979261579437     
   54270.0000       166.85221358755371     
   54300.0000       166.89892035356706     
   54330.0000       166.95582226658917     
   54360.0000       167.02864100019170     
   54390.0000       167.08866127386406     
   54420.0000       167.14330688128035     
   54450.0000       167.20759793024556     
   54480.0000       167.27549270089253     
   54510.0000       167.33664136256874     
   54540.0000       167.40103675228568     
   54570.0000       167.46738524799446     
   54600.0000       167.53436596943513     
   54630.0000       167.59160530852805     
   54660.0000       167.65283667894022     
   54690.0000       167.72582037380664     
   54720.0000       167.79271577765340     
   54750.0000       167.84771230338603     
   54780.0000       167.91124222670857     
   54810.0000       167.97887570099053     
   54840.0000       168.03794160671600     
   54870.0000       168.09795950361169     
   54900.0000       168.16418757629489     
   54930.0000       168.23417526242784     
   54960.0000       168.29076834655419     
   54990.0000       168.35070423684087     
   55020.0000       168.41930115393708     
   55050.0000       168.48609808193186     
   55080.0000       168.54279845451475     
   55110.0000       168.60479381982745     
   55140.0000       168.66982663155304     
   55170.0000       168.73378556518395     
   55200.0000       168.79331689736318     
   55230.0000       168.86125628115499     
   55260.0000       168.93815924957960     
   55290.0000       169.00432069797264     
   55320.0000       169.06611924804542     
   55350.0000       169.14064293731479     
   55380.0000       169.22239402935301     
   55410.0000       169.29220539444009     
   55440.0000       169.36422183816893     
   55470.0000       169.44307343771459     
   55500.0000       169.51957607336561     
   55530.0000       169.59100088918137     
   55560.0000       169.66191573908964     
   55590.0000       169.74099690769606     
   55620.0000       169.81610826818550     
   55650.0000       169.88650469545237     
   55680.0000       169.96370653356783     
   55710.0000       170.04918739545087     
   55740.0000       170.12127988215207     
   55770.0000       170.18982246643318     
   55800.0000       170.26386424807217     
   55830.0000       170.34201186567324     
   55860.0000       170.40850767308334     
   55890.0000       170.47656865690053     
   55920.0000       170.55761808866774     
   55950.0000       170.63110266375330     
   55980.0000       170.69430194947350     
   56010.0000       170.76723749604776     
   56040.0000       170.84994454919141     
   56070.0000       170.91948639176715     
   56100.0000       170.98136524432201     
   56130.0000       171.05611972820569     
   56160.0000       171.13285740123698     
   56190.0000       171.20174688382411     
   56220.0000       171.26867324487154     
   56250.0000       171.34972934059223     
   56280.0000       171.42857394526555     
   56310.0000       171.49366381064476     
   56340.0000       171.57183539516657     
   56370.0000       171.66334074757657     
   56400.0000       171.74278892688073     
   56430.0000       171.81149503021993     
   56460.0000       171.89177724915430     
   56490.0000       171.97359045070507     
   56520.0000       172.04598771922178     
   56550.0000       172.11561489228606     
   56580.0000       172.19952606849296     
   56610.0000       172.27774220921003     
   56640.0000       172.33538330187562     
   56670.0000       172.40432609150395     
   56700.0000       172.49762954031138     
   56730.0000       172.57536199983628     
   56760.0000       172.64496877258429     
   56790.0000       172.73246214586229     
   56820.0000       172.82201689742740     
   56850.0000       172.90036096559345     
   56880.0000       172.98037376377334     
   56910.0000       173.07438789336021     
   56940.0000       173.16563829542397     
   56970.0000       173.24243547203687     
   57000.0000       173.32884001057909     
   57030.0000       173.43140996641583     
   57060.0000       173.51889547352027     
   57090.0000       173.59468925196495     
   57120.0000       173.68143594083895     
   57150.0000       173.77105189830419     
   57180.0000       173.85155496196734     
   57210.0000       173.92950429735521     
   57240.0000       174.02036369231345     
   57270.0000       174.10987561466786     
   57300.0000       174.18563960123350     
   57330.0000       174.26336402869489     
   57360.0000       174.35351041557320     
   57390.0000       174.43620901055905     
   57420.0000       174.50798341366186     
   57450.0000       174.58667442629368     
   57480.0000       174.67062067823346     
   57510.0000       174.74409692756967     
   57540.0000       174.81548849910729     
   57570.0000       174.89499204119252     
   57600.0000       174.97548710171384     
   57630.0000       175.04227230897044     
   57660.0000       175.11216929490385     
   57690.0000       175.19720713334911     
   57720.0000       175.27498625492834     
   57750.0000       175.34295467323096     
   57780.0000       175.41760782764422     
   57810.0000       175.50038150055502     
   57840.0000       175.57668870894952     
   57870.0000       175.65079882091172     
   57900.0000       175.73184976216189     
   57930.0000       175.81625976905210     
   57960.0000       175.89222752257547     
   57990.0000       175.96731032264901     
   58020.0000       176.05411469937849     
   58050.0000       176.13653411473288     
   58080.0000       176.20406413474441     
   58110.0000       176.27933722997588     
   58140.0000       176.35808404151669     
   58170.0000       176.42959892093262     
   58200.0000       176.49133955567220     
   58230.0000       176.55607828289345     
   58260.0000       176.62482735787924     
   58290.0000       176.68730717082272     
   58320.0000       176.74468832819696     
   58350.0000       176.81168218713177     
   58380.0000       176.88208968927961     
   58410.0000       176.93992630340693     
   58440.0000       176.99845561788169     
   58470.0000       177.06571082371832     
   58500.0000       177.13218957692877     
   58530.0000       177.19405070152342     
   58560.0000       177.26096540904962     
   58590.0000       177.33262682728335     
   58620.0000       177.39550107648628     
   58650.0000       177.44931394473670     
   58680.0000       177.51524277557269     
   58710.0000       177.58887568013932     
   58740.0000       177.65349688812171     
   58770.0000       177.71791393262953     
   58800.0000       177.79140097729351     
   58830.0000       177.86703500059707     
   58860.0000       177.93828739163769     
   58890.0000       178.00998770303767     
   58920.0000       178.08674132579208     
   58950.0000       178.16034986701044     
   58980.0000       178.22092212105508     
   59010.0000       178.28904388723666     
   59040.0000       178.37267636644370     
   59070.0000       178.44634103668164     
   59100.0000       178.51805709388333     
   59130.0000       178.60248564361487     
   59160.0000       178.68808047452831     
   59190.0000       178.76553950992223     
   59220.0000       178.84075303770945     
   59250.0000       178.92602284252271     
   59280.0000       179.00748463470245     
   59310.0000       179.07236148965205     
   59340.0000       179.14369869654158     
   59370.0000       179.22973211850052     
   59400.0000       179.29940221422910     
   59430.0000       179.35819149668376     
   59460.0000       179.43067551152726     
   59490.0000       179.50738320573069     
   59520.0000       179.57088143304799     
   59550.0000       179.62898984771527     
   59580.0000       179.69737586017260     
   59610.0000       179.76885712191384     
   59640.0000       179.82240290197259     
   59670.0000       179.88078976832088     
   59700.0000       179.96152450755329     
   59730.0000       180.02912613628212     
   59760.0000       180.08822936287740     
   59790.0000       180.15487308858278     
   59820.0000       180.22566951150466     
   59850.0000       180.28769598220427     
   59880.0000       180.34625729758019     
   59910.0000       180.41860245067676     
   59940.0000       180.49875595884504     
   59970.0000       180.55578921008663     
   60000.0000       180.61212647472257     
   60030.0000       180.69428236019613     
   60060.0000       180.75954845908703     
   60090.0000       180.81548821154044     
   60120.0000       180.88381483710765     
   60150.0000       180.95481568577887     
   60180.0000       181.00947181995099     
   60210.0000       181.06645051977293     
   60240.0000       181.13265106482035     
   60270.0000       181.20247330050449     
   60300.0000       181.25968112430590     
   60330.0000       181.31690593350666     
   60360.0000       181.39353863902588     
   60390.0000       181.45815695481235     
   60420.0000       181.50873458763081     
   60450.0000       181.57224126152309     
   60480.0000       181.64505727128380     
   60510.0000       181.70932729604965     
   60540.0000       181.77098657594175     
   60570.0000       181.84335626181252     
   60600.0000       181.91886970223439     
   60630.0000       181.98125145369605     
   60660.0000       182.04346520692457     
   60690.0000       182.12505250265198     
   60720.0000       182.20010398359875     
   60750.0000       182.26079956214190     
   60780.0000       182.33138383901232     
   60810.0000       182.41138628383075     
   60840.0000       182.47844324837990     
   60870.0000       182.54016323180517     
   60900.0000       182.61011488335058     
   60930.0000       182.68764189333658     
   60960.0000       182.74968937257404     
   60990.0000       182.80711845628707     
   61020.0000       182.88493744097346     
   61050.0000       182.96360066818167     
   61080.0000       183.02894704885176     
   61110.0000       183.09798171306483     
   61140.0000       183.17437501524347     
   61170.0000       183.24412460061839     
   61200.0000       183.30388002056614     
   61230.0000       183.37182075165623     
   61260.0000       183.44286485089177     
   61290.0000       183.51029923070644     
   61320.0000       183.56961886211903     
   61350.0000       183.64139314534498     
   61380.0000       183.71756248803800     
   61410.0000       183.77650041306831     
   61440.0000       183.83868886083533     
   61470.0000       183.91133374899206     
   61500.0000       183.98106947857963     
   61530.0000       184.04197111117765     
   61560.0000       184.10906938667313     
   61590.0000       184.18931838622572     
   61620.0000       184.26417338066585     
   61650.0000       184.32684244714693     
   61680.0000       184.39765875019916     
   61710.0000       184.47727684212956     
   61740.0000       184.54366528398066     
   61770.0000       184.60774670713525     
   61800.0000       184.68438786118867     
   61830.0000       184.75761626006974     
   61860.0000       184.82123778361580     
   61890.0000       184.88354087116196     
   61920.0000       184.95602288663093     
   61950.0000       185.02984396972121     
   61980.0000       185.09091208508426     
   62010.0000       185.16341042491570     
   62040.0000       185.25049247360613     
   62070.0000       185.32328938875784     
   62100.0000       185.38924837370956     
   62130.0000       185.47018561681912     
   62160.0000       185.55488358384079     
   62190.0000       185.63069728952124     
   62220.0000       185.70104856393039     
   62250.0000       185.78277941863703     
   62280.0000       185.86431761227195     
   62310.0000       185.93059419006005     
   62340.0000       186.00496304906349     
   62370.0000       186.10027297371960     
   62400.0000       186.17426088229226     
   62430.0000       186.23834057239571     
   62460.0000       186.30878566229399     
   62490.0000       186.38257624959067     
   62520.0000       186.44773103276242     
   62550.0000       186.50555400676112     
   62580.0000       186.57901908262426     
   62610.0000       186.65615717853174     
   62640.0000       186.71134531140916     
   62670.0000       186.77065831190777     
   62700.0000       186.85617215514952     
   62730.0000       186.92430679273664     
   62760.0000       186.97714947357929     
   62790.0000       187.04229608463046     
   62820.0000       187.11651259507695     
   62850.0000       187.17633934793611     
   62880.0000       187.22707884020627     
   62910.0000       187.29265920214567     
   62940.0000       187.36338205408723     
   62970.0000       187.40819222665806     
   63000.0000       187.45495013643890     
   63030.0000       187.52705232979375     
   63060.0000       187.58881305938945     
   63090.0000       187.63752335190742     
   63120.0000       187.70110554934845     
   63150.0000       187.77794065999043     
   63180.0000       187.84093358388350     
   63210.0000       187.89196452603389     
   63240.0000       187.96449280926956     
   63270.0000       188.04604292127365     
   63300.0000       188.10385195173521     
   63330.0000       188.15372706825440     
   63360.0000       188.23638926254719     
   63390.0000       188.30973334819018     
   63420.0000       188.35900569802473     
   63450.0000       188.42784677542258     
   63480.0000       188.50639228509360     
   63510.0000       188.57357715414236     
   63540.0000       188.63275707991431     
   63570.0000       188.71053618599515     
   63600.0000       188.79867319559449     
   63630.0000       188.86707003745937     
   63660.0000       188.92884274118518     
   63690.0000       189.01479731070023     
   63720.0000       189.09464665317014     
   63750.0000       189.15401322957283     
   63780.0000       189.22258902772268     
   63810.0000       189.30269538367614     
   63840.0000       189.37259100480711     
   63870.0000       189.43490364329844     
   63900.0000       189.50996786602084     
   63930.0000       189.59687924454749     
   63960.0000       189.66714561402168     
   63990.0000       189.72618973830902     
   64020.0000       189.80396987547243     
   64050.0000       189.87623028151413     
   64080.0000       189.93257444103432     
   64110.0000       189.99130674080956     
   64140.0000       190.06215351625175     
   64170.0000       190.12234775348645     
   64200.0000       190.17484436623849     
   64230.0000       190.23482974033624     
   64260.0000       190.30535576722446     
   64290.0000       190.36363195301954     
   64320.0000       190.40896102692375     
   64350.0000       190.48024559363935     
   64380.0000       190.55562326308652     
   64410.0000       190.61459812310198     
   64440.0000       190.68088047112474     
   64470.0000       190.75993812702106     
   64500.0000       190.83434350492695     
   64530.0000       190.89711794476599     
   64560.0000       190.96604077256185     
   64590.0000       191.04465233435081     
   64620.0000       191.11485296799998     
   64650.0000       191.17427457368044     
   64680.0000       191.24805437106855     
   64710.0000       191.33486498469057     
   64740.0000       191.40431671543539     
   64770.0000       191.47522875708421     
   64800.0000       191.55853853159118     
   64830.0000       191.64427781904840     
   64860.0000       191.71895625077579     
   64890.0000       191.79242240898947     
   64920.0000       191.87856569131358     
   64950.0000       191.95846384243433     
   64980.0000       192.02031231411871     
   65010.0000       192.08988163737214     
   65040.0000       192.16947800758834     
   65070.0000       192.23649472892436     
   65100.0000       192.29988819828833     
   65130.0000       192.37215099287519     
   65160.0000       192.44627047075380     
   65190.0000       192.51045844954803     
   65220.0000       192.56965820631245     
   65250.0000       192.64039355758629     
   65280.0000       192.70852169372023     
   65310.0000       192.75979397627231     
   65340.0000       192.81886774003621     
   65370.0000       192.89609285481168     
   65400.0000       192.96396017132506     
   65430.0000       193.02381466255164     
   65460.0000       193.09466286729494     
   65490.0000       193.16959392228497     
   65520.0000       193.23148636618461     
   65550.0000       193.28678331181726     
   65580.0000       193.35370423029573     
   65610.0000       193.42509937387067     
   65640.0000       193.47811929254667     
   65670.0000       193.53151636677893     
   65700.0000       193.61172445161350     
   65730.0000       193.67613826689433     
   65760.0000       193.72364410216471     
   65790.0000       193.77981752010643     
   65820.0000       193.84747978568123     
   65850.0000       193.89996197921266     
   65880.0000       193.93995405935769     
   65910.0000       193.99121915392848     
   65940.0000       194.05287486046655     
   65970.0000       194.09418288685364     
   66000.0000       194.13263557452663     
   66030.0000       194.20265754971749     
   66060.0000       194.25895302496534     
   66090.0000       194.29731442956444     
   66120.0000       194.34682455530103     
   66150.0000       194.40788800570218     
   66180.0000       194.45522216160072     
   66210.0000       194.49534415825534     
   66240.0000       194.54747939235239     
   66270.0000       194.61357093818134     
   66300.0000       194.65783063084089     
   66330.0000       194.69437695302460     
   66360.0000       194.76244261773226     
   66390.0000       194.82125885023112     
   66420.0000       194.85767060635376     
   66450.0000       194.90692750102536     
   66480.0000       194.97614379030202     
   66510.0000       195.03001471444244     
   66540.0000       195.06733468607246     
   66570.0000       195.12011397240309     
   66600.0000       195.18967346053643     
   66630.0000       195.22994127558559     
   66660.0000       195.25785512635480     
   66690.0000       195.32804684989648     
   66720.0000       195.38620132739001     
   66750.0000       195.41495730764703     
   66780.0000       195.46455605454767     
   66810.0000       195.52828399697091     
   66840.0000       195.57876788178851     
   66870.0000       195.61488798004538     
   66900.0000       195.66720109629580     
   66930.0000       195.72707202198268     
   66960.0000       195.76554191792266     
   66990.0000       195.78803318689830     
   67020.0000       195.84457157344849     
   67050.0000       195.89050113639050     
   67080.0000       195.91013389926377     
   67110.0000       195.93894293313173     
   67140.0000       195.98325848923383     
   67170.0000       196.02056535400393     
   67200.0000       196.03799177690689     
   67230.0000       196.06607241286446     
   67260.0000       196.10795940521959     
   67290.0000       196.13074353628474     
   67320.0000       196.14101098142243     
   67350.0000       196.18229688836965     
   67380.0000       196.22102359441848     
   67410.0000       196.23777355408589     
   67440.0000       196.26341242878172     
   67470.0000       196.30110877381696     
   67500.0000       196.32554940138613     
   67530.0000       196.33591122204257     
   67560.0000       196.35404400052309     
   67590.0000       196.38571175052815     
   67620.0000       196.39637245971250     
   67650.0000       196.39582968309134     
   67680.0000       196.42273733432714     
   67710.0000       196.44415743984590     
   67740.0000       196.44181405424871     
   67770.0000       196.44767218758912     
   67800.0000       196.46684447069097     
   67830.0000       196.48023242546915     
   67860.0000       196.48481684263123     
   67890.0000       196.50013571353685     
   67920.0000       196.52679782880128     
   67950.0000       196.54238360010726     
   67980.0000       196.54605830996439     
   68010.0000       196.56999513589352     
   68040.0000       196.59806049277830     
   68070.0000       196.61164178287217     
   68100.0000       196.62635867269702     
   68130.0000       196.65585556809066     
   68160.0000       196.68412509918028     
   68190.0000       196.70134082342466     
   68220.0000       196.72364958225563     
   68250.0000       196.75409436341613     
   68280.0000       196.77575756900134     
   68310.0000       196.78039819134881     
   68340.0000       196.79483659829592     
   68370.0000       196.81909147327164     
   68400.0000       196.82684815302056     
   68430.0000       196.83457926067047     
   68460.0000       196.85567634679259     
   68490.0000       196.87914716119315     
   68520.0000       196.89380819285890     
   68550.0000       196.90980834119551     
   68580.0000       196.93601987939797     
   68610.0000       196.95630018008569     
   68640.0000       196.96179918536228     
   68670.0000       196.97485967943467     
   68700.0000       197.01168675604166     
   68730.0000       197.03686074919892     
   68760.0000       197.05741825939106     
   68790.0000       197.09344765737259     
   68820.0000       197.13540031016839     
   68850.0000       197.16616031669068     
   68880.0000       197.19333806437072     
   68910.0000       197.23316190448259     
   68940.0000       197.27584866070367     
   68970.0000       197.30044534749038     
   69000.0000       197.32972087017700     
   69030.0000       197.38614542250508     
   69060.0000       197.43199357280082     
   69090.0000       197.46117065554625     
   69120.0000       197.50229859689745     
   69150.0000       197.55023976011114     
   69180.0000       197.58871021264557     
   69210.0000       197.61711857348007     
   69240.0000       197.65769588257731     
   69270.0000       197.70388037595535     
   69300.0000       197.73171858483119     
   69330.0000       197.76067187950423     
   69360.0000       197.81219865727260     
   69390.0000       197.85157129698811     
   69420.0000       197.87395788371151     
   69450.0000       197.90547037242510     
   69480.0000       197.94989675386586     
   69510.0000       197.98624246831614     
   69540.0000       198.00984550698510     
   69570.0000       198.05235014120697     
   69600.0000       198.10185447755447     
   69630.0000       198.12540320915480     
   69660.0000       198.13940717615424     
   69690.0000       198.18810292052925     
   69720.0000       198.23352995337461     
   69750.0000       198.26200529745060     
   69780.0000       198.29818398950931     
   69810.0000       198.34555624772213     
   69840.0000       198.38158826506094     
   69870.0000       198.40211525525243     
   69900.0000       198.43478364500629     
   69930.0000       198.48310007334067     
   69960.0000       198.50791635860256     
   69990.0000       198.51924358150521     
   70020.0000       198.56557642199218     
   70050.0000       198.60558112968269     
   70080.0000       198.61707614704588     
   70110.0000       198.63929381947926     
   70140.0000       198.67703721157085     
   70170.0000       198.70611055797835     
   70200.0000       198.72585519221258     
   70230.0000       198.75723655553773     
   70260.0000       198.80415935083039     
   70290.0000       198.83376705979640     
   70320.0000       198.85186652668901     
   70350.0000       198.90224379020799     
   70380.0000       198.95009953656435     
   70410.0000       198.97057381428843     
   70440.0000       198.99758134473311     
   70470.0000       199.04227641497491     
   70500.0000       199.07678614259780     
   70530.0000       199.09627055523441     
   70560.0000       199.12470495181859     
   70590.0000       199.16655169196707     
   70620.0000       199.19688162511198     
   70650.0000       199.21363658004489     
   70680.0000       199.25305728700286     
   70710.0000       199.29867669077584     
   70740.0000       199.32696628383391     
   70770.0000       199.35861516566652     
   70800.0000       199.40425234573578     
   70830.0000       199.44240875356485     
   70860.0000       199.46887009492454     
   70890.0000       199.50425907640940     
   70920.0000       199.55468768406652     
   70950.0000       199.59518847882654     
   70980.0000       199.62436020482031     
   71010.0000       199.67438806574290     
   71040.0000       199.72941797644538     
   71070.0000       199.76471314802609     
   71100.0000       199.80321590029666     
   71130.0000       199.85295638013167     
   71160.0000       199.89710548924407     
   71190.0000       199.93026082404447     
   71220.0000       199.97393938884582     
   71250.0000       200.02503373408425     
   71280.0000       200.07114607626494     
   71310.0000       200.10747056330112     
   71340.0000       200.16249716327241     
   71370.0000       200.22175780145929     
   71400.0000       200.26137415359472     
   71430.0000       200.29538562391687     
   71460.0000       200.34246459522339     
   71490.0000       200.39015041357828     
   71520.0000       200.42715369038370     
   71550.0000       200.47046582200446     
   71580.0000       200.52227787097974     
   71610.0000       200.56905361608412     
   71640.0000       200.60167213195916     
   71670.0000       200.64706813668928     
   71700.0000       200.70194929223416     
   71730.0000       200.74250901231002     
   71760.0000       200.77744869027129     
   71790.0000       200.82583904868045     
   71820.0000       200.87957666173187     
   71850.0000       200.92563010641314     
   71880.0000       200.97327937051546     
   71910.0000       201.03197713879018     
   71940.0000       201.08927147993364     
   71970.0000       201.13076410190709     
   72000.0000       201.18264389514860     
   72030.0000       201.25386829489156     
   72060.0000       201.31314124702106     
   72090.0000       201.35914509043502     
   72120.0000       201.41071574399547     
   72150.0000       201.46701273169876     
   72180.0000       201.51471350546177     
   72210.0000       201.55856565629176     
   72240.0000       201.61008428651229     
   72270.0000       201.66403439838842     
   72300.0000       201.70152934997421     
   72330.0000       201.73487237294515     
   72360.0000       201.78848800176624     
   72390.0000       201.83275684382832     
   72420.0000       201.86455570216924     
   72450.0000       201.90605722163869     
   72480.0000       201.95374384423030     
   72510.0000       201.99192695049294     
   72540.0000       202.02449990023129     
   72570.0000       202.06846647456277     
   72600.0000       202.11542826902738     
   72630.0000       202.14781213284797     
   72660.0000       202.17601760331237     
   72690.0000       202.22656506477733     
   72720.0000       202.27223638388796     
   72750.0000       202.30246546276015     
   72780.0000       202.33651824409813     
   72810.0000       202.38054834936992     
   72840.0000       202.41759171870621     
   72870.0000       202.44779328209222     
   72900.0000       202.49750977497155     
   72930.0000       202.55660499940618     
   72960.0000       202.59833618639829     
   72990.0000       202.63590430154861     
   73020.0000       202.70381655238714     
   73050.0000       202.77112479188472     
   73080.0000       202.81996192226171     
   73110.0000       202.88485671375744     
   73140.0000       202.96396978825436     
   73170.0000       203.03783322465196     
   73200.0000       203.09353926156251     
   73230.0000       203.16351400784083     
   73260.0000       203.24731606247406     
   73290.0000       203.31395448885067     
   73320.0000       203.36792656806500     
   73350.0000       203.45154096387316     
   73380.0000       203.53367747654590     
   73410.0000       203.59079210563158     
   73440.0000       203.65302429353261     
   73470.0000       203.72823859372380     
   73500.0000       203.79317171111705     
   73530.0000       203.84702106665301     
   73560.0000       203.91389324636961     
   73590.0000       203.99453267472475     
   73620.0000       204.06119331732893     
   73650.0000       204.11752880128284     
   73680.0000       204.19607122723357     
   73710.0000       204.27772325549120     
   73740.0000       204.33568966693718     
