   2550.00000       10.442523145992963     
   2580.00000       10.564470182960704     
   2610.00000       10.692727578502350     
   2640.00000       10.792859430212637     
   2670.00000       10.892151616060493     
   2700.00000       11.021099678958354     
   2730.00000       11.140532879926985     
   2760.00000       11.236857565580966     
   2790.00000       11.347201325887417     
   2820.00000       11.474366634751933     
   2850.00000       11.582634885248805     
   2880.00000       11.676015123981815     
   2910.00000       11.786757129595633     
   2940.00000       11.909372555310737     
   2970.00000       12.002812717675370     
   3000.00000       12.089000618066640     
   3030.00000       12.211378244970069     
   3060.00000       12.319352515702192     
   3090.00000       12.404545344156961     
   3120.00000       12.499610022218310     
   3150.00000       12.616144783150455     
   3180.00000       12.719093718371830     
   3210.00000       12.802726237220158     
   3240.00000       12.907250493329764     
   3270.00000       13.028105059890374     
   3300.00000       13.120082599302890     
   3330.00000       13.197970178498085     
   3360.00000       13.322315957161402     
   3390.00000       13.441689626049644     
   3420.00000       13.529602436387227     
   3450.00000       13.629145200403482     
   3480.00000       13.745529605990363     
   3510.00000       13.845790399552426     
   3540.00000       13.926401872731965     
   3570.00000       14.024364334808206     
   3600.00000       14.138198206304546     
   3630.00000       14.229375957436119     
   3660.00000       14.303129121818245     
   3690.00000       14.411024224003851     
   3720.00000       14.515948359883467     
   3750.00000       14.594325043634298     
   3780.00000       14.677654326786723     
   3810.00000       14.780384802216494     
   3840.00000       14.873999254809723     
   3870.00000       14.948191373933582     
   3900.00000       15.035239608988130     
   3930.00000       15.139266812189915     
   3960.00000       15.224579400873557     
   3990.00000       15.293414424780620     
   4020.00000       15.382368788749204     
   4050.00000       15.473863791766767     
   4080.00000       15.543512021786652     
   4110.00000       15.615866623182509     
   4140.00000       15.701761064516580     
   4170.00000       15.782819528995061     
   4200.00000       15.846619859139814     
   4230.00000       15.916970190556311     
   4260.00000       16.003252239785812     
   4290.00000       16.074918570592327     
   4320.00000       16.127534776249068     
   4350.00000       16.204929782486637     
   4380.00000       16.290057570145539     
   4410.00000       16.357375950537591     
   4440.00000       16.427393127877760     
   4470.00000       16.514560500320187     
   4500.00000       16.600873178458585     
   4530.00000       16.673562713155739     
   4560.00000       16.749532841577185     
   4590.00000       16.840463027955924     
   4620.00000       16.928472647568164     
   4650.00000       16.998498325024073     
   4680.00000       17.090471555263658     
   4710.00000       17.195241664171487     
   4740.00000       17.281978363568992     
   4770.00000       17.362885299931893     
   4800.00000       17.459619600266770     
   4830.00000       17.557473566552826     
   4860.00000       17.643000372047037     
   4890.00000       17.731602475707881     
   4920.00000       17.833337606972201     
   4950.00000       17.929216169772065     
   4980.00000       18.005103886990518     
   5010.00000       18.089489748722098     
   5040.00000       18.184244003949114     
   5070.00000       18.263085047746429     
   5100.00000       18.333233968476684     
   5130.00000       18.416758984732152     
   5160.00000       18.508977388967462     
   5190.00000       18.588346252347524     
   5220.00000       18.664729913434130     
   5250.00000       18.754066117248335     
   5280.00000       18.843128962163878     
   5310.00000       18.912385856826486     
   5340.00000       18.989732492137914     
   5370.00000       19.085270612899610     
   5400.00000       19.170946881024641     
   5430.00000       19.245620492260993     
   5460.00000       19.334376452146763     
   5490.00000       19.433349296915328     
   5520.00000       19.518365920921568     
   5550.00000       19.596786183748545     
   5580.00000       19.687831844297399     
   5610.00000       19.783297194121520     
   5640.00000       19.857860358380876     
   5670.00000       19.934703972862344     
   5700.00000       20.040111756220501     
   5730.00000       20.135477503454627     
   5760.00000       20.211308213704221     
   5790.00000       20.297950235562745     
   5820.00000       20.395482452157619     
   5850.00000       20.483437444557698     
   5880.00000       20.562274250385105     
   5910.00000       20.652113313752107     
   5940.00000       20.752364068091719     
   5970.00000       20.830836865372181     
   6000.00000       20.906285612510018     
   6030.00000       21.006893743869600     
   6060.00000       21.099810300395845     
   6090.00000       21.172398045292734     
   6120.00000       21.256697585917472     
   6150.00000       21.355000444924062     
   6180.00000       21.440567098481885     
   6210.00000       21.514111925496181     
   6240.00000       21.599235470254218     
   6270.00000       21.699108622822106     
   6300.00000       21.777760792801701     
   6330.00000       21.847511661003999     
   6360.00000       21.942503511994339     
   6390.00000       22.034881045004717     
   6420.00000       22.104929270191572     
   6450.00000       22.186483432700786     
   6480.00000       22.286591773580305     
   6510.00000       22.377835308502455     
   6540.00000       22.455893630613406     
   6570.00000       22.543898694968966     
   6600.00000       22.648485915870765     
   6630.00000       22.733666457843743     
   6660.00000       22.804931217109893     
   6690.00000       22.918072574686217     
   6720.00000       23.033320339085680     
   6750.00000       23.127227852025062     
   6780.00000       23.229446827217441     
   6810.00000       23.351331747628493     
   6840.00000       23.462310444005386     
   6870.00000       23.556156945773857     
   6900.00000       23.662680118571096     
   6930.00000       23.784295714988318     
   6960.00000       23.889091788683679     
   6990.00000       23.977786236512991     
   7020.00000       24.093880496309652     
   7050.00000       24.210175576207643     
   7080.00000       24.301422455432100     
   7110.00000       24.395917640551993     
   7140.00000       24.508700528671312     
   7170.00000       24.619308476586447     
   7200.00000       24.717508040825965     
   7230.00000       24.827478402607206     
   7260.00000       24.950865636621206     
   7290.00000       25.060020077403244     
   7320.00000       25.150819198188998     
   7350.00000       25.260812867673970     
   7380.00000       25.372759968030152     
   7410.00000       25.461728039215000     
   7440.00000       25.551935985432298     
   7470.00000       25.660256549602540     
   7500.00000       25.763306170233978     
   7530.00000       25.851576199455138     
   7560.00000       25.942027103807366     
   7590.00000       26.046181288162597     
   7620.00000       26.144559799922916     
   7650.00000       26.229228723179105     
   7680.00000       26.334843072622036     
   7710.00000       26.449530217024286     
   7740.00000       26.549222906531249     
   7770.00000       26.650028055241236     
   7800.00000       26.761806014087327     
   7830.00000       26.876255821499370     
   7860.00000       26.979082623378648     
   7890.00000       27.082976180838386     
   7920.00000       27.200711626924488     
   7950.00000       27.319692701245174     
   7980.00000       27.420634075731009     
   8010.00000       27.531886933051862     
   8040.00000       27.656060186961774     
   8070.00000       27.767912208061304     
   8100.00000       27.871327744643359     
   8130.00000       27.984483154559122     
   8160.00000       28.100567208275450     
   8190.00000       28.205941651552024     
   8220.00000       28.309849397537359     
   8250.00000       28.425206978615957     
   8280.00000       28.538372944068634     
   8310.00000       28.635002621894312     
   8340.00000       28.736715833577851     
   8370.00000       28.847074700878100     
   8400.00000       28.943041071498847     
   8430.00000       29.033607330521253     
   8460.00000       29.135370703521598     
   8490.00000       29.244940656957791     
   8520.00000       29.338444745738748     
   8550.00000       29.425936971399619     
   8580.00000       29.526245106633979     
   8610.00000       29.625073380474539     
   8640.00000       29.708605726749170     
   8670.00000       29.800359793814035     
   8700.00000       29.909597247702024     
   8730.00000       30.012251019503932     
   8760.00000       30.102446022123569     
   8790.00000       30.201009520448110     
   8820.00000       30.307166713125564     
   8850.00000       30.402400101767803     
   8880.00000       30.491370382701565     
   8910.00000       30.591788404838468     
   8940.00000       30.701163037479581     
   8970.00000       30.793506890298829     
   9000.00000       30.885281962516036     
   9030.00000       30.999099419452634     
   9060.00000       31.105746068578920     
   9090.00000       31.196400555023938     
   9120.00000       31.291750856977067     
   9150.00000       31.398956410170353     
   9180.00000       31.494558380813160     
   9210.00000       31.578527176702345     
   9240.00000       31.674349295312648     
   9270.00000       31.780163159568570     
   9300.00000       31.868766767832664     
   9330.00000       31.949652639875655     
   9360.00000       32.050685446266847     
   9390.00000       32.147870667789036     
   9420.00000       32.225320984495688     
   9450.00000       32.310336177479826     
   9480.00000       32.408474283370396     
   9510.00000       32.497816954905957     
   9540.00000       32.576693511385940     
   9570.00000       32.666601656205636     
   9600.00000       32.769978547207693     
   9630.00000       32.856201428936963     
   9660.00000       32.931000307071479     
   9690.00000       33.031000746973362     
   9720.00000       33.134637938286325     
   9750.00000       33.215989678551423     
   9780.00000       33.301469523286791     
   9810.00000       33.402479171900033     
   9840.00000       33.498538475397773     
   9870.00000       33.576523702335912     
   9900.00000       33.662665526223826     
   9930.00000       33.773286046514592     
   9960.00000       33.869619999322467     
   9990.00000       33.951624721381158     
   10020.0000       34.063483710920131     
   10050.0000       34.178699668627111     
   10080.0000       34.264642945392971     
   10110.0000       34.355489403789626     
   10140.0000       34.466679423285683     
   10170.0000       34.571917906601719     
   10200.0000       34.660203695133745     
   10230.0000       34.756529947640239     
   10260.0000       34.869567958460465     
   10290.0000       34.973206948091658     
   10320.0000       35.059981369743554     
   10350.0000       35.171253342533298     
   10380.0000       35.289191461131090     
   10410.0000       35.385134432344060     
   10440.0000       35.477369181577942     
   10470.0000       35.584080122471462     
   10500.0000       35.692332701042098     
   10530.0000       35.785539719768138     
   10560.0000       35.880213484246816     
   10590.0000       35.992585475044557     
   10620.0000       36.097738123942072     
   10650.0000       36.183808397063757     
   10680.0000       36.284293061650871     
   10710.0000       36.391191258969357     
   10740.0000       36.482451554696475     
   10770.0000       36.568485579287469     
   10800.0000       36.665883588960604     
   10830.0000       36.762789615554375     
   10860.0000       36.846638380571591     
   10890.0000       36.934152391194388     
   10920.0000       37.036858635975527     
   10950.0000       37.133173184845894     
   10980.0000       37.214235473769470     
   11010.0000       37.310814243650654     
   11040.0000       37.419384466559791     
   11070.0000       37.512888194172433     
   11100.0000       37.603445156874926     
   11130.0000       37.706531557976149     
   11160.0000       37.811710684698454     
   11190.0000       37.904660445846552     
   11220.0000       37.996462781388182     
   11250.0000       38.102911684489499     
   11280.0000       38.208059022295011     
   11310.0000       38.297536989982866     
   11340.0000       38.397153297616711     
   11370.0000       38.508975769248927     
   11400.0000       38.609862467415205     
   11430.0000       38.698611512739916     
   11460.0000       38.796555648707233     
   11490.0000       38.899687947413732     
   11520.0000       38.993967920557260     
   11550.0000       39.081592574253442     
   11580.0000       39.182983854561812     
   11610.0000       39.287905701413820     
   11640.0000       39.378355164565654     
   11670.0000       39.469632433695217     
   11700.0000       39.573772422477859     
   11730.0000       39.669645259399779     
   11760.0000       39.753402405502293     
   11790.0000       39.848482658697890     
   11820.0000       39.954383486224486     
   11850.0000       40.052009226223056     
   11880.0000       40.141865065397148     
   11910.0000       40.240768356345221     
   11940.0000       40.344311169664337     
   11970.0000       40.429119969886536     
   12000.0000       40.517529564558970     
   12030.0000       40.620936212579643     
   12060.0000       40.720749980836707     
   12090.0000       40.803866429156407     
   12120.0000       40.891570241577114     
   12150.0000       40.988039696263890     
   12180.0000       41.078090953416471     
   12210.0000       41.160102516360610     
   12240.0000       41.251224163377572     
   12270.0000       41.349311414388971     
   12300.0000       41.436478161668539     
   12330.0000       41.524619726360243     
   12360.0000       41.632122611916216     
   12390.0000       41.741746552042976     
   12420.0000       41.834055826586287     
   12450.0000       41.930825249573900     
   12480.0000       42.040816810321360     
   12510.0000       42.145317066873645     
   12540.0000       42.238663816255638     
   12570.0000       42.339650186632106     
   12600.0000       42.453853372385105     
   12630.0000       42.558346795655360     
   12660.0000       42.650662390912082     
   12690.0000       42.756227269860503     
   12720.0000       42.864590222680945     
   12750.0000       42.955972707081109     
   12780.0000       43.048874766042275     
   12810.0000       43.157371164521535     
   12840.0000       43.259608584759775     
   12870.0000       43.348307978291793     
   12900.0000       43.442806483843945     
   12930.0000       43.552232412536128     
   12960.0000       43.649099976528227     
   12990.0000       43.729398759698690     
   13020.0000       43.826678742740775     
   13050.0000       43.932778450960072     
   13080.0000       44.018895254659206     
   13110.0000       44.103673837215815     
   13140.0000       44.207582945178821     
   13170.0000       44.309942465284095     
   13200.0000       44.396091110532893     
   13230.0000       44.483966094560174     
   13260.0000       44.590305664652291     
   13290.0000       44.683495369208401     
   13320.0000       44.759667372108254     
   13350.0000       44.861730587567749     
   13380.0000       44.979331628600072     
   13410.0000       45.074815803726636     
   13440.0000       45.167970052308142     
   13470.0000       45.276141732064552     
   13500.0000       45.385228156019984     
   13530.0000       45.481997766508790     
   13560.0000       45.582997549722762     
   13590.0000       45.700724197931628     
   13620.0000       45.812544567220172     
   13650.0000       45.904879636338251     
   13680.0000       46.013600205859944     
   13710.0000       46.131933692674878     
   13740.0000       46.227646864779672     
   13770.0000       46.318950777148409     
   13800.0000       46.427362502914420     
   13830.0000       46.534911527281601     
   13860.0000       46.623025511400932     
   13890.0000       46.712865734019417     
   13920.0000       46.822695413108299     
   13950.0000       46.928343445841605     
   13980.0000       47.014953595002908     
   14010.0000       47.113021846469913     
   14040.0000       47.220725269565165     
   14070.0000       47.315406932587770     
   14100.0000       47.400345321542602     
   14130.0000       47.500520452583388     
   14160.0000       47.605776933021353     
   14190.0000       47.699825629155605     
   14220.0000       47.791799236807300     
   14250.0000       47.901727864500380     
   14280.0000       48.011681377149905     
   14310.0000       48.103545589514113     
   14340.0000       48.208500648419871     
   14370.0000       48.324500225172955     
   14400.0000       48.430668462663746     
   14430.0000       48.528327692494173     
   14460.0000       48.636320221936309     
   14490.0000       48.746859412633285     
   14520.0000       48.840675220937804     
   14550.0000       48.927906990145225     
   14580.0000       49.022861173800649     
   14610.0000       49.120160627268319     
   14640.0000       49.202482988516117     
   14670.0000       49.289132227945316     
   14700.0000       49.390991791004090     
   14730.0000       49.485608208657375     
   14760.0000       49.569477716758371     
   14790.0000       49.662642173644201     
   14820.0000       49.765895764692871     
   14850.0000       49.862084583954029     
   14880.0000       49.952780187784107     
   14910.0000       50.056242400552193     
   14940.0000       50.164994619486457     
   14970.0000       50.255535767026522     
   15000.0000       50.344218547064756     
   15030.0000       50.445711973806745     
   15060.0000       50.539538919082609     
   15090.0000       50.622737884557964     
   15120.0000       50.712567050589335     
   15150.0000       50.815320810648316     
   15180.0000       50.908532554796331     
   15210.0000       50.994437836397815     
   15240.0000       51.090842860441718     
   15270.0000       51.192574823951823     
   15300.0000       51.276705298712905     
   15330.0000       51.359927901456835     
   15360.0000       51.463571329728602     
   15390.0000       51.567184435963810     
   15420.0000       51.655300571975786     
   15450.0000       51.746397844677340     
   15480.0000       51.847954517089192     
   15510.0000       51.942916775421594     
   15540.0000       52.025987135979626     
   15570.0000       52.117896084473927     
   15600.0000       52.221518523641407     
   15630.0000       52.311379196075919     
   15660.0000       52.395703321190553     
   15690.0000       52.500193518345718     
   15720.0000       52.606014740812832     
   15750.0000       52.694440916230931     
   15780.0000       52.783928175563865     
   15810.0000       52.890712701156971     
   15840.0000       52.994890404900929     
   15870.0000       53.083447930950129     
   15900.0000       53.180114407797582     
   15930.0000       53.291190997168123     
   15960.0000       53.388438432752118     
   15990.0000       53.474769326925113     
   16020.0000       53.578754932145557     
   16050.0000       53.689605020578917     
   16080.0000       53.784380777954773     
   16110.0000       53.875271585372978     
   16140.0000       53.987073813523644     
   16170.0000       54.095234953420245     
   16200.0000       54.185069804512217     
   16230.0000       54.277560293072163     
   16260.0000       54.385321765025687     
   16290.0000       54.484399263419036     
   16320.0000       54.567477099884421     
   16350.0000       54.671864842370390     
   16380.0000       54.785464999825948     
   16410.0000       54.879119196695477     
   16440.0000       54.967696821250378     
   16470.0000       55.075972135022667     
   16500.0000       55.185839620143518     
   16530.0000       55.279160412809958     
   16560.0000       55.371291480050893     
   16590.0000       55.486608352173327     
   16620.0000       55.596830800244675     
   16650.0000       55.683527488451254     
   16680.0000       55.790290953962810     
   16710.0000       55.916139402490487     
   16740.0000       56.017356242311905     
   16770.0000       56.114052227482155     
   16800.0000       56.235040570140605     
   16830.0000       56.352078291147919     
   16860.0000       56.449469601728964     
   16890.0000       56.551513442789776     
   16920.0000       56.674441430846791     
   16950.0000       56.790899672282954     
   16980.0000       56.884318523007877     
   17010.0000       56.992429950287757     
   17040.0000       57.117690525347932     
   17070.0000       57.224907586501125     
   17100.0000       57.322363500814845     
   17130.0000       57.438717752446202     
   17160.0000       57.559374924828546     
   17190.0000       57.663594115104274     
   17220.0000       57.766787781762943     
   17250.0000       57.886180896413961     
   17280.0000       57.999458833930902     
   17310.0000       58.095108769250579     
   17340.0000       58.198256709962486     
   17370.0000       58.315804216266628     
   17400.0000       58.416482674222678     
   17430.0000       58.507142135753611     
   17460.0000       58.610973746726714     
   17490.0000       58.718150552711869     
   17520.0000       58.812734570763268     
   17550.0000       58.902469744479333     
   17580.0000       59.008136394623897     
   17610.0000       59.112324388484453     
   17640.0000       59.196873754256593     
   17670.0000       59.290468172044754     
   17700.0000       59.401124224673957     
   17730.0000       59.502545747036606     
   17760.0000       59.595338152891578     
   17790.0000       59.699066051799917     
   17820.0000       59.806449012116644     
   17850.0000       59.900851178997478     
   17880.0000       59.990337100889633     
   17910.0000       60.093230697653176     
   17940.0000       60.196354365781922     
   17970.0000       60.284015759793213     
   18000.0000       60.375093328481711     
   18030.0000       60.480169154137691     
   18060.0000       60.578201865476743     
   18090.0000       60.659658279467337     
   18120.0000       60.749085041470060     
   18150.0000       60.847827737193263     
   18180.0000       60.936899114226968     
   18210.0000       61.020156795311060     
   18240.0000       61.112907774872937     
   18270.0000       61.209085179333577     
   18300.0000       61.290266640797917     
   18330.0000       61.369660957417864     
   18360.0000       61.462374393396033     
   18390.0000       61.555434370466990     
   18420.0000       61.636804487139919     
   18450.0000       61.724181301615168     
   18480.0000       61.823770116262843     
   18510.0000       61.915131103306955     
   18540.0000       61.996180820454903     
   18570.0000       62.084106187265419     
   18600.0000       62.181626111548162     
   18630.0000       62.263719983638794     
   18660.0000       62.338043769138650     
   18690.0000       62.430820760606935     
   18720.0000       62.526030600143258     
   18750.0000       62.607523256000377     
   18780.0000       62.690623170182704     
   18810.0000       62.789856873202694     
   18840.0000       62.887355999855963     
   18870.0000       62.974203645497042     
   18900.0000       63.066847719556620     
   18930.0000       63.174119548133817     
   18960.0000       63.271436870949813     
   18990.0000       63.357483503886719     
   19020.0000       63.459898267215330     
   19050.0000       63.574426924193702     
   19080.0000       63.670166538330363     
   19110.0000       63.762450812997940     
   19140.0000       63.869124252055109     
   19170.0000       63.971326897053309     
   19200.0000       64.059857357483992     
   19230.0000       64.154018535772252     
   19260.0000       64.264744448298316     
   19290.0000       64.370189659104398     
   19320.0000       64.459913270697882     
   19350.0000       64.562366479278325     
   19380.0000       64.676621876229333     
   19410.0000       64.769176550429762     
   19440.0000       64.859468061888990     
   19470.0000       64.968921644764919     
   19500.0000       65.079134355091114     
   19530.0000       65.169816070456392     
   19560.0000       65.263621294614154     
   19590.0000       65.372955853556263     
   19620.0000       65.474049422236718     
   19650.0000       65.554759814503797     
   19680.0000       65.648517083745986     
   19710.0000       65.761276954011549     
   19740.0000       65.854472944466110     
   19770.0000       65.939259179965305     
   19800.0000       66.044667646923784     
   19830.0000       66.152613386569243     
   19860.0000       66.242103023538121     
   19890.0000       66.332213636660867     
   19920.0000       66.442641387624661     
   19950.0000       66.546932493104265     
   19980.0000       66.628056050467507     
   20010.0000       66.726027670249152     
   20040.0000       66.845378446180462     
   20070.0000       66.945060301142547     
   20100.0000       67.032198561651512     
   20130.0000       67.137937731975398     
   20160.0000       67.248722417179650     
   20190.0000       67.340478007929278     
   20220.0000       67.432189141158617     
   20250.0000       67.546732314378374     
   20280.0000       67.655555618394160     
   20310.0000       67.743559836796337     
   20340.0000       67.840733286505994     
   20370.0000       67.957005368673535     
   20400.0000       68.060533501661055     
   20430.0000       68.153216867959486     
   20460.0000       68.261540223883230     
   20490.0000       68.379711946892712     
   20520.0000       68.479876545264162     
   20550.0000       68.573203792541221     
   20580.0000       68.687713474140040     
   20610.0000       68.800085794960566     
   20640.0000       68.892355016617600     
   20670.0000       68.987291700025878     
   20700.0000       69.099145924000524     
   20730.0000       69.197635091132170     
   20760.0000       69.282874127068183     
   20790.0000       69.385138955823734     
   20820.0000       69.496532204352690     
   20850.0000       69.597850837868663     
   20880.0000       69.695700518217606     
   20910.0000       69.807236708622185     
   20940.0000       69.920629160222632     
   20970.0000       70.015550639274508     
   21000.0000       70.115742550977600     
   21030.0000       70.232415574032771     
   21060.0000       70.342360643609666     
   21090.0000       70.439302209328005     
   21120.0000       70.548013193720550     
   21150.0000       70.666569287180195     
   21180.0000       70.775263196980205     
   21210.0000       70.876325760271598     
   21240.0000       70.985694635139524     
   21270.0000       71.102793442095816     
   21300.0000       71.207008042789454     
   21330.0000       71.309410799505642     
   21360.0000       71.425272167717139     
   21390.0000       71.541103159086290     
   21420.0000       71.641898978741040     
   21450.0000       71.746413787640350     
   21480.0000       71.860124405655228     
   21510.0000       71.968609744576170     
   21540.0000       72.065006027739969     
   21570.0000       72.172116350315946     
   21600.0000       72.286716623529003     
   21630.0000       72.390043668236970     
   21660.0000       72.485928486243751     
   21690.0000       72.590944244188847     
   21720.0000       72.696852235312448     
   21750.0000       72.787294589371811     
   21780.0000       72.877616067151180     
   21810.0000       72.982140877276677     
   21840.0000       73.078742596229716     
   21870.0000       73.161612074844683     
   21900.0000       73.254325321558781     
   21930.0000       73.356322645330891     
   21960.0000       73.448456418695599     
   21990.0000       73.533759301329766     
   22020.0000       73.632026501093989     
   22050.0000       73.740080383151749     
   22080.0000       73.834106418009526     
   22110.0000       73.930969455879378     
   22140.0000       74.037097924171064     
   22170.0000       74.139179211434055     
   22200.0000       74.229563555144907     
   22230.0000       74.322164019041139     
   22260.0000       74.425933866878609     
   22290.0000       74.521658303632563     
   22320.0000       74.606310110734370     
   22350.0000       74.700938437839156     
   22380.0000       74.810145958135863     
   22410.0000       74.907163602656055     
   22440.0000       74.999294542227901     
   22470.0000       75.106353626125468     
   22500.0000       75.212631890650329     
   22530.0000       75.305128860963364     
   22560.0000       75.401969252708653     
   22590.0000       75.514379126557941     
   22620.0000       75.619614930478789     
   22650.0000       75.710534279193809     
   22680.0000       75.810422842485835     
   22710.0000       75.925372000756283     
   22740.0000       76.023962978404612     
   22770.0000       76.116380388932527     
   22800.0000       76.221331971578692     
   22830.0000       76.329848858185144     
   22860.0000       76.425552050915613     
   22890.0000       76.519104318382375     
   22920.0000       76.628026192327255     
   22950.0000       76.733567992756903     
   22980.0000       76.819201912451391     
   23010.0000       76.911156383019289     
   23040.0000       77.024224327946357     
   23070.0000       77.119965866369483     
   23100.0000       77.199813142394646     
   23130.0000       77.296466496641685     
   23160.0000       77.399113905069456     
   23190.0000       77.487015402789851     
   23220.0000       77.569475351336507     
   23250.0000       77.672632067833547     
   23280.0000       77.778823406599400     
   23310.0000       77.862530496026366     
   23340.0000       77.954322682457914     
   23370.0000       78.075253927805917     
   23400.0000       78.177045357988789     
   23430.0000       78.260674114147136     
   23460.0000       78.368671237135771     
   23490.0000       78.486321704510260     
   23520.0000       78.587055846099759     
   23550.0000       78.683587758982966     
   23580.0000       78.799880680905957     
   23610.0000       78.921245294251719     
   23640.0000       79.017078445139660     
   23670.0000       79.114118607081494     
   23700.0000       79.235291787524815     
   23730.0000       79.345720556206857     
   23760.0000       79.438992794723248     
   23790.0000       79.547187274922294     
   23820.0000       79.665466570305199     
   23850.0000       79.768684281309405     
   23880.0000       79.864850511594938     
   23910.0000       79.978100178359327     
   23940.0000       80.091720336029923     
   23970.0000       80.190074813687218     
   24000.0000       80.284342919836973     
   24030.0000       80.397796769232855     
   24060.0000       80.507513193374535     
   24090.0000       80.599413170934270     
   24120.0000       80.702825470308753     
   24150.0000       80.814098748967879     
   24180.0000       80.913095652583891     
   24210.0000       81.004780112569009     
   24240.0000       81.106560151945004     
   24270.0000       81.211146460724478     
   24300.0000       81.301995101165446     
   24330.0000       81.387267648641895     
   24360.0000       81.494938933955709     
   24390.0000       81.606576652885209     
   24420.0000       81.702299978484703     
   24450.0000       81.810111674638506     
   24480.0000       81.928712338536869     
   24510.0000       82.038156001150398     
   24540.0000       82.138781344736117     
   24570.0000       82.248684008145901     
   24600.0000       82.366311087806736     
   24630.0000       82.471937216276174     
   24660.0000       82.569290888713383     
   24690.0000       82.684053193148671     
   24720.0000       82.805310289610617     
   24750.0000       82.908726951443541     
   24780.0000       83.013213292207638     
   24810.0000       83.127004789661569     
   24840.0000       83.233422728280374     
   24870.0000       83.329199672629102     
   24900.0000       83.433642954553903     
   24930.0000       83.548898067209166     
   24960.0000       83.652551162995664     
   24990.0000       83.740902495022738     
   25020.0000       83.840795660039731     
   25050.0000       83.947526436106443     
   25080.0000       84.040946763197837     
   25110.0000       84.136911638617676     
   25140.0000       84.244270468843197     
   25170.0000       84.352825656842256     
   25200.0000       84.452403414224690     
   25230.0000       84.555946467120577     
   25260.0000       84.671526047298130     
   25290.0000       84.777746878601775     
   25320.0000       84.874661002810555     
   25350.0000       84.982628911277928     
   25380.0000       85.101093278564051     
   25410.0000       85.201724902391177     
   25440.0000       85.298352920929617     
   25470.0000       85.405812311644013     
   25500.0000       85.514845262458579     
   25530.0000       85.614853954471528     
   25560.0000       85.715656913425221     
   25590.0000       85.828357715988759     
   25620.0000       85.938847524110798     
   25650.0000       86.032128713883282     
   25680.0000       86.134072736940340     
   25710.0000       86.261256230028707     
   25740.0000       86.371804154285599     
   25770.0000       86.476600069794713     
   25800.0000       86.597976193935608     
   25830.0000       86.723653677712377     
   25860.0000       86.832643467535505     
   25890.0000       86.937489026861869     
   25920.0000       87.057455741316716     
   25950.0000       87.174989170354067     
   25980.0000       87.272595641204546     
   26010.0000       87.375866183925041     
   26040.0000       87.497304980450465     
   26070.0000       87.602524020048648     
   26100.0000       87.697008451272069     
   26130.0000       87.805367927822857     
