   1.9570601978025150E-002   1.4292118778587693E-003  -1.9672231621376809E-002   2.7785748241485095E-002   95.711629703317541        137.71125642838871       -326.02049729935868     
  -4.0611989688696167E-003  -7.3151414915749568E-003  -7.0500889149956447E-003   1.0941132748296840E-002  -256.28198768755436       -377.56907337375077       -330.70882760515423     
  -8.1518904503013155E-003  -8.9881969626173439E-003  -1.5831319739541064E-003   1.2237128315069401E-002  -272.05741715852588       -504.56846355464103       -226.67946501398555     
  -1.8148648229173690E-002  -5.2110436298315568E-004   7.6900900656751018E-003   1.9717567484900472E-002  -305.84604144955364       -162.58564956191407       -87.311405920393426     
   1.7606223668629815E-002  -1.8081424342786963E-003  -4.8892349639696039E-003   1.8361729479146643E-002   309.27727582587579       -24.933387655791716        194.94585531757281     
  -1.1857903492250998E-002   2.0875068411144878E-003   8.3908102838096254E-003   1.4675600746208776E-002  -105.98265881859847        95.573347812230807        84.204620014432948     
   3.3214792542720735E-003   7.1366535589987351E-003  -2.4729189995308801E-003   8.2510227751455088E-003   38.140247775285346        582.83967002152679       -31.666216954500033     
   4.4372899851213531E-003  -2.9226794018821652E-003   8.8602254127837475E-004   5.3867089434921148E-003   191.33310885726343       -248.19590643731590        225.69828153408008     
   4.6623542806563294E-003  -4.7498579745449141E-003  -4.9486996581305258E-003   8.2938728301730959E-003  -18.844996485990656       -343.64323047043490       -106.94060183826234     
   4.4158439194852813E-003  -5.1656105720311227E-004  -7.5970047120347065E-004   4.5103944010497247E-003   117.69130229588582       -34.713917182124035        102.44454108926773     
  -8.2608553177552623E-004   1.2811687142816291E-003  -1.2684420382251382E-003   1.9831176930781591E-003  -262.58095104277243        280.61845946384352       -145.47005535033531     
   1.5051278018474341E-002  -1.8508656743629374E-003  -1.1590845288796156E-002   1.9087020936823847E-002   54.841720502761106       -48.407585837445744       -262.34052213523961     
  -4.3280563063495224E-003   6.0116417431299845E-004   1.5393392357923518E-003   4.6328214986397958E-003  -76.764927172834490        7.9816977891800001       -43.967339352587430     
  -6.6532094263180601E-004   2.5515243864955013E-003   9.3147191970721676E-005   2.6384853706165872E-003   2.7019769201438296E-002   185.24197783427670       -26.521579392786919     
  -7.5976550076121974E-005  -7.7139706690068427E-003   4.9107549507140620E-003   9.1447597073089897E-003   75.668596384882164       -553.45768603677004        297.02125001361372     
   9.4190385693369502E-003   9.9211020202852112E-004  -8.1734551776867469E-003   1.2510313336015226E-002   18.299193479222993        164.95574541437364       -252.47659510052998     
  -1.4186986404451306E-002   5.3932471161974977E-004   3.0798374755765297E-003   1.4527451712554942E-002  -246.35662518343381       -67.535246520462650       -145.91200127915135     
   1.9485001928731410E-002  -9.1574987792491808E-003   1.6597556479863197E-003   2.1593514601973424E-002   355.23755358798525       -361.19115078615380        438.74302820438407     
  -8.2845998523071278E-003  -7.6667873421255002E-003  -1.7533127682887004E-003   1.1423148800819643E-002  -202.45369614433903       -412.09228581344485       -168.31395169236905     
   6.1632063762475549E-003  -1.1340624696594772E-004  -3.6730183356522088E-003   7.1755862134815669E-003   59.835466476944461        67.719329087658167       -103.41889126488955     
   1.7825096810919318E-003  -5.4982546624793458E-003   2.5630158793314892E-003   6.3227522088381491E-003   6.2022670998769751       -196.29622705662325        121.73605062170475     
   2.3387981013312312E-003   3.1001959212911658E-003  -3.1370001360931511E-003   4.9921900167190555E-003   131.35400914630475        782.77654292609498        34.724657929916354     
   2.1200748538606042E-003   4.6866596199151671E-003   2.2706187172436970E-003   5.6227400027044514E-003   111.84067675591476        281.17202778556822        138.66137493001847     
  -2.9594555804355552E-004  -2.4775103351408452E-003  -2.9569602269221280E-003   3.8690121501043103E-003  -85.367248315884495       -156.18253968850212       -182.73962719952675     
   2.4118286410865934E-002  -1.6594210598032295E-002  -2.4491467611352305E-003   2.9377846834408868E-002   249.80394081535633       -460.51806351537363        247.73550752334643     
  -1.0352147968367753E-002  -9.4875938944765379E-004   1.5815489811327157E-002   1.8926088605684978E-002   11.891356010437876       -166.83513781014096        530.44459059031158     
  -1.0167330364944610E-002  -1.0137375514029808E-003  -3.1210474772799136E-003   1.0683782472911197E-002  -239.94296297324181       -157.58315406399996       -325.25403718412963     
   1.3403270840564628E-003   8.0456283962478878E-003   6.3488088975370699E-003   1.0336149544207045E-002   165.20934352989744        318.37950815811939        241.16991000742595     
  -1.0373234029320999E-002  -2.8831503733223037E-003   4.2505460283355262E-004   1.0774841609863306E-002  -174.00881614184857       -184.19705601102112       -47.194891964360608     
  -6.7117407951477782E-003   6.5163288035701931E-003   9.0379846938708859E-004   9.3982369224634849E-003  -26.933818855997927        217.17447674284966       -45.650170626866284     
  -1.1957207844192668E-002   2.8990299862710839E-003  -1.5117631259129967E-002   1.9491587138495036E-002  -282.13814969662229        19.546683260160354       -669.23401415518970     
  -1.2340042049987517E-002   9.1442585785785103E-003  -3.0909925803239129E-003   1.5666790924723041E-002  -186.76160637244357        148.46065391931907       -217.00563782232862     
   5.8284942687528239E-003   7.7113757759109905E-004  -1.4204892285071446E-002   1.5373514999340258E-002  -374.49123800203887        241.90559506791172       -383.79814566347289     
   5.8020853858950739E-003  -2.5268248981392960E-003  -5.3518353196973130E-003   8.2880142483126480E-003  -3.3764231315590547       -180.77911426951133       -112.24588372995596     
   6.6628108548429429E-003  -8.7284238508245314E-003   5.7689779315116853E-003   1.2404012970862468E-002   91.687860613167388       -294.24549506519810        345.68354483024831     
   5.8162373889939310E-003   1.0557691612481956E-003  -2.5984687678166458E-003   6.4571902422254999E-003   103.45062577943935        145.20779134929947       -41.789089360036755     
  -3.5996497748753487E-003  -2.3005739721201901E-003  -1.1277308996201821E-003   4.4183589809922829E-003  -119.26328064275279       -100.26430341909116       -57.916504954737384     
   1.7012301061541568E-003  -1.8554753639138262E-003  -1.5722387187376910E-004   2.5222394902275655E-003   19.858321567204346       -48.875649848500046        28.345245900020149     
  -1.4640181395167477E-002   1.3290787628600566E-002   3.3821359325707130E-003   2.0060378624002981E-002  -123.20866988584085        471.00932011991853       -194.41375486040997     
   1.5257949476887559E-002  -2.2629065134362556E-003  -2.5317341834829612E-002   2.9646139136646769E-002   44.400812283530989        255.57973978720858       -543.35675252115152     
   5.0269192962828294E-003  -8.3071327814617131E-004   1.4556361105664467E-002   1.5422310164185205E-002   314.23385538032147       -107.41220850551863        480.69994811445633     
   6.4892649152024483E-004  -5.4218236261578175E-003   1.7069010886383417E-003   5.7210827953242064E-003  -4.9158632345295361       -317.90110503388377        143.39827450023472     
  -2.1020179582402470E-003   6.9122605510502462E-003  -2.3721063026959002E-003   7.6042562906348419E-003  -45.133471924144679        357.33600654917052       -204.24096045811450     
  -3.6563651454128562E-003  -3.2497341051991304E-003   7.7822745831867095E-003   9.1920387030951008E-003  -33.978481140224929       -230.49748340860950        193.86728465343108     
   6.2390391473509960E-004   4.1248393015291937E-004  -8.2365704305371456E-004   1.1125691043832602E-003   29.017760710132546        115.17093009587246        1.8130684580760652     
  -6.1397425462022138E-003   5.8931184152338535E-003   1.7988702861155725E-002   1.9900218938910350E-002   251.25635322848720        82.697485491951909        601.17809925464019     
   4.2551570081800459E-003   2.2237064975961082E-003  -8.4377563857791025E-003   9.7080875860012170E-003  -54.638501033356789        292.75969911399227       -378.27680963121094     
   4.9897504653946892E-003   7.4762473295448828E-003   4.7118341212277585E-003   1.0148559731577663E-002   360.43869535050834        414.40938554792132        228.35730441380070     
  -2.2899579336486701E-003   7.3636273333995946E-004   6.0746755047688420E-003   6.5335916539963658E-003   93.555340126930020       -45.503807521451648        238.57618971297657     
   8.9435485087981867E-003  -6.0597799582254898E-003  -6.3785274437205795E-003   1.2545660820444421E-002  -19.205849442371548       -310.95833475201744       -108.02040169493526     
   8.3512061453167273E-003   3.8468686283299101E-004  -4.0588614277669906E-003   9.2932762873933136E-003   143.44926096888872        177.05111372823245       -43.805156564026362     
   1.0540140418487810E-002   9.8373669174757657E-004   6.3810128370952110E-003   1.2360405444292866E-002   416.24937319759744        164.07807586796270        546.99846128678598     
  -1.4425828265305786E-002   3.1477012814858816E-003   9.4005421960442256E-003   1.7503792105631601E-002  -56.157032630716564       -69.976721028363627        365.79588124071847     
   1.2937824957463916E-002  -1.7815752461679880E-003  -8.8017435596424044E-003   1.5749032182246669E-002   92.495874654891196        164.27896986175429       -274.27406140911216     
  -2.2517225866155906E-003   3.9235890470610373E-003   1.1891230412373692E-002   1.2722663492266591E-002   267.80388579459219        92.262061465561686        478.75461976455904     
   8.4885072284143284E-003  -2.9642244418249604E-003  -1.5223315276722525E-002   1.7680234996256362E-002  -181.76026329542950       -685.90699857966808       -295.82619053279444     
   7.3076214214359836E-003  -1.0173744407861604E-002   1.5017366308604403E-003   1.2615927196365449E-002   145.16852262279437       -748.62523890616444        460.41897922406190     
   3.5094583018406614E-003   1.1971267306026918E-003  -2.3338976491497267E-003   4.3813797162752799E-003   67.576621194565433        196.47239556843962       -53.713653331425455     
   8.4403708334276142E-003  -8.9696482010301823E-003  -1.6448352270004251E-002   2.0548545959609248E-002  -207.48531740968247       -242.06067705605440       -423.02523174550572     
   2.3419085217534878E-003  -1.3970853346063229E-002   5.0159295861525992E-003   1.5027602215746486E-002  -22.418567273338290       -947.20742214910024        478.47155407596097     
  -2.3473697555697337E-002   9.8063583471579719E-003   8.9403100026105523E-003   2.6964945464658451E-002  -214.48726905733113        342.00821987801208       -50.870402495743491     
   1.9543263938236282E-002  -2.0668870283696299E-003  -7.7056737385812488E-003   2.1108969541715438E-002   305.64352946423219        208.65469712695580        1.7444908001298332     
  -6.6204792398937493E-003  -5.3038256145967353E-003   4.5661553949147551E-003   9.6338510786925530E-003  -158.63326893778753       -443.28253466694156        144.58157597842231     
   2.1165009912779359E-003  -3.1978432124841775E-003   1.4005959928372336E-003   4.0825784490764322E-003   24.216507897397324       -237.46590497334819        186.09019730611672     
   8.6305938890915215E-003   3.0648475659981588E-004  -1.0401528303852818E-002   1.3519351864653247E-002   2.9964434903401673        235.90171940438987       -532.64798741516609     
   2.5547369932572856E-003   7.5860300056593555E-003   8.1421569673626806E-003   1.1417935559139140E-002   301.62751769436335        351.25711894261093        363.76441575417385     
  -2.7353162961091487E-003  -1.0610770929217830E-003   4.5930266333414262E-003   5.4501131631799439E-003  -4.7171645746502087       -338.47813536105912        70.598126652489512     
  -1.8443921973045722E-002   9.5966579558499996E-004   1.8045571915575827E-002   2.5821345471280802E-002  -34.130945601227523       -367.42228335570240        833.81746485653923     
   3.7495625604557462E-003  -1.0547321160984707E-003  -3.0890899177259666E-003   4.9713333977211014E-003  -1.8973497027616166        2.4837224003227640       -158.98963009513290     
   3.1479166168260310E-003   1.6734902182937040E-003  -4.9056975801752044E-003   6.0643068264518915E-003   16.486251868976339        162.40548989356830       -216.92970743428234     
   5.8959749853471277E-003  -5.5781810535340363E-003  -7.8548166689925152E-004   8.1544838182977582E-003   21.575048499082925       -252.16428773967644        75.892486637068799     
   2.4464479761350908E-003  -1.0439640300624589E-003  -3.2060274991118215E-003   4.1657629458552881E-003  -34.431124652148220       -25.995036189797094       -221.56328556860808     
   4.6159688262133007E-004   2.7513594683869613E-004  -1.0668173342750248E-002   1.0681699019456387E-002  -145.52668808480828        78.661707032234062       -639.44533912722659     
  -1.6039082208737995E-002  -5.1522969309634147E-003   1.0280026205171398E-002   1.9735178249574572E-002  -264.10860405605018       -527.34805784558125        406.35907704633456     
   6.6339271996518410E-004   6.3754879534568063E-004  -1.4648688656987967E-003   1.7298552428001636E-003   7.1410886342311999        67.016060686500765       -112.06097526559344     
   1.9657642186259846E-003  -1.8039044015791897E-003  -6.6962265506294305E-003   7.2081724501167092E-003  -65.455833284320292       -50.286065209360977       -380.28453065851397     
   6.4785313586747679E-003  -1.2815141322681494E-003   1.9450489577586801E-003   6.8845379281846832E-003   114.68448330419905        20.134911148941512        135.06607258830715     
   1.1226144437045211E-003  -8.1170410323802805E-004   2.8374346531235542E-003   3.1575563575609931E-003  -121.62665334716593       -186.44066576666125        99.140744594979296     
  -3.2401097646915164E-003  -5.2894148443178397E-003   6.7328050708909300E-003   9.1546100302063033E-003  -29.001947079922694       -369.14304842304034        363.10655788502845     
  -9.2917612403027906E-003  -3.3957966234895325E-004  -4.4390354374765229E-003   1.0303260498941423E-002  -195.13555962830071       -101.59697041447610       -352.63125297066171     
   3.4451243515414010E-003   2.8205690796350271E-004  -7.0074276360892951E-003   7.8136086395430310E-003  -13.412178235041599        70.476033596077130       -294.94492926725820     
  -1.0471874988260214E-002   7.2791185920367731E-003   7.0433597558692742E-003   1.4568961867521109E-002  -23.666877087286338        216.76808715608928        196.43280673499368     
   1.6055730628304132E-002   4.9676281367571802E-003  -2.6959173728150526E-003   1.7021509504001432E-002   229.79631701130188        391.73724971666149        24.706703723487607     
  -1.5043885425670584E-002   3.5923531851885446E-003  -7.8110138763819977E-003   1.7327302960497639E-002  -261.71277313356018        44.454772993681203       -473.50626101000114     
  -4.4466475969907136E-003   7.7906503414799390E-004  -6.7102621377682060E-004   4.5639777999932204E-003  -60.561142173033872       -5.7329668072647175       -61.538531148228174     
  -4.2997840202976759E-003  -2.9796463153458669E-003   6.0778685496594223E-003   8.0191596126215486E-003  -27.560281923203977       -268.09224653352766        367.14590004103917     
   5.6807164882704889E-003   1.0836461310912955E-004  -4.6007137670294913E-003   7.3108720325018124E-003   35.240489412551426        98.627597911989525       -263.55081278930527     
  -1.1099118264004743E-002   4.4654377991569794E-003   4.6144621080652926E-003   1.2822785248270905E-002  -70.126716228024748        119.91568873685507        107.61403704716588     
  -8.9114457219806702E-003  -6.8650291937700863E-004  -1.2022418509355773E-002   1.4980777614270264E-002  -281.03575705243458       -468.27819780738878       -25.008391878361390     
   8.6369583992341424E-003  -1.5628514155861806E-004   2.5760385792217193E-003   9.0142914417724405E-003   172.15199889022404        88.463374462047767        314.44774732289284     
   8.0239191146377099E-003   8.4902496874543747E-004  -4.7428487338000693E-003   9.3594196116805507E-003   62.536561037855442        201.97773222095998       -276.16941314274516     
  -1.0487510459287249E-003   8.6409167890980007E-003  -7.6810017874814583E-003   1.1608751447582364E-002  -33.081062220993545        633.92765558149495       -587.33395584318828     
  -2.1756936564696357E-002  -2.0218303042340065E-004   1.0818768547622523E-002   2.4299195862107020E-002  -187.37694090377494       -382.69927545329432        530.55426747891227     
   5.6939046318406211E-003  -4.5908210147139047E-003  -4.2508853483812768E-004   7.3264512424560434E-003   8.2195933048581249E-002  -363.44131522757908        46.942501430250672     
   1.2821797010831155E-002  -8.7378366624752584E-004  -9.0059528533349351E-003   1.5692965407431807E-002   59.804289345966261        132.97736589447069       -606.78536610147523     
   1.9676371575392771E-003  -7.7509817090874934E-005  -1.3763961606158774E-003   2.4025132978680542E-003   11.359763762616181        24.245091436996066       -94.700865357775257     
  -7.2992191736972866E-003   6.2244488500530926E-003   3.2993804588890528E-003   1.0144371614106825E-002   55.755197790198736        559.03180044185115        217.60240493093627     
  -1.3997701165766853E-002   1.0621761406468306E-002  -3.1616231226728195E-004   1.7574339586731231E-002  -49.289633142007212        854.58225592720919       -274.81372970189608     
   1.3686751471466779E-002   5.4872127367033294E-003  -2.6338222178589723E-003   1.4979108415884601E-002   206.84957630153625        578.26770417202488       -7.3120120404574545     
  -8.5050148509880612E-003   2.0225592058113603E-003  -1.2094368437486281E-002   1.4923128735563600E-002  -188.59444638617725        211.72121904796569       -28.146259719936861     
   5.5105041610372871E-003  -5.0727607924886189E-003  -3.7131415915254277E-003   8.3597834089966117E-003  -29.124032010622678       -392.27087020660178       -191.01428579548326     
   9.9436739825818771E-003  -1.4562344995536936E-003  -7.2602964349198105E-004   1.0075931234024735E-002   139.83954700498714       -56.353381963396728        162.31065449016245     
  -4.9713493225869475E-003   4.7008394646368308E-003  -8.6543873187195156E-004   6.8964621334490711E-003  -69.256689331934780        314.56727848715684       -163.58377397328599     
   1.4423913258886647E-002  -1.9182177990555529E-003  -9.6260207895626157E-004   1.4582710172903747E-002   179.27620731591708       -41.558486060252484        160.42182707755913     
   2.8996084831335502E-003  -8.0562624564148935E-003   6.0439938663957148E-003   1.0480503612857982E-002   62.769435801341309       -565.94475436306345        445.64820433022550     
   1.0111153795238921E-002   5.9165622052165471E-003  -3.9299161429970503E-003   1.2356592584129336E-002   112.62817994311460        451.18380279657163       -186.94023793150959     
   1.4127097910608850E-003  -4.3581859104697184E-003   2.8337153075392563E-003   5.3869727888823009E-003   8.0543122879331861       -272.15419184608459        197.77656637757096     
   3.6579545865893068E-003  -6.8839207114163817E-004  -5.4563931414202136E-003   6.6050542401177876E-003  -20.157069388985740       -14.717277971232896       -344.61102864329041     
  -1.6449134122029908E-002   1.3933434709757996E-003   5.4653037475242720E-003   1.7389219776785338E-002  -136.74674904258106       -24.336473584646427        200.32509938219494     
  -1.8113483408426959E-002   2.9601530785462278E-003   4.4055514364600337E-003   1.8875107175724340E-002  -158.29770680550607        132.87665411405186        94.083094239612720     
  -3.5399103788919424E-003  -3.2545896316587067E-004   4.3664413956238934E-004   3.5815565236229454E-003  -671.62491382200665       -114.54252618968511        430.27555338176199     
  -1.2155524841770122E-002   2.2404456854862591E-003   7.1240300446706361E-003   1.4266330471634059E-002  -69.723073284296163        107.69642120362103        347.93325405438463     
   1.0635870055454768E-002   5.4643152419147677E-003  -2.1519553779298017E-003   1.2149542577732811E-002   106.30007446360557        333.06012369369944        14.816943293085121     
  -5.2992700139549119E-003   2.2497867979292905E-003  -3.3110582809509756E-003   6.6413033552754274E-003  -126.64672290083544        154.09570605580495       -310.60332083135688     
   1.1367274064197134E-002  -9.8239275337014503E-004   7.0859615035900186E-004   1.1431628216345500E-002   173.36729964770822       -26.762273382586379        256.83231994264952     
   1.2406469396604988E-002   2.5897957753902362E-003  -4.9717422753428019E-003   1.3614174462653108E-002   106.22614335084874        313.25032322493456       -189.29221369414938     
   2.8546061109640426E-003   3.4379581106100091E-003   2.5728133904099264E-003   5.1563262853445398E-003   108.54845007829269        295.46464921404117        250.00577351081103     
  -2.5261627133838661E-003  -3.2057922670733333E-003   4.8776024113377078E-003   6.3600005815412893E-003   50.100016904140666       -268.09676744235998        336.95228947322835     
   9.4480017270424967E-003  -2.4395948433729108E-003   1.6060981743969138E-004   9.7592087357258484E-003   144.93431721909553       -177.82744849623356        200.04750299830181     
   4.9180839867817936E-003  -7.9945024538300886E-003  -6.4116188202192814E-003   1.1366990607945661E-002  -64.687261671991521       -565.80618776031110       -343.71117276874884     
   4.1630569707544474E-003   3.2160616423998036E-003  -5.4379067793135462E-003   7.5660376664385392E-003  -2.0792990141249157        251.18462969731851       -290.24656363698341     
   7.8041281702311014E-003   6.9994670353166230E-004   1.1331822329155113E-002   1.3776956818714280E-002  -111.28069196297702        434.55068199471606        299.81898895911218     
  -8.2040324694000015E-003   9.6409664957714360E-004  -3.6105391170529371E-003   9.0150775828311512E-003  -129.71302355550546        1.8270976060897053       -338.46712248734934     
   4.4309876112688601E-003  -4.6982437274946300E-003   4.3368709794654667E-003   7.7791770275968466E-003   29.005221802396225       -333.69549191245545        377.96651227895796     
  -1.3522826061576679E-002   3.9266213370646678E-003  -3.5263457029998824E-003   1.4516207970176465E-002  -132.97866966507917        200.52666414041477       -323.08825146839200     
  -2.2223718047014065E-003   6.4977941401413934E-005   4.1988029681158424E-003   4.7511161779374500E-003   6.8785488189119688       -13.673411604388843        267.26930541693758     
  -5.1727663947964998E-003  -3.1113367388625325E-003  -1.2444379135364298E-003   6.1633233079547772E-003  -76.158331493012142       -201.60376006682446       -114.22947638933196     
   5.9767755746057373E-003   2.0782058385719845E-003  -4.0073446069672850E-003   7.4899663934939126E-003   33.536046150474974        121.35486547819208       -140.46927651686272     
   1.5812832567710045E-002   3.3715511595882250E-003   2.1836489012074826E-003   1.6315065233087386E-002   202.16872356383581        136.07921916427424        229.70383622571521     
  -1.6389629076393186E-002  -1.2327208765925742E-002   5.4656646703358548E-003   2.1223890018303125E-002  -130.94987352346126       -433.93628475204179        81.929720974359626     
  -4.2237650522205551E-003  -9.4979413692208002E-004   6.3280811280692461E-004   4.3752424191723970E-003  -40.097928191307084       -22.994370680119413       -1.8599531001582874     
  -6.3755731240719999E-003  -8.0082223780289438E-003  -4.6691832825641812E-004   1.0246832244240877E-002  -22.251628009124957       -309.07380006557651       -63.179742232402852     
  -8.7948006104218088E-003  -4.9921137472908337E-003  -1.0586715510904704E-002   1.4640637375189516E-002  -238.77890285668926       -1533.9781307527255       -89.592341469224891     
   3.4836874523224487E-003   5.2167873921035429E-003   6.1721555891293758E-003   8.8003666728324638E-003   60.156375718991498        219.25359442551309        302.14116728801929     
   5.3647979975375171E-003  -1.5040827202487603E-003  -6.1976187958860682E-003   8.3338947151289193E-003   38.682998919182722       -103.51029546996109       -227.11994252663081     
  -5.8670760691282350E-003   3.7199669020779244E-003   2.3300005508120987E-003   7.3273213332211064E-003  -76.178232896492617        212.13800314388800        56.541367004037205     
  -6.0284984017268872E-004   2.4162615491447343E-003   3.6299279389128952E-003   4.4020591369689673E-003   19.440324909844133        115.51738931250303        139.93033145191743     
  -5.3279655947688406E-003  -1.9830388600108858E-003  -1.3005802184492899E-003   5.8319095846879661E-003  -83.568617773866066       -48.541864010929011       -90.305210456677457     
   2.5362821303913912E-003  -9.5205638255868967E-003   8.1167578106857872E-004   9.8859840266707789E-003   86.148163793131815       -362.29340127545930        34.026150274280461     
  -3.3512339310412921E-003  -9.5315934510859326E-004  -8.3570410295813816E-004   3.5829712454095108E-003  -48.787469863395692       -22.498144508286064       -72.562083657016402     
   1.5336811024485484E-002  -4.5643161019580198E-003  -5.7236570754005548E-003   1.6994440390791204E-002   159.37225508007157       -197.82870392018378       -112.64692383681215     
  -1.1545703034178283E-002  -8.3983679568241567E-003  -1.5080550057311862E-002   2.0766772327993899E-002  -156.14681802255541       -241.35718897801007       -493.20481339190883     
  -1.0353650353206638E-002   4.9081031773964981E-003  -8.0340637931446725E-003   1.3994060649745082E-002  -113.82112637261785        133.61937208429077       -271.14309975366854     
  -4.9788852294520725E-003  -1.3964226088680437E-003  -1.0109388906149113E-002   1.1355132684666640E-002   290.27734123806880       -362.48584089156026       -333.14751583148802     
  -3.7279455358142054E-003  -2.4703616974836137E-003   8.7614051858511989E-003   9.8367924480011002E-003   176.32535368969098       -293.59584725153826        396.38498288658866     
   1.5829247123342022E-002  -1.5033475571479753E-003   3.0642231988970469E-003   1.6193041165330043E-002   165.07975199155749       -29.152537226432504        154.91837207621714     
   1.4880263031085698E-002  -1.3320473918453126E-004  -3.4503334127460481E-003   1.5275626731363552E-002   141.31482454940277        17.298911484494596       -130.08045956095134     
   4.7586616328401518E-003   8.4189281866509022E-003  -2.1841040644789722E-003   9.9143089982269318E-003   47.397820885955859        334.79382684389566       -78.611414203740409     
   3.1588079062597032E-003  -3.9697745603612285E-003   1.8488902195718071E-003   5.3995900300641605E-003   33.617832916334542       -186.21111186943079        101.83170204939027     
   5.9237937248653970E-003  -2.6876148663895950E-004   5.4995967650079249E-004   5.9553354630307682E-003   65.012985244063799       -16.293856142621024        63.542208062044395     
   3.1609101643507893E-003  -6.3493695009339780E-003  -2.2724299000200484E-003   7.4478039566701713E-003   29.333428157592504       -370.55927868228326       -118.66040799385434     
   3.8030135892379996E-003  -3.3821010673067255E-003   6.1304308276545171E-003   7.9676660398176231E-003   48.807286208871474       -223.98209245057603        407.09839749862203     
   5.9544673729069911E-004   4.0770885603812219E-003   7.1027034593091560E-003   8.2113095409333970E-003   22.722540893971907        254.65132290725006        443.37101574062262     
  -1.6470828764803103E-002   1.5484648724906029E-004   4.7366538316674552E-004   1.6478365711723026E-002  -166.45854690362140       -69.537207140593850       -18.893804367706043     
   6.3752560452486453E-003   9.8612267858707529E-004  -1.3053315240511916E-003   6.5818096270999016E-003   73.790726123492249        84.410768881894285       -48.941742298038605     
   1.0136745919538035E-002   7.5210163031005125E-004   1.2535224329585083E-002   1.6138498185785683E-002   288.17559854061875        143.45755360053852       -18.571061526444648     
  -3.9087196578436508E-003   1.2755364618685470E-003   5.2772667662369759E-003   6.6898899207086197E-003  -17.596319980393918        33.464259164839184        232.59922797839337     
   2.9700138806868304E-003   6.7988815083584991E-003  -4.4138677537095775E-003   8.6329601391069103E-003   61.609360346230432        309.72090312199987       -184.70457300994394     
   1.4120499631437968E-002   2.1925938065160198E-003  -7.3224519999765050E-003   1.6056596175210117E-002   140.70323060359135        166.67707196720352       -211.21862565391234     
  -1.3472766542672970E-002   8.3999827423576374E-003   8.9918235882789389E-003   1.8246315787796830E-002  -59.853690092053910        258.77108538207767        219.84094225175306     
   1.9728792381512740E-002   6.1379393574442537E-004   4.9752318867452294E-003   2.0355709866159869E-002   249.40751242826417        56.093388484049271        335.08070874118067     
  -6.3148613953404893E-003   6.1778140405905294E-003  -6.3215229842311198E-003   1.0862988244614897E-002  -146.35500525027317        244.90551795700833       -269.05499856330289     
  -1.0750537714847764E-002  -4.4874332994173849E-003  -3.7530491172700271E-003   1.2239137896589182E-002  -145.32240762176315       -168.32615034175080       -220.19957952444321     
  -6.4462574823716179E-003   8.7397113853243062E-003  -2.6491495639298090E-003   1.1178317585391322E-002  -110.49523537634474        346.82048833491984       -140.61256799241994     
  -1.0691942770455879E-002   8.2711167204941437E-003   1.9845614585297195E-003   1.3662631378816570E-002  -132.44026716726535        324.38317674397899       -23.577041359367961     
   1.2108893874081069E-002  -3.2923309031429654E-003  -1.1950037785429754E-002   1.7328247363849209E-002   40.221992127738268       -172.56633813001719       -346.44678853603148     
   8.8567628181737291E-003  -2.3916912849413353E-003   1.1722618773390814E-002   1.4885638237109745E-002   97.187305053069281       -739.07222022864164        123.82357137846543     
   1.8658819526570303E-004  -2.6448554025312798E-003   5.7918229862118553E-004   2.7139505135406450E-003   10.539667286033831       -113.67913297104886        23.837225288016317     
   6.1558678686220456E-003   4.6138088451232000E-004   3.5123250403144481E-003   7.1023945768555119E-003   132.57392171676986        4.1833245528729988        191.02869511723728     
  -9.1014491873627618E-003  -1.7739104347741981E-003   1.8280961032876263E-003   9.4511941522541186E-003  -113.04696225808262       -37.880845717926412       -49.509000780818418     
   6.6936144314692636E-003   6.5918142951046305E-003   9.4569695710890363E-004   9.4419718593630846E-003   76.366526502819099        240.79758591247213        128.96264742553012     
  -1.5692876203796863E-002  -4.4204984867491064E-003   6.0436167478426601E-003   1.7387710424718063E-002  -138.14767052776276       -70.154528705158953        75.955661497029183     
  -3.7044383364891837E-003  -3.4630179696741054E-003  -6.0297596643693772E-003   7.8786647636000118E-003  -71.053152615384008       -132.86117779911032       -287.08811508378517     
  -1.0836143906415487E-003  -5.0600947076851685E-003   1.0497448062374688E-002   1.1703640220914304E-002   99.947198888258697       -227.25679761172142        483.63646285692857     
   9.0254593218927256E-003   6.1954925686002387E-004   2.6019914930524054E-003   9.4134540410379230E-003   105.42229789727561       -22.406159796894858        115.60184589646609     
   6.6321871273285994E-003  -4.8801631473957309E-003  -9.0522199228780075E-004   8.2837989649933007E-003   92.136005090360271       -154.81259209823222       -28.560274172114795     
   3.7812017576911092E-003   3.7265349372830286E-003  -6.4200366637484014E-003   8.3307514748089239E-003   41.288197104300906        92.699738976108193       -204.72115017430198     
  -1.7875679393236936E-003   1.3076221907594445E-003  -2.2503869300392314E-003   3.1574540798491248E-003  -35.286490165451944        391.04733559934414       -16.889931368536413     
  -2.3644282330808454E-003   2.8081543787049452E-003   8.2433545947624975E-003   9.0238099968373425E-003  -57.898424438798713        58.736945537127923        174.94771829823807     
  -6.9579408545569713E-003  -2.0233161117102431E-002  -1.3072022377986839E-002   2.5073322850725777E-002   34.220921110284294       -384.11580997428035       -248.04615731396231     
   1.8124066205629910E-002  -1.2320753600869126E-003  -7.0754952391719698E-003   1.9495189622020473E-002   245.75988873396807       -102.66995811507184       -241.27886014580108     
